konto erlauben, die zwangsweise Beendigung des sozialversicherungspflichtigen Arbeitsver-	92.16986083984375	732.005615234375	9.959999084472656	417.96136474609375	869
hältnisses für ihre Arbeitnehmer dadurch umgehen, dass sie längere Freistellungsphasen	92.15990447998047	744.9635620117188	9.959999084472656	418.05103302001953	869
58	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	870
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	871
durch einzelne eingeschobene Arbeitstage kurz unterbrechen10. Wenn dagegen diese Betrie-	92.16000366210938	142.582275390625	12.36968994140625	417.9189453125	872
be tatsächlich Freistellungen von mehr als einem Monat erlauben, ohne diese kurzzeitig vor	92.16729736328125	158.06939697265625	9.96002197265625	417.8020935058594	872
Monatsablauf zu unterbrechen, können sich daraus für die betreffenden Mitarbeiter durch den	92.16729736328125	171.02734375	9.96002197265625	418.01116943359375	872
Herausfall aus der Sozialversicherung problematische Konsequenzen ergeben.	92.16732788085938	183.98529052734375	9.96002197265625	350.54217529296875	872
Schriftliche Wertguthabenvereinbarungen	92.16732788085938	209.9158935546875	9.96002197265625	183.93130493164062	873
Das „Flexi II“-Gesetz fordert für den Aufbau von Wertguthaben in § 7b Nr. 1 SGB IV explizit	92.16732788085938	236.05609130859375	9.96002197265625	417.9714660644531	874
den Abschluss einer schriftlichen Vereinbarung. Unter den befragten Betrieben mit mindes-	92.15740966796875	249.0140380859375	9.96002197265625	418.1903991699219	874
tens 50 Beschäftigten, die derzeit eine Langzeitkontenregelung praktizieren, schließen eige-	92.15740966796875	261.97198486328125	9.96002197265625	417.83197021484375	874
nen Angaben zu Folge rund zwei Drittel schriftliche Wertguthabenvereinbarungen ab. Ein	92.15740966796875	275.0494384765625	9.96002197265625	418.0908508300781	874
Drittel der Betriebe schließt solche Vereinbarungen dagegen nicht ab und plant mehrheitlich	92.15740966796875	288.00738525390625	9.96002197265625	417.9714050292969	874
auch nicht, dies in Zukunft zu tun. Lediglich 2% der Betriebe mit 50 und mehr Beschäftigten,	92.15740966796875	300.96533203125	9.96002197265625	417.8021545410156	874
die zwar Langzeithaben, jedoch keine schriftlichen Wertguthabenvereinbarungen haben, plant	92.15740966796875	314.04278564453125	9.96002197265625	417.9414978027344	874
deren Abschluss für die Zukunft. Unter kleineren Betrieben mit weniger als 50 Beschäftigten	92.15740966796875	327.000732421875	9.96002197265625	417.83197021484375	874
schließt etwas weniger als die Hälfte schriftliche Wertguthabenvereinbarungen ab.	92.15740966796875	339.9587097167969	9.959991455078125	363.2611389160156	874
Das Kriterium der schriftlichen Vereinbarung wird somit zwar von einer Mehrheit der Betriebe,	92.15740966796875	365.994140625	9.959991455078125	417.8218688964844	875
die ein Langzeitkonto bzw. Wertguthaben führen, erfüllt, doch gibt es insbesondere unter den	92.15740966796875	378.95208740234375	9.959991455078125	417.851806640625	875
kleineren Betrieben nach wie vor viele, die dies nicht tun. Dies liegt nicht etwa nur an man-	92.15741729736328	392.0295715332031	9.959991455078125	418.03121185302734	875
gelnder Kenntnis der „Flexi II“-Gesetzes: Zwar haben Betriebe mit 50 und mehr Beschäftigten,	92.15741729736328	404.9875183105469	9.959991455078125	417.87178802490234	875
die das Gesetz kennen, zu 76% eine Wertguthabenvereinbarung abgeschlossen während es	92.15742492675781	417.9454650878906	9.959991455078125	417.8618621826172	875
bei Betrieben ohne Gesetzeskenntnis nur 59% sind. Jedoch schließt immerhin ein knappes	92.15742492675781	431.02294921875	9.959991455078125	417.8319854736328	875
Viertel (24%) der Betriebe mit 50 und mehr Beschäftigten trotz „Flexi II“ Kenntnis keine Wert-	92.15742492675781	443.98089599609375	9.959991455078125	418.15065002441406	875
guthabenvereinbarungen ab. Dies kann daran liegen, dass sie dieses Detail nicht für wichtig	92.15737915039062	456.9388427734375	9.959991455078125	417.8121032714844	875
halten. Oder aber daran, dass sie versuchen wollen, ihr Langzeitkonto nicht als Wertgutha-	92.15737915039062	470.0163269042969	9.959991455078125	417.96148681640625	875
benkonto nach dem „Flexi II“-Gesetz zu führen11.	92.15737915039062	480.62225341796875	12.3697509765625	216.73150634765625	875
10 Dieser Ausweg wird Betrieben vom BDA (Bundesvereinigung der Deutschen Arbeitgeberverbände)	92.16000366210938	619.34228515625	12.13531494140625	418.2569580078125	876
in einem Schreiben der Reihe „kompakt“ vom September 2010 sogar ausdrücklich nahegelegt: „Bis	110.04299926757812	633.1605834960938	9.0	400.2839050292969	876
zu einer endgültigen Klärung ist in Fällen, in denen es zu einer Freistellung von mehr als einem Mo-	110.04299926757812	643.4835815429688	9.0	400.3200378417969	876
nat aus Flexikonten kommen sollte, zu erwägen, den Fortbestand eines Beschäftigungsverhältnis-	110.04299926757812	653.8065795898438	9.0	400.31103515625	876
ses im sozialversicherungsrechtlichen Sinne zu gewährleisten, indem die Freistellung vor Ablauf ei-	110.04299926757812	664.1295776367188	9.0	400.3199768066406	876
nes Monats kurz unterbrochen wird.“ (BDA kompakt, September 2010, Seite 2),	110.04299926757812	674.569580078125	9.0	316.8268737792969	876
11 Interessant: Unter den insgesamt n=35 Betrieben, die angaben, das Flexi II Gesetz zu kennen, aber	92.16000366210938	682.582275390625	12.13531494140625	418.19378662109375	876
schriftliche Wertguthabenvereinbarungen weder abzuschließen noch dies planen, sind nur 7 Betrie-	110.04299926757812	696.4005737304688	9.0	400.31103515625	876
be, die eine Nutzung ihres Kontos zum Ausgleich von Auslastungsschwankungen ausschließen. Die	110.03399658203125	706.7235717773438	8.999992370605469	400.2840270996094	876
restlichen 28 Betriebe machen entweder keine Nutzungseinschränkungen oder lassen explizit den	110.03399658203125	717.0465698242188	9.0	400.2929992675781	876
Ausgleich von Auslastungsschwankungen als Entnahmezweck zu. Bedenken, diesen Entnahme-	110.03399658203125	727.3695678710938	9.0	400.43701171875	876
zweck künftig ausschließen zu müssen, könnten hier eine Rolle bei der Entscheidung gespielt ha-	110.03399658203125	737.8095703125	9.0	400.43701171875	876
ben, keine Wertguthabenvereinbarungen abzuschließen.	110.03399658203125	748.132568359375	9.0	226.29598999023438	876
59	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	877
Abbildung 12:	92.16000366210938	144.88665771484375	9.96002197265625	61.08467102050781	878
Existenz schriftlicher Wertguthabenvereinbarungen bzw. Planung der Einführung solcher Ver-	92.15003967285156	157.964111328125	9.96002197265625	417.90162658691406	878
einbarungen (C09 & C10)	92.15003967285156	170.92205810546875	9.96002197265625	113.8228759765625	878
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	879
2	394.7948913574219	203.43450927734375	8.22003173828125	4.578369140625	880
97	392.2611999511719	284.369873046875	8.22003173828125	9.008544921875	881
1	396.6951904296875	361.5116271972656	8.220001220703125	4.578369140625	882
Einführung schriftlicher	356.5236511230469	371.52099609375	8.54510498046875	86.31552124023438	882
Einzelvereinbarungen für	352.4447937011719	380.47625732421875	8.54510498046875	94.0533447265625	882
Langzeitkonten geplant?	353.4644775390625	389.6280517578125	8.54510498046875	92.1339111328125	882
n=81	389.985595703125	403.46258544921875	8.54510498046875	19.254547119140625	882
Ja	449.9028015136719	270.4591064453125	8.22003173828125	8.374481201171875	883
Nein	449.9028015136719	293.22216796875	8.22003173828125	16.608978271484375	884
Weiß nicht /	449.9028015136719	316.61767578125	8.22003173828125	45.355560302734375	885
keine Angabe	449.9028015136719	326.73651123046875	8.22003173828125	50.15631103515625	885
Ja	126.13749694824219	295.4881591796875	8.24298095703125	8.412933349609375	886
Nein	126.13749694824219	323.3873291015625	8.24298095703125	16.68524169921875	887
67	182.13470458984375	311.3399658203125	8.24298095703125	9.049896240234375	888
33	261.039794921875	311.3399658203125	8.24298095703125	9.049896240234375	889
Basis: Betriebe mit 50 und mehr Beschäftigten und mit Langzeitkonten bzw. Wertguthaben, n = 242 Betriebe	92.16000366210938	420.4150390625	8.040008544921875	386.2900695800781	890
Quelle: Repräsentative Betriebsbefragung im Rahmen der „Flexi II“ Evaluation, Herbst 2010	92.16000366210938	433.3750305175781	8.040008544921875	324.75177001953125	890
Fließende Übergänge zwischen Kurzzeit- und Langzeitkonten	92.16000366210938	457.4846496582031	9.959991455078125	272.74456787109375	891
Eine beträchtliche Anzahl an Betrieben praktiziert demnach Gleitzeit-, Flexi- und Überstun-	92.14999389648438	483.50537109375	9.959991455078125	417.90167236328125	892
denkonten, die mit der Führung in Geldeinheiten und der Ermöglichung von Freistellungen	92.1500244140625	496.5828552246094	9.959991455078125	418.1107177734375	892
über mehr als einen Monat wichtige Kriterien für die im „Flexi II“-Gesetz zugrunde gelegte	92.1500244140625	509.5408020019531	9.959991455078125	418.07098388671875	892
Definition von Wertguthaben bzw. Langzeitkonten aufweisen, aber von den Betrieben nicht	92.14999389648438	522.498779296875	9.959991455078125	417.91162109375	892
unter diese Begriffe gefasst werden.	92.14999389648438	535.5762939453125	9.959991455078125	160.03729248046875	892
Die Übergänge zwischen den verschiedenen Spielarten von Kurzzeit-/Flexikonten auf der	92.14999389648438	561.4921875	9.959991455078125	417.8816833496094	893
einen Seite und den explizit zur Ansparung größerer Zeitvolumina vorgesehenen Langzeitkon-	92.1400146484375	574.569580078125	9.959991455078125	417.9515075683594	893
ten sind somit vielfach fließend. Dies erschwert eine Beurteilung der Wirksamkeit des „Fle-	92.1400146484375	587.5275268554688	9.960006713867188	417.9116516113281	893
xi II“-Gesetzes beträchtlich. Es drängt sich die Frage auf, wie Kontenregelungen, die von den	92.1400146484375	600.4855346679688	9.960006713867188	417.83197021484375	893
Betreibern nicht als Langzeitkonten im Sinne des „Flexi II“-Gesetzes betrachtet werden, aber	92.1400146484375	613.56298828125	9.960006713867188	418.1009521484375	893
einige der hierfür konstituierenden Merkmale aufweisen, für die Evaluation zu behandeln sind:	92.14996337890625	626.5209350585938	9.960006713867188	417.9415283203125	893
Handelt es sich dabei primär um klassische Kurzzeit-/Flexikonten, deren Zweck in erster Linie	92.14996337890625	639.4789428710938	9.960006713867188	417.9115295410156	893
der Ausgleich von Auslastungsschwankungen ist und die dadurch per Definition nicht in den	92.14996337890625	652.556396484375	9.960006713867188	417.8320617675781	893
Geltungsbereich des „Flexi II“-Gesetzes fallen? Oder sind diese als Konten zu betrachten, die	92.14996337890625	665.5143432617188	9.960006713867188	417.8818664550781	893
eigentlich unter das „Flexi II“-Gesetz fallen sollten, aber einzelnen Anforderungen der Wert-	92.14996337890625	678.4723510742188	9.960006713867188	418.1506652832031	893
guthabendefinition nach dem „Flexi II“-Gesetz nicht genügen?	92.14993286132812	691.5498046875	9.960006713867188	273.3422546386719	893
Zu dieser Problematik trägt auch die verwirrende begriffliche Vielfalt an Bezeichnungen für	92.13995361328125	717.4657592773438	9.959999084472656	418.07098388671875	894
verschiedene Arbeitszeitkontenformen bei (vgl. hierzu auch Kapitel 2.1). Der vom „Flexi II“-	92.13995361328125	730.543212890625	9.959999084472656	418.05108642578125	894
Gesetz genutzte Begriff der „Wertguthaben“ bzw. „Wertguthabenvereinbarungen“ ist nur eine	92.14993286132812	743.5011596679688	9.959999084472656	417.8119812011719	894
60	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	895
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	896
von vielen Bezeichnungen für Arbeitszeitkonten mit langfristigem Horizont. Ein mindestens	92.16000366210938	144.991943359375	9.96002197265625	417.9314270019531	897
ebenso gängiger Begriff ist der des „Langzeit(arbeitszeit)kontos“, der unterschiedlich definiert	92.16000366210938	158.06939697265625	9.96002197265625	417.9215393066406	897
wird – zum Teil werden darunter alle Kontenregelungen gefasst, deren Ausgleichszeitraum ein	92.16000366210938	171.02734375	9.96002197265625	418.0809020996094	897
Jahr übersteigt, zum Teil wird der Zweck des langfristigen Ansparens als zentrales Definiti-	92.15003967285156	183.98529052734375	9.96002197265625	417.92161560058594	897
onskriterium betrachtet. Auch der Begriff des „Lebensarbeitszeitkontos“ wird nicht selten für	92.15005493164062	197.062744140625	9.96002197265625	417.99127197265625	897
langfristig orientierte Konten verwendet, insbesondere wenn deren Ansparziel in erster Linie	92.15005493164062	210.02069091796875	9.96002197265625	417.8917236328125	897
(oder ausschließlich) die vorzeitige Beendigung des Erwerbslebens darstellt. Weiterhin erfreut	92.15005493164062	222.9786376953125	9.96002197265625	417.951416015625	897
sich der (steuerrechtliche) Begriff des „Zeitwertkontos“ zunehmender Beliebtheit.	92.15005493164062	236.05609130859375	9.96002197265625	356.1197814941406	897
3.3	49.560001373291016	273.8349609375	11.0400390625	15.378719329833984	898
Ergebnisse der Fallstudien in Betrieben	92.1523208618164	273.8349609375	11.0400390625	207.39745330810547	899
Die meisten Unternehmen der Stichprobe praktizieren mehrere Arbeitszeitkontenmodelle	92.16000366210938	311.6719970703125	9.96002197265625	417.85174560546875	900
(Gleitzeitkonten, Flexi- bzw. Arbeitszeitkonten zum Auffangen von Produktionsschwankungen,	92.16000366210938	324.62994384765625	9.96002197265625	418.051025390625	900
Langzeitkonten) parallel. Stark verbreitet in den Unternehmen sind in der Regel Konten, die	92.15997314453125	337.70745849609375	9.959991455078125	417.901611328125	900
zum Auffangen von Produktionsschwankungen dienen sowie Gleitzeitkonten, deren Ziel es ist	92.15997314453125	350.6654052734375	9.959991455078125	417.9613952636719	900
den Mitarbeitern, zumindest in gewissen Grenzen, Zeitsouveränität zu bieten (siehe zusam-	92.15997314453125	363.62335205078125	9.959991455078125	418.1108703613281	900
menfassend Tabelle 6, Spalten 2 und 4). Kontenlösungen zum Ausgleich für Produktions-	92.15997314453125	376.7008361816406	9.959991455078125	417.9414978027344	900
schwankungen firmieren häufig unter dem Namen Flexi-Konto oder Sicherheitskonto und sind	92.15997314453125	389.6587829589844	9.959991455078125	417.9215087890625	900
vor allem im Verarbeitenden Gewerbe zu finden. Keines der untersuchten Dienstleistungsun-	92.1500244140625	402.6167297363281	9.959991455078125	418.03118896484375	900
ternehmen hatte ein solches Konto eingerichtet.	92.15005493164062	415.6942138671875	9.959991455078125	211.62014770507812	900
Gleitzeit- und Sicherheitskonten weisen häufig einen Bezug zueinander auf, so haben letztere	92.15007019042969	441.610107421875	9.959991455078125	417.9613494873047	901
in einigen Unternehmen Priorität und müssen zuerst bedient werden, bevor das individuelle	92.14010620117188	454.6875915527344	9.959991455078125	418.09088134765625	901
Konto gefüllt werden kann, oder es muss ein Teil von Mehrarbeit in das Sicherheitskonto ein-	92.15005493164062	467.6455383300781	9.959991455078125	418.0311584472656	901
gehen bis dies gedeckt ist (vgl. Tabelle 6, Spalte 4).	92.15005493164062	480.4839782714844	9.974700927734375	228.95046997070312	901
Während Kurzzeit-/Gleitzeitkonten von der Belegschaft meist sehr gut angenommen werden,	92.14009094238281	506.6388854980469	9.959991455078125	417.9516143798828	902
stehen die Beschäftigten Wertguthaben ungleich kritischer gegenüber, das belegen die in vgl.	92.13013458251953	519.596923828125	9.959991455078125	417.8916244506836	902
Tabelle 6, (Spalte 6) dargestellten Nutzungsquoten. Die Gründe für diese kritische Haltung	92.14007568359375	532.5548095703125	9.974761962890625	418.021240234375	902
sind vielfältig:	92.14007568359375	545.63232421875	9.959991455078125	59.879547119140625	902
− Bei Kontenlösungen, die nur den rentennahen Ausstieg zum Ziel haben, wird	92.14007568359375	571.0244140625	10.603302001953125	417.86181640625	903
z. B.kritisiert, dass das angesparte Guthaben auch im Notfall nicht für andere Zwecke	110.01827239990234	584.6256713867188	9.960006713867188	400.25257110595703	903
ausgezahlt werden könne.	110.01828002929688	597.5836181640625	9.960006713867188	116.6116943359375	903
− In einigen Fällen stehen die Wertguthaben in Konkurrenz zur betrieblichen Altersversor-	92.14007568359375	622.9757690429688	10.603317260742188	418.11077880859375	904
gung. Mitarbeiter mit begrenzten freien Einkommen sehen sich gezwungen zwischen den	110.00833129882812	636.5770263671875	9.960006713867188	400.083251953125	904
Alternativen zu wählen.	110.00833129882812	649.6544799804688	9.960006713867188	103.30509948730469	904
− Die Beschäftigten bevorzugen eigene Anlageformen am Kapitalmarkt.	92.130126953125	674.9271850585938	10.603256225585938	327.2457580566406	905
− Die Beschäftigten sehen keinen Sinn darin, Geld oder Zeit langfristig zu binden, „da man	92.13009643554688	700.9625854492188	10.603317260742188	417.9415588378906	906
nie weiß, was die Zukunft so bringt“.	110.00829315185547	714.5638427734375	9.959999084472656	159.96756744384766	906
61	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	907
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	908
Dabei scheint die Nutzung im Verarbeitenden oder Produzierenden Gewerbe stärker verbrei-	92.16000366210938	144.991943359375	9.96002197265625	418.0411071777344	909
tet zu sein, als es im Dienstleistungsbereich der Fall ist. Einzige Ausnahme stellt in der vorlie-	92.15997314453125	158.06939697265625	9.96002197265625	417.9116516113281	909
genden Stichprobe das Unternehmen aus dem Verkehrswesen dar12.	92.15997314453125	168.62225341796875	12.3697509765625	306.7289123535156	909
Die Bereitschaft der Beschäftigten, Wertguthaben zu vereinbaren, hängt offensichtlich in nicht	92.16070556640625	197.0673828125	9.96002197265625	417.8717956542969	910
geringem Maße von betrieblichen bzw. tariflichen Grundfinanzierungen ab, wie sie der Tarif-	92.15074157714844	210.02532958984375	9.96002197265625	418.2702178955078	910
vertrag „Lebensarbeitszeit und Demografie“ von 2008 für die chemische Industrie bietet. Im	92.15072631835938	222.9832763671875	9.96002197265625	417.8818054199219	910
Betrieb C haben 40% und im Betrieb B sogar 96% der Beschäftigten eine Vereinbarung abge-	92.15072631835938	236.06072998046875	9.96002197265625	417.81201171875	910
schlossen. Die hohe Beteiligungsquote im Betrieb B dürfte vor allem auf den hohen finanziel-	92.15072631835938	249.0186767578125	9.96002197265625	417.891845703125	910
len Anreiz zurückzuführen sein, den der Betrieb über den tariflich vereinbarten Betrag hinaus	92.15072631835938	261.97662353515625	9.96002197265625	417.732421875	910
leistet.	92.15072631835938	275.0540771484375	9.96002197265625	28.80431365966797	910
Den Unternehmen liegen nicht durchgehend Information darüber vor, welche Beschäftigten-	92.15072631835938	300.969970703125	9.96002197265625	417.8220520019531	911
gruppen, unterteilt nach Geschlecht, Altersgruppe und Qualifikation die Wertguthaben beson-	92.15072631835938	314.04742431640625	9.96002197265625	417.7622375488281	911
ders nutzen. Eine Ausnahme bilden zwei der befragten Chemieunternehmen (A und C), die	92.15072631835938	327.00537109375	9.96002197265625	418.1008605957031	911
die Beteiligungsquoten nach Jahrgängen ausgewertet haben. Bei Chemieunternehmen C	92.15072631835938	339.9633483886719	9.959991455078125	418.051025390625	911
lässt sich zeigen, dass es vor allem die Jahrgänge zwischen 1956 und 1970 sind, die sich am	92.15072631835938	353.04083251953125	9.959991455078125	417.8419494628906	911
Wertguthaben beteiligen (zwischen 40 und 48% der jeweiligen Alterskohorten). In den älteren	92.15072631835938	365.998779296875	9.959991455078125	418.07098388671875	911
Jahrgängen ab 1955 sinkt die Beteiligung auf Werte zwischen 6 und 15% ab, jüngere Jahr-	92.15069580078125	378.95672607421875	9.959991455078125	417.9017028808594	911
gänge nutzen das Konto zu ungefähr einem Drittel. Ansonsten scheint die Faustregel zu gel-	92.15069580078125	392.0342102050781	9.959991455078125	417.7523498535156	911
ten, dass es eher Hochqualifizierte und – so sie berechtigt sind, am Wertguthaben teilzuneh-	92.15069580078125	404.9921569824219	9.959991455078125	417.822021484375	911
men – außertariflich Beschäftigte, die ein Wertguthaben aktiv nutzen. Belegen lässt sich diese	92.14076232910156	417.9501037597656	9.959991455078125	418.09092712402344	911
Annahme mit den Daten des Chemieunternehmens A, von dem als einzigem Unternehmen	92.14077758789062	431.027587890625	9.959991455078125	418.07098388671875	911
systematische Untergliederungen nach verschiedenen Gruppen vorliegen. Bezüglich der Ge-	92.14077758789062	443.98553466796875	9.959991455078125	418.0311584472656	911
schlechterverteilung ist zunächst festzustellen, dass sie in etwa den Proportionen der Grund-	92.14077758789062	456.9434814453125	9.959991455078125	417.7622985839844	911
gesamtheit entspricht. Der Frauenanteil in Chemieunternehmen A beträgt rund 33%, die Quo-	92.14077758789062	470.0209655761719	9.959991455078125	417.8817443847656	911
te bei den Nutzerinnen liegt bei rund 28%. Wie in Chemieunternehmen C, sind es vor allem	92.14077758789062	482.9789123535156	9.959991455078125	417.7523193359375	911
die 40-60jährigen, die das Langzeitkonto aktiv nutzen, außerdem die Höherqualifizierten. Auf-	92.13081359863281	495.9368591308594	9.959991455078125	418.01121520996094	911
fällig ist, dass in diesem Unternehmen die Gruppe, die man insbesondere von dem Langzeit-	92.13081359863281	509.0143737792969	9.959991455078125	418.03114318847656	911
konto profitieren lassen wollte, nämlich die Beschäftigten in vollkontinuierlicher Wechsel-	92.13079833984375	521.9722900390625	9.959991455078125	417.8319396972656	911
schicht, nur sehr zögernd von dem Konto Gebrauch macht und selbst eine von dem Unter-	92.13080596923828	534.9302978515625	9.959991455078125	417.9614791870117	911
nehmen zur Verfügung gestellte Anschubfinanzierung nicht durchgängig abruft. Anders sieht	92.13080596923828	548.0076904296875	9.959991455078125	417.92162322998047	911
es dagegen in den beiden anderen Betrieben der chemischen Industrie aus, wo vor allem	92.13080596923828	560.9656982421875	9.959991455078125	417.78209686279297	911
Beschäftigte mit Wechselschichtarbeit und Handwerker, die ebenfalls starken Belastungen	92.13079833984375	573.923583984375	9.959991455078125	417.8817443847656	911
ausgesetzt sind, Wertguthaben vereinbart haben.	92.13079833984375	587.0010375976562	9.960006713867188	218.33316040039062	911
12 Der befragte Verkehrsbetrieb gehört zum Öffentlichen Dienst.	92.16000366210938	744.6222534179688	12.13531494140625	262.56591796875	912
62	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	913
Tabelle 6:	77.87999725341797	88.24673461914062	9.959991455078125	43.8040771484375	914
Ausgestaltung und Verbreitung verschiedener Arbeitszeitkonten	77.87003326416016	101.20468139648438	9.959991455078125	282.17675018310547	914
Art des Kontos	183.72299194335938	136.8350830078125	8.519989013671875	60.90095520019531	915
Geführt in	280.2034912109375	136.8350830078125	8.519989013671875	40.734161376953125	916
Ansparmöglichkeit	351.12396240234375	136.8350830078125	8.519989013671875	76.39883422851562	917
Unternehmen	83.4000015258789	130.35134887695312	8.519989013671875	54.758033752441406	918
Automobil	83.4000015258789	157.60040283203125	8.519989013671875	37.76063537597656	919
Bank A	83.4000015258789	257.9202880859375	8.519989013671875	27.400314331054688	920
Bank B	83.4000015258789	288.76031494140625	8.519989013671875	27.400314331054688	921
Chemieunternehmen A	83.4000015258789	339.6404113769531	8.519989013671875	87.3725814819336	922
Chemieunternehmen B	83.4000015258789	468.640380859375	8.520004272460938	87.3725814819336	923
Flex-Konto	183.72300720214844	159.27883911132812	8.519989013671875	41.09196472167969	924
Langzeitkonto	183.72000122070312	179.32040405273438	8.519989013671875	52.841033935546875	925
Zeitwertkonto	183.72000122070312	218.9202880859375	8.519989013671875	51.05183410644531	926
Langzeitkonto (Zeit-	183.7144775390625	259.4794616699219	8.519989013671875	75.0782470703125	927
wertkonto)	183.7144775390625	269.320068359375	8.519989013671875	39.669097900390625	927
Gleitzeitkonto	183.72000122070312	285.5204162597656	8.519989013671875	51.528961181640625	928
Langzeitkonto	183.72000122070312	310.36029052734375	8.519989013671875	52.841033935546875	929
Gleitzeit und Mehrar-	183.72000122070312	336.400390625	8.520004272460938	79.27691650390625	930
beitszeitkonto	183.72000122070312	346.1203918457031	8.519989013671875	52.00608825683594	930
Langzeitkonto	183.72000122070312	405.2803955078125	8.519989013671875	52.841033935546875	931
Überstundenkonto	183.72300720214844	465.641357421875	8.520004272460938	69.39537048339844	932
Jahresarbeitszeitkon-	183.72000122070312	477.2803955078125	8.520004272460938	80.83465576171875	933
ten	183.72000122070312	487.0003662109375	8.520004272460938	11.817230224609375	933
Zeit	280.2034912109375	159.27883911132812	8.519989013671875	14.12615966796875	934
Zeit	280.20050048828125	179.32040405273438	8.519989013671875	14.12615966796875	935
Geld	280.20050048828125	218.9202880859375	8.519989013671875	17.934600830078125	936
Geld	280.1949768066406	259.4794616699219	8.519989013671875	17.934600830078125	937
Zeit	280.20001220703125	285.5204162597656	8.519989013671875	14.12615966796875	938
Geld	280.20050048828125	310.36029052734375	8.519989013671875	17.934600830078125	939
Zeit	280.20001220703125	341.2004089355469	8.519989013671875	14.12615966796875	940
Geld	280.20050048828125	405.2803955078125	8.519989013671875	17.934600830078125	941
Zeit	280.2034912109375	465.641357421875	8.520004272460938	14.12615966796875	942
Zeit	280.20001220703125	482.20037841796875	8.520004272460938	14.12615966796875	943
Mehrarbeit (+/- 380 Std.)	351.1239929199219	159.27883911132812	8.519989013671875	92.83392333984375	944
Bezahlanteil der Mehrarbeit	351.1199951171875	174.400390625	8.519989013671875	103.85028076171875	945
(unbegrenzt)	351.1199951171875	184.24038696289062	8.519989013671875	48.061309814453125	945
Eingeschränkter Übertrag	351.1199951171875	194.56039428710938	8.519989013671875	96.87240600585938	945
aus dem Individuellen Lang-	351.1199951171875	204.28170776367188	8.519989013671875	106.11666870117188	945
zeitkonto, Sonderurlaubsta-	351.1199951171875	214.00302124023438	8.519989013671875	103.8758544921875	945
ge, Teile des Bruttoentgelts	351.1199951171875	223.8436279296875	8.519989013671875	103.48394775390625	945
(limitiert), Bonuszahlungen	351.1199951171875	233.56494140625	8.519989013671875	100.58706665039062	945
und Prämien	351.1199951171875	243.400390625	8.519989013671875	48.16357421875	945
Teile des Entgelts (Grenz-	351.1199951171875	254.68038940429688	8.519989013671875	98.71749877929688	945
werte), Sonderzahlungen,	351.1199951171875	264.400390625	8.519989013671875	97.25579833984375	945
Boni	351.1199951171875	274.2403869628906	8.519989013671875	16.886627197265625	945
-20 bis +40 Stunden	351.1199951171875	285.5204162597656	8.519989013671875	76.23724365234375	945
Wandlungen aus laufendem	351.1199951171875	295.72039794921875	8.519989013671875	105.69912719726562	945
Gehalt (bis 800€), Sonder-	351.1199951171875	305.5603942871094	8.519989013671875	100.13558959960938	945
zahlungen; angeordnete	351.1199951171875	315.2817077636719	8.519989013671875	91.58154296875	945
Mehrarbeit	351.1199951171875	325.1203918457031	8.519989013671875	40.5125732421875	945
Tarifgehalt (Mindest- und	351.1209716796875	366.15655517578125	8.519989013671875	94.49533081054688	946
Obereinbringungsgrenze),	351.1209716796875	375.9971618652344	8.519989013671875	98.68716430664062	946
variable und individuelle	351.1209716796875	385.7184753417969	8.519989013671875	90.61026000976562	946
Einmalzahlungen, tarifliche	351.1209716796875	395.4397888183594	8.519989013671875	101.66061401367188	946
Schichtzulagen, Altersfrei-	351.1209716796875	405.2803955078125	8.519989013671875	98.81494140625	946
zeiten, Mehrarbeit, Urlaub	351.1209716796875	415.001708984375	8.519989013671875	97.84371948242188	946
(über den gesetzlichen	351.1209716796875	424.8423156738281	8.519989013671875	85.94976806640625	946
Mindestanspruch hinausge-	351.1209716796875	434.5636291503906	8.519989013671875	104.35296630859375	946
hende Tage)	351.1209716796875	444.40423583984375	8.519989013671875	48.06134033203125	946
Angeordnete Mehrheit	351.1239929199219	465.641357421875	8.520004272460938	84.05831909179688	947
Saisonbedingte Phasen der	351.1199951171875	477.2803955078125	8.520004272460938	104.31893920898438	948
Mehrarbeit	351.1199951171875	487.0003662109375	8.520004272460938	40.5125732421875	948
Nutzerkreis	471.48602294921875	136.8350830078125	8.519989013671875	46.36590576171875	949
Tarif-MA	471.48602294921875	159.27883911132812	8.519989013671875	32.682708740234375	950
Tarif-MA	471.4800109863281	179.32040405273438	8.519989013671875	32.682708740234375	951
Nutzungs-	535.5599975585938	130.35134887695312	8.519989013671875	41.475341796875	952
quote	535.5599975585938	143.43124389648438	8.519989013671875	23.10626220703125	953
100%	535.56494140625	159.27883911132812	8.519989013671875	21.606689453125	954
