ragt in mancher Weise aus der autobiographischen Literatur seiner Zeit heraus: In	113.39866638183594	576.2775268554688	8.9639892578125	345.7771453857422	52
stilistischer, was die gestalterischen Möglichkeiten im Umgang mit verschiedenen	113.39866638183594	587.7974853515625	8.9639892578125	345.7765350341797	52
Lebensaltern und -perspektiven angeht, aber auch in erinnerungstheoretischer, was	113.398681640625	599.3175048828125	8.9639892578125	345.7514953613281	52
den kreativen Umgang mit dem Familiengedächtnis betrifft.11 Wie die anderen Auto-	113.398681640625	610.1087646484375	9.6927490234375	345.9156188964844	52
biographen tritt auch Toller in einen Dialog mit der familialen Vergangenheit. Auch	113.39958190917969	622.357421875	8.9639892578125	345.77622985839844	52
er geht auf die Herkunft seiner Familie ein und sucht eine mythische Gründerfigur	113.39958190917969	633.87744140625	8.9639892578125	345.67469787597656	52
auf, die ihm angeblich mündlich in den Erzählungen von Tanten überliefert worden	113.39958190917969	645.3973999023438	8.9639892578125	345.77696228027344	52
war:	113.39958190917969	656.9174194335938	8.9639892578125	17.647171020507812	52
11 Zum literarischen Stellenwert in der autobiographischen Literatur vgl. Sloterdijk 1978.	113.39995574951172	689.90869140625	7.235992431640625	289.5285415649414	53
102	113.39995574951172	129.75762939453125	8.9639892578125	15.056953430175781	54
Miriam Gebhardt	388.4400939941406	129.75762939453125	8.9639892578125	70.80715942382812	55
Von meinem Urgroßvater erzählten die Tanten, daß ihm das Essen auf gol-	127.32020568847656	166.837646484375	8.9639892578125	318.0749053955078	56
denen Schüsseln und Tellern gereicht werden mußte, und seine Pferde aus sil-	127.3202133178711	178.23760986328125	8.9639892578125	318.07498931884766	56
bernen Krippen fraßen. Die Söhne verkupferten erst die Krippen, dann versil-	127.3202133178711	189.75762939453125	8.9639892578125	318.0750503540039	56
berten sie die Schüsseln und Teller. (Toller 1993, 11)	127.3202133178711	201.27764892578125	8.9639892578125	213.43451690673828	56
In anderen Autobiographien wäre diese Geschichte womöglich zum Ausgangspunkt	113.39984130859375	224.317626953125	8.9639892578125	345.7267761230469	57
einer Bildungsgeschichte geworden. Toller lässt den geheimnisvollen Familienahn,	113.39984130859375	235.837646484375	8.9639892578125	345.68804931640625	57
der normalerweise im Familiengedächtnis dieser Zeit zu übernatürlicher Größe	113.39984130859375	247.2376708984375	8.9639892578125	345.8189392089844	57
wächst, weil er alle möglichen Lehrstücke aus der Vergangenheit und den mythischen	113.39984130859375	258.7576904296875	8.9639892578125	345.776123046875	57
Kern der Familie transportiert, allerdings schnell wieder verschwinden:	113.39984130859375	270.2777099609375	8.9639892578125	285.3667297363281	57
Vom sagenhaften Reichtum des Urgroßvaters träumte der Knabe: die Pferde	127.31990051269531	293.3177490234375	8.9639892578125	318.0998077392578	58
fraßen den alten Mann, er sieht zu, ohne Abscheu und ohne Mitleide, eher mit	127.31989288330078	304.8377685546875	8.9639892578125	318.00667572021484	58
einem unerklärlichen Gefühl der Befriedigung. (Toller 1993, 11)	127.31989288330078	316.23779296875	8.9639892578125	259.27440643310547	58
Der Familiengründer wird nicht, wie Jan Assmann für kollektive Gründerfiguren	113.39947509765625	339.2777404785156	8.9639892578125	345.7769470214844	59
generell reklamiert hat, im Familiengedächtnis mit der Beantwortung der Frage beauf-	113.39947509765625	350.7977294921875	8.9639892578125	345.7942810058594	59
tragt: „Wer sind wir?“ (Assmann 1992, 142) Dieser Familiengründer wird aufgefres-	113.39947509765625	362.3175048828125	8.96417236328125	345.79486083984375	59
sen, denn für Toller lautet die Frage offenbar: „Wer bin ich nicht?“ Er braucht keinen	113.39950561523438	373.8374938964844	8.9639892578125	345.7770690917969	59
legendär frommen Großvater und keine zum Exempel erstarrte konvertierte Tante, um	113.39952087402344	385.23748779296875	8.9639892578125	345.78355407714844	59
seine eigenen Belange zu klären. Nachdem er sich im Traum die Familienlegende und	113.39950561523438	396.7574768066406	8.9639892578125	345.65667724609375	59
das Familiengedächtnis vom Hals geschafft hat, kann er sich ganz auf seine eigene	113.39950561523438	408.2774658203125	8.9639892578125	345.6994934082031	59
Lebensgeschichte konzentrieren. Zwar wird der Gründungsmythos weiter bearbeitet	113.39952087402344	419.7974548339844	8.9639892578125	345.84742736816406	59
und transportiert, doch ist der Verfasser nicht bereit, dieses „Erbe“ anzutreten und als	113.39952087402344	431.31744384765625	8.9639892578125	345.75144958496094	59
für seine Gegenwart und sein Leben konstitutiv zu akzeptieren. Toller beansprucht	113.39952087402344	442.7174072265625	8.9639892578125	345.72718811035156	59
das Recht auf eine individuelle Deutung und auf die Zerstörung der kollektiven Fami-	113.39952087402344	454.2373962402344	8.9639892578125	345.79457092285156	59
liengeschichte.	113.3995361328125	465.75738525390625	8.9639892578125	59.60845947265625	59
Tollers identitätsrelevanten Aufgaben werden nicht retrospektiv auf die Familien-	127.319580078125	477.2773742675781	8.9639892578125	331.7548828125	59
geschichte projiziert, wie das bei Hermann und Paul Wallich und bei Martin Lövinson	113.400146484375	488.79736328125	8.9639892578125	345.77716064453125	59
der Fall war. Lehren in Bezug auf die Chancen und Grenzen der eigenen Verortung	113.400146484375	500.3173522949219	8.9639892578125	345.7769775390625	59
im Judentum erwachsen allein aus dem eigenen Erfahrungsschatz. So berichtet Toller	113.400146484375	511.71728515625	8.9639892578125	345.91461181640625	59
von einer traumatischen Begebenheit in der frühen Kindheit, die seine Wahrnehmun-	113.400146484375	523.2373046875	8.9639892578125	345.7947082519531	59
gen von Unberechenbarkeit und grundsätzlicher Gefährdung in der christlichen	113.40016174316406	534.75732421875	8.9639892578125	345.77711486816406	59
Mehrheitsgesellschaft paradigmatisch repräsentiert.	113.40016174316406	546.2772827148438	8.9639892578125	206.24839782714844	59
Bleib da nicht stehen, das ist ein Jude! Ilse lässt meine Hand los und läuft fort.	127.32020568847656	569.3172607421875	8.9639892578125	317.8480682373047	60
Ich begreife den Sinn der Worte nicht, aber ich beginne zu weinen, hemmungs-	127.3202133178711	580.7172241210938	8.964004516601562	318.07413482666016	60
los. (Toller 1993, 12)	127.32019805908203	592.2372436523438	8.9639892578125	85.3946304321289	60
Ohne dass die Familienmythen aufhören im Familiengedächtnis aufzutauchen, stellt	113.40015411376953	615.2772216796875	8.9639892578125	345.84679412841797	61
sich hier jemand außerhalb des kollektiven Bezugsrahmens, um seinen Deutungsbe-	113.400146484375	626.7972412109375	8.9639892578125	345.7948913574219	61
darf zu decken. In diesem wie in den anderen beiden vorgestellten Fällen ist die fami-	113.40016174316406	638.1972045898438	8.9639892578125	345.7949981689453	61
liale Erinnerung nicht gebunden an das Familiengedächtnis, sondern kann sich darin	113.40016174316406	649.7172241210938	8.9639892578125	345.77650451660156	61
frei bewegen, eine ganze Tradition in Vergessenheit geraten lassen, Schlüsselszenen	113.40017700195312	661.2372436523438	8.9639892578125	345.77728271484375	61
in der Familiengeschichte neu hinzufügen, die Ikonen von der Wand holen und ihres	113.40019226074219	672.7572021484375	8.9639892578125	345.75123596191406	61
Sinns entkleiden.	113.40020751953125	684.2772216796875	8.9639892578125	68.72845458984375	61
Individueller und konflikthafter Umgang mit dem Familiengedächtnis	113.39995574951172	129.75762939453125	8.9639892578125	279.03202056884766	62
103	444.23956298828125	129.75762939453125	8.9639892578125	15.056884765625	63
Wer sich mit dem Familiengedächtnis beschäftigt, gerät in Versuchung, die konti-	127.31961822509766	155.317626953125	8.9639892578125	331.87410736083984	64
nuierlichen Seiten überzubetonen und die diskontinuierlichen Elemente unter den	113.39918518066406	166.837646484375	8.9639892578125	345.77659606933594	64
Verdacht der Verdrängung zu stellen. Ich halte es für angebracht, auch diese Aspekte	113.39920043945312	178.23760986328125	8.9639892578125	345.8187561035156	64
des Familiengedächtnisses zu würdigen. Die Weitergabe der Erinnerungen zwischen	113.39920043945312	189.75762939453125	8.9639892578125	345.7763977050781	64
den Generationen wird nicht immer im Namen von Identität und Selbstkonsonanz von	113.39918518066406	201.27764892578125	8.9639892578125	345.77622985839844	64
einem ominösen Familiengeist gesteuert. Gerade an den Widerständen, Widersprüch-	113.39918518066406	212.79766845703125	8.9639892578125	345.91465759277344	64
lichkeiten, an den individuellen Aneignungs- und Ablehnungsweisen erweisen sich	113.39918518066406	224.31768798828125	8.9639892578125	345.7764129638672	64
die Spielräume und Entwicklungsmöglichkeiten der historischen Subjekte.	113.39920043945312	235.83770751953125	8.9639892578125	298.40838623046875	64
LITERATUR	113.39920043945312	259.35772705078125	8.9639892578125	45.560272216796875	65
Assmann, Jan 1992: Das kulturelle Gedächtnis. Schrift, Erinnerung und politische Identität in	113.39995574951172	277.65325927734375	8.0999755859375	345.89749908447266	66
frühen Hochkulturen, München.	137.5200958251953	287.9732666015625	8.0999755859375	116.00872802734375	66
Barkai. Avraham 1997: Bevölkerungsrückgang und wirtschaftliche Stagnation, in: Ders. u.a.	113.40013885498047	298.29327392578125	8.0999755859375	345.92908477783203	66
(Hg.), Deutsch-jüdische Geschichte in der Neuzeit. Bd. IV, 1918-1945, München, S. 37-	137.52027893066406	308.61328125	8.0999755859375	321.8352813720703	66
49.	137.52029418945312	319.05328369140625	8.0999755859375	11.368698120117188	66
Boszormenyi-Nagi, Ivan u.a. (Hg) 1981: Unsichtbare Bindungen. Die Dynamik familiärer Sys-	113.40033721923828	329.37322998046875	8.100006103515625	345.7149887084961	66
teme, Stuttgart.	137.5205078125	339.6932373046875	8.100006103515625	55.28875732421875	66
Coenen-Huther, Josette 2002: Das Familiengedächtnis. Wie Vergangenheit rekonstruiert wird,	113.40055084228516	350.01324462890625	8.100006103515625	345.80821990966797	66
Konstanz.	137.51971435546875	360.4532165527344	8.100006103515625	36.328704833984375	66
Cohen, Richard 1998: Jewish Icons: Art and Society in Modern Europe, Berkeley.	113.3997573852539	370.7732238769531	8.100006103515625	296.3685531616211	66
Funck, Marcus und Stephan Malinowski 1999: Geschichte von oben. Autobiographie als Quel-	113.39976501464844	381.0932312011719	8.100006103515625	345.83506774902344	66
le einer Sozial- und Kulturgeschichte des deutschen Adels in Kaiserreich und Weimarer	137.51895141601562	391.4132385253906	8.100006103515625	321.715576171875	66
Republik, Historische Anthropologie. Kultur. Gesellschaft. Alltag, 7. Jg., Heft 2, 236-	137.5189666748047	401.8532409667969	8.100006103515625	321.8351593017578	66
270.	137.5189666748047	412.1732482910156	8.100006103515625	15.808700561523438	66
Gebhardt, Miriam 1999: Das Familiengedächtnis. Familiale Erinnerung im deutsch-jüdischen	113.39900970458984	422.4932556152344	8.100006103515625	345.8977737426758	66
Bürgertum 1890-1932 (=Studien zur Geschichte des Alltags, Bd. 16), Stuttgart.	137.51914978027344	432.8132629394531	8.100006103515625	285.9283905029297	66
Gebhardt, Miriam 2002, Zur Psychologie des Vergessens: Antisemitismus in jüdischen Autobi-	113.39898681640625	443.13323974609375	8.100006103515625	345.9549865722656	66
ographien vor und nach 1933, in: Clemens Wischermann: Vom kollektiven Gedächtnis	137.51812744140625	453.5732421875	8.100006103515625	321.7389221191406	66
zur Individualisierung der Erinnerung (=Studien zur Geschichte des Alltags, Bd. 18),	137.51812744140625	463.89324951171875	8.100006103515625	321.8079833984375	66
Stuttgart.	137.5181121826172	474.2132568359375	8.100006103515625	33.328704833984375	66
Dies. 2003: Historisches Denken im deutsch-jüdischen Familiengedächtnis, in: Wyrwa, Ulrich	113.39815521240234	484.53326416015625	8.100006103515625	345.65689849853516	66
(Hg.), Judentum und Historismus. Zur Entstehung der jüdischen Geschichtswissenschaft	137.51730346679688	494.9732666015625	8.100006103515625	321.5808410644531	66
in Europa, Frankfurt/M., 233-246	137.51730346679688	505.2933044433594	8.100006103515625	121.01748657226562	66
Gerstenberger, Katharina 2000: Truth to Tell: German Women’s Autobiographies and Turn-of-	113.39734649658203	515.61328125	8.100006103515625	345.8350143432617	66
the-Century Culture, Ann Harbor	137.51651000976562	525.9332275390625	8.100006103515625	120.11444091796875	66
Gillerman, Sharon 2000: The Crisis of the Jewish Family. Social Conditions and Cultural Rep-	113.39655303955078	536.373291015625	8.100006103515625	345.8338851928711	66
resentations, in: Brenner, Michael, Derek J. Penslar (Hg.): In Search of Jewish Commu-	137.5167236328125	546.6932373046875	8.100006103515625	321.5950927734375	66
nity. Jewish Identities in Germany and Austria, 1918-1933, Bloomington, 176-199.	137.5167236328125	557.0133056640625	8.100006103515625	300.08880615234375	66
Groppe, Carola 2004: Der Geist des Unternehmertums. Eine Bildungs- und Sozialgeschichte.	113.39756774902344	567.333251953125	8.100006103515625	345.8080596923828	66
Die Seidenfabrikantenfamilie Colsman (1649-1840), Köln Weimar Wien.	137.51773071289062	577.7733154296875	8.100006103515625	265.40899658203125	66
Halbwachs, Maurice 1966: Das Gedächtnis und seine sozialen Rahmenbedingungen, Soziologi-	113.39857482910156	588.09326171875	8.100006103515625	345.95481872558594	66
sche Texte Bd. 34, Berlin	137.5187530517578	598.413330078125	8.100006103515625	92.09663391113281	66
Lövinson, Martin: Ohne Titel, New York Leo Baeck Institute (NYLBI) Memoir Collection, 63-	113.39879608154297	608.7332763671875	8.100006103515625	345.9544143676758	66
64.	137.51895141601562	619.17333984375	8.100006103515625	11.368698120117188	66
Miron, Guy 2004: German Jews in Israel: Memories and Past Images (Hebräisch), Jerusalem	113.39899444580078	629.4932861328125	8.100006103515625	334.9583969116211	66
Römer, Nils 2002: The Historicizing of Judaism in 19th-Century Germany: Scholars, Disci-	113.39898681640625	639.813232421875	8.100006103515625	345.8352355957031	66
pline and Popular Historical Culture (Columbia University, Ms)	137.51914978027344	650.13330078125	8.100006103515625	230.5154266357422	66
Römer, Nils 2005: Jewish Scholarship and Culture in Nineteenth-Century Germany. Between	113.39900207519531	660.5732421875	8.100006103515625	345.7763214111328	66
History and Faith,, Madison/Wisconsin	137.51914978027344	670.893310546875	8.100006103515625	141.89747619628906	66
Roseman, Mark 2002: In einem unbewachten Augenblick. Eine Frau überlebt im Untergrund,	113.3991928100586	681.2132568359375	8.100006103515625	345.92847442626953	66
Berlin	137.5193634033203	691.5333251953125	8.100006103515625	22.496994018554688	66
104	113.39995574951172	129.75762939453125	8.9639892578125	15.056953430175781	67
Miriam Gebhardt	388.4400939941406	129.75762939453125	8.9639892578125	70.80715942382812	68
Schorsch, Ismar 1994: From Text to Context. The Turn to History in Modern Judaism, Hanover	113.39995574951172	155.13336181640625	8.0999755859375	345.71570587158203	69
and London	137.5200958251953	165.453369140625	8.0999755859375	43.25743103027344	69
Thompson, Paul 1993: Family Myth, Models, and Denials , in: Bertaux, Daniel und Paul	113.40013885498047	175.77337646484375	8.0999755859375	345.93994903564453	69
Thompson (Hg.): Between Generations. Family Models, Myths and Memories (=Inter-	137.5203094482422	186.21331787109375	8.0999755859375	321.59495544433594	69
national Yearbook of Oral History and Life Stories Volume II), Oxford, S. 13-38	137.5203094482422	196.5333251953125	8.0999755859375	291.89781188964844	69
Toller, Ernst 1993: Eine Jugend in Deutschland, München	113.40017700195312	206.85333251953125	8.0999755859375	209.81777954101562	69
Wallich, Henry 1978: Vorwort zu „Zwei Generationen im deutschen Bankwesen“, Frankfurt	113.40016174316406	217.17333984375	8.0999755859375	345.6997833251953	69
1978	137.51931762695312	227.61334228515625	8.0999755859375	18.057418823242188	69
Wallich, Hermann und Paul Wallich 1978: Zwei Generationen im deutschen Bankwesen, 1833-	113.39936065673828	237.933349609375	8.0999755859375	345.95519256591797	69
1914. Hermann Wallich, Aus meinem Leben. Paul Wallich, Lehr- und Wanderjahre ei-	137.5194854736328	248.25335693359375	8.0999755859375	321.8350372314453	69
nes Bankiers, herausgegeben von dem Wissenschaftlichen Beirat des Instituts für bank-	137.51950073242188	258.5733642578125	8.0999755859375	321.7144470214844	69
historische Forschung e.V. (=Schriftenreihe des Instituts für Bankhistorische Forschung	137.51950073242188	269.01336669921875	8.0999755859375	321.7769470214844	69
e.V. Bd. 2), Frankfurt/M.	137.51950073242188	279.3333740234375	8.0999755859375	91.04876708984375	69
Wallich, Hildegard 1970: Erinnerungen aus meinem Leben, Altenkirchen	113.39954376220703	289.65338134765625	8.0999755859375	264.65767669677734	69
Welzer, Harald, u.a. (Hg.) 2002a: „Opa war kein Nazi“. Nationalsozialismus und Holocaust im	113.39955139160156	299.973388671875	8.0999755859375	345.99766540527344	69
Familiengedächtnis, Frankfurt/Main	137.51869201660156	310.29339599609375	8.0999755859375	130.4973602294922	69
Welzer, Harald 2002b: Das kommunikative Gedächtnis. Eine Theorie der Erinnerung, Mün-	113.39873504638672	320.7333984375	8.0999755859375	345.95548248291016	69
chen	137.51889038085938	331.0533447265625	8.100006103515625	16.977432250976562	69
Wischermann, Clemens 1996: Geschichte als Wissen, Gedächtnis oder Erinnerung? Bedeut-	113.39893341064453	341.37335205078125	8.100006103515625	345.9552536010742	69
samkeit und Sinnlosigkeit in Vergangenheitskonzeptionen der Wissenschaften vom	137.51910400390625	351.693359375	8.100006103515625	321.7577209472656	69
Menschen, in: Ders. (Hg.): Die Legitimität der Erinnerung und die Geschichtswissen-	137.51910400390625	362.1333312988281	8.100006103515625	321.595703125	69
schaft (=Studien zur Geschichte des Alltags Bd. 15), Stuttgart, S. 55-85.	137.51910400390625	372.4533386230469	8.100006103515625	259.88909912109375	69
Ders, 2002: Kollektive, Generationen oder das Individuum als Grundlage von Sinnkonstruktio-	113.39991760253906	382.7733459472656	8.100006103515625	345.8351593017578	69
nen durch Geschichte: Einleitende Überlegungen, in: Ders. (Hg.): Vom kollektiven Ge-	137.51907348632812	393.0933532714844	8.100006103515625	321.5947570800781	69
dächtnis zur Individualisierung der Erinnerung (=Studien zur Geschichte des Alltags,	137.5190887451172	403.5333557128906	8.100006103515625	321.56907653808594	69
Bd. 18), Stuttgart, 9-23.	137.51907348632812	413.8533630371094	8.100006103515625	85.88832092285156	69
