Weiterbildung aus eigenem Entschluss, ein Indiz für sehr motivierte Belegschaften. Vergleicht man die	56.84001541137695	671.5896606445312	12.0	481.34394454956055	56
Zahlen mit dem Bundesdurchschnitt, so wird im Maschinenbau eine Weiterbildung öfter als anderswo	56.84001541137695	685.5896606445312	12.0	481.52399826049805	56
durch die Betriebe initiiert (durch betriebliche Anordnung oder durch einen Vorschlag des Vorgesetzten).	56.84001541137695	699.5896606445312	12.0	478.19648361206055	56
Wie schätzen die Befragen ihren eigenen Weiterbildungsbedarf ein? In welchen Bereichen erwarten die	56.84001541137695	719.5896606445312	12.0	481.5648307800293	57
Beschäftigten im Maschinenbau, dass sie in Zukunft noch bessere oder aktuellere Kenntnisse und Fer-	56.84001541137695	733.5896606445312	12.0	481.6004753112793	57
tigkeiten benötigen?	56.84001541137695	747.5896606445312	12.0	92.84519577026367	57
© 2010 ISF München: Pfeiffer, Schütt, Wühr | www.isf-muenchen.de !	59.32001495361328	790.1488647460938	10.7967529296875	267.29988861083984	58
7	514.8400268554688	790.1488647460938	10.0	4.55999755859375	59
Handout zur Abschlusstagung matchING | März 2010	335.4464111328125	47.14886474609375	10.0	202.8759765625	60
Weiterbildungsbedarf Maschinenbau: Top Five	56.84001541137695	74.03045654296875	14.0	247.81681442260742	61
Die Dynamik der Branche zeigt sich darin, dass die	283.3500061035156	95.58966064453125	12.0	251.69284057617188	62
Befragten zu 65 Prozent bei ihren technischen und zu	283.3500061035156	109.58966064453125	12.0	255.00833129882812	62
32 Prozent bei ihren handwerklichen Kenntnissen Wei-	283.3500061035156	123.58966064453125	12.0	255.09060668945312	62
terbildungsbedarf sehen. Die fortschreitende Informati-	283.3500061035156	137.58966064453125	12.0	255.09060668945312	62
sierung in allen Aufgabenbereichen spiegelt sich in	283.3500061035156	151.58966064453125	12.0	255.15603637695312	62
dem Bedarf von über 60 Prozent wider, die Kenntnisse	283.3500061035156	165.58966064453125	12.0	255.09457397460938	62
für PC-Anwender zu verbessern. Dass Maschinenbau-	283.3500061035156	179.58966064453125	12.0	255.09048461914062	62
unternehmen global agieren, verdeutlichen auch die	283.3500061035156	193.58966064453125	12.0	255.09713745117188	62
zunehmenden Anforderungen an die Sprachkenntnisse	283.3500061035156	207.58966064453125	12.0	255.15609741210938	62
der Mitarbeiter. Die projektförmige Arbeitsgestaltung	283.3500061035156	221.58966064453125	12.0	255.10549926757812	62
und die Präsentation der Arbeit sind weitere wichtige	283.3500061035156	235.58966064453125	12.0	255.09359741210938	62
Weiterbildungsfelder für die Beschäftigten im Maschi-	283.3500061035156	249.58966064453125	12.0	255.09060668945312	62
nenbau. Dass der Maschinenbau nicht nur über techni-	283.3500061035156	263.58966064453125	12.0	255.09060668945312	62
schen Vorsprung wettbewerbsfähig ist, sondern auch in	283.3500061035156	277.58966064453125	12.0	255.15597534179688	62
Sachen Effizienz immer wieder zur Höchstform auflau-	283.1700134277344	291.58966064453125	12.0	255.27047729492188	62
fen muss, macht sich auch darin bemerkbar, dass über 25 Prozent Weiterbildungsbedarf bei ihren kauf-	56.84001541137695	305.58966064453125	12.0	481.6005973815918	62
männischen und betriebswirtschaftlichen Kenntnissen sehen.	56.84001541137695	319.58966064453125	12.0	280.6716728210449	62
Eine dynamische, flexible und mobile Branche hat ihresgleichen	56.84001541137695	346.1192932128906	14.0	324.87018966674805	63
Traditionell ist der Maschinenbau seit jeher aufs Engste mit seinen Kunden verbunden. Der weltweite	56.84001541137695	367.58966064453125	12.0	481.6916618347168	64
Trend zu Systemlösungen, mehr Spezialmaschinen und mehr Dienstleistung verstärkt diese Entwick-	56.84001541137695	381.58966064453125	12.0	481.6004753112793	64
lung. Die Branche versteht es, immer wieder mit technischen Neuerungen, bahnbrechenden Erfindungen	56.84001541137695	395.58966064453125	12.0	481.6920280456543	64
und Dienstleistungen auf der ganzen Welt Technikführerschaft zu beanspruchen. Damit deutsche Ma-	56.84001541137695	409.58966064453125	12.0	481.6005973815918	64
schinenbauer weltweit vertreten sind, brauchen sie entweder starke Partner vor Ort oder flexible und	56.84001541137695	423.58966064453125	12.0	481.7041130065918	64
mobile Beschäftigte. Dass sie diese auch haben, zeigen die Ergebnisse der Befragung zur Mobilität.	56.84001541137695	437.58966064453125	12.0	481.6101188659668	64
Sowohl wechselnde Einsatzorte (25 Prozent) als auch Außendienstarbeit (20 Prozent) weisen bei Ma-	56.84001541137695	451.58966064453125	12.0	481.6004753112793	64
schinenbaubeschäftigten einen überdurchschnittlichen Anteil auf.	56.84001541137695	465.58966064453125	12.0	298.69196701049805	64
Maschinenbaubeschäftigte: Viel beim Kunden	56.84001541137695	513.0303955078125	14.0	244.73264694213867	65
Wesentliche Erfolgsmomente des deutschen Maschi-	282.1400146484375	534.5896606445312	12.0	256.30059814453125	66
nenbaus sind Technologie, Problemlösungskompetenz,	282.1400146484375	548.5896606445312	12.0	256.30792236328125	66
Qualität, Zuverlässigkeit, Liefertreue und Serviceange-	282.1400146484375	562.5896606445312	12.0	256.30059814453125	66
bote – und das bei steigender Komplexität der Produkte	282.1400146484375	576.5896606445312	12.0	256.3162841796875	66
und Prozesse sowie Dynamik der Märkte. Diese Be-	282.1400146484375	590.5896606445312	12.0	256.30059814453125	66
schleunigung betrifft nicht nur die Entwicklungs- und	282.1400146484375	604.5896606445312	12.0	256.3560791015625	66
Forschungsabteilungen, sondern das gesamte Unter-	282.1400146484375	618.5896606445312	12.0	256.30047607421875	66
nehmen. Die Anforderungen und das Arbeitspensum	282.1400146484375	632.5896606445312	12.0	256.30072021484375	66
sind in den letzten Jahren gestiegen, Stress und Ar-	282.1400146484375	646.5896606445312	12.0	256.30047607421875	66
beitsdruck haben sich deutlich erhöht. Erfreulicherwei-	282.1400146484375	660.5896606445312	12.0	256.30059814453125	66
se fühlt sich die Mehrzahl der Beschäftigten durch die	282.1400146484375	674.5896606445312	12.0	256.3199462890625	66
erhöhten Anforderungen und den gestiegenen Stress	282.1400146484375	688.5896606445312	12.0	256.29833984375	66
nicht überfordert. Allerdings empfinden immerhin	282.1400146484375	702.5896606445312	12.0	256.299560546875	66
15 Prozent durch das gestiegene Arbeitspensum ein	278.6793212890625	716.5896606445312	12.0	256.4903564453125	66
Überforderungsgefühl. Dies dürfte in der letzten Boomphase mit dem bereits spürbaren Fachkräfteman-	56.84001541137695	730.5896606445312	12.0	481.6004753112793	66
gel noch zugenommen haben.	56.84001541137695	744.5896606445312	12.0	138.65400314331055	66
© 2010 ISF München: Pfeiffer, Schütt, Wühr | www.isf-muenchen.de!	59.32001495361328	790.1488647460938	10.7967529296875	264.30001068115234	67
8	514.8400268554688	790.1488647460938	10.0	4.55999755859375	68
Handout zur Abschlusstagung matchING | März 2010	335.4464111328125	47.14886474609375	10.0	202.8759765625	69
Arbeitsentlastung und Gesundheitsförderung als Mittel für langfristige Bindung?	56.84001541137695	74.11932373046875	14.0	403.3878593444824	70
Innovationsführerschaft geht nur mit Mannschaften, die topfit sind. Die Frage nach dem allgemeinen Ge-	56.84001541137695	95.58966064453125	12.0	481.6004753112793	71
sundheitszustand beantworten im Jahr 2005/2006 immerhin über 50 Prozent der Beschäftigten mit „gut“.	56.84001541137695	109.58966064453125	12.0	481.61371994018555	71
7 Prozent geben ihren Gesundheitszustand mit „weniger gut“ bis „schlecht“ an. Die Selbsteinschätzung	56.84001541137695	123.58966064453125	12.0	481.6211051940918	71
spricht für eine gute Ausgangsbasis der Belegschaften im Maschinenbau.	56.84001541137695	137.58966064453125	12.0	337.37995529174805	71
Unsere qualitativen Forschungsergebnisse weisen allerdings darauf hin, dass sich dieser positive Ge-	56.84001541137695	157.58966064453125	12.0	481.6004753112793	72
sundheitsbefund nicht von selbst erhält. Gerade während der Boomphase bis Spätsommer 2008 sind die	56.84001541137695	171.58966064453125	12.0	481.7041130065918	72
Beschäftigten im Maschinen- und Anlagenbau an die Grenzen ihrer körperlichen und psychischen Be-	56.84001541137695	185.58966064453125	12.0	481.6004753112793	72
lastbarkeit gegangen. In vielen Interviews wurde betont, dass diese Anspannung nicht viel länger ohne	56.84001541137695	199.58966064453125	12.0	481.7041130065918	72
Einschränkung der Leistungsfähigkeit gut gegangen wäre. Fachkräftemangel bei steigender Arbeitsbe-	56.84001541137695	213.58966064453125	12.0	481.6005973815918	72
lastung, häufige Reisetätigkeiten, Überstunden als Regel statt als Ausnahme, zu wenig Zeit für die ei-	56.84001541137695	227.58966064453125	12.0	481.6005973815918	72
gentlichen Kernaufgaben und immer weniger Freiraum für Kreativität und Innovation hinterlassen auf	56.84001541137695	241.58966064453125	12.0	481.61494064331055	72
lange Sicht auch bei der Gesundheit ihre Spuren: manchmal bis hin zum Burn-Out.	56.84001541137695	255.58966064453125	12.0	380.6519584655762	72
Beschäftigte im Maschinenbau: Arbeitsbelastung	56.84001541137695	303.03045654296875	14.0	260.64496994018555	73
In unserer qualitativen Untersuchung fragten wir 70 Be-	281.1400146484375	324.58966064453125	12.0	257.30047607421875	74
schäftigte aus allen Unternehmensbereichen, vom In-	281.1400146484375	338.58966064453125	12.0	257.30059814453125	74
genieur über den Montagearbeiter bis hin zur Service-	281.1400146484375	352.58966064453125	12.0	257.30059814453125	74
technikerin: Wie schätzen Sie Ihre durchschnittliche	281.1400146484375	366.58966064453125	12.0	257.31475830078125	74
persönliche Belastungssituation bei der Arbeit ein? Ist	281.1400146484375	380.58966064453125	12.0	257.309814453125	74
bei Ihnen alles im grünen Bereich oder befinden Sie	281.1400146484375	394.58966064453125	12.0	257.32781982421875	74
sich am Anschlag? Die Antworten sind deutlich: Die	281.1400146484375	408.58966064453125	12.0	257.32794189453125	74
Hälfte der Befragten befindet sich klar im roten Bereich	281.1400146484375	422.58966064453125	12.0	257.15985107421875	74
(am Anschlag), 32 Prozent verteilen sich im ausgewo-	281.1400146484375	436.58966064453125	12.0	257.30047607421875	74
genen Mittelfeld und 18 Prozent ordnen sich dem grü-	281.1400146484375	450.58966064453125	12.0	257.30047607421875	74
nen Bereich zu.	279.15960693359375	464.58966064453125	12.0	71.88720703125	74
Quelle: ISF München - Qualitative Befragung von 70 Beschäftigten	58.140010833740234	458.7080993652344	8.0	203.8208351135254	75
im Maschinen- und Anlagenbau 2008/2009	58.140010833740234	467.7080993652344	8.0	130.67758560180664	75
Die Analyse der BIBB-BAuA-Erwerbstätigenbefragung gibt Hinweise darauf, dass sich Stress und Ar-	56.84001541137695	504.58966064453125	12.0	481.6004753112793	76
beitsdruck zunehmend bei den Beschäftigten bemerkbar machen. Bei über 55 Prozent ist die Leistungs-	56.84001541137695	518.5896606445312	12.0	481.6004753112793	76
verdichtung spürbar.	56.84001541137695	532.5896606445312	12.0	93.9480094909668	76
Veränderung von Stress und Arbeitsdruck	56.84001541137695	580.0304565429688	14.000015258789062	222.9416618347168	77
Festzuhalten bleibt, dass sich die Be-	347.3882141113281	601.5896606445312	12.0	191.05227661132812	78
schäftigten bisher weitgehend fit fühlen	347.3882141113281	615.5896606445312	12.0	191.10000610351562	78
und phasenweise extreme Belastungen	347.3882141113281	629.5896606445312	12.0	191.05911254882812	78
aufgrund des allgemein guten Gesund-	347.3882141113281	643.5896606445312	12.0	191.05227661132812	78
heitszustandes ausgleichen können –	347.3882141113281	657.5896606445312	12.0	191.01596069335938	78
und dass sie dazu auch bereit sind. Ein	347.3882141113281	671.5896606445312	12.0	191.03030395507812	78
Fertigungsleiter: „Ich habe kein Problem,	347.3882141113281	685.5896606445312	12.0	191.05789184570312	78
auch mal am Wochenende zu arbeiten.	347.3882141113281	699.5896606445312	12.0	191.05435180664062	78
Ich habe ein Problem, wenn wir zu wenig	345.8558044433594	713.5896606445312	12.0	188.37838745117188	78
Arbeit haben.“	344.5520324707031	727.5896606445312	12.0	65.08804321289062	78
Das Thema gesundheitliche Belastungssituation wird vor allem dann wieder aktuell werden, wenn die	56.84001541137695	747.5896606445312	12.0	481.35114669799805	79
Konjunktur anzieht. Die Arbeitsmarktzahlen zeigen, dass es auch künftig kaum Hoffnungen gibt, vom	56.84001541137695	761.5896606445312	12.0	478.2024040222168	79
© 2010 ISF München: Pfeiffer, Schütt, Wühr | www.isf-muenchen.de !	59.32001495361328	790.1488647460938	10.7967529296875	267.29988861083984	80
9	514.8400268554688	790.1488647460938	10.0	4.55999755859375	81
Handout zur Abschlusstagung matchING | März 2010	335.4464111328125	47.14886474609375	10.0	202.8759765625	82
Arbeitsmarkt mit ausreichend Fachkräften versorgt zu werden. Daher ist es umso wichtiger, die eigenen	56.84001541137695	73.58966064453125	12.0	481.42805099487305	83
Leute zu stärken und langfristig zu binden. Eine frühzeitige betriebliche Gesundheitsförderung kann da-	56.84001541137695	87.58966064453125	12.0	481.6004753112793	83
zu einen entscheidenden Beitrag leisten.	56.84001541137695	101.58966064453125	12.0	187.0680046081543	83
Zufriedenheit der Beschäftigten: Ein Pfund für die Zukunft	56.84001541137695	128.11932373046875	14.0	292.3341484069824	84
Wie ist die Zufriedenheit mit den Arbeitsbedingungen? Zufriedenheit ist nicht nur eine Frage des allge-	56.84001541137695	149.58966064453125	12.0	481.60041427612305	85
meinen Wohlbefindens am Arbeitsplatz. Vielmehr zeigen sich hier Vor-, aber auch Nachteile beim Wett-	56.84001541137695	163.58966064453125	12.0	481.60041427612305	85
bewerb um die besten Fachkräfte. Schon aufgrund der demographischen Entwicklung ist der Fachkräf-	56.84001541137695	177.58966064453125	12.0	481.6004753112793	85
temangel beim – hoffentlich bald durchschlagenden – Aufschwung vorprogrammiert. Antworten auf die	56.84001541137695	191.58966064453125	12.0	481.6367301940918	85
Frage nach Faktoren für Zufriedenheit und Unzufriedenheit geben Hinweise auf zukünftigen Handlungs-	56.84001541137695	205.58966064453125	12.0	481.6004753112793	85
bedarf, zeigen aber auch die eigenen Stärken: Wo ist der Maschinenbau als Arbeitgeber schon gut, wo	56.84001541137695	219.58966064453125	12.0	481.61359786987305	85
bestehen noch Verbesserungschancen? Diese Informationen können auch eine nützliche Unterstützung	56.84001541137695	233.58966064453125	12.0	481.6019401550293	85
bei der Personalauswahl sein: Wer passt zu mir, wer wird bei mir zufrieden sein und damit wohl auch	56.84001541137695	247.58966064453125	12.0	481.6102409362793	85
langfristig bei mir bleiben?	56.84001541137695	261.58966064453125	12.0	121.10403060913086	85
Beschäftigte im Maschinenbau: Zufriedenheit — 5 Topnennungen	122.54691314697266	309.03045654296875	14.0	350.0321273803711	86
Pluspunkte sammelt der Maschinenbau über die Tätigkeitsinhalte und das gesamte Arbeits- sowie Be-	56.84001541137695	565.5896606445312	12.0	481.6004753112793	87
triebsklima. Insbesondere die anspruchsvolle Arbeit bietet Möglichkeiten, die Fähigkeiten anzuwenden	56.84001541137695	579.5896606445312	12.0	481.59711837768555	87
und zur Geltung zu bringen: Das schafft große Zufriedenheit bei den Fachkräften. Weniger zufrieden	56.84001541137695	593.5896606445312	12.0	481.6235466003418	87
sind die Beschäftigten mit den Möglichkeiten des Aufstiegs und der Weiterbildung. Auch das Einkom-	56.84001541137695	607.5896606445312	12.0	481.6005973815918	87
men, für mittelständische Unternehmen immer ein schwieriges Verhandlungsthema, gibt Anlass zur Un-	56.84001541137695	621.5896606445312	12.0	481.6004753112793	87
zufriedenheit. Ansatzpunkte zur Verbesserung könnten zudem die Ausstattung mit Arbeitsmitteln sowie	56.84001541137695	635.5896606445312	12.0	481.7039909362793	87
die räumlichen Gegebenheiten am Arbeitsplatz bieten.	56.84001541137695	649.5896606445312	12.0	249.09482955932617	87
Deutlich wird, dass Beschäftigte im Maschinenbau gerade in denjenigen Bereichen eine hohe Zufrieden-	56.84001541137695	669.5896606445312	12.0	481.6004753112793	88
heit aufweisen, die man nicht leicht auf den ersten Blick erkennen kann. Die Branche zeigt ihre Stärken	56.84001541137695	683.5896606445312	12.0	481.61738204956055	88
in der Tätigkeit, im Berufsleben, im Miteinander. Dies stärker in die Welt zu posaunen, ist eine wichtige	56.84001541137695	697.5896606445312	12.0	481.68012619018555	88
Aufgabe für die Unternehmen: Man muss mit den Pfunden wuchern, die man hat!	56.84001541137695	711.5896606445312	12.0	372.2854118347168	88
© 2010 ISF München: Pfeiffer, Schütt, Wühr | www.isf-muenchen.de!	59.32001495361328	790.1488647460938	10.7967529296875	264.30001068115234	89
10	510.84002685546875	790.1488647460938	10.0	9.1209716796875	90
Handout zur Abschlusstagung matchING | März 2010	335.4464111328125	47.14886474609375	10.0	202.8759765625	91
Zusammenfassung und Ausblick	56.84001541137695	77.7501220703125	36.0	481.5432243347168	92
Welches Fazit lässt sich aus diesem Ritt durch die Daten- und Zahlenwelt ziehen? Zunächst einmal ist	56.84001541137695	121.58966064453125	12.0	481.61005783081055	93
der Maschinen- und Anlagenbau mit seiner mittelständischen Betriebsstruktur auf seinen Märkten gut	56.84001541137695	135.58966064453125	12.0	481.6137809753418	93
aufgestellt. Die Auswirkungen der weltweiten Wirtschaftskrise waren unvorhersehbar und haben auch	56.84001541137695	149.58966064453125	12.0	481.5887565612793	93
die Branche kalt erwischt. Die aktuellen Arbeitsmarktzahlen nähren die Hoffnung auf langsame und kon-	56.84001541137695	163.58966064453125	12.0	481.6004753112793	93
tinuierliche Besserung. Die Eigenschaften, die den Maschinenbau stark gemacht haben – Flexibilität,	56.84001541137695	177.58966064453125	12.0	478.3584098815918	93
Innovationskraft und Technologieführerschaft –, bieten weiterhin große Chancen für die Zukunft. Und die	56.84001541137695	191.58966064453125	12.0	481.6294059753418	93
Beschäftigten haben ihren Anteil daran: Sie sind hochqualifiziert, motiviert und stehen den Herausforde-	56.84001541137695	205.58966064453125	12.0	481.6004753112793	93
rungen durch Erweiterung des Wissensspektrums, aber auch durch Stress und Arbeitsdruck positiv ge-	56.84001541137695	219.58966064453125	12.0	481.6005973815918	93
genüber.	56.84001541137695	233.58966064453125	12.0	40.05959701538086	93
Der Maschinenbau bietet vielfältige Aufgaben und Herausforderungen, spannende Tätigkeit in einem	56.84001541137695	253.58966064453125	12.0	481.32001876831055	94
komplexen technischen Umfeld. Auf der einen Seite sind genau das Gründe für die hohe Zufriedenheit	56.84001541137695	267.58966064453125	12.0	481.6112174987793	94
der Beschäftigten. Auf der anderen Seite stehen diese Eigenschaften für ein hochanspruchsvolles Ar-	56.84001541137695	281.58966064453125	12.0	481.6004753112793	94
beitsumfeld, das steigende Arbeitsbelastung mit sich bringt. Die zwangläufige Ruhephase während der	56.84001541137695	295.58966064453125	12.0	481.6136589050293	94
Wirtschaftskrise hat den Fachkräften nur kurzzeitig, wenn überhaupt, Luft zum Durchatmen verschafft.	56.84001541137695	309.58966064453125	12.0	481.6148796081543	94
Denn auch zukünftig steht eines fest: Der Arbeitsmarkt kann die Branche nicht ausreichend mit Fach-	56.84001541137695	323.58966064453125	12.0	481.60041427612305	94
kräften versorgen. Besonders wenn die Konjunktur wieder anzieht, verstärkt sich der „War for Talents“	56.84001541137695	337.58966064453125	12.0	481.61616134643555	94
erneut. Wo wenige Absolventen einem großen Stellenmarkt gegenüberstehen, sind die Arbeitskräfte im	56.84001541137695	351.58966064453125	12.0	481.6595573425293	94
Vorteil: Sie können sich nach eigenen Präferenzen und Vorstellungen ihre erste Stelle nach dem Studi-	56.84001541137695	365.58966064453125	12.0	481.6004753112793	94
um aussuchen. Auch so genannte High Potentials und erfahrene Mitarbeiter haben die Chance, ihren	56.84001541137695	379.58966064453125	12.0	481.63788986206055	94
weiteren Karriereweg gezielter über Stellenwechsel zu gestalten. Unternehmen müssen sich wieder da-	56.84001541137695	393.58966064453125	12.0	481.6004753112793	94
ran gewöhnen, dass nicht nur sie Wünsche und Vorstellungen haben, sondern dass bei Fachkräfteman-	56.84001541137695	407.58966064453125	12.0	481.6004753112793	94
gel die Fachkräfte selbst über einen Gestaltungs- und Entscheidungsspielraum verfügen.	56.84001541137695	421.58966064453125	12.0	408.5819511413574	94
Es gilt daher, die strukturellen Schwächen der Branche wie geringe Aufstiegsmöglichkeiten und gegen-	56.84001541137695	441.58966064453125	12.0	481.6004753112793	95
über Großindustriebetrieben vergleichsweise geringeres Einkommen durch die eigenen Stärken auszu-	56.84001541137695	455.58966064453125	12.0	481.6004753112793	95
gleichen. Chancen bieten sich in den verschiedensten Bereichen: von der betrieblichen Gesundheitsför-	56.84001541137695	469.58966064453125	12.0	481.6004753112793	95
derung bis hin zu Möglichkeiten für Einsteiger, schon früh Verantwortung zu übernehmen. Diese Chan-	56.84001541137695	483.58966064453125	12.0	481.6005973815918	95
cen müssen nur klug und innovativ genutzt werden. Gerade das ist ja eigentlich die Stärke des Maschi-	56.84001541137695	497.58966064453125	12.0	481.60041427612305	95
nenbaus!	56.84001541137695	511.58966064453125	12.0	42.24360275268555	95
Ein Ansatz könnte auch der Wunsch der Mitarbeiter nach mehr Weiterbildungsmöglichkeiten sein. Diese	56.84001541137695	531.5896606445312	12.0	481.4231071472168	96
werden von den Beschäftigten als ausbaufähig eingestuft. Auch wenn der deutsche Maschinen- und An-	56.84001541137695	545.5896606445312	12.0	481.60041427612305	96
lagenbau in dem Bereich schon viel aktiver ist als andere europäischen Länder, können hier die Betrie-	56.84001541137695	559.5896606445312	12.0	481.6005973815918	96
be, Fachvorgesetzten und Personalabteilungen noch mehr als bisher tun. Innovationen werden von	56.84001541137695	573.5896606445312	12.0	481.6163444519043	96
Menschen gemacht, sie sind Experten und Garant für künftige Innovationserfolge. Um in einer sich ra-	56.84001541137695	587.5896606445312	12.0	481.6004753112793	96
sant verändernden Maschinenbauwelt permanent zu bestehen, braucht es Erfahrung, aber auch immer	56.84001541137695	601.5896606445312	12.0	481.60993576049805	96
wieder neuen Input. Angesichts älter werdender Belegschaften ist kontinuierliche Qualifizierung eine	56.84001541137695	615.5896606445312	12.0	481.32477951049805	96
wichtige Zukunftsaufgabe für Betriebe!	56.84001541137695	629.5896606445312	12.0	177.07438278198242	96
Impressum	64.14000701904297	665.1488647460938	10.0	42.222007751464844	97
Dr. Sabine Pfeiffer	64.14000701904297	682.1488647460938	10.0	70.11800384521484	98
Dipl.-Soz. Petra Schütt	64.14000701904297	693.1488647460938	10.0	87.48201751708984	98
Dipl.-Soz. Daniela Wühr	64.14000701904297	704.1488647460938	10.0	92.0219955444336	98
Institut für Sozialwissenschaftliche Forschung e.V.	64.14000701904297	719.1488647460938	10.0	192.01001739501953	98
Jakob-Klar-Str. 9	64.14000701904297	730.1488647460938	10.0	64.43001556396484	98
80796 München	64.14000701904297	741.1488647460938	10.0	61.31800079345703	98
Tel.: +49 (0)89 27 29 21-0	64.14000701904297	752.1488647460938	10.0	102.52002716064453	98
Fax: +49 (0)89 27 29 21-60	64.14000701904297	763.1488647460938	10.0	107.23999786376953	98
www.isf-muenchen.de	64.14000701904297	778.1488647460938	10.0	83.91800689697266	98
©ww20w1.m0aIStcFhM-inügn.cohrge.nd:ePfeiffer, Schütt, Wühr | www.isf-muenchen.de !	59.32001495361328	789.1488647460938	11.7967529296875	267.29988861083984	98
Projektförderung	329.1400146484375	667.1488647460938	10.0	63.725006103515625	99
Dieses Forschungs- und Entwicklungsprojekt wird	329.1400146484375	684.1488647460938	10.0	200.885986328125	100
mit Mitteln des Bundesministeriums für Bildung und	329.1400146484375	695.1488647460938	10.0	200.99102783203125	100
Forschung (BMBF) innerhalb des Rahmenkonzeptes	329.1400146484375	706.1488647460938	10.0	200.969970703125	100
„Forschung für die Produktion von morgen” geför-	329.1400146484375	717.1488647460938	10.0	201.0003662109375	100
dert und vom Projektträger Forschungszentrum	329.1400146484375	728.1488647460938	10.0	201.01202392578125	100
Karlsruhe (PTKA) betreut.	329.1400146484375	739.1488647460938	10.0	99.30801391601562	100
11	510.84002685546875	790.1488647460938	10.0	9.1209716796875	101
Handout zur Abschlusstagung matchING | März 2010	335.4464111328125	47.14886474609375	10.0	202.8759765625	102
Bibliographie	56.84001541137695	77.7501220703125	36.0	197.45280075073242	103
Autorengruppe Bildungsberichterstattung (2008): Bildung in Deutschland 2008. Ein indikatorengestütz-	62.140010833740234	133.58966064453125	12.0	471.50061416625977	104
ter Bericht mit einer Analyse zu Übergängen im Anschluss an den Sekundarbereich I. Bielefeld: Ber-	62.140010833740234	147.58966064453125	12.0	471.50061416625977	104
telsmann.	62.140010833740234	161.58966064453125	12.0	44.66640853881836	104
BIBB/BAuA – Erwerbstätigenbefragung 2005/2006. Arbeit und Beruf im Wandel – Erwerb und Verwer-	62.140010833740234	185.58966064453125	12.0	471.50049209594727	105
tung beruflicher Qualifikation.	62.140010833740234	199.58966064453125	12.0	134.9640235900879	105
Bundesagentur für Arbeit (2009): Arbeitsmarkt in Zahlen. Statistik über Leistungen nach dem SGB III.	62.140010833740234	223.58966064453125	12.0	471.515811920166	106
Kurzarbeit März und Dezember 2009.	62.140010833740234	237.58966064453125	12.0	172.2731819152832	106
Destatis/Eurostat – Europäische Erhebung über berufliche Weiterbildung in Unternehmen 2006 mit	62.140010833740234	261.58966064453125	12.0	471.5156898498535	107
Berichtsjahr 2005. (3rd Continuing Vocational Training Survey – CVTS 3).	62.140010833740234	275.58966064453125	12.0	337.71957778930664	107
Heublein, Ulrich; Hutzsch, Christopher; Schreiber, Jochen; Sommer, Dieter; Besuch, Georg (2009):	62.140010833740234	299.58966064453125	12.0	471.5110511779785	108
Ursachen des Studienabbruchs in Bachelor- und in herkömmlichen Studiengängen. Ergebnisse einer	62.140010833740234	313.58966064453125	12.0	471.514591217041	108
bundesweiten Befragung von Exmatrikulierten des Studienjahres 2007/2008. HIS: Projektbericht. De-	62.140010833740234	327.58966064453125	12.0	471.50061416625977	108
zember 2009.	62.140010833740234	341.58966064453125	12.0	62.939998626708984	108
Heublein, Ulrich; Schmelzer, Robert; Sommer, Dieter (2008): Die Entwicklung der Studienabbruchquo-	62.140010833740234	365.58966064453125	12.0	471.50061416625977	109
te an den deutschen Hochschulen. Ergebnisse einer Berechnung des Studienabbruchs auf der Basis	62.140010833740234	379.58966064453125	12.0	471.50037002563477	109
des Absolventenjahrgangs 2006. HIS: Projektbericht. Februar 2008.	62.140010833740234	393.58966064453125	12.0	310.89120864868164	109
Statistik der Bundesagentur für Arbeit (2010): Arbeitsmarkt nach Berufen. Oktober 2008 bis Februar	62.140010833740234	417.58966064453125	12.0	471.51575088500977	110
2010.	62.140010833740234	431.58966064453125	12.0	25.627201080322266	110
Statistisches Bundesamt (2009a): Bildung und Kultur. Schnellmeldungsergebnisse der Hochschulsta-	62.140010833740234	455.58966064453125	12.0	471.50049209594727	111
tistik zu Studierenden und Studienanfängern – vorläufige Ergebnisse. Wiesbaden. Erschienen am 25.	62.140010833740234	469.58966064453125	12.0	471.517032623291	111
November 2009.	62.140010833740234	483.58966064453125	12.0	75.95761489868164	111
Statistisches Bundesamt (2009b): Bildung und Kultur. Nichtmonetäre hochschulstatistische Kennzah-	62.140010833740234	507.58966064453125	12.0	471.50049209594727	112
len. 1980-2008. Fachserie 11, Reihe 4.3.1. Wiesbaden. Erschienen am 21. Dezember 2009.	62.140010833740234	521.5896606445312	12.0	422.1959571838379	112
VDI (2010): monitor-Ing. Arbeitsmarkt. Arbeitsmarktdaten Ingenieurwissenschaften. März 2010.	62.140010833740234	545.5896606445312	12.0	436.16415786743164	113
VDMA (2007): Größenklassengliederung im deutschen Maschinenbau 2007.	62.140010833740234	569.5896606445312	12.0	349.19870376586914	114
VDMA (2010a): Auftragseingang November 2009 – Dünner Silberstreif am Horizont. Pressemitteilung	62.140010833740234	593.5896606445312	12.0	471.3335609436035	115
vom 12.01.2010.	62.140010833740234	607.5896606445312	12.0	76.83600234985352	115
VDMA (2010b): Maschinenbau schöpft langsam Hoffnung – Branche rechnet 2010 mit Konsolidierung	62.140010833740234	631.5896606445312	12.0	471.37683486938477	116
auf niedrigem Niveau. Pressemitteilung vom 10.02.2010.	62.140010833740234	645.5896606445312	12.0	260.5163917541504	116
