nung lassen, will er denn für die Men- schung und Lehre und der Autonomie	93.49826049804688	173.1439208984375	11.99591064453125	399.5793151855469	32
schen vor Ort attraktiv bleiben und hier der Sportsoziologie als wissenschaftlicher	93.49826049804688	186.6358642578125	11.99688720703125	399.60052490234375	32
eine Zukunft haben. Disziplin würde es allemal zugute kom-	93.49826049804688	200.12884521484375	11.99591064453125	399.5534362792969	32
Würde man ' um abschließend noch men.	93.48677825927734	213.620849609375	11.99688720703125	227.00562286376953	32
einmal indirekt auf das spannende Projekt	93.49826049804688	227.11700439453125	11.99371337890625	195.48333740234375	32
des Hessischen Fußballverbandes zurück Literatur	93.49826049804688	240.61090087890625	12.26165771484375	248.82260131835938	32
zu kommen ' die aus der systemischen	93.49826049804688	254.1029052734375	11.99371337890625	195.60537719726562	32
Tradition bekannte !Wunderfrage" (nach Bette, K.-H. (2010). Sportsoziologie. Biele-	93.48677825927734	267.5927734375	12.3067626953125	399.61991119384766	32
Steve de Shazer) in abgewandelter Form feld: transcript.	93.49826049804688	281.086181640625	11.99639892578125	288.3399353027344	32
so stellen, dass man am nächsten Morgen Boos-Nünning, U. / Karakeû oø lu, Y.	93.49826049804688	294.36480712890625	12.21075439453125	399.5008544921875	32
nach einer durchschlafenen Nacht eine (2003). Kinder und Jugendliche mit	93.49826049804688	308.07073974609375	11.996826171875	399.6124267578125	32
Antwort darauf hätte, woran denn er- Migrationshintergrund und Sport. In:	93.48677825927734	321.563720703125	11.996826171875	399.4730911254883	32
kennbar wäre, dass die hier kurz skizzier- Schmidt, W., Hartmann-Tews, I.,	93.49826049804688	335.0553283691406	11.997222900390625	399.6426696777344	32
ten Probleme der Forschung zumindest Brettschneider, W.-D. (Hrsg.), Erster	93.49826049804688	348.5487365722656	12.3067626953125	399.5616149902344	32
in Ansätzen als gelöst betrachtet werden Kinder- und Jugendsportbericht. (S. 319-	93.49826049804688	362.0403137207031	12.3067626953125	399.5994567871094	32
könnten, so würde diese lauten: Es gäbe 338). Schorndorf: Hofmann.	93.49826049804688	375.53472900390625	11.996826171875	350.9680480957031	32
wenigstens ein, möglichst jedoch mehrere Bourdieu, P. (1998). Vom Gebrauch der	93.49240112304688	389.0277404785156	12.3067626953125	399.515869140625	32
inter- bzw. transdisziplinär ausgerichtete Wissenschaft. Für eine klinische Soziologie	93.49826049804688	402.5228576660156	12.30364990234375	399.6460266113281	32
Forschungszentren, die, ohne auf Dritt- des wissenschaftlichen Feldes. Konstanz:	93.49826049804688	416.0131530761719	12.3067626953125	399.50762939453125	32
oder Projektmittel angewiesen zu sein, uvk.	93.49826049804688	429.5051574707031	11.9974365234375	237.98641967773438	32
unabhängig von Auftraggebern und Bundesregierung (Hrsg.). (2007). Der Na-	93.49826049804688	442.9981384277344	12.3067626953125	399.4278869628906	32
sportpolitischen Vorgaben innovative tionale Integrationsplan. Neue Wege # Neue	93.49826049804688	456.4938659667969	12.304046630859375	399.56256103515625	32
Fragestellungen zur gesamten Bandbreite Chancen. Berlin: Eigenverlag.	93.49826049804688	469.983154296875	12.3067626953125	349.179931640625	32
des Ineinandergreifens von Sportentwick- Elias, N. (2003). Einführung. In:	93.49826049804688	483.4761657714844	11.996429443359375	399.54656982421875	32
lungen, Migrationsvorgängen und weltge- Elias, N. / Dunning, E. (Hrsg.), Sport	93.49826049804688	496.96917724609375	12.3067626953125	399.537109375	32
sellschaftlichen Interdependenzen erar- und Spannung im Prozeß der Zivilisation.	93.49826049804688	510.462158203125	12.3067626953125	399.5538024902344	32
beiteten. Im Sinne eines Commitments Frankf. a. Main: Suhrkamp.	93.49826049804688	523.9551391601562	11.9964599609375	345.1552734375	32
und unter Aufbringung allen wissen- Maguire, J. / Falcous, M. (Hrsg.). (2011).	93.49826049804688	537.4481811523438	11.99542236328125	399.5815734863281	32
schaftlichen Mutes und aller wissen- Sport and Migration. Borders, Boundaries	93.49826049804688	550.9429321289062	12.305023193359375	399.5863952636719	32
schaftlichen Kreativität würden sie sich and Crossings. London: Routledge.	93.49826049804688	564.4331665039062	12.306854248046875	372.07513427734375	32
empirisch wie theoretisch fundiert der	93.49826049804688	577.927978515625	11.993682861328125	195.60968017578125	32
Dr. Bernd Bröskamp	402.45306396484375	591.509521484375	10.014602661132812	90.5174560546875	33
Gesellschaft für internationale Kultur- und Bildungsarbeit	242.9971466064453	602.96337890625	10.014602661132812	249.9328155517578	33
Berlepschstraße 38 a, 14165 Berlin	336.30841064453125	614.477294921875	10.01458740234375	156.68814086914062	33
eMail: broeskamp@gmx.de	371.2091979980469	625.9902954101562	10.01458740234375	121.72332763671875	33
