Regelungen wiederum sind sehr statisch, beharrlich	70.95999145507812	759.8602905273438	10.560005187988281	219.61843872070312	48
und mit einem hohen Vollzugsaufwand verbunden.	70.95999145507812	771.97998046875	10.560005187988281	219.73785400390625	48
Brennpunkt Lateinamerika Nr. 05-02	70.95999908447266	797.3424682617188	9.0	133.98844146728516	49
Ein Beispiel sind nationale Umweltgesetze, die	304.8397216796875	627.0197143554688	10.55999755859375	219.64361572265625	50
Prinzipien, Grundlagen und Ziele sowie Instrumen-	304.8397216796875	639.139404296875	10.55999755859375	219.74835205078125	50
te von Umweltpolitik definieren.	304.8397216796875	651.2590942382812	10.55999755859375	137.67929077148438	50
In Lateinamerika existieren nationale Umwelt-	318.9996337890625	663.2594604492188	10.686477661132812	205.50396728515625	50
gesetze in Bolivien (1992), Brasilien (1981), Chile	304.8397216796875	675.3792114257812	10.55999755859375	219.76837158203125	50
(1994), Ekuador (1996), Kolumbien (1993), Mexi-	304.8397216796875	687.4989013671875	10.55999755859375	219.72296142578125	50
ko (1972/1988), Peru (1990), Venezuela (1976).	304.8397216796875	699.499267578125	10.55999755859375	219.92254638671875	50
Das Umweltgesetz in Bolivien beispielsweise defi-	304.8397216796875	711.6190185546875	10.55999755859375	219.76190185546875	50
niert auf mehr als 350 Seiten strikte Umweltstan-	304.8397216796875	723.619384765625	10.560005187988281	219.74737548828125	50
dards, schreibt Umweltpläne und Umweltverträg-	304.8397216796875	735.7390747070312	10.560005187988281	219.6680908203125	50
lichkeitsprüfungen für alle größeren öffentlichen	304.8397216796875	747.8588256835938	10.560005187988281	219.80426025390625	50
und privaten Vorhaben und Aktivitäten vor und	304.8397216796875	759.8591918945312	10.560005187988281	219.6119384765625	50
setzt Grenzwerte, z.B. für CO2-Emmissionen und	304.8397216796875	771.9788818359375	10.560005187988281	219.7420654296875	50
47	512.3198852539062	797.7232666015625	12.0	12.0	51
Abwasser. Ähnlich das chilenische Umweltgesetz,	70.95999908447266	72.260498046875	10.55999755859375	219.6068344116211	52
das Prinzipien und Instrumente benennt, explizit	70.95999908447266	84.2608642578125	10.55999755859375	219.79375457763672	52
Umweltverträglichkeitsprüfungen, Umweltqualitäts-	70.95999908447266	96.38055419921875	10.55999755859375	219.77361297607422	52
normen, Emissionsnormen, Bewirtschaftungspläne	70.95999908447266	108.500244140625	10.55999755859375	219.6860580444336	52
für erneuerbare natürliche Ressourcen, Präventi-	70.95999908447266	120.5006103515625	10.55999755859375	219.77898406982422	52
onspläne und Dekontaminierungspläne sowie han-	70.95999908447266	132.62030029296875	10.55999755859375	219.9215316772461	52
delbare Emissionsrechte und Steuern vorgibt. Fer-	70.95999908447266	144.739990234375	10.55999755859375	219.83281707763672	52
ner bildet das Gesetz die Grundlage für die nationa-	70.95999908447266	156.7403564453125	10.55999755859375	219.87505340576172	52
le Umweltkommission CONAMA (Comisión Naci-	70.95999908447266	168.86004638671875	10.5767822265625	219.89302825927734	52
onal de Medio Ambiente).	70.96000671386719	180.86041259765625	10.5767822265625	109.21786499023438	52
Planerische Instrumente sind administrative	85.11992645263672	192.981201171875	10.6864013671875	205.45636749267578	52
Vorgaben, die alle öffentlichen (und zum Teil auch	70.96002197265625	205.10089111328125	10.55999755859375	219.7725830078125	52
private) Maßnahmen und Vorhaben erfassen. Be-	70.96002197265625	217.10125732421875	10.55999755859375	219.903564453125	52
rücksichtigen diese Pläne umweltrelevante Aspekte,	70.96002197265625	229.220947265625	10.55999755859375	219.76309204101562	52
so handelt es sich um ein umweltpolitisches Instru-	70.96002197265625	241.2213134765625	10.55999755859375	219.76739501953125	52
mentarium. Verkehrspläne beispielsweise erfassen	70.96002197265625	253.34100341796875	10.55999755859375	219.63851928710938	52
und regeln den Bau neuer Straßen durch die öffent-	70.96002197265625	265.460693359375	10.55999755859375	219.81802368164062	52
liche Hand, Bebauungs- und Bauleitpläne regeln	70.96002197265625	277.4610595703125	10.55999755859375	219.78952026367188	52
auch private Vorhaben. Der Vorteil liegt in der pro-	70.96002197265625	289.58074951171875	10.55999755859375	219.73565673828125	52
aktiven und vorausgehenden Festlegung von Um-	70.96002197265625	301.700439453125	10.55999755859375	219.79373168945312	52
weltzielen. Ein möglicher Nachteil liegt vor, wenn	70.96002197265625	313.7008056640625	10.55999755859375	219.63320922851562	52
Pläne bloße Absichtserklärungen sind, die nicht	70.96002197265625	325.82049560546875	10.560028076171875	219.79373168945312	52
umgesetzt werden. Neben sektoralen Fachplänen	70.96002197265625	337.8209228515625	10.55999755859375	219.773681640625	52
(etwa den genannten chilenischen Bewirtschaf-	70.96002197265625	349.9406433105469	10.55999755859375	219.72088623046875	52
tungsplänen) gibt es auch integrale Planungskon-	70.96002197265625	362.06036376953125	10.55999755859375	219.89193725585938	52
zepte, etwa umfassende Umweltpläne oder Strate-	70.96002197265625	374.0607604980469	10.55999755859375	219.68499755859375	52
gien nachhaltiger Entwicklung im Rahmen der	70.96002197265625	386.18048095703125	10.55999755859375	219.78952026367188	52
Agenda 21. Diese Umweltpläne sind in erster Linie	70.96002197265625	398.1808776855469	10.55999755859375	219.50546264648438	52
Absichtserklärungen, aber dennoch sind sie als	70.96002197265625	410.30059814453125	10.55999755859375	219.513916015625	52
wichtiges umweltpolitisches Instrumentarium ein-	70.96002197265625	422.4203186035156	10.55999755859375	219.78530883789062	52
zustufen. Zunächst ist bereits die bloße Zusammen-	70.96002197265625	434.42071533203125	10.55999755859375	219.66278076171875	52
fassung bestehender Zielvorgaben ein Gewinn.	70.96002197265625	446.5404357910156	10.55999755859375	219.72189331054688	52
Daran lassen sich Erfolge und Misserfolge messen.	70.96002197265625	458.66015625	10.55999755859375	219.7589111328125	52
Schließlich helfen Umweltpläne, die Zielvorgaben	70.96002197265625	470.6605529785156	10.55999755859375	219.83489990234375	52
aufrechtzuerhalten und im Optimalfall zu internali-	70.96002197265625	482.7802734375	10.55999755859375	219.66912841796875	52
sieren. International ist ein regelrechter Boom in	70.96002197265625	494.7806701660156	10.55999755859375	219.59207153320312	52
nationaler Umweltplanung zu verzeichnen. Im Ge-	70.96002197265625	506.900390625	10.55999755859375	219.61105346679688	52
folge der Rio-Konferenz und der Agenda 21 existie-	70.96002197265625	519.0200805664062	10.55999755859375	219.77886962890625	52
ren mittlerweile in fast allen Ländern Umweltpläne.	70.96002197265625	531.0205078125	10.55999755859375	219.56668090820312	52
Für CAC-Instrumente (vgl. Abb. 1) ist die Existenz	70.96002197265625	543.1401977539062	10.55999755859375	219.71453857421875	52
staatlicher umweltpolitischer Institutionen von zen-	70.96002197265625	555.140625	10.55999755859375	219.80435180664062	52
traler Bedeutung.	70.96002197265625	567.2603149414062	10.55999755859375	72.97805786132812	52
In den 80er und 90er Jahren haben etliche la-	85.12000274658203	579.5614013671875	11.058441162109375	205.51842498779297	52
teinamerikanische Länder neue umweltpoliti-	70.9600830078125	592.1613159179688	11.058380126953125	219.859375	52
sche Institutionen in Form von Ministerien,	70.96007537841797	604.8816528320312	11.039993286132812	219.71149444580078	52
Kommissionen und Räten gegründet oder ältere	70.96007537841797	617.4815673828125	11.039993286132812	219.68717193603516	52
Organe neu organisiert (vgl. Abbildung 2). In	70.96007537841797	630.0814819335938	11.039993286132812	219.72034454345703	52
allen Ländern existieren Umweltministerien, in	70.96007537841797	642.8018188476562	11.039993286132812	219.76114654541016	52
Chile und Peru als Alternative Nationale Um-	70.96007537841797	655.4017333984375	11.039993286132812	219.7026138305664	52
weltkommissionen, nur in Paraguay existiert	70.96007537841797	668.1220092773438	11.039993286132812	219.70264434814453	52
keine solche Institution. Allerdings sagt die bloße	70.96007537841797	680.7219848632812	11.039993286132812	219.7490005493164	52
Existenz von Ministerien, Behörden und Geset-	70.96007537841797	693.3219604492188	11.039993286132812	219.8593521118164	52
zen noch nichts über ihren tatsächlichen Stellen-	70.96007537841797	706.042236328125	11.039993286132812	219.70154571533203	52
wert aus. Es müssen also Kompetenzen, Ressour-	70.96007537841797	718.6421508789062	11.040000915527344	219.77545928955078	52
cen und Durchsetzungsfähigkeit dieser Einrich-	70.96007537841797	731.3624877929688	11.040000915527344	219.75006866455078	52
tungen berücksichtigt werden. Im Falle Latein-	70.96007537841797	743.96240234375	11.040000915527344	219.7798843383789	52
amerikas sind diese nicht sonderlich stark ausge-	70.96007537841797	756.5623779296875	11.040000915527344	219.6916275024414	52
48	70.95999908447266	797.7232666015625	12.0	12.0	53
prägt. Umweltpolitische Organe sind personell	304.84027099609375	72.44219970703125	11.03997802734375	219.62310791015625	54
wie finanziell schwach ausgestattet. Zusätzlich	304.84027099609375	85.04217529296875	11.03997802734375	219.7677001953125	54
erschweren bürokratische Probleme die Arbeit.	304.84027099609375	97.762451171875	11.03997802734375	219.7369384765625	54
So gibt es in Brasilien Umweltschutzagenturen	304.84027099609375	110.3624267578125	11.03997802734375	219.68389892578125	54
auf bundes- wie auf einzelstaatlicher Ebene. Die	304.84027099609375	122.96240234375	11.03997802734375	219.75006103515625	54
föderalen Strukturen und damit einhergehende	304.84027099609375	135.68267822265625	11.03997802734375	219.7864990234375	54
Kompetenzstreitigkeiten erschweren die Arbeits-	304.84027099609375	148.28265380859375	11.03997802734375	219.7745361328125	54
weise der Umweltschutzagenturen. Der boliviani-	304.84027099609375	161.0029296875	11.03997802734375	219.7611083984375	54
sche Politologe Mansilla (2001: 36) spricht gar	304.84027099609375	173.6029052734375	11.03997802734375	219.73248291015625	54
von einer nur „theoretischen Existenz“, die zahl-	304.84027099609375	186.32318115234375	11.03997802734375	219.85723876953125	54
reiche umweltpolitische Institutionen in Latein-	304.84027099609375	198.92315673828125	11.03997802734375	219.806396484375	54
amerika führen. In Bolivien wurde beispielsweise	304.84027099609375	211.52313232421875	11.03997802734375	219.77886962890625	54
1992 in jeder Provinz ein Consejo Departamental	304.84027099609375	224.243408203125	11.05755615234375	219.68487548828125	54
del Medio Ambiente eingerichtet. Mansilla be-	304.84027099609375	236.8433837890625	11.05755615234375	219.78204345703125	54
richtet in seinem 2001 erschienenen Artikel, es	304.84027099609375	249.56365966796875	11.03997802734375	219.76324462890625	54
hätte noch nicht einmal eine konstitutierende ers-	304.84027099609375	262.16363525390625	11.03997802734375	219.87164306640625	54
te Sitzung gegeben. Das bolivianische Umwelt-	304.84027099609375	274.76361083984375	11.03997802734375	219.83837890625	54
gesetz von 1992 ermangelte bis 1995 der Durch-	304.84027099609375	287.48388671875	11.03997802734375	219.83734130859375	54
führungsbestimmungen und war daher nicht an-	304.84027099609375	300.0838623046875	11.03997802734375	219.87603759765625	54
wendbar. Viele Umweltvorschriften sind generell	304.84027099609375	312.80413818359375	11.03997802734375	219.712646484375	54
zu wenig konkretisiert. Gibt es einmal tatsächlich	304.84027099609375	325.404052734375	11.040008544921875	219.71929931640625	54
konkrete, durchführbare Gesetze und Bestim-	304.84027099609375	338.0040283203125	11.03997802734375	219.86376953125	54
mungen, so ist es ein Leichtes, diese zu missach-	304.84027099609375	350.72430419921875	11.03997802734375	219.79998779296875	54
ten. Mangelnde Durchsetzbarkeit von Normen	304.84027099609375	363.3242492675781	11.03997802734375	219.72265625	54
bzw. mangelnde Sanktionierung von Normverlet-	304.84027099609375	376.0445251464844	11.03997802734375	219.81402587890625	54
zungen sowie Korruption sind Defekte lateiname-	304.84027099609375	388.64447021484375	11.03997802734375	219.84722900390625	54
rikanischer Rechtsstaatlichkeit, die bei ordnungs-	304.84027099609375	401.2444152832031	11.03997802734375	219.69146728515625	54
rechtlichen Vorgaben in soft policies wie Um-	304.84027099609375	413.9646911621094	11.05755615234375	219.681640625	54
weltpolitik noch einmal besonders ausgeprägt	304.84027099609375	426.56463623046875	11.03997802734375	219.68719482421875	54
festzustellen sind.	304.84027099609375	439.284912109375	11.03997802734375	78.93930053710938	54
Ökonomische Instrumente sind wirtschaftliche	319.0	451.70086669921875	10.686370849609375	205.4586181640625	54
Anreize, die ein bestimmtes, gewünschtes Verhal-	304.83905029296875	463.8205871582031	10.55999755859375	219.80218505859375	54
ten erreichen bzw. fördern oder unterbinden wollen.	304.83905029296875	475.82098388671875	10.55999755859375	219.811767578125	54
Es kann sich um Subventionen handeln wie etwa	304.83905029296875	487.9407043457031	10.55999755859375	219.73883056640625	54
bei Erzeugung regenerativer Energien oder um	304.83905029296875	500.0604248046875	10.55999755859375	219.81793212890625	54
Steuern, Gebühren oder Sonderabgaben für um-	304.83905029296875	512.0608520507812	10.55999755859375	219.6290283203125	54
weltbelastende Aktivitäten wie zum Beispiel eine	304.83905029296875	524.1805419921875	10.55999755859375	219.62799072265625	54
Ökosteuer. Dazu gehören auch Zertifikate und	304.83905029296875	536.1809692382812	10.55999755859375	219.74212646484375	54
staatlich erteilte Lizenzen, die Umweltnutzungs-	304.83905029296875	548.3006591796875	10.55999755859375	219.8011474609375	54
rechte erteilen, z.B. das Recht, in einem begrenzten	304.83905029296875	560.4203491210938	10.55999755859375	219.64801025390625	54
Umfang Schadstoffe zu emittieren. Zertifikate kön-	304.83905029296875	572.4207763671875	10.55999755859375	219.66375732421875	54
nen fest zugeteilt oder auch gehandelt werden. Ein	304.83905029296875	584.5404663085938	10.55999755859375	219.74200439453125	54
bekanntes Beispiel ist die Zertifikation von Schwe-	304.83905029296875	596.5408325195312	10.55999755859375	219.7945556640625	54
feldioxidemissionen in den USA. Unterschreiten	304.83905029296875	608.6605834960938	10.55999755859375	219.75048828125	54
Unternehmen den lizensierten Grenzwert, so kann	304.83905029296875	620.7802734375	10.55999755859375	219.80535888671875	54
der Differenzbetrag innerhalb räumlicher Grenzen	304.83905029296875	632.7806396484375	10.55999755859375	219.7197265625	54
veräußert werden. Auch im internationalen Klima-	304.83905029296875	644.9003295898438	10.55999755859375	219.6639404296875	54
schutz existieren handelbare Zertifikate. Das Kyo-	304.83905029296875	657.0200805664062	10.55999755859375	219.64276123046875	54
to-Protokoll von 1997 sieht den Handel von Em-	304.83905029296875	669.0204467773438	10.55999755859375	219.6668701171875	54
missionsrechten bei Treibhausgasen vor. Ökonomi-	304.83905029296875	681.14013671875	10.55999755859375	219.77899169921875	54
sche Instrumente können sehr schnell und effektiv	304.83905029296875	693.1405029296875	10.55999755859375	219.747314453125	54
sein, besonders, wenn sie auf direkte finanzielle	304.83905029296875	705.26025390625	10.560005187988281	219.72943115234375	54
Anreize setzen, was aber wiederum häufig starken	304.83905029296875	717.3799438476562	10.560005187988281	219.66070556640625	54
politischen Widerstand von Betroffenen provoziert.	304.83905029296875	729.3803100585938	10.560005187988281	216.6754150390625	54
Brennpunkt Lateinamerika Nr. 05-02	390.3999938964844	797.3424682617188	9.0	133.98745727539062	55
Abbildung 2: Umweltministerien in Lateinamerika	76.36000061035156	91.8272705078125	10.55999755859375	227.9661407470703	56
Land	76.36000061035156	111.27728271484375	10.55999755859375	21.714523315429688	57
Argentinien	76.36000061035156	126.02044677734375	10.55999755859375	50.27720642089844	58
Bolivien	76.36000061035156	140.180419921875	10.55999755859375	36.11836242675781	58
Brasilien	76.36000061035156	154.3404541015625	10.55999755859375	37.923065185546875	58
Chile	76.36000061035156	168.62054443359375	10.55999755859375	22.844436645507812	58
Costa Rica	76.36000061035156	182.78045654296875	10.55999755859375	45.97612762451172	58
Ekuador	76.36000061035156	196.9404296875	10.55999755859375	35.62310028076172	58
Kolumbien	76.36000061035156	211.22039794921875	10.55999755859375	47.15355682373047	58
Mexiko	76.36000061035156	225.38043212890625	10.55999755859375	32.777183532714844	58
Paraguay	76.36000061035156	239.5404052734375	10.55999755859375	39.243072509765625	58
Peru	76.36000061035156	253.8204345703125	10.55999755859375	19.31952667236328	58
Uruguay	76.36000061035156	267.98040771484375	10.55999755859375	36.836448669433594	58
Venezuela	76.36000061035156	282.14044189453125	10.55999755859375	44.430137634277344	58
Umweltministerium	142.47999572753906	111.27728271484375	10.55999755859375	82.83795166015625	59
Desarrollo Social y Medio Ambiente	142.47999572753906	126.02044677734375	10.55999755859375	155.1126251220703	60
Desarrollo Sostenible y Planificación	142.47999572753906	140.180419921875	10.55999755859375	156.6765899658203	60
Medio Ambiente	142.47999572753906	154.3404541015625	10.55999755859375	71.54927062988281	60
Comisión Nacional del Medio Ambiente	142.47999572753906	168.62054443359375	10.55999755859375	170.8819122314453	60
Ambiente y Energía	142.47999572753906	182.78045654296875	10.55999755859375	84.63314819335938	60
Ambiente	142.47999572753906	196.9404296875	10.55999755859375	41.41419982910156	60
Medio Ambiente	142.47999572753906	211.22039794921875	10.55999755859375	71.54927062988281	60
Medio Ambiente y Recursos Naturales	142.47999572753906	225.38043212890625	10.55999755859375	163.4803924560547	60
---	142.47999572753906	239.5404052734375	10.55999755859375	10.47552490234375	60
Consejo Nacional del Ambiente	142.47999572753906	253.8204345703125	10.55999755859375	134.41502380371094	60
Vivienda, Ordenamiento Territorial y Medio Ambiente	142.47999572753906	267.98040771484375	10.55999755859375	231.50584411621094	60
Ambiente y Recursos Naturales Renovables	142.47999572753906	282.14044189453125	10.55999755859375	184.9668426513672	60
Quellen: Mumme/Korzeitz (1997), Huber et al. (1998), eigene Ergänzung.	70.95999908447266	308.10418701171875	9.96002197265625	297.52608489990234	61
Jahr	444.8800048828125	111.27728271484375	10.55999755859375	19.327972412109375	62
1999	444.8800048828125	126.02044677734375	10.55999755859375	21.1199951171875	63
1992	444.8800048828125	140.180419921875	10.55999755859375	21.1199951171875	63
1990	444.8800048828125	154.3404541015625	10.55999755859375	21.1199951171875	63
1994	444.8800048828125	168.62054443359375	10.55999755859375	21.1199951171875	63
1990	444.8800048828125	182.78045654296875	10.55999755859375	21.1199951171875	63
1996	444.8800048828125	196.9404296875	10.55999755859375	21.1199951171875	63
1993	444.8800048828125	211.22039794921875	10.55999755859375	21.1199951171875	63
1994	444.8800048828125	225.38043212890625	10.55999755859375	21.1199951171875	63
1995	444.8800048828125	253.8204345703125	10.55999755859375	21.1199951171875	64
1990	444.8800048828125	267.98040771484375	10.55999755859375	21.1199951171875	64
1976	444.8800048828125	282.14044189453125	10.55999755859375	21.1199951171875	64
Kooperative Instrumente sollen im Vorfeld	85.11990356445312	331.58123779296875	10.686370849609375	205.42791748046875	65
von Auflagen und Abgaben zum Erreichen von	70.96000671386719	343.7009582519531	10.55999755859375	219.72718811035156	65
erwünschtem Umweltverhalten führen. In der Regel	70.96000671386719	355.70135498046875	10.55999755859375	219.8126983642578	65
handelt es sich um Vereinbarungen zwischen staat-	70.96000671386719	367.8210754394531	10.55999755859375	219.7758026123047	65
lichen Stellen und der Industrie. Durch freiwillige	70.96000671386719	379.9407958984375	10.55999755859375	219.6870880126953	65
Selbstverpflichtung sollen bestimmte Maßnahmen	70.96000671386719	391.9411926269531	10.55999755859375	219.8127899169922	65
erreicht oder bestimmte Handlungen unterlassen	70.96000671386719	404.0609130859375	10.55999755859375	219.73460388183594	65
werden. Ein Beispiel ist das Öko-Audit als betriebs-	70.96000671386719	416.0613098144531	10.55999755859375	219.7778778076172	65
interne Selbststeuerung. Ein Vorteil liegt im unbü-	70.96000671386719	428.1810302734375	10.55999755859375	219.76515197753906	65
rokratischen Vorgehen solcher Maßnahmen, die	70.96000671386719	440.3007507324219	10.55999755859375	219.7283172607422	65
Kooperationspartner können rasch auf Anforderun-	70.96000671386719	452.3011474609375	10.55999755859375	219.8465118408203	65
gen eingehen. Verhandlungen können aber auch	70.96000671386719	464.4208679199219	10.55999755859375	219.75465393066406	65
lediglich zum Schein geführt werden, um Zeit zu	70.96000671386719	476.4212646484375	10.55999755859375	219.65748596191406	65
gewinnen.	70.96000671386719	488.5409851074219	10.55999755859375	43.564231872558594	65
Informationen sind indirekte umweltpolitische	85.11991119384766	500.6617736816406	10.686370849609375	205.40465545654297	65
Instrumente. Ganz allgemein sollen sie zur Wahr-	70.96001434326172	512.6621704101562	10.55999755859375	219.84125518798828	65
nehmung von Umweltproblemen beitragen. Geziel-	70.96001434326172	524.7819213867188	10.55999755859375	219.77896881103516	65
te Informationen dienen auch zum Erreichen spezi-	70.96001434326172	536.901611328125	10.55999755859375	219.8254165649414	65
fischer Aufklärungseffekte oder zur erwünschten	70.96001434326172	548.9020385742188	10.55999755859375	219.6617202758789	65
Änderung von Verhalten. Staatliche Umweltkenn-	70.96001434326172	561.021728515625	10.55999755859375	219.83914947509766	65
zeichen sind solche gezielten Informationen, aber	70.96001434326172	573.0221557617188	10.55999755859375	219.83917999267578	65
auch Warnungen vor Gesundheitsgefährdungen,	70.96001434326172	585.1417846679688	10.55999755859375	219.83808135986328	65
wie im Falle von Asbestverseuchungen. Der Nach-	70.96001434326172	597.2615356445312	10.55999755859375	219.7325210571289	65
teil dieses Instrumentariums liegt in einer geringen	70.96001434326172	609.2619018554688	10.55999755859375	219.7577896118164	65
Beziehung zwischen Umweltinformation und Um-	70.96001434326172	621.381591796875	10.55999755859375	219.69977569580078	65
welthandeln, wie das Beispiel Tempolimit in	70.96001434326172	633.3820190429688	10.55999755859375	219.61954498291016	65
Deutschland zeigt. In Lateinamerika ist im Gefolge	70.96001434326172	645.501708984375	10.55999755859375	219.7282485961914	65
der Demokratisierungen die Bedeutung wie generell	70.96001434326172	657.6213989257812	10.55999755859375	219.7979507446289	65
die Möglichkeit der Umweltinformation besonders	70.96001434326172	669.6217651367188	10.55999755859375	219.7504653930664	65
für NGOs gestiegen.	70.96001434326172	681.7415161132812	10.55999755859375	86.74620819091797	65
Die unter 3 bis 5 angeführten Market-Based Initia-	70.96001434326172	693.8612060546875	10.5767822265625	219.75467681884766	65
tives spielen in Lateinamerika noch eine unterge-	70.96000671386719	705.861572265625	10.6864013671875	219.77052307128906	65
ordnete Rolle in der Umweltpolitik. Der Global	70.96000671386719	717.9812622070312	10.5767822265625	219.77577209472656	65
Environmental Outlook des UNEP (1999) kritisierte	70.96002197265625	729.981689453125	10.5767822265625	219.64169311523438	65
für Lateinamerika: „The use of economic incentives	70.96002197265625	742.1013793945312	10.560005187988281	219.53823852539062	65
is still limited“. Etliche Initiativen sind aber festzu-	70.96002197265625	754.2211303710938	10.560005187988281	219.85711669921875	65
stellen (vgl. Huber et al. 1998):	70.96002197265625	766.2214965820312	10.560005187988281	131.57762145996094	65
Brennpunkt Lateinamerika Nr. 05-02	70.95999908447266	797.3424682617188	9.0	133.98844146728516	66
•	304.8399963378906	335.2080078125	11.040008544921875	5.078399658203125	67
•	304.8399963378906	375.64801025390625	11.040008544921875	5.078399658203125	68
•	304.8399963378906	464.447998046875	11.040008544921875	5.078399658203125	69
•	304.8399963378906	529.1279296875	11.040008544921875	5.078399658203125	70
•	304.8399963378906	581.6879272460938	11.039993286132812	5.078399658203125	71
•	304.8399963378906	658.3679809570312	11.039993286132812	5.078399658203125	72
In La Paz führte die Stadtverwaltung 1994 eine	323.32000732421875	335.9004211425781	10.55999755859375	201.2830810546875	73
Abfallgebühr ein, die sich nach der verbrauch-	323.32000732421875	347.90081787109375	10.55999755859375	201.32110595703125	73
ten Strommenge richtet.	323.32000732421875	360.0205383300781	10.55999755859375	101.16583251953125	73
In Brasilien sind auf bundes- wie einzelstaatli-	323.32000732421875	376.3404235839844	10.55999755859375	201.18804931640625	74
cher Ebene verschiedene Steuern für den	323.32000732421875	388.3408203125	10.55999755859375	201.25775146484375	74
Verbrauch natürlicher Ressourcen in Kraft, die	323.32000732421875	400.4605407714844	10.55999755859375	201.25238037109375	74
bedeutendsten im Hydroenergiesektor, die	323.32000732421875	412.58026123046875	10.55999755859375	201.2843017578125	74
1993 zu US$ 315 Mio. Einnahmen führten und	323.32000732421875	424.5806579589844	10.55999755859375	201.2620849609375	74
im Erdölsektor, was US$ 97 Mio. Einnahmen	323.32000732421875	436.70037841796875	10.55999755859375	201.25677490234375	74
erbrachte.	323.32000732421875	448.8200988769531	10.55999755859375	41.7901611328125	74
In Chile existieren handelbare Wasserrechte,	323.32000732421875	465.1404113769531	10.55999755859375	201.254638671875	75
steuerliche Anreize für Aufforstung, handelba-	323.32000732421875	477.14080810546875	10.55999755859375	201.2535400390625	75
re Fischfangquoten und steuerliche Anreize für	323.32000732421875	489.2605285644531	10.55999755859375	201.30206298828125	75
technologische Neuerungen, die Ozon reduzie-	323.32000732421875	501.26092529296875	10.55999755859375	201.3294677734375	75
ren.	323.32000732421875	513.3806762695312	10.55999755859375	16.09979248046875	75
In Quito existiert ein Abgabesystem für indus-	323.32000732421875	529.8204345703125	10.55999755859375	201.26287841796875	76
trielle Abwässer. Je nach Verschmutzung müs-	323.32000732421875	541.8208618164062	10.55999755859375	201.30621337890625	76
sen die Verursacher Abgaben bezahlen, kon-	323.32000732421875	553.8212280273438	10.55999755859375	201.35382080078125	76
trolliert wird durch regelmäßige Messungen.	323.32000732421875	565.9409790039062	10.55999755859375	187.67764282226562	76
Auch Ökolabeling existiert in Lateinamerika,	323.32000732421875	582.3804321289062	10.559982299804688	201.29876708984375	77
besonders in der exportorientierten Industrie. In	323.32000732421875	594.3807983398438	10.55999755859375	201.08575439453125	77
El Salvador beispielsweise wurde ein Ökolabel	323.32000732421875	606.3811645507812	10.55999755859375	201.31268310546875	77
für ökologisch produzierten Kaffee (ECO-OK)	323.32000732421875	618.5009155273438	10.55999755859375	201.313720703125	77
eingeführt, um einen Anreiz zur umweltfreund-	323.32000732421875	630.62060546875	10.55999755859375	201.31475830078125	77
lichen Produktion von Kaffee zu schaffen.	323.32000732421875	642.6209716796875	10.55999755859375	177.99627685546875	77
Die mexikanische Industrie ist stark in der	323.32000732421875	659.0604248046875	10.55999755859375	201.142578125	78
freiwilligen Einführung von ISO 14000 Nor-	323.32000732421875	671.060791015625	10.55999755859375	201.4437255859375	78
men, die Umweltstandards setzen, engagiert.	323.32000732421875	683.1804809570312	10.55999755859375	188.201416015625	78
Trotz dieser Initiativen sind noch viele Defizite zu	304.8399963378906	698.1809692382812	10.55999755859375	219.79898071289062	79
vermerken. Ökonomen gehen zwar von einer größe-	304.8399963378906	710.3007202148438	10.55999755859375	219.77572631835938	79
ren Effizienz und Effektivität ökonomischer In-	304.8399963378906	722.3010864257812	10.560005187988281	219.76742553710938	79
strumente in der Umweltpolitik auf, MBIs weisen	304.8399963378906	734.4207763671875	10.560005187988281	219.80343627929688	79
aber realiter grundsätzlich ähnliche Defizite wie	304.8399963378906	746.54052734375	10.560005187988281	219.66494750976562	79
CACs in der Durchsetzung auf. Auch bei MBIs gilt:	304.8399963378906	758.5408935546875	10.560005187988281	219.63314819335938	79
Regeln müssen durchgesetzt und kontrolliert, Ver-	304.8399963378906	770.6605834960938	10.560005187988281	219.79373168945312	79
49	512.3198852539062	797.7232666015625	12.0	12.0	80
stöße geahndet werden. In Kolumbien ergäben	70.95999908447266	72.260498046875	10.55999755859375	219.6089096069336	81
Abgaben zur Wasser- und Forstnutzung seit ihrer	70.95999908447266	84.2608642578125	10.55999755859375	219.51497650146484	81
Einführung vor fast 20 Jahren ein Einkommen von	70.95999908447266	96.38055419921875	10.55999755859375	219.65227508544922	81
US$ 90 Mio., lediglich US$ 116.000 wurden tat-	70.95999908447266	108.500244140625	10.55999755859375	219.77159881591797	81
sächlich eingesammelt (Huber et al. 1998: 56).	70.95999908447266	120.5006103515625	10.55999755859375	196.74755096435547	81
4. Umweltpolitik und Neoliberalismus	70.95999908447266	144.9879150390625	10.55999755859375	169.66849517822266	82
Obwohl Umweltpolitik in Lateinamerika etwas an	70.95999908447266	162.74169921875	10.55999755859375	219.80321502685547	83
Bedeutung gewonnen hat, schreitet die Umweltzer-	70.95999908447266	174.7420654296875	10.55999755859375	219.7821273803711	83
störung weiter fort. Als Ursache für den mangeln-	70.95999908447266	186.86175537109375	10.55999755859375	219.59630584716797	83
den Erfolg von Umweltpolitik wird häufig der Neo-	70.95999908447266	198.86212158203125	10.55999755859375	219.77684783935547	83
liberalismus identifiziert. Der Global Environ-	70.95999908447266	210.9818115234375	10.5767822265625	219.8792953491211	83
