an scheinbar kontingente mediale Konstellationen und Interpolationen verwiesen,	113.39923095703125	407.8203125	10.02001953125	345.88922119140625	39
anhand derer die vergessenen Erzählungen Struktur gewinnen. Diese Ersetzung tat-	113.39923095703125	419.3403015136719	10.02001953125	345.8954162597656	39
sächlicher Zeitzeugenschaft durch fiktionale Medienbezüge prägt auch die Erzähl-	113.39923095703125	430.86029052734375	10.02001953125	345.9775390625	39
konstruktion von Sebalds Roman Austerlitz, der im folgenden als Simulation und	113.39923095703125	442.2919921875	10.048187255859375	345.81024169921875	39
Kontrafaktur einer Oral-History-Interviewsituation gelesen wird.	113.39923095703125	453.84014892578125	10.02001953125	259.6613464355469	39
Einen Zusammenhang zum beschriebenen Problemkomplex stellt insbesondere die	127.31901550292969	465.3601379394531	10.02001953125	331.94764709472656	39
Erzählkonstruktion des Romans her: Der Erzähler des Romans berichtet von seinen	113.39923095703125	476.82000732421875	10.02001953125	345.8441467285156	39
Begegnungen mit Jacques Austerlitz, der ihm erzählt, auf welche Weise er seine ihm	113.39923095703125	488.3399963378906	10.02001953125	345.72216796875	39
unbekannte Herkunft und frühe Kindheitsgeschichte rekonstruiert hat. Damit liegt ein	113.39923095703125	499.79986572265625	10.02001953125	345.9267272949219	39
mehrfach verschachtelter Rekonstruktionsprozess vor, der einerseits verlorene, ande-	113.39923095703125	511.31982421875	10.02001953125	345.90264892578125	39
rerseits fremde Erinnerungen betrifft: Der Erzähler des Romans resümiert den Pro-	113.39923095703125	522.83984375	10.02001953125	345.8262634277344	39
zess, innerhalb dessen Austerlitz seine ursprüngliche Identität wiederherzustellen	113.39920043945312	534.2996826171875	10.02001953125	345.7612609863281	39
sucht. Innerhalb dieses Prozesses berichtet Austerlitz aber auch vom Versuch, die	113.39920043945312	545.8197021484375	10.02001953125	345.7952575683594	39
Lebensgeschichte seiner Eltern zu rekonstruieren und vor dem Vergessen zu bewah-	113.39920043945312	557.3397216796875	10.02001953125	345.8332824707031	39
ren. Und schließlich leistet der Roman Austerlitz auf diese Weise einen Beitrag zur	113.39918518066406	568.7713623046875	10.0482177734375	345.8523712158203	39
7 Vielmehr leitet Sebald in einem Interview eine dezidiert aufklärerische Funktion seiner Schreibart	113.4000015258789	596.22412109375	7.9799957275390625	345.74776458740234	40
gerade aus ihrer Differenz zu einem geltenden Wissenschaftsideal ab, das die Subjektivität des For-	124.73957824707031	605.2239990234375	7.9799957275390625	334.4226531982422	40
schenden systematisch auszuschließen sucht (Daston/Gallison 2007). Als paradigmatisch für die Be-	124.73959350585938	614.223876953125	7.9799957275390625	334.3955078125	40
schränkung der wissenschaftlichen Methode führt er das formale Verbot des Ich-Sagens im akademi-	124.73957824707031	623.2236938476562	7.9799957275390625	334.4202117919922	40
schen Diskurs an. Unter dem Gebot der Abstraktion werde eine „sich fortwälzende Akkumulation von	124.73957824707031	632.2235107421875	7.9799957275390625	334.5120086669922	40
Fach- und Sachwissen“ produziert, die als Materialsammlung jedoch „erst in dem Augenblick“ produk-	124.73954772949219	641.223388671875	7.9799957275390625	334.4833221435547	40
tiv werden könne, „in dem wir unsere subjektive Erfahrung hineindenken in das von uns erforschte Um-	124.73954772949219	650.2232666015625	7.9799957275390625	334.4953155517578	40
feld“ (Sebald/Pralle 2001).	124.73956298828125	659.2230834960938	7.9799957275390625	86.02117919921875	40
8 „Interpolation […zion; lat.] die;-,-en: 1. das Errechnen von Werten, die zwischen bekannten Werten	113.39918518066406	671.223388671875	7.9799957275390625	345.7479705810547	40
einer Funktion (2) liegen (Math.). 2. spätere unberechtigte Einschaltung in den Text eines Werkes“	124.73957061767578	680.2232666015625	7.9799957275390625	334.39229583740234	40
(Duden Bd. 5, 1990).	124.73956298828125	689.2230834960938	7.9799957275390625	68.00634765625	40
58	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	41
Bettina Mosbach und Nicolas Pethes	311.4603271484375	129.09259033203125	10.01995849609375	147.8892822265625	42
Erinnerung an das Schicksal jüdischer Familien im Zusammenhang mit den Kinder-	113.39999389648438	154.62060546875	10.02001953125	345.90960693359375	43
transporten aus Wien und Prag in den Jahren 1938 und 1939, deren Überlebende sich	113.39999389648438	166.08050537109375	10.02001953125	345.8362731933594	43
erst 1989 organisiert haben und deren Geschichte erst zeitgleich mit Sebalds Roman	113.39999389648438	177.60052490234375	10.02001953125	345.8786315917969	43
historisch aufgearbeitet und damit für ein kollektives Gedächtnis verfügbar gemacht	113.39999389648438	189.12054443359375	10.02001953125	345.73809814453125	43
wurde (Benz/Curio/Hammel 2003).	113.39999389648438	200.5804443359375	10.02001953125	142.58860778808594	43
Das heißt also: Die Romanfigur Austerlitz versucht, die Erinnerung an die eigene	127.31977844238281	212.1004638671875	10.02001953125	331.95851135253906	43
Herkunft und an die Eltern zu restituieren, der Erzähler versucht, die Wiederkehr von	113.39999389648438	223.6204833984375	10.02001953125	345.8725280761719	43
Austerlitz’ Erinnerungen zu verbalisieren, und Sebald erinnert an die Geschichte der	113.39999389648438	235.08038330078125	10.02001953125	345.7783508300781	43
Kindertransporte. Damit betrifft Austerlitz’ Suche das individuelle, sein Bericht an	113.39999389648438	246.572265625	10.04815673828125	345.8153076171875	43
den Erzähler das kommunikative und Sebalds Romanprojekt das kulturelle Gedäch-	113.4010009765625	258.09228515625	10.04815673828125	345.8282470703125	43
tnis. In allen drei Fällen aber handelt es sich um ein Gedächtnis, über das die jeweils	113.40103149414062	269.55218505859375	10.04815673828125	345.92431640625	43
erinnernde Instanz nicht verfügt: Austerlitz verfügt nicht über das Gedächtnis seiner	113.40103149414062	281.100341796875	10.02001953125	345.76318359375	43
Eltern und auch nicht über das seiner eigenen Herkunft, der Erzähler verfügt nicht	113.40103149414062	292.56024169921875	10.02001953125	345.9535217285156	43
über Austerlitz’ Gedächtnis und Sebald nicht über das der von ihren Eltern getrennten	113.40103149414062	304.08026123046875	10.02001953125	345.8714599609375	43
Kinder. In allen drei Fällen müssen daher fehlende Erinnerungen imaginiert werden,	113.40101623535156	315.60028076171875	10.02001953125	345.9136505126953	43
um sie – als dejà vu, als mündlicher Bericht oder als Roman – erzählen zu können.	113.40101623535156	327.031982421875	10.048187255859375	345.8603973388672	43
Man wird daher sagen können: Indem Sebald von einer Romanfigur erzählt, die verlo-	113.40100860595703	338.58013916015625	10.02001953125	345.8082504272461	43
rengegangene sowie ihm fremde Erinnerungen zu rekonstruieren versucht, reflektiert	113.40100860595703	350.1001281738281	10.02001953125	345.8794479370117	43
er sein eigenes Verfahren, die Lücken des kollektiven Gedächtnisses mit den Mitteln	113.4010009765625	361.55999755859375	10.02001953125	345.73504638671875	43
der Fiktion zu füllen.	113.4010009765625	373.0799865722656	10.02001953125	84.4605712890625	43
Inwiefern ist ein Wissen über die Verfahrensweise der Oral History nun geeignet,	127.32078552246094	384.5999755859375	10.02001953125	331.9525604248047	43
diese Erzählstruktur eines literarischen Textes näher zu beleuchten? Zunächst schei-	113.4010009765625	396.0598449707031	10.02001953125	345.7893371582031	43
nen beide durch einen gemeinsamen Unterschied von der klassischer Historiographie	113.40099334716797	407.579833984375	10.02001953125	345.95545196533203	43
verbunden: Der Zeitzeugenbefragung wie dem Erzähler von Austerlitz geht es um die	113.40099334716797	419.0716552734375	10.048187255859375	345.87943267822266	43
Rekonstruktion der subjektiv wahrgenommenen Handlungsmöglichkeiten bestimmter	113.4010009765625	430.5596923828125	10.02001953125	345.7991943359375	43
Personen bzw. Personengruppen in einer spezifischen historischen Konstellation.	113.4010009765625	442.0796813964844	10.02001953125	345.91058349609375	43
Oral-History-Projekte verzeichnen komplexe Begründungsmuster individueller Ent-	113.4010009765625	453.59967041015625	10.02001953125	345.8092346191406	43
scheidungen und Handlungsweisen und machen sie der Analyse zugänglich. Die	113.4010009765625	465.0595397949219	10.02001953125	345.8174133300781	43
Erzählungen der Zeitzeugen weisen dabei über ihre je individuelle Dimension hinaus,	113.4010009765625	476.57952880859375	10.02001953125	345.9697265625	43
insofern sie zu anderen Zeugnissen und Quellen in Beziehung treten. Der Abgleich	113.4010009765625	488.0995178222656	10.02001953125	345.8804016113281	43
von Erfahrungsmustern, die in den Erzählungen zum Tragen kommen, ermöglicht es,	113.4010009765625	499.55938720703125	10.02001953125	345.8782653808594	43
eine unpersönliche Mechanik historischer Abläufe – ihre ‚Gewalt‘ – im Spiegel der	113.4010009765625	511.079345703125	10.02001953125	345.7812194824219	43
subjektiv erlebten Handlungsmöglichkeiten von Betroffenen und Akteuren zu beurtei-	113.40098571777344	522.5392456054688	10.02001953125	345.92735290527344	43
len.	113.40098571777344	534.0592041015625	10.02001953125	14.729400634765625	43
Die Erzählstruktur von Austerlitz weist aber noch eine weitere Verbindung zur	127.32077026367188	545.551025390625	10.0482177734375	331.88446044921875	44
Oral History-Debatte auf, die sich aus dem problematischen Anspruch ergibt, der	113.40097045898438	557.0390625	10.02001953125	345.8531494140625	44
Geschichtsschreibung eine möglichst ‚authentische‘ Quelle bereitzustellen. Die Oral-	113.40098571777344	568.55908203125	10.02001953125	345.81507873535156	44
History-Forschung leugnet dieses Problem der ‚Konstruiertheit‘ und ‚Subjektivität‘	113.40098571777344	580.0790405273438	10.020004272460938	345.84327697753906	44
mündlicher Erinnerungsentwürfe keineswegs, versucht es aber produktiv zu wenden,	113.40098571777344	591.5389404296875	10.020004272460938	345.90345764160156	44
wenn etwa Herwart Vorländer (1990, 21) darauf hinweist, dass es sich bei den Zeug-	113.40098571777344	603.0588989257812	10.020004272460938	345.78309631347656	44
nissen einer mündlich erfragten Geschichte um eine von Interviewer und Interview-	113.40098571777344	614.5789184570312	10.020004272460938	345.7512969970703	44
tem gemeinsam produzierte Quelle handelt, deren kommunikativen Entstehensbedin-	113.40098571777344	626.0387573242188	10.020004272460938	345.92335510253906	44
gungen bei der Auswertung mitzubedenken sind. Auch Harald Welzer beschreibt den	113.40098571777344	637.5587768554688	10.020004272460938	345.8803253173828	44
subjektiven Beitrag des Interviewers zur Konstruktion der Zeitzeugenerzählung. Er	113.40098571777344	649.0787353515625	10.020004272460938	345.8502655029297	44
propagiert eine Interviewtechnik, die das Interview einer ‚natürlichen‘ Gesprächssi-	113.40098571777344	660.5386352539062	10.020004272460938	345.86656188964844	44
tuation annähern soll, indem der Interviewer auf die Erzählung des Zeitzeugen spon-	113.40098571777344	672.05859375	10.020004272460938	345.9124298095703	44
tan reagieren darf (Welzer/Moller/Tschuggnall 2002). Demgegenüber betont die tie-	113.40098571777344	683.57861328125	10.020004272460938	345.92149353027344	44
Zugzwänge des Erzählens. Zur Relation von Oral History und Literatur	113.4000015258789	129.09259033203125	10.01995849609375	286.7213363647461	45
59	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703125	46
fenhermeneutische Biographieforschung die unbewussten Interaktionsprozesse, wenn	113.39999389648438	154.62060546875	10.02001953125	345.925537109375	47
sie die Rolle des Interviewers unter Verwendung psychoanalytischer Konzepte	113.39999389648438	166.08050537109375	10.02001953125	345.90655517578125	47
(„Übertragung“ und „Gegenübertragung“) analysiert (Jureit 1998, Blumer 1994). In	113.39999389648438	177.60052490234375	10.02001953125	345.9043884277344	47
den verschiedenen Ansätzen zu einer expliziten Selbstreflexion der kommunikativen	113.39999389648438	189.12054443359375	10.02001953125	345.8886413574219	47
Konstellation im Zeitzeugeninterview zeichnet sich somit eine modifizierte ‚Ver-	113.39999389648438	200.5804443359375	10.02001953125	345.92144775390625	47
suchsanordnung‘ ab, die den Forscher zunehmend auch zur Selbstbeobachtung in-	113.39999389648438	212.1004638671875	10.02001953125	345.7792663574219	47
struiert und so zur Preisgabe persönlicher Befangenheiten sowie teilweise eigener	113.39999389648438	223.6204833984375	10.02001953125	345.8813781738281	47
biographischer Informationen nötigt (Klein 2000). In Studien, in denen diese Form	113.39999389648438	235.08038330078125	10.02001953125	345.9244689941406	47
der Selbstreflexion dominant wird, verschiebt sich der Fokus von der Lebenserfah-	113.39999389648438	246.60040283203125	10.02001953125	345.85540771484375	47
rung des Interviewpartners hin zur Lebenserfahrung des Interviewers, wobei die per-	113.39999389648438	258.12042236328125	10.02001953125	345.8391418457031	47
sönliche Forschungsmotivation in manchen Berichten als Gegenstand eines Bewuss-	113.39999389648438	269.580322265625	10.02001953125	345.8282165527344	47
twerdungsprozesses regelrecht ‚inszeniert‘ wird (Klein 2000).	113.39999389648438	281.100341796875	10.02001953125	247.77655029296875	47
Wichtig an diesen Ansätzen ist, dass sie diejenige Konstellation in den Blick neh-	127.31977844238281	292.56024169921875	10.02001953125	331.9205780029297	47
men, die sich in einem fiktionalen Text als Erzählsituation beschreiben lässt, und	113.39999389648438	304.08026123046875	10.02001953125	345.8232727050781	47
entsprechend kann die Aufwertung der Instanz des Interviewers als Koproduzent der	113.39999389648438	315.60028076171875	10.02001953125	345.86309814453125	47
Erzählung auch in Austerlitz beobachtet werden. Der literarische Text macht dabei	113.39999389648438	327.031982421875	10.048187255859375	345.9044189453125	47
aber besonders deutlich, was in der Methodendiskussion zum narrativen Interview	113.39899444580078	338.58013916015625	10.02001953125	345.8543014526367	47
nicht in den Blick gerät: Die Momente der narrativen Überblendung, Überformung,	113.39899444580078	350.1001281738281	10.02001953125	345.9184799194336	47
Überschneidung und Interpolation betreffen nicht nur die Erzählung des erinnernden	113.39899444580078	361.55999755859375	10.02001953125	345.8695602416992	47
‚Zeitzeugen‘ Jacques Austerlitz, sondern bereits die Erinnerungserzählung des Ich-	113.39899444580078	373.0799865722656	10.02001953125	345.8434371948242	47
Erzählers, der als Adressat und Vermittler von Austerlitz’ Erzählung fungiert. Das	113.39898681640625	384.5999755859375	10.02001953125	345.83343505859375	47
Besondere dieser zweifach verschachtelten Erinnerungskonstruktion ist, dass sie den	113.39898681640625	396.0598449707031	10.02001953125	345.8414306640625	47
Aspekt ihrer Faktur bzw. der nachträglichen Manipulation zwar ausstellt, ihn jedoch	113.39898681640625	407.579833984375	10.02001953125	345.8294677734375	47
als wesentlich unhintergehbar präsentiert. Die Ko-produktion von Interviewtem (Pro-	113.39900207519531	419.0998229980469	10.02001953125	345.8273468017578	47
tagonist) und Interviewer (Erzähler) wird als eine Synthese differenter Erfahrungs-	113.39900207519531	430.5596923828125	10.02001953125	345.90846252441406	47
muster entworfen.	113.39898681640625	442.0796813964844	10.02001953125	72.8233642578125	47
4. Erinnerungskonstruktion in Austerlitz	113.39898681640625	465.14642333984375	10.019989013671875	174.97525024414062	48
Im Zentrum der folgenden Lektüre des Romans Austerlitz steht die Erzählkonstrukti-	113.39897918701172	483.5713806152344	10.048187255859375	345.86136627197266	49
on, die weniger den Rahmen als den Kern des Textes bildet. Der Protagonist Auster-	113.39796447753906	495.03125	10.048187255859375	345.9061737060547	49
litz erzählt seine Familiengeschichte und die Umstände ihrer Entdeckung dem deut-	113.3979721069336	506.57940673828125	10.02001953125	345.8725051879883	49
schen annähernd gleichaltrigen Ich-Erzähler, dem er bei ihrer letzten Begegnung im	113.3979721069336	518.039306640625	10.02001953125	345.9596939086914	49
Jahr 1996 zudem einen Fundus persönlicher Photographien „überantwortet“ (A 11).	113.3979721069336	529.5592651367188	10.02001953125	345.88224029541016	49
Der Ich-Erzähler tritt auf diese Weise als der Vermittler der ihm anvertrauten Ge-	113.3979721069336	541.0792236328125	10.02001953125	345.80631256103516	49
schichte auf, wobei der Eindruck entsteht, dass es sich bei den an vielen Stellen in den	113.39797973632812	552.5391235351562	10.02001953125	345.9013977050781	49
Erzähltext eingefügten Photographien um die erwähnten Bilder des Protagonisten	113.39797973632812	564.05908203125	10.02001953125	345.8534851074219	49
handelt. Vor allem aber ergibt sich eine Verschachtelung zweier Erzählbewegungen,	113.39797973632812	575.5791015625	10.02001953125	345.86517333984375	49
derjenigen Austerlitz’ und derjenigen des Erzählers, die die erste wiedergibt. In Bezug	113.39799499511719	587.0389404296875	10.020004272460938	345.79417419433594	49
auf Austerlitz’ Lebenserzählung verhält sich der Ich-Erzähler dabei wie ein ‚neutra-	113.39799499511719	598.5589599609375	10.020004272460938	345.85438537597656	49
les‘ Medium. Weder unterbricht er Austerlitz’ Erzählfluss durch Fragen, noch streut	113.39797973632812	610.0789184570312	10.020004272460938	345.9106140136719	49
er empathische oder skeptische Reflexionen ein. Die kommunikative Konstellation	113.39797973632812	621.538818359375	10.020004272460938	345.82537841796875	49
erscheint insofern analog zur Konzeption eines biographischen Interviews, die den	113.39797973632812	633.0587768554688	10.020004272460938	345.8842468261719	49
Interviewer anweist, den Erzählenden während der ersten Gesprächsphase nicht zu	113.39797973632812	644.5787963867188	10.020004272460938	345.9096374511719	49
unterbrechen oder fragend zu lenken.	113.39797973632812	656.0386352539062	10.020004272460938	149.16867065429688	49
Der anonyme Ich-Erzähler fungiert mithin als übergeordnete Erzählinstanz, deren	127.31776428222656	667.5586547851562	10.020004272460938	331.92457580566406	49
eigene Biographie im Text fast vollständig ausgespart bleibt und die als Gegenüber	113.39797973632812	679.07861328125	10.020004272460938	345.9046325683594	49
60	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	50
Bettina Mosbach und Nicolas Pethes	311.4603271484375	129.09259033203125	10.01995849609375	147.8892822265625	51
und als Vermittler von Austerlitz’ biographischer Erzählung auftritt. Dieser Erzähler,	113.39999389648438	154.62060546875	10.02001953125	345.77716064453125	52
der seine Bekanntschaft mit Austerlitz im zeitlichen Abstand von bis zu dreißig Jah-	113.39996337890625	166.08050537109375	10.02001953125	345.8915100097656	52
ren rekapituliert, exponiert sich gleich auf den ersten Seiten des Buchs als höchst	113.39996337890625	177.60052490234375	10.02001953125	345.9144287109375	52
unzuverlässiges Erinnerungsmedium – als eines nämlich, dem die Bilder „in [s]einem	113.39996337890625	189.12054443359375	10.02001953125	345.8624572753906	52
Gedächtnis im Laufe der Jahre durcheinandergeraten [sind]“ (A 8). Das ‚Durcheinan-	113.39996337890625	200.5804443359375	10.02001953125	345.8833923339844	52
der‘ seiner Erinnerungen bezieht der Erzähler konkret auf die ‚verkehrte‘ Vergegen-	113.39996337890625	212.1004638671875	10.02001953125	345.8813781738281	52
wärtigung zweier Räume, die er vor dreißig Jahren betreten hat. Es handelt sich um	113.39996337890625	223.6204833984375	10.02001953125	345.9356689453125	52
den dämmrigen Wartesaal des Antwerpener Bahnhofs einerseits und einen „unmittel-	113.39996337890625	235.08038330078125	10.02001953125	345.86126708984375	52
bar neben dem Zentralbahnhof“ (A 6) gelegenen Nachtzoo andererseits. Der Versuch	113.39996337890625	246.60040283203125	10.02001953125	345.8533935546875	52
des Erzählers, diese beiden Orte in der Erinnerung aufzurufen, evoziert einen parado-	113.39994812011719	258.12042236328125	10.02001953125	345.8585968017578	52
xen Effekt, bei dem die Vorstellung des einen Raums unwillkürlich das Bild des je-	113.39994812011719	269.580322265625	10.02001953125	345.9725799560547	52
weils anderen erscheinen lässt: „Versuche ich diesen Wartesaal heute mir vorzustel-	113.39993286132812	281.100341796875	10.02001953125	345.8381652832031	52
len, sehe ich sogleich das Nocturama, und denke ich an das Nocturama, dann kommt	113.39994812011719	292.56024169921875	10.02001953125	345.8882293701172	52
mir der Wartesaal in den Sinn“ (A 8). Obwohl dem Erzähler die beiden Räume in der	113.39994812011719	304.08026123046875	10.02001953125	345.95143127441406	52
Erinnerung nicht ‚vor Augen stehen‘, gibt er dennoch eine minutiöse Beschreibung.	113.39994812011719	315.60028076171875	10.02001953125	345.82444763183594	52
Als „nahe liegende“ Örtlichkeiten erscheinen Nocturama und Wartesaal hierbei nicht	113.39994812011719	327.0601806640625	10.019989013671875	345.8944854736328	52
nur im räumlichen Sinne; aufgrund frappierender Analogien scheinen die Räume	113.39994812011719	338.58013916015625	10.02001953125	345.8072052001953	52
ineinander enthalten zu sein. In chiastischen Satzstrukturen, die den Effekt der bildli-	113.39994812011719	350.1001281738281	10.02001953125	345.91456604003906	52
chen Vertauschung sprachlich reflektieren, entwickelt der Erzähler vielfältige Asso-	113.39994812011719	361.55999755859375	10.02001953125	345.79319763183594	52
ziationen zwischen den Räumen und erfasst schließlich die verwirrende Unverfügbar-	113.39996337890625	373.0799865722656	10.02001953125	345.9274597167969	52
keit ihrer Bilder mit der Metapher einer „Überblendung“ (A 9).	113.39996337890625	384.5999755859375	10.02001953125	253.43289184570312	52
Der filmische Begriff der „Überblendung“ bezeichnet indessen eher eine flüchtige,	127.31974792480469	396.0598449707031	10.02001953125	331.99964904785156	52
transparente Überlagerung zweier Bilder als die vom Erzähler behauptete Vertau-	113.39895629882812	407.579833984375	10.02001953125	345.8884582519531	52
schung. Die Platzierung der Metapher am Anfang des Textes hat insofern program-	113.39896392822266	419.0998229980469	10.02001953125	345.87227630615234	52
matischen Charakter, als sie den Prozess einer unwillkürlichen ‚Infiltration‘ mentaler	113.39896392822266	430.5596923828125	10.02001953125	345.79222869873047	52
Repräsentationen vor die Erinnerungskonstruktion der Erzählinstanz setzt. Der Auf-	113.39797973632812	442.0796813964844	10.02001953125	345.8723449707031	52
enthalt des Erzählers im Antwerpener Nocturama und Bahnhof „in der zweiten Hälfte	113.39797973632812	453.59967041015625	10.02001953125	345.80322265625	52
der sechziger Jahre“ (A 5) eröffnet den Roman und geht der ersten Begegnung mit	113.39797973632812	465.0595397949219	10.02001953125	345.8370361328125	52
Austerlitz im Wartesaal des Bahnhofs unmittelbar voraus. Indem der Entwurf eines	113.39797973632812	476.57952880859375	10.02001953125	345.8343200683594	52
unkontrollierten Ineinander-Übergehens vergangener Wahrnehmungen deren wech-	113.39797973632812	488.0995178222656	10.02001953125	345.89837646484375	52
selseitige Affizierung nahe legt, stellt er die Verlässlichkeit logischer Relationen	113.39796447753906	499.55938720703125	10.02001953125	345.8443145751953	52
innerhalb der erzählerischen Erinnerungskonstruktion insgesamt in Frage. Denn ob	113.39796447753906	511.079345703125	10.02001953125	345.8455352783203	52
die Ähnlichkeit zwischen Nocturama und Wartesaal die Ursache ihrer späteren Über-	113.39796447753906	522.5111083984375	10.04815673828125	345.9095001220703	52
blendung ist oder vielmehr deren nachträglicher Effekt, ist rückblickend nicht sicher	113.39797973632812	534.0310668945312	10.04815673828125	345.8934020996094	52
zu entscheiden.9 Die Verunsicherung logischer und zeitlicher Relationen, die sich aus	113.39895629882812	545.2841796875	10.4365234375	345.8815612792969	52
dem Prinzip der Überblendung ableitet, erfasst suggestiv die gesamte Erinnerungser-	113.40025329589844	557.2206420898438	10.02001953125	345.85438537597656	52
zählung der Ich-Figur, die am Ende des Romans, nach der letzten Begegnung mit	113.40025329589844	568.6805419921875	10.02001953125	345.87940979003906	52
Austerlitz im Jahr 1997 noch einmal das Antwerpener Nocturama besucht (A 412).	113.40025329589844	580.2005004882812	10.020004272460938	345.79530334472656	52
Die zyklische Rückkehr unterstreicht die subtile Implikation des Textes, dass auch die	113.40025329589844	591.720458984375	10.020004272460938	345.93348693847656	52
9 Unterstrichen wird die Verunsicherung dieser Kausalität durch die vage Argumentation, mit der der	113.4000015258789	617.22412109375	7.9799957275390625	345.8147506713867	53
Erzähler den Erinnerungseffekt der Überblendung zu rationalisieren versucht: „wahrscheinlich weil […]	124.73957824707031	626.2239990234375	7.9799957275390625	334.4577178955078	53
vielleicht durch den Tiergartenbesuch und den Anblick des Dromedars in mir ausgelöster Gedanke […]	124.73959350585938	635.223876953125	7.9799957275390625	334.4513854980469	53
aufgrund von dergleichen […] Ideen ist es wohl gewesen, daß […]“ (A 9). Einerseits wird die Ver-	124.73959350585938	644.2236938476562	7.9799957275390625	334.42828369140625	53
wechslung der Erinnerungsbilder auf „dergleichen, in Antwerpen sozusagen von selbst sich einstellen-	124.73960876464844	653.2235107421875	7.9799957275390625	334.57350158691406	53
den Ideen“ (A 9) zurückgeführt, andererseits spekuliert der Erzähler, dass die „Überblendung“ der	124.7396240234375	662.223388671875	7.9799957275390625	334.4968566894531	53
Räume „auch daher rühren mochte“, dass es beim Eintritt in die Bahnhofshalle zu einem eigentümli-	124.73963928222656	671.2232666015625	7.9799957275390625	334.4178009033203	53
chen Lichteffekt durch die Reflexion von Sonnenlicht auf den Spiegeln im Innern der Halle gekommen	124.73963928222656	680.2230834960938	7.9799957275390625	334.37644958496094	53
sei (ebd.).	124.73965454101562	689.222900390625	7.9799957275390625	31.690185546875	53
Zugzwänge des Erzählens. Zur Relation von Oral History und Literatur	113.4000015258789	129.09259033203125	10.01995849609375	286.7213363647461	54
61	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703125	55
eingebettete Erzählung des Protagonisten vom unkontrollierbaren ‚Durcheinanderge-	113.39999389648438	154.62060546875	10.02001953125	345.8854064941406	56
raten‘ der Bilder im Kopf der Erzählinstanz betroffen wird.	113.40098571777344	166.08050537109375	10.02001953125	236.90797424316406	56
Die damit angesprochene Beziehung zwischen Erzähler und Protagonist entsteht	127.32077026367188	177.60052490234375	10.02001953125	331.9846496582031	56
im Text durch den unvermittelten Anfang eines Gesprächs zwischen einander unbe-	113.40098571777344	189.12054443359375	10.02001953125	345.97447204589844	56
kannten Reisenden. Bei ihrer ersten Begegnung im Bahnhof von Antwerpen tritt der	113.40098571777344	200.5804443359375	10.02001953125	345.7863311767578	56
Erzähler an den photographierenden Austerlitz „mit einer auf sein offenkundiges	113.40097045898438	212.1004638671875	10.02001953125	345.8224182128906	56
Interesse an dem Wartesaal sich beziehenden Frage“ (A 11) heran, wobei der Ange-	113.40097045898438	223.6204833984375	10.02001953125	345.865234375	56
sprochene auf die Frage des Fremden „in keiner Weise verwundert über meine Di-	113.40098571777344	235.08038330078125	10.02001953125	345.7401580810547	56
rektheit, sogleich und ohne das geringste Zögern“ eingeht (A 11). Der Erzähler kom-	113.40098571777344	246.60040283203125	10.02001953125	345.79029846191406	56
mentiert Austerlitz’ Bereitwilligkeit mit der Beobachtung, „daß Alleinreisende in der	113.40098571777344	258.12042236328125	10.02001953125	345.84226989746094	56
Regel dankbar“ seien, „wenn sie, nach manchmal tagelang nicht unterbrochenem	113.40098571777344	269.580322265625	10.02001953125	345.90122985839844	56
Schweigen, eine Ansprache finden“ (A 11). Die vermeintlich typische Reaktion des	113.40098571777344	281.100341796875	10.02001953125	345.81333923339844	56
Unbekannten wird jedoch sogleich wieder relativiert, denn während bei „solchen	113.40098571777344	292.56024169921875	10.02001953125	345.9236297607422	56
Gelegenheiten“ die Angesprochenen oftmals sogar bereit seien, „sich einem fremden	113.40098571777344	304.08026123046875	10.02001953125	345.9022979736328	56
Menschen rückhaltlos zu öffnen“, stellt der Erzähler in Bezug auf den Protagonisten	113.40098571777344	315.60028076171875	10.02001953125	345.84144592285156	56
fest: „So allerdings ist es bei Austerlitz, der mir auch in der Folge kaum etwas von	113.40098571777344	327.0601806640625	10.019989013671875	345.91761779785156	56
seiner Herkunft und seinem Lebensweg anvertraute, damals in der Salle des pas per-	113.40098571777344	338.5519714355469	10.048187255859375	345.8213348388672	56
dus nicht gewesen.“ (A 12)	113.4010009765625	350.07196044921875	10.048187255859375	109.208984375	56
Das bei der ersten Begegnung angeknüpfte Gespräch wird bei späteren Treffen	127.32078552246094	361.55999755859375	10.02001953125	331.86631774902344	56
umstandslos wieder aufgegriffen und besteht vor allem in den monologischen Re-	113.4010009765625	373.0799865722656	10.02001953125	345.94036865234375	56
flexionen des Protagonisten, denen der Erzähler fasziniert beiwohnt. Die asymmetri-	113.4010009765625	384.5999755859375	10.02001953125	345.8103942871094	56
sche Konversation der Zufallsbekannten erscheint so gleichermaßen geprägt durch	113.4010009765625	396.0598449707031	10.02001953125	345.8722839355469	56
spontane Affinität und respektvolle Distanz.10 So betont der Erzähler die „Leichtig-	113.4010009765625	407.28411865234375	10.4366455078125	345.8279113769531	56
keit“, mit der ihm die „Denkversuche“ des Protagonisten stets „eingingen“ (A 48),11	113.39962768554688	418.92413330078125	10.436859130859375	345.7507019042969	56
