von Routinen, und dabei war – eine für die Soziologie ja durchaus typische Situation – aus	82.19918823242188	643.8841552734375	12.000015258789062	442.3083190917969	62
8 Aus der Forschung zur Nutzung von technischen Systemen wissen wir, dass technische Hilfsmittel, die nur	82.19906616210938	675.6207275390625	11.761093139648438	442.1570129394531	63
eine kleine Effizienzsteigerung versprechen, wenig Chancen haben, auch tatsächlich genutzt zu werden. Das	82.19906616210938	688.9418334960938	9.960006713867188	442.1147766113281	63
liegt daran, dass weder die Transaktionskosten überwunden werden können, die bei der Umstellung von	82.19906616210938	700.4618530273438	9.960006713867188	442.2605895996094	63
individuell erzeugten Leistungen auf kollaborative entstehen, noch die Institutionalisierung durchbrochen	82.19906616210938	711.9818725585938	9.960006713867188	442.1402282714844	63
werden kann, die vorhandene kollaborative Lösungsansätze bestärkt (Inertia).	82.19903564453125	723.5018920898438	9.960006713867188	310.65032958984375	63
9 In den Experimentläufen, in denen die maximale Zahl unterschiedliche Sozialtypen (das sog. heterogenes	82.19905090332031	733.1007690429688	11.761154174804688	442.23472595214844	63
Setting) vertreten waren, haben dagegen die Agenten fast ebenso gute Ergebnisse erzielt wie die Menschen.	82.19903564453125	746.421875	9.960006713867188	430.89031982421875	63
9	519.359375	783.38232421875	9.960010528564453	4.97998046875	64
einer Vielzahl von theoretischen Angeboten auszuwählen. Wir haben uns dafür entschie-	70.91915130615234	72.20452880859375	12.0	442.2363052368164	65
den, die Theorie der Selektion von Esser als Vorbild zu verwenden, da sie uns aus drei	70.91915130615234	86.0045166015625	12.0	442.1763687133789	65
durchaus unterschiedlichen Gründen als die am besten geeignete sozialtheoretische Vorlage	70.91915130615234	99.80450439453125	12.0	442.1282730102539	65
erschien. Der erste Grund für die Wahl von Essers Theorie ist sozialtheoretischer Natur. Er	70.91915130615234	113.60455322265625	12.0	442.2361831665039	65
hat das eingangs erwähnte Modell der Colemanschen „Badewanne“, d.h. des rekursiven	70.91915130615234	127.404541015625	12.0	442.0802993774414	65
Zusammenhanges zwischen Interaktionen und sozialen Strukturen, zu einem umfassenden	70.91915130615234	141.20452880859375	12.0	442.2002944946289	65
Ansatz weiterentwickelt10. Daher erschien es uns nahe liegend, diesen theoretischen Ansatz	70.91915130615234	152.6239013671875	14.380615234375	442.2481460571289	65
als Modellierungsvorlage für die Operationalisierung der Frage nach dem Zusammenhang	70.91915130615234	168.80450439453125	12.0	442.20023345947266	65
zwischen Interaktionen und strukturellen Effekten zu verwenden. Die Grundüberlegung ist	70.91915130615234	182.6044921875	12.0	442.17630767822266	65
dabei, dass alle Interaktion in Situationen stattfindet, die von einer Vielzahl von, aus frühe-	70.91915130615234	196.404541015625	12.0	442.23624420166016	65
ren Interaktionen entstandenen und nunmehr verfestigt vorliegenden, strukturellen Bedin-	70.91915130615234	210.20452880859375	12.0	442.1163101196289	65
gungen geprägt ist. Daher müssen von den Akteuren für jede einzelne Entscheidung dieje-	70.91915130615234	224.0045166015625	12.0	442.1163101196289	65
nigen strukturellen Bedingungen ausgewählt werden, die ihnen für die je vorliegende Situ-	70.91915130615234	237.80450439453125	12.0	442.23636627197266	65
ation relevant erscheinen – deshalb nennt Esser diesen Vorgang die „Logik der Selektion“.	70.91915130615234	251.6044921875	12.0	435.4802932739258	65
Der zweite Grund ergibt sich (wie auch der dritte) aus der interdisziplinären Anlage un-	85.07916259765625	271.40447998046875	12.0	427.95623779296875	66
seres Projektes. Essers Credo ist, dass der Zusammenhang zwischen Interaktionen und	70.91915130615234	285.20452880859375	12.0	442.0802993774414	66
strukturellen Effekten nur dann systematisch gefasst werden kann, wenn eine explizite Ak-	70.91915130615234	299.0045166015625	12.0	442.2363052368164	66
teursmodellierung zugrunde gelegt wird. Das macht diesen Ansatz (im Gegensatz etwa zu	70.91915130615234	312.80450439453125	12.0	442.20023345947266	66
denen von Giddens oder Goffmann) von vornherein zu einem geeigneten Kandidaten für	70.91915130615234	326.6044921875	12.0	442.1163101196289	66
die Modellierung von Computeragenten. Es geht hier also – das sollte sehr deutlich heraus	70.91918182373047	340.40447998046875	12.0	442.0683059692383	66
gestellt werden – um pragmatische, notwendig vereinfachende Modellierungserfordernisse,	70.91918182373047	354.2044982910156	12.0	442.2002639770508	66
und nicht um den allgemeinen Status von „kausalen Erklärungen“ in den Sozialwissen-	70.91918182373047	368.0044860839844	12.0	442.3562698364258	66
schaften, wie ihn Esser (1999, 241ff) mit Begriffen wie „Präzision“, „Kausalität“ etc. bean-	70.91918182373047	381.8044738769531	12.0	442.23621368408203	66
sprucht. Besonders deutlich wird dieser Unterschied zu Essers eigenem Anspruch an dem	70.91918182373047	395.6044921875	12.0	442.05628204345703	66
folgendem Zitat zur „Modellierbarkeit“ soziologischer Konzepte: „Die verwendete Hand-	70.91918182373047	409.40447998046875	12.0	442.11634063720703	66
lungstheorie muss es erlauben, die unterschiedlichsten und komplexesten Situationen mit	70.91918182373047	423.2044677734375	12.0	442.1763381958008	66
möglichst wenigen Grundvariablen zu modellieren“ (Esser 1999, 243). Man mag über die-	70.91918182373047	437.0044860839844	12.3043212890625	442.11634063720703	66
sen Anspruch soziologisch denken was man will, für unsere Zwecke ist er nicht relevant.	70.9192123413086	450.8044738769531	12.0	442.20035552978516	66
Dagegen lässt sich Essers Konzept unmittelbar als Vorbild für den Bau von Agenten ver-	70.9192123413086	464.6044616699219	12.0	442.23636627197266	66
wenden, da er nicht beim allgemeinen Anspruch der expliziten Modellierung stehen bleibt,	70.9192123413086	478.40447998046875	12.0	442.08036041259766	66
sondern die internen, d.h. kognitiven Entscheidungsfindungsprozess der Akteure als eine	70.9192123413086	492.2044677734375	12.0	442.12833404541016	66
Abfolge von expliziten Einzelentscheidungen modelliert, die in die jeweilige „Handlungs-	70.9192123413086	506.00445556640625	12.0	442.11624908447266	66
wahl“ mündet. Diese Anlage ist, aufgrund ihres kognitivistischen Charakters wie der Zerle-	70.9192123413086	519.804443359375	12.0	442.2363052368164	66
gung in explizite Einzelschritte, kompatibel mit der informatischen Modellierung eines	70.9192123413086	533.6044921875	12.0	442.18827056884766	66
„Reasoning-Prozesses“ von Agenten. Anders als etwa die Vorstellung eines schwer zerleg-	70.9192123413086	547.4044189453125	12.0	442.11637115478516	66
baren „Handlungsstromes“ lässt sich dieses Vorbild für die Konstruktion eines Entschei-	70.9192123413086	561.08447265625	12.0	442.2363052368164	66
dungsbaumes, den die Agenten sequentiell abarbeiten, direkt nutzen. Wie wir dieses Vor-	70.9192123413086	574.8844604492188	12.0	442.2363052368164	66
bild eines vierstufigen internen Selektionsprozesses, der mit der Auswahl eines „vorge-	70.9192123413086	588.6844482421875	12.000015258789062	441.9963150024414	66
stellten Modells des Handelns“ (Esser 1999, 191) aus einem Set von alternativen Hand-	70.9192123413086	602.4844970703125	12.304336547851562	442.23612213134766	66
lungsmöglichkeiten endet, konkret umgesetzt haben, werden wir gleich schildern.	70.91922760009766	616.2844848632812	12.000015258789062	392.28014373779297	66
Zuvor soll noch ein dritter Grund für die Wahl von Essers Theorie erläutert werden.	85.0792236328125	630.0845336914062	12.000015258789062	427.9202880859375	66
Auch wenn die Akteure Esser zufolge in jeder Situation eine Reihe von internen Einzel-	70.9192123413086	643.884521484375	12.000015258789062	442.2363052368164	66
schritten vollziehen, so haben diese Schritte dennoch nur sehr selten den Charakter eines	70.9192123413086	657.6845703125	12.000015258789062	442.0683364868164	66
vollständigen Kalküls bzw. von Reflexion. Zumeist erkennen sie ohne weiteres Nachden-	70.9192123413086	671.4845581054688	12.000015258789062	442.2363052368164	66
10 In wieweit dieser Ansatz dieser Ansatz seinem soziologischen Anspruch, die Schismen zwischen	70.91905975341797	698.6607666015625	11.761093139648438	442.14051055908203	67
verschiedenen soziologischen Richtungen zu überwinden, tatsächlich gerecht wird, ist für unsere Zwecke	70.91907501220703	711.9818725585938	9.960006713867188	442.1829147338867	67
nicht relevant. Dass Esser Grundüberlegungen interaktionistischer und sozialphänomenologischer Provenienz	70.91905975341797	723.5018920898438	9.960006713867188	442.0625686645508	67
einen hohen Stellenwert einräumt kommt unserer eigenen sozialtheoretischen Orientierung allerdings sehr	70.91905975341797	734.90185546875	9.960006713867188	442.03699493408203	67
entgegen.	70.91902923583984	746.421875	9.960006713867188	38.49005889892578	67
10	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	68
ken eine so große Übereinstimmung mit bereits bekannten Situationen, dass sie unmittelbar	82.19915771484375	72.20416259765625	12.0	442.236328125	69
auf im Gedächtnis gespeicherte Situationsdeutungen und Handlungsmöglichkeiten zurück-	82.19915771484375	86.004150390625	12.0	442.1163330078125	69
greifen. Mit anderen Worten, die Akteure folgen Routinen:	82.19915771484375	99.80413818359375	12.0	283.6561584472656	69
„Zu welchem Modell und zu welchem Modus der Orientierung es kommt, ist in erster	100.07916259765625	119.60418701171875	12.0	424.47637939453125	70
Linie von der ‚Passung‘ der in der Situation beobachteten Objekte und den im Gedächt-	100.07917022705078	133.4041748046875	12.0	424.3563766479492	70
nis gespeicherten Erwartungen abhängig ... Bei einem perfekten Match gibt es keinerlei	100.07917022705078	147.20416259765625	12.0	424.29637908935547	70
weitere gedankliche Aktivitäten. Liegt dagegen ein Mismatch vor, dann beginnt das	100.07917022705078	161.004150390625	12.0	424.30834197998047	70
Gehirn – unwillkürlich – mit inneren Aktivitäten der Informationssuche, die dann	100.07917022705078	174.80413818359375	12.0	424.20030975341797	70
eventuell – nach den ... Selektionsregeln – zu einer Änderung des Modus oder des Mo-	100.07917022705078	188.6041259765625	12.0	424.2363815307617	70
dells führen“ (Esser 2001, 261).	100.07917022705078	202.4041748046875	12.3043212890625	153.9601058959961	70
Diese Konzeption von Routinehandeln war für die Zwecke unseres interdisziplinären Pro-	82.19915008544922	222.20416259765625	12.0	442.23633575439453	71
jektes deshalb hervorragend geeignet, da die Fokussierung auf Situationsähnlichkeit im	82.19915771484375	236.004150390625	12.0	442.17633056640625	71
Sinne der „Passung“ zwischen aktuellen und früheren Situationen sehr genau der Grund-	82.19915771484375	249.80413818359375	12.0	442.23638916015625	71
vorstellung des sog. „fallbasierten Schließens“ (FBS) entspricht, eines etablierten informa-	82.19915771484375	263.6041259765625	12.0	442.11639404296875	71
tischen Verfahrens, bei dem der Abgleich mit gespeicherten Fällen (Erfahrungen) genutzt	82.19915771484375	277.40411376953125	12.0	442.29644775390625	71
wird, um das Verhalten in aktuellen Entscheidungssituationen zu optimieren. Auch wenn	82.19915771484375	291.20416259765625	12.0	442.2003173828125	71
das FBS eigentlich ein rein technisches, auf Verbesserung der Entscheidungsgeschwindig-	82.19915771484375	305.004150390625	12.0	442.11639404296875	71
keit wie der Entscheidungsgüte zielendes, Verfahren ist, so ist die Ähnlichkeit im grund-	82.19915771484375	318.80413818359375	12.0	441.996337890625	71
sätzlichen Aufbau des Ansatzes doch so groß, dass sich mit Esser die je situationsspezifi-	82.19915771484375	332.6041259765625	12.0	442.476318359375	71
sche Informationssuche der Akteure wie der Agenten als Operation auf ihrer Fallbasis mo-	82.19915771484375	346.4041442871094	12.0	442.236328125	71
dellieren lässt. Zum Zwecke der Modellierung lässt sich Essers Konzeption des situativen	82.19915771484375	360.2041320800781	12.0	442.20025634765625	71
Entscheidungsprozesses von Akteuren als ein sieben-Schritte-Modell zusammenfassen.	82.19915771484375	374.0041198730469	12.0	442.08026123046875	71
Wie in der nachfolgenden Grafik veranschaulicht, sind die ersten vier von Essers Schritten	82.19915771484375	387.80413818359375	12.0	442.200439453125	71
rein interne, d.h. mentale Selektionen, bei denen die Akteure (oder die Agenten) die aktuell	82.19915771484375	401.6041259765625	12.0	442.05633544921875	71
vorliegende Situation definieren, entscheiden, ob ein neuartiges Handlungsproblem und	82.19915771484375	415.40411376953125	12.0	442.080322265625	71
damit Reflexionsbedarf vorliegt und Lösungsvorschläge auswählen. Erst anschließend wird	82.19915771484375	429.2041320800781	12.0	442.080322265625	71
gehandelt bzw. interagiert, dann das Ergebnis dieses Handelns bewertet und schließlich im	82.19915771484375	443.0041198730469	12.0	442.17633056640625	71
Gedächtnis gespeichert.	82.19915771484375	456.8041076660156	12.0	114.48008728027344	71
11	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	72
Gedächtnis	113.51908111572266	74.22906494140625	11.0914306640625	49.674415588378906	73
internes Reasoning	250.43917846679688	74.10906982421875	11.03997802734375	83.89236450195312	74
6. Bewertung der	100.799072265625	129.54913330078125	11.03997802734375	73.363525390625	75
Interaktion	114.35908508300781	142.38916015625	11.03997802734375	46.211944580078125	75
7. Frame + Symbol	90.83917236328125	185.70916748046875	11.15997314453125	81.59832763671875	76
1. Match mit Frame?	247.67918395996094	185.70916748046875	11.03997802734375	87.36857604980469	77
Skript +	123.95909118652344	297.18927001953125	11.03997802734375	33.370819091796875	78
Symbol	98.27916717529297	309.9093017578125	11.03997802734375	32.638389587402344	78
Frame	155.9971466064453	309.9093017578125	11.03997802734375	27.115524291992188	79
Akteur	91.7991714477539	363.3809509277344	14.040008544921875	36.39868927001953	80
2. Modus des Frame?	245.15916442871094	241.74920654296875	11.03997802734375	92.40806579589844	81
3. Match mit Skript?	248.39918518066406	297.66925048828125	11.03997802734375	85.81083679199219	82
Wahl der „Handlung“	244.67916870117188	310.50927734375	11.0914306640625	93.36004638671875	82
4. Modus des Skriptes?	240.83917236328125	353.58929443359375	11.040008544921875	100.92913818359375	83
Wahl der „Handlung“	244.67916870117188	366.54931640625	11.0914306640625	93.36004638671875	83
Umwelt	448.9193420410156	74.10906982421875	11.03997802734375	32.17315673828125	84
Handlungsproblem	422.8793029785156	101.7091064453125	11.03997802734375	82.33181762695312	85
Situationswahrnehmung	396.8392639160156	156.78912353515625	11.03997802734375	105.37228393554688	86
5. Interaktion	435.9593200683594	241.62921142578125	11.03997802734375	56.29071044921875	87
ouvertes „Handeln“	420.71929931640625	254.5892333984375	11.0914306640625	86.76004028320312	87
Abb 2: Struktur des Reasoning-Prozesses bei Esser	70.91915130615234	396.5020446777344	10.17230224609375	206.47681427001953	88
Die Abfolge von Essers sieben Schritten ist die folgende: (1.) Bei Vorliegen eines Hand-	70.91915130615234	425.72479248046875	12.0	442.11637115478516	89
lungsproblems werden zunächst die als relevant eingeschätzten Situationsbestandteile se-	70.91915130615234	439.5248107910156	12.0	442.1161880493164	89
lektiert, und zu einem „subjektiv sinnvollen Modell der Situation“ verdichtet (Esser 1999,	70.91915130615234	453.3247985839844	12.3043212890625	442.20035552978516	89
165), einem sog. „Frame“. Anschließend wird abgeglichen, ob für dieses aktuelle Frame ein	70.91918182373047	467.1247863769531	12.0	442.08032989501953	89
hinreichend großer Match mit einem bereits bekannten „mentalen Modell“ im Gedächtnis	70.91918182373047	480.9248046875	12.0	442.1883010864258	89
vorliegt. (2.) Das Ergebnis dieses Abgleichs ist dann entscheidend für die “Einstellung auf	70.91918182373047	494.72479248046875	12.0	442.1162796020508	89
die Situation” (Esser 2001, 239ff): Es wird entweder der „automatisch-spontane“ oder aber	70.91918182373047	508.5247802734375	12.3043212890625	442.1161575317383	89
der „reflektiert-rationale Modus“ (Esser 1999, 355) selektiert, was zu einem unmittelbaren	70.919189453125	522.3248291015625	12.3043212890625	442.2001953125	89
‚Weiterschalten‘ in den nächsten Informationsverarbeitungsschritt führt. (3.) Nun stellt sich	70.9192123413086	536.124755859375	12.0	442.20023345947266	89
die Frage, welches „mentale Modell des Handelns“ gewählt wird, von Esser als die „Selek-	70.9192123413086	549.9248046875	12.0	442.23624420166016	89
tion des Skriptes“ bzw. als eine isolierte „Handlung“ (Esser 1999, 191) mir einer zugehöri-	70.9192123413086	563.7247924804688	12.3043212890625	442.11624908447266	89
gen Erfolgserwartung bezeichnet. (4.) Auch für die Wahl eines geeigneten Skriptes ist der	70.91924285888672	577.5247802734375	12.000015258789062	442.23621368408203	89
Grad der Übereinstimmung mit den bereits bekannten Skripten entscheidend. Findet sich	70.91924285888672	591.3248291015625	12.000015258789062	442.2003860473633	89
ein Skript im Gedächtnis, das mit der aktuellen Situation hineichend matched (also zum	70.91924285888672	605.1248168945312	12.000015258789062	442.17627716064453	89
selektierten Frame ‚passt‘) und zudem früher schon erfolgreich war, so kommt der „auto-	70.91924285888672	618.9248046875	12.000015258789062	442.23621368408203	89
matisch-spontane Modus“ zum Einsatz (wie das oft bei den sog. “sozialen Drehbüchern”	70.91924285888672	632.724853515625	12.000015258789062	442.12842559814453	89
der Fall ist); wenn nicht, so sind weitere Reflexionsschritte notwendig. (5.) Erst wenn diese	70.91924285888672	646.5248413085938	12.000015258789062	442.1282424926758	89
“gedankliche Vorwegnahme des Handelns” erreicht ist, erfolgt das eigentliche (“ouverte”)	70.91924285888672	660.3248901367188	12.000015258789062	442.11634063720703	89
Handeln, d.h. die Interaktion selbst. (6.) Die Folgen dieses Handelns werden vom Akteur	70.91924285888672	674.1248779296875	12.000015258789062	442.11634063720703	89
bewertet. (7.) Die gesamte Abwägungs- und Interaktionsepisode mit ihrer Kombination aus	70.91924285888672	687.9249267578125	12.000015258789062	442.18824005126953	89
interner Situationsdefinition und der Bewertung der externen Handlungsfolgen wird dann	70.91924285888672	701.7249145507812	12.000015258789062	442.08032989501953	89
im Gedächtnis gespeichert und erweitert somit das Reservoir an Selektionsmöglichkeiten,	70.91924285888672	715.52490234375	12.000007629394531	442.0802688598633	89
die als “Vorgeschichte” den je aktuellen Selektionen von Frames und Skripten zugrunde	70.91924285888672	729.324951171875	12.000007629394531	442.2482376098633	89
liegen.	70.91924285888672	743.1249389648438	12.000007629394531	32.1600341796875	89
12	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	90
Diese grundlegende Entscheidungsarchitektur liegt der Modellierung des Reasoning-	96.35916900634766	72.20416259765625	12.0	427.9563217163086	91
Prozesses unserer Agenten in weiten Teilen der konkreten Implementierung zu Grunde.	82.19915771484375	86.004150390625	12.0	442.08038330078125	91
Allerdings ist Modellierung, jedenfalls wenn sie explizit und formal vorgenommen wird,	82.19915771484375	99.80413818359375	12.0	442.20025634765625	91
eine Tätigkeit mit eigener Logik. Das erzeugt vor allem die Notwendigkeit von Vereinfa-	82.19915771484375	113.60418701171875	12.0	442.11639404296875	91
chungen, die auch in diesem Fall notwendig waren und die nachfolgend geschildert werden.	82.19915771484375	127.4041748046875	12.0	442.20025634765625	91
Solche Modellierung erfordert einen Grad an logischer Stringenz und Einfachheit, den so-	82.19915771484375	141.20416259765625	12.0	442.11639404296875	91
ziologische Theoriegebäude, natürlichsprachlich auf vielen hundert Seiten und vor dem	82.19915771484375	155.004150390625	12.0	442.29632568359375	91
Hintergrund der disziplinären Tradition ausformuliert, zwangsläufig nicht aufweisen. Bei	82.19915771484375	168.80413818359375	12.0	442.05621337890625	91
Essers Konzeption betrifft das in erster Linie das Verständnis dessen, was konkret ein	82.19915771484375	182.6041259765625	12.0	442.20037841796875	91
„Skript“ ist. An genau dieser Stelle bietet Essers Vorlage schlichtweg keinen Hinweis, wie	82.19915771484375	196.4041748046875	12.0	442.248291015625	91
das modellierungstechnisch umzusetzen ist. Die nachfolgende Darstellung verzichtet auf	82.19915771484375	210.20416259765625	12.0	442.1163330078125	91
die Details der Ausarbeitung unserer Variante des FBS, soweit sie nicht für den Nachvoll-	82.19915771484375	224.004150390625	12.0	442.11639404296875	91
zug der später geschilderten Auswertungsergebnisse notwendig sind, und folgt den soeben	82.19915771484375	237.80413818359375	12.0	442.08026123046875	91
vorgestellten sieben Schritten von Essers Konzeption.	82.19915771484375	251.6041259765625	12.0	258.6001281738281	91
(1.) Essers Konzeption der Selektion des Frame haben wir ganz unmittelbar als Model-	96.35916900634766	265.40411376953125	12.0	427.9563217163086	91
lierungsvorlage genutzt. Die Übersetzung der „physisch erfahrenen Bestandteile der Situa-	82.19915771484375	279.20416259765625	12.0	442.236328125	91
tion“ in ein „mentales Modell“ dieser Situation (Esser 1999, 52) ist in einer so einfachen	82.19915771484375	293.004150390625	12.3043212890625	442.080322265625	91
Welt wie der unserer Agenten einfach zu modellieren, da die Domäne Schichtverhandlun-	82.19918823242188	306.80413818359375	12.0	442.1163024902344	91
gen durch ein sehr begrenztes Set von Größen bestimmt ist. Und unsere menschlichen Pro-	82.19918823242188	320.6041259765625	12.0	442.1163635253906	91
banden haben wir durch den Versuchsaufbau ebenfalls in diese einfache Weilt ‚gezwun-	82.19918823242188	334.40411376953125	12.0	442.2362976074219	91
gen‘. Zudem sind all diese Größen – und damit der „materiell möglicher Rahmen des Han-	82.19918823242188	348.2041320800781	12.0	442.2362976074219	91
delns, der sich aus objektiven Knappheitsverhältnissen ergibt“ (ebenda) – formal definiert	82.19918823242188	362.0041198730469	12.0	442.0563659667969	91
und vollständig bekannt. Aus diesem Grund sind die von Esser mehrfach heraus gestellten	82.19918823242188	375.8041076660156	12.0	442.0804138183594	91
Symbole, die in der sozialen Realität „Schlüsse über weitere, nicht unmittelbar feststellbare	82.19918823242188	389.6041259765625	12.0	442.2481994628906	91
Eigenschaften der Situation” ermöglichen (ebenda, 53), bei unserer Modellierung des Fra-	82.19918823242188	403.40411376953125	12.0	442.1163024902344	91
mes nicht berücksichtigt worden11.	82.19918823242188	414.823486328125	14.380615234375	167.52012634277344	91
(2.) Dasselbe begrenzte Set von Größen wird auch für die Frage heran gezogen, ob ein	96.35919952392578	431.0041198730469	12.0	427.9203414916992	91
Match zwischen dem aktuellen Frame mit einem in Gedächtnis gespeicherten früheren Fall	82.19921875	444.6841125488281	12.0	442.17633056640625	91
vorliegt. Konkret implementiert ist ein hinreichender Match als eine gewichtete Summe	82.19921875	458.4841003417969	12.0	442.12835693359375	91
von Größen wie Verhandlungspartnern, deren Sozialtyp, oder Arten von Dienstschichten,	82.19921875	472.28411865234375	12.0	442.080322265625	91
wobei hinreichende Ähnlichkeit an einem prozentualen Schwellenwert bemessen wird.	82.19921875	486.0841064453125	12.0	442.2003173828125	91
Diese Formel ist, in der Sprache des FBS, das Ähnlichkeitsmaß. Die Selektion eines Modus	82.19921875	499.88409423828125	12.0	442.3082275390625	91
für diesen Frame haben ist als ein einfaches ‚Weiterschalten‘ im Entscheidungsbaum der	82.19921875	513.68408203125	12.0	442.23626708984375	91
Agenten umgesetzt: Liegt ein Match vor (d.h. es findet sich ein situativ gleicher oder ähnli-	82.19921875	527.484130859375	12.0	442.23638916015625	91
cher Routinefall), so wird unmittelbar der nächste Informationsverarbeitungsschritt ange-	82.19921875	541.2840576171875	12.0	442.11627197265625	91
gangen. Wenn es dagegen keinen Match gibt, so wird der Routinepfad verlassen und voll-	82.19921875	555.0841064453125	12.0	442.116455078125	91
ständig kalkuliert weiter verfahren (so wie unsere Agenten vor der Einführung des Routi-	82.19921875	568.8840942382812	12.0	442.11639404296875	91
neverhaltens agiert haben). Diese Umsetzung ist ganz konform mit Esser, denn er kennt nur	82.19921875	582.5640869140625	12.0	442.11627197265625	91
die Dichotomie zwischen dem „automatisch-spontanen“ (O-Ton: „wie konditionierte Tau-	82.19921875	596.3641357421875	12.000015258789062	442.1163330078125	91
ben und Ratten“, ebenda, 355) und dem „reflektiert-rationalen Modus“. Und er selbst be-	82.19921875	610.1641235351562	12.000015258789062	442.1163330078125	91
zeichnet den Modus des Frame als eine Art der „Informationsverarbeitung“ (ebenda, 228),	82.19921875	623.964111328125	12.000015258789062	442.080322265625	91
die wie ein ‚Schalter‘ funktioniert:	82.19921875	637.76416015625	12.000015258789062	165.9361572265625	91
11 Aus dem selben Grund haben wir zwei weitere Charakteristika des Framing nicht berücksichtigt: Erstens	82.19906616210938	675.6207275390625	11.761093139648438	442.1148986816406	92
die „institutionellen Regeln“, die den kollektiven „sozialen Sinn der Situation“ definieren, und an den sich die	82.19903564453125	688.9418334960938	9.960006713867188	442.18255615234375	92
Akteure zu halten haben, wenn sie sich nicht „außerhalb der Sinngemeinschaft stellen“ (Esser 1999, 53)	82.19903564453125	700.4618530273438	10.212570190429688	442.2769775390625	92
wollen; diese Regeln sind (formal und als basale Verhandlungsarchitektur) fest in unsere Agenten	82.19903564453125	711.9818725585938	9.960006713867188	442.260498046875	92
einprogrammiert. Und zweitens die „inneren Bedingungen“, die im Kern darauf hinaus laufen, dass die	82.19902038574219	723.5018920898438	9.960006713867188	442.06263732910156	92
Akteure versuchen, ihre Identität zu bewahren, und zwar durch „vereinfachende Zuschreibung von	82.19902038574219	734.9019165039062	9.960006713867188	442.2605743408203	92
Eigenschaften auf sich selbst“ (ebenda, 55); als Rollenträger sind unsere Agenten per se Identitätsbewahrer.	82.19902038574219	746.421875	9.960006713867188	431.1303253173828	92
13	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	93
„Mit der Aktivierung einer Einstellung kommt es gleichzeitig sowohl zu bestimmten Wahr-	70.91915130615234	72.20452880859375	12.3043212890625	442.35623931884766	94
nehmungen, wie zu bestimmten Emotionen und Gefühlen, wie auch zu einem bestimmten	70.91915130615234	86.0045166015625	12.0	442.20035552978516	94
Verhalten – und zwar unmittelbar, ohne Zögern und ohne jedes weitere Überlegen“ (Esser	70.91915130615234	99.80450439453125	12.3043212890625	442.1883316040039	94
2001, 242, Hervorhebung im Original).	70.91912078857422	113.60455322265625	12.0	188.8801040649414	94
(3.) Essers Konzeption von Skripten, also der gedanklichen Vorwegnahme der Hand-	85.07913208007812	127.404541015625	12.0	427.9563293457031	94
lungsabläufe, ist schwieriger zu modellieren, denn er beschreibt nicht detailliert und typisie-	70.91912078857422	141.20452880859375	12.0	442.11634063720703	94
rend genug, was ein „Handlungstyp“ und insbesondere ein „soziales Drehbuch“ ist12. In der	70.91912078857422	152.6239013671875	14.380615234375	442.2362747192383	94
begrenzten Welt unserer Agenten, deren Verhandlungsschritte und Kalküle zudem fest ein-	70.9190902709961	168.80450439453125	12.0	442.2363052368164	94
programmiert sind, ist das dagegen eine überschaubare Aufgabe. Die Agenten folgen nicht	70.9190902709961	182.6044921875	12.0	442.17630767822266	94
schwer zu entschlüsselnden sozialen Drehbüchern, sondern soziologisch inspirierten tech-	70.9190902709961	196.404541015625	12.0	442.2363052368164	94
nischen Drehbüchern. Wesentliche zeitliche Größen für die Definition von solchen Drehbü-	70.9190902709961	210.20452880859375	12.0	442.1163101196289	94
chern – also typischen Verhandlungsverläufen – sind etwa die Dauer oder die Schrittfolge	70.9190902709961	224.0045166015625	12.0	442.2482681274414	94
einer Verhandlung, sowie deren Erfolg oder Misserfolg.	70.9190902709961	237.80450439453125	12.0	269.16016387939453	94
(4.) Diese zeitlichen Größen gehen dann in das erweiterte Ähnlichkeitsmaß ein, mit dem	85.0791015625	251.6044921875	12.0	427.896240234375	94
– wiederum als eine gewichtete Summe aller relevanten Parameter – berechnet wird, ob ein	70.9190902709961	265.40447998046875	12.0	442.0802993774414	94
hinreichender Match mit einer im Gedächtnis gespeicherten Verhandlung vorliegt. Um als	70.9190902709961	279.20452880859375	12.0	442.18827056884766	94
ein Skript fungieren zu können, kommt es allerdings nicht auf die Übereinstimmung mit	70.9190902709961	293.0045166015625	12.0	442.2963638305664	94
einem bekannten Einzelfall an, sondern mit einem typischen, also vielfach erfahrenen Ver-	70.9190902709961	306.80450439453125	12.0	442.11637115478516	94
handlungsverlauf. Daher ist die Zahl der als gleichartig bewerteten Verhandlungen eine	70.9190902709961	320.6044921875	12.0	442.24832916259766	94
entscheidende Größe bei der Berechnung des Matches13. Nur bei Vorliegen einer hohen	70.9190902709961	332.02386474609375	14.380615234375	442.32035064697266	94
Zahl (von zu Typen verdichteten Vorerfahrungen) kann die Frage der Selektion des Modus	70.9190902709961	348.2044982910156	12.0	442.1882095336914	94
für das Skript auch an dieser Stelle sinnvoll als ein einfaches ‚Weiterschalten‘ modelliert	70.9190902709961	362.0044860839844	12.0	442.0562515258789	94
werden – entweder fällt der Agent in den vollständig kalkulierten Modus zurück, oder aber	70.9190902709961	375.8044738769531	12.0	442.11637115478516	94
