wird im Anschluss eine MANOVA mit Messwiederholung durchgeführt. Tabelle 2 gibt	107.75922393798828	344.872802734375	10.5	379.80467987060547	51
die Ausprägungen der Studienvariablen zu beiden Messzeitpunkten in den verschiede-	107.75921630859375	356.872802734375	10.5	379.7521667480469	51
nen Gruppen wieder.	107.75923156738281	368.87359619140625	10.5	90.13822937011719	51
Tab. 1: Bivariate Korrelationen der Studienvariablen (N = 590)	107.75923156738281	392.87359619140625	10.829376220703125	267.4418182373047	52
T1	247.8585205078125	414.94573974609375	7.980010986328125	9.298309326171875	53
Cyber- Instrumentelle Reaktive	181.13970947265625	424.56341552734375	6.480010986328125	105.11691284179688	53
mobbing Aggr. Aggr.	177.71978759765625	432.5434875488281	6.480010986328125	103.6214599609375	53
Bereit-	299.6990661621094	424.56341552734375	6.480010986328125	20.514373779296875	54
schaft	300.4189758300781	432.5434875488281	6.480010986328125	19.077117919921875	54
T2	404.70111083984375	414.94573974609375	7.980010986328125	9.29833984375	55
Cyber- Instrumentelle Reaktive	337.85919189453125	424.56341552734375	6.480010986328125	105.17715454101562	55
mobbing Aggr. Aggr.	334.43927001953125	432.5434875488281	6.480010986328125	103.68206787109375	55
Bereit-	456.5994567871094	424.56341552734375	6.480010986328125	20.514373779296875	56
schaft	457.3193664550781	432.5434875488281	6.480010986328125	19.077117919921875	56
Cybermobbing -	124.73970031738281	450.37054443359375	7.980010986328125	56.78070068359375	57
Instrumentelle .389*** -	124.73999786376953	466.3306579589844	7.980010986328125	90.76898956298828	58
T1 Aggr.	107.76000213623047	476.0999755859375	7.98272705078125	33.90186309814453	58
Reaktive Aggr. .370*** .646***	124.73999786376953	492.37066650390625	7.980010986328125	112.9934310913086	59
Bereitschaft	124.73999786376953	509.5832214355469	6.480010986328125	37.49425506591797	60
.411*** .418***	178.86337280273438	508.3306579589844	7.980010986328125	58.88031005859375	61
-	260.90240478515625	492.37066650390625	7.980010986328125	2.6573486328125	62
.530*** -	260.9137268066406	508.3306579589844	7.980010986328125	35.529998779296875	63
Cybermobbing .163*** .208***	124.73970031738281	524.8309326171875	7.980010986328125	113.00367736816406	64
.198*** .155***	260.9134216308594	524.8309326171875	7.980010986328125	57.747894287109375	65
-	335.5317687988281	524.8309326171875	7.980010986328125	2.6573486328125	66
Instrumentelle .223*** .473***	124.73999786376953	542.1031494140625	10.207550048828125	113.0036849975586	67
T2 Aggr.	107.76000213623047	549.1199951171875	9.483062744140625	33.90186309814453	67
.395*** .294***	260.9137268066406	544.3306884765625	7.980010986328125	57.747894287109375	68
.380*** -	335.5320739746094	544.3306884765625	7.980010986328125	36.723358154296875	69
Reaktive Aggr. .209*** .408***	124.73999786376953	566.8306884765625	7.980010986328125	113.01435089111328	70
.610*** .393***	260.9250793457031	566.8306884765625	7.980010986328125	57.75775146484375	71
.349*** .710***	335.55401611328125	566.8306884765625	7.980010986328125	58.9515380859375	72
Bereitschaft .227*** .297***	124.73999786376953	582.8507080078125	7.9799957275390625	113.01435089111328	73
*: p < .05; **: p < .01; ***: p < .001	107.76000213623047	595.4263916015625	9.0	131.31322479248047	73
.463*** .473***	260.9250793457031	582.8507080078125	7.9799957275390625	57.75775146484375	74
.267*** .408***	335.55401611328125	582.8507080078125	7.9799957275390625	58.9515380859375	75
-	417.6763000488281	566.8306884765625	7.980010986328125	2.6573486328125	76
.553*** -	417.6763000488281	582.8507080078125	7.9799957275390625	35.5284423828125	77
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 61-79 71	228.5399932861328	114.5477294921875	9.0	259.13352966308594	78
Tab. 2: Mittelwerte und Standardabweichungen zu beiden Messzeitpunkten für die	107.76000213623047	145.8541259765625	10.82940673828125	349.35245513916016	79
jeweiligen Interventionsbedingungen	141.77993774414062	157.8541259765625	10.5	156.0704345703125	79
Zeitpunkt	121.79983520507812	185.08258056640625	7.97998046875	35.95927429199219	80
T1	135.1199951171875	219.55072021484375	7.97998046875	9.311859130859375	81
T2	135.1199951171875	229.510498046875	7.97998046875	9.311859130859375	81
T1	135.12046813964844	255.54986572265625	7.97998046875	9.311859130859375	82
T2	135.12046813964844	265.5096435546875	7.97998046875	9.311859130859375	82
T1	135.12094116210938	291.54864501953125	7.97998046875	9.311859130859375	83
T2	135.12094116210938	301.5084228515625	7.97998046875	9.311859130859375	83
T1	135.12042236328125	327.54779052734375	7.980010986328125	9.311859130859375	84
T2	135.12042236328125	337.507568359375	7.980010986328125	9.311859130859375	84
KG (N = 302)	200.57992553710938	180.0423583984375	8.04827880859375	47.77803039550781	85
M (SD)	211.8604278564453	190.13055419921875	7.97998046875	25.31256103515625	85
0.07 (0.18)	205.15594482421875	219.55072021484375	7.97998046875	38.650299072265625	86
0.15 (0.51)	205.15594482421875	229.510498046875	7.97998046875	38.650299072265625	86
1.26 (0.44)	205.1564178466797	255.54986572265625	7.97998046875	38.650299072265625	87
1.40 (0.60)	205.1564178466797	265.5096435546875	7.97998046875	38.650299072265625	87
1.69 (0.59)	205.15689086914062	291.54864501953125	7.97998046875	38.650299072265625	88
1.76 (0.71)	205.15689086914062	301.5084228515625	7.97998046875	38.650299072265625	88
8.32 (3.59)	205.1563720703125	327.54779052734375	7.980010986328125	38.650299072265625	89
8.42 (3.73)	205.1563720703125	337.507568359375	7.980010986328125	38.650299072265625	89
IGK (N = 97)	306.9608154296875	180.0423583984375	8.04827880859375	45.49725341796875	90
M (SD)	317.1007080078125	190.13055419921875	7.97998046875	25.31256103515625	90
Cybermobbing	301.55999755859375	209.63116455078125	7.97998046875	56.423095703125	91
0.08 (0.18)	310.389892578125	219.55072021484375	7.97998046875	38.65032958984375	91
0.09 (0.27)	310.389892578125	229.510498046875	7.97998046875	38.65032958984375	91
Instrumentelle Aggression	279.3604736328125	245.630859375	7.97998046875	100.81329345703125	92
1.22 (0.37)	310.390380859375	255.54986572265625	7.97998046875	38.65032958984375	92
1.20 (0.37)	310.390380859375	265.5096435546875	7.97998046875	38.65032958984375	92
Reaktive Aggression	290.220947265625	281.62921142578125	7.97998046875	79.07757568359375	93
1.57 (0.51)	310.390869140625	291.54864501953125	7.97998046875	38.65032958984375	93
1.47 (0.52)	310.390869140625	301.5084228515625	7.97998046875	38.65032958984375	93
Bereitschaft zu Cybermobbing	271.74041748046875	317.6287841796875	7.97998046875	116.00302124023438	94
7.82 (3.58)	310.39031982421875	327.54779052734375	7.980010986328125	38.65032958984375	94
8.03 (3.50)	310.39031982421875	337.507568359375	7.980010986328125	38.65032958984375	94
IGL (N = 191)	410.40069580078125	180.0423583984375	8.04827880859375	49.097625732421875	95
M (SD)	422.34136962890625	190.13055419921875	7.97998046875	25.31256103515625	95
0.10 (0.31)	415.6238708496094	219.55072021484375	7.97998046875	38.650360107421875	96
0.04 (0.11)	415.6238708496094	229.510498046875	7.97998046875	38.650360107421875	96
1.27 (0.46)	415.6243591308594	255.54986572265625	7.97998046875	38.650360107421875	97
1.26 (0.47)	415.6243591308594	265.5096435546875	7.97998046875	38.650360107421875	97
1.67 (0.61)	415.6248474121094	291.54864501953125	7.97998046875	38.650360107421875	98
1.62 (0.65)	415.6248474121094	301.5084228515625	7.97998046875	38.650360107421875	98
8.63 (3.95)	415.6242980957031	327.54779052734375	7.980010986328125	38.650360107421875	99
7.90 (3.45)	415.6242980957031	337.507568359375	7.980010986328125	38.650360107421875	99
Der generelle Unterschied zwischen den Interventionsbedingungen verfehlt die Signifi-	107.76000213623047	359.3341064453125	10.5	380.0278091430664	100
kanz in der MANOVA knapp, V = .02, F(8, 1170) = 1.77, p = .08. Da die verglichenen	107.76000213623047	371.3341064453125	10.829376220703125	379.8389358520508	100
Stichproben ungleich groß sind und somit zu vermuten ist, dass die Teststärke vermindert	107.75949096679688	383.3341064453125	10.5	379.8002624511719	100
ist, werden in dieser Arbeit univariate Post-hoc-Analysen aus explorativen Gründen auch	107.75949096679688	395.33489990234375	10.5	379.75714111328125	100
durchgeführt, wenn das Gesamtergebnis der MANOVAs .05 < p < .10 ist und somit über	107.75949096679688	407.33489990234375	10.5	379.80224609375	100
dem allgemein anerkannten Schwellenwert der statistischen Signifikanz liegt. Die (explo-	107.75949096679688	419.33489990234375	10.5	379.95513916015625	100
rativen) univariaten Post-hoc-Analysen zeigen, dass ein tendenzieller Gruppenunterschied	107.75949096679688	431.33489990234375	10.5	379.9140319824219	100
auf den beiden Aggressionsvariablen (instrumentell und reaktiv) zu finden ist. Ebenfalls	107.75949096679688	443.33489990234375	10.5	379.84197998046875	100
knapp nicht signifikant ist die generelle Veränderung über die Zeit, V = .02, F(4, 584) =	107.75949096679688	455.335693359375	10.829376220703125	379.8546142578125	100
2.34, p = .05. Die univariaten Post-hoc-Analysen zeigen jedoch keine signifikanten Ein-	107.75811767578125	467.335693359375	10.829376220703125	379.90264892578125	100
zelergebnisse. Der Interaktionseffekt Gruppe (Studienbedingung) x Zeit ist jedoch signi-	107.75808715820312	479.335693359375	10.5	379.828369140625	100
fikant, V = .05, F(8, 1170) = 3.35, p < .01, d.h. die Gruppen verändern sich über die Zeit	107.75808715820312	491.335693359375	10.829376220703125	379.7483215332031	100
unterschiedlich. In Tabelle 3 sind die Interaktionseffekte getrennt nach Konstrukt darge-	107.75732421875	503.335693359375	10.5	380.12164306640625	100
stellt. Diese Ergebnisse werden im Folgenden für die einzelnen Konstrukte mittels Post-	107.75732421875	515.335693359375	10.5	379.8866271972656	100
hoc-Analysen weiter ausgeführt.	107.75732421875	527.3364868164062	10.5	136.83396911621094	100
Tab. 3: Interaktionseffekte (Gruppe x Zeit) der univariaten Post-hoc-Tests getrennt nach	107.75732421875	551.3364868164062	10.82940673828125	372.3382873535156	101
Konstrukt	141.77725219726562	563.3364868164062	10.5	42.048309326171875	101
Cybermobbing	107.76000213623047	604.131103515625	7.980010986328125	55.34258270263672	102
Instrumentelle Aggression	107.76000213623047	620.151123046875	7.980010986328125	98.50476837158203	103
Reaktive Aggression	107.75999450683594	636.111328125	7.980010986328125	77.28672790527344	104
Bereitschaft zu Cybermobbing	107.75999450683594	652.130859375	7.980255126953125	113.2957763671875	105
F	247.08152770996094	584.62548828125	7.980010986328125	4.8757781982421875	106
6.25	241.739990234375	604.0307006835938	7.9799957275390625	15.53387451171875	107
6.82	241.739990234375	620.0506591796875	7.9799957275390625	15.53387451171875	108
4.44	241.739990234375	636.0108642578125	7.9799957275390625	15.53387451171875	109
3.47	241.7397918701172	652.0307006835938	7.9799957275390625	15.533859252929688	110
df1	301.02447509765625	584.62548828125	8.303970336914062	10.264984130859375	111
2	303.9568786621094	604.0307006835938	7.9799957275390625	4.4368896484375	112
2	303.9568786621094	620.0506591796875	7.9799957275390625	4.4368896484375	113
2	303.9568786621094	636.0108642578125	7.9799957275390625	4.4368896484375	114
2	303.9566955566406	652.0307006835938	7.9799957275390625	4.4368896484375	115
df2	357.72186279296875	584.62548828125	8.303970336914062	10.267608642578125	116
587	356.21612548828125	604.0307006835938	7.9799957275390625	13.3138427734375	117
587	356.21612548828125	620.0506591796875	7.9799957275390625	13.3138427734375	118
587	356.21612548828125	636.0108642578125	7.9799957275390625	13.3138427734375	119
587	356.2159423828125	652.0307006835938	7.9799957275390625	13.3138427734375	120
p	412.92156982421875	584.62548828125	7.980010986328125	4.87579345703125	121
.002	407.5731201171875	604.0307006835938	7.9799957275390625	15.53387451171875	122
.001	407.5731201171875	620.0506591796875	7.9799957275390625	15.53387451171875	123
.01	409.7930603027344	636.0108642578125	7.9799957275390625	11.09539794921875	124
.03	409.7928771972656	652.0307006835938	7.9799957275390625	11.09539794921875	125
ࣁ ࡼ૛	459.0603942871094	584.6114501953125	10.379745483398438	4.800384521484375	126
.02	457.9699401855469	604.0307006835938	7.9799957275390625	11.09539794921875	127
.02	457.9699401855469	620.0506591796875	7.9799957275390625	11.09539794921875	128
.02	457.9715270996094	636.0108642578125	7.9799957275390625	11.09539794921875	129
.01	457.9713439941406	652.0307006835938	7.9799957275390625	11.09539794921875	130
Bezüglich Cybermobbing wird aus Abbildung 1 deutlich, was auch die getrennten ANO-	107.76000213623047	673.8541259765625	10.829345703125	379.6541213989258	131
VAs zur Post-hoc-Analyse der einzelnen Messzeitpunkte zeigen: der Unterschied zwi-	107.76021575927734	685.8548583984375	10.5	379.84033966064453	131
schen den Studienbedingungen zum ersten Messzeitpunkt ist nicht signifikant, zum zwei-	107.76021575927734	697.8548583984375	10.5	379.9413833618164	131
1,00	172.20016479492188	300.6070556640625	10.02001953125	17.747344970703125	132
0,50	172.20016479492188	336.1269836425781	10.019989013671875	17.747344970703125	133
e	165.30667114257812	365.5685119628906	0.0	4.989959716796875	134
t	165.30667114257812	368.92620849609375	0.0	3.356689453125	134
re 0,00	165.30667114257812	371.6468811035156	10.019989013671875	24.640838623046875	134
W	165.30667114257812	386.3339538574219	0.0	8.91778564453125	134
-	165.30667114257812	389.4010925292969	0.0	3.066131591796875	134
z	165.30667114257812	393.3599853515625	0.0	3.9578857421875	134
-0,50	169.13999938964844	407.1667785644531	10.019989013671875	20.80352783203125	135
-1,00	169.13999938964844	442.6866760253906	10.019989013671875	20.80352783203125	136
KG	412.0799865722656	360.54669189453125	10.019989013671875	11.54705810546875	137
IGK	412.0799865722656	378.606689453125	10.019989013671875	14.031982421875	138
IGL	412.0799865722656	396.7266845703125	10.019989013671875	13.029998779296875	139
72 A. Schultze-Krumbholz u.a.: Prävention von Cybermobbing durch das Programm Medienhelden	107.76000213623047	114.5477294921875	9.0	374.96427154541016	140
ten Messzeitpunkt hingegen schon, Welchs F(2, 222.90) = 7.07, p < .01. Die Kontroll-	107.76000213623047	145.8541259765625	10.82940673828125	379.8801956176758	141
gruppe (KG) weist zu T2 signifikant mehr Cybermobbing auf als die Langinterventions-	107.75985717773438	157.8541259765625	10.5	379.8780822753906	141
gruppe (IGL). Die Unterschiede zur Kurzinterventionsgruppe (IGK) sind jeweils nicht	107.75985717773438	169.8541259765625	10.5	379.85546875	141
signifikant. Da die univariaten Post-hoc-Tests der MANOVA zeigen, dass sich die Grup-	107.75885009765625	181.8541259765625	10.5	379.75250244140625	141
pen signifikant unterschiedlich über die Zeit entwickeln, werden t-Tests für verbundene	107.75883483886719	193.85491943359375	10.5	379.93495178222656	141
Stichproben berechnet. Sie zeigen, dass die Verschlechterung der KG (t301 = -2.48, p <	107.75883483886719	205.85260009765625	11.28607177734375	379.8428497314453	141
.05) sowie die Verbesserung der IGL (t190 = 3.08, p < .01) signifikant sind. Die IGK hat	107.75985717773438	217.85223388671875	11.28607177734375	379.83990478515625	141
sich nicht signifikant verändert.	107.7603759765625	229.85223388671875	10.5	133.0392303466797	141
Abb. 1: Veränderungen über die Zeit auf der Skala „Cybermobbing“ (z-Werte und jeweils	107.7603759765625	253.85223388671875	10.82940673828125	378.740966796875	142
eine Standardabweichung unter und über dem Mittelwert) getrennt nach	141.7798614501953	265.85302734375	10.5	302.8000946044922	142
Interventionsgruppe	141.7798614501953	277.85302734375	10.5	84.51029968261719	142
T1	236.34036254882812	455.6480712890625	10.019989013671875	9.93682861328125	143
T2	320.6388244628906	455.6480712890625	10.019989013671875	9.93682861328125	144
Die univariaten Post-hoc-Tests zeigen, dass der Haupteffekt der Studienbedingung für in-	107.76036071777344	488.1518249511719	10.829376220703125	379.7600860595703	145
strumentelle Aggression signifikant ist, F(2, 587) = 3.69, p < .05. Getrennte ANOVAs für	107.76034545898438	500.1518249511719	10.829376220703125	379.8351135253906	145
die Messzeitpunkte zeigen, dass dieser Effekt darauf zurückzuführen ist, dass sich die	107.75996398925781	512.15185546875	10.5	379.82972717285156	145
Gruppen zum zweiten Messzeitpunkt signifikant unterscheiden, Welchs F(2, 303.79) =	107.75996398925781	524.15185546875	10.829345703125	379.8606719970703	145
8.32, p < .001. Zum zweiten Messzeitpunkt zeigt die KG signifikant mehr instrumentelle	107.7591552734375	536.15185546875	10.829345703125	379.8495788574219	145
Aggression als beide Interventionsgruppen. Die Zunahme über die Zeit für die KG ist sig-	107.76033782958984	548.152587890625	10.5	379.8499526977539	145
nifikant (t301 = -4.34, p < .001), während sich die beiden Interventionsgruppen nicht signi-	107.76033782958984	560.1483154296875	11.28607177734375	379.9608840942383	145
fikant verändern. Diese unterschiedliche Entwicklung über die Zeit spiegelt sich auch im	107.75749206542969	572.1483154296875	10.5	380.06199645996094	145
signifikanten Gruppe x Zeit Effekt der univariaten Post-hoc-Analyse im Anschluss an die	107.75749206542969	584.1483154296875	10.499984741210938	379.90733337402344	145
MANOVA wider. Die Veränderungen der einzelnen Gruppen über die Zeit auf der Skala	107.75749206542969	596.1483154296875	10.5	379.7950897216797	145
„Instrumentelle Aggression“ sind auch in Abbildung 2 dargestellt.	107.75749206542969	608.1491088867188	10.5	278.2550811767578	145
Auch für reaktive Aggression zeigen die univariaten Post-hoc-Analysen, dass sich die	124.73719024658203	620.1491088867188	10.82940673828125	362.8530807495117	145
Studienbedingungen signifikant unterscheiden, F(2, 587) = 5.16, p < .05, und sich signifi-	107.75738525390625	632.1491088867188	10.82940673828125	379.9307556152344	145
kant unterschiedlich über die Zeit verändern (s. Tabelle 3). Dies ist in Abbildung 3 gra-	107.75790405273438	644.1491088867188	10.5	379.99603271484375	145
phisch dargestellt. Getrennte ANOVAs für die Messzeitpunkte zeigen, dass der Unter-	107.75790405273438	656.1491088867188	10.5	379.78143310546875	145
schied auch hier wieder zum zweiten Messzeitpunkt zu finden ist, zu dem die Werte in	107.75791931152344	668.14990234375	10.5	379.8949737548828	145
der reaktiven Aggression in beiden Interventionsgruppen abgenommen, in der KG jedoch	107.75790405273438	680.14990234375	10.5	379.81195068359375	145
zugenommen haben, Welchs F(2, 285.82) = 9.29, p < .001. Der Unterschied zwischen KG	107.75790405273438	692.14990234375	10.82940673828125	379.84088134765625	145
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 61-79 73	228.5399932861328	114.5477294921875	9.0	259.13352966308594	146
und IGK ist signifikant und zwischen KG und IGL knapp nicht signifikant. T-Tests für	107.76000213623047	145.8541259765625	10.5	379.9213638305664	147
verbundene Stichproben zeigen, dass die Abnahme von reaktiver Aggression in der IGK	107.76000213623047	157.8541259765625	10.5	379.8094253540039	147
zwischen erstem und zweitem Messzeitpunkt nur knapp die Signifikanz verfehlt (t96 =	107.76000213623047	169.85333251953125	11.28607177734375	379.8412551879883	147
1.98, p = .05). Die Zunahme an reaktiver Aggression in der KG ist signifikant (t301 =	107.75955200195312	181.85296630859375	11.28607177734375	379.84185791015625	147
-2.04, p < .05).	107.75955200195312	193.85296630859375	10.82940673828125	62.83055114746094	147
Abb. 2: Veränderungen über die Zeit auf der Skala „Instrumentelle Aggression“ (z-Werte	107.7599868774414	217.85296630859375	10.82940673828125	376.02816009521484	148
und jeweils eine Standardabweichung unter und über dem Mittelwert) getrennt	141.7790985107422	229.853759765625	10.5	331.0567169189453	148
nach Interventionsgruppe	141.7790985107422	241.853759765625	10.5	107.08981323242188	148
T1	236.64036560058594	423.4857177734375	10.019989013671875	9.93682861328125	149
T2	320.9388427734375	423.4857177734375	10.019989013671875	9.93682861328125	150
Abb. 3: Veränderungen über die Zeit auf der Skala „Reaktive Aggression“ (z-Werte und	107.75920104980469	456.0535583496094	10.829376220703125	371.1250762939453	151
jeweils eine Standardabweichung unter und über dem Mittelwert) getrennt nach	141.77867126464844	468.0535583496094	10.5	335.1374969482422	151
Interventionsgruppe	141.77867126464844	480.0535583496094	10.5	84.51029968261719	151
1,00	172.5001678466797	270.0057373046875	10.02001953125	17.747344970703125	152
0,50	172.5001678466797	305.166259765625	10.02001953125	17.747344970703125	153
e	165.60667419433594	334.18853759765625	0.0	4.989990234375	154
t	165.60667419433594	337.5462341308594	0.0	3.356689453125	154
re 0,00	165.60667419433594	340.26666259765625	10.019989013671875	24.640838623046875	154
W	165.60667419433594	354.9539794921875	0.0	8.91778564453125	154
-	165.60667419433594	358.0211181640625	0.0	3.066131591796875	154
z	165.60667419433594	361.9800109863281	0.0	3.9578857421875	154
-0,50	169.44000244140625	375.3666687011719	10.019989013671875	20.80352783203125	155
-1,00	169.44000244140625	410.4666748046875	10.019989013671875	20.80352783203125	156
1,00	172.5001678466797	505.4474792480469	10.019989013671875	17.747344970703125	157
0,50	172.5001678466797	540.9674072265625	10.019989013671875	17.747344970703125	158
e	163.97088623046875	570.255859375	0.0	5.040069580078125	159
t	163.97088623046875	573.7208251953125	0.0	3.4769287109375	159
re 0,00	163.97088623046875	576.48681640625	10.019989013671875	26.276626586914062	159
W	163.97088623046875	591.3599853515625	0.0	9.078125	159
-	163.97088623046875	594.4140625	0.0	3.0661163330078125	159
z	163.97088623046875	598.3800048828125	0.0	3.977935791015625	159
-0,50	169.44000244140625	612.0067749023438	10.020004272460938	20.80352783203125	160
-1,00	169.44000244140625	647.5266723632812	10.020004272460938	20.80352783203125	161
T1	236.64036560058594	660.5474853515625	10.019989013671875	9.93682861328125	162
T2	320.9388427734375	660.5474853515625	10.019989013671875	9.93682861328125	163
KG	412.3800048828125	329.16668701171875	10.019989013671875	11.54705810546875	164
IGK	412.3800048828125	347.2266845703125	10.019989013671875	14.031982421875	165
IGL	412.3800048828125	365.28668212890625	10.019989013671875	13.029998779296875	166
KG	412.3800048828125	565.38671875	10.019989013671875	11.54705810546875	167
IGK	412.3800048828125	583.4466552734375	10.019989013671875	14.031982421875	168
IGL	412.3800048828125	601.5067138671875	10.019989013671875	13.029998779296875	169
1,00	172.5001678466797	291.2454833984375	10.02001953125	17.747344970703125	170
0,50	172.5001678466797	325.986083984375	10.019989013671875	17.747344970703125	171
e	163.97088623046875	354.495849609375	0.0	5.040069580078125	172
t	163.97088623046875	357.9607849121094	0.0	3.4769287109375	172
re 0,00	163.97088623046875	360.7262878417969	10.019989013671875	26.276626586914062	172
W	163.97088623046875	375.5999755859375	0.0	9.078125	172
-	163.97088623046875	378.6540832519531	0.0	3.066131591796875	172
z	163.97088623046875	382.6199951171875	0.0	3.977935791015625	172
-0,50	169.44000244140625	395.46649169921875	10.019989013671875	20.80352783203125	173
-1,00	169.44000244140625	430.2066955566406	10.019989013671875	20.80352783203125	174
KG	412.3800048828125	349.6266784667969	10.019989013671875	11.54705810546875	175
IGK	412.3800048828125	367.6866760253906	10.019989013671875	14.031982421875	176
IGL	412.3800048828125	385.8066711425781	10.019989013671875	13.029998779296875	177
74 A. Schultze-Krumbholz u.a.: Prävention von Cybermobbing durch das Programm Medienhelden	107.76000213623047	114.5477294921875	9.0	374.96427154541016	178
Für den Index Bereitschaft zu Cybermobbing zeigen die univariaten Post-hoc-Analysen	107.76000213623047	145.8541259765625	10.82940673828125	379.9268264770508	179
lediglich einen signifikanten Interaktionseffekt Gruppe x Zeit, d.h. dass sich die Gruppen	107.76040649414062	157.8541259765625	10.5	379.9960021972656	179
über die Zeit hinweg unterschiedlich verändern (s. Tabelle 3). Getrennte ANOVAs der	107.76040649414062	169.8541259765625	10.5	379.90875244140625	179
einzelnen Messzeitpunkte finden ebenfalls keine Gruppenunterschiede. Eine signifikante	107.76040649414062	181.8541259765625	10.5	379.8931884765625	179
Abnahme der Bereitschaft, andere im Cyberspace unter bestimmten Gegebenheiten zu	107.76040649414062	193.85491943359375	10.5	379.97235107421875	179
mobben, findet sich nur für die IGL (t190 = -2.74, p < .01). Sowohl die IGK als auch die	107.76040649414062	205.85260009765625	11.28607177734375	379.8219909667969	179
KG zeigen keine signifikante Veränderung über die Zeit (s. Abbildung 4).	107.76026916503906	217.85260009765625	10.5	310.8088836669922	179
Abb. 4: Veränderungen über die Zeit auf dem Index „Bereitschaft zu Cybermobbing“	107.76026916503906	241.85260009765625	10.82940673828125	359.30738830566406	180
(z-Werte und jeweils eine Standardabweichung unter und über dem Mittelwert)	141.7801513671875	253.8533935546875	10.5	333.9979553222656	180
getrennt nach Interventionsgruppe	141.7801513671875	265.8533935546875	10.5	144.01971435546875	180
T1	236.64036560058594	443.2254638671875	10.019989013671875	9.93682861328125	181
T2	320.9388427734375	443.2254638671875	10.019989013671875	9.93682861328125	182
Alle statistisch signifikanten post-hoc Ergebnisse werden durch praktisch relevante Ef-	107.75945281982422	473.69158935546875	10.5	379.9583511352539	183
fektstärken (Cohen’s d) gestützt, in welchen die Veränderung der Interventionsgruppen	107.75945281982422	485.69158935546875	10.829376220703125	379.83194732666016	183
der Veränderung der Kontrollgruppe gegenübergestellt wurde. Diese Effektstärken belau-	107.7594223022461	497.69158935546875	10.5	379.96143341064453	183
fen sich auf d = 0.27 für Cybermobbing, d = 0.31 für instrumentelle Aggression, d = 0.24	107.7594223022461	509.69158935546875	10.82940673828125	379.7072525024414	183
für reaktive Aggression und d = 0.14 für die Bereitschaft zu Cybermobbing.	107.75909423828125	521.6915893554688	10.82940673828125	319.5110168457031	183
8	107.75955963134766	557.5228881835938	12.0	6.6719970703125	184
Diskussion	124.74916076660156	557.5228881835938	12.0	57.98640441894531	185
Die vorliegende Studie untersuchte die Auswirkungen einer Interventions- und Präventi-	107.75955963134766	588.7098999023438	10.5	379.85253143310547	186
onsmaßnahme sowohl auf das Zielverhalten „Cybermobbing“ sowie auf damit verbunde-	107.75955963134766	600.7098999023438	10.5	379.9251022338867	186
ne, potentielle Risikofaktoren. Die bivariaten Korrelationen zeigten signifikante Zusam-	107.75955963134766	612.7098999023438	10.5	379.7672653198242	186
menhänge zwischen Cybermobbing, instrumenteller Aggression, reaktiver Aggression,	107.75955963134766	624.7098999023438	10.5	379.7927474975586	186
wie sie auch in anderen Studien gefunden wurden (vgl. Burton/Florell/Gore 2013;	107.75955963134766	636.7098999023438	10.82940673828125	379.77477264404297	186
Gradinger/Strohmeier/Spiel 2009; Schultze-Krumbholz u.a. 2012a; Sontag u.a. 2011), und	107.7596435546875	648.710693359375	10.82940673828125	379.88031005859375	186
der Bereitschaft zu Cybermobbing. Zu Beginn der Studie gab es keine signifikanten Un-	107.76016235351562	660.710693359375	10.5	379.82855224609375	186
terschiede zwischen den verschiedenen Studienbedingungen. Rund sechs Monate nach	107.76016235351562	672.710693359375	10.5	379.8808288574219	186
Durchführung des Programms „Medienhelden“ unterschieden sich die Gruppen auf drei	107.76016235351562	684.710693359375	10.5	379.7968444824219	186
der vier untersuchten Variablen signifikant. Die multivariaten und univariaten Analysen	107.76016235351562	696.710693359375	10.5	380.0124816894531	186
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 61-79 75	228.5399932861328	114.5477294921875	9.0	259.13352966308594	187
zu Unterschieden und Veränderungen konnten zeigen, dass sich die Kontrollgruppe	107.76000213623047	145.8541259765625	10.5	379.8881301879883	188
durchweg negativ entwickelt, d.h. dass in dieser Gruppe Cybermobbing und beide Ag-	107.76000213623047	157.8541259765625	10.5	379.8901138305664	188
gressionsformen über fast ein Jahr hinweg zunahmen und die Bereitschaft zu Cybermob-	107.76000213623047	169.8541259765625	10.5	379.9496536254883	188
bing unverändert blieb. Dagegen konnten die Evaluationsergebnisse zeigen, dass eine	107.76000213623047	181.8541259765625	10.5	379.93457794189453	188
theoretisch und empirisch basierte Maßnahme gegen Cybermobbing bei längerer Imple-	107.76000213623047	193.85491943359375	10.5	379.9553909301758	188
mentation (IGL) dieses Verhalten reduziert und in einer kurzen Version zumindest stabili-	107.76000213623047	205.85491943359375	10.5	380.1359634399414	188
siert.	107.76000213623047	217.85491943359375	10.5	20.70600128173828	188
Die Zunahme an instrumenteller Aggression in der KG könnte möglicherweise auf	124.73930358886719	229.85491943359375	10.5	362.7401580810547	188
entwicklungsbedingte Verschlechterungen zurückzuführen sein. Insgesamt scheint sich	107.76000213623047	241.85491943359375	10.5	379.7404251098633	188
für Aggression ein kurvilinearer Zusammenhang mit dem Alter zu ergeben. In einer	107.75999450683594	253.85491943359375	10.5	379.78981018066406	188
