eine Verbesserung der Fahrgastinformationen notwendig, um die zunehmend älteren	70.92001342773438	470.4431457519531	12.0	425.2535705566406	549
Touristen zum Umsteigen auf den ÖV zu bewegen.	70.91999816894531	484.3031311035156	12.0	246.56285095214844	549
Auch die Internationalität der Touristen in der Harzregion durch Gäste vor allem aus	82.25999450683594	503.02313232421875	12.0	413.8967742919922	550
Dänemark und den Niederlanden birgt Chancen für eine Weiterentwicklung des Tou-	70.91998291015625	516.8231201171875	12.0	425.1180114746094	550
rismus. Eine Nutzung dieser Voraussetzungen ist aber nur dann erfolgreich, wenn die	70.91998291015625	530.6231079101562	12.0	425.277587890625	550
Angebotsstrukturen konsequent weiterentwickelt werden. Dazu gehört auch, dass für	70.91998291015625	544.423095703125	12.0	425.2416687011719	550
die im Folgenden beschriebenen Probleme Lösungen gefunden werden. Einige Vor-	70.91998291015625	558.2230834960938	12.0	425.2151184082031	550
schläge hierzu werden nachfolgend skizziert.	70.91998291015625	572.0830688476562	12.0	216.32400512695312	550
Ein erheblicher Nachteil für den Landkreis wie für die gesamte Harzregion ist die	82.25997924804688	590.8031005859375	12.0	413.9112243652344	551
starke bereits erfolgte Abnahme der Bevölkerung (von 1970 bis 2001 um fast 12 %) und	70.91998291015625	604.6630859375	12.00018310546875	425.19842529296875	551
die bis 2015 zu erwartende weitere Abnahme (ca. 5 %) sowie die Zunahme des Anteils	70.92001342773438	618.5232543945312	12.00006103515625	425.1864013671875	551
älterer Einwohner und die Abnahme des Anteils von jüngeren.	70.91999816894531	632.3833618164062	12.0	300.2711639404297	551
Eine wichtige Aufgabe zur Bestandssicherung und Weiterentwicklung des Touris-	82.25999450683594	651.1033325195312	12.0	413.83201599121094	552
mussektors liegt in der Qualifizierung der hier tätigen Personen sowohl im Service- als	70.92001342773438	664.9033203125	12.0	425.3964538574219	552
auch im betrieblichen und überbetrieblichen Management- und Marketingbereich. Die	70.92001342773438	678.703369140625	12.0	425.26800537109375	552
in der Region vorhandenen beruflichen Schulen und Weiterbildungsträger, auch die	70.9200439453125	692.5033569335938	12.0	425.24761962890625	552
Fachhochschule Harz, sollten sich dieser Aufgabe mit Nachdruck annehmen. Die Betei-	70.9200439453125	706.3033447265625	12.0	425.20916748046875	552
ligung an entsprechenden Qualifizierungsmaßnahmen sollte Voraussetzung zur Förde-	70.9200439453125	720.1033935546875	12.0	425.3880310058594	552
rung durch die öffentliche Hand sein – eventuell über eine neu zu schaffende Förderin-	70.9200439453125	733.9033813476562	12.0	425.3639831542969	552
stitution (in) der Region.	70.9200439453125	747.7633666992188	12.0	118.68240356445312	552
26	70.91999816894531	789.1806030273438	10.020000457763672	10.050064086914062	553
Tourismus, Freizeit, Wellness	407.6402893066406	38.25244140625	9.0	114.05697631835938	554
Ein Problem besteht für die gesamte Harzregion in der aufgesplitterten Zuständigkeit	110.58000183105469	72.76336669921875	12.0	413.89320373535156	555
für die Vermarktung und Entwicklung des touristischen Angebotes. Neben den Angebo-	99.24002075195312	86.5633544921875	12.0	425.2895202636719	555
ten der regionalen Organisationen bestehen parallele Angebote der Gemeinden. Dies ist	99.24002075195312	100.36334228515625	12.0	425.3015441894531	555
eine gewisse Einschränkung bei der Akquisition bei überregionalen Anbietern und der	99.24002075195312	114.163330078125	12.0	425.1659851074219	555
Werbung um Gäste. Allerdings sind Ansätze für eine gemeinsame Werbung in dem	99.239990234375	127.96331787109375	12.0	425.27996826171875	555
Projekt Harz 21 vorhanden, die weiter ausgebaut werden sollten. Hier sollte – wie im	99.239990234375	141.7633056640625	12.0	425.2440185546875	555
Landkreis Lüchow-Dannnenberg – im Hinblick auf die Tendenz bei den Touristen, An-	99.239990234375	155.56329345703125	12.0	425.27880859375	555
gebote möglichst aus einer Hand zu bekommen, entsprechend dem Vorschlag des	99.23997497558594	169.36328125	12.0	425.1984405517578	555
Landkreises alles in einer Organisation, nämlich dem HVV, gebündelt werden. Da auch	99.239990234375	183.16326904296875	12.0	425.248779296875	555
künftig mit einer Abnahme der Bevölkerung bzw. Verschiebung der Altersstruktur hin	99.23997497558594	196.90325927734375	12.0	425.24879455566406	555
zu mehr Alten in einzelnen Quellgebieten zu rechnen ist, sollte stärker auf maßge-	99.23997497558594	210.7032470703125	12.0	425.2606964111328	555
schneiderte Angebote aus einer Hand hingewirkt werden.	99.23992919921875	224.563232421875	12.0	275.6328125	555
Eine Verbreiterung der Gästebasis bzw. mindestens das Halten von Urlaubern kann	110.57992553710938	243.34326171875	12.0	413.8680114746094	556
auch zur dringend erforderlichen Stabilisierung der möglichen Nutzer von Freizeitanla-	99.23991394042969	257.14324951171875	12.0	425.2536163330078	556
gen und damit einer Sicherung der Tragfähigkeit beitragen, die für Einheimische und	99.23989868164062	270.9432373046875	12.0	425.3147277832031	556
Urlauber gleichermaßen von Bedeutung sind. Hierzu gehören unter anderem Frei- und	99.23989868164062	284.74322509765625	12.0	425.2631530761719	556
Spaßbäder, Wellnessanlagen, Tennisanlagen.	99.23989868164062	298.60321044921875	12.0	216.934814453125	556
Der Landkreis bzw. die Harzregion verfügen bereits heute über ein differenziertes	110.57989501953125	317.32318115234375	12.0	413.89202880859375	557
Angebot von Kur- und Erholungseinrichtungen in den Badeorten bzw. heilklimatischen	99.23989868164062	331.1231689453125	12.0	425.1648254394531	557
Kurorten. Diese sollten in der Weiterentwicklung unterstützt werden, und zwar bei der	99.23989868164062	344.92315673828125	12.0	425.2355651855469	557
stärkeren und besseren Zusammenarbeit öffentlicher und privater Anbieter. Dazu sollte	99.23992919921875	358.72314453125	12.0	425.25115966796875	557
die zentrale Organisation befähigt sein, mit den Anbietern über eine Modernisierung der	99.23991394042969	372.52313232421875	12.0	425.27638244628906	557
Angebote zu sprechen und sie bei der Durchführung von Maßnahmen zu beraten. Hier-	99.23991394042969	386.3231201171875	12.0	425.2643585205078	557
bei sollten spezielle Angebote für verschieden Altersgruppen, insbesondere ältere Men-	99.23992919921875	400.12310791015625	12.0	425.219970703125	557
schen, weiterentwickelt werden. Besondere Bedeutung wird auch künftig eine weitere	99.23992919921875	413.923095703125	12.0	425.162353515625	557
Verbesserung von Kur- und Wellnessangeboten haben, Anlass hierfür ist ebenfalls die	99.23992919921875	427.72308349609375	12.0	425.25482177734375	557
o. g. Verschiebung der Altersstruktur. In diesem Sinn sollten die vom Landkreis, HVV	99.23992919921875	441.58306884765625	12.000274658203125	425.17694091796875	557
und RVV geplanten Maßnahmen und die gesetzten Ziele weiter verfolgt bzw. in Gang	99.239990234375	455.3833312988281	12.0	425.2703857421875	557
gesetzt werden. Wegen der begrenzten öffentlichen Mittel muss verstärkt versucht wer-	99.23997497558594	469.1833190917969	12.0	425.36036682128906	557
den, private Investoren einzubeziehen.	99.23997497558594	482.9833068847656	12.0	184.9499969482422	557
Lüchow-Dannenberg	99.23997497558594	506.8709716796875	12.0	106.01400756835938	558
Für den Landkreis ergeben sich hinsichtlich einer stärkeren Entwicklung des Fremden-	99.23997497558594	525.5833129882812	12.0	425.25477600097656	559
verkehrs Einschränkungen, die durch den ungünstigen überregionalen Verkehrsan-	99.23997497558594	539.38330078125	12.0	425.1741485595703	559
schluss verursacht werden. Es fehlt ein nahe gelegener BAB-Anschluss sowie eine ent-	99.23997497558594	553.1832885742188	12.0	425.2943878173828	559
sprechende leistungsfähige Bundesstraßenerschließung. Eine Zeitentfernung bis zum	99.239990234375	566.9832763671875	12.0	425.280029296875	559
nächsten BAB-Anschluss von über einer Stunde und den Verkehrsfluss behindernde	99.239990234375	580.7832641601562	11.999984741210938	425.2020263671875	559
Ortsdurchfahrten sind erhebliche Einschränkungen für den Ausbau des Tourismus.	99.239990234375	594.583251953125	12.0	425.1983642578125	559
Auch hinsichtlich der Naherholung, insbesondere bei der Nutzung der recht umfangrei-	99.239990234375	608.3233032226562	12.0	425.33038330078125	559
chen kulturellen Angebote, da der Einzugsraum Hamburg mit Fahrzeiten von über zwei	99.23997497558594	622.123291015625	12.0	425.2740020751953	559
Stunden laut Aussage der Landkreisvertreter nur unzureichend erreicht wird. Hier kann	99.23997497558594	635.9232788085938	12.0	425.2560577392578	559
wegen fehlender öffentlicher Mittel zur Verbesserung des Straßenanschlusses nur durch	99.239990234375	649.7232666015625	12.0	425.26318359375	559
eine besondere Attraktivierung des Kultur- und Freizeitangebotes – wie es vom Land-	99.239990234375	663.5233154296875	12.0	425.1767578125	559
kreis auch befördert werden soll – ein gewisser Ausgleich für die schlechte Erreichbar-	99.24002075195312	677.3233032226562	12.0	425.3518981933594	559
keit geschaffen werden.	99.24003601074219	691.1832885742188	12.0	114.33599853515625	559
Der nächste leistungsfähige Bahnhof ist in Uelzen. Eine Kompensierung dieses Man-	110.58003234863281	709.9633178710938	12.0	413.8763885498047	560
gels ist ggf. durch einen Ausbau des Angebotes des Abholservices durch die Beherber-	99.24005126953125	723.7633056640625	12.0	425.28717041015625	560
gungseinrichtungen erreichbar. Hierauf sollte der Landkreis bei den Anbietern hinwir-	99.24005126953125	737.5632934570312	12.0	425.3399658203125	560
ken.	99.24005126953125	751.42333984375	12.0	20.33519744873047	560
27	517.0800170898438	784.5607299804688	10.020000457763672	10.050048828125	561
Tourismus, Freizeit, Wellness	70.91999816894531	38.25244140625	9.0	114.05702209472656	562
Weitere Einschränkungen für die Entwicklung des Fremdenverkehrs ergeben sich für	82.26000213623047	72.76336669921875	12.0	413.89200592041016	563
das gesamte Wendland durch die insgesamt zu erwartende negative Bevölkerungsent-	70.92001342773438	86.5633544921875	12.0	425.2547912597656	563
wicklung sowie die auffällige Veränderung der Altersstruktur hin zu mehr älteren Ein-	70.92001342773438	100.36334228515625	12.0	425.2152099609375	563
wohnern. Hieraus ergibt sich – ähnlich wie im Landkreis Goslar – ein Problem bei der	70.92001342773438	114.163330078125	12.0	425.3327331542969	563
Nachfolge der aus Altersgründen ausscheidenden Betreiber von Beherbergungseinrich-	70.92001342773438	127.96331787109375	12.0	425.23919677734375	563
tungen bzw. Freizeitanlagen. Hier sollte der Landkreis mit den Anbietern stärker zu-	70.92001342773438	141.7633056640625	12.0	425.11920166015625	563
sammenarbeiten, um gemeinsam Lösungen zu suchen.	70.92001342773438	155.623291015625	12.0	261.5807800292969	563
Die Probleme werden verstärkt durch die bisher in der Region weitgehend fehlenden	82.260009765625	174.34326171875	12.0	413.9508056640625	564
überregionalen Betreiber, die ggf. diese Angebote übernehmen könnten. Trotz der oben	70.91998291015625	188.14324951171875	12.0	425.2716064453125	564
genannten Einschränkungen sollte der Landkreis die Akquisition überregionaler Anbie-	70.91998291015625	201.9432373046875	12.0	425.3160400390625	564
ter verstärken.	70.91998291015625	215.80322265625	12.0	68.64120483398438	564
Aus den o. g. Gründen ist der Landkreis auch darauf angewiesen, eine Zusammenar-	82.25997924804688	234.583251953125	12.0001220703125	413.81640625	565
beit mit den Anbietern im Gastgewerbe anzustreben, um eine Aus- und Weiterbildung	70.91998291015625	248.38336181640625	12.0	425.2559814453125	565
gemeinsam zu organisieren. Die Qualifizierung ist wegen der sich verändernden Alters-	70.91998291015625	262.183349609375	12.0	425.3591613769531	565
struktur hin zu älteren Menschen bei Personal und Einwohnern und den zunehmenden	70.91998291015625	275.98333740234375	12.0	425.2594909667969	565
Ansprüchen der Gäste, insbesondere auch der älteren, dringend notwendig. Nur durch	70.91998291015625	289.7833251953125	12.0	425.2991943359375	565
ein professionelles Angebot im Gast- und Freizeitgewerbe sind künftig Touristen anzu-	70.91998291015625	303.58331298828125	12.0	425.1960144042969	565
locken. Die natürlichen Voraussetzungen bieten zumindest für ein gezieltes Angebot –	70.92001342773438	317.38330078125	12.0	425.21160888671875	565
z. B. naturbewusste und wasserbezogene Aktivitäten – eine entsprechende Grundlage.	70.92001342773438	331.3033142089844	12.000030517578125	411.806396484375	565
Eine weitere Möglichkeit das Urlaubsangebot zu verbessern besteht in der Umset-	82.260009765625	350.0233459472656	12.0	413.93280029296875	566
zung der vom Landkreis angestrebten besseren Zusammenarbeit mit Kunst- und Kultur-	70.92001342773438	363.8233337402344	12.0	425.3640441894531	566
schaffenden. Hierdurch kann das Freizeitangebot erweitert werden und dadurch können	70.92001342773438	377.6233215332031	12.0	425.1888122558594	566
die Chancen für eine weitere Aktivierung des Individualtourismus verbessert werden,	70.9200439453125	391.4233093261719	12.0	425.293212890625	566
zumal der Landkreis bereits heute über ein relativ vielfältiges Angebot verfügt. Dies ist	70.92005920410156	405.2232971191406	12.0	425.18638610839844	566
umso mehr erforderlich, als eine Verlängerung der Saison nur sehr begrenzt möglich ist.	70.9200439453125	419.0832824707031	12.0	423.9839782714844	566
Die o. g. demographische Entwicklung wird die bereits vorhandenen Probleme im	82.26004028320312	437.86328125	12.00006103515625	413.8943176269531	567
Landkreis bei der Auslastung von Freizeitanlagen noch erheblich verstärken. Hier könn-	70.91998291015625	451.663330078125	12.0	425.22479248046875	567
te es im Einzelfall aufgrund mangelnder Möglichkeiten einer Finanzierung durch die	70.91998291015625	465.46331787109375	12.0	425.2860107421875	567
Gemeinde und den Landkreis zu Schließungen kommen. Dabei ist auch die Qualität der	70.91998291015625	479.2633056640625	12.0	425.2440185546875	567
Infrastruktur wichtig, da es besser ist, weniger, dafür aber gute Anlagen anzubieten.	70.91998291015625	493.06329345703125	12.0	425.24639892578125	567
Dies ist vor allem auch für solche Freizeitanlagen von Bedeutung, die von Einheimi-	70.92001342773438	506.86328125	12.0	425.1383972167969	567
schen und Touristen gleichermaßen genutzt werden. Auch in diesem Sinn wäre eine	70.91999816894531	520.6632690429688	12.0	425.3159942626953	567
Erhöhung der Anzahl der Gäste dringend notwendig. Hier könnte auch die Nutzung	70.91999816894531	534.4632568359375	12.0	425.2320098876953	567
ergänzender Angebote in anderen Regionen – wie z. B. im Landkreis Uelzen der Heide-	70.92001342773438	548.3232421875	12.0001220703125	425.27520751953125	567
park Soltau und das Wellnessangebot in Bad Bevensen – entsprechende Anreize bieten.	70.92001342773438	562.183349609375	12.0	421.22283935546875	567
Sofern dies wegen der bestehenden Einschränkungen nicht gelingt, zeichnet sich ab,	82.260009765625	580.9033203125	12.0	413.8764343261719	568
dass der Landkreis wahrscheinlich einzelne Anlagen schließen müssen wird. Als Ersatz	70.92001342773438	594.703369140625	12.0	425.1888122558594	568
sollte das verbleibende Angebot verbessert werden und als Ausgleich für die Schließung	70.91999816894531	608.5033569335938	12.0	425.25120544433594	568
einzelner Anlagen und der damit verbundenen Erschwernisse für die Gäste durch die	70.91999816894531	622.3033447265625	12.0	425.20558166503906	568
Einführung einer Gästekarte, die für alle Freizeitanlagen, zumindest aber die Anlagen	70.91999816894531	636.1033935546875	12.0	425.25840759277344	568
gleichen Typs im Landkreis gilt, attraktiver gemacht werden. Zur Vorbereitung aller	70.91998291015625	649.9033813476562	12.0	425.27520751953125	568
geplanten bzw. möglichen Maßnahmen sollte der Landkreis das vorgesehene Touris-	70.91998291015625	663.703369140625	12.0	425.2872009277344	568
muskonzept erarbeiten.	70.91998291015625	677.5033569335938	12.0	112.0260009765625	568
28	70.91999816894531	789.1806030273438	10.020000457763672	10.050064086914062	569
Bildung	491.1602783203125	38.25244140625	9.0	30.46502685546875	570
III.2	99.23999786376953	73.01824951171875	13.02001953125	24.933303833007812	571
BildungÍ	133.88491821289062	71.67718505859375	14.361083984375	44.11175537109375	572
Gliederung	99.23999786376953	101.5833740234375	12.0	58.00080108642578	573
1	102.72000122070312	125.26336669921875	12.0	6.0	574
2	102.72000122070312	145.96337890625	12.0	6.0	575
3	102.72000122070312	166.66339111328125	12.0	6.0	576
3.1	102.72001647949219	187.30340576171875	12.0	14.9927978515625	577
3.2	102.72001647949219	207.1033935546875	12.0	14.995201110839844	578
3.3	102.72001647949219	227.80340576171875	12.0	15.009597778320312	579
3.4	102.72001647949219	248.50341796875	12.0	15.0	580
3.5	102.72001647949219	269.20343017578125	12.0	15.012001037597656	581
4	102.72001647949219	289.9034423828125	12.0	6.0	582
4.1	102.72001647949219	310.60345458984375	12.0	15.0072021484375	583
4.2	102.72001647949219	331.303466796875	12.0	15.004798889160156	584
4.3	102.72001647949219	352.00347900390625	12.0	15.009597778320312	585
Schule im Fokus demographischer Veränderungen	138.18719482421875	125.26336669921875	12.0	243.30960083007812	586
Kriterien und Regelungen für die regionale Bildungsplanung	138.17999267578125	145.96337890625	12.0	291.9864196777344	587
Reaktionsmöglichkeiten auf demographische Veränderungen	138.17880249023438	166.66339111328125	12.0	293.5956115722656	588
Vorschulischer Bereich	138.16921997070312	187.30340576171875	12.0	112.89596557617188	589
Grundschule	138.17282104492188	207.1033935546875	12.0	61.2960205078125	590
Berufsbildende Schulen	138.18002319335938	248.50341796875	12.0	114.98399353027344	591
Bereich Weiterbildung	138.19801330566406	269.20343017578125	12.0	109.65480041503906	592
Allgemeinbildende Schulen im Sekundarbereich	138.19442749023438	227.80340576171875	12.0	232.96322631835938	593
Die voraussichtliche Entwicklung in den Beispielkreisen	138.18240356445312	289.9034423828125	12.0	272.28961181640625	594
Entwicklung der relevanten Altersjahrgänge	138.19082641601562	310.60345458984375	12.0	212.29559326171875	595
Reaktionen auf den Rückgang der Schülerbevölkerung	138.1872100830078	331.303466796875	12.0	262.92478942871094	596
Abschließende Anmerkungen	138.1944122314453	352.00347900390625	12.0	142.9895782470703	597
1	99.23999786376953	386.69830322265625	13.019989013671875	6.510002136230469	598
Schule im Fokus demographischer Veränderungen	134.12318420410156	386.69830322265625	13.019989013671875	282.31785583496094	599
Bei den Zusammenhängen zwischen den demographischen Strukturveränderungen und	99.23999786376953	415.24334716796875	12.0	425.23925018310547	600
dem Bildungsbereich in den betrachteten Landkreisen kommt vor allem die Komponen-	99.24002075195312	429.0433349609375	12.0	425.2151184082031	600
te "weniger" in Betracht. Schließlich bildet die Schule den Mittelpunkt dieses Bereichs.	99.24002075195312	442.84332275390625	12.0	425.2920227050781	600
Nicht auszuschließen ist, dass es an einzelnen Standorten wegen eines erheblichen	99.24002075195312	456.643310546875	12.0	425.2367858886719	600
Migrantenanteils an der Wohnbevölkerung – in der Zukunft eventuell noch zunehmend	99.24005126953125	470.44329833984375	12.0	425.26800537109375	600
– auch um die Komponente "bunter", d. h. also um Integrationsaufgaben gehen kann.	99.24005126953125	484.2432556152344	12.000030517578125	425.28472900390625	600
Die dritte Komponente "älter" der demographischen Strukturveränderungen könnte im	99.239990234375	498.0432434082031	12.0	425.303955078125	600
Teilbereich Weiterbildung/Erwachsenenbildung insofern Bedeutung erlangen, als sich	99.239990234375	511.84326171875	12.0	425.19842529296875	600
bei den Einrichtungen die Altersstruktur der Klientel und damit eventuell deren themati-	99.23997497558594	525.6431884765625	12.0	425.2235870361328	600
sche Präferenzen verändern könnten.	99.23995971679688	539.4432373046875	12.0	177.26400756835938	600
Ohne die mit den Komponenten "bunter" und "älter" im Einzelfall möglicherweise	110.63995361328125	559.2431640625	12.0	413.872802734375	601
verbundenen Planungs- und Umsetzungsaufgaben als gering einzuschätzen, soll das	99.23995971679688	573.043212890625	12.0	425.2499694824219	601
Hauptaugenmerk dieser Ausführungen auf der Komponente "weniger" für den zentralen	99.23995971679688	586.8432006835938	12.0	425.1192321777344	601
Infrastruktur-Teilbereich Schule (unter Einbeziehung von Kindertagesstätten/Vor-	99.23995971679688	600.6431884765625	12.0	425.2271423339844	601
schule) liegen. Auch in den Abschlussgesprächen mit den Vertreterinnen/Vertretern der	99.23995971679688	614.4431762695312	12.0	425.2043762207031	601
untersuchten Kreise wurde die relative Nachrangigkeit der beiden Komponenten "älter"	99.23995971679688	628.2431640625	12.0	425.2055969238281	601
und „bunter“ bestätigt.	99.23995971679688	642.043212890625	12.0	109.05599975585938	601
Í Für die Ausführungen in diesem Abschnitt sind – ohne sie im Detail zu zitieren – die das Bildungswesen regelnden	99.23999786376953	677.2208251953125	10.921630859375	425.1842575073242	602
Gesetze und Verordnungen der Länder Niedersachsen und Schleswig-Holstein die Grundlage; zusätzlich zu beachten	99.239990234375	689.5221557617188	9.0	425.206787109375	602
sind Finanzierungsregelungen z. B. für die Schülerbeförderung oder die Weiterbildung. Im Rahmen dieser Vorschrif-	99.23995971679688	699.8424072265625	9.0	425.2392272949219	602
ten planen und realisieren die Schulträger (i.d.R. kommunale Gebietskörperschaften) ihr Bildungsangebot. Planungs-	99.23995971679688	710.22216796875	9.0	425.2580871582031	602
instrument ist in Niedersachsen der im Schulgesetz verankerte Kreis-Schulenwicklungsplan, in Schleswig-Holstein	99.23992919921875	720.5424194335938	9.0	425.339111328125	602
haben nach § 53 des Schulgesetzes die Schulträger die Aufgabe, Schulentwicklungspläne aufzustellen und fortzu-	99.23992919921875	730.922119140625	9.0	425.1563720703125	602
schreiben sowie sich an der Abstimmung eines entsprechenden Planes auf Kreisebene zu beteiligen. Die jeweils	99.23991394042969	741.242431640625	9.0	425.2805938720703	602
aktuellen Planungsunterlagen wurden von den Kreisen für diese Arbeit zur Verfügung gestellt.	99.23898315429688	751.6221313476562	9.0	340.9199523925781	602
29	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	603
Bildung	70.91999816894531	38.25244140625	9.0	30.465003967285156	604
2	70.91999816894531	73.01824951171875	13.02001953125	6.510002136230469	605
Kriterien und Regelungen für die regionale Bildungsplanung	105.78104400634766	73.01824951171875	13.02001953125	338.0057601928711	606
Schule als wichtiger Bestandteil kommunaler Daseinsvorsorge wird grundsätzlich nach	70.91999816894531	101.50335693359375	12.0	425.2259979248047	607
den beiden Kriterien "Leistungsfähigkeit des Bildungsangebots" und "Erreichbarkeit	70.92001342773438	115.3033447265625	12.0	425.2776184082031	607
des Bildungsangebots" organisiert. Die für Schule zuständigen obersten Landesbehör-	70.92001342773438	129.10333251953125	12.0	425.2223815917969	607
den setzen mit den Stundentafeln, den Vorgaben für Klassengrößen, für die Schüler-	70.91998291015625	142.9033203125	12.0	425.2200012207031	607
Lehrer-Relation und für die Finanzierung der Schülerbeförderung den Definitionsrah-	70.91998291015625	156.70330810546875	12.0	425.24285888671875	607
men für "Leistungsfähigkeit" bezogen auf das Einzelsystem Schule, indirekt auch für	70.91998291015625	170.5032958984375	12.0	425.2464294433594	607
seine Erreichbarkeit. Die kommunalen Gebietskörperschaften (Gemeinde, Kreis) haben	70.91998291015625	184.30328369140625	12.0	425.2727966308594	607
diesen Rahmen als Schulträger konkret auszufüllen – sie bauen und unterhalten die	70.91998291015625	198.103271484375	12.0	425.181640625	607
Schulen für ihre Einwohner und organisieren – selbst oder über Dritte – die notwendige	70.91998291015625	211.90325927734375	12.0	425.22003173828125	607
Schülerbeförderung. Der Schulträger kann auf eigene Rechnung die vorgegebenen Be-	70.92001342773438	225.7032470703125	12.0	425.13604736328125	607
dingungen positiv verändern, z. B. bezüglich der Beförderungsregelungen (Mindestent-	70.92001342773438	239.563232421875	12.0	425.22601318359375	607
fernungen).	70.91998291015625	253.30322265625	12.0	55.68000030517578	607
Für die Berufsbildenden Schulen spielen zusätzlich die von der Bundesregierung –	82.31997680664062	273.10321044921875	12.0	413.8967590332031	608
auf Vorschlag der Gremien des Bundesinstituts für Berufsbildung (BIBB) – erlassenen	70.91995239257812	286.9031982421875	12.0	425.2296447753906	608
Ausbildungsordnungen mit ihren berufsspezifischen Spezialisierungsstrukturen eine	70.91995239257812	300.70318603515625	12.0	425.2367858886719	608
wichtige Rolle bei der regionalen Organisation. Zu beachten ist ferner, dass die Teil-	70.919921875	314.503173828125	12.0	425.26318359375	608
zeitberufsschule (im dualen System) nur die Berufe unterrichten kann, für die es in ih-	70.919921875	328.30316162109375	12.0	425.2296142578125	608
rem Einzugs-/Zuständigkeitsbereich betriebliche Ausbildungsangebote mit einer ent-	70.919921875	342.1031494140625	12.0	425.2800598144531	608
sprechenden Besetzung durch Auszubildende gibt. Für Berufe mit (bundesweit) gerin-	70.919921875	355.90313720703125	12.0	425.26800537109375	608
ger Besetzung (z. B. Steinmetz, Schiffsmechaniker) können überregionale Angebote –	70.919921875	369.76312255859375	12.000213623046875	425.26812744140625	608
als Bezirks-, Landesfachklassen – organisiert werden.	70.92000579833984	383.5633239746094	12.0	258.32032012939453	608
Berufsbildende Vollzeitschulen, die ganz oder teilweise ebenfalls zu einer ersten be-	82.32000732421875	403.3633117675781	12.0	413.8680114746094	609
ruflichen Qualifikation analog zur dualen Ausbildung führen, lassen sich rein nachfra-	70.92001342773438	417.1632995605469	12.0	425.2847900390625	609
georientiert anbieten – sie sind unabhängig vom Ausbildungsplatzangebot der Betriebe.	70.91999816894531	430.9632873535156	12.0	425.3196563720703	609
Wegen der personellen und sächlichen Synergieeffekte finden sie sich dennoch häufig	70.91999816894531	444.7632751464844	12.0	425.2751922607422	609
im Standortverbund mit Teilzeitberufsschulen in der Form des Berufsschulzentrums.	70.91998291015625	458.5632629394531	12.0	406.95355224609375	609
Wegen des Alters von ca. 16 Jahren zu Beginn des Berufsschulbesuchs kommt der	82.32000732421875	478.3632507324219	12.0	413.81402587890625	610
Schulwegentfernung bei dieser Schülerpopulation eine relativ geringe Bedeutung zu.	70.92001342773438	492.1632385253906	12.0	425.2884216308594	610
Nicht so sehr die Standorte der (Kreis-)Berufsschulzentren, wohl aber ihre fachliche	70.92001342773438	505.9632568359375	12.0	425.2439880371094	610
Breite und Spezialisierung sind bei abnehmenden Jahrgangsstärken der Jugendlichen	70.92001342773438	519.76318359375	12.0	425.2704162597656	610
bedroht – mögliche ökonomische Veränderungen einmal unberücksichtigt gelassen.	70.92001342773438	533.563232421875	12.0	402.5244445800781	610
Die (Landes-)Vorgaben für die Organisation von Unterricht und Schulen enthalten	82.26002502441406	553.3631591796875	12.0	413.8848114013672	611
eine Reihe von Spielräumen/Bandbreiten, die für die Frage, wie das Schulstandortsys-	70.92002868652344	567.1632080078125	12.0	425.28245544433594	611
tem auf demographische Veränderungen reagiert bzw. reagieren kann, von großer Be-	70.92002868652344	580.9631958007812	11.999984741210938	425.2044219970703	611
deutung sind.	70.9200439453125	594.76318359375	12.0	64.68121337890625	611
Das Land Niedersachsen hat seit seinem Schulgesetz von 1972 Kriterien für die regi-	82.26004028320312	614.5631713867188	12.0	413.885986328125	612
onale Schulentwicklungsplanung (SEP) in Verordnungen festgelegt; die Kreise und	70.9200439453125	628.3631591796875	12.0	425.2391662597656	612
kreisfreien Städte sind als Träger dieser Schulentwicklungsplanung zur Umsetzung der	70.9200439453125	642.1632080078125	12.0	425.2392272949219	612
Vorgaben verpflichtet. Im Laufe der vergangenen 30 Jahre hat das Land – in Abstim-	70.92005920410156	655.9631958007812	12.0	425.1012420654297	612
mung mit den Kommunalen Spitzenverbänden – über diese Verordnung das Schulwe-	70.9200439453125	669.76318359375	12.0	425.19122314453125	612
sen an pädagogisch-organisatorische Systemänderungen (z. B. Einführung und Abschaf-	70.9200439453125	683.6231689453125	12.00018310546875	425.1503601074219	612
fung der Orientierungsstufen, Festlegung von Mindestzügigkeiten je Schulform auf der	70.91998291015625	697.42333984375	12.0	425.138427734375	612
Basis der jeweiligen Stundentafeln) und an sich (regional) ändernde Schülerzahlen an-	70.91996765136719	711.223388671875	12.0	425.1276397705078	612
gepasst: Das Instrument hat sich im Grundsatz bewährt, da es bis heute flexible Lösun-	70.91996765136719	725.0233764648438	12.0	425.2272186279297	612
gen im Entscheidungsdreieck Pädagogische Leistungsfähigkeit – Erreichbarkeit / Schü-	70.91995239257812	738.8233642578125	12.0	425.2019958496094	612
lerbeförderung – Nutzung vorhandener Bausubstanz ermöglicht.	70.91995239257812	752.6233520507812	12.0	309.36114501953125	612
30	70.91999816894531	792.9007568359375	10.020000457763672	10.050064086914062	613
Bildung	491.1602783203125	38.25244140625	9.0	30.46502685546875	614
In Schleswig-Holstein sind von Seiten der Landesregierung folgende Grundsätze der	110.58000183105469	72.76336669921875	12.0	413.87879943847656	615
