Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	41
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	41
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	41
Ausgabe 1 | 2012 Seite 33	266.1000061035156	21.7021484375	8.5	119.10198974609375	42
ben ohne sichtbare Todessymbolik und m als löst der m ediale Tod einen Faszina-	28.799999237060547	57.45220947265625	15.00018310546875	364.2500190734863	43
der stärker w erdende W unsch nach an­ tions- und Sensationseffekt aus, der im	29.299999237060547	70.6522216796875	15.00018310546875	360.7450752258301	43
onym en Bestattungsform en“ (Busch/ K ontrast steht zu dem ansonsten her­	29.299999237060547	83.85223388671875	15.00018310546875	364.4950752258301	43
Stolle 2001: 7). Zudem fällt auf, dass der vorgerufenen Schrecken und der G rau­	28.5	97.05224609375	15.00018310546875	365.3000183105469	43
Tod in Traueranzeigen oder auf G rab­ samkeit, sobald m an „real“ und unm it­	27.399999618530273	110.25225830078125	15.00018310546875	366.40007972717285	43
steinen häufig nicht konkret benannt, telbar von ihm (mit-)betroffen ist. Ein	29.0	123.4522705078125	15.00018310546875	360.85498046875	43
sondern vielm ehr in einer floskelhaften w eiteres Beispiel bietet die um strittene	29.0	136.65228271484375	15.00018310546875	360.7948913574219	43
Sprache n u r angedeutet wird: Jem and W anderausstellung K örperwelten, die	28.5	149.852294921875	15.00018310546875	361.7450256347656	43
„ist von uns gegangen“, „wurde aus unse­ der Heidelberger A natom G unter von	26.100000381469727	163.05230712890625	15.00018310546875	363.74506187438965	43
rer M itte gerissen“, „ist entschlafen“, Hagens 1996 ins Leben rief und seither	28.80000114440918	176.2523193359375	15.00018310546875	362.40010261535645	43
„wurde abberufen“, „Der H err h at ihn von zahlreichen Besuchern frequentiert	26.100000381469727	189.45233154296875	15.00018310546875	364.6399898529053	43
heim geholt“, „Gottes Wille ist gesche­ w ird (vgl. Herm es da Fonseca/Kliche	28.80000114440918	202.65234375	15.00018310546875	361.1901111602783	43
hen“, „Wir nehm en Abschied von“, 2006; W etz 2011). Auch w ird das ver­	28.80000114440918	215.85235595703125	15.00018310546875	365.0000476837158	43
„Ruhe in Frieden“ usf. m eintliche Tabuthem a Tod von spezifi­	26.100000381469727	229.0523681640625	15.00018310546875	367.70001792907715	43
Ein vielfach angeführtes A rgum ent, schen Subkulturen („Gothics“ etc.) auf­	28.30000114440918	242.25238037109375	15.00018310546875	365.49998664855957	43
welches jedoch gegen die V erdrän­ gegriffen (vgl. G uttzeit/Crem ers 2002) -	27.80000114440918	255.452392578125	15.00018310546875	364.0499439239502	43
gungsthese spricht, ist seine gegenwär­ aber auch jenseits davon dienen der To­	29.000001907348633	268.65240478515625	15.00018310546875	364.795072555542	43
tige m ediale Präsenz im Alltag. In (Mas- tenkopf und andere Vanitasm otive als	28.80000114440918	281.8524169921875	15.00018310546875	361.4099292755127	43
sen-)Medien wie Fernsehen, Videospie­ beliebte Modeaccessoires.	29.000001907348633	295.05242919921875	15.00018310546875	300.4750347137451	43
len, Zeitungen und insbesondere Inter­ W ährend frü h er die Familie und die	28.80000114440918	308.25244140625	15.00018310546875	361.34993171691895	43
net erfreut sich der Tod einer kaum nachbarschaftliche Gem einde d afü r zu­	28.80000114440918	321.45245361328125	15.00018310546875	364.9950122833252	43
übersehbaren Popularität (vgl. M acho/ ständig w aren, sich um den Leichnam	29.000001907348633	334.6524658203125	15.000198364257812	360.74999809265137	43
M arek 2007). „Über die Medien erhalten und um die notw endigen Schritte bis zu	28.500001907348633	347.8524475097656	15.00018310546875	361.94991874694824	43
M enschen Einblicke, die ihnen ansons­ seiner Beisetzung zu küm m ern, gibt es	28.500001907348633	361.05242919921875	15.00018310546875	361.95504570007324	43
ten v erw ehrt oder erschw ert wären. heute E xperten fü r die Verw altung des	28.80000114440918	374.25244140625	15.00018310546875	361.4099597930908	43
Bürgerkriege, Intensivstationen, Hospi­ Todes (M edizinerinnen, Bestatterinnen,	28.500001907348633	387.45245361328125	15.00018310546875	363.26989555358887	43
ze, Mord, Suizid, Autopsie, B estattungs­ Ju ristln n e n s Sozialarbeiterinnen, Psy­	29.000001907348633	400.6524353027344	15.00018310546875	364.8049907684326	43
arbeit etc. Die Medien beschneiden al­ chologinnen, Seelsorgerinnen etc.). Der	29.500001907348633	413.8524169921875	15.00018310546875	361.799955368042	43
lerdings die soziale W irklichkeit, sie zei­ Tod w ird in diesem Sinne professionali­	28.80000114440918	427.05242919921875	15.00018310546875	364.9950122833252	43
gen nach M edienkriterien ausgew ählte siert. Schon hieran zeigt sich, dass die	29.000001907348633	440.25244140625	15.00018310546875	361.2900676727295	43
und gestylte Todesbilder“ (Feldmann V erdrängung des Todes aus dem sozia­	28.80000114440918	453.4524230957031	15.00018310546875	364.9951343536377	43
2010: 100). Bei nachlassenden P rim ärer­ len Alltag gewiss nicht fü r jeden zutrifft.	28.80000114440918	466.65240478515625	15.00018310546875	363.07490730285645	43
fahrungen nehm en vor allem m it m edi­ Mit ihm beschäftigen sich nicht n u r Per­	28.500001907348633	479.8524169921875	15.00018310546875	365.2949810028076	43
aler Hilfe die Sekundärerfahrungen er­ sonen, die sich selbst in der Nähe ihres	29.500001907348633	493.05242919921875	15.00018310546875	360.5049419403076	43
heblich zu (vgl. ebd.: 70). Von diesem eigenen Lebensendes sehen (Alte und	28.80000114440918	506.25244140625	15.0001220703125	361.49507331848145	43
S tandpunkt aus betrachtet, scheint der Kranke) oder Angehörige eines Sterben­	28.500001907348633	519.452392578125	15.00018310546875	365.29501152038574	43
Tod alles andere als ein Tabu zu sein. Oft­ den sind, sondern auch diejenigen, die	27.30000114440918	532.6524047851562	15.000186920166016	362.84495735168457	43
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	44
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	44
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	44
Ausgabe 1 | 2012 Seite 34	266.1000061035156	21.7021484375	8.5	119.10198974609375	45
berufsbedingt m it ihm zu tun haben - nisierten Gesellschaften, die durch Leis-	28.799999237060547	57.45220947265625	15.00018310546875	364.4449348449707	46
beispielsweise auch Thanatosoziologln- tungs- und K onsum fähigkeit als K rite­	28.799999237060547	70.6522216796875	15.00018310546875	364.9949836730957	46
nen. Und dass schließlich auch fü r Sui­ rien sozialer Lebendigkeit charakteri­	28.799999237060547	83.85223388671875	15.00018310546875	364.9948616027832	46
zidkandidatinnen die V erdrängung des siert sind, geht der soziale Tod gegebe­	29.099998474121094	97.05224609375	15.00018310546875	364.70008087158203	46
Todes aus dem A lltagsdenken nicht gilt, nenfalls dem biologischen voraus. Als	27.39999771118164	110.25225830078125	15.00018310546875	362.71007919311523	46
lässt sich nachvollziehen. Vielm ehr sozial tot gilt, w er von A nderen nicht	28.799997329711914	123.4522705078125	15.00018310546875	362.0000514984131	46
kehren diese das „herkömmliche“ Ver­ m ehr als aktiv handelndes Individuum	28.799997329711914	136.65228271484375	15.00018310546875	360.7400722503662	46
halten um und billigen dem Tod eben w ahrgenom m en w ird “ (ebd.). D er leibli­	28.799997329711914	149.852294921875	15.00018310546875	364.9999599456787	46
doch A lltagspräsenz zu. M öglicherwei­ che Tod ist dann nu r noch der letzte von	29.299997329711914	163.05230712890625	15.00018310546875	360.5450038909912	46
se w urzelt die „Pathologie“ des Selbst­ m ehreren (kleineren) Abschieden, die	29.09999656677246	176.2523193359375	15.00018310546875	361.1900119781494	46
mordes m itu n ter darin, dass h ier A kteu- schon zu Lebzeiten stattgefunden haben.	28.799997329711914	189.45233154296875	15.00018310546875	363.02004051208496	46
rlnnen ihre H andlungsautonom ie ernst (Liier ist z. B. auch an die Pensionierung	28.799997329711914	202.65234375	15.00018310546875	361.70006370544434	46
nehm en und die V ersöhnung von A ll­ und den dam it häufig verbundenen	28.799997329711914	215.85235595703125	15.00018310546875	361.0000514984131	46
tagsw elt und Sterbensgedanken gleich­ Funktions- und Rollenverlust zu den­	28.799997329711914	229.0523681640625	15.00018310546875	365.0050563812256	46
sam „auf die Spitze treiben“. ken.) Vor diesem H intergrund ließe sich	29.09999656677246	242.25238037109375	15.00018310546875	361.14512062072754	46
Die dank besagter Faktoren erreichte provokant anm erken, dass sich nicht	28.299997329711914	255.452392578125	15.00018310546875	362.4999294281006	46
Verlängerung der Lebenszeit h at inso­ n u r das Leben, sondern auch dasSterben	27.39999771118164	268.65240478515625	15.00018310546875	362.15502548217773	46
fern ihre Kehrseite, als „durch den medi­ verlängert h at (vgl. Feldm ann 2010: 282).	28.299997329711914	281.8524169921875	15.00018310546875	364.07506370544434	46
zinischen Fortschritt gewonnene Le­ Mit m odernen palliativm edizinischen	29.09999656677246	295.05242919921875	15.00018310546875	360.40500831604004	46
bensjahre zum Preis einer qualitativen Techniken ist es heute möglich, einen	28.799997329711914	308.25244140625	15.00018310546875	360.90004539489746	46
Verschlechterung des G esundheitszu­ M enschen über dessen H erztod hinaus,	27.39999771118164	321.45245361328125	15.00018310546875	364.82006454467773	46
standes [...] erkauft w erden“ (Rosentre­ angeschlossen an Geräte, „am Leben zu	29.099998474121094	334.6524658203125	15.000198364257812	361.50000762939453	46
ter/G roß 2010: 88). Das bedeutet auch, erhalten“. H ierdurch ist der Tod „in eine	28.799999237060547	347.8524475097656	15.00018310546875	361.2999458312988	46
dass der Tod im m er seltener „plötzlich Serie von kleinen Teilphasen aufgelöst,	29.299999237060547	361.05242919921875	15.00018310546875	362.6199836730957	46
und u n erw artet“ eintritt, sondern oft zerstückelt, von denen m an nicht m it Si­	28.799999237060547	374.25244140625	15.00018310546875	364.9999885559082	46
nach einem m ehr oder m inder lang an­ cherheit weiß, welche den w irklichen	28.799999237060547	387.45245361328125	15.00018310546875	360.74504470825195	46
dauernden Prozess, in dem sich die kör­ Tod bedeutet, die in der m an das Be­	29.299999237060547	400.6524353027344	15.00018310546875	364.49504470825195	46
perliche und geistige Funktionalität im w ußtsein verloren, oder die, in der m an	28.799999237060547	413.8524169921875	15.00018310546875	360.8449287414551	46
Rückgang befindet. Trotz verbesserter den letzten A tem zug getan h a t“ (Aries	28.799999237060547	427.05242919921875	15.00018310546875	361.40495681762695	46
M edizin sind gewisse Altersgebrechen 1976: 59). Solche lebensverlängernde	28.5	440.25244140625	15.00018310546875	361.39495849609375	46
vor allem in den letzten Lebensjahren (oder sollte m an besser sagen: „sterbens­	27.899999618530273	453.4524230957031	15.00018310546875	365.894983291626	46
kaum verm eidbar (Multimorbidität). verlängernde“?) M aßnahm en w erfen	28.799999237060547	466.65240478515625	15.00018310546875	361.0550117492676	46
Bei einem bestim m ten A usm aß ist die viele ethische Fragen a u f - zum Beispiel	28.5	479.8524169921875	15.00018310546875	361.9999694824219	46
Teilnahm e am sozialen Leben, nicht zu­ die nach dem selbstbestim m ten Tod (Pa­	27.600000381469727	493.05242919921875	15.00018310546875	366.2049922943115	46
letzt durch verm inderte Mobilität, nur tientinnenverfügung, Sterbehilfe etc.).	28.80000114440918	506.25244140625	15.0001220703125	363.37495613098145	46
noch stark eingeschränkt oder gar nicht Die K riterien für den Tod eines Men­	28.80000114440918	519.452392578125	15.00018310546875	364.99507331848145	46
m ehr möglich. „In den m odernen tech­ schen sowie der exakte Todeszeitpunkt	28.80000114440918	532.6524047851562	15.000186920166016	362.0448474884033	46
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	47
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	47
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	47
Ausgabe 1 | 2012 Seite 35	266.1000061035156	21.7021484375	8.5	119.10198974609375	48
können somit in Frage gestellt werden en etc.) zu differenzieren. Wie unter an­	28.799999237060547	57.45220947265625	15.00018310546875	365.0049629211426	49
und das M edizinsystem ist nicht m ehr derem anhand der gegenwärtigen Pri­	28.799999237060547	70.6522216796875	15.00018310546875	365.0049934387207	49
nur für die Erhaltung des Lebens, son­ vatisierung bzw. Veröffentlichung von	28.799999237060547	83.85223388671875	15.00018310546875	360.9500312805176	49
dern darüber hinaus für die Feststellung Sterben, Tod und Trauer veranschau­	29.299999237060547	97.05224609375	15.00018310546875	364.4950752258301	49
desTodes zuständig. licht w urde, ist der dam it verbundene	29.299999237060547	110.25225830078125	15.00018310546875	360.5949592590332	49
Ein weiteres „Altersschicksal“ ist der W andel kein linearer Prozess, sondern	28.299999237060547	123.4522705078125	15.00018310546875	361.5550117492676	49
zunehm ende Verlust nahestehender vielm ehr von unübersehbaren Ambiva­	29.099998474121094	136.65228271484375	15.00018310546875	364.70011138916016	49
Menschen. W er ein besonders hohes Le­ lenzen und gegenläufigen Entw icklun­	28.599998474121094	149.852294921875	15.00018310546875	365.2001419067383	49
bensalter erreicht, w ird sich wohl auch gen geprägt. Trotz der oben angespro­	28.799999237060547	163.05230712890625	15.00018310546875	365.00004959106445	49
m it dem Schicksal abfinden müssen, chenen zunehm enden „Verschiebung“	28.799999237060547	176.2523193359375	15.00018310546875	365.8449287414551	49
dazu „verdammt“ zu sein, das Sterben des Todesortes (Institutionalisierung)	29.299999237060547	189.45233154296875	15.00018310546875	360.9050178527832	49
vieler gleichaltriger Freunde förm lich entscheiden sich beispielsweise nicht	27.899999618530273	202.65234375	15.00018310546875	362.8900089263916	49
„mit anzusehen“. Das A lter gilt als die wenige Angehörige nach wie vor dazu,	26.100000381469727	215.85235595703125	15.00018310546875	365.78009605407715	49
letzte Lebensphase vor dem Tod, wel­ den Sterbenden in seinen letzten Tagen	28.80000114440918	229.0523681640625	15.00018310546875	361.10496711730957	49
cher durch seine M edikalisierung bere­ am heimischen Krankenbett zu beglei­	29.30000114440918	242.25238037109375	15.00018310546875	364.50499153137207	49
chenbarer, planbarer geworden ist. Dies ten, statt ihn etw a in ein K rankenhaus	29.30000114440918	255.452392578125	15.00018310546875	360.6000232696533	49
erm öglicht es wiederum , sich „rechtzei­ einliefern zu lassen. Auch die Frage, wie	29.30000114440918	268.65240478515625	15.00018310546875	360.69493293762207	49
tig“ m it dem eigenen Tod auseinander­ mit der Möglichkeit einer letzten Begeg­	28.80000114440918	281.8524169921875	15.00018310546875	364.9999256134033	49
zusetzen und gewisse Vorsorgeleistun­ nung m it dem Toten umgegangen wird,	29.000001907348633	295.05242919921875	15.00018310546875	362.82006645202637	49
gen zu erbringen. Die genannten Spezi­ fü h rt in der Gegenwartsgesellschaft zu	29.000001907348633	308.25244140625	15.00018310546875	361.5999126434326	49
fika des hohen Alters führen zu der Fra­ keiner eindeutigen A ntw ort. Besteht bei	28.80000114440918	321.45245361328125	15.00018310546875	361.9501209259033	49
ge, inwieweit der Tod in diesem vielen Hinterbliebenen das „Bedürfnis“	29.000001907348633	334.6524658203125	15.000198364257812	365.64001274108887	49
Lebensabschnitt überhaupt verdrängt (oder vielmehr: die an sich selbst gerich­	28.30000114440918	347.8524475097656	15.00018310546875	365.4999256134033	49
w erden kann. tete E rw artungshaltung), die aufge­	27.80000114440918	361.05242919921875	15.00018310546875	366.0001392364502	49
Ambivalenzen des Todes(umgangs) bahrte Leiche vor der Beisetzung noch	27.600000381469727	374.25262451171875	20.99981689453125	362.14996910095215	49
ein letztes Mal zu sehen, vielleicht sogar	216.6999969482422	387.45263671875	15.0	174.55491638183594	49
Die aufgeführten A rgum ente und Bei­ zu berühren - um den Tod somit buch­	28.30000114440918	400.6524353027344	15.00018310546875	365.50007820129395	49
spiele sollen deutlich machen: Pauschal stäblich zu begreifen -, sehen andere da­	29.000001907348633	413.8524169921875	15.00018310546875	364.799955368042	49
lässt sich die Frage nach der Präsenz bzw. von ab, um den toten Angehörigen mög­	28.80000114440918	427.05242919921875	15.00018310546875	365.00010871887207	49
V erdrängung des Todes nicht beantw or­ lichst so in E rinnerung zu behalten, wie	27.30000114440918	440.25244140625	15.00018310546875	362.8400135040283	49
ten. Setzt m an sich dennoch mit ihr aus­ er gewesen ist: lebendig.	28.80000114440918	453.4524230957031	15.00018310546875	291.62007331848145	49
einander, so gilt es vor allem zwischen Es w äre zu überprüfen, inwieweit Be­	29.000001907348633	466.65240478515625	15.00018310546875	364.79491996765137	49
einer individuellen Ebene (den konkre­ griffe wie V erdrängung oder „Ge­	29.30000114440918	479.8524169921875	15.00018310546875	364.49998664855957	49
ten persönlichen Lebensumständen) schwätzigkeit“ (Nassehi/Saake 2005: 39)	28.80000114440918	493.05242919921875	15.00018310546875	362.30003547668457	49
und den kollektiven, gesellschaftlichen überhaupt erschöpfend sind, w ill m an	28.80000114440918	506.25244140625	15.0001220703125	360.99507331848145	49
Rahm enbedingungen (Medizin, Tech­ das soziale Verhältnis zum Tod in der	28.500001907348633	519.452392578125	15.00018310546875	362.80004692077637	49
nik, Religion, W irtschaft, M assenm edi­ modernen Gesellschaft ganzheitlich	28.80000114440918	532.6524047851562	15.000186920166016	361.00486946105957	49
Ausgabe 1 | 2012 Seite 36	266.1000061035156	21.7021484375	8.5	119.20401000976562	50
L ite ra tu rv e rz e ic h n is	216.0	50.59722900390625	13.5	90.01797485351562	51
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	52
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	52
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	52
untersuchen. N assehi betont, dass von	28.799999237060547	57.45220947265625	15.0	173.74496841430664	53
„einer V erdrängung des Todes [...] gar	26.399999618530273	70.6522216796875	15.0	177.40500831604004	54
Adorno, Theodor W. (1966): Negative Dialektik.	214.3000030517578	66.8936767578125	12.5	177.46250915527344	55
Frankfurt amMain:Suhrkamp.	216.20001220703125	76.69366455078125	12.500030517578125	110.4625244140625	55
keine Rede sein [kann], sondern von ei­ Aka, Christine (2007): Unfallkreuze. Trauerorte	28.799999237060547	83.85223388671875	15.241455078125	361.41264724731445	55
n er V erw issenschaftlichung, Politisie­ am Straßenrand. Münster: W axmann.	28.799999237060547	96.3936767578125	15.6585693359375	322.3126106262207	55
Aries, Philippe (1976): Studien zur Geschichte des	214.80003356933594	106.49368286132812	12.5	175.2624969482422	55
rung, Ö konom isierung, M edikalisie- TodesimAbendland.M ünchen:Hanser.	28.799999237060547	110.25225830078125	18.541412353515625	327.8625679016113	55
rung, Juridifizierung usw.“ (Nassehi Aries, Philippe (1982): Geschichte des Todes. M ün­	28.799999237060547	123.4522705078125	15.24139404296875	364.65007400512695	55
2003: 301). Und treffend fü g t Feldm ann chen: DTV.	28.799999237060547	135.99365234375	15.65863037109375	226.21257400512695	55
Bahr, Hans-Dieter (2002): Den Tod denken. Mün­	215.70005798339844	146.09365844726562	12.5	177.74998474121094	55
hinzu: „Was also V erdrängung g enannt chen: Fink.	28.799999237060547	149.852294921875	18.541351318359375	225.31258010864258	55
w ird, ist vielleicht nichts anderes als der Berger, Peter/Lieban, Richard (i960): Kulturelle	27.899999618530273	163.05230712890625	15.2413330078125	362.4126834869385	55
dem kulturellen Gefüge angepasste Zu- W ertstruktur und Bestattungspraktiken in den	29.299999237060547	175.5936279296875	15.65869140625	360.8251838684082	55
sta n d d e s Umgangs m it Sterben un dT o d “ Vereinigten Staaten. In: Kölner Zeitschrift für So­	29.0	185.89361572265625	18.5587158203125	364.4501953125	55
ziologie undSozialpsychologie 12,S. 224-236.	216.50006103515625	195.49362182617188	12.5	155.91265869140625	55
(Feldm ann 2010: 78). Trotz des th em ati­ Berger, Peter/Luckmann, Thomas (1969): Die gesell­	28.799999237060547	202.65234375	15.24127197265625	364.6500434875488	55
sierten W andels ist der Tod dam it kei­ schaftliche Konstruktion der Wirklichkeit. Eine	29.099998474121094	215.193603515625	15.65875244140625	361.3627700805664	55
Theorie der Wissenssoziologie. Frankfurt am	215.5000457763672	225.29360961914062	12.5	174.61253356933594	55
nesw egs „unw ichtiger geworden, er hat Main: Fischer.	28.799999237060547	229.0523681640625	18.541229248046875	236.71257400512695	55
n u r seine Erscheinungsform en verän ­ Benkel, Thorsten (2008): Der subjektive undderob-	28.799999237060547	242.25238037109375	15.2412109375	364.0501899719238	55
d ert“ (ebd.: 99). Und diese vielfältigen Er­ jektive Tod. Ein Beitrag zur Thanatosoziologie.	29.299999237060547	254.99359130859375	15.45880126953125	362.6626167297363	55
In: Psychologie und Gesellschaftskritik 32, S. 131­	216.20004272460938	264.8935852050781	12.5	177.2501220703125	55
scheinungsform en, die sich im D iskurs­ 153.	29.0	268.65240478515625	18.541168212890625	199.36253356933594	55
feld zw ischen W issen u nd N ichterfahr- Busch, InaIStolle, W alter (2001): Vorwort. In: Der	28.299999237060547	281.8524169921875	15.24114990234375	362.80009841918945	55
barkeit verorten lassen, können m eines Tod. Zur Geschichte des Umgangs mit Sterben	28.799999237060547	294.3935546875	15.65887451171875	361.2751350402832	55
und Trauer. Darmstadt: Hessisches Landesmuse­	216.20005798339844	304.4935607910156	12.5	177.25010681152344	55
E rachtens n u r schw er au f die Begriff- um,S. 7-8.	28.299999237060547	308.25244140625	18.541107177734375	221.8125343322754	55
lichkeiten V erdrängung u nd G eschw ät­ Cioran, Emile Michel (1987): Der zersplitterte	28.799999237060547	321.45245361328125	15.2410888671875	361.2625923156738	55
zigkeit reduziert w erden. Sie füllen ei­ Fluch. Frankfurt amMain:Suhrkamp.	29.099998474121094	333.9935302734375	15.658950805664062	320.3626174926758	55
Elias, Norbert (2002): Über die Einsamkeit der Ster­	215.70005798339844	344.09356689453125	12.5	177.7501678466797	55
nen Raum aus, der sich zw ischen beiden	28.799999237060547	347.8524475097656	15.0	173.74495315551758	55
benden in unseren Tagen. In: ders.: Gesammelte	216.00006103515625	353.8935546875	12.5	174.16256713867188	55
Polen erstreckt. Schriften. Bd. 6. Frankfurt am Main: Suhrkamp,S.	28.299999237060547	361.05242919921875	15.241119384765625	363.41264724731445	55
9-90.	216.00006103515625	373.59356689453125	12.5	16.262496948242188	55
Feldmann, Klaus (2010): Tod und Gesellschaft. So­	215.70005798339844	383.69354248046875	12.5	177.75001525878906	55
zialwissenschaftliche Thanatologie im Über­	216.50006103515625	393.7935791015625	12.5	176.95010375976562	55
blick. Wiesbaden: VS, 2. überarb. Auflage,	216.50006103515625	403.3935546875	12.5	145.06253051757812	55
Fischer, Norbert (1997): Wie w ir unter die Erde	215.70005798339844	413.1935729980469	12.5	174.71266174316406	55
kommen. Sterben und Tod zwischen Trauer und	216.20005798339844	423.2935791015625	12.5	173.87510681152344	55
Technik. Frankfurt amMain: Fischer.	215.50006103515625	433.09356689453125	12.5	130.92507934570312	55
Freud, Sigmund (1982): Zeitgemäßes über Krieg	215.70005798339844	442.99359130859375	12.5	175.32508850097656	55
und Tod. In: ders.: Studienausgabe. Bd. 9. Frank­	216.50006103515625	452.7935791015625	12.5	176.94998168945312	55
furt amMain: Fischer,S. 33-60.	216.20005798339844	462.8935852050781	12.500007629394531	105.31248474121094	55
Fuchs,W erner (1969):Todesbilderindermodernen	215.70005798339844	472.99359130859375	12.5	174.42515563964844	55
Gesellschaft. Frankfurt amM ain:Suhrkamp.	216.20005798339844	482.59356689453125	12.5	158.4626007080078	55
Gorer, Geoffrey (1956): Die Pornographie des To­	216.00006103515625	492.3935852050781	12.5	177.44998168945312	55
des. In: Der Monat 892,S.58-62.	216.2000732421875	502.49359130859375	12.5	107.01254272460938	55
Groß, Dominik/Glahn, Julm/Tag, Brigitte (Hrsg.)	216.0000762939453	512.2935791015625	12.5	174.61256408691406	55
(2010): Die Leiche als Memento mori. Interdiszipli­	216.2000732421875	522.193603515625	12.5	177.2501220703125	55
näre Perspektiven aufdas Verhältnis vonTodund	216.2000732421875	531.9935913085938	12.5	173.87518310546875	55
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	56
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	56
M a s a z i n	33.599998474121094	25.94525146484375	13.0	54.55999755859375	56
totem Körper. F rankfurt am M ain/New York:	28.799999237060547	50.29345703125	12.5	174.58748245239258	57
Campus.	28.299999237060547	60.1934814453125	12.5	31.512500762939453	57
Groß, Dominik/Grande, Jasmin (Hrsg.) (2010): Ob­	28.599998474121094	70.1934814453125	12.5	177.44998931884766	57
jekt Leiche. Technisierung, Ökonomisierung und	28.099998474121094	80.093505859375	12.5	174.67501068115234	57
Inszenierung toter Körper. Frankfurt am M ain/	28.799999237060547	89.99349975585938	12.5	175.08749771118164	57
NewYork:Campus.	28.799999237060547	99.79348754882812	12.5	68.51250839233398	57
Guttzeit, A nika/Cremers, D ietm ar (2001): Gruftis,	28.5	109.89349365234375	12.5	176.0124969482422	57
Gothics,schwa rze Szene - Eine Subkultur lebt mit	28.800003051757812	119.6934814453125	12.5	174.4375762939453	57
dem Tod. In: Der Tod. Zur Geschichte des Um­	28.800003051757812	129.49346923828125	12.5	177.25	57
gangs mit Sterben und Trauer. Darm stadt: Hessi­	28.800003051757812	139.39346313476562	12.5	177.25	57
sches Landesmuseum,S. 187-189.	29.000003814697266	149.49346923828125	12.5	113.41250228881836	57
Hahn, Alois (1968): Einstellungen zum Tod und ih ­	28.500003814697266	159.29345703125	12.5	177.54996871948242	57
re soziale Bedingtheit. Stuttgart: Enke.	29.000001907348633	169.39346313476562	12.5	135.31249809265137	57
Hahn, Alois (2002): Tod und Sterben in soziologi­	28.500001907348633	178.99346923828125	12.5	177.30001640319824	57
scher Sicht. In: Assm ann, Jan/Trauzettel, Rolf	29.000001907348633	189.09347534179688	12.5	175.50005912780762	57
(Hrsg.): Tod, Jenseits und Identität. Perspektiven	28.80000114440918	198.89346313476562	12.5	174.0250415802002	57
einer kulturw issenschaftlichen Thanatologie.	28.80000114440918	208.99346923828125	12.5	175.51255989074707	57
Freiburg/München: Alber,S. 55-89.	29.000001907348633	218.59347534179688	12.5	121.26254081726074	57
Heidegger, M artin (2001): Sein und Zeit. Tübingen:	28.500001907348633	228.6934814453125	12.5	174.5875072479248	57
Niemeyer, 18.Auflage.	28.799999237060547	238.49346923828125	12.5	79.06247329711914	57
Helmers, Sabine (l989):TabuundFaszination.Über	28.5	248.39346313476562	12.5	175.25	57
die Ambivalenz der Einstellung zu den Toten.	28.799999237060547	258.1934509277344	12.5	175.61256790161133	57
Berlin: Reimer.	28.799999237060547	268.29345703125	12.5	52.26248550415039	57
Hermes da Fonseca, Liselotte/Kliche, Thomas	28.299999237060547	278.09344482421875	12.5	174.4125099182129	57
(Hrsg.) (2006): Verführerische Leichen - verbote­	28.800003051757812	288.1934509277344	12.5	177.2500762939453	57
ner Verfall. „Körperwelten“als gesellschaftliches	29.000003814697266	297.79345703125	12.5	173.71252059936523	57
Schlüsselereignis. LengerichPabstSciencePubl.	28.500003814697266	307.8934631347656	12.5	171.4124870300293	57
Im hof Kurt/Schulz, Peter (Hrsg.) (1998): Die Veröf­	28.300003051757812	317.6934509277344	12.5	177.74998474121094	57
fentlichung des Privaten - Die Privatisierung des	29.099998474121094	327.59344482421875	12.5	173.7624740600586	57
Öffentlichen. Opladen/W iesbaden: W estdeut­	28.799999237060547	337.3934326171875	12.500015258789062	177.25000381469727	57
scherVerlag.	29.099998474121094	347.49346923828125	12.5	44.662498474121094	57
Kahl, Antje (2010): Der tote Körper als T ranszen­	28.299999237060547	357.29345703125	12.5	177.5000343322754	57
denzverm ittler: Spiritualisierungstendenzen im	28.799999237060547	367.1934509277344	12.5	174.01251602172852	57
gegenwärtigen Bestattungswesen. In: Groß, Do-	28.799999237060547	377.09344482421875	12.5	176.94995498657227	57
minik/G lahn, Julia/Tag, Brigitte (Hrsg.): Die Lei­	29.099998474121094	387.29345703125	12.5	176.94998931884766	57
che als Memento mori. Interdisziplinäre Perspek­	28.799999237060547	396.8934326171875	12.5	177.25001907348633	57
tiven au f das V erhältnis von Tod und totem Kör­	28.799999237060547	406.79345703125	12.5	177.20000076293945	57
