23.687	416.6998291015625	587.1275024414062	10.006607055664062	30.4600830078125	958
302	469.25958251953125	461.786865234375	10.006591796875	16.7210693359375	959
102	461.2203369140625	518.4273681640625	10.006591796875	16.7210693359375	960
2.036	485.46044921875	554.8472900390625	10.006591796875	25.00030517578125	961
nicht	485.4599914550781	566.3553466796875	8.5526123046875	18.033905029296875	961
ausgewiesen	485.4599914550781	576.55517578125	8.5526123046875	49.746368408203125	961
Quelle: EUROSTAT, Stifterverband, z.T. eigene Schätzungen	70.91999816894531	676.3908081054688	10.067092895507812	281.3009490966797	962
Diese Datenlage vermittelt das Bild der „verlängerten Werkbank“, das für die ostdeutschen	70.91999816894531	700.540771484375	10.979995727539062	453.48289489746094	963
Standorte des Fahrzeugbaus unterstellt wird. Die automobilbezogenen Kapazitäten und Akti-	70.91999816894531	713.5609130859375	10.980003356933594	453.5099334716797	963
vitäten sind in Ostdeutschland dominant fertigungsbezogen - Forschung und Entwicklung	70.91999816894531	726.5810546875	10.980003356933594	453.45933532714844	963
findet im Wirtschaftszweig nur in marginalem Umfang statt. Damit befindet sich Ostdeutsch-	70.91999816894531	739.6012573242188	10.980003356933594	453.47874450683594	963
– 40 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	964
land im Hinblick auf die zentrale Funktion der Forschung und Entwicklung in einer von über-	70.91999816894531	87.4007568359375	10.98004150390625	453.4654998779297	965
wiegend westdeutschen Entscheidungen abhängigen Position.	70.91999816894531	100.4208984375	10.98004150390625	305.2894744873047	965
Eine Studie von EuroNorm (Konzack et al. 2006: 105-111) für das Bundesministerium für	70.91999816894531	116.44073486328125	10.98004150390625	453.46763610839844	965
Wirtschaft und Technologie kommt für den Fahrzeugbau (DM 34, d.h. inklusive Schienen-	70.91999816894531	129.46087646484375	10.98004150390625	453.48667907714844	965
fahrzeugbau) für das Jahr 2005 für Ostdeutschland zu differenzierteren Ergebnissen, die	70.91999816894531	142.48101806640625	10.98004150390625	453.4392547607422	965
dieses obige Bild jedoch letztlich bestätigen: Lediglich 37 Unternehmen des ostdeutschen	70.91999816894531	155.50115966796875	10.98004150390625	453.4681854248047	965
Wirtschaftsbereiches (ohne Berlin-West) meldeten FuE-Aktvitäten mit 1.268 FuE-Beschäf-	70.91999816894531	168.52130126953125	10.98004150390625	453.52854919433594	965
tigten und 144 Mio. Euro FuE-Aufwand. Die jeweiligen Anteile im Verhältnis zur gesamtdeut-	70.91999816894531	181.54144287109375	10.98004150390625	453.6045379638672	965
schen Branche bewegen sich damit im 1%-Bereich. Die Autoren kommen in Bezug auf die	70.91999816894531	194.56158447265625	10.98004150390625	453.54148864746094	965
FuE-Präsenz in Ostdeutschland zu folgendem Schluss:	70.91999816894531	207.581787109375	10.98004150390625	269.1630096435547	965
„Trotz der o.g. äußerst positiven Entwicklung des Fahrzeugbaus in den neuen Bundesländern	85.13999938964844	229.270751953125	10.06707763671875	439.2484893798828	966
muss in Hinsicht auf Forschung und Entwicklung festgestellt werden, dass hier zwar moderne Pro-	85.13999938964844	241.270751953125	10.06707763671875	439.25172424316406	966
duktionsstandorte entstanden sind, aber kaum FuE-Standorte. Die großen FuE-Bereiche der Fahr-	85.13999938964844	253.270751953125	10.06707763671875	439.27870178222656	966
zeugbauunternehmen mit Betriebsstätten befinden sich überwiegend in den alten Bundesländern.“	85.13999938964844	265.270751953125	10.06707763671875	439.2217559814453	966
(Konzack et al. 2006: 106)	85.13999938964844	277.27069091796875	10.06707763671875	116.98321533203125	966
Die FuE-Aktivitäten konzentrieren sich auf die Unternehmen mit 250 und mehr Beschäftigten	70.91999816894531	295.60076904296875	10.98004150390625	453.4797821044922	967
– auf sie entfallen 89% des gesamten FuE-Aufwandes. Besonders dramatisch ist der Poten-	70.91999816894531	308.62091064453125	10.98004150390625	453.54173278808594	967
zialverlust durch Insolvenzen und Personalabbau im Hinblick auf das FuE-Personal in der	70.91999816894531	321.64105224609375	10.980010986328125	453.48008728027344	967
ersten Hälfte dieses Jahrzehnts in Höhe von -30,8%. Im Jahr 2003 wurden nur noch 2.110	70.91999816894531	334.6612548828125	10.97998046875	453.47703552246094	967
FuE-Beschäftigte ausgewiesen. Mit dieser Entwicklung war auch eine deutliche Verschie-	70.91999816894531	347.681396484375	10.97998046875	453.46372985839844	967
bung des Verhältnisses von internen zu externen FuE-Aufwendungen verbunden: Im Jahr	70.91999816894531	360.7015380859375	10.97998046875	453.5192108154297	967
2000 war dieses Verhältnis noch intern 80,7% zu extern 19,3%; im Jahr 2005 demgegenüber	70.91999816894531	373.7216796875	10.97998046875	453.39476013183594	967
50,9 zu 40,1%, d.h. es wurden von Unternehmen der neuen Bundesländer zunehmend FuE-	70.91999816894531	386.7418518066406	10.97998046875	453.51292419433594	967
Aktivitäten nach außen vergeben. In welcher regionalen Perspektive, d.h. ob die Auftrag-	70.91999816894531	399.7619934082031	10.97998046875	453.48374938964844	967
nehmer in Ostdeutschland ihren Sitz haben, ist nichts bekannt.	70.91999816894531	412.7821350097656	10.97998046875	305.3242645263672	967
Im Gegensatz zur regionalen Verteilung der Produktionsstandorte von OEMs und Zulieferern	70.91999816894531	428.80194091796875	10.97998046875	453.48399353027344	967
entfällt der größte Anteil der FuE-Beschäftigten auf das Land Brandenburg (42,6%). Dies	70.91999816894531	441.82208251953125	10.97998046875	453.40122985839844	967
erklärt sich jedoch daraus, dass in Brandenburg der größte und FuE-intensive Betrieb des	70.91999816894531	454.8422546386719	10.97998046875	453.4758758544922	967
Schienenfahrzeughersteller Bombardier angesiedelt ist. Für die übrigen neuen Länder sind	70.91999816894531	467.86236572265625	10.97998046875	453.4465789794922	967
ausgewiesen: Ost-Berlin = 7,3%, Mecklenburg-Vorpommern = 3,7%, Sachsen-Anhalt =	70.91999816894531	480.8825378417969	10.97998046875	453.4420623779297	967
3,7%, Sachsen = 33,5% und Thüringen = 9,2%. Sachsen mit ca. 425 FuE-Beschäftigten bil-	70.91999816894531	493.9026794433594	10.97998046875	453.5072479248047	967
det damit den regionalen Schwerpunkt der FuE-Aktivitäten in der Automobilindustrie der neu-	70.91999816894531	506.9228515625	10.97998046875	453.69847106933594	967
en Bundesländer. Ein ähnliches Bild regionaler Konzentration ergibt sich, wenn die FuE-	70.91999816894531	519.9429931640625	10.97998046875	453.4579315185547	967
Aufwendungen der Wirtschaft für die neuen Bundesländer bzw. Ostdeutschland für das Jahr	70.91999816894531	532.963134765625	10.97998046875	453.4969940185547	967
2003 insgesamt betrachtet wird.	70.91999816894531	545.9832763671875	10.97998046875	155.9752960205078	967
Tab.8:	70.91999816894531	579.6813354492188	12.000015258789062	34.4219970703125	968
FuE-Aufwendungen der Wirtschaft nach deutschen Regionen (in Mio.	150.29656982421875	579.6813354492188	12.000015258789062	366.33001708984375	969
Euro)	150.2998809814453	594.141357421875	12.0	28.918075561523438	969
Deutschland	73.80000305175781	666.7307739257812	10.067092895507812	55.74046325683594	970
Alte Länder	73.80000305175781	684.7307739257812	10.067092895507812	51.24652099609375	971
1991	217.25999450683594	648.617919921875	10.019989013671875	22.305526733398438	972
1993	256.3800048828125	648.617919921875	10.019989013671875	22.305511474609375	973
1995	295.44000244140625	648.617919921875	10.019989013671875	22.305511474609375	974
1997	334.55999755859375	648.617919921875	10.019989013671875	22.305511474609375	975
1999	373.67999267578125	648.617919921875	10.019989013671875	22.305511474609375	976
2001	412.739990234375	648.617919921875	10.019989013671875	22.305511474609375	977
2003	451.8599853515625	648.617919921875	10.019989013671875	22.305511474609375	978
26.246 25.933 26.814 28.908 33.623 36.331 38.029	208.84237670898438	666.7307739257812	10.067092895507812	265.27862548828125	979
24.555 23.984 24.570 26.164 30.616 32.744 34.810	208.90794372558594	684.7307739257812	10.067092895507812	265.24485778808594	980
Neue Länder einschl. Berlin	73.80000305175781	702.7307739257812	10.067092895507812	123.05648803710938	981
Neue Länder ohne Berlin	73.80000305175781	720.7307739257812	10.067085266113281	111.40322875976562	982
Anteil NBL o. Berlin	73.80000305175781	738.7307739257812	10.067085266113281	86.78335571289062	983
1.691	214.36135864257812	702.7307739257812	10.067092895507812	25.102890014648438	984
865	222.7454833984375	720.7307739257812	10.067085266113281	16.749420166015625	985
3,3%	216.77999877929688	738.7307739257812	10.067085266113281	22.87042236328125	986
1.949	253.48580932617188	702.7307739257812	10.067092895507812	25.102874755859375	987
926	261.8569641113281	720.7307739257812	10.067085266113281	16.749420166015625	988
3,6%	255.90000915527344	738.7307739257812	10.067085266113281	22.870407104492188	989
2.245	292.54986572265625	702.7307739257812	10.067092895507812	25.102874755859375	990
1.258	292.5674743652344	720.7307739257812	10.067085266113281	25.102874755859375	991
4,7%	294.9599914550781	738.7307739257812	10.067085266113281	22.87042236328125	992
2.744	331.67431640625	702.7307739257812	10.067092895507812	25.102874755859375	993
1.550	331.6919250488281	720.7307739257812	10.067085266113281	25.102874755859375	994
5,4%	334.0799865722656	738.7307739257812	10.067085266113281	22.87042236328125	995
3.007	370.7987976074219	702.7307739257812	10.067092895507812	25.102874755859375	996
1.597	370.8163757324219	720.7307739257812	10.067085266113281	25.102874755859375	997
4,7%	373.20001220703125	738.7307739257812	10.067085266113281	22.87042236328125	998
3.588	409.86285400390625	702.7307739257812	10.067092895507812	25.102874755859375	999
1.823	409.8804626464844	720.7307739257812	10.067085266113281	25.102874755859375	1000
5,0%	412.2599792480469	738.7307739257812	10.067085266113281	22.87042236328125	1001
3.219	448.9873046875	702.7307739257812	10.067092895507812	25.102874755859375	1002
1.644	449.0049133300781	720.7307739257812	10.067085266113281	25.102874755859375	1003
4,3%	451.3800048828125	738.7307739257812	10.067085266113281	22.87042236328125	1004
Veränd.	483.6600036621094	624.617919921875	10.019989013671875	36.723297119140625	1005
1995/	495.3000183105469	636.617919921875	10.019989013671875	25.074493408203125	1005
2003	498.05987548828125	648.617919921875	10.019989013671875	22.30548095703125	1005
141,8	495.2215576171875	666.7307739257812	10.067092895507812	25.1029052734375	1006
141,7	495.2526550292969	684.7307739257812	10.067092895507812	25.099273681640625	1007
143,4	495.1919250488281	702.7307739257812	10.067092895507812	25.102874755859375	1008
130,7	495.20953369140625	720.7307739257812	10.067085266113281	25.1029052734375	1009
– 41 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1010
Quelle: Stifterverband (2006)	70.91999816894531	87.250244140625	10.06707763671875	136.66607666015625	1011
Auf die neuen Bundesländer ohne Berlin entfallen 2003 insgesamt 1,6 Mrd. Euro – auf Berlin	70.91999816894531	111.4007568359375	10.98004150390625	453.50059509277344	1012
nahezu ebensoviel. Die beiden süddeutschen Bundesländer Bayern und Baden-Württem-	70.91999816894531	124.4208984375	10.98004150390625	453.50157165527344	1012
berg verzeichnen mit 9,1 bzw. 9,7 Mrd. Euro die mit weitem Abstand höchsten FuE-Aufwen-	70.91999816894531	137.4410400390625	10.98004150390625	453.5455780029297	1012
dungen.	70.91999816894531	150.461181640625	10.98004150390625	39.754188537597656	1012
Im Gegensatz zu inputorientierten FuE-Daten sind andere Innovationsindikatoren wie z.B.	70.91999816894531	166.48101806640625	10.98004150390625	453.5001678466797	1013
Patente ergebnisorientiert. Für Ostdeutschland wurden entsprechende Indikatoren im Rah-	70.91999816894531	179.50115966796875	10.98004150390625	453.4657440185547	1013
men einer Befragung des DIW erhoben. Wie Tabelle 10 zeigt, schneidet der ostdeutsche	70.91999816894531	192.52130126953125	10.98004150390625	453.4596405029297	1013
Kraftfahrzeugbau bei der Mehrzahl dieser Indikatoren kaum mehr als durchschnittlich ab.	70.91999816894531	205.54144287109375	10.98004150390625	432.55625915527344	1013
Tab.9:	70.91999816894531	239.24127197265625	12.0	34.433998107910156	1014
Innovationstätigkeit der Unternehmen des verarbeitenden Gewerbes	150.31085205078125	239.24127197265625	12.0	363.2978515625	1015
sowie des Kraftfahrzeugbaus in Ostdeutschland im Vergleich (2004)	150.30006408691406	253.7012939453125	12.0	359.2692108154297	1015
Unter-	76.55999755859375	392.770751953125	10.067108154296875	27.905471801757812	1016
nehmen	76.55999755859375	404.7707214355469	10.067108154296875	36.256622314453125	1016
insgesamt	76.55999755859375	416.7707214355469	10.067108154296875	45.71465301513672	1016
Kraftfahr-	76.55999755859375	434.770751953125	10.067108154296875	41.75123596191406	1017
zeugbau	76.55999755859375	446.770751953125	10.067108154296875	38.520713806152344	1017
Unternehmen, die in den letzten	133.25999450683594	283.810791015625	10.06707763671875	141.98927307128906	1018
Jahren … haben	133.25999450683594	295.810791015625	10.06707763671875	74.13980102539062	1018
völlig	133.26190185546875	314.290771484375	10.06707763671875	22.816864013671875	1019
neue	133.25990295410156	326.290771484375	10.06707763671875	22.331527709960938	1019
Produkte/	133.25990295410156	338.2907409667969	10.067108154296875	42.933319091796875	1019
Leistun-	133.25990295410156	350.2907409667969	10.067108154296875	35.681793212890625	1019
gen ent-	133.25990295410156	362.29071044921875	10.067108154296875	36.766021728515625	1019
wickelt	133.25990295410156	374.29071044921875	10.067108154296875	30.128173828125	1019
15	150.6005096435547	404.7707214355469	10.067108154296875	11.175399780273438	1020
17	150.60000610351562	440.770751953125	10.067108154296875	11.175384521484375	1021
eigene	189.95980834960938	314.290771484375	10.06707763671875	30.125259399414062	1022
Produkte/	189.95980834960938	326.290771484375	10.06707763671875	42.90190124511719	1022
Leistun-	189.95980834960938	338.2907409667969	10.067108154296875	35.681793212890625	1022
gen wei-	189.95980834960938	350.2907409667969	10.067108154296875	37.89656066894531	1022
terent-	189.95980834960938	362.29071044921875	10.067108154296875	28.966445922851562	1022
wickelt	189.95980834960938	374.29071044921875	10.067108154296875	30.128173828125	1022
23	207.29811096191406	404.7707214355469	10.067108154296875	11.175399780273438	1023
25	207.3000030517578	440.770751953125	10.067108154296875	11.175384521484375	1024
keine	246.65969848632812	314.290771484375	10.06707763671875	24.00396728515625	1025
neuen	246.65969848632812	326.290771484375	10.06707763671875	27.909576416015625	1025
Produk-	246.65969848632812	338.2907409667969	10.067108154296875	35.14825439453125	1025
te/Leistun	246.65969848632812	350.2907409667969	10.067108154296875	43.451568603515625	1025
gen ein-	246.65969848632812	362.29071044921875	10.067108154296875	36.219696044921875	1025
geführt	246.65969848632812	374.29071044921875	10.067108154296875	31.205963134765625	1025
35	263.9956970214844	404.7707214355469	10.067108154296875	11.1754150390625	1026
26	264.0	440.770751953125	10.067108154296875	11.17535400390625	1027
Darunter haben …	360.05999755859375	283.810791015625	10.06707763671875	82.46102905273438	1028
Sonstiges neue Pro- organisa-	303.3595886230469	314.290771484375	10.06707763671875	155.26199340820312	1029
duktions- torische	360.05950927734375	326.290771484375	10.06707763671875	91.8594970703125	1029
verfahren Verände-	360.05950927734375	338.2907409667969	10.067108154296875	97.96490478515625	1029
eingeführt rungen	360.05950927734375	350.2907409667969	10.067108154296875	87.96322631835938	1029
durch-	416.7593994140625	362.29071044921875	10.067108154296875	28.484832763671875	1029
geführt	416.7593994140625	374.29071044921875	10.067108154296875	31.205963134765625	1029
100	317.9339294433594	404.7707214355469	10.067108154296875	16.75347900390625	1030
100	317.94000244140625	440.770751953125	10.067108154296875	16.753448486328125	1031
37	377.3898620605469	404.7707214355469	10.067108154296875	11.17535400390625	1032
49	377.3999938964844	440.770751953125	10.067108154296875	11.17535400390625	1033
38	434.08746337890625	404.7707214355469	10.067108154296875	11.17535400390625	1034
44	434.1000061035156	440.770751953125	10.067108154296875	11.17535400390625	1035
Patente	473.4593200683594	314.290771484375	10.06707763671875	34.531524658203125	1036
angemel-	473.4593200683594	326.290771484375	10.06707763671875	41.804595947265625	1036
det	473.4593200683594	338.2907409667969	10.067108154296875	13.942901611328125	1036
11	490.7850646972656	404.7707214355469	10.067108154296875	11.17535400390625	1037
29	490.8000183105469	440.770751953125	10.067108154296875	11.17535400390625	1038
Quelle: Eickelpasch/Pfeiffer (2006a: 178)	70.91999816894531	474.2507629394531	10.067108154296875	190.18675231933594	1039
Eickelpasch und Pfeiffer (2006b) bescheinigen Ostdeutschland in einer Studie basierend auf	70.91999816894531	498.40069580078125	10.97998046875	453.4540252685547	1040
Unternehmensbefragungen im Spätherbst 2004 durchaus Erfolg mit Innovationen. 53% der	70.91999816894531	511.42083740234375	10.97998046875	453.5164031982422	1040
Unternehmen des ostdeutschen Kraftfahrzeugbaus betreiben demnach Forschung und Ent-	70.91999816894531	524.4409790039062	10.97998046875	453.36643981933594	1040
wicklung. Ein wichtiger Aspekt der DIW-Befragung war die Kooperation mit anderen Unter-	70.91999816894531	537.461181640625	10.97998046875	453.50621032714844	1040
nehmen und die Einbindung in regionale Innovationsnetzwerke. Die Unternehmen des Kraft-	70.91999816894531	550.4813232421875	10.97998046875	453.45884704589844	1040
fahrzeugbaus erwiesen sich in dieser Untersuchung als die kooperationsfreudigste Gruppe	70.91999816894531	563.50146484375	10.97998046875	453.4379119873047	1040
aller erfassten Gewerbezweige. 76% der Unternehmen betrieben Forschung und Entwick-	70.91999816894531	576.5216064453125	10.97998046875	453.50157165527344	1040
lung in Kooperation mit anderen Unternehmen bzw. Hochschulen und Forschungseinrich-	70.91999816894531	589.541748046875	10.979995727539062	453.4209442138672	1040
tungen. Bei über einem Drittel der Unternehmen insgesamt (Daten für die Kfz-Industrie sind	70.91999816894531	602.5618896484375	10.979995727539062	453.5964813232422	1040
nicht gesondert ausgewiesen) sind die FuE-kooperierenden Unternehmen mit regionalen	70.91999816894531	615.58203125	10.979995727539062	453.4269256591797	1040
Innovationsnetzwerken verbunden.	70.91999816894531	628.6021728515625	10.979995727539062	170.65106201171875	1040
Das höhere Kooperationsverhalten der ostdeutschen im Vergleich zu westdeutschen Unter-	70.91999816894531	644.6219482421875	10.979995727539062	453.45310974121094	1041
nehmen wird in der Literatur diskutiert (siehe Günther 2004). Angesichts der geringeren Pro-	70.91999816894531	657.6421508789062	10.979995727539062	453.4988250732422	1041
duktivität der kooperierenden ostdeutschen Unternehmen wurde die These vorgebracht, es	70.91999816894531	670.6622924804688	10.979995727539062	453.48313903808594	1041
handele sich um Kooperation aus Schwäche. Günther weist in neueren Arbeiten darauf hin,	70.91999816894531	683.6824340820312	10.979995727539062	453.4747772216797	1041
dass die kooperierenden Betriebe in Ostdeutschland nunmehr jedoch eine höhere Produkti-	70.91999816894531	696.7025756835938	10.979995727539062	453.45079040527344	1041
vität verzeichnen (Günther 2005) – Kooperationen brauchen offenbar Zeit, um ihre Wirkun-	70.91999816894531	709.7227172851562	10.980003356933594	453.5033416748047	1041
gen zu entfalten.	70.91999816894531	722.7428588867188	10.980003356933594	81.39187622070312	1041
– 42 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1042
3.2 Innovationsdynamik - wo steht die ostdeutsche	70.91999816894531	87.354736328125	13.97998046875	363.55686950683594	1043
Automobilindustrie?	99.72003173828125	104.21453857421875	13.97998046875	142.5875701904297	1043
Die Analyse zu den FuE-Daten zeigt für Ostdeutschland ein eher desolates Bild, was sowohl	70.91999816894531	133.12078857421875	10.98004150390625	453.5168914794922	1044
die FuE-Ressourcen als auch die FuE-Aktivitäten angeht. Daraus abzuleiten, dass in der	70.91999816894531	146.14093017578125	10.98004150390625	453.4607391357422	1044
ostdeutschen Automobilindustrie nun sogut wie garnichts im Hinblick auf Innovationsentwick-	70.91999816894531	159.16107177734375	10.98004150390625	453.44309997558594	1044
lung passiert, wäre ein Trugschluss. Insbesondere die zuletzt angesprochene Form der ko-	70.91999816894531	172.18121337890625	10.98004150390625	453.36338806152344	1044
operativen Forschung und Entwicklung hat - wie im Folgenden noch darzustellen sein wird -	70.91999816894531	185.201416015625	10.98004150390625	453.40391540527344	1044
für die neuen Bundesländer eine hohe Bedeutung. Die sich etablierenden Clusterorganisati-	70.91999816894531	198.2215576171875	10.98004150390625	453.45176696777344	1044
onen auf der Bundesländerebene tragen hier dazu bei, dass diese Kooperationsvorhaben	70.91999816894531	211.24169921875	10.98004150390625	453.46177673339844	1044
umgesetzt werden. Diese Kooperationsvorhaben von klein- und mittelständischen Unter-	70.91999816894531	224.2618408203125	10.98004150390625	453.45396423339844	1044
nehmen (KMU), von KMUs mit Hochschulen und Forschungseinrichtungen orientieren - dies	70.91999816894531	237.281982421875	10.98004150390625	453.49082946777344	1044
kann als ein Ergebnis an dieser Stelle schon vorweggenommen werden - nicht auf die gro-	70.91999816894531	250.3021240234375	10.98004150390625	453.39207458496094	1044
ßen Innovationsthemen, wie sie in den Consulting-Studien propagiert werden, sondern sind	70.91999816894531	263.322265625	10.98004150390625	453.3748016357422	1044
auf spezifische Problemlösungen ausgerichtet, die nicht weniger innovativ sind wie bspw.	70.91999816894531	276.3424072265625	10.98004150390625	453.4747772216797	1044
Entwicklungen im Bereich von x-by-wire - sie werden nur öffentlich nicht wahrgenommen.	70.91999816894531	289.362548828125	10.98004150390625	453.49156188964844	1044
Die ostdeutsche Automobilindustrie konnte bislang auch nicht deutlich machen, in welchen	70.91999816894531	302.3826904296875	10.98004150390625	453.4404754638672	1044
Bereichen und in welcher Intensität sich ihr Innovationspotenzial darstellt. Dies ist eine der	70.91999816894531	315.40283203125	10.98004150390625	453.4712371826172	1044
Aufgaben, die sich die Clusterorganisationen gestellt haben und die vor allem ein Ansinnen	70.91999816894531	328.42303466796875	10.97998046875	453.5383758544922	1044
des bundesländerübergreifenden Automobilclusters Ostdeutschlands (ACOD) ist, um die	70.91999816894531	341.44317626953125	10.97998046875	453.46202087402344	1044
ostdeutsche Automobilindustrie aus dieser Sandwichposition herauszumanövrieren.	70.91999816894531	354.46331787109375	10.97998046875	408.0585174560547	1044
Was sind nun die großen technologischen Entwicklunglinien in der Automobilindustrie? Wir	70.91999816894531	370.483154296875	10.97998046875	453.34397888183594	1045
gehen zunächst kurz auf die schon angesprochenen Consultingstudien ein, um die zentralen	70.91999816894531	383.5032958984375	10.97998046875	453.3050994873047	1045
Innovationsfelder, über die in der Branche diskutiert wird, dazustellen.	70.91999816894531	396.5234375	10.97998046875	339.6158905029297	1045
Eine Hypovereinsbank/Mercer-Studie aus dem Jahr 2001 macht als gemeinsames Element	70.91999816894531	412.5432434082031	10.97998046875	453.5178680419922	1046
der verschiedenen Produktinnovationen die Elektronik aus – sie werde zur Schlüsseltechno-	70.91999816894531	425.56341552734375	10.97998046875	453.43528747558594	1046
logie im Fahrzeugbau aufsteigen (Hypovereinsbank/Mercer 2001: 3). Als wesentliche Her-	70.91999816894531	438.5835266113281	10.97998046875	453.45896911621094	1046
ausforderung wird in der Studie die Verknüpfung und Integration der Vielzahl von Elektronik-	70.91999816894531	451.6036682128906	10.97998046875	453.36265563964844	1046
komponenten gesehen, die wiederum Softwareentwicklung zur entscheidenden Kompetenz	70.91999816894531	464.62384033203125	10.97998046875	453.3898162841797	1046
im Fahrzeugbau macht. Als wachstumsträchtigstes Segment wurden diejenigen Zulieferer	70.91999816894531	477.64398193359375	10.97998046875	453.40599060058594	1046
angesehen, die sich zu Entwicklungsspezialisten entwickeln – Zulieferer, die sich auf kon-	70.91999816894531	490.6641540527344	10.97998046875	453.48606872558594	1046
ventionelle Technologien beschränken, würden unter den Druck des technischen Wandels	70.91999816894531	503.68426513671875	10.97998046875	453.43797302246094	1046
geraten (ebd.: 3 ff.).	70.91999816894531	516.7044677734375	10.97998046875	96.66659545898438	1046
Während die Hypovereinsbank/Mercer-Studie ein „allgemeines“ Innovationstableau nach	70.91999816894531	532.7242431640625	10.97998046875	453.4611053466797	1047
Fahrzeugsegmenten aufgestellt hat, haben die Autoren der „HAWK 2015“-Studie von McKin-	70.91999816894531	545.744384765625	10.97998046875	453.61839294433594	1047
sey und dem Institut für Produktionsmanagement, Technologie und Werkzeugmaschinen	70.91999816894531	558.7645263671875	10.97998046875	453.4862518310547	1047
(PTW) der Technischen Universität Darmstadt verschiedene Innovations-Roadmaps für Eu-	70.91999816894531	571.78466796875	10.97998046875	453.4608612060547	1047
ropa, Japan und Nordamerika zusammengestellt. Diese spezifizieren die Einsatzzeitpunkte	70.91999816894531	584.8048095703125	10.979995727539062	453.42405700683594	1047
neuer Technologien bis zum Jahr 2015.	70.91999816894531	597.824951171875	10.979995727539062	193.31398010253906	1047
Die Möglichkeiten, die die Elektronik bietet, verleihen – so die Autoren dieser Studie – den	70.91999816894531	613.8447875976562	10.979995727539062	453.48924255371094	1048
anstehenden Produktinnovationen auch einen völlig anderen Charakter, verglichen mit frühe-	70.91999816894531	626.8649291992188	10.979995727539062	453.50730895996094	1048
ren technologischen Veränderungen:	70.91999816894531	639.8850708007812	10.979995727539062	180.48165893554688	1048
„Bisher wurden lediglich vorhandene Module und Prozesse immer weiter optimiert – die kommen-	85.13999938964844	661.57080078125	10.067092895507812	439.29689025878906	1049
den Innovationen dagegen revolutionieren ganze Systeme. (...) die Entwickler an der Schnittstelle	85.13999938964844	673.5707397460938	10.067092895507812	439.3230743408203	1049
von Elektronik und Feinmechanik müssen Experten im neuen Fachgebiet Mechatronik sein. Künf-	85.13999938964844	685.5707397460938	10.067092895507812	439.28041076660156	1049
tige Entwickler benötigen umfassende Programmierkenntnisse, um maßgeschneiderte Software	85.13999938964844	697.5707397460938	10.067092895507812	439.30616760253906	1049
zur Fahrzeugsteuerung und zur Individualisierung des Fahrverhaltens schreiben zu können.“ (Mc-	85.13999938964844	709.5707397460938	10.067085266113281	439.2790069580078	1049
Kinsey et al.: 42f.)	85.13999938964844	721.5707397460938	10.067085266113281	80.03004455566406	1049
– 43 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1050
Die folgende Abbildung zeigt ausschnitthaft die Innovations-Roadmap für Kompaktklasse-	70.91999816894531	87.4007568359375	10.98004150390625	453.42283630371094	1051
fahrzeuge in Europa und betrachtet die vier Segmente Ausstattung, Antrieb, Fahrwerk und	70.91999816894531	100.4208984375	10.98004150390625	453.5727996826172	1051
Karosserie. Alle diese Segmente, so heben die Autoren hervor, sind in hohem Maße von den	70.91999816894531	113.4410400390625	10.98004150390625	453.60301208496094	1051
Entwicklungen der Elektrik/Elektronik beeinflusst (McKinsey et al. 2003).	70.91999816894531	126.461181640625	10.98004150390625	351.7312469482422	1051
Abbildung 14: Innovations-Roadmap Kompaktklassefahrzeuge in Europa	70.91999816894531	160.16131591796875	12.0	385.3137664794922	1052
Ausstattung	80.15875244140625	193.30987548828125	7.833984375	45.406494140625	1053
• LED-Heckleuchten	161.16000366210938	189.85858154296875	7.83404541015625	69.50102233886719	1054
• Elektronische	160.44000244140625	233.05859375	7.83404541015625	51.4456787109375	1055
Bussysteme	164.9398651123047	241.458984375	7.83404541015625	42.21507263183594	1055
(Standardisierung)	164.94000244140625	250.93511962890625	6.40972900390625	52.8843994140625	1055
• Adaptive Cruise Control	212.8199920654297	222.6785888671875	7.83404541015625	86.93418884277344	1056
• Flachbandkabel	222.5399932861328	265.5784912109375	7.83404541015625	59.69352722167969	1057
• CVT (Continuous Variable Transmission )	197.22000122070312	285.4385986328125	7.83404541015625	126.97906494140625	1058
• Elektr. Schaltung mit Doppelkupplung	196.67999267578125	300.19854736328125	7.83404541015625	134.101318359375	1059
• Elektrohybridantrieb	243.17999267578125	316.1585693359375	7.83404541015625	73.88491821289062	1060
• Starter-Generator	219.72000122070312	331.99859619140625	7.833984375	65.7265625	1061
• Werkstoffe (hochfeste	190.3787841796875	351.1985168457031	7.833984375	80.67758178710938	1062
Stähle, Aluminium)	194.7587432861328	359.598876953125	7.833984375	65.00523376464844	1062
• elektronische	180.0	377.4186096191406	7.833984375	50.67384338378906	1063
Keilbremse	184.44033813476562	385.8189697265625	7.833984375	38.848541259765625	1063
• LED-Scheinwerfer	352.0799865722656	189.318603515625	7.83404541015625	67.82107543945312	1064
• Externe Vernetzung	383.03997802734375	209.95855712890625	7.83404541015625	73.47177124023438	1065
• Objekterkennung	331.6199951171875	222.6785888671875	7.83404541015625	64.04714965820312	1065
