ver Deprivation entstanden, das über die Entwicklung einer kollektiven Identität	96.42001342773438	465.1631164550781	12.0	402.5400695800781	141
von Verlierern und die Schaffung von „Sündenböcken“ ebenfalls als Tendenzen	96.42002868652344	479.14312744140625	12.0	402.51246643066406	141
einer sozialen Schließung beschrieben werden kann.	96.4200439453125	493.1231384277344	12.0	251.26800537109375	141
Auch wenn die kausale Richtung des Zusammenhang zwischen sozialem Kapi-	113.40003967285156	507.16314697265625	12.0	385.4939422607422	141
tal und ökonomischer Lage noch nicht ganz klar ist, so zeigen Untersuchungen von	96.4200439453125	521.1431884765625	12.0	402.49444580078125	141
Netzwerken für benachteiligte Gruppen einen geringeren Integrationsradius, der	96.4200439453125	535.1231689453125	12.0	402.5040283203125	141
nicht selten auf die eigenen Familie beschränkt ist.32 Selbst- und Fremdethnisie-	96.4200439453125	546.72412109375	14.4390869140625	402.63116455078125	141
rungen sowie Stigmatisierungen z.B. aufgrund der Wohngegend und der sozialen	96.41998291015625	563.1432495117188	12.0	402.4872131347656	141
Lage können diese Schließungstendenzen verstärken. In diesem Sinne können Ex-	96.41998291015625	577.1232299804688	11.999984741210938	402.4056091308594	141
klusion und Armut zu einer Zunahme kollektivistischer Orientierungen beitragen,	96.41998291015625	591.1632080078125	12.0	402.49920654296875	141
die über eine Ethnisierung weiter verstärkt wird;33 Gewalt wird in diesem Kontext	96.41998291015625	602.7041625976562	14.439208984375	402.5232238769531	141
leicht zu einem Ausdruck „basaler Zugehörigkeitskonflikte“ (Trotha 1998; 2002).	96.42001342773438	619.1233520507812	12.0	402.4548034667969	141
Die Verbreitung ausländerfeindlicher Gewalt in den neuen Bundesländern wären so	96.42001342773438	633.163330078125	12.0	402.5075378417969	141
als ein Ausdruck dieser Schließungstendenzen zu interpretieren (Karstedt 1996: 59	96.41999816894531	647.143310546875	12.0	402.5267791748047	141
f.).	96.41998291015625	661.1233520507812	12.0	13.981201171875	141
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	142
23	486.9599914550781	52.96337890625	12.0	12.0	143
Wichtig für den Zusammenhang von Armut und Gewalt ist also die Art und Zu-	113.40000915527344	87.163330078125	12.0	385.5768280029297	144
sammensetzung des sozialen Kapitals. Es hat sich gezeigt, dass z.B. für berufliche	96.42001342773438	101.143310546875	12.0	402.5087890625	144
Integration, aber auch für die Entwicklung von Konformität, die Offenheit und der	96.42001342773438	115.123291015625	12.0	402.56878662109375	144
Integrationsradius sozialer Netzwerke, in dem auch Beziehungen zu Institutionen	96.42001342773438	129.16326904296875	12.0	402.5448303222656	144
eine wichtige Rolle spielen, wichtiger sind als die Bindungsstärke. Demgegenüber	96.42001342773438	143.14324951171875	12.0	402.42242431640625	144
sind enge, aber geschlossene Netzwerke weniger tolerant gegenüber Abweichun-	96.42001342773438	157.12322998046875	12.0	402.5976257324219	144
gen ihrer Mitglieder von den spezifischen Gruppennormen und produzieren des-	96.42002868652344	171.1632080078125	12.0001220703125	402.6671905517578	144
halb eher Gewalt als Modus der Integration und als affektive, leidenschaftliche Re-	96.42001342773438	185.1431884765625	12.0001220703125	402.5641174316406	144
aktionen auf Enttäuschungen der Gemeinschaftswerte (Karstedt 2004).	96.42002868652344	199.1231689453125	12.0	340.26722717285156	144
Darüber hinaus kann soziale Schließung aber auch die Herausbildung gewaltle-	113.4000244140625	213.16314697265625	12.0	385.64642333984375	144
gitimierender Ideologien fördern, die über eine erzwungene oder auch selbst ge-	96.4200439453125	227.14312744140625	12.0	402.5639953613281	144
wählte Isolation die Außenwahrnehmung derart kanalisiert und stereotypisiert, dass	96.42005920410156	241.12310791015625	12.0	402.4920196533203	144
ein Realitätstest nicht mehr möglich ist. Gewalt wirkt dann, z.B. bei terroristischen	96.42007446289062	255.1630859375	12.0	402.5172424316406	144
und rassistischen Gruppen, über die sie erzeugende Gegengewalt als ein sich selbst	96.42007446289062	269.14306640625	12.000244140625	402.52435302734375	144
verstärkendes System, in dem sich eigene Mitglieder immer wieder über Gewalt als	96.42001342773438	283.123291015625	12.0	402.7308349609375	144
„Freund“ oder „Feind“ beweisen müssen.	96.42007446289062	297.1630859375	12.0	199.66317749023438	144
3.3 Gewalt als Kriterien der Statuszuweisung	96.42007446289062	323.16937255859375	12.0	221.38442993164062	145
Eine Folge soziale Schließung kann die Entwicklung spezifischer Kriterien der Sta-	96.42007446289062	343.12310791015625	12.0	402.651611328125	146
tuszuweisung sein, die sich z.T. deutlich von den normalerweise für moderne Ge-	96.42007446289062	357.1631164550781	12.0	402.5652160644531	146
sellschaft angenommenen Kriterien individueller Leistung und wirtschaftlichem	96.42007446289062	371.14312744140625	12.0	402.5880432128906	146
Erfolg unterscheiden. Unter den Bedingungen einer sozialen Schließung kann Ge-	96.42007446289062	385.1231384277344	12.000152587890625	402.620361328125	146
walt in diesen spezifischen Statussystemen als ein sinnvolles Mittel der Generie-	96.42001342773438	399.16314697265625	12.000152587890625	402.53997802734375	146
rung sozialer Ordnung und Integration verstanden werden.	96.42007446289062	413.1431579589844	12.0	280.9320373535156	146
Hierzu kann an die Überlegungen von Elias zum Zivilisationsprozess ange-	113.40007019042969	427.1231689453125	12.0	385.5672149658203	146
knüpft werden. Zwar geht Elias explizit auch von einem psychoanalytisch orien-	96.42007446289062	441.1631774902344	12.0	402.53759765625	146
tierten Triebmodell aus und könnte somit eine Erklärung von Gewalt aus Defizit-	96.42007446289062	455.1431884765625	12.0	402.5340270996094	146
annahmen nahe legen; die entscheidenden Aspekte der Entwicklung von Selbstkon-	96.42007446289062	469.1231994628906	12.0	402.5196228027344	146
trolle werden aber darin gesehen, dass die sich entwickelnde Figuration sozialer	96.42008972167969	483.1632080078125	12.0	402.49205017089844	146
Beziehungen eine Orientierung an gewaltsamer Interessendurchsetzung nicht mehr	96.42010498046875	497.1432189941406	12.0	402.5279541015625	146
belohnt. Während im Kontext des Rittertums spontane und unmittelbare Gewalttä-	96.42010498046875	511.12322998046875	12.0	402.54840087890625	146
tigkeit notwendiger Bestandteil des Überlebens in dessen Statussystem der Ehre	96.42010498046875	525.1632080078125	12.0	402.45599365234375	146
war, galten sowohl am Hofe wie auch auf den Märkten im Kontext des sich entwi-	96.42012023925781	539.1432495117188	12.0	402.43922424316406	146
ckelnden Gewaltmonopols andere Kriterien der Statuszuweisung. Spontane Ge-	96.42013549804688	553.123291015625	12.0	402.59991455078125	146
walttätigkeit wurde insofern zivilisiert als sie zu negativen Konsequenzen und zu	96.42002868652344	567.1632690429688	12.00006103515625	402.5796661376953	146
Statusverlusten führte.	96.42013549804688	581.1432495117188	11.999984741210938	108.06358337402344	146
In ähnlicher Weise argumentieren auch Nisbett und Cohen (1996) für die Ent-	113.40013122558594	595.123291015625	12.0	385.6007843017578	146
wicklung einer gewaltaffinen Südstaatenkultur der Gewalt in den USA. Demnach	96.42012023925781	609.1632690429688	12.0	402.54359436035156	146
ist die Entwicklung von Kulturen, in denen Gewalt für bestimmte Situationen posi-	96.42010498046875	623.1432495117188	12.0	402.5639953613281	146
tiv bewertet wird, an die schwach ausgeprägte Entwicklung eines effektiven und	96.42008972167969	637.1232299804688	12.0	402.5195770263672	146
legitimierten Gewaltmonopols gekoppelt. Unter diesen Bedingungen entsteht ein	96.42007446289062	651.1632080078125	12.0001220703125	402.4799499511719	146
männliches Konzept von Ehre, das über Gewaltdrohungen und die Demonstration	96.42001342773438	665.1432495117188	12.00006103515625	402.5113525390625	146
von Stärke aufrechterhalten und verteidigt werden muss.	96.42005920410156	679.1232299804688	12.0	271.6103973388672	146
24	96.41999816894531	52.96337890625	12.0	12.0	147
Soziale Probleme, 16. Jg., 2005	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	148
Die immer wieder festgestellte Bedeutung von an Ehre und Stärke orientierter	113.4000015258789	87.163330078125	12.0	385.51680755615234	149
Männlichkeit bei männlichen Jugendlichen aus den benachteiligten Stadtteilen wird	96.41998291015625	101.143310546875	12.0	402.5279846191406	149
als eine Art Selbsthilfesystem interpretiert, über das der eigene Status verteidigt	96.41998291015625	115.123291015625	12.0	402.5039978027344	149
werden kann. Da andere Formen des konventionellen Statuserwerbs blockiert sind,	96.41998291015625	129.16326904296875	12.0	402.66961669921875	149
liegt die Entwicklung eines eigenen Statussystems auf der Grundlage von Kriterien	96.41998291015625	143.14324951171875	12.0	402.50396728515625	149
der Zugehörigkeit zur Gruppe nahe.34 Zu dieser Argumentation passend zeigen	96.41999816894531	154.68408203125	14.43927001953125	402.46080017089844	149
ethnographische Studien in benachteiligten Stadtteilen, dass dort das Vertrauen in	96.42001342773438	171.163330078125	12.0	402.53521728515625	149
das Funktionieren staatlicher Institutionen nur sehr schwach ausgeprägt ist, was vor	96.42001342773438	185.143310546875	12.0	402.6167907714844	149
den Hintergrund der in diesen Gruppen gemachten Erfahrungen mit staatlichen In-	96.42001342773438	199.123291015625	12.00006103515625	402.5663757324219	149
stitutionen durchaus verständlich sein mag.	96.42001342773438	213.163330078125	12.0	207.57357788085938	149
Ehre fungiert als ein Modus der Entwicklung sozialen Kapitals, das der Diffe-	113.40000915527344	227.143310546875	12.0	385.55274963378906	149
renzierung und Machtgenerierung dient und so die integrierenden Funktionen eines	96.42001342773438	241.123291015625	12.0	402.45599365234375	149
gemeinsamen Wertesystems absichert. In diesem Sinne kann sie auch als eine Art	96.42001342773438	255.16326904296875	12.0	402.4739685058594	149
Gegenbewegung zu den Zumutungen der Pluralisierung von Werten in modernen	96.42001342773438	269.14324951171875	12.0	402.5148010253906	149
Gesellschaften verstanden werden, die sich dann entwickelt, wenn andere Quellen	96.42001342773438	283.12322998046875	12.0	402.4955749511719	149
der Anerkennung nicht oder kaum zur Verfügung stehen. Selbst wenn diese Kultur	96.42002868652344	297.1632080078125	12.0	402.5160369873047	149
der Ehre ihre Wurzel in spezifischen archaischen ethnischen Traditionen haben	96.4200439453125	311.1431884765625	12.0	402.5184020996094	149
sollte, was im öffentlichen Diskurs in Deutschland besonders im Hinblick auf jun-	96.4200439453125	325.12322998046875	11.999969482421875	402.5783996582031	149
ge Türken und Russlanddeutsche immer wieder angenommen wird, so handelt es	96.4200439453125	339.1632080078125	12.0	402.4919738769531	149
sich dabei doch um eine Transformation, die eher durch die aktuellen Lebensbe-	96.4200439453125	353.1432189941406	12.0	402.5711975097656	149
dingungen in benachteiligten Stadtteilen aus Diskriminierungs- und Exklusionser-	96.42001342773438	367.12322998046875	12.00006103515625	402.4523620605469	149
fahrungen und aus Erfahrungen mit den staatlichen Kontrollinstitutionen entsteht.35	96.42001342773438	378.72412109375	14.439117431640625	400.7702941894531	149
Dieser „Code der Straße“ ist mit Gewalt als Mittel der Demonstration von	113.39990234375	395.14337158203125	12.0	385.501220703125	149
Männlichkeit und Stärke verbunden. Dabei handelt es sich um ein Deutungsmuster	96.419921875	409.1233825683594	12.0	402.5364074707031	149
der Austragung von Konflikten sowohl innerhalb der Gemeinschaft als auch in Be-	96.419921875	423.16339111328125	12.0	402.4307861328125	149
zug auf andere Gruppen, in denen die Beteiligten „ihr Gesicht wahren“, um keine	96.419921875	437.1434020996094	12.0	402.50640869140625	149
Statuseinbußen hinnehmen zu müssen. Hierin finden dann Konflikte um soziale	96.41995239257812	451.1234130859375	12.0	402.5232238769531	149
und moralische Territorien ihren gewalttätigen Ausdruck. Innerhalb der Gruppe	96.41998291015625	465.1632995605469	12.0001220703125	402.5304260253906	149
kann Gewalt aber auch ritualisierte Formen annehmen, in denen es um Statusver-	96.42001342773438	479.143310546875	12.0	402.63360595703125	149
teilung geht bzw. um die Bestrafung der Verletzung von Gruppenwerten.	96.41999816894531	493.1233215332031	12.000091552734375	350.96641540527344	149
3.4 Gewalt als konstituierendes Element illegaler Märkte	96.41999816894531	519.189697265625	12.0	278.36399841308594	150
Ein weiterer Aspekt der Erklärung von Gewalt in benachteiligten Stadtteilen ergibt	96.41999816894531	539.1434326171875	12.0	402.4967498779297	151
sich aus den Bedingungen des Funktionierens der illegalen Ökonomie. Entgegen	96.41999816894531	553.1234130859375	12.0	402.4631805419922	151
einer verbreiteten Auffassung funktionieren Märkte – legale wie auch illegale –	96.41998291015625	567.1634521484375	12.0	402.57843017578125	151
nicht selbstständig nur durch individuellen Austausch rational agierender Akteure.	96.41999816894531	581.1434326171875	11.999984741210938	402.50401306152344	151
Vielmehr ist dieser an bestimmte soziale und kulturelle Voraussetzungen geknüpft	96.41998291015625	595.1234130859375	12.0	402.53997802734375	151
und in diesem Sinne in einen spezifischen kulturellen Kontext eingebettet. Dabei	96.41998291015625	609.1634521484375	12.0	402.5303955078125	151
spielen nicht nur kulturelle Vorstellungen vom Wert der zu tauschenden Güter eine	96.41998291015625	623.1434326171875	12.0	402.49554443359375	151
Rolle, die mit dem Konzept der „moralischen Ökonomie“ beschrieben wurden,	96.41998291015625	637.123291015625	12.0001220703125	402.5556640625	151
sondern der geregelte Austausch ist institutionell abgesichert über Vertrauen und	96.42001342773438	651.163330078125	12.0001220703125	402.6095275878906	151
Macht bzw. Gewalt.	96.41996765136719	665.1434326171875	12.0	97.30560302734375	151
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	152
25	486.9599914550781	52.96337890625	12.0	12.0	153
Das Vertrauen ist insofern relevant als z.B. Tauschpartner erwarten müssen, für	113.39999389648438	87.16339111328125	12.0	385.5216064453125	154
ihre Leistung auch einen Gegenwert zu erhalten. Da Vertrauen aber durchaus eine	96.41998291015625	101.14337158203125	12.0	402.5544128417969	154
fragile Ressource darstellt, die mit Eigeninteressen konkurriert, wird es auf legalen	96.41998291015625	115.12335205078125	12.0	402.4727783203125	154
Märkten durch Recht abgesichert, das im Ernstfall auch mit Gewalt durchgesetzt	96.41999816894531	129.163330078125	12.0	402.53514099121094	154
werden kann. Auf illegalen Märkten fehlt diese Absicherung logischerweise und	96.41999816894531	143.143310546875	12.0	402.5099639892578	154
muss entweder durch Äquivalente der Machtdemonstration und/oder durch beson-	96.41999816894531	157.123291015625	12.0	402.5664520263672	154
dere Kriterien der Vertrauensbasis ersetzt werden. In diesem Sinne wird Vertrauen	96.41999816894531	171.16326904296875	12.0	402.5399932861328	154
häufig auch als ein Aspekt des sozialen Kapitals von Gruppen und Individuen ver-	96.41999816894531	185.14324951171875	12.0	402.64906311035156	154
standen. Für das erfolgreiche Agieren auf illegalen Märkten muss diese Kapital-	96.41999816894531	199.12322998046875	12.0	402.44883728027344	154
form besonders stark ausgeprägt sein, insofern Investitionen über Räume und Zeit	96.41999816894531	213.1632080078125	12.0	402.47999572753906	154
abgesichert werden müssen, die nicht immer direkt durch Gewalt zugänglich sind;	96.41999816894531	227.1431884765625	12.0	402.5496063232422	154
zudem ist Gewalt(drohung) immer kostspieliger als Vertrauen. Im internationalen	96.42001342773438	241.1231689453125	12.0	402.46563720703125	154
Maßstab sind deshalb besonders die Gruppen erfolgreich, die Vertrauen über fami-	96.42001342773438	255.16314697265625	12.0	402.4476013183594	154
liale, regionale und ethnische Zugehörigkeit absichern können (z.B. die verschie-	96.42001342773438	269.14312744140625	12.0	402.5567626953125	154
denen Formen mafiöser Organisationsformen). Wenn im kleinräumigeren nationa-	96.42001342773438	283.12310791015625	12.0	402.5351867675781	154
len oder lokalen Kontext illegale Märkte nicht über Familienbeziehungen organi-	96.42001342773438	297.1630859375	12.0	402.5351867675781	154
siert werden können, muss Vertrauen durch erfolgreiche Gewaltdrohungen bzw.	96.42001342773438	311.14306640625	12.00030517578125	402.5147705078125	154
durch die Demonstration von männlicher Stärke ersetzt werden. Die Kultur der Eh-	96.41998291015625	325.12310791015625	12.000274658203125	402.65521240234375	154
re bildet hierfür eine der Voraussetzungen, insofern diese Form der Status- und Re-	96.41998291015625	339.1630859375	12.0	402.6625061035156	154
putationszuschreibung gleichzeitig Vertrauen mit Gewaltdrohung verbindet.	96.41998291015625	353.1430969238281	12.0	365.9880065917969	154
Illegale Märkte sind also grundsätzlich potentiell mit Gewalt assoziiert, die hier	113.39997863769531	367.12310791015625	12.0	385.5743865966797	154
zweckrational eingesetzt wird. In extremer Form kann das Fehlen eines effektiven	96.41998291015625	381.1631164550781	12.0	402.5003662109375	154
und legitimierten Gewaltmonopols zu einer Eskalation von Gewalt als Mittel der	96.41998291015625	395.14312744140625	12.0	402.5160217285156	154
„Marktbereinigung“ führen. So wird z.B. ein wesentlicher Anteil der Steigerung	96.41998291015625	409.1231384277344	12.0	402.536376953125	154
von Tötungsdelikten in den USA der 1980er Jahre auf die Neuorganisation von	96.41998291015625	423.16314697265625	12.0	402.4523620605469	154
Drogenmärkten zurückgeführt (vgl. Blumstein/Wallman 2000). Der Einsatz von	96.41998291015625	437.1431579589844	12.0	402.5472106933594	154
Gewalt wird so zu einem Mittel der Selbstverteidigung.36 Im Extrem von „no go	96.41999816894531	448.68414306640625	14.439208984375	402.48597717285156	154
areas“ schafft Gewalt „gewaltoffene Räume“ genauso wie diese zur Entwicklung	96.41998291015625	465.1633605957031	12.0	402.681640625	154
von „Gewaltmärkten“ und damit weiterer Gewalt beitragen. Dies gilt offenbar nicht	96.41998291015625	479.14337158203125	12.0	402.6119689941406	154
nur für Gesellschaften ohne effektives Monopol staatlicher Gewalt in Afrika, Ko-	96.41998291015625	493.1233825683594	12.0	402.4655456542969	154
lumbien oder Afghanistan (Elwert 1997), sondern galt z.T. auch für bestimmte	96.41998291015625	507.16339111328125	12.0	402.50640869140625	154
Viertel in amerikanischen Großstädten.	96.41998291015625	521.1434326171875	12.0	188.63519287109375	154
Die erfolgreiche Beteiligung an illegalen Märkten stellt zudem selbst ein weite-	113.39997863769531	535.1234130859375	12.0	385.48680114746094	154
res wichtiges Kriterium der Statuszuweisung dar. Wenn andere, konventionelle	96.41995239257812	549.1634521484375	12.0	402.4535827636719	154
Formen des Erwerbs von Status und Reichtum blockiert sind, kann die Figur des	96.41995239257812	563.1434326171875	12.0	402.4727783203125	154
„großen Dealers“ zu einem Vorbild werden. Hier greifen dann anomietheoretischen	96.41995239257812	577.1234130859375	11.999984741210938	402.5400085449219	154
Überlegungen; die Beteiligung an illegalen Märkten wird im „Code der Strasse“ zu	96.41995239257812	591.1634521484375	12.0	402.5159912109375	154
einer „Innovation“ für blockierte Aufstiegswege und zu einer eigenen Lebensweise	96.41995239257812	605.1434326171875	12.0	402.4764099121094	154
stilisiert (Anderson 1999: 110 f.; Avenel 2004: 76 ff.). In diesem Zusammenhang	96.41995239257812	619.1234130859375	12.0	402.478759765625	154
machen Duprez und Kokoreff (2000) darauf aufmerksam, dass sich dieser Lebens-	96.41995239257812	633.1633911132812	12.0	402.62164306640625	154
stil durchaus über Generationen hinweg tradieren kann, auch wenn sich ihre kon-	96.41999816894531	647.1433715820312	12.00006103515625	402.5939483642578	154
kreten Formen jeweils den sich entwickelnden Gelegenheiten und Strukturen ille-	96.41995239257812	661.1234130859375	12.0	402.47637939453125	154
galer Märkte anpassen.	96.41995239257812	675.1633911132812	12.0	110.99400329589844	154
26	96.41999816894531	52.96337890625	12.0	12.0	155
Soziale Probleme, 16. Jg., 2005	234.4215087890625	54.48077392578125	10.02001953125	126.66079711914062	156
In gleicher Weise können auch Eigentumsdelikte zu einem Bestandteil des Le-	113.4000015258789	87.163330078125	12.0	385.4700241088867	157
bensstils werden, wobei Gewalt dann nicht selten als eine zwar nicht unbedingt in-	96.41998291015625	101.143310546875	12.0	402.5495910644531	157
tendierte, aber manchmal notwendig erachtete Begleiterscheinung in Kauf genom-	96.41998291015625	115.123291015625	12.0	402.4751892089844	157
men wird; Gewalt ist in diesem Sinne dann instrumentell, auch wenn die Intention	96.41995239257812	129.1632080078125	12.00006103515625	402.5196533203125	157
sich zunächst eher auf das anzueignende fremde Eigentum richtet.	96.41995239257812	143.1431884765625	12.0	317.65557861328125	157
4.	96.41995239257812	181.20318603515625	12.0	9.0	158
Ordnungen der Gewalt in benachteiligten sozialen Kontexten	117.71995544433594	181.20318603515625	12.0	313.3476104736328	159
Die wohl verbreiteste Vorstellung über den Zusammenhang zwischen Prekarität	96.41995239257812	207.16314697265625	12.0	402.5352478027344	160
und Gewalt ist, Armut als eine Ursache für Gewalt anzusehen, wobei dann meis-	96.41995239257812	221.14312744140625	12.0	402.6335754394531	160
tens nicht an Gewalt der Polizei oder des Militärs gedacht wird, sondern an indivi-	96.41995239257812	235.12310791015625	12.0	402.533935546875	160
duelle Gewaltkriminalität, private Wut oder an Rebellion und Revolution sowie	96.41995239257812	249.1630859375	12.0	402.5927734375	160
eventuell an Terrorismus. Diese Vorstellung ist u.a. deshalb so überzeugend, weil	96.41995239257812	263.14306640625	12.00018310546875	402.5064697265625	160
sowohl Armut als auch Gewalt negativ bewertet werden, und es unmittelbar ein-	96.41998291015625	277.123046875	12.00018310546875	402.5015869140625	160
leuchtend ist, dass aus schlechten Bedingungen auch schlechte Konsequenzen fol-	96.41998291015625	291.16302490234375	12.0	402.62762451171875	160
gen: „evil causes evil“.	96.41998291015625	305.14300537109375	12.0	110.71199035644531	160
Die Soziologie und Kriminologie hat so die Frage nach dem Zusammenhang	113.39997863769531	319.12298583984375	12.0	385.4807891845703	160
von Prekarität und Gewalt klassischerweise als eine Untersuchung von Defiziten	96.41996765136719	333.1629943847656	12.0	402.4584197998047	160
gewalttätiger Individuen oder Gruppen behandelt, die als Ursache für Gewalt inter-	96.41998291015625	347.14300537109375	12.0	402.5387878417969	160
pretiert werden. In diesem Kontext ist aber die Frage nach dem, was eigentlich	96.41998291015625	361.1230163574219	12.0	402.7200622558594	160
Prekarität oder Armut ausmacht, zunächst unhinterfragt geblieben, bzw. nur über	96.41998291015625	375.16302490234375	12.0	402.47515869140625	160
Indikatoren von sozialer Ungleichheit und Defizite der Ausstattung mit materiellen	96.41995239257812	389.1430358886719	12.0	402.5088195800781	160
und ökonomischen Ressourcen operationalisiert worden. Die Mechanismen der	96.41995239257812	403.123046875	12.0	402.47760009765625	160
Verbindung zwischen Defiziten der sozialen Lage und dem gewalttätigen Handeln	96.41993713378906	417.1630554199219	12.0	402.51597595214844	160
wurde dann psychologisch als Reaktion auf Frustration und Stress identifiziert,	96.41995239257812	431.14306640625	12.0	402.47039794921875	160
wobei soziale Vergleichprozesse und kulturelle Deutungsmuster eine Rolle spielen.	96.41995239257812	445.1230773925781	12.0	402.4595642089844	160
Gewalt wird in dieser Perspektive als eine Möglichkeit des expressiven Ausagie-	96.41995239257812	459.1630859375	12.0	402.56396484375	160
rens anomischer Spannungen und „relativer Deprivation“ interpretiert. Daneben	96.41993713378906	473.1430969238281	12.0	402.41395568847656	160
wird Gewalt allerdings auch als eine instrumentelle Bewältigung anomischer Span-	96.419921875	487.12310791015625	12.0001220703125	402.6948547363281	160
nungen angesehen, insofern sie an Eigentumsdelikte gekoppelt ist, die als „Innova-	96.41998291015625	501.1630859375	12.0001220703125	402.4619445800781	160
tion“ geeignet sind, die Erwartungen der Konsumgesellschaft trotz fehlender Res-	96.41995239257812	515.1431274414062	12.0	402.58441162109375	160
sourcen zu erfüllen.	96.41995239257812	529.1231689453125	12.0	94.94999694824219	160
Es waren dann Ansätze der sozialen Desorganisation und der Subkultur, die	113.39994812011719	543.1631469726562	12.0	385.4829864501953	160
darauf hinwiesen, dass soziale Ungleichheit, Armut und Prekarität unter bestimm-	96.41995239257812	557.1431884765625	12.0	402.4391784667969	160
ten Umständen zu einer eigenständigen Lebensweise, d.h. zu einer bestimmten	96.41995239257812	571.1231689453125	12.0	402.5256042480469	160
Form sozialer Ordnung mit der Ausbildung einer eigenen Kultur führen kann. In	96.41995239257812	585.1631469726562	11.999984741210938	402.55194091796875	160
diesen Kontexten der sozialen Desorganisation entsteht Gewalt über fehlende in-	96.41993713378906	599.1431884765625	12.0	402.5976104736328	160
formelle soziale Kontrolle und individuelle Defizite der Selbstdisziplinierung. Zu-	96.41995239257812	613.1231689453125	12.0	402.61199951171875	160
mindest implizit wird davon ausgegangen, dass Gewalt eine gesellschaftlich zu	96.41995239257812	627.1631469726562	12.0	402.5964050292969	160
zähmende anthropologischen Eigenschaft des Menschen ist, die dann zum Aus-	96.41995239257812	641.1431274414062	12.0	402.47760009765625	160
bruch kommt, wenn die soziale Organisation fehlerhaft ist. Die Kultur gibt dabei	96.41993713378906	655.1231689453125	12.00006103515625	402.5196075439453	160
einen allgemeinen Rahmen ab, in dem Spannungen, Konflikte, Ungerechtigkeiten	96.41996765136719	669.1632080078125	12.0	402.43431091308594	160
Groenemeyer: Ordnungen der Exklusion – Ordnungen der Gewalt	165.35760498046875	54.48077392578125	10.02001953125	264.6422424316406	161
27	486.9599914550781	52.96337890625	12.0	12.0	162
und Frustrationen interpretiert werden; sie bestimmt damit im Prinzip die Anlässe,	96.41999816894531	87.163330078125	12.0	402.5963592529297	163
an denen Gewalt zum Ausbruch kommen kann.	96.41996765136719	101.143310546875	12.0	228.2736053466797	163
Insbesondere ethnographische Untersuchungen von Armut und Gewalt haben	113.39996337890625	115.123291015625	12.0	385.5335693359375	163
darauf aufmerksam gemacht, dass die soziale Organisation unter bestimmten Be-	96.41995239257812	129.16326904296875	12.0	402.4127502441406	163
dingungen zu kulturellen Anpassungen führt, in denen Gewalt entweder als Hand-	96.419921875	143.14324951171875	12.0	402.5340270996094	163
lungsmuster weniger negativ bewertet wird, oder sie sogar eine konstitutive Funk-	96.419921875	157.12322998046875	12.0	402.5939636230469	163
tion für die Aufrechterhaltung der sozialen Organisation erhält. Gewalt ist demnach	96.419921875	171.1632080078125	12.0	402.4727783203125	163
keine Folge von Desorganisation oder deren Ursache, sondern trägt zur sozialen	96.419921875	185.1431884765625	12.0	402.53997802734375	163
Integration in Gemeinschaften bei. Sie ist eingebettet in den sozialen und kulturel-	96.419921875	199.1231689453125	12.00018310546875	402.63726806640625	163
len Kontext und in diesem Sinne als normales und funktionales Handlungsmuster	96.419921875	213.16314697265625	12.00018310546875	402.4236755371094	163
in unterschiedlicher Weise mit diesem Kontext verbunden (Schaubild 5).	96.419921875	227.14312744140625	12.0	350.38201904296875	163
Schaubild 5: Bedingungen der Gewaltentwicklung in benachteiligten Kontexten	96.419921875	255.30316162109375	12.00640869140625	389.9737243652344	164
Exklusion	96.53863525390625	305.13616943359375	10.02154541015625	47.30046081542969	165
Fremd- und	96.54000091552734	364.59771728515625	10.02001953125	55.061912536621094	166
Selbstethnisierung	96.54000091552734	376.1778259277344	10.023040771484375	90.06778717041016	166
Delegitimation von	96.54000091552734	426.5177307128906	10.02001953125	89.50064849853516	167
Institutionen	96.54000091552734	438.1609802246094	10.02001953125	59.97972869873047	167
Ineffektivität des	97.0199966430664	490.5976257324219	10.02001953125	78.94556427001953	168
Gewaltmonopols	97.01998901367188	502.1807861328125	10.02001953125	80.5938720703125	168
Konzentration von Ar-	231.9600067138672	293.32635498046875	10.02001953125	96.76512145996094	169
beitslosigkeit und Armut	227.21949768066406	304.8463134765625	10.02001953125	106.14985656738281	169
+ räumliche Segregation	225.95697021484375	316.36932373046875	10.02001953125	108.718994140625	169
kulturelle Heterogenität +	225.47999572753906	359.08636474609375	10.030029296875	111.45848083496094	170
ethnische Ungleichheit +	226.6122589111328	370.609375	10.019989013671875	109.30012512207031	170
relative Deprivation	238.43585205078125	382.13238525390625	10.019989013671875	85.60287475585938	170
soziale Schließung +	233.0399932861328	423.5263671875	10.030029296875	95.38441467285156	171
eigenes Statussystem	231.7774658203125	434.9892578125	10.019989013671875	97.81723022460938	171
der Ehre	261.536865234375	446.51226806640625	10.019989013671875	38.37860107421875	171
illegale Märkte	247.49867248535156	498.0492858886719	10.019989013671875	64.46669006347656	172
individuelle Gewalt als	387.9012756347656	294.10791015625	10.02001953125	98.95950317382812	173
Psychohygiene	403.4422912597656	305.56622314453125	10.02459716796875	67.84136962890625	173
