nenministers zusammenhängen. Puttkamer war im Mai 1888 von Friedrich III.	128.6999969482422	115.3145751953125	9.48004150390625	303.64625549316406	29
entlassen worden; Bismarck hatte ihn wegen aufgetretener Differenzen nicht	128.6999969482422	126.83465576171875	9.48004150390625	303.66331481933594	29
mehr gestützt.	128.6999969482422	138.2950439453125	9.48004150390625	53.80848693847656	29
Abb. 1:	128.6999969482422	158.5814208984375	9.49554443359375	27.784927368164062	30
Neue Presseorganisation 1882	166.980224609375	158.5814208984375	9.48004150390625	113.79693603515625	31
Pr. Ministerprä sident	197.75999450683594	188.159423828125	7.62115478515625	73.27931213378906	32
und Reichskanzler	201.480224609375	197.33917236328125	7.62115478515625	65.12844848632812	32
Bismarck/ (Caprivi)	200.579833984375	206.39923095703125	7.62115478515625	67.11276245117188	32
Pr. Innenminister	288.4200134277344	188.159423828125	7.62115478515625	59.8519287109375	33
Puttkamer/Herrfurth	283.5596618652344	197.33917236328125	7.62115478515625	69.81631469726562	33
Oberprä sidenten	237.60000610351562	234.85308837890625	6.80926513671875	54.203521728515625	34
der	259.6199035644531	242.9527587890625	6.80926513671875	10.23974609375	34
12 Provinzen	243.7198486328125	250.99249267578125	6.80926513671875	41.73095703125	34
Oberaufsicht	328.0199890136719	234.85308837890625	6.80926513671875	40.27764892578125	35
Neueste Mitteilungen	314.8200378417969	242.9527587890625	6.80926513671875	66.6217041015625	35
Joseph Bitter u.a.	320.580078125	250.99249267578125	6.80926513671875	55.380615234375	35
Regierungsprä sidenten	228.1199951171875	273.49298095703125	6.80926513671875	73.16006469726562	36
der	259.6202392578125	281.59332275390625	6.80926513671875	10.23974609375	36
35 Regierungsbezirke	230.16041564941406	289.633056640625	6.80926513671875	69.21794128417969	36
Neueste Mitteilungen	314.82000732421875	273.49298095703125	6.80926513671875	66.6217041015625	37
Hermann Klee/	324.30035400390625	281.59332275390625	6.80926513671875	47.702239990234375	37
Otto Hammann	323.8205871582031	289.633056640625	6.80926513671875	48.574615478515625	37
Lokalkorrespondenz	167.16000366210938	328.50048828125	5.952728271484375	55.346343994140625	38
Lokalkorrespondenz	271.260009765625	328.50048828125	5.952728271484375	55.346405029296875	39
Vertrauensmann	205.67999267578125	312.1204833984375	5.95269775390625	47.614349365234375	40
Vertrauensmann	309.7799987792969	312.1204833984375	5.95269775390625	47.616241455078125	41
Kreisblatt	216.05999755859375	349.5005187988281	5.95269775390625	27.102569580078125	42
Vertrauensmann	205.67999267578125	364.1405334472656	5.95269775390625	47.614349365234375	43
Kreisblatt	320.1000061035156	349.5005187988281	5.95269775390625	27.106414794921875	44
Vertrauensmann	309.7799987792969	364.1405334472656	5.95269775390625	47.616241455078125	45
Lokalkorrespondenz	167.16000366210938	380.5205383300781	5.95269775390625	55.346343994140625	46
Lokalkorrespondenz	271.260009765625	380.5205383300781	5.95269775390625	55.346405029296875	47
Kreisblatt	216.05999755859375	401.5205383300781	5.95269775390625	27.102569580078125	48
Kreisblatt	320.1000061035156	401.5205383300781	5.95269775390625	27.106414794921875	49
Wenig Grund zur Zufriedenheit bot die Unterstützung der anderen Ressorts.	128.6999969482422	418.9145812988281	9.47998046875	303.5267791748047	50
Um gute, d.h. für die Presse interessante Informationen zu erlangen, waren die	128.6999969482422	430.4346618652344	9.47998046875	303.6244354248047	50
Ministerien aufgefordert worden, den NM „mit der Priorität vor anderen Zei-	128.69998168945312	441.9547424316406	9.47998046875	303.599853515625	50
tungen“ Informationen zukommen zu lassen. Die anderen Minister dazu zu	128.69998168945312	453.41510009765625	9.47998046875	303.55718994140625	50
bewegen, aus ihren Ressorts jeweils eine Person zur Vermittlung von Informa-	128.69998168945312	464.9351806640625	9.47998046875	303.53619384765625	50
tionen an die NM abzustellen, war aber schon in der Staatsministerialsitzung	128.69998168945312	476.45526123046875	9.47998046875	303.6898498535156	50
vom 17.4.1882 auf Ausweichen oder sogar offenen Widerspruch gestoßen.	128.69998168945312	487.9156188964844	9.47998046875	303.59033203125	50
Positive Antworten gaben nur das Finanz- und das Handels- und Verkehrsmi-	128.69998168945312	499.4356994628906	9.47998046875	303.5391540527344	50
nisterium. Handelsminister war damals Bismarck. 1892 stellten nur das Kultus-	128.69998168945312	510.955810546875	9.47998046875	303.5912780761719	50
und das Finanzministerium regelmäßig Nachrichten zur Verfügung. Um jed-	128.69998168945312	522.4161376953125	9.47998046875	303.6244201660156	50
weden Schaden auszuschließen, war eine detaillierte Absprache der zu veröf-	128.69998168945312	533.9362182617188	9.47998046875	303.6339416503906	50
fentlichenden Texte vorgesehen.	128.69998168945312	545.456298828125	9.47998046875	123.68743896484375	50
Zwei Runderlasse vom Januar und April 1882 zeichneten detailliert das Or-	140.03961181640625	556.9149169921875	9.47998046875	292.1792907714844	50
ganisationsschema. Im Januar wies der Innenminister seine Oberpräsidenten	128.6996307373047	568.43505859375	9.47998046875	303.6442413330078	50
an, Kontakte zu Zeitungen knüpfen zu lassen, in denen die neue Korrespondenz	128.6996307373047	579.955078125	9.480010986328125	303.74769592285156	50
lanciert werden sollte. Ein Vertrauensmann sollte sie den fraglichen Blättern	128.6996307373047	591.41552734375	9.479995727539062	303.56187438964844	50
vermitteln; daneben oblagen ihm „Vermittlung, Kritik und Sichtung der Lokal-	128.6996307373047	602.935546875	9.480010986328125	303.65003967285156	50
HSR 37 (2012) 4 │ 155	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	51
correspondenz in fachlicher und persönlicher Hinsicht“. Finanzielle Zu-	128.6999969482422	115.3145751953125	9.48004150390625	303.65660095214844	52
wendungen an die Zeitungen seien mit der Organisation nicht verbunden, da	128.6999969482422	126.83465576171875	9.48004150390625	303.6205596923828	52
jene Vorteile genug hätten. Auslagen der Mittelsmänner in jeglicher Form	128.6999969482422	138.2950439453125	9.48004150390625	303.7448272705078	52
würden jedoch erstattet. Den Oberpräsidenten wurde strengste Vertraulichkeit	128.6999969482422	149.81512451171875	9.48004150390625	303.5884246826172	52
eingeschärft, in den Geschäftsgang dürfe nichts gegeben werden, mit den Re-	128.6999969482422	161.335205078125	9.48004150390625	303.5950469970703	52
gierungspräsidenten müsse mündlich gesprochen werden, keine Abschriften	128.6999969482422	172.79559326171875	9.48004150390625	303.5751190185547	52
außer an die beteiligten Regierungspräsidenten.14	128.6999969482422	182.4815673828125	11.31414794921875	186.7200164794922	52
Ergänzend zum Januarerlass führte der Runderlass vom 17./18. April detail-	140.04002380371094	195.83465576171875	9.48004150390625	292.1735076904297	52
liert aus, wie der Lokalpresse materiell zu helfen, und vor allem, wie der Regie-	128.70004272460938	207.2950439453125	9.48004150390625	303.6955871582031	52
rungseinfluss dabei zu gewährleisten sei. Zentraler Hebel sollte die Vergabe	128.70004272460938	218.81512451171875	9.48004150390625	303.6396484375	52
von Inseraten sein. Oppositionellen Blättern dürften solche Einnahmen aus	128.70005798339844	230.335205078125	9.48004150390625	303.6889190673828	52
amtlichen Geldern nicht mehr zur Verfügung stehen. Neben den amtlichen	128.70005798339844	241.79559326171875	9.48004150390625	303.6026153564453	52
Insertionsvergaben sollten die Regierungspräsidenten die Vertrauensmänner	128.70005798339844	253.315673828125	9.48004150390625	303.6415252685547	52
anhalten, auf die konservativen Parteigänger im Lande Einfluss zu nehmen,	128.70005798339844	264.83575439453125	9.48004150390625	303.59217834472656	52
dass diese die Blätter möglichst materiell unterstützten. Zu der lokalen Korres-	128.70005798339844	276.296142578125	9.48004150390625	303.5609588623047	52
pondenzorganisation führte der Erlass nur den nicht unwichtigen Hinweis aus,	128.70005798339844	287.81622314453125	9.48004150390625	303.4481658935547	52
dass von einem Verwendungsnachweis über die Verwendung „selbstredend	128.70005798339844	299.3363037109375	9.48004150390625	303.55906677246094	52
abgesehen“ werden könne. Im Schreiben vom 5. April hatte Puttkamer bei	128.70005798339844	310.79669189453125	9.48004150390625	303.5458526611328	52
Bismarck angefragt, ob er über die „Modalitäten der Verwendung [der Gelder]	128.70005798339844	322.3167724609375	9.480010986328125	303.6425018310547	52
den Nachweis“ wünsche; Bismarck hatte darauf verzichtet. Damit die Zeitun-	128.70005798339844	333.8368835449219	9.47998046875	303.63768005371094	52
gen auch aus der jeweiligen Region mit möglichst interessanten Nachrichten	128.70005798339844	345.2972412109375	9.47998046875	303.67933654785156	52
versorgt würden, sollten die Ober- und Regierungspräsidenten in die Pflicht	128.70005798339844	356.81732177734375	9.47998046875	303.5618438720703	52
genommen werden, die Blätter mit Verwaltungsnachrichten zu versorgen.15	128.70005798339844	366.50152587890625	11.31585693359375	286.8599395751953	52
Ein weiterer Erlass vom Mai 1882 zeigt, aus welchen Kreisen die Mitarbei-	140.04019165039062	379.7949523925781	9.47998046875	292.1422424316406	52
ter für die lokalen Korrespondenzen rekrutiert werden sollten. Vorgesehen war,	128.70021057128906	391.3150329589844	9.47998046875	303.6813201904297	52
„königstreue Männer des gebildeten Privatstandes sowie die Mitglieder der	128.70021057128906	402.8351135253906	9.47998046875	303.4907989501953	52
Bezirksverwaltungen und Justizbehörden, den Landräthen, Geistlichen, Leh-	128.70021057128906	414.29547119140625	9.47998046875	303.6196746826172	52
rern aus mittleren Unterrichtsanstalten, ferner die Spezialverwaltungen (Steuer,	128.70021057128906	425.8155517578125	9.47998046875	303.6130828857422	52
Eisenbahn, Forstverwaltung)“ zu rekrutieren, unter denen eine genügende Zahl	128.70021057128906	437.33563232421875	9.47998046875	303.65956115722656	52
zu finden sein müsste, um „neben der allgemeinen Beschäftigung und dem	128.70021057128906	448.7959899902344	9.47998046875	303.73533630371094	52
Geschick für eine in mäßigen Grenzen haltende journalistische Thätigkeit“	128.70021057128906	460.3160705566406	9.47998046875	303.59886169433594	52
auszuüben, die „auch das ausreichende Interesse und de[n] gute[n] Wille[n]“	128.70021057128906	471.8361511230469	9.47998046875	303.6112518310547	52
besäßen. In den katholischen Bezirken sei es ganz besonders wichtig, bei allen	128.70021057128906	483.2965087890625	9.47998046875	303.5742645263672	52
Verhandlungen äußerste Diskretion zu wahren.16 Die Weitergabe der Kor-	128.70021057128906	492.9815368652344	11.315032958984375	303.61219787597656	52
respondenz an andere Zeitungen, die dem System nicht offiziell angeschlossen	128.70028686523438	506.334716796875	9.47998046875	303.5798645019531	52
14 PrMI an OPräs, Runderlass vom 18.1.1882, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd. 1, Bl.	128.6999969482422	529.31494140625	9.683837890625	303.62611389160156	53
10-13.	137.2200927734375	540.3186645507812	7.97998046875	20.931533813476562	53
15 PrMI an OPräs, Runderlass vom 18.4.1882 [Abschrift, als eigentliches Datum, auf das immer	128.6999969482422	547.914794921875	9.6839599609375	303.66517639160156	53
Bezug genommen wird, muss der 17.4.1882 gelten], in: GStA I. HA, Rep. 77, tit. 945, Nr. 1,	137.2200927734375	558.918701171875	7.97998046875	295.1706237792969	53
Bd. 1, Bl. 143a-143c. Vgl. PrMI an Reichskanzler, Schreiben vom 5.4.1882, in: GStA I. HA,	137.2200927734375	568.2185668945312	7.97998046875	295.0764465332031	53
Rep. 77, tit. 945, Nr. 1, Bd. 1, Bl. 136.	137.2200927734375	577.5184326171875	7.97998046875	116.73942565917969	53
16 PrMI an RegPräs Westfalens und des Rheinlands, Runderlass vom 15.5.1882, Tb P.I. 42, in:	128.6999969482422	585.1148681640625	9.683914184570312	303.60694885253906	53
GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd. 1, Bl. 157-165.	137.22007751464844	596.1785278320312	7.9799957275390625	169.16090393066406	53
HSR 37 (2012) 4 │ 156	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	54
waren, war nicht erwünscht, selbst wenn sie konservativ und wichtig waren,	128.6999969482422	115.3145751953125	9.48004150390625	303.6803741455078	55
wie die „Kreuzzeitung“. So wurden die NM in verschlossenen Umschlägen –	128.6999969482422	126.83465576171875	9.48004150390625	303.59022521972656	55
oder mindestens durch Kreuzbandsendung verdeckt – der Vertrauensperson	128.6999969482422	138.2950439453125	9.48004150390625	303.5599822998047	55
zugesandt. Die Vertrauensperson sollte dem Verleger des fraglichen Kreisblat-	128.6999969482422	149.81512451171875	9.48004150390625	303.58750915527344	55
tes dabei helfen, ein gut funktionierendes Netz örtlicher Korrespondenten auf-	128.6999969482422	161.335205078125	9.48004150390625	303.69456481933594	55
zubauen. In Berlin hatte man richtig erkannt, dass eine gute Lokalberichterstat-	128.6999969482422	172.79559326171875	9.48004150390625	303.66712951660156	55
tung für die Verbreitung in der Region von ausschlaggebender Bedeutung war.	128.6999969482422	184.315673828125	9.48004150390625	303.6310272216797	55
Für die dezentralen Maßnahmen, die die Kreisblätter verbessern sollten, veran-	128.6999969482422	195.83575439453125	9.48004150390625	303.57044982910156	55
schlagte Puttkamer 200.000 M/Jahr.17	128.6999969482422	205.4615478515625	11.31463623046875	143.4600067138672	55
Die Kosten der Organisation dürften insgesamt im ersten Jahr mit 250.000	140.0403594970703	218.81463623046875	9.48004150390625	292.19151306152344	55
Mark zu beziffern gewesen sein. Die folgenden zwei Grafiken, die einen Teil	128.70037841796875	230.334716796875	9.48004150390625	303.6121520996094	55
der Ausgaben und Einnahmen für die Presseorganisation veranschaulichen,	128.70037841796875	241.79510498046875	9.48004150390625	303.6272888183594	55
enthalten zwei Ungereimtheiten: Warum sind sowohl die Ausgaben für „weite-	128.70037841796875	253.315185546875	9.48004150390625	303.59320068359375	55
re literarische Zwecke“ als auch die Einnahmen aus dem Welfenfonds in der	128.70037841796875	264.83526611328125	9.48004150390625	303.5429382324219	55
kostenintensiven Anlaufphase nicht nachgewiesen? Obwohl die Grafiken Ge-	128.70037841796875	276.295654296875	9.48004150390625	303.6112060546875	55
genteiliges ausweisen, lag vermutlich der Höhepunkt der Subventionierung	128.70037841796875	287.81573486328125	9.48004150390625	303.5960388183594	55
Anfang bis Mitte der 1880er Jahre und wurde dann sukzessive reduziert, denn	128.70037841796875	299.3358154296875	9.48004150390625	303.6235046386719	55
in den Ausweisungen des innerministeriellen Pressefonds fehlen wichtige	128.70037841796875	310.79620361328125	9.48004150390625	303.6196594238281	55
Summen. Unruhige Provinzen erhielten z.B. erheblich höhere Beiträge als	128.70037841796875	322.3162841796875	9.480010986328125	303.6472473144531	55
loyale, Hannover beispielsweise ungefähr das Zehnfache des Betrags für Bran-	128.70037841796875	333.8363952636719	9.47998046875	303.61029052734375	55
denburg (1885 23.000 M gegenüber 2.350 M).	128.70037841796875	345.2967529296875	9.47998046875	177.0001220703125	55
Abb. 2:	128.70037841796875	365.5831604003906	9.4954833984375	27.784927368164062	56
Ausgaben des Pressefonds im preußischen Innenministerium18	166.98062133789062	363.76739501953125	11.2957763671875	233.82537841796875	57
Vollständige Aus-	193.97999572753906	399.40460205078125	5.735595703125	44.75569152832031	58
weisung der Subventionen ?	193.97999572753906	406.1244201660156	5.735595703125	72.65150451660156	58
250000	135.41973876953125	392.0325012207031	7.231903076171875	24.050186157226562	59
200000	135.41973876953125	410.1527404785156	7.231903076171875	24.050186157226562	60
150000	135.41973876953125	428.2729797363281	7.231903076171875	24.050186157226562	61
100000	135.41973876953125	446.3932189941406	7.231903076171875	24.050186157226562	62
50000	139.43978881835938	464.45343017578125	7.231903076171875	20.031585693359375	63
0	155.4600067138672	482.57366943359375	7.231903076171875	4.01715087890625	64
Außergw.Ausg.	373.32000732421875	405.37353515625	6.64990234375	45.27880859375	65
Subv.Inl.	373.32000732421875	416.2335510253906	6.64990234375	25.71881103515625	65
Sächl.LB	373.32000732421875	427.0335388183594	6.64990234375	26.50946044921875	65
Pers.LB	373.32000732421875	437.83355712890625	6.64990234375	23.5037841796875	65
Prov.Korr	373.32000732421875	448.69354248046875	6.64990234375	27.9517822265625	65
weitere lit. Zwecke	373.32000732421875	459.4935607910156	6.64990234375	54.3939208984375	65
Lit.Büro	373.32000732421875	470.2935485839844	6.64990234375	22.772308349609375	65
2	176.84420776367188	494.163818359375	0.0	4.02093505859375	66
/	176.84420776367188	496.15838623046875	0.0	2.010467529296875	66
1	176.84420776367188	500.1771545410156	0.0	4.02093505859375	66
8	176.84420776367188	504.2559509277344	0.0	4.02093505859375	66
8	176.84420776367188	508.21466064453125	0.0	4.02093505859375	66
1	176.84420776367188	512.2197265625	0.0	4.02093505859375	66
3	190.7640838623047	494.163818359375	0.0	4.02093505859375	67
/	190.7640838623047	496.15838623046875	0.0	2.010467529296875	67
2	190.7640838623047	500.1771545410156	0.0	4.02093505859375	67
8	190.7640838623047	504.2559509277344	0.0	4.02093505859375	67
8	190.7640838623047	508.21466064453125	0.0	4.02093505859375	67
1	190.7640838623047	512.2197265625	0.0	4.02093505859375	67
4	204.74392700195312	494.163818359375	0.0	4.02093505859375	68
/	204.74392700195312	496.15838623046875	0.0	2.010467529296875	68
3	204.74392700195312	500.1771545410156	0.0	4.02093505859375	68
8	204.74392700195312	504.2559509277344	0.0	4.02093505859375	68
8	204.74392700195312	508.21466064453125	0.0	4.02093505859375	68
1	204.74392700195312	512.2197265625	0.0	4.02093505859375	68
5	218.66380310058594	494.163818359375	0.0	4.02093505859375	69
/	218.66380310058594	496.15838623046875	0.0	2.010467529296875	69
4	218.66380310058594	500.1771545410156	0.0	4.02093505859375	69
8	218.66380310058594	504.2559509277344	0.0	4.02093505859375	69
8	218.66380310058594	508.21466064453125	0.0	4.02093505859375	69
1	218.66380310058594	512.2197265625	0.0	4.02093505859375	69
6	232.64364624023438	494.163818359375	0.0	4.02093505859375	70
/	232.64364624023438	496.15838623046875	0.0	2.010467529296875	70
5	232.64364624023438	500.1771545410156	0.0	4.02093505859375	70
8	232.64364624023438	504.2559509277344	0.0	4.02093505859375	70
8	232.64364624023438	508.21466064453125	0.0	4.02093505859375	70
1	232.64364624023438	512.2197265625	0.0	4.02093505859375	70
7	246.5635223388672	494.163818359375	0.0	4.02093505859375	71
/	246.5635223388672	496.15838623046875	0.0	2.010467529296875	71
6	246.5635223388672	500.1771545410156	0.0	4.02093505859375	71
8	246.5635223388672	504.2559509277344	0.0	4.02093505859375	71
8	246.5635223388672	508.21466064453125	0.0	4.02093505859375	71
1	246.5635223388672	512.2197265625	0.0	4.02093505859375	71
8	260.5433654785156	494.163818359375	0.0	4.02093505859375	72
/	260.5433654785156	496.15838623046875	0.0	2.010467529296875	72
7	260.5433654785156	500.1771545410156	0.0	4.02093505859375	72
8	260.5433654785156	504.2559509277344	0.0	4.02093505859375	72
8	260.5433654785156	508.21466064453125	0.0	4.02093505859375	72
1	260.5433654785156	512.2197265625	0.0	4.02093505859375	72
9	274.4632568359375	494.163818359375	0.0	4.02093505859375	73
/	274.4632568359375	496.15838623046875	0.0	2.010467529296875	73
8	274.4632568359375	500.1771545410156	0.0	4.02093505859375	73
8	274.4632568359375	504.2559509277344	0.0	4.02093505859375	73
8	274.4632568359375	508.21466064453125	0.0	4.02093505859375	73
1	274.4632568359375	512.2197265625	0.0	4.02093505859375	73
0	288.3831481933594	494.1645202636719	0.0	4.02093505859375	74
9	288.3831481933594	498.18328857421875	0.0	4.02093505859375	74
/	288.3831481933594	500.148193359375	0.0	2.010467529296875	74
9	288.3831481933594	504.10693359375	0.0	4.02093505859375	74
8	288.3831481933594	508.18572998046875	0.0	4.02093505859375	74
8	288.3831481933594	512.2044677734375	0.0	4.02093505859375	74
1	288.3831481933594	516.1798706054688	0.0	4.02093505859375	74
1	302.3630065917969	494.163818359375	0.0	4.02093505859375	75
/	302.3630065917969	496.15838623046875	0.0	2.010467529296875	75
0	302.3630065917969	500.1771545410156	0.0	4.02093505859375	75
9	302.3630065917969	504.2559509277344	0.0	4.02093505859375	75
8	302.3630065917969	508.21466064453125	0.0	4.02093505859375	75
1	302.3630065917969	512.2197265625	0.0	4.02093505859375	75
2	316.28289794921875	494.163818359375	0.0	4.02093505859375	76
/	316.28289794921875	496.15838623046875	0.0	2.010467529296875	76
1	316.28289794921875	500.1771545410156	0.0	4.02093505859375	76
9	316.28289794921875	504.2559509277344	0.0	4.02093505859375	76
8	316.28289794921875	508.21466064453125	0.0	4.02093505859375	76
1	316.28289794921875	512.2197265625	0.0	4.02093505859375	76
3	330.26275634765625	494.163818359375	0.0	4.02093505859375	77
/	330.26275634765625	496.15838623046875	0.0	2.010467529296875	77
2	330.26275634765625	500.1771545410156	0.0	4.02093505859375	77
9	330.26275634765625	504.2559509277344	0.0	4.02093505859375	77
8	330.26275634765625	508.21466064453125	0.0	4.02093505859375	77
1	330.26275634765625	512.2197265625	0.0	4.02093505859375	77
4	344.1826477050781	494.163818359375	0.0	4.02093505859375	78
/	344.1826477050781	496.15838623046875	0.0	2.010467529296875	78
3	344.1826477050781	500.1771545410156	0.0	4.02093505859375	78
9	344.1826477050781	504.2559509277344	0.0	4.02093505859375	78
8	344.1826477050781	508.21466064453125	0.0	4.02093505859375	78
1	344.1826477050781	512.2197265625	0.0	4.02093505859375	78
5	358.1625061035156	494.163818359375	0.0	4.02093505859375	79
/	358.1625061035156	496.15838623046875	0.0	2.010467529296875	79
4	358.1625061035156	500.1771545410156	0.0	4.02093505859375	79
9	358.1625061035156	504.2559509277344	0.0	4.02093505859375	79
8	358.1625061035156	508.21466064453125	0.0	4.02093505859375	79
1	358.1625061035156	512.2197265625	0.0	4.02093505859375	79
17 PrMI an Reichskanzler, Schreiben vom 5.4.1882, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd. 1,	128.6999969482422	566.5147705078125	9.68389892578125	303.55503845214844	80
Bl. 136.	137.2193145751953	577.5185546875	7.97998046875	23.643936157226562	80
18 Die Aufstellungen in den: Rechnungen über den Fonds für Presseangelegenheiten, in: GStA	128.6999969482422	585.1148681640625	9.683914184570312	303.5271453857422	80
I. HA, Rep. 77, tit. 946, Nr. 5, Bde. 2-5.	137.2200927734375	596.1785278320312	7.9799957275390625	120.9010009765625	80
HSR 37 (2012) 4 │ 157	241.97999572753906	627.35302734375	8.135208129882812	76.94950866699219	81
Abb. 3:	128.6999969482422	115.0806884765625	9.49554443359375	27.784927368164062	82
Überweisungen aus dem Welfenfonds in den Pressefonds des	166.93472290039062	115.0806884765625	9.48004150390625	230.26632690429688	83
Innenministeriums (auch vor 1875 in Mark)	166.98023986816406	126.30029296875	9.48004150390625	163.7527618408203	83
120000	137.1603546142578	148.1519775390625	6.8927001953125	22.968536376953125	84
100000	137.1603546142578	163.51165771484375	6.8927001953125	22.968536376953125	85
80000	141.00027465820312	178.871337890625	6.8927001953125	19.129302978515625	86
60000	141.00027465820312	194.23101806640625	6.8927001953125	19.129302978515625	87
40000	141.00027465820312	209.5906982421875	6.8927001953125	19.129302978515625	88
20000	141.00027465820312	224.95037841796875	6.8927001953125	19.129302978515625	89
0	156.3000030517578	240.31005859375	6.8927001953125	3.83233642578125	90
9	169.02304077148438	252.24188232421875	0.0	3.83233642578125	91
6	169.02304077148438	256.08111572265625	0.0	3.83233642578125	91
8	169.02304077148438	259.92034912109375	0.0	3.83233642578125	91
1	169.02304077148438	263.75958251953125	0.0	3.83233642578125	91
1	192.78286743164062	252.24188232421875	0.0	3.83233642578125	92
7	192.78286743164062	256.08111572265625	0.0	3.83233642578125	92
8	192.78286743164062	259.92034912109375	0.0	3.83233642578125	92
1	192.78286743164062	263.75958251953125	0.0	3.83233642578125	92
3	216.54269409179688	252.24188232421875	0.0	3.83233642578125	93
7	216.54269409179688	256.08111572265625	0.0	3.83233642578125	93
8	216.54269409179688	259.92034912109375	0.0	3.83233642578125	93
1	216.54269409179688	263.75958251953125	0.0	3.83233642578125	93
5	240.36248779296875	252.24188232421875	0.0	3.83233642578125	94
7	240.36248779296875	256.08111572265625	0.0	3.83233642578125	94
8	240.36248779296875	259.92034912109375	0.0	3.83233642578125	94
1	240.36248779296875	263.75958251953125	0.0	3.83233642578125	94
l	268.3827209472656	249.959716796875	0.0	1.5301513671875	95
/7 tra	259.80267333984375	253.79205322265625	5.88983154296875	12.412384033203125	95
7 a	259.80267333984375	261.83587646484375	1.68524169921875	12.412384033203125	95
8 u	259.80267333984375	265.668212890625	1.692138671875	12.412384033203125	95
1 .Q	259.80267333984375	271.03070068359375	1.91619873046875	13.942596435546875	95
1	268.3827209472656	276.77923583984375	0.0	3.83233642578125	95
9	287.88287353515625	252.1826171875	0.0	3.83233642578125	96
/	287.88287353515625	254.10498046875	0.0	1.91619873046875	96
8	287.88287353515625	257.94354248046875	0.0	3.83233642578125	96
7	287.88287353515625	261.7821044921875	0.0	3.83233642578125	96
8	287.88287353515625	265.62060546875	0.0	3.83233642578125	96
1	287.88287353515625	269.45916748046875	0.0	3.83233642578125	96
1	311.6427001953125	252.1826171875	0.0	3.83233642578125	97
/	311.6427001953125	254.10498046875	0.0	1.91619873046875	97
0	311.6427001953125	257.94354248046875	0.0	3.83233642578125	97
8	311.6427001953125	261.7821044921875	0.0	3.83233642578125	97
8	311.6427001953125	265.62060546875	0.0	3.83233642578125	97
1	311.6427001953125	269.45916748046875	0.0	3.83233642578125	97
3	335.40252685546875	252.1826171875	0.0	3.83233642578125	98
/	335.40252685546875	254.10498046875	0.0	1.91619873046875	98
2	335.40252685546875	257.94354248046875	0.0	3.83233642578125	98
8	335.40252685546875	261.7821044921875	0.0	3.83233642578125	98
8	335.40252685546875	265.62060546875	0.0	3.83233642578125	98
1	335.40252685546875	269.45916748046875	0.0	3.83233642578125	98
5	359.2223205566406	252.1826171875	0.0	3.83233642578125	99
/	359.2223205566406	254.10498046875	0.0	1.91619873046875	99
4	359.2223205566406	257.94354248046875	0.0	3.83233642578125	99
8	359.2223205566406	261.7821044921875	0.0	3.83233642578125	99
8	359.2223205566406	265.62060546875	0.0	3.83233642578125	99
1	359.2223205566406	269.45916748046875	0.0	3.83233642578125	99
7	382.9821472167969	252.1826171875	0.0	3.83233642578125	100
/	382.9821472167969	254.10498046875	0.0	1.91619873046875	100
6	382.9821472167969	257.94354248046875	0.0	3.83233642578125	100
8	382.9821472167969	261.7821044921875	0.0	3.83233642578125	100
8	382.9821472167969	265.62060546875	0.0	3.83233642578125	100
1	382.9821472167969	269.45916748046875	0.0	3.83233642578125	100
9	406.7419738769531	252.1826171875	0.0	3.83233642578125	101
/	406.7419738769531	254.10498046875	0.0	1.91619873046875	101
8	406.7419738769531	257.94354248046875	0.0	3.83233642578125	101
8	406.7419738769531	261.7821044921875	0.0	3.83233642578125	101
8	406.7419738769531	265.62060546875	0.0	3.83233642578125	101
1	406.7419738769531	269.45916748046875	0.0	3.83233642578125	101
Doch die Abrechnungen des Pressefonds können zumindest bis 1886/87 nicht	128.6999969482422	287.09454345703125	9.48004150390625	303.6519012451172	102
vollständig sein. Die Abrechnungen für 1881/82 bis 1883/84 enthielten nicht	128.6999969482422	298.554931640625	9.48004150390625	303.63478088378906	102
den geringsten Betrag für das neue Unternehmen, weder für die NM noch für	128.6999969482422	310.07501220703125	9.48004150390625	303.5164031982422	102
Subventionen im Rahmen der Kreisblattorganisation. Und die Subventionen für	128.6999969482422	321.5950927734375	9.480010986328125	303.56089782714844	102
die inländische Presse für 1882/83 lagen unter derjenigen für 1881/82. Erst	128.6999969482422	333.05548095703125	9.47998046875	303.55052185058594	102
1884/85 waren unter dem Posten „für weitere literarische Zwecke“ Ausgaben	128.6999969482422	344.5755615234375	9.47998046875	303.52781677246094	102
ausgewiesen, die ausnahmslos mit der neuen Presseorganisation zu tun haben.	128.6999969482422	356.09564208984375	9.47998046875	303.6366424560547	102
Bis dahin wurde die Organisation aus Geldquellen des Ministerpräsidenten	128.6999969482422	367.5559997558594	9.47998046875	303.5382537841797	102
finanziert. Die fraglichen Akten dieses Bestandes wurden jedoch im Zweiten	128.6999969482422	379.0760803222656	9.47998046875	303.5713348388672	102
Weltkrieg vernichtet; die erhaltenen sind unergiebig. Bei Bismarcks Sorge um	128.6999969482422	390.5946044921875	9.481536865234375	303.5878448486328	102
