Texten greift auf eine Traditionslinie politischer Repräsentation zurück, die das nieder-	70.86609649658203	490.7508850097656	10.5	356.83861541748047	124
geschriebene Wort als »Beweis« für das gesprochene ins Treffen führt.	70.86609649658203	503.7508544921875	10.5	292.6350326538086	124
Politische Werbemittel dienen aber nicht nur zur Verdeutlichung der eigenen	87.8740005493164	516.7508544921875	10.5	339.96434783935547	124
Position, sondern auch als Möglichkeit, die jeweiligen DiskussionspartnerInnen mit	70.86609649658203	529.7508544921875	10.5	357.37938690185547	124
Vorwürfen zu konfrontieren. So machte Eva Glawischnig (GRÜNE) in der Debatte vom	70.86609649658203	542.7508544921875	10.5	357.17855072021484	124
. September mit Werner Faymann (SPÖ) darauf aufmerksam, dass es sich beim	75.9690933227539	555.7508544921875	10.5	352.0334701538086	124
SPÖ-Großflächenplakat laut Impressum um eine Finanzierung des SPÖ-Parlaments-	70.86609649658203	568.7509765625	10.5	357.17845916748047	124
klubs handle, dessen Gelder missbräuchlich für Wahlkampfausgaben verwendet worden	70.86609649658203	581.7509765625	10.5	356.8153610229492	124
seien (siehe Abbildung , S. ). Die Präsentation des Plakats führte zu einer Sach-	70.86609649658203	594.7509765625	10.5	356.91210174560547	124
verhaltsdarstellung der GRÜNEN beim Unabhängigen Parteientransparenzsenat und	70.86609649658203	607.7509765625	10.499996185302734	357.1365280151367	124
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	125
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	126
144	53.858299255371094	36.9349365234375	9.5	13.7655029296875	127
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	128
löste einmal mehr eine öffentliche Debatte zum Thema Parteien- und Wahlkampf-	53.858299255371094	61.7508544921875	10.5	356.89945220947266	129
finanzierung aus.	53.858299255371094	74.7508544921875	10.5	72.41849517822266	129
Heinz-Christian Strache (FPÖ) wiederum konfrontierte Werner Faymann (SPÖ)	70.86609649658203	87.7508544921875	10.5	340.1475143432617	129
in der Debatte vom . September mit zwei SPÖ-Plakaten in türkischer Sprache,	53.858299255371094	100.7508544921875	10.5	357.13660430908203	129
was einen der emotionalsten Momente im Rahmen der Fernsehdebatten zur Folge	53.858299255371094	113.7508544921875	10.5	357.0081253051758	129
hatte. Kanzler Faymann bestritt wortreich und sichtlich empört, dass es sich bei den	53.858299255371094	126.7508544921875	10.5	357.34268951416016	129
Plakaten um offizielles Werbematerial der SPÖ handle.	53.858299255371094	139.7508544921875	10.5	229.91849517822266	129
Im Gegensatz zu den anderen Kategorien visueller Hilfsmittel dient der Einsatz	70.86609649658203	152.7508544921875	10.5	340.13011932373047	129
politischer Werbemittel aber nicht nur als Offensivstrategie, sondern kann auch zur	53.858299255371094	165.7508544921875	10.5	357.18665313720703	129
Verteidigung der eigenen Position herangezogen werden. In der Debatte zwischen Eva	53.858299255371094	178.7508544921875	10.5	357.23865509033203	129
Glawischnig (GRÜNE) und Frank Stronach (TEAM STRONACH) am . September	53.858299255371094	191.7508544921875	10.5	357.13651275634766	129
, bei der es u. a. um die Einhaltung von Umweltauflagen in der Industrie und	72.2685775756836	204.7508544921875	10.5	338.5645523071289	129
eine damit verbundene potenzielle Gefährdung von Arbeitsplätzen ging, verwies der	53.858299255371094	217.7508544921875	10.5	357.18897247314453	129
Industrielle und Neo-Politiker Stronach auf ExpertInnenberichte in seinem Programm.	53.858299255371094	230.7508544921875	10.5	356.84989166259766	129
Abbildung 4: Eva Glawischnig (GRÜNE) konfrontiert Werner Faymann (SPÖ) mit dem	61.374900817871094	255.18887329101562	9.0	330.6599807739258	130
Impressum am Wahlplakat der SPÖ	114.70890045166016	266.86187744140625	9.0	138.43798065185547	130
(© ORF/ Milenko Badzic)	60.80799865722656	527.5357666015625	8.0	79.1519775390625	131
4.1.3 Interventionen	53.858299255371094	564.4883422851562	10.0	91.02999114990234	132
Bei der Kategorie der Interventionen handelt es sich um Aktionen, die der eindrück-	53.858299255371094	581.7509765625	10.5	357.1995620727539	133
lichen Vermittlung eines Sachverhalts dienen und primär Unterhaltungswert haben.	53.858299255371094	594.7509765625	10.5	356.88245391845703	133
Der Griff zum beliebten »Taferl« hat bei Interventionen nur eine nachrangige Bedeutung.	53.858299255371094	607.7509765625	10.499996185302734	357.12195587158203	133
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	134
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	135
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	136
145	414.26263427734375	36.9349365234375	9.5	13.7655029296875	137
Vielmehr geht es darum, beim Publikum mit inszenierter Spontaneität und mit Humor	70.86609649658203	61.7508544921875	10.5	357.01171112060547	138
zu punkten.	70.86609649658203	74.7508544921875	10.5	49.93798828125	138
So versuchte etwa Michael Spindelegger (ÖVP) in der Debatte mit Werner Faymann	87.8740005493164	87.7508544921875	10.5	339.90572357177734	138
(SPÖ) am . September , die Ablehnung der Steuerpläne seines Kontrahenten	70.86609649658203	100.7508544921875	10.5	357.3965072631836	138
anhand eines »Zaubertricks« zu illustrieren:	70.86609649658203	113.7508544921875	10.5	183.9284439086914	138
»Schaun’s [zieht -Euro-Schein aus der Anzugtasche], wenn man heute Euro als	90.70870208740234	134.96380615234375	9.52423095703125	321.47660064697266	139
Mittelständler verdient, ja, Euro, dann nehmen wir einmal die Hälfte weg [faltet den	90.70870208740234	146.96380615234375	9.52423095703125	325.4856643676758	139
-Euro-Schein in der Mitte] durch die Lohn- beziehungsweise die Einkommenssteuer.	104.00870513916016	158.96380615234375	9.52423095703125	311.7216110229492	139
Dann kommen alle Ausgaben, die wir haben, Mehrwertsteuer, wenn ich mir etwas	90.70870208740234	170.96380615234375	9.5	302.6795425415039	139
kaufe, alle Betriebskosten, die ich zahlen muss, alle Gebühren, die ich zahlen muss –	90.70870208740234	182.96380615234375	9.5	308.04712677001953	139
da haben wir ein Thema auch in Wien. Geht noch mal was weg [faltet den -Euro-	90.70870208740234	194.96380615234375	9.524200439453125	315.65332794189453	139
Schein erneut]. Und dann bleibt so viel über. Und dann sage ich, dann kann’s aber nicht	90.70870208740234	206.96380615234375	9.524200439453125	323.5496597290039	139
sein, dass jetzt der Werner Faymann kommt [faltet den -Euro-Schein noch einmal]	90.70870208740234	218.96380615234375	9.524200439453125	322.99710845947266	139
und sagt, jetzt mach’ ma noch einmal die Vermögenssteuer, die Schenkungssteuer,	90.70870208740234	230.96380615234375	9.5	299.35453033447266	139
die Erbschaftssteuer und was noch alles kommt – Überstundensteuer. Das ist zu wenig,	90.70870208740234	242.96380615234375	9.5	318.51599884033203	139
was überbleibt. Und darum werde ich da nicht mitmachen – klare Ansage.«	90.70870208740234	254.96380615234375	9.5	277.78003692626953	139
Interventionen eignen sich als Offensivstrategien, um das Gegenüber mit unbequemen	70.86609649658203	282.7508544921875	10.5	356.8610153198242	140
Details zu konfrontieren. Wenn Eva Glawischnig (GRÜNE) Werner Faymann (SPÖ)	70.86609649658203	295.7508544921875	10.5	357.1364974975586	140
eine Einladungskarte für einen parlamentarischen Untersuchungsausschuss überreicht	70.86609649658203	308.7508544921875	10.5	357.4609909057617	140
oder sie Heinz-Christian Strache (FPÖ) einen vergrößerten Erlagschein über .	70.86609649658203	321.7508544921875	10.5	340.46883392333984	140
Euro zur Überweisung der Freiheitlichen Partei in Kärnten (FPK) an die Telekom	70.86609649658203	334.7508544921875	10.5	356.9959030151367	140
Austria präsentiert, dann zeigt sich, dass Interventionen unterschiedlichen Zwecken	70.86609649658203	347.7508544921875	10.5	356.9192428588867	140
dienen können: Zum einen werden die Diskussionspartner in Erklärungsnotstand	70.86609649658203	360.7508544921875	10.5	357.21874237060547	140
gebracht, zum anderen wird ein politisches Kernthema der GRÜNEN – die Korrup-	70.8660888671875	373.7508544921875	10.5	356.96282958984375	140
tionsbekämpfung – lanciert.	70.86609649658203	386.7508544921875	10.5	117.92546844482422	140
Matthias Strolz (NEOS) wiederum setzte in den Debatten mehrfach auf die	87.8740005493164	399.7508544921875	10.5	340.3037643432617	140
Präsentation grauer Pappfiguren der beiden Regierungsvertreter Werner Faymann	70.86609649658203	412.7508544921875	10.5	357.3673324584961	140
(SPÖ) und Michael Spindelegger (ÖVP). Die Pappfiguren dienten einerseits als	70.86609649658203	425.7508850097656	10.5	357.1233444213867	140
stellvertretende Adressaten für den Unmut des Oppositionspolitikers und andererseits	70.86609649658203	438.7508850097656	10.5	356.92232513427734	140
als Reinszenierung eines zentralen Motivs aus dem Wahlkampf der NEOS: Auf den	70.86609649658203	451.7508850097656	10.5	357.31127166748047	140
großflächigen Plakaten der Partei waren die SpitzenkandidatInnen zu sehen, wie sie	70.86609649658203	464.7508850097656	10.5	356.86409759521484	140
Pappfiguren von Werner Faymann und Michael Spindelegger abtransportieren.	70.86609649658203	477.7508850097656	10.5	331.7264938354492	140
4.1.4 Fotos und Bild-Text-Montagen	70.86609649658203	499.48834228515625	10.0	159.4499740600586	141
Bei der Verwendung von Fotos und Bild-Text-Montagen sind unterschiedliche Strategien	70.86609649658203	516.7508544921875	10.5	357.17501068115234	142
des Einsatzes erkennbar: Es werden sowohl einzelne Bilder als auch so genannte	70.86609649658203	529.7508544921875	10.5	357.25060272216797	142
»Taferlbücher« gezeigt. Dabei handelt es sich um Tischaufsteller mit mehreren Fotos,	70.86609649658203	542.7508544921875	10.5	357.17855072021484	142
die von Eva Glawischnig (GRÜNE) mehrfach verwendet wurden, um die Erzählung	70.86609649658203	555.7508544921875	10.5	357.27400970458984	142
zu einem bestimmten Thema zu illustrieren.	70.86609649658203	568.7509765625	10.5	186.01799774169922	142
In der Diskussion am . September konfrontierte Eva Glawischnig (GRÜNE)	87.8740005493164	581.7509765625	10.5	340.42366790771484	142
den Vorsitzenden des TEAM STRONACH, Frank Stronach, mit dem Kauf des Schlosses	70.86609649658203	594.7509765625	10.5	357.3435592651367	142
Reifnitz am Wörthersee durch den MAGNA-Konzern des Milliardärs im Jahr	70.86609649658203	607.7509765625	10.499996185302734	333.2787094116211	142
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	143
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	144
146	53.858299255371094	36.9349365234375	9.5	13.7655029296875	145
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	146
Abbildung 5: Eva Glawischnig (GRÜNE) präsentiert ein so genanntes »Taferlbuch«	61.37540054321289	63.2833251953125	9.0	318.4650230407715	147
(© ORF/ Milenko Badzic)	60.80849838256836	324.2913513183594	8.0	79.15198135375977	148
(siehe Abbildung ). Der Kaufpreis der Immobilie betrug , Millionen Euro, ihr	53.858299255371094	360.7508544921875	10.5	357.17630767822266	149
Schätzwert liegt zwischen und Millionen Euro. Glawischnig erläuterte den Sach-	53.858299255371094	373.7508544921875	10.5	357.20999908447266	149
verhalt anhand mehrerer Fotos, die u. a. Frank Stronach mit dem verstorbenen Kärntner	53.858299255371094	386.7508544921875	10.5	357.4531936645508	149
Landeshauptmann Jörg Haider (BZÖ) zeigen, und beendete ihre Ausführung mit den	53.858299255371094	399.7508544921875	10.5	357.19950103759766	149
Worten:	53.858299255371094	412.7508544921875	10.5	34.14600372314453	149
»Also Sie haben hier – man sogt auf guat Kärntnerisch – ›an Schnitt g’mocht‹ von	73.70079803466797	433.96380615234375	9.5	299.48755645751953	150
wahrscheinlich Millionen Euro, ja. Sie wissen, dass sich die Gerichte im Moment	73.70079803466797	445.96380615234375	9.5	305.38700103759766	150
damit beschäftigen und ich frage Sie eines: Ist das Freunderlwirtschaft? Oder ist das	73.70079803466797	457.96380615234375	9.5	306.5555191040039	150
schon Korruption? Klären wird es ohnehin die Justiz.«	73.70079803466797	469.96380615234375	9.5	198.18903350830078	150
Bei der Verwendung von Fotos im Rahmen von Fernsehdebatten werden die Bilder in	53.858299255371094	490.7508850097656	10.5	357.15747833251953	151
der Regel aus ihrem ursprünglichen Entstehungskontext herausgelöst und in bearbeiteter	53.858299255371094	503.7508544921875	10.5	356.84436798095703	151
(sprich: beschnittener und/ oder betexteter Form) in einen neuen Erzählrahmen	53.858299255371094	516.7508544921875	10.5	356.9855422973633	151
eingebettet. Die Regeln dieses Neu-Arrangements der Fotos bleiben dem Publikum	53.858299255371094	529.7508544921875	10.5	356.9765090942383	151
üblicherweise verborgen, da es keine Bildlegenden gibt, die weiterführende Informa-	53.858299255371094	542.7508544921875	10.5	357.1574172973633	151
tionen zu den Fotos bereitstellen könnten. Durch dieses Arrangement können die	53.858299255371094	555.7508544921875	10.5	357.4415054321289	151
Wirkungsmechanismen von Fotos optimal ausgenützt werden. Der Erzählrahmen, der	53.858299255371094	568.7509765625	10.5	357.18653106689453	151
von den PolitikerInnen durch die Kommentierung und Kontextualisierung der Fotos	53.858299255371094	581.7509765625	10.5	357.13648223876953	151
vorgegeben wird, legt dem Publikum eine bestimmte Deutung der Bilder nahe. Dieser	53.858299255371094	594.7509765625	10.5	357.19947052001953	151
Akt kann als Bildhandeln interpretiert werden, bei dem Bedeutung im Zusammenspiel	53.858299255371094	607.7509765625	10.499996185302734	357.42423248291016	151
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	152
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	153
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	154
147	414.26263427734375	36.9349365234375	9.5	13.7655029296875	155
von Bild, Text und gesprochenem Wort generiert wird. Die so genannten Authentizitäts-	70.86609649658203	61.7508544921875	10.5	357.4465560913086	156
und Evidenzeffekte von Fotos – also der Umstand, dass das, was auf Fotos zu sehen ist,	70.86609649658203	74.7508544921875	10.5	357.38753509521484	156
in der Regel für »wahr« (oder zumindest nicht für gänzlich falsch) gehalten wird –	70.86609649658203	87.7508544921875	10.5	356.9929733276367	156
begünstigen dieses Bildhandeln (Schade/ Wenk , ). Sigrid Schade und Silke	70.86609649658203	100.7508544921875	10.5	356.9642868041992	156
Wenk machen jedoch darauf aufmerksam, dass visuelle Evidenz »keinesfalls allein auf	70.86609649658203	113.7508544921875	10.5	357.15743255615234	156
die Glaubwürdigkeit des fotografischen Bildes bauen kann« (ebd., ), sondern viel-	70.86609649658203	126.7508544921875	10.5	357.1995162963867	156
mehr auf ein »Evidenz-Dispositiv« (ebd.), das auch »performative Akte des Zeigens	70.86609649658203	139.7508544921875	10.5	356.8762435913086	156
und Vor-Augen-Stellens einschließt, die auf Autorität« – in diesem Fall der PolitikerInnen	70.86609649658203	152.7508544921875	10.5	356.9482955932617	156
– »setzt und diese zugleich herstellt« (ebd.).	70.86609649658203	165.7508544921875	10.5	182.30095672607422	156
4.2 Strategien visueller Hilfsmittel in Fernsehdebatten	70.86609649658203	187.48831176757812	10.0	236.6100082397461	157
Visuelle Hilfsmittel in Fernsehdebatten bieten einen kommunikativen Mehrwert für	70.86609649658203	204.7508544921875	10.5	356.93614959716797	158
PolitikerInnen. Denn »Sichtbarkeit als produktive Macht des (scheinbar) Faktischen«	70.86609649658203	217.7508544921875	10.5	357.18895721435547	158
gilt als »ein zentraler Faktor politischer Repräsentation« (Schade/ Wenk , ).	70.86609649658203	230.7508544921875	10.5	356.80489349365234	158
Dieser Mehrwert kommt in mehreren strategischen Optionen zum Ausdruck:	70.86609649658203	243.7508544921875	10.5	325.59456634521484	158
Visuelle Hilfsmittel eröffnen zunächst die Möglichkeit, abstrakte und schwer	87.8740005493164	256.7508544921875	10.5	339.94332122802734	158
fassbare Themen in eindrücklicher Form darzustellen. Zu diesem Zweck bietet sich	70.86609649658203	269.7508544921875	10.5	357.2889633178711	158
Datenvisualisierung in besonderem Maße an, die prägnante Darstellungen auf Basis	70.86609649658203	282.7508544921875	10.5	357.4358139038086	158
von Zahlen und Daten ermöglicht.	70.86609649658203	295.7508544921875	10.5	145.5300064086914	158
Eine weitere strategische Option visueller Hilfsmittel liegt im Agenda Setting, also	87.8740005493164	308.72412109375	10.5267333984375	340.15523529052734	158
in der gezielten Themensetzung durch die PolitikerInnen. Dabei ist auffällig, dass die	70.86609649658203	321.7508544921875	10.5	357.11544036865234	158
SpitzenkandidatInnen primär jene Themen mit visuellen Hilfsmitteln verstärken, die	70.86609649658203	334.7508544921875	10.5	357.17842864990234	158
auch die Kernthemen ihres Wahlkampfes bilden. Bei Eva Glawischnig (GRÜNE) ist es	70.86609649658203	347.7508544921875	10.5	357.11556243896484	158
das Thema Korruption, bei Josef Bucher (BZÖ) und Michael Spindelegger (ÖVP) das	70.86609649658203	360.7508544921875	10.5	357.17845916748047	158
Thema Steuern. Frank Stronach (TEAM STRONACH) setzt bei der Verwendung	70.86609649658203	373.7508544921875	10.5	357.28246307373047	158
visueller Hilfsmittel auf die Themen Schulden und Verwaltungsabbau, Werner Faymann	70.86609649658203	386.7508544921875	10.5	356.9236373901367	158
(SPÖ) auf das Thema Mietpreise und Mirko Messner (KPÖ) auf das Thema Löhne.	70.86609649658203	399.7508544921875	10.5	357.0663070678711	158
Einzig bei Heinz-Christian Strache (FPÖ) ist bei der Wahl des thematischen Kontexts	70.86609649658203	412.7508544921875	10.5	357.16805267333984	158
keine klare Linie erkennbar. Zwar werden Themen wie Integration, Mindestlohn und	70.86609649658203	425.7508850097656	10.5	357.17858123779297	158
Kaufkraft lanciert, doch scheint hier die Strategie des Angriffs im Vordergrund zu	70.86609649658203	438.7508850097656	10.5	357.44149017333984	158
stehen, der weniger die eigenen Themen positionieren, als vielmehr ein unterstelltes	70.86609649658203	451.7508850097656	10.5	357.45067596435547	158
Fehlverhalten des Gegenübers sichtbar machen soll.	70.86609649658203	464.7508850097656	10.5	216.6989974975586	158
Eine weitere Funktion der Verwendung visueller Hilfsmittel liegt im Generieren	87.8740005493164	477.7508850097656	10.5	340.02376556396484	158
zusätzlicher Aufmerksamkeit sowie in der Emotionalisierung der Debatte. Dazu bieten	70.86609649658203	490.7508850097656	10.5	357.4714889526367	158
sich Interventionen in besonderem Maße an. Diese von politischen KommentatorInnen	70.86609649658203	503.7508544921875	10.5	357.12606048583984	158
häufig als inhaltsleere Politikaktivismen gescholtenen Aktionen eignen sich sowohl als	70.86609649658203	516.7508544921875	10.5	356.85994720458984	158
Offensivstrategien als auch als Möglichkeiten zur humorvollen Intervention und damit	70.86609649658203	529.7508544921875	10.5	356.83715057373047	158
zur Auflockerung der Gesprächssituation. Sie bieten für PolitikerInnen außerdem die	70.86609649658203	542.7508544921875	10.5	357.18895721435547	158
Möglichkeit, sich mit jenen Images auseinanderzusetzen, die in der medialen Bericht-	70.86609649658203	555.7508544921875	10.5	357.1679916381836	158
erstattung tradiert werden. Wird ein Politiker etwa als »steif« und »unnahbar«	70.86609649658203	568.7509765625	10.5	357.37789154052734	158
beschrieben, können humorvolle Interventionen vor einem Millionenpublikum dazu	70.86609649658203	581.7509765625	10.5	357.1889877319336	158
beitragen, diese Zuschreibungen zu relativieren.	70.86609649658203	594.7509765625	10.5	200.4449691772461	158
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	159
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	160
148	53.858299255371094	36.9349365234375	9.5	13.7655029296875	161
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	162
Der Einsatz visueller Hilfsmittel ist eindeutig als eine offensive Strategie und nicht	70.86609649658203	61.7508544921875	10.5	340.14754486083984	163
als Strategie der Defensive und der Verteidigung zu bewerten. Die Konfrontation des	53.858299255371094	74.7508544921875	10.5	357.12601470947266	163
Gegenübers mit unangenehmen Fotos, wie sie vor allem von Eva Glawischnig (GRÜNE)	53.858299255371094	87.7508544921875	10.5	356.8675308227539	163
mehrfach praktiziert wurde, nutzt die Authentizitäts- und Evidenzeffekte visueller	53.858299255371094	100.7508544921875	10.5	356.95365142822266	163
Kommunikation und schränkt damit automatisch den argumentativen Spielraum der	53.858299255371094	113.7508544921875	10.5	357.19950103759766	163
GesprächspartnerInnen ein.	53.858299255371094	126.7508544921875	10.5	117.68399810791016	163
Ein wichtiges strategisches Detail beim Einsatz visueller Hilfsmittel liegt in ihrer	70.86609649658203	139.7508544921875	10.5	339.9563522338867	163
Gestaltung sowie in der Dramaturgie ihrer Präsentation. Bei der Gestaltung visueller	53.858299255371094	152.7508544921875	10.5	357.13651275634766	163
Hilfsmittel kommt es auf die Wahl der richtigen Schrift- und Bildgröße an, damit die	53.858299255371094	165.7508544921875	10.5	357.1784133911133	163
Botschaft in den Sekunden, in denen das Hilfsmittel in die Kamera gehalten wird, von	53.858299255371094	178.7508544921875	10.5	357.1994400024414	163
den ZuseherInnen entschlüsselt werden kann. Dazu ist eine klare, einfach verständliche	53.858299255371094	191.7508544921875	10.5	357.1470413208008	163
Botschaft erforderlich. Mindestens ebenso bedeutsam ist die Dramaturgie der Präsenta-	53.858299255371094	204.7508544921875	10.5	357.1469497680664	163
tion. Ein visuelles Hilfsmittel muss punktgenau zum Thema passen, zum richtigen Zeit-	53.858299255371094	217.7508544921875	10.5	357.19959259033203	163
punkt in die Kamera gehalten und hinlänglich genau beschrieben werden, um seine Wir-	53.858299255371094	230.7508544921875	10.5	357.1470718383789	163
kung entfalten zu können. Eine zu kurze Präsentation des Hilfsmittels oder eine Posi-	53.858299255371094	243.7508544921875	10.5	357.1680679321289	163
tionierung im falschen Winkel zur Kamera kann die gewünschte Strategie untergraben	53.858299255371094	256.7508544921875	10.5	357.37052154541016	163
und eher einen unorganisierten, bisweilen sogar chaotischen Eindruck vermitteln.	53.858299255371094	269.7508544921875	10.5	343.3710708618164	163
Ein zentraler Aspekt liegt außerdem in der Dosierung des Einsatzes visueller Hilfs-	70.86609649658203	282.7508544921875	10.5	339.8401412963867	163
mittel. Es wurde bereits angemerkt, dass es sich dabei eher um eine Strategie der Oppo-	53.858299255371094	295.7508544921875	10.5	357.2100601196289	163
sition handelt. Dieser Umstand legt den Schluss nahe, dass der Einsatz visueller Hilfsmittel	53.858299255371094	308.7508544921875	10.5	357.19950103759766	163
von den Regierungsparteien als ein nicht »staatsmännisches« Handeln eingeschätzt wird.	53.858299255371094	321.7508544921875	10.5	356.8130874633789	163
Aber auch VertreterInnen der Opposition sowie ModeratorInnen der unterschiedlichen	53.858299255371094	334.7508544921875	10.5	357.13663482666016	163
Sender begegnen dem allzu intensiven Einsatz visueller Hilfsmittel mit Skepsis, was in	53.858299255371094	347.7508544921875	10.5	357.16800689697266	163
mehreren lakonischen Kommentaren während der Debatten zum Ausdruck kam.	53.858299255371094	360.7508544921875	10.5	340.69351959228516	163
Abschließend ist zu erwähnen, dass der Einsatz visueller Hilfsmittel einen wichtigen	70.86609649658203	373.7508544921875	10.5	340.40779876708984	163
Aspekt für die mediale Nachbereitung von Fernsehdebatten darstellt. Oft liefert der	53.858299255371094	386.7508544921875	10.5	357.4058303833008	163
Moment des Einsatzes genau jenes Foto, das am nächsten Tag auf den Titelseiten von	53.858299255371094	399.7508544921875	10.5	357.1470718383789	163
Zeitungen oder als Einspieler in den Fernsehnachrichten zu sehen ist. Der Einsatz	53.858299255371094	412.7508544921875	10.5	357.3565444946289	163
visueller Hilfsmittel ist daher als doppelt bildlieferndes Verfahren zu verstehen: Einer-	53.858299255371094	425.7508850097656	10.5	357.18897247314453	163
seits generieren KandidatInnen während der Fernsehdebatten zusätzliche Aufmerksam-	53.858299255371094	438.7508850097656	10.5	357.34207916259766	163
keit durch Bildhandeln, andererseits sorgen sie durch die Bereitstellung eines Motivs	53.858299255371094	451.7508850097656	10.5	357.1574172973633	163
dafür, dass sie auch in der medialen Verwertung der Debatte präsent bleiben.	53.858299255371094	464.7508850097656	10.5	321.66761016845703	163
5. Resümee: Visuelle Hilfsmittel als Stilelemente politischer	53.858299255371094	494.686279296875	11.0	282.7000198364258	164
Kommunikation	68.631103515625	507.686279296875	11.0	76.38400268554688	164
Politikvermittlung findet in der modernen Mediendemokratie primär ikonozentriert	53.858299255371094	529.7508544921875	10.5	357.1785659790039	165
statt: »Wahlkämpfe wandeln sich zunehmend zu bildliefernden Events und damit zu	53.858299255371094	542.7508544921875	10.5	357.10770416259766	165
visuellen Erlebniswelten« (Knieper/ Müller , ). Dieser Trend setzte sich auch im	53.858299255371094	555.7508544921875	10.5	357.12598419189453	165
Rahmen des österreichischen Nationalratswahlkampfes fort und zeigte sich nicht	53.858299255371094	568.7509765625	10.5	357.1890640258789	165
nur in den bisweilen sehr aufwändig organisierten Präsentationen von Wahlplakaten,	53.858299255371094	581.7509765625	10.5	357.1574478149414	165
die in mehreren Wellen im öffentlichen Raum affichiert wurden, sondern vor allem	53.858299255371094	594.7509765625	10.5	357.3180618286133	165
auch in der hohen Dichte an Fernsehdebatten.	53.858299255371094	607.7509765625	10.499996185302734	193.4939956665039	165
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	166
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	167
»Taferlkunde«	222.172607421875	36.9349365234375	9.5	54.54901123046875	168
149	414.26263427734375	36.9349365234375	9.5	13.7655029296875	169
Fernsehdebatten können als Höhepunkte von Wahlkämpfen beschrieben werden, da	87.8740005493164	61.7508544921875	10.5	340.1528854370117	170
diese den »rituellen Sinngehalt des gesamten Wahlkampfs noch einmal in symbolisch	70.86609649658203	74.7508544921875	10.5	357.1994857788086	170
verdichteter Form« vor Augen führen (Dörner/ Vogt , ). Im österreichischen	70.86609649658203	87.7508544921875	10.5	357.1679916381836	170
Nationalratswahlkampf wurde diese symbolische Verdichtung durch den intensiven	70.86609649658203	100.7508544921875	10.5	357.32335662841797	170
Einsatz visueller Hilfsmittel durch die KandidatInnen im Rahmen der Fernsehdebatten	70.86609649658203	113.7508544921875	10.5	357.0686264038086	170
unterstrichen. Die KandidatInnen machen sich dabei gezielt die Eigenheiten und	70.86609649658203	126.7508544921875	10.5	357.3461227416992	170
Gesetzmäßigkeiten visueller Kommunikation zunutze. Dazu zählen vor allem die stärkere	70.86610412597656	139.7508544921875	10.5	357.2262420654297	170
Suggestivkraft von Bildern, die Generierung von Authentizitäts- und Evidenzeffekten	70.86609649658203	152.7508544921875	10.5	357.1995162963867	170
durch Bilder sowie die stärkere erinnerungsprägende Kraft visueller Kommunikation.	70.86609649658203	165.7508544921875	10.5	357.16796112060547	170
Die Inhaltsanalyse zu Form und Zweck des Einsatzes visueller Hilfsmittel im	87.8740005493164	178.7508544921875	10.5	339.9856491088867	170
Rahmen der Fernsehdebatten zum Nationalratswahlkampf zeigte, dass visuelle	70.86609649658203	191.7508544921875	10.5	357.35860443115234	170
Hilfsmittel vor allem als vier verschiedene Typen auftreten, die sich gemäß ihrer	70.86609649658203	204.7508544921875	10.5	356.8049545288086	170
Verteilungshäufigkeit wie folgt benennen lassen: Am häufigsten kamen ( ) Daten-	70.86609649658203	217.7508544921875	10.5	356.8157272338867	170
visualisierungen zum Einsatz, gefolgt von ( ) politischen Werbemitteln, ( ) Interven-	70.86609649658203	230.7508544921875	10.5	357.14708709716797	170
tionen und ( ) Fotografien bzw. Bild-Text-Montagen.	70.86609649658203	243.7508544921875	10.5	223.3244857788086	170
Der Einsatz visueller Hilfsmittel in Fernsehdebatten ist eindeutig eine Strategie der	87.8740005493164	256.7508544921875	10.5	340.3228988647461	170
Oppositionsparteien, die sich in ihrer Logik eher als eine Offensiv- denn als eine	70.86609649658203	269.7508544921875	10.5	357.03853607177734	170
