Eine über weite Zeiträume hinweg dichte Überlieferung erlaubt im Fall der bernischen	113.28887939453125	401.52484130859375	10.980010986328125	368.73248291015625	83
Personenkorporationen genaue Einblicke in die Prioritätensetzung und die Arbeitsweise	113.28887939453125	413.52490234375	10.97998046875	368.6919250488281	83
der Führungsgremien. Unter Verwendung einer multiplen Methodik im skizzierten Sinn	113.28887939453125	425.52490234375	10.980010986328125	368.7236633300781	83
kann die historische Sozialwissenschaft dem Anspruch der Wirtschaftssoziologie, histori-	113.28887939453125	437.52496337890625	10.97998046875	368.6808166503906	83
sche und kulturelle Einbettung ökonomischer Prozesse und Strukturen sichtbar zu ma-	113.28887939453125	449.52496337890625	10.980010986328125	368.857666015625	83
chen, am besten entsprechen.	113.28887939453125	461.5250244140625	10.97998046875	121.74844360351562	83
3.	113.28887939453125	488.4064636230469	10.97998046875	8.006614685058594	84
14	113.29000091552734	633.2542724609375	6.0	5.63580322265625	85
15	113.29000091552734	647.2342529296875	6.0	5.63580322265625	86
Oberstes Gebot: Haushälterischer Umgang mit den zur Verfügung ste-	141.65789794921875	488.4064636230469	10.97998046875	330.2114562988281	87
henden Mitteln	141.66888427734375	500.406494140625	10.97998046875	71.50175476074219	87
Werden die Abrechnungen der Fürsorgebehörden beginnend im 18. Jahrhundert einer	113.28887939453125	515.524658203125	10.97998046875	368.6611633300781	88
eingehenden Prüfung unterzogen, so wird offenkundig, dass die Verantwortlichen vom	113.28887939453125	527.524658203125	10.980010986328125	368.78302001953125	88
Ancien Régime bis in die Gegenwart eine ausgeprägte Budgetdisziplin an den Tag leg-	113.28887939453125	539.5247192382812	10.97998046875	368.7861328125	88
ten.15 Die Verteilung der Unterstützungsgelder war so organisiert, dass die Ausgaben gar	113.28887939453125	551.5247802734375	10.98004150390625	368.742431640625	88
nicht aus dem Ruder laufen konnten. Alljährlich erstellten die „Waisenkommissionen“	113.29007720947266	563.52490234375	10.980010986328125	368.60729217529297	88
einen Voranschlag. Auf diesem sog. „Etat“ standen nur jene Korporationsangehörigen,	113.29007720947266	575.52490234375	10.97998046875	368.6491012573242	88
die unter dem Jahr regelmäßig in Genuss von Beisteuern kommen sollten. Nun fällt aber	113.29007720947266	587.5249633789062	10.979995727539062	368.7544174194336	88
auf, dass die Summe der zur Verfügung stehenden Fürsorgegelder sich nicht an der fakti-	113.29008483886719	599.5250244140625	10.979995727539062	368.81153869628906	88
________________________	113.29008483886719	616.024658203125	10.979995727539062	131.96749877929688	89
Zur Selbstwahrnehmung der korporativen Fürsorgebehörde vgl. Schläppi (2001: 409-412).	141.67030334472656	632.9515380859375	9.0	314.20530700683594	90
Die in den folgenden Abschnitten präsentierten Fakten beruhen auf der Analyse der „Almosner-	141.67030334472656	646.9315185546875	9.0	340.1467742919922	91
rechungen“ der Zunftgesellschaft zu Schmieden und der vergleichenden Untersuchung der ent-	141.67031860351562	656.891845703125	9.0	340.1585693359375	91
sprechenden Dokumente der Gesellschaft zu Metzgern. Erörterungen zum methodischen Vor-	141.67031860351562	666.9114990234375	9.0	340.28009033203125	91
gehen sowie Grafiken und Tabellen, welche die dabei gewonnenen Ergebnisse veranschaulichen,	141.66944885253906	676.871826171875	9.0	340.13255310058594	91
sind bei Schläppi (2001: 49-52, 412-426; 2006b: 102-108) nachzulesen.	141.66949462890625	686.9517822265625	9.0	244.2078857421875	91
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	92
167	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	93
schen Bedürftigkeit der Menschen oder an der Anzahl Armer orientierte. Vielmehr ent-	113.29000091552734	143.52490234375	10.98004150390625	368.58863067626953	94
schied die Finanzkonjunktur über die Freigebigkeit der Korporationen. Armengenössig-	113.29000091552734	155.52496337890625	10.98004150390625	368.5282669067383	94
keit war also eine nicht näher definierte Größe und dem Ermessen der Verantwortlichen	113.29000854492188	167.5250244140625	10.98004150390625	368.56121826171875	94
anheim gegeben.	113.28997802734375	179.52508544921875	10.98004150390625	69.07626342773438	94
Dies manifestierte sich darin, dass seit dem 18. Jahrhundert in den einschneidenden	113.28997802734375	194.52484130859375	10.98004150390625	368.6304016113281	94
Hungersnöten und ökonomischen Krisen die Fürsorgeleistungen jeweils zurückgefahren	113.28997802734375	206.52490234375	10.98004150390625	368.6611633300781	94
wurden, wenn die Vermögenserträge aufgrund konjunktureller Einbrüche stagnierten.	113.28997802734375	218.52496337890625	10.98004150390625	368.6084289550781	94
Die Vermögenssubstanz als solche durfte nicht angetastet werden.16 Allfälligen Unwil-	113.28997802734375	230.52490234375	10.98016357421875	368.6882019042969	94
lensäußerungen von Seiten der um ihren Lebensunterhalt besorgten Bezüger begegnete	113.28955078125	242.52496337890625	10.98004150390625	368.69964599609375	94
man mit mehr einmaligen Zuschüssen, die als „pro semel“ (einmalig) bezeichnet wurden.	113.28955078125	254.5250244140625	10.98004150390625	368.71600341796875	94
Diese Zahlungen erfolgten meist auf persönliche Vorsprache der von akutem Mangel	113.28955078125	266.52508544921875	10.98004150390625	368.6260070800781	94
betroffenen Armen bei den amtierenden Fürsorgern und hatten den Symbolcharakter	113.28955078125	278.525146484375	10.98004150390625	368.56781005859375	94
mildtätiger Almosen. Anders als bei den gewohnheitsmäßigen Beiträgen ließ sich mit-	113.28955078125	290.52520751953125	10.98004150390625	368.56243896484375	94
tels der „pro semel“ Wohltätigkeit exemplarisch inszenieren. Selbst wenn die situati-	113.28955078125	302.5252685546875	10.98004150390625	368.5304870605469	94
ven Nothilfen in Relation zu den regelmäßigen Abgaben marginal waren, dürften sie	113.28955078125	314.52532958984375	10.98004150390625	368.5107727050781	94
an der Basis zu einem positiven Image der Fürsorgebehörde beigetragen haben, denn	113.28955078125	326.525390625	10.97998046875	368.6084289550781	94
Korporationsangehörige, die in einer Notlage vorgesprochen und tatsächlich bares	113.28955078125	338.525390625	10.980010986328125	368.429443359375	94
Geld auf die Hand bekommen hatten, erzählten dies ihren Verwandten und Bekann-	113.28955078125	350.52545166015625	10.97998046875	368.3899841308594	94
ten bestimmt weiter.17	113.28953552246094	362.52545166015625	10.980010986328125	93.89434814453125	94
Derartige Nothilfemaßnahmen sind primär hinsichtlich ihrer Zeichenhaftigkeit von	113.29019927978516	377.52471923828125	10.97998046875	368.6611557006836	94
Interesse. Diese war dann am größten, wenn Naturalien wie Brot oder Fleisch abge-	113.29019165039062	389.52471923828125	10.980010986328125	368.42401123046875	94
geben wurden. In dieser Form der Krisenbewältigung, in der Verteilung von Geld und	113.29020690917969	401.5247802734375	10.97998046875	368.46461486816406	94
Gütern nahmen die Korporationen als selbst deklarierte Solidargemeinschaften sinn-	113.29020690917969	413.5247802734375	10.980010986328125	368.4108123779297	94
bildlich und greifbar Gestalt an. Man kann sich vorstellen, wie Gefühle der Zusam-	113.29022216796875	425.52484130859375	10.97998046875	368.4635314941406	94
mengehörigkeit geschürt wurden, wenn Korporationsmitglieder in den durch „Wai-	113.29022216796875	437.52484130859375	10.980010986328125	368.4767150878906	94
senkommissionen“ vorbestimmten Bäckereien ihre Brotkarten auf den Ladentisch	113.29022216796875	449.52490234375	10.97998046875	368.4569091796875	94
zählten.18 Bei diesen Begegnungen kam man ins Reden über die schlimmen Zeiten,	113.29022216796875	461.52490234375	10.980010986328125	368.4917297363281	94
fühlte sich unwillkürlich nahe und in Not verbunden.	113.28984069824219	473.52496337890625	10.97998046875	226.5009002685547	94
________________________	113.28984069824219	502.024658203125	10.97998046875	131.96749877929688	95
168	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	96
16	113.29000091552734	519.254150390625	6.0	5.63580322265625	97
17	113.29000091552734	593.2342529296875	6.0	5.63580322265625	98
18	113.29000091552734	667.2142333984375	6.0	5.63580322265625	99
Nach Schläppi (2001: 416-421) lässt sich das Muster in allen akuten Mangelkrisen des 19. und 20.	141.67030334472656	518.9515380859375	9.0	340.0649871826172	100
Jahrhunderts beobachten, so in der Hungerkrise 1816/17, während der allgemeinen Armennot	141.66940307617188	528.911865234375	9.0	340.1045837402344	100
1846/47 und 1852-55, im Landesstreik 1918, zur Zeit der Weltwirtschaftskrise Anfang der	141.67030334472656	538.8721313476562	9.0	340.1235809326172	100
1930er-Jahre und im Zweiten Weltkrieg. Aufgrund dieses ausgesprochen zyklischen Ausgabever-	141.67031860351562	548.891845703125	9.0	340.1396484375	100
haltens wuchsen die für die Fürsorge vorgesehenen Finanzreserven außer in den 1950er-Jahren,	141.6702880859375	558.9115600585938	9.0	340.01190185546875	100
als unter Eindruck einer nie dagewesenen wirtschaftlichen Blüte und eines günstigen Zeitgeistes	141.6702880859375	568.871826171875	9.0	340.28009033203125	100
die Budgets leicht überschritten wurden, jedes Jahr stetig weiter.	141.67117309570312	578.9518432617188	9.0	222.68795776367188	100
Wohl des Symbolcharakters wegen wurden beispielsweise in den 1790er Jahren meist runde	141.67030334472656	592.9315185546875	9.0	340.28456115722656	101
Kronenbeträge verteilt, was in auffallendem Widerspruch zum ansonsten omnipräsenten buch-	141.67025756835938	602.891845703125	9.0	340.2090148925781	101
halterisch-rechnerischen Odium stand. Im 20. Jahrhundert ersetzten dann kleine Barkredite, die	141.6693572998047	612.9114990234375	9.0	340.32691955566406	101
Bedürftigen ohne große Formalien gewährt wurden, den Usus der einmaligen Geldspenden. Al-	141.66845703125	622.871826171875	9.0	340.2594299316406	101
lerdings wurden diese Darlehen nur in seltenen Fällen zurückbezahlt, und die Verantwortlichen	141.6675567626953	632.8914794921875	9.0	340.20091247558594	101
ließen die Sache meist auf sich beruhen. Zu diesen sog. „Vorschüssen“ vgl. Schläppi (2001: 306-	141.66754150390625	642.9111938476562	9.0	340.0829772949219	101
308).	141.6675262451172	652.930908203125	9.0	17.261993408203125	101
Der gruppenbildende Charakter der Hilfsangebote wurde durch die Auflage unterstrichen, dass	141.67030334472656	666.9114990234375	9.0	340.2450408935547	102
Brotkarten nur „bei den dazu bestimmten Bäckern“, eingetauscht werden konnten (zit. nach	141.66946411132812	676.871826171875	9.0	340.2738037109375	102
Schläppi 2001: 245).	141.67037963867188	686.9518432617188	9.0	70.25579833984375	102
Trotz unbestreitbar positiver Effekte symbolischer Handlungen in akuten Krisen,	113.29000091552734	143.52490234375	10.98004150390625	368.51078033447266	103
hätten die Verantwortlichen durchaus Spielräume für eine allgemein großzügigere	113.29000091552734	155.52496337890625	10.98004150390625	368.53824615478516	103
Ausgabenpraxis gehabt. Insofern die Politik vom Grundsatz der unbedingten Sparsam-	113.29000854492188	167.5250244140625	10.98004150390625	368.6864929199219	103
keit aber kaum abwich, wird deutlich, dass sie dem Common Sense der beteiligten Ver-	113.29000854492188	179.52508544921875	10.98004150390625	368.65350341796875	103
antwortungsträger und einem erweiterten Kreis wohlhabender Korporationsmitglieder	113.29000854492188	191.525146484375	10.98004150390625	368.58428955078125	103
entsprochen haben muss. Und diese maßen der Schonung des Besitzes oberste Priorität	113.29000854492188	203.52520751953125	10.98004150390625	368.7192687988281	103
bei.19 Warnungen, welche die auf „zu wenig ökonomischen Fuß eingerichtete Admi-	113.29000854492188	215.52490234375	10.98040771484375	368.60296630859375	103
nistration des Gesellschaftsguts“ kritisierten und verhindern wollten, dass wegen zu	113.28997802734375	227.52496337890625	10.98004150390625	368.4854431152344	103
hoher Ausgaben „in das Capital müße gegriffen werden“ (zit. nach Schläppi 2006b:	113.28997802734375	239.5250244140625	10.98004150390625	368.5052795410156	103
91), wurden jeweils gehört.	113.28997802734375	251.52508544921875	10.98004150390625	114.29191589355469	103
Letztlich leiteten sich Struktur und Ausmaß der Sozialhilfe nicht aus verbindlich erklärten	113.28997802734375	266.52484130859375	10.98004150390625	368.8675231933594	103
Mindestzielen bezüglich Armenversorgung ab. Entscheidend war vielmehr, welche Kräf-	113.28997802734375	278.52490234375	10.98004150390625	368.3087463378906	103
te sich in internen Beschlussverfahren jeweils durchsetzten. In der Tat blieben exzessive	113.28997802734375	290.52496337890625	10.98004150390625	368.742431640625	103
Formen der Sparsamkeit zeitweise nicht unwidersprochen. Ende der 1980er Jahre stellte	113.28997802734375	302.5250244140625	10.98004150390625	368.72705078125	103
die Geschäftsprüfungskommission der Zunftgesellschaft zu Schmieden fest, der „Al-	113.28997802734375	314.52508544921875	10.98004150390625	368.3581237792969	103
mosner“ gebe nur 40 Prozent des zur Verfügung stehenden Budgets aus. Dieser Sach-	113.29107666015625	326.525146484375	10.97998046875	368.4613342285156	103
verhalt wurde in diplomatisch gehaltenem Wortlaut gerügt. Es würde „der Schmie-	113.29107666015625	338.525146484375	10.980010986328125	368.49981689453125	103
denzunft wohlanstehen“, wenn manchmal „über das Maß der Pflicht hinaus etwas	113.29107666015625	350.52520751953125	10.97998046875	368.46356201171875	103
großzügiger“ (zit. nach Schläppi 2001: 413) gehandelt würde, hieß es.	113.29107666015625	362.52520751953125	10.980010986328125	293.4504089355469	103
Wenn die von den Fürsorgebehörden getroffenen Entscheide Ergebnis innerer Ausei-	113.29107666015625	377.5250244140625	10.97998046875	368.59088134765625	103
nandersetzungen waren, drängt sich – nicht nur hinsichtlich der unternehmerischen Be-	113.29107666015625	389.5250244140625	10.980010986328125	368.5951843261719	103
wirtschaftung der Finanzen – die Frage auf, weshalb die Verantwortlichen die vorhande-	113.29107666015625	401.52508544921875	10.97998046875	368.7423095703125	103
nen Handlungsspielräume nicht wahrgenommen oder sie gar vorsätzlich ignoriert haben.	113.29107666015625	413.52508544921875	10.980010986328125	368.40966796875	103
Dieser Aspekt gewinnt an Brisanz vor dem Hintergrund, dass mit bestimmten Sparmaß-	113.29107666015625	425.525146484375	10.97998046875	368.729248046875	103
nahmen im Erziehungs- und Vormundschaftsbereich massiv in die Lebensläufe unterpri-	113.29107666015625	437.525146484375	10.980010986328125	368.8026428222656	103
vilegierter Menschen eingegriffen wurde. Problematisch waren etwa die Eheverbote,	113.29107666015625	449.52520751953125	10.97998046875	368.7018127441406	103
welche bis weit ins 20. Jahrhundert immer wieder über missliebige Mündel verhängt wur-	113.29109191894531	461.52520751953125	10.980010986328125	368.6974639892578	103
den.20 Die Behörden handelten vielfach auf bloße Interventionen aus Kreisen der Ver-	113.29109191894531	473.52490234375	10.9803466796875	368.57569885253906	103
wandtschaft renitenter Individuen, die den Verlust des Familienvermögens oder eine	113.29023742675781	485.52496337890625	10.97998046875	368.73915100097656	103
Beeinträchtigung des Rufs der Sippe befürchteten, und dafür die Verletzung der Persön-	113.29023742675781	497.52496337890625	10.980010986328125	368.5535430908203	103
lichkeitsrechte der Betroffenen in Kauf zu nehmen bereit waren.21 Ein weiteres proble-	113.29023742675781	509.52484130859375	10.98016357421875	368.64356994628906	103
matisches Feld war die Subventionierung der Auswanderung „gescheiterter Existenzen“,	113.29019165039062	521.52490234375	10.980010986328125	368.61614990234375	103
________________________	113.29019165039062	541.9849853515625	10.980010986328125	131.9674835205078	104
19	113.29000091552734	559.2142333984375	6.0	5.63580322265625	105
20	113.29000091552734	573.254150390625	6.0	5.63580322265625	106
21	113.29000091552734	677.2342529296875	6.0	5.636405944824219	107
Vgl. dazu ein eindrückliches Beispiel aus dem Krisenjahr 1798 bei Schläppi (2001: 52).	141.67030334472656	558.9114379882812	9.0	299.37962341308594	108
Diese Praxis missachtete, dass die Mehrzahl illegitimer Geburten „nicht das Produkt flüchtiger	141.67030334472656	572.9515380859375	9.0	340.12171936035156	109
Kontakte, sondern die Folge struktureller und ökonomischer Imperative sowie eine Konsequenz	141.66940307617188	582.911865234375	9.0	340.1810607910156	109
der größeren physischen Verletzlichkeit und ökonomischen Benachteiligung von Frauen aus der	141.6693878173828	592.8721313476562	9.0	340.2045135498047	109
Unterschicht“ waren. Man sollte denn auch besser von „verhinderter Legitimität“ statt von „Ille-	141.66940307617188	602.891845703125	9.0	340.15948486328125	109
gitimität“ sprechen. Der skizzierten Kostenlogik zufolge, unterstützten die Armenkassen lieber	141.66848754882812	612.9114990234375	9.0	340.1964111328125	109
ein einzelnes nichteheliches Kind, als nach erfolgter Heirat für eine ganze Familie aufkommen zu	141.66758728027344	622.871826171875	9.0	340.2045135498047	109
müssen. Das „Abdrängen in die Illegitimität“ hatte für die Betroffenen aber folgenschwere Wir-	141.66848754882812	632.8915405273438	9.0	340.24139404296875	109
kungen (Sutter 1995: 303, 308, 310). Zur Praxis der Eheverbote vgl. Huonker (2003: 15, 255), der	141.66848754882812	642.9112548828125	9.0	340.0461120605469	109
außerdem nachweist, dass besonders hartes Durchgreifen von Vormundschaftsbehörden schon	141.66848754882812	652.8715209960938	9.0	340.2332458496094	109
zu Beginn des 20. Jahrhunderts auf zeitgenössische Kritik stieß.	141.66845703125	662.9515380859375	9.0	220.85641479492188	109
Einige beklemmende Fälle aus dem Vormundschaftsbetrieb des 20. Jahrhunderts schildert	141.67030334472656	676.9315185546875	9.0	340.1333770751953	110
Schläppi (2001: 440-448).	141.6702880859375	686.9512329101562	9.0	88.33500671386719	110
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	111
169	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	112
welche als Gegenleistung für die Bezahlung der Überfahrt ihre rechtlich verbürgten Un-	113.29000091552734	143.52490234375	10.98004150390625	368.73902130126953	113
terstützungsansprüche abtreten mussten.22	113.29000091552734	155.52496337890625	10.98004150390625	174.35388946533203	113
Schließlich lässt sich in der Unterstützungspraxis standes- bzw. herkommensspezifi-	113.28980255126953	170.52471923828125	10.98004150390625	368.5556869506836	113
sche Ungleichbehandlung nachweisen. Eine Instruktion an den Schaffner aus den	113.28980255126953	182.5247802734375	10.98004150390625	368.58324432373047	113
1780er Jahren wollte, dass die Gesellschaftsangehörigen „mit standsmäßiger Sparsam-	113.28981018066406	194.52484130859375	10.98004150390625	368.44923400878906	113
keit“ gemäß ihrer „Umständ und Lebensart“ versorgt würden (zit. nach Schläppi	113.28981018066406	206.52490234375	10.98004150390625	368.49647521972656	113
2006b: 179). Gleichbehandlung war also nicht vorgesehen. Bemerkenswerterweise	113.28981018066406	218.52496337890625	10.98004150390625	368.5140838623047	113
lassen sich in der Beitragsvergabe solche ständische Unterschiede – im Sinn einer	113.28981018066406	230.5250244140625	10.98004150390625	368.56898498535156	113
nachweisbaren Korrelation zwischen familiärer Herkunft bzw. Geschlecht einerseits	113.28981018066406	242.52508544921875	10.98004150390625	368.53382873535156	113
und der Höhe der Unterstützungsleistungen andererseits – bis weit ins 20. Jahrhundert	113.28981018066406	254.525146484375	10.98004150390625	368.51951599121094	113
beobachten.23	113.28871154785156	266.52520751953125	10.98004150390625	58.49517822265625	113
Was kann nun aber aus den geschilderten Sachverhalten in Bezug auf die Unterneh-	113.28970336914062	281.52459716796875	10.98004150390625	368.37677001953125	114
mensethik der Korporationen abgeleitet werden? Wie manche Unternehmen verste-	113.28970336914062	293.524658203125	10.98004150390625	368.6337585449219	114
hen sich die Personenverbände als autarke soziale Systeme, die nach außen hin ge-	113.28970336914062	305.52471923828125	10.98004150390625	368.35821533203125	114
schlossen sind. Den selbstreferentiellen Mikrokosmos gibt es in einer modernen Welt	113.28970336914062	317.5247802734375	10.98004150390625	368.60406494140625	114
jedoch nicht mehr. Vielmehr funktionieren Organisationen nur partiell autonom. Sie	113.28970336914062	329.52484130859375	10.97998046875	368.4383239746094	114
sind steten Einflüssen ausgesetzt und stehen in permanenter Wechselwirkung mit	113.28970336914062	341.52484130859375	10.980010986328125	368.5711364746094	114
größeren und komplexeren Zusammenhängen. Deshalb tun Institutionen gut daran,	113.28970336914062	353.52490234375	10.97998046875	368.464599609375	114
ihre ethischen Standards anhand von Vorbildern und im Vergleich mit ähnlichen	113.28968811035156	365.52490234375	10.980010986328125	368.3811492919922	114
Strukturen und verwandten Institutionen periodisch zu hinterfragen und allenfalls in	113.28968811035156	377.52496337890625	10.97998046875	368.50083923339844	114
Reaktion auf innere oder äußere Kritik anzupassen. Der Umgang von Reich und Arm	113.28968811035156	389.52496337890625	10.980010986328125	368.58653259277344	114
stellt einen ethisch besonders sensiblen Bereich dar. Unüberlegtes Selbstläufertum in	113.28968811035156	401.5250244140625	10.97998046875	368.5030975341797	114
Fragen humanitären Handelns kann schnell in einer Sackgasse enden. Die regelmäßige	113.28968811035156	413.5250244140625	10.980010986328125	368.57664489746094	114
Reflektion der ethischen Implikationen des eigenen Handelns muss in diskursiver	113.28970336914062	425.52508544921875	10.97998046875	368.4888000488281	114
Auseinandersetzung mit dem gesellschaftlichen Umfeld erfolgen.24	113.28970336914062	437.52508544921875	10.980010986328125	282.8341979980469	114
________________________	113.28959655761719	454.0245361328125	10.97998046875	131.96749877929688	115
170	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	116
22	113.29000091552734	471.2542419433594	6.0	5.63580322265625	117
23	113.29000091552734	535.2142333984375	6.0	5.63580322265625	118
24	113.29000091552734	669.2542724609375	6.0	5.63580322265625	119
Beispiele subventionierter Emigration sind nachzulesen bei Schläppi (2001: 160, 293f.; 2006b:	141.67030334472656	470.9515380859375	9.0	340.1118927001953	120
145-147). Wie mit Leuten, welche im Widerspruch zu der getroffenen Vereinbarung dennoch in	141.67031860351562	480.9118347167969	9.0	340.1639709472656	120
Bedürftigkeit zurückkehrten, dokumentiert das Beispiel eines Friedrich L., „der im Jahre 1848	141.67031860351562	490.87213134765625	9.0	340.2287902832031	120
nach Amerika verreist, aber 1850 als Vagant zurückgekommen war“, dank der Unterstützung des	141.67031860351562	500.891845703125	9.0	340.15142822265625	120
Regierungsstatthalteramts aber „in eine Arbeitsanstalt versorgt werden“ konnte (zit. nach:	141.6703338623047	510.91156005859375	9.0	340.1765899658203	120
Schläppi 2001: 294).	141.67123413085938	520.9312744140625	9.0	70.25579833984375	120
Zu Unterschieden bezüglich der Beitragspraxis nach Stand und Geschlecht bis ins ausgehende	141.67030334472656	534.9114379882812	9.0	340.2152862548828	121
20. Jahrhundert vgl. Schläppi (2001: 428-431). Problematisch muten dabei namentlich die Beiträ-	141.66940307617188	544.8717041015625	9.0	340.10009765625	121
ge an Berufsausbildungen junger Frauen aus schlechter gestellten Sozialschichten an. Noch im	141.66940307617188	554.8914794921875	9.0	340.1343994140625	121
19. Jahrhundert bekamen junge bedürftige Frauen nur Ausbildungen zu klassischen Frauenberu-	141.66940307617188	564.9111328125	9.0	340.07305908203125	121
fen wie Näherin, Modistin, Wäscherin bezahlt. Aus neueren Forschungen ist bekannt, dass diese	141.66940307617188	574.8714599609375	9.0	340.3394775390625	121
Beschäftigungen aufgrund der Krisenanfälligkeit und der chronischen Strukturschwäche der frag-	141.66848754882812	584.8911743164062	9.000015258789062	340.10369873046875	121
lichen Sektoren den erwerbstätigen Frauen das Auskommen niemals sicherten. Im Gegenzug dazu	141.66848754882812	594.910888671875	9.0	340.4331359863281	121
flossen aufgrund von gewohnheitsmäßigen Auffassungen, Unterlassung genauerer Abklärungen und	141.66848754882812	604.8711547851562	9.0	340.2926330566406	121
vorgefasster Vorstellungen bezüglich möglicher Erscheinungsformen von Bedürftigkeit bis in die	141.66847229003906	614.890869140625	9.0	340.43223571777344	121
1980er Jahre Beiträge an Bezüger, die in Betracht ihrer Vermögenslage gar keinen Rechtsanspruch auf	141.66847229003906	624.9105224609375	9.0	340.2585906982422	121
Unterstützung gehabt hätten. Die fürsorgerische Geste, die Visualisierung von Wohltätigkeit war für	141.66845703125	634.870849609375	9.0	340.3808898925781	121
die Kohäsion des Gruppenverbandes bis in die jüngste Vergangenheit wichtiger als die faktische Be-	141.66845703125	644.8905639648438	9.0	340.2577209472656	121
dürftigkeit der Bezüger (Schläppi 2001: 145-150, 424).	141.66845703125	654.9705810546875	9.0	179.7200927734375	121
Homann/Lütge (2004: 123) verwenden in diesem Zusammenhang den von Josef Wieland ge-	141.67030334472656	668.9515380859375	9.0	340.1189727783203	122
prägten Begriff „Governance-Ethik“ und verstehen darunter einen Akt ethischer Kodifizierung,	141.66940307617188	678.9118041992188	9.0	340.2261047363281	122
in welchem ein Unternehmen „in Abgrenzung von anderen kollektiven Akteuren“ seine eigene	141.66851806640625	688.8721313476562	9.0	340.2332763671875	122
Statt sich um diese Belange zu kümmern, waren die Verantwortlichen zu gewissen	113.29000091552734	143.52490234375	10.98004150390625	368.51407623291016	123
Zeiten bestrebt, das Sozialwesen zu rationalisieren und ihre subjektiven Moralurteile	113.29000091552734	155.52496337890625	10.98004150390625	368.4086685180664	123
nach Möglichkeit zu versachlichen. Zu diesem Zweck wurden brisante Entschei-	113.29000091552734	167.5250244140625	10.98004150390625	368.38770294189453	123
dungsbereiche zunehmend an Fachexperten delegiert. Aber können Fragen des ethi-	113.29000091552734	179.52508544921875	10.98004150390625	368.47779083251953	123
schen Ermessens tatsächlich professionellen Spezialisten überantwortet werden? Mit	113.29000091552734	191.525146484375	10.98004150390625	368.70508575439453	123
dieser Frage befasst sich der folgende Abschnitt.	113.29000854492188	203.52520751953125	10.98004150390625	206.2735595703125	123
4. Pathologie statt Ethik: Gutachten von professionellen Fachleuten sollten	113.29000854492188	230.40667724609375	10.97998046875	365.3869323730469	124
moralische Urteile ersetzen	141.67001342773438	242.40673828125	10.97998046875	126.86514282226562	124
Die von Machbarkeits- und Fortschrittsglauben beseelte klassische Moderne war der	113.29000854492188	257.52484130859375	10.98004150390625	368.6853332519531	124
Überzeugung, die Ethik im Fürsorgewesen durch Logik und Pathologie, die Moral durch	113.28999328613281	269.52490234375	10.98004150390625	368.63258361816406	124
Gutachten und klinische Interventionen ersetzen zu können. Im ausgehenden 19. Jahr-	113.28999328613281	281.52496337890625	10.98004150390625	368.5271759033203	124
hundert wurden Devianz und Renitenz als Ausdruck von Krankheitsmustern gedeutet	113.28999328613281	293.5250244140625	10.98004150390625	368.62705993652344	124
und galten entweder als heilbar oder halt als unheilbar – mit entsprechenden vormund-	113.28999328613281	305.52508544921875	10.98004150390625	368.52500915527344	124
schaftlichen Konsequenzen. Der „Geisteskranke“ mutierte zum asozialen Archetyp und	113.29000854492188	317.525146484375	10.98004150390625	368.6654968261719	124
modellhaften Misanthrop, mauserte sich zum Gegenstand der frühen Humanforschung,	113.29000854492188	329.52520751953125	10.97998046875	368.650146484375	124
von Robert Musil im „Mann ohne Eigenschaften“ in der Figur von „Moosbrugger“ viel-	113.29000854492188	341.52520751953125	10.980010986328125	368.5787658691406	124
sinnig in literarische Form gegossen. Seither tauchte der „Psychopath“ als Agonie bürger-	113.29000854492188	353.5252685546875	10.97998046875	368.4931945800781	124
licher Tugend auch in den Vormundschaftsakten auf. Individuelle Abweichung wurde	113.29000854492188	365.5252685546875	10.980010986328125	368.617431640625	124
neuerdings als korrekturbedürftiges Defizit interpretiert. Und sobald Devianz irritierend	113.29000854492188	377.52532958984375	10.97998046875	368.7544250488281	124
auf soziale Beziehungen wirkte, machte sie sich die professionelle Psychiatrie zum Ge-	113.29000854492188	389.52532958984375	10.980010986328125	368.72369384765625	124
genstand ihrer wissenschaftlichen Versuche. Was bislang dem Urteil von Ethik und Mo-	113.29000854492188	401.525390625	10.97998046875	368.4810791015625	124
ral unterstanden hatte, wurde anhand medizinischer Maßstäbe neu bewertet.25	113.29000854492188	413.525390625	10.980010986328125	319.67388916015625	124
Das Fachurteil der klinischen Psychiatrie machte jedoch Moral und Antipathie als hand-	113.28949737548828	428.52471923828125	10.97998046875	368.75228118896484	124
lungsleitende Größen nur vordergründig obsolet. Faktisch leistete die Medizin bloß eine	113.28949737548828	440.52471923828125	10.980010986328125	368.7708969116211	124
dringend notwendig gewordene Neujustierung und Legitimation längst fragwürdiger	113.28949737548828	452.5247802734375	10.97998046875	368.7072982788086	124
Entscheidungsverfahren. Wissenschaftliche Methode und Vergleichbarkeit sollten an die	113.28949737548828	464.5247802734375	10.980010986328125	368.6655502319336	124
