chen oder sie als Anregung für eigene kreative Auseinandersetzungen anzu-	70.91996765136719	86.21160888671875	14.0400390625	453.71253967285156	1395
nehmen.	70.91995239257812	102.171630859375	14.0400390625	49.169677734375	1395
Eine solche aktive Haltung ist vom unvorbereiteten Betrachter nicht unbedingt	70.91995239257812	124.13165283203125	14.0400390625	453.5310363769531	1396
zu erwarten, auch wenn es Ausnahmefälle gibt. Es bedarf einer Führung, die die	70.91995239257812	140.0916748046875	14.0400390625	453.6050720214844	1396
Eigenleistung des Betrachters herausfordert. Oft wird die Eigenleistung des Bet-	70.91995239257812	156.17169189453125	14.0400390625	453.6111145019531	1396
rachters dadurch erschwert, dass er in die Rolle des passiven Empfängers ge-	70.91995239257812	172.1317138671875	14.0400390625	453.6088562011719	1396
bracht wird, ja dass er diese Rolle gewohnheitsmäßig erwartet und nur als Kon-	70.91995239257812	188.0916748046875	14.0400390625	453.6093444824219	1396
sument auftritt.	70.91995239257812	204.05169677734375	14.0400390625	87.68379211425781	1396
Die Fülle von Informationen, mit denen Ausstellungsbesucher oft zugetextet	70.91995239257812	226.1317138671875	14.0400390625	453.5401916503906	1397
werden, stellt nicht nur eine Überforderung der rezeptiven Aufnahmebereit-	70.91995239257812	242.09173583984375	14.0400390625	453.6025085449219	1397
schaft und -fähigkeit dar, sondern verstellt auch den Raum für eine eigene Inter-	70.91995239257812	258.0517578125	14.0400390625	453.7346496582031	1397
aktion mit den Werken.	70.91995239257812	274.01177978515625	14.0400390625	131.23756408691406	1397
Natürlich ist das Angebot von Wissenswertem für diejenigen, die ihren Bildungs-	70.91995239257812	296.091796875	14.0400390625	453.6163024902344	1398
horizont erweitern möchten, wünschenswert und wertvoll. Doch darf die Schwel-	70.91995239257812	312.05181884765625	14.0400390625	453.6152648925781	1398
le für eine sinnvolle Beschäftigung mit Kunst nicht so hoch gesetzt werden, dass	70.91995239257812	328.01177978515625	14.0400390625	453.6278991699219	1398
das Gros der Besucher abgeschreckt wird. Sinnvoll ist die Praxis vieler Ausstel-	70.91995239257812	343.9718017578125	14.040008544921875	453.7402648925781	1398
lungen, die Kataloge zu Trägern weiterführender Informationen zu machen. Doch	70.91995239257812	360.0517578125	14.040008544921875	453.4176330566406	1398
oft genug stehlen eng bedruckte Texttafeln den Bildwerken Ausstellungsraum	70.91995239257812	376.0117492675781	14.040008544921875	453.4258117675781	1398
und Betrachtermotivation.	70.91995239257812	391.97174072265625	14.040008544921875	147.31887817382812	1398
Für die Rezeption der Kunstwerke selbst sind Informationen soweit nötig, dass	70.91995239257812	413.9317321777344	14.040008544921875	453.6332092285156	1399
die entscheidenden Schritte zur eigenständigen Auseinandersetzung ermöglicht	70.91995239257812	430.0116882324219	14.040008544921875	453.5488586425781	1399
werden. Dabei kann z.B. wichtig sein, die Rahmenbedingungen zu skizzieren,	70.91995239257812	445.9716796875	14.040008544921875	453.5769348144531	1399
unter denen die jeweiligen Arbeiten entstanden ist.	70.91995239257812	461.9316711425781	14.040008544921875	287.35980224609375	1399
Dabei geht es nicht darum, den Betrachter mit einer Überfülle an Informationen	70.91995239257812	483.89166259765625	14.040008544921875	453.5836486816406	1400
zu versorgen. Entscheidend ist vielmehr, ihn zu Schlüsselerlebnissen zu führen.	70.91995239257812	499.9716491699219	14.040008544921875	453.5981750488281	1400
Schlüsselerlebnisse insofern, als sie die Funktion haben sollen, ihm für die Zu-	70.91995239257812	515.931640625	14.040008544921875	453.7637023925781	1400
kunft Türen zu entsprechenden weiteren, selbst erarbeiteten Erfahrungen zu	70.91995239257812	531.8916015625	14.040008544921875	453.6072082519531	1400
öffnen.	70.91995239257812	547.8515625	14.040008544921875	39.56494140625	1400
Erstes Beispiel: Wassily Kandinsky "Komposition IV" von 1911	71.15995025634766	591.8916015625	14.039993286132812	348.9837875366211	1401
Es ist wichtig, den Rezipienten bei den Vorlieben und Gewohnheiten abzuholen,	70.91864013671875	621.8916015625	14.039993286132812	453.60662841796875	1402
die er mitbringt. Daher ist es nicht falsch, mit dem zu beginnen, was Viele in Bil-	70.91864013671875	637.8515625	14.039993286132812	453.50616455078125	1402
dern erwarten - besonders mit der Frage nach gegenständlicher Darstellung -,	70.91864013671875	653.8115844726562	14.039993286132812	453.59075927734375	1402
um dann aber entdecken zu lassen, dass es dem Künstler um etwas ganz Ande-	70.91864013671875	669.8915405273438	14.039993286132812	453.72760009765625	1402
res geht. Nehmen wir als Beispiel "Komposition IV" von Wassily Kandinsky, die	70.91864013671875	685.8515625	14.039993286132812	453.606689453125	1402
er 1911 malte.	70.91864013671875	701.8115844726562	14.039993286132812	83.61054992675781	1402
Vielleicht wird man auf diesem Bild Berge sehen mit einer Burg darauf, einen	70.91864013671875	723.7715454101562	14.039993286132812	453.60198974609375	1403
Regenbogen und zwei liegende Menschen. Tatsächlich hat der Maler sich ur-	70.91864013671875	739.8515625	14.039993286132812	453.6229248046875	1403
sprünglich von solchen Gegenständen anregen lassen. Das bezeugen manche	70.91864013671875	755.8115844726562	14.039993286132812	453.5777587890625	1403
148	286.67987060546875	36.651611328125	14.0400390625	22.473358154296875	1404
seiner zuvor entstandenen Bilder, die sie noch viel deutlicher erkennen lassen.	70.91996765136719	86.21160888671875	14.0400390625	453.5744171142578	1405
Daraus ist auch zu erkennen, dass die Senkrechten in der Mitte des Bildes ur-	70.91998291015625	102.171630859375	14.0400390625	453.61309814453125	1405
sprünglich Spieße waren und links im Bild zwei Pferde mit Reitern, die sich mit	70.91998291015625	118.13165283203125	14.0400390625	453.5682373046875	1405
Säbeln bekämpfen.	70.91998291015625	134.0916748046875	14.0400390625	108.5810546875	1405
Doch es geht in diesem Bild dem Künstler nicht darum, Gegenstände darzustel-	70.91998291015625	156.17169189453125	14.0400390625	453.6156005859375	1406
len. Er hat dieses Bild zwar - mehr für den Hausgebrauch - "Schlacht" genannt,	70.91998291015625	172.1317138671875	14.0400390625	453.5816650390625	1406
doch meint er damit weniger die kämpfenden Reiter als vielmehr - das ganze	70.91998291015625	188.0916748046875	14.0400390625	453.58807373046875	1406
Bild! Es ist ein Streit der Formen und Farben untereinander, den er in Szene ge-	70.91998291015625	204.05169677734375	14.0400390625	453.7191162109375	1406
setzt hat.	70.91998291015625	220.1317138671875	14.0400390625	52.52051544189453	1406
Abb. 1: Wassily Kandinsky "Komposition IV" von 1911	146.27935791015625	542.21142578125	14.040008544921875	302.8032531738281	1407
Das Bild wirkt sehr spannungsreich und dynamisch, und das aufgrund der zahl-	70.919921875	586.25146484375	14.039993286132812	453.6282958984375	1408
reichen Gegensätze, die sich im Bild finden. Es sind zum einen die lebhaften	70.919921875	602.21142578125	14.039993286132812	453.59259033203125	1408
Farben, die zum Beispiel in den beiden Berggipfeln in komplementärem Indigo-	70.919921875	618.1714477539062	14.039993286132812	453.71868896484375	1408
blau und Gelb kontrastreich gegeneinander stehen. Die Farbflächen sind teilwei-	70.919921875	634.1314086914062	14.039993286132812	453.6298828125	1408
se scharf begrenzt, und dort, wo sie weich ineinander fließen, werden sie hart	70.919921875	650.21142578125	14.039993286132812	453.5770263671875	1408
durchschnitten von schwarzen Linien. Keine dieser Linien ist waagerecht oder	70.919921875	666.1714477539062	14.039993286132812	453.64117431640625	1408
senkrecht, alle verlaufen gekrümmt und gewinkelt. Ein Wirbel unterschiedlichs-	70.919921875	682.1314086914062	14.039993286132812	453.6202392578125	1408
ter Richtungen umringt das Zentrum des Bildes, in dem als Gegenpol das ruhige	70.919921875	698.0914306640625	14.039993286132812	453.6224365234375	1408
Blau aufragt. Und selbst diese Mitte erweist sich bei näherem Zusehen als in	70.919921875	714.1714477539062	14.039993286132812	453.60943603515625	1408
Unruhe begriffen. Die zentrale Form ist asymmetrisch und rechtsgeneigt, wäh-	70.919921875	730.1314086914062	14.039993286132812	453.61114501953125	1408
rend die fast - eben nur fast senkrechten Linien, die sie durchschneiden, sich	70.919921875	746.0914306640625	14.039993286132812	453.57830810546875	1408
149	286.67987060546875	36.651611328125	14.0400390625	22.473358154296875	1409
leicht in Gegenrichtung neigen. Es lohnt sich, das Bild in Ruhe weiter zu durch-	70.91996765136719	86.21160888671875	14.0400390625	453.63307189941406	1410
forschen. Man wird bis in letzte Details hinein entdecken, wie konsequent der	70.91998291015625	102.171630859375	14.0400390625	453.62823486328125	1410
Künstler das Thema des Streites in Farben und Formen realisiert hat.	70.91998291015625	118.13165283203125	14.0400390625	387.7042236328125	1410
Die wilde Dynamik hat Kandinsky nicht spontan entwickelt - auch wenn sie so	70.91998291015625	140.0916748046875	14.0400390625	453.585693359375	1411
wirkt -, sondern sorgsam inszeniert. Das Bild ist eine charakteristische Arbeit	70.91998291015625	156.17169189453125	14.0400390625	453.54620361328125	1411
aus der Schaffensperiode zwischen 1908 und 1914, die gelegentlich als seine	70.91998291015625	172.1317138671875	14.0400390625	453.5975341796875	1411
Geniezeit bezeichnet wird. In dieser Zeit hat Kandinsky den entscheidenden	70.91998291015625	188.0916748046875	14.0400390625	453.56781005859375	1411
Durchbruch von der gegenstandsgebundenen zur gegenstandsfreien Malerei	70.91998291015625	204.05169677734375	14.0400390625	453.46795654296875	1411
vollzogen. Er entdeckte, dass die Gegenständlichkeit die freie Wirkung von Far-	70.91998291015625	220.1317138671875	14.0400390625	453.60302734375	1411
ben und Formen nur behindert. Damit wurde er zu einem der prominentesten	70.91998291015625	236.09173583984375	14.0400390625	453.56634521484375	1411
Vertreter einer neuen Kunstform: der abstrakten Kunst.	70.91998291015625	252.0517578125	14.0400390625	311.97137451171875	1411
So wie in diesem Beispiel der Blick des Betrachters fort von der Erwartung des	70.91998291015625	274.01177978515625	14.0400390625	453.4925537109375	1412
Gegenständlichen zur künstlerischen Idee der Abstraktion geführt wird, lassen	70.91998291015625	290.091796875	14.0400390625	453.58966064453125	1412
sich viele andere "Wahrnehmungsgewohnheiten" aufbrechen, die im Alltags-	70.91998291015625	306.05181884765625	14.0400390625	453.61474609375	1412
gebrauch Geltung haben. Wahrnehmung dient ja von ihren biologischen Grund-	70.91998291015625	322.01177978515625	14.0400390625	453.6175537109375	1412
lagen her und im Rahmen der meisten Lebensvollzüge hauptsächlich der Orien-	70.91998291015625	337.9718017578125	14.040008544921875	453.6209716796875	1412
tierung in der Umwelt und der Kontrolle der eigenen Handlungen. Erst durch die	70.91998291015625	354.0517883300781	14.040008544921875	453.569580078125	1412
Kunst hat sie eine davon abgelöste Eigenfunktion und Eigenwertigkeit erfahren,	70.91998291015625	370.0117492675781	14.040008544921875	453.58770751953125	1412
bei der das "Sehen um des Sehens willen" (Conrad Fiedler) kultiviert wird. Eine	70.91998291015625	385.97174072265625	14.040008544921875	453.58526611328125	1412
solche Kultur des Sehens ist nur möglich, wenn die stereotypen Strategien, die	70.91998291015625	401.9317321777344	14.040008544921875	453.57550048828125	1412
jedermann von haus aus mitbringt, in überraschend neue Situationen geführt	70.91299438476562	418.01171875	14.040008544921875	453.5692443847656	1412
werden, wo sie versagen und neue Einstellungen verlangen.	70.91998291015625	433.9716796875	14.040008544921875	335.13592529296875	1412
Wichtig ist, dass der Rezipient dieses Versagen nicht als persönliche Minderwer-	70.91998291015625	455.9316711425781	14.040008544921875	453.620361328125	1413
tigkeit erfährt. Das würde nur zur Ablehnung dessen führen, was ihn überfor-	70.91998291015625	471.89166259765625	14.040008544921875	453.62255859375	1413
dert. Vielmehr muss es darum gehen, dass er einen persönlichen Zugewinn er-	70.91998291015625	487.9716491699219	14.040008544921875	453.6131591796875	1413
fährt, nicht nur aufgrund eines aufgenommenen Bildungsgutes, sondern auf-	70.91998291015625	503.9316101074219	14.040008544921875	453.6087646484375	1413
grund eines selbst errungenen Erfolges. Das Erfolgserlebnis ist entscheidend.	70.91998291015625	519.8916015625	14.040008544921875	453.69757080078125	1413
Dieser Erfolg kann darin bestehen, dass der Rezipient eine Entdeckung macht,	70.91998291015625	535.8515625	14.040008544921875	453.43377685546875	1413
gleichsam ein Rätsel löst. Das gilt nicht nur für die Arbeit mit Kindern (vgl. M.	70.91998291015625	551.9315185546875	14.040008544921875	453.57012939453125	1413
Koos 1996). Kunstwerke sind wie Rätsel, nur mit dem Unterschied, dass sie im	70.91998291015625	567.8916015625	14.040008544921875	453.42962646484375	1413
Allgemeinen viele Lösungen zulassen. Solche Lösungen zu finden, ist eine krea-	70.91998291015625	583.8515625	14.039993286132812	453.59661865234375	1413
tive Leistung des Rezipienten. Nach traditioneller chinesischer Kunstauffassung	70.91998291015625	599.8115844726562	14.039993286132812	453.5406494140625	1413
ist diese Leistung nicht minder zu werten als die des Künstlers, und auch in der	70.91998291015625	615.8915405273438	14.039993286132812	453.64508056640625	1413
westlichen Kunstauffassung setzt sich mehr und mehr die Rolle des Rezipienten	70.91998291015625	631.8515625	14.039993286132812	453.6156005859375	1413
als die des Mitspielers durch.	70.91998291015625	647.8115844726562	14.039993286132812	164.77700805664062	1413
Besonders der Künstler selbst ist sich der positiv verstärkenden Wirkung kreati-	70.91998291015625	669.7715454101562	14.039993286132812	453.58514404296875	1414
ven Tuns bewusst. Es gilt, diese intrinsische Motivation auf den Rezipienten zu	70.91998291015625	685.8515625	14.039993286132812	453.6285400390625	1414
übertragen, ihn teilhaben zu lassen an dem schöpferischen Akt, in dem ein Werk	70.91998291015625	701.8115844726562	14.039993286132812	453.614501953125	1414
entsteht. Bedeutsam hierbei ist, dass schon die Wahrnehmung selbst Teil des	70.91998291015625	717.7715454101562	14.039993286132812	453.6407470703125	1414
kreativen Prozesses ist (M. Kobbert 1986, 1996). Damit ist ein wichtiges Binde-	70.91998291015625	733.7315673828125	14.039993286132812	453.4835205078125	1414
glied zwischen Künstler und Betrachter gegeben.	70.91998291015625	749.8115234375	14.039993286132812	274.89764404296875	1414
150	286.67987060546875	36.651611328125	14.0400390625	22.473358154296875	1415
Schon 1902 hat Ferdinand Avenarius darauf hingewiesen, dass die Tätigkeit des	70.91996765136719	86.21160888671875	14.0400390625	453.6480255126953	1416
Betrachters eine "künstlerische Tätigkeit" ist, die "ein inneres Reproduzieren, ein	70.91995239257812	102.171630859375	14.0400390625	453.6031188964844	1416
Nachschaffen" voraussetzt. Aus heutiger Sicht ist allerdings zu ergänzen, dass	70.91995239257812	118.13165283203125	14.0400390625	453.6396789550781	1416
es nicht unbedingt um den geistigen Nachvollzug dessen geht, was der Künstler	70.91995239257812	134.0916748046875	14.0400390625	453.6384582519531	1416
gemacht hat. Denn oft ist dieser nicht oder nicht mehr möglich. Es geht für den	70.91995239257812	150.17169189453125	14.0400390625	453.5761413574219	1416
Betrachter vielmehr darum, sich auf das Feld zu begeben, das der Künstler	70.91995239257812	166.1317138671875	14.0400390625	453.6427917480469	1416
durch sein Werk geöffnet hat, und innerhalb dieses Feldes eigene Erfahrungen	70.91995239257812	182.0916748046875	14.0400390625	453.5883483886719	1416
zu machen, Entdeckungen und Erfindungen.	70.91995239257812	198.05169677734375	14.0400390625	247.1409912109375	1416
Die mitgebrachten Sehgewohnheiten der Betrachter und die vertrauten Kli-	70.91995239257812	220.1317138671875	14.0400390625	453.6143493652344	1417
schees haben dabei überraschenderweise eine wichtige Funktion. Sie dienen als	70.91995239257812	236.09173583984375	14.0400390625	453.6166687011719	1417
Bezugsbasis für das Neue, das als Bereicherung entdeckt werden soll. Denn al-	70.91995239257812	252.0517578125	14.0400390625	453.7123718261719	1417
les Neue wird akzeptiert nur dann, wenn es mit dem Vertrauten in erlebbare Be-	70.91995239257812	268.01177978515625	14.0400390625	453.7308654785156	1417
ziehung gebracht und so als Gewinn und Erweiterung verinnerlicht wird.	70.91995239257812	284.091796875	14.0400390625	402.81591796875	1417
Zweites Beispiel: Ulrich Erben "Der stille Raum" von 2005	71.15985107421875	328.01177978515625	14.040008544921875	323.577392578125	1418
Am Philosophenweg in Duisburg liegt das kleine Museum DKM, wo in stetem	70.91915893554688	358.0117492675781	14.040008544921875	453.2904968261719	1419
Wechsel Gegenwartskunst präsentiert wird. Im Frühjahr 2005 hat Ulrich Erben	70.91915893554688	373.97174072265625	14.040008544921875	453.5631408691406	1419
dort eine Ausstellung. Er ist bekannt als Maler, und dem entsprechend erwartet	70.91915893554688	390.0517272949219	14.040008544921875	453.5495910644531	1419
der Besucher Malerei.	70.91915893554688	406.01171875	14.040008544921875	123.47853088378906	1419
Doch der Besucher findet das Museum verschlossen. Er geht um das Gebäude	70.91915893554688	427.9717102050781	14.040008544921875	453.6127624511719	1420
herum und tritt vor die Front mit den vier großen Schaufenstern, die Einblick in	70.91915893554688	443.9316711425781	14.040008544921875	453.5757141113281	1420
das Museum gewähren, das im Erdgeschoss im Wesentlichen aus einem einzi-	70.91915893554688	460.01165771484375	14.040008544921875	453.6081848144531	1420
gen Raum besteht. Der Raum ist leer. Die Leere ist um so eindringlicher, als die	70.91915893554688	475.9716491699219	14.040008544921875	453.6108703613281	1420
Erwartung des Betrachters, Bilder zu sehen, radikal enttäuscht wird.	70.91915893554688	491.931640625	14.040008544921875	382.1721496582031	1420
Er sieht die leicht angeschmutzten Säulen in der leeren Halle, die die kahle De-	70.91915893554688	513.8916015625	14.040008544921875	453.7569885253906	1421
cke über dem nackten Estrich stützen - sonst nichts darin. Die Halle ist groß, zu	70.91915893554688	529.9715576171875	14.040008544921875	453.6367492675781	1421
groß eigentlich. Der Besucher hat das Museum kleiner in Erinnerung. Der Blick	70.91915893554688	545.9315185546875	14.040008544921875	453.5987854003906	1421
geht durch die Halle hindurch. Sie ist auf der gegenüberliegenden Seite offen	70.91915893554688	561.8916015625	14.040008544921875	453.5832824707031	1421
und lässt etwas von der umgebenden Hafenlandschaft erkennen.	70.91915893554688	577.8515625	14.039993286132812	365.47833251953125	1421
Und dann sieht er doch noch etwas. Von gegenüber schaut eine Person herein.	70.91915893554688	599.9315795898438	14.039993286132812	453.7053527832031	1422
Ein Moment weiterer Irritation - und der Besucher bemerkt, dass er selbst es ist,	70.91915893554688	615.8915405273438	14.039993286132812	453.4757385253906	1422
den er dort erblickt. Von da an entrollt sich die Situation, die der Künstler insze-	70.91915893554688	631.8515625	14.039993286132812	453.6127014160156	1422
niert hat:	70.91915893554688	647.8115844726562	14.039993286132812	51.209739685058594	1422
Der Besucher blickt durch die Schaufenster in Richtung auf die rückwärtige	70.91915893554688	669.8915405273438	14.039993286132812	453.6000061035156	1423
Wand des Museums. Diese Wand hat der Künstler mit riesigen Spiegeln abge-	70.91915893554688	685.8515625	14.039993286132812	453.7505798339844	1423
deckt. Dadurch wird der Gesamtraum gedoppelt und die Landschaft sichtbar,	70.91915893554688	701.8115844726562	14.039993286132812	453.5895080566406	1423
die der Besucher im Rücken hat, einschließlich des Betrachters selbst.	70.91915893554688	717.7715454101562	14.039993286132812	396.0847473144531	1423
Der Künstler, so wird ihm klar, hat eine Situation inszeniert, die zu einer Raumil-	70.91915893554688	739.8515625	14.039993286132812	453.6284484863281	1424
lusion führt. Doch damit sind die Vorleistung des Künstlers und die Mitarbeit des	70.91915893554688	755.8115234375	14.039993286132812	453.6453552246094	1424
151	286.67987060546875	36.651611328125	14.0400390625	22.473358154296875	1425
Betrachters nicht am Ende angelangt. Der Prozess der intendierten Auseinan-	70.91996765136719	86.21160888671875	14.0400390625	453.58766174316406	1426
dersetzung geht weiter, weil von der gewonnenen Einsicht her jeder Aspekt der	70.91995239257812	102.171630859375	14.0400390625	453.6122131347656	1426
Installation in neuem Licht erscheinen muss.	70.91995239257812	118.13165283203125	14.0400390625	251.24844360351562	1426
Der reale Ausstellungsraum ist unzugänglich gehalten. Dadurch wird auch er zur	70.91995239257812	140.0916748046875	14.0400390625	453.6368103027344	1427
rein visuellen Erscheinung und für die Wahrnehmung in seiner Qualität dem	70.91995239257812	156.17169189453125	14.0400390625	453.4279479980469	1427
Spiegelbild angeglichen. Der Betrachter sieht sich letztlich mit der Frage kon-	70.91995239257812	172.1317138671875	14.0400390625	453.5857238769531	1427
frontiert, was seine Realität ausmacht und ob er ihrer sicher sein kann. Der	70.91995239257812	188.0916748046875	14.0400390625	453.4861145019531	1427
Künstler führt ihn über die Illusion zur Auseinandersetzung mit den Bedingungen	70.91995239257812	204.05169677734375	14.0400390625	453.5649108886719	1427
der Wahrnehmung und damit zu der uralten Frage nach Schein und Sein.	70.91995239257812	220.1317138671875	14.0400390625	408.56756591796875	1427
Platon (428-348 v. Chr.) machte in seiner Politeia einst der Malerei zum Vor-	70.91995239257812	242.091552734375	14.04022216796875	453.7352600097656	1428
wurf, sie täusche die Menschen, sie stehe dem Streben nach Erkenntnis entge-	70.91964721679688	258.05157470703125	14.0400390625	453.6779479980469	1428
gen und verdiene daher nicht, in den Kreis der Künste aufgenommen zu werden.	70.91964721679688	274.0115966796875	14.0400390625	453.6982116699219	1428
Doch die Täuschung durch die Maler, so wie hier durch Ulrich Erben, ist stets	70.91964721679688	290.09161376953125	14.0400390625	453.6050720214844	1428
eine nur vorübergehende. In einem zweiten Schritt vollzieht der Betrachter den	70.91964721679688	306.0516357421875	14.0400390625	453.5738220214844	1428
Schritt zur Ent-Täuschung und damit zu einer sinnlichen Erkenntnis. Die Illusion	70.91964721679688	322.0115966796875	14.0400390625	453.5509338378906	1428
wird zum Spiel zwischen zwei Wirklichkeitsebenen. In dem Wort "Illusion" steckt	70.91964721679688	337.97161865234375	14.040008544921875	453.5533752441406	1428
das lateinische ludere = spielen. Und tatsächlich eröffnet der Künstler ein sinn-	70.91964721679688	354.0515441894531	14.040069580078125	453.6940612792969	1428
lich-intellektuelles Spiel, zu dem er den Betrachter einlädt.	70.92015075683594	370.0115051269531	14.040008544921875	328.18235778808594	1428
Der Künstler hat kein Objekt geschaffen, sondern eine Situation, für die er auch	70.92013549804688	391.97149658203125	14.040008544921875	453.5796813964844	1429
den Betrachter antizipierte. Nur durch diesen Einbezug des Betrachters be-	70.92013549804688	407.9314880371094	14.040008544921875	453.6003112792969	1429
kommt die Rauminstallation ihren Sinn. Der Betrachter selbst wird zum Schlüs-	70.92013549804688	424.011474609375	14.040008544921875	453.6168518066406	1429
sel des Rätsels, und zwar in doppeltem Sinne. Zunächst in Form der optischen	70.92013549804688	439.971435546875	14.040008544921875	453.5663146972656	1429
Reflektion seiner Person, dann in Form der intellektuellen Reflektion der künst-	70.92013549804688	455.9314270019531	14.040008544921875	453.7214050292969	1429
lerischen Konzeption. Vielleicht führt sie ihn hin bis zur Erweiterung dessen, was	70.92013549804688	471.89141845703125	14.040008544921875	453.6441345214844	1429
er bislang unter Kunst verstanden hat.	70.92013549804688	487.9714050292969	14.040008544921875	215.24697875976562	1429
4 Schluss	71.15997314453125	556.1395263671875	15.959991455078125	66.38803100585938	1430
Nicht nur die künstlerische Gestaltung, sondern schon die Wahrnehmung ist in	70.91996765136719	600.1714477539062	14.039993286132812	453.58778381347656	1431
hohem Grade schöpferisch. Besonders deutlich zeigt sich diese doppelte Kreati-	70.91998291015625	616.1314697265625	14.039993286132812	453.62982177734375	1431
vität bei kleinen Kindern, deren Welt sich zwischen Phantasie und Neugier im-	70.91998291015625	632.21142578125	14.039993286132812	453.631103515625	1431
mer wieder neu entwickeln muss. Beim Erwachsenen besteht jederzeit die Ge-	70.91998291015625	648.1714477539062	14.039993286132812	453.7235107421875	1431
fahr, dass Wahrnehmen und Handeln sich mehr und mehr in stereotypen Routi-	70.91998291015625	664.1314697265625	14.039993286132812	453.72918701171875	1431
nen vollziehen und so eine Verarmung des ursprünglichen Potentials stattfindet.	70.91998291015625	680.0914306640625	14.039993286132812	449.83062744140625	1431
Kunst wirkt dem entgegen. Sie bietet eine grenzenlose Vielfalt neuartiger Sinn-	70.91998291015625	702.1714477539062	14.039993286132812	453.730224609375	1432
zusammenhänge, die jeglicher Erstarrung und Konventionalisierung zuwider-	70.91998291015625	718.1314086914062	14.039993286132812	453.5167236328125	1432
läuft. Dieses Angebot kann aber nur wirksam werden, wenn der Betrachter mit-	70.91998291015625	734.0914306640625	14.039993286132812	453.582763671875	1432
spielt. Die Bereitschaft dazu kann nicht einfach vorausgesetzt werden, sondern	70.91998291015625	750.0513916015625	14.039993286132812	453.58001708984375	1432
152	286.67987060546875	36.651611328125	14.0400390625	22.473358154296875	1433
bedarf einer Hinführung. Für eine solche Hinführung sind Personen mit eigenem	70.91996765136719	86.21160888671875	14.0400390625	453.4114532470703	1434
künstlerischen Werdegang besonders geeignet. Voraussetzung ist, dass es ge-	70.91998291015625	102.171630859375	14.0400390625	453.73052978515625	1434
lingt, die Rezipienten bei ihren Wahrnehmungsgewohnheiten abzuholen und ih-	70.91998291015625	118.13165283203125	14.0400390625	453.739990234375	1434
nen neue Sichtweisen als Bereicherung und persönlichen Erfolg zu vermitteln.	70.91998291015625	134.0916748046875	14.0400390625	440.953369140625	1434
Ziel der Vermittlung von Kunst muss sein, dass der Vermittler sich überflüssig	70.91998291015625	156.17169189453125	14.0400390625	453.552001953125	1435
macht. Dass die Interaktion zwischen dem Betrachter und dem, was der Künst-	70.91998291015625	172.1317138671875	14.0400390625	453.61993408203125	1435
ler vor Augen führt, frei von fremder Hilfe geschieht. Dass die schöpferische	70.91998291015625	188.0916748046875	14.0400390625	453.57525634765625	1435
Leistung des Künstlers sich in der schöpferischen Leistung des Betrachters in	70.91998291015625	204.05169677734375	14.0400390625	453.5732421875	1435
fließendem Wechsel fortsetzt.	70.91998291015625	220.1317138671875	14.0400390625	167.72702026367188	1435
Literatur	71.15997314453125	288.29962158203125	15.96002197265625	55.017662048339844	1436
Avenarius, F. (1902). Kunstgenuß und helfendes Wort. In M. Spanier (Hg.). Zur Kunst. Ausge-	70.91996765136719	332.1805114746094	12.0	452.8593292236328	1437
wählte Stücke moderner Prosa zur Kunstbetrachtung und zum Kunstgenuß. Leipzig und	84.29386138916016	345.8604736328125	12.000030517578125	440.1997299194336	1437
Berlin 1905	85.0803451538086	359.66046142578125	12.0	56.183372497558594	1437
Fiedler, C. (19. Jh.). Schriften über Kunst. Ausgabe Köln 1977	70.9203109741211	379.3404541015625	12.000030517578125	296.0688247680664	1438
Gombrich, E.-H. (2001). Die Geschichte der Kunst. (16. überarbeitete Auflage). Berlin	70.92044067382812	399.0204772949219	12.0	409.843017578125	1439
Klein, R. (1989). Besucherverhalten in Museen und Galerien. In H.-H. Groppe & F. Jürgensen	70.91957092285156	418.7004699707031	12.0	453.61753845214844	1440
(Hg.), Gegenstände der Fremdheit. Museale Grenzgänge. Marburg, 117-121	85.0792007446289	432.38043212890625	12.0	364.94454193115234	1440
Kobbert, M. J. (1986). Kunstpsychologie. Kunstwerk, Künstler und Betrachter. Darmstadt.	70.92007446289062	452.180419921875	12.000030517578125	430.9653625488281	1441
Kobbert, M. J. (1996). Wahrnehmen ist die halbe Kunst. Chaos und Selbstorganisation in der	70.91995239257812	471.8604431152344	12.0	453.4498596191406	1442
Dynamik künstlerischer Entwicklungen. In Unterwegs. Zum 25jährigen Jubiläum der Kunst-	85.0805892944336	485.5404357910156	12.0	439.39176177978516	1442
akademie Münster 1971 - 1996. Münster, 134 - 147	85.0805892944336	499.2204284667969	12.0	252.95230865478516	1442
Koestler, A. (1978). Der Mensch, Irrläufer der Evolution. München	70.9205551147461	519.0203857421875	12.0	316.58667755126953	1443
Koos, M. (1996). Vermittlung von Kunst mit Rätselcharakter. Über Museumsarbeit und unge-	70.91989135742188	538.700439453125	12.0	453.6641540527344	1444
wöhnlicher Form. In H. Hildebrand (Hg.), Theoretische Grundlagenarbeit im Bereich der	85.08052825927734	552.38037109375	12.0	438.63773345947266	1444
personal- und zeitintensiven Bildungsarbeit in Museen und Ausstellungen. Wien, 20-29	84.29415130615234	566.0603637695312	12.00006103515625	417.4459915161133	1444
Leonardo da Vinci (1498 ff.). Traktat über die Malerei. Ausgabe Jena 1925	70.92025756835938	585.7403564453125	12.0	356.7971496582031	1445
