sie sind gewöhnlich schwer zugänglich, erfordern in der Regel einen hohen	128.69961547851562	138.29559326171875	9.48004150390625	303.5685729980469	16
Aufbereitungsaufwand und enthalten nicht unbedingt jene treffgenauen Indika-	128.69961547851562	149.815673828125	9.48004150390625	303.52496337890625	16
toren, an denen Sozialforscher interessiert sind. Die findet man bequemer in	128.69961547851562	161.33575439453125	9.48004150390625	303.707763671875	16
den Datenpools des ALLBUS, des SOEP und des ISSP, die uns in den vergan-	128.69961547851562	172.796142578125	9.48004150390625	303.5125732421875	16
genen zehn Jahren das Leben so leicht gemacht haben.	128.69961547851562	184.31622314453125	9.48004150390625	207.72476196289062	16
Die Frage ist, ob dies so bleiben muß und ob es nicht gewichtige Gründe	140.0395965576172	195.8363037109375	9.48004150390625	292.2522430419922	16
gibt, wieder deutlicher auf eine Diversifikation der Datenbasis der Sozialfor-	128.69961547851562	207.29669189453125	9.48004150390625	303.62347412109375	16
schung hinzusteuern, die ja vor zehn Jahren ein wichtiges Argument für die	128.69961547851562	218.8167724609375	9.48004150390625	303.5817565917969	16
Gründung der GESIS geliefert hat Dafür spricht – wenn auch eher als Neben-	128.69961547851562	230.33685302734375	9.48004150390625	303.5381774902344	16
argument – zunächst der beunruhigende Verfall der Ausschöpfung von Stich-	128.69961547851562	241.7972412109375	9.48004150390625	303.6339111328125	16
proben in der Umfrageforschung, der sich gerade bei stichprobentechnisch	128.69961547851562	253.31732177734375	9.48004150390625	303.5343322753906	16
anspruchsvollen Untersuchungen heute auf Werte um 60% zubewegt Das muß	128.69961547851562	264.83740234375	9.48004150390625	303.6425476074219	16
nicht heißen, daß damit keine Repräsentativität erreicht werden kann, es bedeu-	128.69961547851562	276.29779052734375	9.48004150390625	303.5542907714844	16
tet aber einen deutlich erhöhten Aufwand zu ihrer Rekonstruktion und Kontrol-	128.69961547851562	287.81787109375	9.48004150390625	303.59698486328125	16
le. Auch wird man die Existenz von Schwellenwerten annehmen müssen, bei	128.69961547851562	299.33795166015625	9.48004150390625	303.5201110839844	16
deren Unterschreiten das Erhebungsinstrument unbrauchbar wird. Die Umfra-	128.69961547851562	310.79833984375	9.48004150390625	303.6273498535156	16
geforschung sitzt noch lange nicht auf dem Trockenen, doch ihre Kieltiefe	128.69961547851562	322.31842041015625	9.480010986328125	303.66424560546875	16
nimmt ab. Diese Entwicklung erneuert die Aktualität der alten Forderung nach	128.69961547851562	333.8385314941406	9.47998046875	303.57232666015625	16
einer Akzentverschiebung hin zu prozeß-produzierten Daten – nicht als Ersatz	128.69961547851562	345.29888916015625	9.47998046875	303.6197204589844	16
für Umfragedaten, sondern als Daten mit eigener Abbildungsqualität.	128.69961547851562	356.8189697265625	9.47998046875	263.5401916503906	16
Diese Forderung gilt auch und vor allem für die Erforschung der Sozialge-	140.0395965576172	368.33905029296875	9.47998046875	292.2646026611328	16
schichte der DDR und eine Soziologie des realen Sozialismus. Es ist nahelie-	128.69961547851562	379.7994079589844	9.47998046875	303.5201721191406	16
gend, daß ein hochzentralisiertes System der gesellschaftlichen Planung und	128.69961547851562	391.3194885253906	9.47998046875	303.5941467285156	16
Steuerung besonderes Gewicht auf die Gewinnung und Verwertung von Ver-	128.69961547851562	402.8395690917969	9.47998046875	303.5704650878906	16
waltungsdaten legen mußte. In der Tat war die Erzeugung prozeß-produzierter	128.69961547851562	414.2999267578125	9.47998046875	303.55615234375	16
Daten jener Bereich, in dem die DDR die größten Produktionserfolge erzielte.	128.69961547851562	425.82000732421875	9.47998046875	303.6035461425781	16
So wurden etwa im Zentralen Kaderdatenspeicher oder im Datenspeicher zum	128.69961547851562	437.340087890625	9.47998046875	303.6491394042969	16
gesellschaftlichen Arbeitsvermögen millionenfach Mikrodaten zu Bildungsver-	128.69961547851562	448.8004455566406	9.47998046875	303.6567687988281	16
läufen und Erwerbsbiographien mit reicher Sozialdemographie und selbst An-	128.69961547851562	460.3205261230469	9.47998046875	303.5333251953125	16
gaben zur politischen Sozialisation angehäuft Gerade für die Untersuchung	128.69961547851562	471.8406066894531	9.47998046875	303.67181396484375	16
sozialer Schließungsprozesse, die sich immer mehr als ein Schlüssel für das	128.69961547851562	483.30096435546875	9.47998046875	303.6177673339844	16
Verständnis des Legitimitäts- und Loyalitätsverfalls realsozialistischer System	128.69961547851562	494.821044921875	9.47998046875	303.6150207519531	16
in den 80er Jahren erweisen, ist hier eine Datenquelle von eminenter Bedeu-	128.69961547851562	506.34112548828125	9.47998046875	303.67755126953125	16
tung zu erschließen. Noch fehlt allerdings der Stein von Rosette, der uns den	128.69961547851562	517.801513671875	9.47998046875	303.6225280761719	16
Informationsgehalt dieser Daten entschlüsseln würde, ebenso fehlt jene genaue	128.69961547851562	529.321533203125	9.47998046875	303.6281433105469	16
Kenntnis der Erhebungspraktiken und Verwertungszusammenhänge, die die	128.69961547851562	540.8416748046875	9.47998046875	303.6860656738281	16
Grundlage für eine quellenkritische Bewertung dieses Materials liefern könnte.	128.69961547851562	552.302001953125	9.47998046875	303.5704040527344	16
Dank einer Initiative des ZHSF hat das Bundesarchiv vertraglich zugesichert,	128.69961547851562	563.8220825195312	9.47998046875	303.54962158203125	16
dieses Material mit anderen maschinenlesbaren Daten aus seinem Bestand dem	128.69961547851562	575.3421630859375	9.47998046875	303.6177673339844	16
Zentralarchiv für die Aufbereitung zu Forschungszwecken und den weiteren	128.69961547851562	586.802490234375	9.480010986328125	303.5988464355469	16
Vertrieb zu überlassen. Damit wird die physische Zugänglichkeit dieser Daten	128.69961547851562	598.3226318359375	9.479995727539062	303.5760803222656	16
95	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	17
verbessert. Um sie tatsächlich für die Sozialstrukturanalyse der DDR und die	128.69961547851562	115.31512451171875	9.48004150390625	303.6235656738281	18
Transformationsforschung nutzbar zu machen, wird aber noch eine konzertierte	128.69961547851562	126.835205078125	9.48004150390625	303.62921142578125	18
Aktion zwischen Forschern und Archiven erforderlich sein.	128.69961547851562	138.29559326171875	9.48004150390625	226.12551879882812	18
Während die Verwendung prozeß-produzierter Daten in der Sozialforschung	140.0395965576172	149.815673828125	9.48004150390625	292.20201110839844	18
noch nicht den in den 70er Jahren erwarteten Aufschwung genommen hat, sind	128.69961547851562	161.33575439453125	9.48004150390625	303.6064758300781	18
qualitative und hier speziell interpretativ-verstehende Verfahren zu einem	128.69961547851562	172.796142578125	9.48004150390625	303.62823486328125	18
ausgesprochenen Wachstumsbereich geworden. Fast unter jedem Stein, den	128.69961547851562	184.31622314453125	9.48004150390625	303.5657653808594	18
man in der sozialwissenschaftlichen Forschungslandschaft umwendet, finden	128.69961547851562	195.8363037109375	9.48004150390625	303.5714111328125	18
sich heute Hermeneutiker. Es ist nicht ohne Ironie, daß geisteswissenschaftlich	128.69961547851562	207.29669189453125	9.48004150390625	303.6348876953125	18
inspirierte Methoden nun recht erfolgreich das Feld jener systematischen Sozi-	128.69961547851562	218.8167724609375	9.48004150390625	303.51263427734375	18
alwissenschaften penetrieren, von denen aus seinerzeit die Geisteswissenschaf-	128.69961547851562	230.33685302734375	9.48004150390625	303.57037353515625	18
ten missioniert werden sollten. Das müßte nicht beunruhigen, wenn nicht bei	128.69961547851562	241.7972412109375	9.48004150390625	303.6842041015625	18
vielen sozialwissenschaftlichen Adepten damit ein Verfall elementarer metho-	128.69961547851562	253.31732177734375	9.48004150390625	303.5543212890625	18
discher Standards, zügelloser Subjektivismus und Deutungsschwung verbun-	128.69961547851562	264.83740234375	9.48004150390625	303.6917419433594	18
den wären. Jene Freizügigkeiten, die vor zwanzig Jahren den frühen Vertretern	128.69961547851562	276.29779052734375	9.48004150390625	303.5884704589844	18
der Historischen Sozialwissenschaft vorgeworfen wurden, erscheinen demge-	128.69961547851562	287.81787109375	9.48004150390625	303.62725830078125	18
genüber als Petitessen. Historische Hermeneutik hingegen ist ihrem Vorgehen	128.69961547851562	299.33795166015625	9.48004150390625	303.6669921875	18
und Anspruch nach »objektive« Hermeneutik – gezügelt und gerichtet durch	128.69961547851562	310.79833984375	9.48004150390625	303.6519470214844	18
den rigorosen Verfahrenskanon der historischen Quellenkritik. Davon können	128.69961547851562	322.31842041015625	9.480010986328125	303.52581787109375	18
qualitativ orientierte Sozialwissenschaftler durchaus manches lernen, was sie	128.69961547851562	333.8385314941406	9.47998046875	303.612060546875	18
sonst erst nacherfinden müssen – etwa die »Triangulation«, die bei Historikern	128.69961547851562	345.29888916015625	9.47998046875	303.5751647949219	18
seit dem 19. Jahrhundert als externe Quellenkritik bekannt ist.	128.69961547851562	356.8189697265625	9.47998046875	235.9296875	18
Historische Sozialforschung war immer schon quantitative Analyse qualita-	140.0395965576172	368.33905029296875	9.47998046875	292.2388458251953	18
tiver Daten – d.h. bei der Datengenerierung arbeitet der Historische Sozialfor-	128.69961547851562	379.7994079589844	9.47998046875	303.60357666015625	18
scher auf weiter Strecke als Historiker im traditionellen Sinne. Wenn etwa in	128.69961547851562	391.3194885253906	9.47998046875	303.5655822753906	18
unseren Parlamentarierprojekten ein unsicheres Geburtsdatum festgelegt wer-	128.69961547851562	402.8395690917969	9.47998046875	303.60357666015625	18
den soll, dann geschieht das wie bei der Datierung einer mittelalterlichen Ur-	128.69961547851562	414.2999267578125	9.47998046875	303.54852294921875	18
kunde durch Quellenvergleich und -bewertung. Mit ihren Untersuchungen zur	128.69961547851562	425.82000732421875	9.47998046875	303.550537109375	18
»Kontextsensitivität« von Daten haben Historische Sozialforscher schon vor	128.69961547851562	437.340087890625	9.47998046875	303.6396179199219	18
Jahren Beiträge zu Arbeitsfeldern geliefert, die von qualitativen Sozialfor-	128.69961547851562	448.8004455566406	9.47998046875	303.62261962890625	18
schern erst jetzt entdeckt werden. Ich erinnere hier nur an die Arbeiten unseres	128.69961547851562	460.3205261230469	9.47998046875	303.6898498535156	18
1981 verstorbenen Kollegen und QUANTUM-Mitgründers Reinhard Mann,	128.69961547851562	471.8406066894531	9.47998046875	303.6405944824219	18
dessen Kombination von narrativen Interviews und Aktenanalysen einen wich-	128.69961547851562	483.30096435546875	9.47998046875	303.599853515625	18
tigen Weg zur Kreuzvalidierung qualitativer Daten eröffnet haben. Niemand	128.69961547851562	494.821044921875	9.47998046875	303.69366455078125	18
sollte von der Historischen Sozialforschung erwarten, daß sie die Regie im	128.69961547851562	506.34112548828125	9.47998046875	303.6243896484375	18
Reigen der Qualitativen übernimmt – was sie aber leisten kann, ist die Verbrei-	128.69961547851562	517.801513671875	9.47998046875	303.6112365722656	18
tung der Erkenntnis, daß qualitative Verfahren strengen formalen Kriterien	128.69961547851562	529.321533203125	9.47998046875	303.6187744140625	18
genügen und in einem innigen Verhältnis zu quantitativen Auswertungstechni-	128.69961547851562	540.8416748046875	9.47998046875	303.6974182128906	18
ken stehen können.	128.69961547851562	552.302001953125	9.47998046875	73.10975646972656	18
Gibt es nun neben solchen möglichen Beiträgen der Historischen Sozialfor-	140.0395965576172	563.8220825195312	9.47998046875	292.22947692871094	18
schung zu methodischen Um- und Nachrüstungen der Soziologie einen Bedarf	128.69961547851562	575.3421630859375	9.47998046875	303.65570068359375	18
nach den von ihr erzeugten Daten und Befunden? Ich bin versucht zu sagen:	128.69961547851562	586.802490234375	9.480010986328125	303.5505676269531	18
noch nie war sie so wertvoll wie heute! Durchmustert man das Inventar aktuel-	128.69961547851562	598.3226318359375	9.479995727539062	303.5903015136719	18
96	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	19
ler sozialwissenschaftlicher Begrifflichkeit, so erkennt man eine fast hegemo-	128.69961547851562	115.31512451171875	9.48004150390625	303.6158752441406	20
niale Dominanz von Prozeßkategorien: Wertewandel, Individualisierung, Ent-	128.69961547851562	126.835205078125	9.48004150390625	303.6311340332031	20
strukturierung, Transformation, (Post-) Modernisierung – die Soziologie ist in	128.69961547851562	138.29559326171875	9.48004150390625	303.59881591796875	20
weiten Bereichen zu einer Wissenschaft sozialen Wandels geworden, während	128.69961547851562	149.815673828125	9.48004150390625	303.6784973144531	20
der Anspruch zurücktritt, überzeitliche Gesetze des Sozialen zu finden.	128.69961547851562	161.33575439453125	9.48004150390625	270.2369079589844	20
So weit, so gut – problematisch daran ist nur, daß die Diagnosen gesell-	140.0395965576172	172.796142578125	9.48004150390625	292.2475128173828	20
schaftlicher Zustandsveränderungen auf einer asymmetrischen Evidenzgrund-	128.69961547851562	184.31622314453125	9.48004150390625	303.7525329589844	20
lage abgegeben werden. Während die Gegenwart als vorläufiger Zielpunkt	128.69961547851562	195.8363037109375	9.48004150390625	303.6244201660156	20
sozialen Wandels mit Daten und vielfältigen Alltagserfahrungen hell ausge-	128.69961547851562	207.29669189453125	9.48004150390625	303.5590515136719	20
leuchtet ist, liegt die Vergangenheit in grauem Halbdunkel. Manchmal verdich-	128.69961547851562	218.8167724609375	9.48004150390625	303.6405944824219	20
ten sich die vertrauten Stereotypen und Lesefrüchte von Soziologen zum Zerr-	128.69961547851562	230.33685302734375	9.48004150390625	303.6253967285156	20
bild der »traditionalen Gesellschaft« – einer Welt, in der das Leben der	128.69961547851562	241.7972412109375	9.48004150390625	303.7297058105469	20
Menschen durch starke und stabile Bindungen bestimmt wurde, in der Ver-	128.69961547851562	253.31732177734375	9.48004150390625	303.6443176269531	20
trautheit und Zugehörigkeit mit Abhängigkeit und Unterordnung unauflöslich	128.69961547851562	264.83740234375	9.48004150390625	303.63580322265625	20
verbunden waren. Dies ist aber eine retrospektive Geschichtsfiktion, so reali-	128.69961547851562	276.29779052734375	9.48004150390625	303.69451904296875	20
tätsnah wie ein Holzschnitt Ludwig Richters, und völlig ungeeignet, um als	128.69961547851562	287.81787109375	9.48004150390625	303.5836486816406	20
Ausgangspunkt für Diagnosen sozialen Wandels zu dienen. Wir wissen seit	128.69961547851562	299.33795166015625	9.48004150390625	303.6605529785156	20
langem von hohen Mobilitätsraten bereits in vorindustriellen Gesellschaften,	128.69961547851562	310.79833984375	9.48004150390625	303.600830078125	20
vom heftigen Umschlag des Grundbesitzes, von sozialer Unruhe und tiefgrei-	128.69961547851562	322.31842041015625	9.480010986328125	303.52020263671875	20
fenden ökonomischen Umstrukturierungen. Alles dies hatte mächtige Wirkun-	128.69961547851562	333.8385314941406	9.47998046875	303.50689697265625	20
gen auf den Nahbereich der Lebenswelt der Menschen. Wenn etwa in einer	128.69961547851562	345.29888916015625	9.47998046875	303.6101379394531	20
jüngeren Übersicht der historischen Familienforschung vormoderne Haushalts-	128.69961547851562	356.8189697265625	9.47998046875	303.47564697265625	20
prozesse als eine »Art von kontrollierter Unordnung« beschrieben werden, die	128.69961547851562	368.33905029296875	9.47998046875	303.61968994140625	20
sich nicht anhand äußerer Merkmale klassifizieren lassen, in deren äußerer	128.69961547851562	379.7994079589844	9.47998046875	303.7363586425781	20
Gestalt und Wandel aber Versuche, der Unordnung zu steuern, Spuren hinter-	128.69961547851562	391.3194885253906	9.47998046875	303.62921142578125	20
lassen haben, dann entspricht das in frappanter Weise den Ergebnissen neuester	128.69961547851562	402.8395690917969	9.47998046875	303.55816650390625	20
Analysen aktueller Entwicklungen der modernen Familie. Die ehernen Gesetze	128.69961547851562	414.2999267578125	9.47998046875	303.6746826171875	20
der Menschheitsentwicklung, die im 19. Jahrhundert formuliert worden sind,	128.69961547851562	425.82000732421875	9.47998046875	303.6804504394531	20
vom Kontraktionsgesetz bis zum ehernen Lohngesetz, sind fast ausnahmslos	128.69961547851562	437.340087890625	9.47998046875	303.6822509765625	20
neueren sozialgeschichtlichen Erkenntnissen und dem gegenüber Entwick-	128.69961547851562	448.8004455566406	9.47998046875	303.5239562988281	20
lungstheorien gnadenlosen Gang des tatsächlichen historischen Wandels zum	128.69961547851562	460.3205261230469	9.47998046875	303.630126953125	20
Opfer gefallen. Es erstaunt deshalb, wie selektiv und lückenhaft der Gebrauch	128.69961547851562	471.8406066894531	9.47998046875	303.60931396484375	20
ist den heute weitreichenden Diagnosen säkularen Wandels von den viel besse-	128.69961547851562	483.30096435546875	9.47998046875	303.648193359375	20
ren Möglichkeiten zu einer sozialgeschichtlichen Fundierung langfristiger	128.69961547851562	494.821044921875	9.47998046875	303.5846252441406	20
Trendaussagen machen. Historische Sozialforschung und die Verbreitung ihrer	128.69961547851562	506.34112548828125	9.47998046875	303.60833740234375	20
Ergebnisse tun also Not – mehr noch vielleicht als vor zwanzig Jahren.	128.69961547851562	517.801513671875	9.47998046875	269.7315673828125	20
Dies gilt auch für die sozialwissenschaftliche Komparativistik, für die histo-	140.0395965576172	529.321533203125	9.47998046875	292.2038116455078	20
rische Daten aus forschungslogischen Gründen immer wichtiger werden. Sie	128.69961547851562	540.8416748046875	9.47998046875	303.6262512207031	20
liefern Beobachtungswerte für Gesellschaften, die nicht »kontaminiert« sind	128.69961547851562	552.302001953125	9.47998046875	303.5921936035156	20
durch die Diffusion von Gleichförmigkeit in einer sich in vielen Aspekten	128.69961547851562	563.8220825195312	9.47998046875	303.64056396484375	20
angleichenden Weltzivilisation. Wenn wir etwa Rainer Lepsius Forderung	128.69961547851562	575.3421630859375	9.47998046875	303.63006591796875	20
befolgen wollen, aus dem »Experiment einer sozialistischen Gesellschaft«	128.69961547851562	586.802490234375	9.480010986328125	303.6748046875	20
verallgemeinerbare Ansichten in die Formation sozialer Ordnungen und die in	128.69961547851562	598.3226318359375	9.479995727539062	303.6149597167969	20
97	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	21
ihnen sich ausbildenden Handlungskontexte zu gewinnen, sind wir inzwischen	128.69961547851562	115.31512451171875	9.48004150390625	303.7420349121094	22
auf historische Daten angewiesen. Das gleiche gilt für empirische Zugänge zu	128.69961547851562	126.835205078125	9.48004150390625	303.7373046875	22
Situationen der »Stunde Null«, an denen sich bestimmte Struktur- und System-	128.69961547851562	138.29559326171875	9.48004150390625	303.6983337402344	22
zusammenhänge beobachten lassen, ohne daß sie durch Lernprozesse der Ak-	128.69961547851562	149.815673828125	9.48004150390625	303.6756591796875	22
teure und Institutionalisierungsprozesse sozialer Gebilde überformt sind.	128.69961547851562	161.33575439453125	9.48004150390625	276.29547119140625	22
Für alle diese Fragestellungen und Forschungsfelder benötigt die Soziologie	140.0395965576172	172.796142578125	9.48004150390625	292.24183654785156	22
Daten und Befunde, die ihren Ansprüchen an Gültigkeit und Treffgenauigkeit	128.69961547851562	184.31622314453125	9.48004150390625	303.5770568847656	22
der Indikatoren genügen Sie bedarf also der Historischen Sozialforschung. Die	128.69961547851562	195.8363037109375	9.48004150390625	303.6112060546875	22
Historisierung ihrer Betrachtungsweisen, die auch und vor allem Ausdruck des	128.69961547851562	207.29669189453125	9.48004150390625	303.67462158203125	22
dramatisch beschleunigten und vertieften historischen Wandels des vergangen	128.69961547851562	218.8167724609375	9.48004150390625	297.4368591308594	22
Jahrzehnts ist, hat diesen Bedarf noch gesteigert Um die Zukunft der histori-	128.69961547851562	230.33685302734375	9.48004150390625	303.5704040527344	22
schen Sozialforschung ist mir deshalb nicht bange. Es gibt noch viel zu tun.	128.69961547851562	241.7972412109375	9.48004150390625	303.61492919921875	22
Packen wirs an!	128.69961547851562	253.31732177734375	9.48004150390625	60.63218688964844	22
References	252.77999877929688	282.87548828125	12.47998046875	55.456146240234375	23
Heinrich Best, »Quantifizierende historische Sozialforschung in der BR Deutsch-	128.6999969482422	302.52239990234375	9.0	303.5646514892578	24
land. Ein Überblick«, im Geschichte in Köln, 1981, S. 121-161 (siehe Reprint in	137.22030639648438	312.84271240234375	9.0	295.2153015136719	24
diesem Heft).	137.22032165527344	323.222412109375	9.000030517578125	49.026580810546875	24
Heinrich Best, »Historische Sozialforschung als Erweiterung der Soziologie. Die	128.7000274658203	333.5427551269531	9.0	303.5582733154297	24
Konvergenz historischer und sozialwissenschaftlicher Erkenntniskonzepte«, in:	137.21945190429688	343.8630676269531	9.0	295.0704040527344	24
KZfSS, 40 (1988), S. 1-15 (siehe Reprint in diesem Heft).	137.21946716308594	354.2427673339844	9.0	208.8765411376953	24
Heinrich Best, »Quantitative historische Sozialforschung in der Bundesrepublik	128.6991729736328	364.5630798339844	9.0	303.6356964111328	24
Deutschland: die Entwicklung der vergangenen Jahre«, in: Jahrbuch der histori-	137.21946716308594	374.8833923339844	9.0	295.26841735839844	24
schen Forschung in der Bundesrepublik Deutschland, München u.a. 1988, S. 64-	137.21946716308594	385.2630920410156	9.0	295.1324920654297	24
73.	137.21945190429688	395.5834045410156	9.0	11.269805908203125	24
Heinrich Best u. Wilhelm H. Schröder, »Quantitative Historische Sozialforschung«,	128.69915771484375	405.9631042480469	9.0	303.5673522949219	24
in: Christian Meier u. Jörn Rüsen (Hrsg.), Historische Methode, München 1988,	137.21945190429688	416.2834167480469	9.0	295.1127014160156	24
S. 235-266.	137.2194366455078	426.6037292480469	9.0	41.83738708496094	24
Wolfgang Bick u. Paul J. Müller, »Sozialwissenschaftliche Datenkunde für prozeß-	128.6991424560547	436.9834289550781	9.0	303.5438995361328	24
produzierte Daten: Entstehungsbedingungen und Indikatorenqualität«, in: dies. u.	137.2194366455078	447.3037414550781	9.0	295.17210388183594	24
Reinhard Mann (Hrsg.), Sozialforschung und Verwaltungsdaten, Stuttgart 1984,	137.21945190429688	457.6240539550781	9.0	295.05511474609375	24
S. 123-159.	137.21945190429688	468.0037536621094	9.0	41.83740234375	24
Wilfried Freitag, »Haushalt und Familie in traditionalen Gesellschaften: Konzepte,	128.69915771484375	478.3240661621094	9.0	303.6167907714844	24
Probleme und Perspektiven der Forschung«, in: Geschichte und Gesellschaft, 14	137.21856689453125	488.6443786621094	9.0	295.1028137207031	24
(1988), H. 1, S. 5-37.	137.21856689453125	499.0240783691406	9.0	76.84829711914062	24
Jürgen Kocka, »Quantifizierung in der Geschichtswissenschaft«, in: Heinrich Best	128.69827270507812	509.3443603515625	9.0	303.6861572265625	24
u. Reinhard Mann (Hrsg.), Quantitative Methoden in der historisch-	137.21768188476562	519.6646728515625	9.0	295.10736083984375	24
sozialwissenschaftlichen Forschung, Stuttgart 1977, S. 4-10.	137.21768188476562	530.04443359375	9.0	217.84768676757812	24
Rainer M. Lepsius, »Zum Aufbau der Soziologie in Ostdeutschland«, in: KZfSS, 45	128.69737243652344	540.36474609375	9.0	303.7148895263672	24
(1993), S. 305-337.	137.21678161621094	550.68505859375	9.0	70.298095703125	24
Reinhard Mann, Protest und Kontrolle im Dritten Reich. Nationalsozialistische	128.6964874267578	561.064697265625	9.0	303.6114044189453	24
Herrschaft im Alltag einer rheinischen Großstadt. Frankfurt a. M., New York.	137.216796875	571.385009765625	9.0	295.140625	24
(Studien zur Historischen Sozialwissenschaft, Bd. 6). Campus Verlag 1987.	137.21681213378906	581.7647094726562	8.999984741210938	273.0167999267578	24
Wilhelm H. Schröder, Historische Sozialforschung: Identifikation, Organisation,	128.69740295410156	592.0850219726562	9.0	303.62669372558594	24
Institution, Köln 1994 (= HSR-Supplement No. 6).	137.21768188476562	602.4053344726562	9.0	183.46682739257812	24
98	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	25
Erwin K. Scheuch, »Die wechselnde Datenbasis der Soziologie – Zur Interaktion	128.6999969482422	114.66241455078125	9.0	303.5601043701172	26
zwischen Theorie und Empirie«, in: Paul J. Müller (Hrsg.), Die Analyse prozeß-	137.2202911376953	124.98272705078125	9.0	295.1279754638672	26
produzierter Daten, Stuttgart 1977, S. 5-41.	137.2202911376953	135.3624267578125	9.0	156.39027404785156	26
Steven E. Toulmin, Kritik der kollektiven Vernunft, Frankfurt 1983.	128.6999969482422	145.6827392578125	9.0	246.0995635986328	26
99	275.760009765625	625.49462890625	9.479995727539062	9.47998046875	27
