bei der Frage nach der angemessenen Ebene Stellungnahmen im Sinne einer Subsidiari-	161.63552856445312	206.72503662109375	9.48956298828125	379.0291442871094	22
sekundärrechtlicher Rechtsetzung. Daher tätsrüge gelten können. Wenn diese Mög-	161.63552856445312	219.80743408203125	9.48956298828125	370.8668518066406	22
dienen sie zunächst als Schutzschild zur lichkeiten in der innerstaatlichen Aus-	161.63551330566406	232.7666015625	9.48956298828125	359.1117401123047	22
Wahrung nationalstaatlicher Souveräni- gestaltung der Subsidiaritätskontrolle zu-	161.635498046875	245.72576904296875	9.48956298828125	372.0709228515625	22
tätsräume. gestanden würden, müsse die EU diese	161.635498046875	258.80816650390625	9.48956298828125	359.72796630859375	22
Grundsätzlich ist das Instrument der prozeduralen Entscheidungen akzeptieren,	173.03993225097656	271.767333984375	9.48956298828125	367.8807830810547	22
Subsidiaritätskontrolle keine Möglichkeit fehlten ihr doch jegliche Mittel, innerstaat-	161.63546752929688	284.72650146484375	9.48956298828125	378.9060363769531	22
proaktiver, politikgestaltender Einbindung liche oder innerparlamentarische Organi-	161.63543701171875	297.80889892578125	9.48956298828125	372.66827392578125	22
nationaler Parlamente. Im Gegenteil, als sationsentscheidungen zu beeinflussen. Die	161.6354522705078	310.76806640625	9.48956298828125	380.9727020263672	22
»Frühwarnsystem« entfaltet es vor allem von der Kommission eingeräumte Unter-	161.64492797851562	323.72723388671875	9.48956298828125	368.5919494628906	22
Bremswirkung. Und obgleich es zur Kon- brechung des Fristablaufs von acht Wochen	161.6449432373047	336.8096008300781	9.489593505859375	380.90626525878906	22
trolle europäischer Gesetzgebung ein- gilt lediglich für den Sommermonat	161.64495849609375	349.7687683105469	9.489593505859375	349.8878173828125	22
geführt wurde und sich als Erstes an die August, nicht jedoch in den sitzungsfreien	161.64495849609375	362.7279357910156	9.489593505859375	376.6024169921875	22
Europäische Kommission richtet, sind die Zeiten über die Weihnachtsfeiertage oder	161.64495849609375	375.8103332519531	9.489593505859375	371.72021484375	22
nationalstaatlichen Regierungen vorrangi- in parlamentarischen Übergangszeiten,	161.6449737548828	388.7695007324219	9.489593505859375	363.93711853027344	22
ge Adressaten der Stellungnahmen. So wenn ein Parlament neu gewählt wurde.	161.6449737548828	401.7286682128906	9.489593505859375	368.56346130371094	22
kommt Sven Hölscheidt zu dem ernüch- Ein besonderes Manko liegt laut Kiiver in	161.6449737548828	414.8016052246094	9.499053955078125	371.31260681152344	22
ternden Urteil, dass das Instrument der folgendem Umstand: Wenn die EU-Kommis-	161.6449432373047	427.7702331542969	9.489593505859375	381.1718292236328	22
Subsidiaritätsprüfung sich als stumpfes sion einen eigenen Legislativvorschlag im	161.64495849609375	440.7294006347656	9.489593505859375	372.6494140625	22
Schwert erweisen werde, obwohl es – klug Zuge einer Subsidiaritätsrüge erneut vor-	161.64495849609375	453.8117980957031	9.489593505859375	369.9095458984375	22
genutzt – erhebliche politische Bedeutung legt, kann dieser zweite Vorschlag nicht	161.64495849609375	466.7709655761719	9.489593505859375	365.4539794921875	22
entwickeln könne. Diese skeptische Ein- mehr von den nationalen Parlamenten	161.64495849609375	479.7301330566406	9.489593505859375	360.99835205078125	22
schätzung teilen auch Jessica Koch und geprüft und beanstandet werden.	161.64492797851562	492.8030700683594	9.499053955078125	337.6208190917969	22
Matthias Kullas, Wirtschaftswissenschaft- Als größten Schwachpunkt bezeichnen	161.6449432373047	505.7622375488281	9.499053955078125	373.2274932861328	22
ler am Freiburger Centrum für Europäische mehrere Autoren die fehlende inhaltliche	161.64492797851562	518.7308349609375	9.489654541015625	373.2560119628906	22
Politik. Sie verweisen auf die fortbestehen- Konkretisierung nationalparlamentarischer	161.64492797851562	531.813232421875	9.489654541015625	382.0344543457031	22
den Mängel des Subsidiaritätsprinzips im Subsidiaritätskontrolle. So erörtern der	161.64492797851562	544.7724609375	9.489532470703125	362.4677429199219	22
europäischen Primärrecht. So fehle es dem FDP-Bundestagsabgeordnete Marco Busch-	161.6354522705078	557.7315673828125	9.489654541015625	375.20884704589844	22
Grundsatz weiterhin an Klarheit und Ein- mann und die Juristin Birgit Daiber die	161.6354522705078	570.81396484375	9.489654541015625	365.47288513183594	22
deutigkeit, was bereits in der Vergangen- umstrittene Frage, wie weit die Subsidiari-	161.6354522705078	583.773193359375	9.489578247070312	375.03819274902344	22
heit seine rechtliche Durchsetzbarkeit tätsprüfung inhaltlich reicht. Schon in der	161.62594604492188	596.7322998046875	9.489639282226562	376.8868713378906	22
erschwert habe. Einer Konkretisierung oder Debatte des Bundesrates über eine begrün-	161.62594604492188	609.814697265625	9.489639282226562	376.0146789550781	22
rechtlichen Interpretation der unbestimm- dete Stellungnahme gegen den Vorschlag	161.62594604492188	622.7738647460938	9.489578247070312	371.6158752441406	22
ten Rechtsbegriffe des Grundsatzes sei der der Europäischen Kommission zur Einfüh-	161.63539123535156	635.7330322265625	9.489578247070312	375.2942352294922	22
Europäische Gerichtshof bislang stets aus- rung einer europäischen Schutzanordnung	161.63539123535156	648.8154296875	9.489578247070312	379.53184509277344	22
gewichen. Unter anderem deshalb sei frag- zeigte sich, dass diese Frage in der politi-	161.64486694335938	661.7745971679688	9.489578247070312	367.7102966308594	22
lich, ob Subsidiaritätsrüge und -klage sich schen Anwendung des neuen Subsidiaritäts-	161.6353759765625	674.7337646484375	9.489517211914062	382.59381103515625	22
tatsächlich zu wirksamen Instrumenten kontrollinstruments einigen Diskussions-	161.63536071777344	687.816162109375	9.489517211914062	371.5496368408203	22
zur Einhegung der europäischen Rechtset- stoff enthält. Buschmann und Daiber plä-	161.6543731689453	700.7752685546875	9.489578247070312	373.33177185058594	22
dieren vehement dafür, dass die Prüfung	358.5254211425781	713.7440185546875	9.480003356933594	171.70181274414062	22
des Subsidiaritätsgrundsatzes als Kompe-	50.999969482421875	76.75946044921875	9.47998046875	172.73509216308594	23
tenzausübungsregel in einem ersten Schritt	50.999969482421875	89.7186279296875	9.47998046875	184.86944580078125	23
auch das Problem der Kompetenzübertra-	50.999969482421875	102.801025390625	9.47998046875	175.01025390625	23
gung lösen müsse. Sie folgen damit der	50.99048614501953	115.76019287109375	9.47998046875	164.96146392822266	23
Mehrheitsmeinung deutscher Europarecht-	50.99048614501953	128.7193603515625	9.47998046875	182.22457122802734	23
ler, nach der die Subsidiaritätsprüfung als	50.99049377441406	141.8017578125	9.47998046875	178.02490234375	23
sachlich gebotene Vorfrage einschließen	50.990478515625	154.76092529296875	9.47998046875	170.8011474609375	23
sollte, die Übertragung der Rechtsetzungs-	50.990478515625	167.7200927734375	9.47998046875	178.4040985107422	23
befugnis auf die EU zu prüfen.	50.990478515625	180.802490234375	9.47998046875	127.83778381347656	23
Eine völlig andere Haltung zur Subsidia-	62.375946044921875	193.76165771484375	9.47998046875	169.7299041748047	23
ritätsrüge vertritt Jörg Semmler, Mitarbei-	50.97149658203125	206.7113037109375	9.489501953125	178.4894256591797	23
ter der CDU/CSU-Bundestagsfraktion. Er	50.962005615234375	219.80322265625	9.47998046875	167.36940002441406	23
favorisiert ein politisches Verständnis der	50.95252990722656	232.76239013671875	9.47998046875	175.28518676757812	23
Subsidiaritätsrüge und einen möglichst	50.95252990722656	245.7215576171875	9.47998046875	167.3599090576172	23
weiten Prüfungsumfang der Subsidiaritäts-	50.95252990722656	258.803955078125	9.47998046875	181.1438446044922	23
kontrolle durch die nationalen Parlamente.	50.952545166015625	271.76312255859375	9.47998046875	183.6275634765625	23
Diese seien keine Gerichte, die die Einhal-	50.952545166015625	284.7222900390625	9.47998046875	175.50323486328125	23
tung der europäischen Kompetenzordnung	50.952545166015625	297.8046875	9.47998046875	182.53733825683594	23
und des Subsidiaritätsgrundsatzes entlang	50.952545166015625	310.76385498046875	9.47998046875	179.25730895996094	23
rechtlicher Kriterien unter die Lupe neh-	50.95256042480469	323.7230224609375	9.47998046875	171.41734313964844	23
men sollten. Vielmehr eröffne das neue	50.95256042480469	336.8053894042969	9.480010986328125	165.79571533203125	23
Instrumentarium des Lissabonner Vertrags	50.95256042480469	349.7645568847656	9.480010986328125	180.6603546142578	23
den Mehrheitsfraktionen in den mitglied-	50.943084716796875	362.7237243652344	9.480010986328125	175.3800048828125	23
staatlichen Parlamenten die Chance, es	50.943084716796875	375.8061218261719	9.480010986328125	165.41653442382812	23
offensiv und effektiv zu nutzen, um die	50.933624267578125	388.7652893066406	9.480010986328125	166.16542053222656	23
Europapolitik konstruktiv mitzugestalten.	50.933624267578125	401.7244567871094	9.480010986328125	178.4989013671875	23
Die Subsidiaritätskontrolle sei als »Ein-	50.94309997558594	414.8068542480469	9.480010986328125	163.37832641601562	23
mischungsgebot« zu verstehen, das neue	50.94309997558594	427.7660217285156	9.480010986328125	170.9812774658203	23
Kanäle parteipolitischer Netzwerkbildung	50.94309997558594	440.7251892089844	9.480010986328125	177.1053466796875	23
innerhalb der europäischen Parteifamilien	50.943084716796875	453.8075866699219	9.480010986328125	180.38540649414062	23
ermögliche. Die Subsidiaritätskontrolle	50.93359375	466.7667541503906	9.480010986328125	166.17491149902344	23
solle »flexibel« als Teil des europäischen	50.93357849121094	479.7259216308594	9.480010986328125	167.8054656982422	23
political bargaining fungieren und sich der	50.93357849121094	492.8026428222656	9.485687255859375	173.12376403808594	23
politischen Aussagekraft des Subsidiaritäts-	50.924102783203125	505.7674865722656	9.480010986328125	182.4520721435547	23
prinzips bedienen. Diese Interpretation des	50.91461181640625	518.7266845703125	9.480010986328125	182.1107635498047	23
Subsidiaritätsprinzips nach politischen	50.924072265625	531.80908203125	9.480010986328125	165.9569091796875	23
Nützlichkeiten könne helfen, eine euro-	50.924072265625	544.7681884765625	9.480010986328125	167.82443237304688	23
päische Öffentlichkeit herauszubilden.	50.924072265625	557.7274169921875	9.480010986328125	163.7290802001953	23
Von der Subsidiariätskontrolle zur	51.0	595.6220703125	11.039993286132812	175.87823486328125	24
Kammer der nationalen Parlamente	51.0	608.5830688476562	11.039993286132812	181.32102966308594	24
Bei ihrer Kontrolltätigkeit und ihrem	51.0	635.7236328125	9.479995727539062	157.3964385986328	25
europapolitischen Handeln konzentrierten	50.99998474121094	648.8060302734375	9.479995727539062	181.59884643554688	25
sich die nationalen Parlamente bisher in	50.99998474121094	661.7651977539062	9.479995727539062	171.28463745117188	25
erster Linie auf die eigene Regierung. Des-	51.00947570800781	674.724365234375	9.479995727539062	175.85400390625	25
halb haben die parlamentarischen Kam-	51.00001525878906	687.8067626953125	9.479995727539062	168.64918518066406	25
mern ihre Aufgaben eher individuell und	50.99052429199219	700.7659301757812	9.479995727539062	174.62161254882812	25
unkoordiniert wahrgenommen. Seit	51.0	713.72509765625	9.480003356933594	152.59007263183594	25
Inkrafttreten des Lissabonner Vertrags mit	248.0323028564453	76.763916015625	9.47998046875	179.00135803222656	26
seinen neuen Beteiligungsrechten ist	248.0323028564453	89.72308349609375	9.47998046875	156.0787811279297	26
jedoch zu beobachten, dass die kollektiven	248.03231811523438	102.80548095703125	9.47998046875	179.911376953125	26
Aufgaben und Rechte der nationalen	248.04176330566406	115.7646484375	9.47998046875	155.1875762939453	26
Parlamente deutlicher hervorgehoben	248.03225708007812	128.72381591796875	9.47998046875	160.97039794921875	26
werden.	248.04176330566406	141.80621337890625	9.47998046875	33.64451599121094	26
Diese Beobachtung teilt Piotr Maciej	259.4461975097656	154.755859375	9.489501953125	154.61874389648438	26
Kaczynski, Research Fellow am Centre for	248.05123901367188	167.71502685546875	9.489501953125	176.12896728515625	26
European Policy Studies (CEPS) in Brüssel,	248.0512237548828	180.80694580078125	9.47998046875	176.0057830810547	26
auch wenn er bei den nationalen Parlamen-	248.0512237548828	193.76611328125	9.47998046875	183.9025115966797	26
ten noch eine gewisse Unsicherheit über	248.0511932373047	206.72528076171875	9.47998046875	170.72532653808594	26
die eigene Rolle zu erkennen glaubt. Grund-	248.0511932373047	219.80767822265625	9.47998046875	185.22023010253906	26
sätzlich sei bei ihnen ein Machtgewinn	248.05117797851562	232.766845703125	9.47998046875	164.67706298828125	26
festzustellen, insbesondere im Zuge der	248.06063842773438	245.72601318359375	9.47998046875	167.01870727539062	26
Subsidiaritätsprüfung. Zwar sei prinzipiell	248.06065368652344	258.80841064453125	9.47998046875	179.5605010986328	26
zwischen individuellen und kollektiven	248.06063842773438	271.767578125	9.47998046875	167.3125	26
Rechten der nationalen Parlamente zu	248.05111694335938	284.72674560546875	9.47998046875	162.46820068359375	26
unterscheiden, doch im Rahmen des Früh-	248.0511016845703	297.80914306640625	9.47998046875	178.7359161376953	26
warnmechanismus statte der Vertrag von	248.0416259765625	310.768310546875	9.47998046875	174.2802734375	26
Lissabon die Parlamente mit der De-facto-	248.0415802001953	323.72747802734375	9.47998046875	174.17604064941406	26
Macht aus, ein gemeinsames Veto gegen	248.0321044921875	336.8098449707031	9.480010986328125	169.25592041015625	26
Gesetzesvorschläge der Europäischen	248.0321044921875	349.7690124511719	9.480010986328125	157.11199951171875	26
Kommission einzulegen. Solange aber die	248.03207397460938	362.7281799316406	9.480010986328125	175.17138671875	26
kollektive Stimme der Parlamente nicht	248.03204345703125	375.8105773925781	9.480010986328125	168.7723388671875	26
wirkungsvoll organisiert sei, würden sie im	248.03204345703125	388.7697448730469	9.480010986328125	183.06826782226562	26
europäischen Gesetzgebungsprozess nur	248.0320587158203	401.7289123535156	9.480010986328125	171.1045684814453	26
»Papiertiger« bleiben.	248.03207397460938	414.8113098144531	9.480010986328125	89.79452514648438	26
Die Mehrzahl der Beobachter macht sich	259.4270324707031	427.7704772949219	9.480010986328125	171.51211547851562	26
deshalb dafür stark, eine engere Abstim-	248.0225830078125	440.7296447753906	9.480010986328125	169.51187133789062	26
mung zwischen den nationalen Parlamen-	248.0320587158203	453.8120422363281	9.480010986328125	178.14817810058594	26
ten über Anwendung und Nutzung der	248.0320587158203	466.7712097167969	9.480010986328125	164.6201934814453	26
Subsidiaritätskontrolle zu etablieren. Ele-	248.03207397460938	479.7303771972656	9.480010986328125	174.4129638671875	26
mentar hierfür sei eine wirksame inter-	248.02252197265625	492.8127746582031	9.480010986328125	166.14645385742188	26
parlamentarische Kooperation, meint auch	248.031982421875	505.7719421386719	9.480010986328125	182.101318359375	26
Kaczynski. Zwar werde derzeit zwischen	248.03199768066406	518.7216796875	9.489410400390625	170.4314422607422	26
den nationalen Parlamenten diskutiert, wie	248.03201293945312	531.8134765625	9.480010986328125	184.39541625976562	26
und mit welcher Reichweite eine solche	248.02252197265625	544.772705078125	9.480010986328125	167.92877197265625	26
interparlamentarische Kooperation statt-	248.02252197265625	557.7318115234375	9.480010986328125	172.85824584960938	26
finden solle, um die neuen Rechte am	248.02249145507812	570.814208984375	9.480010986328125	159.54840087890625	26
besten nutzen zu können. Dabei sollten die	248.031982421875	583.7734375	9.479995727539062	182.25296020507812	26
Parlamente möglichst nicht abwehrend	248.031982421875	596.7325439453125	9.479995727539062	167.41677856445312	26
agieren. Vielmehr sollten sie aktiv zu einer	248.03195190429688	609.81494140625	9.479995727539062	180.33807373046875	26
guten europäischen Politik beitragen, wie	248.03196716308594	622.7741088867188	9.479995727539062	176.2427215576172	26
es auch im Vertrag von Lissabon heißt. In	248.0225067138672	635.7332763671875	9.479995727539062	174.0338592529297	26
der Praxis jedoch scheinen die Parlamente	248.02252197265625	648.815673828125	9.479995727539062	178.77383422851562	26
weiterhin überwiegend individuelle natio-	248.0225372314453	661.7748413085938	9.479995727539062	178.39463806152344	26
nale Kontrollausübung zu betreiben statt	248.0320281982422	674.7340087890625	9.479995727539062	173.95802307128906	26
kollektive Zusammenarbeit. Die institutio-	248.04150390625	687.81640625	9.479995727539062	178.85916137695312	26
nelle Ausgestaltung der interparlamentari-	248.04150390625	700.7755126953125	9.479995727539062	180.77426147460938	26
schen Kooperation bleibe schwach und lose.	248.04150390625	713.7346801757812	9.480003356933594	185.42874145507812	26
SWP-Zeitschriftenschau 3	445.55999755859375	750.37353515625	7.560005187988281	84.57373046875	27
Juli 2012	500.513671875	760.322509765625	7.560005187988281	29.64276123046875	27
5	525.0	798.8093872070312	9.479999542236328	5.0244140625	28
SWP-Zeitschriftenschau 3	65.27999877929688	750.37353515625	7.560005187988281	84.57373046875	29
Juli 2012	65.27243041992188	760.322509765625	7.560005187988281	29.64276123046875	29
6	65.27999877929688	798.8093872070312	9.479999542236328	5.0243988037109375	30
Sowohl Ian Cooper, Senior Researcher	173.0399932861328	76.754150390625	9.489501953125	161.7194061279297	31
am ARENA Centre for European Studies, als	161.63555908203125	89.72283935546875	9.47998046875	183.18203735351562	31
auch Philipp Kiiver gehen über die bloße	161.6355438232422	102.79571533203125	9.489501953125	174.5552215576172	31
Feststellung hinaus, kollektives Zusammen-	161.62603759765625	115.764404296875	9.47998046875	183.90252685546875	31
wirken der nationalen Parlamente sei not-	161.62603759765625	128.72357177734375	9.47998046875	177.54144287109375	31
wendig, um Aufgaben effektiv wahrzuneh-	161.6260528564453	141.80596923828125	9.47998046875	179.70289611816406	31
men. Beide Wissenschaftler versuchen, die	161.62608337402344	154.76513671875	9.47998046875	178.8876495361328	31
gewandelte Rolle der nationalen Parlamen-	161.6260986328125	167.72430419921875	9.47998046875	181.50408935546875	31
te auf EU-Ebene in ein theoretisches Kon-	161.6260986328125	180.80670166015625	9.47998046875	171.91030883789062	31
zept eines neuen EU-Organs einzufassen.	161.6355743408203	193.765869140625	9.47998046875	171.2846221923828	31
Mit den durch die Subsidiaritätsprüfung	161.6260986328125	206.72503662109375	9.47998046875	170.86752319335938	31
verliehenen Befugnissen, so Cooper, seien	161.6355743408203	219.79791259765625	9.489501953125	177.1527862548828	31
die nationalen Parlamente in der Tat zu	161.6355743408203	232.7666015625	9.47998046875	168.1088409423828	31
einem kollektiven Akteur innerhalb der EU	161.6355743408203	245.72576904296875	9.47998046875	182.3856964111328	31
geworden und könnten in ihrer Gesamtheit	161.62608337402344	258.80816650390625	9.47998046875	184.73680114746094	31
neben dem Ministerrat und dem Europäi-	161.62608337402344	271.767333984375	9.47998046875	174.89649963378906	31
schen Parlament als »virtuelle dritte Kam-	161.62608337402344	284.72650146484375	9.47998046875	175.74024963378906	31
mer« betrachtet werden. Obwohl sie sich	161.6260986328125	297.80889892578125	9.47998046875	171.1519775390625	31
nie im selben physischen Raum träfen,	161.6260986328125	310.76806640625	9.47998046875	163.72900390625	31
übten sie gemeinsam bis zu einem gewissen	161.6260986328125	323.72723388671875	9.47998046875	185.51422119140625	31
Grad die Funktionen einer parlamentari-	161.6260986328125	336.8096008300781	9.480010986328125	172.0146484375	31
schen Kammer auf EU-Ebene aus. Stark sei	161.6260986328125	349.7687683105469	9.480010986328125	177.6741943359375	31
diese virtuelle Kammer in den klassischen	161.62611389160156	362.7279357910156	9.480010986328125	177.38975524902344	31
parlamentarischen Aufgaben der Gesetz-	161.62612915039062	375.8103332519531	9.480010986328125	171.18035888671875	31
gebung und der Repräsentation, schwächer	161.62612915039062	388.7695007324219	9.480010986328125	183.08721923828125	31
dagegen in der Funktion der parlamenta-	161.6166534423828	401.7286682128906	9.480010986328125	173.5787811279297	31
rischen Debatte, also der Deliberation.	161.61663818359375	414.8110656738281	9.480010986328125	161.56765747070312	31
Grundsätzlich scheine es den nationalen	161.61663818359375	427.7702331542969	9.480010986328125	171.49307250976562	31
Parlamentariern aber noch am Willen zu	161.61663818359375	440.7294006347656	9.480010986328125	173.379638671875	31
fehlen, eine wirkliche dritte Kammer in der	161.6166229248047	453.8117980957031	9.480010986328125	184.00682067871094	31
EU zu bilden. Bevor die Parlamente daher	161.6166229248047	466.7709655761719	9.480010986328125	175.1714324951172	31
Ideen zur gemeinsamen Aufgabenwahr-	161.6166229248047	479.7301330566406	9.480010986328125	167.82444763183594	31
nehmung entwickelten und Ziele formu-	161.6166229248047	492.8125305175781	9.480010986328125	171.7870635986328	31
lierten, müsse zunächst eine kollektive	161.6166229248047	505.7716979980469	9.480010986328125	164.34519958496094	31
Identität unter ihren Mitgliedern entste-	161.6260986328125	518.7308349609375	9.480010986328125	170.222900390625	31
hen, also das Bewusstsein, dass sie eine	161.62611389160156	531.813232421875	9.480010986328125	163.9849090576172	31
neue Institution und damit ein Akteur mit	161.62611389160156	544.7724609375	9.480010986328125	180.0725555419922	31
eigenen Rechten auf EU-Ebene sind.	161.62611389160156	557.7315673828125	9.480010986328125	150.04945373535156	31
Auch Kiiver teilt die Sichtweise, es sei	173.03057861328125	570.8045654296875	9.489410400390625	158.95111083984375	31
eine virtuelle Kammer entstanden. Die	161.62611389160156	583.773193359375	9.479995727539062	162.80003356933594	31
nationalen Parlamente als Gremien der	161.61663818359375	596.7322998046875	9.479995727539062	166.36456298828125	31
Subsidiaritätsprüfung auf EU-Ebene sieht er	161.61663818359375	609.814697265625	9.479995727539062	184.65145874023438	31
in der Rolle eines europäischen Staatsrates	161.6166534423828	622.7738647460938	9.479995727539062	179.9303741455078	31
nach dem Vorbild des französischen Conseil	161.6166534423828	635.7273559570312	9.485671997070312	180.8498992919922	31
d’Etat. In diesem Sinne sei die virtuelle	161.61663818359375	648.8097534179688	9.485671997070312	160.7713623046875	31
Kammer ein konsultatives Organ, dem die	161.61663818359375	661.7745971679688	9.479995727539062	177.80685424804688	31
Regierung ihre Gesetzesentwürfe vorlegt,	161.60716247558594	674.7337646484375	9.479995727539062	174.0907745361328	31
bevor sie an das Parlament weitergeleitet	161.60714721679688	687.816162109375	9.479995727539062	173.22802734375	31
werden. Diese These liege in zwei Analogien	161.60716247558594	700.7752685546875	9.479995727539062	185.4004364013672	31
begründet.	161.60716247558594	713.7344360351562	9.480003356933594	45.89268493652344	31
Erstens könne das Frühwarnsystem als	369.93963623046875	76.77325439453125	9.47998046875	162.89495849609375	32
formalisiertes, institutionalisiertes Vorab-	358.544677734375	89.732421875	9.47998046875	175.863525390625	32
Beratungsverfahren gesehen werden, wie	358.54473876953125	102.8148193359375	9.47998046875	173.49346923828125	32
sie auch im Zuge der nationalen Gesetz-	358.55419921875	115.77398681640625	9.47998046875	167.82440185546875	32
gebung durch Staatsräte existieren. Das	358.5541687011719	128.733154296875	9.47998046875	166.98068237304688	32
europäische Frühwarnsystem sei zwar kein	358.5541687011719	141.8155517578125	9.47998046875	181.81692504882812	32
formeller Teil des Mitentscheidungsverfah-	358.5541687011719	154.77471923828125	9.47998046875	180.66036987304688	32
rens, habe aber ohne Zweifel größeren Ein-	358.55413818359375	167.73388671875	9.47998046875	180.66033935546875	32
fluss auf den Gesetzgebungsprozess als eine	358.55413818359375	180.8162841796875	9.47998046875	184.05419921875	32
unverbindliche Beratung.	358.55413818359375	193.77545166015625	9.47998046875	108.04351806640625	32
Zweitens nutzten die nationalen Parla-	369.9490661621094	206.734619140625	9.47998046875	163.02755737304688	32
mente ihre neue Rolle nicht so sehr dazu,	358.55413818359375	219.8170166015625	9.47998046875	175.28521728515625	32
Stellungnahmen zur politischen Wünsch-	358.55413818359375	232.77618408203125	9.47998046875	175.9962158203125	32
barkeit eines Gesetzesvorschlags abzuge-	358.5731201171875	245.7353515625	9.47998046875	170.68731689453125	32
ben, sondern untersuchten eher dessen	358.5731201171875	258.8177490234375	9.47998046875	165.88104248046875	32
Rechtmäßigkeit. Auch dieses Funktions-	358.5731201171875	271.77691650390625	9.47998046875	168.2984619140625	32
verständnis sei vergleichbar mit der klassi-	358.5731201171875	284.736083984375	9.47998046875	179.2193603515625	32
schen, beratenden Aufgabe eines Staats-	358.5730895996094	297.8184814453125	9.47998046875	167.57797241210938	32
rates auf nationaler Ebene.	358.5731201171875	310.77764892578125	9.47998046875	113.0869140625	32
Eine solche Einordnung und Aufgaben-	369.96807861328125	323.73681640625	9.47998046875	164.8287353515625	32
zuteilung sei gerade für nationale Parla-	358.5730895996094	336.8191833496094	9.480010986328125	168.89566040039062	32
mente außerordentlich wichtig, da sie	358.57305908203125	349.7783508300781	9.480010986328125	161.85198974609375	32
ihren Platz innerhalb der Europäischen	358.58251953125	362.7375183105469	9.480010986328125	166.9522705078125	32
Union noch nicht gefunden hätten. Auf	358.5730285644531	375.8199157714844	9.480010986328125	166.83853149414062	32
lange Sicht, so Piotr Kaczynski, könne sich	358.5730285644531	388.7696228027344	9.489471435546875	180.77413940429688	32
die Subsidiaritätsprüfung zu einem Instru-	358.56353759765625	401.7382507324219	9.480010986328125	180.0631103515625	32
ment nationalparlamentarischer Mitver-	358.56353759765625	414.8206481933594	9.480010986328125	170.82958984375	32
antwortung und konstruktiver Mitarbeit	358.572998046875	427.7798156738281	9.480010986328125	171.663818359375	32
entwickeln.	358.572998046875	440.7389831542969	9.480010986328125	49.011627197265625	32
Die Rolle der nationalen Parlamente	358.55999755859375	478.6220703125	11.040008544921875	184.1802978515625	33
in der Euro-Krise	358.5599670410156	491.5830383300781	11.040008544921875	85.43856811523438	33
Die aktuelle Staatsschulden- und Eurokrise	358.55999755859375	518.7236328125	9.480010986328125	180.81201171875	34
hat eine höchst brisante Debatte über die	358.5694580078125	531.8060302734375	9.480010986328125	174.2044677734375	34
Rolle der nationalen Parlamente ausgelöst.	358.5599670410156	544.7652587890625	9.480010986328125	180.65090942382812	34
Sie geht weit über die neuen Instrumente	358.55999755859375	557.724365234375	9.480010986328125	175.294677734375	34
des Lissabonner Vertrags hinaus und wird	358.5600280761719	570.8067626953125	9.480010986328125	176.77352905273438	34
durch die höchstrichterliche Recht-	358.5694885253906	583.7659301757812	9.479995727539062	149.33843994140625	34
sprechung des Bundesverfassungsgerichts	358.5694885253906	596.72509765625	9.479995727539062	176.81149291992188	34
immer wieder neu angestoßen. Es stellen	358.5694885253906	609.8074951171875	9.479995727539062	173.55978393554688	34
sich grundsätzliche Fragen parlamentari-	358.5694885253906	622.7666625976562	9.479995727539062	174.06228637695312	34
scher Beteiligung: Wie weit greifen die	358.5694885253906	635.725830078125	9.479995727539062	162.78115844726562	34
Maßnahmen zur Bekämpfung der Krise in	358.55999755859375	648.8082275390625	9.479995727539062	177.76898193359375	34
die elementaren Entscheidungs- und Kon-	358.55999755859375	661.767333984375	9.479995727539062	175.25677490234375	34
trollrechte der Parlamente ein? Wird das	358.55999755859375	674.7265014648438	9.479995727539062	171.77752685546875	34
älteste parlamentarische Recht, das der	358.5599670410156	687.8088989257812	9.479995727539062	165.81466674804688	34
Verabschiedung des Haushalts, durch den	358.5599670410156	700.76806640625	9.479995727539062	176.68820190429688	34
Europäischen Stabilitätsmechanismus und	50.999969482421875	76.75946044921875	9.47998046875	180.84999084472656	35
den Fiskalpakt ausgehöhlt?	50.99998474121094	89.7186279296875	9.47998046875	114.8975830078125	35
Der Beginn des Ratifikationsverfahrens	62.40441131591797	102.801025390625	9.47998046875	164.5822982788086	35
im Deutschen Bundestag hat die Debatte	50.99998474121094	115.76019287109375	9.47998046875	171.79656982421875	35
über die verfassungs- und europarecht-	50.99998474121094	128.7193603515625	9.47998046875	163.62477111816406	35
lichen Probleme weiter angefacht. Die	50.99995422363281	141.8017578125	9.47998046875	160.76182556152344	35
öffentliche Anhörung des Haushalts-	50.99046325683594	154.76092529296875	9.47998046875	154.01206970214844	35
ausschusses zum europäischen Fiskalpakt	50.98097229003906	167.7200927734375	9.47998046875	176.33746337890625	35
und zum Euro-Rettungsschirm hat die	50.9809684753418	180.802490234375	9.47998046875	161.60554885864258	35
Kontroversen zwischen den Sachverständi-	50.97149658203125	193.76165771484375	9.47998046875	179.3331298828125	35
gen sichtbar gemacht. Dabei reicht die	50.971466064453125	206.7208251953125	9.47998046875	162.66732788085938	35
Bandbreite der Meinungen von völliger	50.971466064453125	219.80322265625	9.47998046875	165.35012817382812	35
Ablehnung bis zur Aussage, die Euro-	50.97146224975586	232.76239013671875	9.47998046875	156.30624771118164	35
Rettungsmaßnahmen seien verfassungs-	50.98095703125	245.7215576171875	9.47998046875	169.73939514160156	35
