en zwischen China und Zentralasien nachhaltig	308.2677001953125	526.6202392578125	10.0	224.6201171875	50
zu stärken. Die gemeinsamen Militärübungen der	308.2677001953125	540.2548828125	10.0	224.65020751953125	50
SOZ könnten dabei einen ersten Schrit in diese	308.2677001953125	553.8895263671875	10.0	218.420166015625	50
Richtung darstellen. Für zukünftige Militärmanö -	308.2677001953125	567.524169921875	10.0	224.6456298828125	50
ver ist es unerlässlich, genuin zentralasiatische Si-	308.2677001953125	581.1588745117188	10.0	224.6456298828125	50
cherheitsbedrohungen zu definieren, anstat nur	308.2677001953125	594.79345703125	10.0	212.37042236328125	50
neuestes chinesisches Gerät vorzuführen. Die Zu-	308.2677001953125	608.4281005859375	10.0	224.6456298828125	50
kunft der SOZ als einer zentralasiatischen Regio -	308.2677001953125	622.062744140625	10.0	224.6456298828125	50
nalorganisation hängt davon ab, inwiefern es ihr	308.2677001953125	635.6973876953125	10.0	224.65020751953125	50
gelingen wird, zukünftig die Zusammenarbeit	308.2677001953125	649.3320922851562	10.0	218.1201171875	50
zwischen China und Russland sowie zwischen	308.2677001953125	662.966796875	10.0	224.64013671875	50
China und den zentralasiatischen Republiken zu	308.2677001953125	676.6013793945312	10.0	224.6402587890625	50
regulieren. Im Hinblick auf die Anerkennung Chi-	308.2677001953125	690.236083984375	10.0	224.6456298828125	50
nas von Seiten der zentralasiatischen Staaten wird	308.2677001953125	703.8706665039062	10.0	224.62017822265625	50
entscheidend sein, ob die chinesische Regierung	308.2677001953125	717.50537109375	10.0	224.67022705078125	50
ihre Interessen und Ziele in und für die Region	308.2677001953125	731.1309204101562	10.009033203125	224.64691162109375	50
klarer und ofener formuliert.	308.2677001953125	744.7745971679688	10.0	127.15023803710938	50
- -	513.357177734375	814.9765625	11.0	13.4420166015625	51
Literatur	62.36220169067383	76.717529296875	10.0	40.739994049072266	52
AFP (2010), China loans 10 bln dlrs to Kazakhstan:	62.36220169067383	103.93719482421875	10.009033203125	224.63654708862305	53
state media, 16. April, online: <www.thefreeli-	70.86609649658203	117.57183837890625	10.009033203125	216.14168548583984	53
brary.com/China+loans+10+bln+dlrs+to+Kazakh	70.86609649658203	131.215576171875	10.0	216.22994232177734	53
stan:+state+media­a01611846367>, (01.11. 2010).	70.86609649658203	144.8455810546875	10.0	213.60015106201172	53
Blank, Stephen (2009), Peace Mission 2009: A Mi-	62.36220169067383	158.4847412109375	10.0	224.64558029174805	53
litary Scenario beyond Central Asia, in: China	70.86609649658203	172.11041259765625	10.009033203125	216.14354705810547	53
Brief, 9, 17, 7­9.	70.86609649658203	185.7449951171875	10.009033203125	66.9800033569336	53
Ding, Ying (2010), Practicing for Peace. The Shang­	62.36220169067383	199.37969970703125	10.009033203125	221.31559371948242	53
hai Cooperation Organization holds joint military	70.86609649658203	213.01434326171875	10.0	216.15019989013672	53
exercises for regional stability, 26. Oktober, online:	70.86609649658203	226.6490478515625	10.009033203125	216.13082122802734	53
<www.bjreview.com.cn/world/txt/2010­09/17/	70.86680603027344	240.2880859375	10.0	216.1400604248047	53
content_298961.htm> (2.11.2010).	70.86609649658203	253.9273681640625	10.0	148.0201187133789	53
Euractiv (2010), Kazakhstan: Nabucco needs “action”,	62.36220169067383	267.55291748046875	10.009033203125	224.6530876159668	53
not just “talk”, 20. Juli, online: <www.euractiv.	70.86609649658203	281.1875	10.009033203125	216.11763763427734	53
com/en/energy/kazakhstan-nabucco-needs-ac-	70.86609649658203	294.83123779296875	10.0	216.14168548583984	53
tion­not­just­talk­news­496443>, (01.11. 2010).	70.8677978515625	308.46124267578125	10.0	205.69009399414062	53
Kramer, Andrew (2010), Russia and 2 Neighbors	62.36220169067383	322.1005859375	9.999969482421875	224.65018844604492	53
Form Economic Union, in: The New York Times,	70.86609649658203	335.7261047363281	10.009063720703125	216.14180755615234	53
5. Juli.	70.86609649658203	349.3698425292969	10.0	28.37999725341797	53
Liang, Jun (2010), Three highlights of Peace Mission	62.36220169067383	362.9954833984375	10.009063720703125	224.66190719604492	53
2010 worth expecting, 27. Oktober, online: <eng-	70.86609649658203	376.6300964355469	10.009063720703125	216.14168548583984	53
lish.peopledaily.com.cn/90001/90776/90883/7138	70.86609649658203	390.27374267578125	10.0	216.0602035522461	53
773.html>, (2.11.2010).	70.86609649658203	403.908447265625	10.0	99.68006134033203	53
Matveeva, Anna und Antonio Giustozzi (2008), The	308.2677001953125	76.66790771484375	10.009033203125	224.64080810546875	54
SCO: A Regional Organisation in the Making, Crisis	316.7716064453125	90.30255126953125	10.009033203125	216.14215087890625	54
States Research Center LSE, Working Paper, 39.	316.7716064453125	103.94622802734375	10.0	208.8599853515625	54
McDermot, Roger N. (2007), The Rising Dragon:	308.2677001953125	117.57183837890625	10.009033203125	224.6351318359375	54
SCO Peace Mission 2007, Occasional Paper, James­	316.7716064453125	131.20654296875	10.009033203125	216.143310546875	54
town Foundation.	316.7716064453125	144.85015869140625	10.0	80.81008911132812	54
McDermot, Roger N. (2010a), China Showcases	308.2677001953125	158.4847412109375	10.0	218.45013427734375	54
Expeditionary Military Power in Peace Mission	316.7716064453125	172.11944580078125	10.0	216.16009521484375	54
2010, in: Eurasia Daily Monitor, 7, 174.	316.7716064453125	185.7449951171875	10.009033203125	167.88955688476562	54
McDermot, Roger N. (2010b), PLA Displays Net -	308.2677001953125	199.38873291015625	10.0	224.6456298828125	54
work­Centric Capabilities in Peace Mission 2010,	316.7733154296875	213.01873779296875	10.0	216.150146484375	54
in: Eurasia Daily Monitor, 7, 180.	316.7716064453125	226.6490478515625	10.009033203125	142.2894287109375	54
Nurtazina, Kapiza und Didar Dyusenbek (2010),	308.2677001953125	240.29266357421875	10.0	224.650146484375	54
Kazakh opposition groups protest land lease to	316.7716064453125	253.9273681640625	10.0	216.1302490234375	54
China, in: Central Asia Online, 1. Februar.	316.7716064453125	267.55291748046875	10.009033203125	183.5325927734375	54
Wu, Enyuan und Hongwei Wu (2010), Shanghai	308.2677001953125	281.1875	10.009033203125	224.65216064453125	54
Hezuo Zuzhi Fazhan Baogao (Annual Report on the	316.7716064453125	294.82220458984375	10.0	216.1202392578125	54
Shanghai Cooperation Organization 2010), Peking:	316.7716064453125	308.45684814453125	10.009033203125	216.135009765625	54
Social Sciences Academic Press.	316.7716064453125	322.1005859375	9.999969482421875	142.8402099609375	54
Ma, Xiaotian (PLA), Interview: Peace Mission 2010	308.2677001953125	335.7261047363281	10.009063720703125	224.65484619140625	54
– Strategic Action fighting terrorism, Xinhuanet	316.7716064453125	349.36077880859375	10.0	210.8502197265625	54
17.09.2010, online: < htp://news.xinhuanet.com/	316.7716064453125	363.0045471191406	10.0	209.910400390625	54
english2010/china/2010­09/17/c_13515789.htm>	316.7716064453125	376.6345520019531	10.0	216.0999755859375	54
(24.11.2010).	316.7716064453125	390.27374267578125	10.0	55.36004638671875	54
GIGA Focus Global 10/010	62.36220169067383	814.9765625	11.02166748046875	137.14118576049805	55
- -	513.357177734375	814.9765625	11.0	13.4420166015625	56
	62.36220169067383	69.27679443359375	11.0	8.216999053955078	57
Die Autoren	79.37010192871094	70.4022216796875	10.0	57.91998291015625	58
Nadine Godehardt, M.A., ist Doktorandin am GIGA und wissenschaftliche Mitarbeiterin am GIGA Institut	62.36220169067383	89.53094482421875	10.0	464.0399589538574	59
für Asien­Studien sowie beim Regional Powers Network (RPN).	62.36220169067383	103.03094482421875	10.0	282.4299736022949	60
E­Mail: <godehardt@giga­hamburg.de>, Website: < htp://staf.giga	62.36220169067383	119.3609619140625	10.0	287.33027267456055	61
­hamburg.de/godehardt>	362.5422058105469	119.3609619140625	10.0	113.81011962890625	62
Daniel Krahl, M.A., unterrichtet Internationale Beziehungen und Politikwissenschaft an der China Foreign	62.36220169067383	144.20416259765625	10.0	464.0400810241699	63
Afairs University, Peking.	62.36220169067383	157.70416259765625	10.0	112.34002304077148	64
E­Mail: <danielkrahl@hotmail.com>	62.36220169067383	174.0341796875	10.0	160.95014572143555	65
	62.36220169067383	206.29644775390625	11.0	8.216999053955078	66
GIGA-Forschung zum Thema	79.37010192871094	207.421875	10.0	138.43008422851562	67
Das Regional Powers Network (RPN) erforscht den Aufstieg regionaler Führungsmächte in Afrika, Asien,	62.36220169067383	226.550537109375	10.0	470.5202445983887	68
Lateinamerika und im Nahen Osten und befasst sich schwerpunktmäßig mit Interessen, Ressourcen und	62.36220169067383	240.050537109375	10.0	470.5404472351074	69
Strategien von Regionalmächten. Das RPN wird im Rahmen des Paktes für Forschung und Innovation fi -	62.36220169067383	253.550537109375	10.0	470.5511283874512	70
nanziert (2008­2010).	62.363311767578125	267.050537109375	10.0	93.54002380371094	71
Weitere Informationen unter: <www.giga­hamburg.de/rpn>.	62.363304138183594	280.550537109375	10.0	271.4101028442383	72
	62.36220169067383	312.80828857421875	11.0	8.216999053955078	73
GIGA-Publikationen zum Thema	79.37010192871094	313.9337158203125	10.0	156.56011962890625	74
Godehardt, Nadine (2009), Unruhen in Xinjiang: Anzeichen für gravierende Probleme in Chinas „harmonischer	62.36220169067383	333.05340576171875	10.009063720703125	470.5269584655762	75
Gesellschaft“ , GIGA Focus Asien, 8, online: <www.giga­hamburg.de/giga­focus/asien>	70.86609649658203	346.55340576171875	10.009063720703125	383.28002166748047	76
Godehardt, Nadine (2008), Gegensätze in Zentralasien: China und Russland ziehen nicht an einem Strang, GIGA	62.36220169067383	360.05340576171875	10.009063720703125	471.1065483093262	77
Focus Asien, 11, online: <www.giga­hamburg.de/giga­focus/asien>.	70.86883544921875	373.5624694824219	10.0	303.0300598144531	78
Hanif, Melanie (2009), Die regionale Dimension des Afghanistankonfliktes in Obamas „AfPak-Strategie“: Les ­	62.36220169067383	387.05340576171875	10.009063720703125	467.2211112976074	79
sons Learned?, GIGA Focus Global, 7, online: <www.giga­hamburg.de/giga­focus/global>.	70.86609649658203	400.55340576171875	10.009063720703125	399.89000701904297	80
Scholvin, Sören (2009), Ein neues Great Game um Zentralasien?, GIGA Focus Global, 2, online: <www.giga­	62.36220169067383	414.05340576171875	10.009063720703125	470.5488700866699	81
hamburg.de/giga­focus/asien>.	70.86102294921875	427.5624694824219	10.0	139.45008850097656	82
Der GIGA Focus ist eine Open-Access-Publikation. Sie kann kostenfrei im Netz gelesen und	135.589599609375	556.785888671875	8.01177978515625	330.2406005859375	83
heruntergeladen werden unter <www.giga-hamburg.de/giga-focus> und darf gemäß den Be-	135.59030151367188	566.785888671875	8.0	330.2319641113281	83
dingungen der Creative-Commons-Lizenz Attribution-No Derivative Works 3.0 <http://creative	135.589599609375	576.785888671875	8.01177978515625	330.23876953125	83
commons.org/licenses/by-nd/3.0/de/deed.en> frei vervielfältigt, verbreitet und öffentlich zu-	135.5858154296875	586.7858276367188	8.0	330.2319641113281	83
gänglich gemacht werden. Dies umfasst insbesondere: korrekte Angabe der Erstveröffentli-	135.5858154296875	596.7858276367188	8.0	330.23193359375	83
chung als GIGA Focus, keine Bearbeitung oder Kürzung.	135.589599609375	606.7858276367188	8.01177978515625	201.4390869140625	83
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	629.0692138671875	8.21685791015625	403.4582328796387	84
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost und zu globalen Fragen heraus, die jeweils	62.36220169067383	639.0692138671875	8.0118408203125	403.4431571960449	84
monatlich erscheinen. Ausgewählte Texte werden in der GIGA Focus International Edition auf Englisch veröffentlicht.	62.36220169067383	649.0692138671875	8.0118408203125	403.4361381530762	84
Der GIGA Focus Global wird vom GIGA redaktionell gestaltet. Die vertretenen Auffassungen stellen die der Autoren	62.36220169067383	659.0692138671875	8.0118408203125	403.45539474487305	84
und nicht unbedingt die des Instituts dar. Die Autoren sind für den Inhalt ihrer Beiträge verantwortlich. Irrtümer und	62.36220169067383	669.0692138671875	8.0	403.4370231628418	84
Auslassungen bleiben vorbehalten. Das GIGA und die Autoren haften nicht für Richtigkeit und Vollständigkeit oder	62.36220169067383	679.0692138671875	8.0	403.4211235046387	84
für Konsequenzen, die sich aus der Nutzung der bereitgestellten Informationen ergeben. Auf die Nennung der weib-	62.36220169067383	689.0692138671875	8.0	403.42914962768555	84
lichen Form von Personen und Funktionen wird ausschließlich aus Gründen der Lesefreundlichkeit verzichtet.	62.36220169067383	699.0692138671875	8.0	386.7212944030762	84
Redaktion: Andreas Mehler; Gesamtverantwortliche der Reihe: André Bank und Hanspeter Mattes	62.36220169067383	711.9322509765625	7.999992370605469	345.4783134460449	85
Lektorat: Silvia Bücke; Kontakt: <giga-focus@giga-hamburg.de>; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.36220169067383	721.9322509765625	8.0	400.5965690612793	85
www.giga-hamburg.de/giga-focus	62.36220169067383	810.7013549804688	11.0	176.22001266479492	86
