Messzeitpunkt, Faktor 2: Geschlecht), sowie bivariate Korrelationen (Pearson) ermittelt.	107.76023864746094	476.8681945800781	10.5	379.9665069580078	62
Danach wurden in einem zweiten Schritt die Sozialisations- und die Selektionshypothese	107.76023864746094	488.8681945800781	10.5	379.84642028808594	62
mittels autoregressivem Strukturgleichungsmodell im Rahmen eines Cross-Lagged-Panel-	107.76023864746094	500.8681945800781	10.5	379.88890075683594	62
Designs2 (vgl. Reinders 2006 für eine Einführung) überprüft (s. Abbildung 1).	107.76023864746094	510.6522216796875	12.7159423828125	328.1653289794922	62
4.1 Deskriptive Ergebnisse	107.7602767944336	543.489013671875	10.980010986328125	133.2510757446289	63
Für jede Skala wurde eine Varianzanalyse mit den Faktoren Messzeitpunkt und Ge-	107.7602767944336	567.8260498046875	10.5	379.8186721801758	64
schlecht durchgeführt. Geprüft wurden Veränderungen in Abhängigkeit des Messzeit-	107.7602767944336	579.8260498046875	10.499984741210938	379.88394927978516	64
punkts (s. Tabelle 1), Unterschiede zwischen Mädchen und Jungen (s. Tabelle 2) und	107.7602767944336	591.8260498046875	10.5	379.80042266845703	64
Wechselwirkungen. Die Varianzanalysen erbrachten einen Haupteffekt für den Messzeit-	107.7602767944336	603.8260498046875	10.5	379.84574127197266	64
punkt in den Skalen „Nutzung altersunangemessener, gewalthaltiger Bildschirmspiele“,	107.76026916503906	615.8268432617188	10.5	379.8955841064453	64
„Cyberbullying“, „Offene Aggression“ und „Cyberviktimisierung“. Wie in Tabelle 1 er-	107.76026916503906	627.8268432617188	10.5	379.90089416503906	64
sichtlich, gab es innerhalb eines Jahres einen Anstieg in der Nutzung altersunangemesse-	107.76026916503906	639.8268432617188	10.5	379.8771514892578	64
ner, gewalthaltiger Bildschirmspiele und bei Cyberbullying, offener Aggression, relatio-	107.76026916503906	651.8268432617188	10.5	379.95558166503906	64
naler Aggression sowie Cyberviktimisierung. Zudem zeigten die Analysen einen Hauptef-	107.76026916503906	663.8268432617188	10.5	379.92347717285156	64
fekt für das Geschlecht in den Skalen „Nutzung altersunangemessener, gewalthaltiger	107.76026916503906	675.82763671875	10.5	379.8174591064453	64
Bildschirmspiele“, „Offene Aggression“, „Offene Viktimisierung“ und „Relationale Vik-	107.76026916503906	687.82763671875	10.5	379.88966369628906	64
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 49	228.47999572753906	114.5477294921875	9.0	259.13352966308594	65
timisierung“. Wie in Tabelle 2 ersichtlich ist, wiesen Jungen höhere Werte hinsichtlich	107.76000213623047	145.8541259765625	10.5	379.8652114868164	66
der Nutzung gewalthaltiger Bildschirmspiele, der offenen Aggression und der offenen	107.76000213623047	157.8541259765625	10.5	379.7062454223633	66
Viktimisierung auf als Mädchen. Mädchen hatten jedoch höhere Werte in relationaler	107.76000213623047	169.8541259765625	10.5	379.87516021728516	66
Viktimisierung als Jungen. Wechselwirkungen waren nicht signifikant.	107.76000213623047	181.8541259765625	10.5	298.6452407836914	66
Abb. 1: Theoretisches Modell des autoregressiven Strukturgleichungsmodells zur	107.76000213623047	205.76434326171875	10.590576171875	341.26136016845703	67
Überprüfung der Selektions-, und der Sozialisationshypothese	141.77989196777344	217.85491943359375	10.5	260.80372619628906	67
Anmerkung: Im Modell wurden alle theoretisch möglichen querschnittlichen und längsschnittlichen Zu-	107.760009765625	619.9482421875	9.07763671875	379.8270568847656	68
sammenhänge modelliert.	107.760009765625	630.34619140625	9.0	92.97988891601562	68
T1	319.3210754394531	165.91497802734375	7.98004150390625	9.298309326171875	69
M	304.4989929199219	189.37640380859375	7.98004150390625	6.6473388671875	70
SD	334.3777160644531	189.37640380859375	7.98004150390625	11.0946044921875	71
50 E.-M. Schiller, P. Gradinger, D. Strohmeier: Bildschirmspiele als längsschnittlicher Risikofaktor	107.76000213623047	114.5477294921875	9.0	362.52371978759766	72
Tab. 1: Mittelwerte und Standardabweichungen getrennt für Messzeitpunkt 1 und 2	107.76000213623047	145.70355224609375	10.590576171875	350.20121002197266	73
Nutzung gewalthaltiger Bildschirmspiele 3.83 3.97	107.76000213623047	205.4744873046875	7.97998046875	239.8326187133789	74
Cyberbullying 0.11 0.34	107.76000213623047	217.9544677734375	7.97998046875	239.88782501220703	74
Traditionelles Bullying 0.34 0.43	107.76028442382812	230.4345703125	7.97998046875	239.85238647460938	74
Offene Aggression 0.40 0.52	107.76028442382812	242.974365234375	7.97998046875	239.92501831054688	74
Relationale Aggression 0.27 0.37	107.76028442382812	255.45404052734375	7.97998046875	239.8438720703125	74
Cyberviktimisierung 0.12 0.30	107.76028442382812	267.9337158203125	7.97998046875	239.89810180664062	74
Traditionelle Viktimisierung 0.61 0.71	107.76028442382812	280.4735107421875	7.97998046875	239.87417602539062	74
Offene Viktimisierung 0.54 0.80	107.76028442382812	292.95318603515625	7.97998046875	239.88189697265625	74
Relationale Viktimisierung 0.42 0.55	107.76028442382812	305.432861328125	7.97998046875	239.857421875	74
Anmerkung: T1=Messzeitpkt.1, T2=Messzeitpkt.2, *p<.05; **p<.01	107.76000213623047	317.8487548828125	9.07763671875	245.78870391845703	74
Tab. 2: Mittelwerte und Standardabweichungen getrennt für Mädchen und Jungen	107.75973510742188	340.2841491699219	10.590576171875	344.65447998046875	75
M	368.76422119140625	189.37640380859375	7.98004150390625	6.6473388671875	76
4.86	364.22052001953125	205.4744873046875	7.97998046875	15.548248291015625	77
0.79	364.2749938964844	217.9544677734375	7.97998046875	15.54583740234375	77
0.41	364.2413330078125	230.4345703125	7.97998046875	15.550628662109375	77
0.57	364.3106689453125	242.974365234375	7.97998046875	15.541046142578125	77
0.36	364.23138427734375	255.45404052734375	7.97998046875	15.54583740234375	77
0.28	364.2864074707031	267.9337158203125	7.97998046875	15.54583740234375	77
0.57	364.2624816894531	280.4735107421875	7.97998046875	15.54583740234375	77
0.48	364.2694091796875	292.95318603515625	7.97998046875	15.54583740234375	77
0.50	364.24493408203125	305.432861328125	7.97998046875	15.54583740234375	77
T2	383.9388122558594	165.91497802734375	7.98004150390625	9.298309326171875	78
SD	398.763427734375	189.37640380859375	7.98004150390625	11.0946044921875	79
4.25	396.4564514160156	205.4744873046875	7.97998046875	15.548248291015625	80
1.99	396.5077819824219	217.9544677734375	7.97998046875	15.54583740234375	80
0.65	396.4803771972656	230.4345703125	7.97998046875	15.550628662109375	80
0.78	396.5372619628906	242.974365234375	7.97998046875	15.541046142578125	80
0.59	396.4642028808594	255.45404052734375	7.97998046875	15.54583740234375	80
0.72	396.52001953125	267.9337158203125	7.97998046875	15.54583740234375	80
0.77	396.49609375	280.4735107421875	7.97998046875	15.54583740234375	80
0.75	396.5022277832031	292.95318603515625	7.97998046875	15.54583740234375	80
0.75	396.4777526855469	305.432861328125	7.97998046875	15.54583740234375	80
Jungen	387.47991943359375	360.9151611328125	7.980010986328125	28.39691162109375	81
(N=165)	387.1201477050781	370.8759765625	8.0386962890625	29.050262451171875	81
M	382.1448059082031	385.87646484375	7.97998046875	6.6473388671875	82
5.32	377.60693359375	402.4544982910156	7.97998046875	15.54583740234375	83
6.63	377.60693359375	415.41448974609375	7.97998046875	15.54583740234375	83
0.11	377.6361083984375	428.4339904785156	7.97998046875	15.54107666015625	83
0.93	377.6552734375	441.45428466796875	7.97998046875	15.54345703125	83
0.36	377.59979248046875	454.414794921875	7.97998046875	15.548248291015625	83
0.45	377.6240234375	467.4342956542969	7.97998046875	15.550628662109375	83
0.46	377.6853942871094	480.45379638671875	7.97998046875	15.541046142578125	83
0.69	377.66864013671875	493.414306640625	7.97998046875	15.538665771484375	83
0.28	377.6267395019531	506.4345703125	7.97998046875	15.541046142578125	83
0.39	377.6507568359375	519.4548950195312	7.97998046875	15.54345703125	83
0.11	377.63970947265625	532.4154052734375	7.97998046875	15.54107666015625	83
0.31	377.66473388671875	545.4356689453125	7.97998046875	15.54345703125	83
0.56	377.61083984375	558.45556640625	7.97998046875	15.54345703125	83
0.54	377.61083984375	571.4161376953125	7.97998046875	15.54345703125	83
0.66	377.6913757324219	584.43603515625	7.9799957275390625	15.541046142578125	83
0.53	377.6684875488281	597.4559326171875	7.980010986328125	15.538665771484375	83
0.37	377.6202697753906	610.4161376953125	7.980010986328125	15.54345703125	83
0.46	377.6202697753906	623.4364013671875	7.980010986328125	15.54345703125	83
SD	420.30352783203125	385.87646484375	7.97998046875	11.0946044921875	84
3.91	417.9991455078125	402.4544982910156	7.97998046875	15.54583740234375	85
4.07	417.9991455078125	415.41448974609375	7.97998046875	15.54583740234375	85
0.38	418.0220947265625	428.4339904785156	7.97998046875	15.54107666015625	85
2.15	418.04522705078125	441.45428466796875	7.97998046875	15.54345703125	85
0.47	417.9955139160156	454.414794921875	7.97998046875	15.548248291015625	85
0.69	418.0228576660156	467.4342956542969	7.97998046875	15.550628662109375	85
0.55	418.0712890625	480.45379638671875	7.97998046875	15.541046142578125	85
0.84	418.05145263671875	493.414306640625	7.97998046875	15.538665771484375	85
0.43	418.01263427734375	506.4345703125	7.97998046875	15.541046142578125	85
0.69	418.0397644042969	519.4548950195312	7.97998046875	15.54345703125	85
0.33	418.02569580078125	532.4154052734375	7.97998046875	15.54107666015625	85
0.75	418.0546875	545.4356689453125	7.97998046875	15.54345703125	85
0.71	417.9998474121094	558.45556640625	7.97998046875	15.54345703125	85
0.80	417.9998474121094	571.4161376953125	7.97998046875	15.54345703125	85
0.88	418.0772705078125	584.43603515625	7.9799957275390625	15.541046142578125	85
0.77	418.0513000488281	597.4559326171875	7.980010986328125	15.538665771484375	85
0.51	418.00927734375	610.4161376953125	7.980010986328125	15.54345703125	85
0.75	418.00927734375	623.4364013671875	7.980010986328125	15.54345703125	85
Zeit	447.5395812988281	165.91497802734375	7.98004150390625	14.18365478515625	86
F(1, 269)	438.4192810058594	178.8765869140625	8.03875732421875	32.42041015625	86
20.29**	440.8724060058594	205.4744873046875	7.97998046875	26.21270751953125	87
26.86**	440.9202880859375	217.9544677734375	7.97998046875	26.207916259765625	87
3.05	446.23974609375	230.4345703125	7.97998046875	15.550628662109375	87
9.49**	445.3868103027344	242.974365234375	7.97998046875	21.757476806640625	87
4.22*	445.7381591796875	255.45404052734375	7.97998046875	18.655670166015625	87
9.99**	445.3785400390625	267.9337158203125	7.97998046875	21.76544189453125	87
0.70	446.24957275390625	280.4735107421875	7.97998046875	15.54583740234375	87
0.67	446.2550048828125	292.95318603515625	7.97998046875	15.54583740234375	87
2.28	446.23052978515625	305.432861328125	7.97998046875	15.54583740234375	87
Geschlecht	442.6201477050781	360.9151611328125	7.980010986328125	43.105804443359375	88
F(1, 269)	447.96038818359375	370.8759765625	8.0386962890625	32.42041015625	88
115.45**	451.3714294433594	402.4544982910156	7.97998046875	30.650390625	89
13.51**	453.6572265625	480.45379638671875	7.97998046875	26.198333740234375	90
2.03	458.9482116699219	428.4339904785156	7.97998046875	15.541046142578125	91
1.70	458.931396484375	454.414794921875	7.97998046875	15.548248291015625	92
1.21	458.9388427734375	506.4345703125	7.97998046875	15.541046142578125	93
0.16	458.9518127441406	532.4154052734375	7.97998046875	15.541046142578125	94
1.90	458.9291076660156	558.45556640625	7.97998046875	15.54345703125	95
7.39**	458.1064758300781	584.43603515625	7.9799957275390625	21.757476806640625	96
3.98*	457.3784484863281	610.4161376953125	7.980010986328125	18.652435302734375	97
Mädchen	306.2994384765625	362.4151611328125	7.980010986328125	34.623443603515625	98
(N=106)	309.0596008300781	372.3763732910156	8.0386962890625	29.050262451171875	98
M	301.44000244140625	385.87646484375	7.97998046875	6.6473388671875	99
SD	339.538818359375	385.87646484375	7.97998046875	11.0946044921875	100
T1 Nutzung gewalthaltiger Bildschirmspiele 1.44 2.70	107.76000213623047	402.4544982910156	7.97998046875	245.00055694580078	101
T2 Nutzung gewalthaltiger Bildschirmspiele 2.04 2.76	107.76000213623047	415.41448974609375	7.97998046875	245.00055694580078	101
T1 Cyberbullying 0.11 0.28	107.76000213623047	428.4339904785156	7.97998046875	245.03119659423828	101
T2 Cyberbullying 0.56 1.69	107.76000213623047	441.45428466796875	7.97998046875	245.04877471923828	101
T1 Traditionelles Bullying 0.31 0.37	107.76000213623047	454.414794921875	7.97998046875	244.99231719970703	101
T2 Traditionelles Bullying 0.36 0.60	107.76000213623047	467.4342956542969	7.97998046875	245.01581573486328	101
T1 Offene Aggression 0.31 0.74	107.76000213623047	480.45379638671875	7.97998046875	245.0805435180664	101
T2 Offene Aggression 0.39 0.63	107.76000213623047	493.414306640625	7.97998046875	245.06449127197266	101
T1 Relationale Aggression 0.26 0.27	107.76000213623047	506.4345703125	7.97998046875	245.02188873291016	101
T2 Relationale Aggression 0.31 0.40	107.76000213623047	519.4548950195312	7.97998046875	245.04520416259766	101
T1 Cyberviktimisierung 0.14 0.26	107.76000213623047	532.4154052734375	7.97998046875	245.03479766845703	101
T2 Cyberviktimisierung 0.24 0.68	107.76000213623047	545.4356689453125	7.97998046875	245.05823516845703	101
T1 Traditionelle Viktimisierung 0.69 0.70	107.76000213623047	558.45556640625	7.97998046875	245.00528717041016	101
T2 Traditionelle Viktimisierung 0.63 0.72	107.76000213623047	571.4161376953125	7.97998046875	245.00528717041016	101
T1 Offene Viktimisierung 0.37 0.63	107.76000213623047	584.43603515625	7.9799957275390625	245.0865249633789	101
T2 Offene Viktimisierung 0.40 0.72	107.76000213623047	597.4559326171875	7.980010986328125	245.06433868408203	101
T1 Relationale Viktimisierung 0.51 0.60	107.76000213623047	610.4161376953125	7.980010986328125	245.01471710205078	101
T2 Relationale Viktimisierung 0.57 0.74	107.76000213623047	623.4364013671875	7.980010986328125	245.01471710205078	101
Anmerkung: T1=Messzeitpkt.1, T2=Messzeitpkt.2, *p<.05, **p<.001	107.76000213623047	635.8487548828125	9.07763671875	250.0221939086914	101
Die bivariaten Korrelationen (s. Tabelle 3) zum ersten Messzeitpunkt zeigten signifikante	107.760009765625	658.3746948242188	10.5	379.8819580078125	102
Zusammenhänge zwischen der Nutzung altersunangemessener, gewalthaltiger Bildschirm-	107.760009765625	670.3746948242188	10.5	379.7611389160156	102
spiele und Cyberbullying sowie offener Aggression. Zum zweiten Messzeitpunkt bestanden	107.760009765625	682.3746948242188	10.5	379.8262634277344	102
signifikante Zusammenhänge zwischen der Nutzung altersunangemessener, gewalthaltiger	107.760009765625	694.3746948242188	10.5	379.7767333984375	102
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 51	228.47999572753906	114.5477294921875	9.0	259.13352966308594	103
Bildschirmspiele und Cyberbullying, traditionellem Bullying, offener Aggression, relationa-	107.76000213623047	145.8541259765625	10.5	379.8727493286133	104
ler Aggression und Cyberviktimisierung. Während die Nutzung altersunangemessener, ge-	107.75970458984375	157.8541259765625	10.5	379.8875732421875	104
walthaltiger Bildschirmspiele eher stabil ist, sind die restlichen Skalen (mit Ausnahme von	107.75970458984375	169.8541259765625	10.5	379.96539306640625	104
Cyberbullying und -viktimisierung) schwach bis moderat stabil. Cyberbullying und Cyber-	107.75970458984375	181.8541259765625	10.5	379.80145263671875	104
viktimisierung sind über den Zeitraum von einem Jahr nicht stabil.	107.75970458984375	193.85491943359375	10.5	273.42919921875	104
4.2 Testung der Sozialisations- versus Selektionshypothese	107.75970458984375	223.5159912109375	10.97998046875	301.3626403808594	105
Die Verwendung eines autoregressiven Strukturgleichungsmodells für ein Cross-Lagged	107.75970458984375	246.8331298828125	10.5	379.7557067871094	106
Panel Design (s. Abbildung 1) hat für die vorliegende Studie mehrere Vorteile. Erstens	107.75970458984375	258.8331298828125	10.5	379.8916931152344	106
lassen sich die Sozialisationshypothese und die Selektionshypothese gleichzeitig prüfen.	107.75970458984375	270.8331298828125	10.5	379.8932189941406	106
Zweitens ist es möglich, alle relevanten Kovariaten zu beiden Messzeitpunkten in einer	107.75970458984375	282.8331298828125	10.5	379.9254150390625	106
einzigen statistischen Analyse zu berücksichtigen. Drittens können die Pfade gegenseitig	107.75970458984375	294.8331298828125	10.5	379.7869567871094	106
auf Signifikanz überprüft werden. Bei der Berechnung des saturierten Modells zeigten	107.75968933105469	306.8331298828125	10.5	379.83897399902344	106
sich drei signifikante Zusammenhänge im Sinne der Sozialisationshypothese und ein sig-	107.75968933105469	318.8331298828125	10.5	379.8991241455078	106
nifikanter Zusammenhang im Sinne der Selektionshypothese (s. Tabelle 4). Unter quer-	107.75968933105469	330.83392333984375	10.5	379.7602081298828	106
schnittlicher und längsschnittlicher Kontrolle aller anderen Konstrukte zeigten die Analy-	107.75968933105469	342.83392333984375	10.5	379.7480010986328	106
sen, dass die Nutzung gewalthaltiger Bildschirmspiele ein längsschnittlicher Risikofaktor	107.75968933105469	354.83392333984375	10.5	379.85389709472656	106
für Cyberbullying, traditionelles Bullying und offene Aggression ist. Die Analysen zeig-	107.75968933105469	366.83392333984375	10.5	379.81663513183594	106
ten auch, dass traditionelles Bullying ein Risikofaktor für die Nutzung gewalthaltiger	107.75968933105469	378.83392333984375	10.5	379.85667419433594	106
Bildschirmspiele ist.	107.75968933105469	390.834716796875	10.5	86.42050170898438	106
Tab. 3: Bivariate Korrelationen zum Messzeitpunkt 1 und 2, sowie Stabilitäten	107.75968933105469	414.744140625	10.590576171875	330.77427673339844	107
Nutzung gewalthaltiger Bildschirmspiele .66** .14* .11** .22** .02** .12** -.02** .07** -.01**	107.76000213623047	453.4544982910156	7.97998046875	376.96179962158203	108
Cyberbullying	107.76000213623047	469.41448974609375	7.97998046875	48.44019317626953	109
Traditionelles Bullying	107.76199340820312	485.4339904785156	7.97998046875	77.84330749511719	110
Offene Aggression	107.760986328125	501.4543762207031	7.97998046875	66.23420715332031	111
Relationale Aggression	107.760986328125	517.4146728515625	7.97998046875	82.24740600585938	112
Cyberviktimisierung	107.760009765625	533.4339599609375	7.97998046875	69.72444152832031	113
Traditionelle Viktimisierung	107.76101684570312	549.454345703125	7.97998046875	95.50624084472656	114
Offene Viktimisierung	107.75997924804688	565.4146728515625	7.97998046875	75.92083740234375	115
Relationale Viktimisierung	107.760009765625	581.4340209960938	7.9799957275390625	91.98866271972656	116
1	265.02069091796875	436.929443359375	7.980010986328125	4.4368896484375	117
2	290.94049072265625	436.929443359375	7.980010986328125	4.4368896484375	118
3	316.8603210449219	436.929443359375	7.980010986328125	4.4368896484375	119
4	342.7801208496094	436.929443359375	7.980010986328125	4.4368896484375	120
5	368.759765625	436.929443359375	7.980010986328125	4.4368896484375	121
6	394.6795654296875	436.929443359375	7.980010986328125	4.4368896484375	122
7	420.6593933105469	436.929443359375	7.980010986328125	4.4368896484375	123
8	446.5791931152344	436.929443359375	7.980010986328125	4.4368896484375	124
9	472.4990234375	436.929443359375	7.980010986328125	4.4368896484375	125
.20** .11** .13* .08** .16** .77** -.03** -.05** .04**	259.9501953125	469.41448974609375	7.97998046875	224.8336181640625	126
.26** .25** .35** .32** .40** .07** .19** .17** .10**	259.94866943359375	485.4339904785156	7.98046875	224.83514404296875	127
.31** .26** .46** .22** .44** .19** .12** .23** .24**	259.9820861816406	501.4543762207031	7.9801025390625	224.8148193359375	128
.18** .29** .41** .65** .19** .23** .06** .13** .22**	259.9113464355469	517.4144897460938	7.98016357421875	224.88290405273438	129
.16** .67** .15** .17** .24** .03** .06** .06** .21**	259.9322509765625	533.4339599609375	7.98046875	224.86300659179688	130
-.04** -.05** .15** .15* .17** .17** .45** .49** .49**	257.21533203125	549.454345703125	7.9801025390625	227.58120727539062	131
.09** .07** .17** .20** .16** .23** .55** .25** .29**	259.94281005859375	565.4144897460938	7.98016357421875	224.85198974609375	132
.02** .07** .24** .10** .21** .31** .67** .53** .25**	259.937744140625	581.4340209960938	7.980438232421875	224.85479736328125	133
Anmerkung: Die Korrelationen von Zeitpunkt 1 sind oberhalb der Diagonale zu finden, unterhalb der Di-	107.76000213623047	596.8487548828125	9.07763671875	379.86035919189453	134
agonale von Zeitpunkt 2.	107.759521484375	606.9458618164062	9.0	90.08819580078125	134
In einem nächsten Schritt wurde überprüft, ob sich die Größe der Zusammenhänge (Sozi-	107.76069641113281	629.3341064453125	10.5	379.8223419189453	135
alisationseffekte) statistisch voneinander unterscheiden. Dazu wurden die Modelgütemas-	107.76069641113281	641.3341064453125	10.5	379.7773895263672	135
se von vier Modellen miteinander verglichen (s. Tabelle 5). Zuerst wurde ein Modell ge-	107.76069641113281	653.3341064453125	10.5	379.84681701660156	135
rechnet, in dem die drei längsschnittlichen Effekte (1) Nutzung gewalthaltiger Bild-	107.76069641113281	665.3348999023438	10.5	379.8445587158203	135
schirmspiele zu T1 → Cyberbullying T2; (2) Nutzung gewalthaltiger Bildschirmspiele zu	107.76069641113281	677.3348999023438	10.79486083984375	379.8433074951172	135
T1 → traditionelles Bullying T2; und (3) Nutzung gewalthaltiger Bildschirmspiele zu T1	107.76069641113281	689.3348999023438	10.79486083984375	379.8302764892578	135
52 E.-M. Schiller, P. Gradinger, D. Strohmeier: Bildschirmspiele als längsschnittlicher Risikofaktor	107.76000213623047	114.5477294921875	9.0	362.52371978759766	136
→ offene Aggression T2 frei geschätzt, aber als gleich hoch fixiert wurden (constrained	107.76000213623047	145.8541259765625	10.7947998046875	379.7527847290039	137
model). Danach wurden drei Modelle gerechnet, wobei jeweils eine Fixierung geöffnet	107.76000213623047	157.8541259765625	10.5	379.8470230102539	137
wurde. Die Modellvergleiche zeigten hypothesenkonform, dass die Nutzung gewalthalti-	107.76000213623047	169.8541259765625	10.5	379.8221206665039	137
ger Bildschirmspiele stärker mit Cyberbullying als mit traditionellem Bullying im Längs-	107.76000213623047	181.8541259765625	10.5	379.9047622680664	137
schnitt zusammenhängt. Entgegen unserer Annahme (Hypothese 3) waren die längs-	107.76000213623047	193.85491943359375	10.5	379.9829788208008	137
schnittlichen Zusammenhänge zwischen der Nutzung gewalthaltiger Bildschirmspiele und	107.76000213623047	205.85491943359375	10.5	379.9269790649414	137
Cyberbullying sowie offener Aggression gleich hoch.	107.76000213623047	217.85491943359375	10.5	225.21796417236328	137
Tab. 4: Längsschnittliche Zusammenhänge im autoregressiven Strukturgleichungsmodell	107.76000213623047	247.76434326171875	10.590576171875	376.5458755493164	138
Sozialisationshypothese	110.51980590820312	269.8929443359375	7.98004150390625	93.28273010253906	139
T2 Nutzung gewalthaltiger Bild-	229.56021118164062	286.41326904296875	7.97998046875	111.17135620117188	140
schirmspiele	240.90040588378906	296.4327392578125	7.97998046875	44.51243591308594	140
T2 Cyberbullying	229.55999755859375	309.9151611328125	7.98004150390625	64.90701293945312	140
T2 Traditionelles Bullying	229.55999755859375	323.41473388671875	7.980010986328125	97.32733154296875	140
T1 Nutzung gewalthaltiger Bild- T2 Offene Aggression	110.5199966430664	336.9143371582031	11.480133056640625	202.14949798583984	141
schirmspiele → T2 Relationale Aggression	110.5199966430664	350.43328857421875	8.006988525390625	212.7890853881836	141
T2 Cyberviktimisierung	229.55999755859375	363.9328918457031	7.97998046875	81.23959350585938	141
T2 Traditionelle Viktimisierung	229.55999755859375	377.4324951171875	7.97998046875	107.0244140625	141
T2 Offene Viktimisierung	229.55999755859375	390.9320983886719	7.97998046875	87.49835205078125	141
T2 Relationale Viktimisierung	229.55999755859375	404.43170166015625	7.97998046875	103.4559326171875	141
Selektionshypothese	110.5199966430664	417.9119567871094	7.980010986328125	79.91722869873047	142
sTc1hNirmutszpuineglegewalthaltiger Bild- 0.65	110.5199966430664	434.4344787597656	17.999481201171875	264.6565170288086	143
T1 Cyberbullying 0.07	110.5199966430664	457.9544982910156	7.97998046875	264.5964584350586	143
T1 Traditionelles Bullying 0.15	110.52000427246094	471.4351501464844	7.980010986328125	264.7030792236328	143
T1 Offene Aggression → T2 Nutzung gewalthaltiger -0.06	110.52000427246094	484.9541015625	11.487060546875	265.94801330566406	143
T1 Relationale Aggression Bildschirmspiele -0.01	110.52000427246094	498.4537048339844	7.980255126953125	265.91639709472656	143
T1 Cyberviktimisierung -0.09	110.52000427246094	511.9537353515625	7.97998046875	265.9293975830078	143
T1 Traditionelle Viktimisierung -0.00	110.52000427246094	525.4533081054688	7.97998046875	265.8723907470703	143
T1 Offene Viktimisierung 0.06	110.52000427246094	538.952880859375	7.97998046875	264.6216583251953	143
T1 Relationale Viktimisierung -0.02	110.52000427246094	552.452880859375	7.97998046875	265.9075469970703	143
Anmerkung: signifikante Pfade (ausgenommen Stabilität) sind fett gedruckt.	107.76000213623047	564.8687744140625	9.07763671875	273.90247344970703	143
β	364.9197998046875	270.23175048828125	7.98004150390625	4.95556640625	144
0.65	359.6404113769531	291.45263671875	7.97998046875	15.536285400390625	145
0.21	359.6878662109375	309.9151611328125	7.98004150390625	15.526702880859375	146
0.15	359.6935729980469	323.41473388671875	7.980010986328125	15.529083251953125	146
0.21	359.6966857910156	336.9143371582031	7.980010986328125	15.526702880859375	146
-0.00	358.2342224121094	350.43328857421875	7.97998046875	18.202392578125	146
0.09	359.5830078125	363.9328918457031	7.97998046875	15.54345703125	146
-0.01	358.1893005371094	377.4324951171875	7.97998046875	18.202392578125	146
0.06	359.6029968261719	390.9320983886719	7.97998046875	15.538665771484375	146
0.03	359.5423583984375	404.43170166015625	7.97998046875	15.54345703125	146
β	364.91998291015625	418.25079345703125	7.97998046875	4.95556640625	146
SE	396.78167724609375	269.834228515625	7.98004150390625	10.662872314453125	147
0.04	394.3207092285156	291.45263671875	7.97998046875	15.5362548828125	148
0.06	394.35546875	309.9151611328125	7.98004150390625	15.526702880859375	149
0.06	394.3642578125	323.41473388671875	7.980010986328125	15.529083251953125	149
0.06	394.3642883300781	336.9143371582031	7.980010986328125	15.526702880859375	149
0.06	394.25958251953125	350.43328857421875	7.97998046875	15.541046142578125	149
0.06	394.2728576660156	363.9328918457031	7.97998046875	15.54345703125	149
0.06	394.21466064453125	377.4324951171875	7.97998046875	15.541046142578125	149
0.06	394.2866516113281	390.9320983886719	7.97998046875	15.538665771484375	149
0.06	394.2322082519531	404.43170166015625	7.97998046875	15.54345703125	149
SE	396.7818603515625	417.853271484375	7.97998046875	10.662872314453125	149
0.04	394.3205261230469	439.4141845703125	7.97998046875	15.5362548828125	150
0.07	394.2628479003906	457.9544982910156	7.97998046875	15.54345703125	151
0.05	394.36468505859375	471.4351501464844	7.980010986328125	15.529083251953125	151
0.05	394.2911376953125	484.9541015625	7.97998046875	15.536285400390625	151
0.05	394.2593688964844	498.4537048339844	7.97998046875	15.541046142578125	151
0.08	394.2723693847656	511.9537353515625	7.97998046875	15.541046142578125	151
0.06	394.2153625488281	525.4533081054688	7.97998046875	15.541046142578125	151
0.05	394.2866516113281	538.952880859375	7.97998046875	15.538665771484375	151
0.05	394.2508850097656	552.452880859375	7.97998046875	15.54345703125	151
β/SE	427.9205627441406	269.834228515625	8.3775634765625	17.853424072265625	152
17.28	426.84075927734375	291.45263671875	7.97998046875	19.975555419921875	153
3.52	429.08282470703125	309.9151611328125	7.98004150390625	15.526702880859375	154
2.63	429.0947265625	323.41473388671875	7.980010986328125	15.529083251953125	154
3.63	429.0916748046875	336.9143371582031	7.980010986328125	15.526702880859375	154
-0.02	427.6861267089844	350.43328857421875	7.97998046875	18.202392578125	154
1.49	429.0224914550781	363.9328918457031	7.97998046875	15.54345703125	154
-0.13	427.6412048339844	377.4324951171875	7.97998046875	18.202392578125	154
0.93	429.02996826171875	390.9320983886719	7.97998046875	15.538665771484375	154
0.50	428.9818420410156	404.43170166015625	7.97998046875	15.54345703125	154
β/SE	427.92034912109375	417.853271484375	8.37750244140625	17.85382080078125	154
0.97	429.0124816894531	457.9544982910156	7.97998046875	15.54345703125	155
2.91	429.09515380859375	471.4351501464844	7.980010986328125	15.529083251953125	155
-1.15	427.7114562988281	484.9541015625	7.97998046875	18.196014404296875	155
-0.22	427.6859130859375	498.4537048339844	7.97998046875	18.202392578125	155
-1.16	427.69891357421875	511.9537353515625	7.97998046875	18.202392578125	155
