spieldaten (Sampson-Kloster), die für White und Breiger (1975) eines ihrer ersten veröffentlichten	148.86016845703125	586.9715576171875	8.035797119140625	311.9023132324219	71
Beispiele bildeten, ergab ebenfalls das Ergebnis, dass allein die negativen Beziehungsdaten ausreich-	148.86016845703125	596.931884765625	8.035797119140625	311.798583984375	71
ten, um die Struktur, in diesem Falle das Verlassen der Novizen des Klosters, zu erklären.	148.86016845703125	606.9517822265625	8.035797119140625	275.7122497558594	71
4 7 8 2	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	72
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.36000061035156	88.30474853515625	7.02227783203125	141.45338439941406	73
fast ausschließlich an den jeweiligen Politiker gerichtet sind (Diekmannshenke	134.63999938964844	115.7353515625	10.076904296875	326.06932067871094	74
2001).	134.63999938964844	128.215576171875	10.076904296875	23.88226318359375	74
In beiden Chats finden wir eine Position, von der aus zwar eine aktive Beteili-	148.85951232910156	140.7552490234375	10.076904296875	311.8044891357422	74
gung ausgeht, die aber nicht zu einem Kontakt mit anderen führt, sei es, weil sie	134.6400146484375	153.2354736328125	10.076904296875	326.06927490234375	74
niemanden konkret ansprechen oder weil niemand auf ihren Beitrag eingeht.	134.63999938964844	165.7156982421875	10.076904296875	296.7415008544922	74
Eine weitere Position, die hier nicht in Erscheinung tritt, weil sie in den Proto-	148.86050415039062	178.25537109375	10.076904296875	311.7843017578125	74
kollen nicht auftaucht, wohl aber in der Mehrheit ist (vgl. Diekmannshenke 2001:	134.64097595214844	190.735595703125	10.076904296875	326.0310821533203	74
231) sind die Zuschauer, die nicht aktiv in das Kommunikationsgeschehen eingrei-	134.6409912109375	203.2158203125	10.076904296875	326.05426025390625	74
fen.10	134.6409912109375	215.7554931640625	10.076904296875	20.87384033203125	74
Es wurden nicht nur die Beziehungen codiert, sondern die Beiträge wurden	148.8601837158203	228.235595703125	10.076904296875	311.7772674560547	74
auch bestimmten Kategorien aufgrund ihres Inhaltes zugeordnet. Man kann also	134.64068603515625	240.7158203125	10.076904296875	325.974609375	74
den Blöcken Nachrichtentypen zuordnen, das heißt es ist möglich die Positionen	134.64068603515625	253.2554931640625	10.076904296875	326.0985107421875	74
aufgrund der von den darin zusammengeordneten Teilnehmern verfassten Inhalte	134.64068603515625	265.7357177734375	10.076904296875	326.03607177734375	74
zu beschreiben. Hierbei erweist sich, dass sich vor allem die isolierten Blöcke durch	134.64068603515625	278.2159423828125	10.076904296875	326.02899169921875	74
Rauschen auszeichnen. Wenn etwa Unverständliches, Flames oder etwas geäußert	134.6406707763672	290.75537109375	10.097412109375	326.02113342285156	74
wird, was nichts mit dem Diskussionsthema zu tun hat, gehen die anderen Teil-	134.64083862304688	303.235595703125	10.076904296875	326.06219482421875	74
nehmer eher nicht darauf ein, es stört vielmehr die eigentliche Debatte. Dieses	134.64083862304688	315.7158203125	10.076904296875	326.1187438964844	74
Verhältnis stellt sich im Spielplatz-Chat etwas diffuser dar, denn hier wurde das	134.64085388183594	328.25555419921875	10.076873779296875	325.9998016357422	74
eigentliche Thema lange überlagert von hartnäckigem Nachfragen nach dem nicht-	134.640869140625	340.73577880859375	10.076904296875	325.9907531738281	74
gesendeten (aber angekündigten) Beitrag über die Indizierung von Counterstrike.	134.64088439941406	353.21600341796875	10.076904296875	326.04820251464844	74
Im Groben ähnelt sich die Kommunikationsstruktur zwischen den beiden Chats	134.64088439941406	365.7557067871094	10.076904296875	326.00987243652344	74
dennoch verblüffend.	134.64089965820312	378.2359619140625	10.076904296875	83.92141723632812	74
Nachrichtentyp	137.1602325439453	419.75537109375	10.076904296875	60.57728576660156	75
Rahmenkommunikation	134.63999938964844	434.45538330078125	10.076904296875	94.21095275878906	75
Diskussion	137.1602325439453	448.07537841796875	10.076904296875	43.12510681152344	75
Rauschen	137.1602325439453	461.69537353515625	10.076904296875	37.53242492675781	75
Gesamt	134.63999938964844	475.495361328125	10.076904296875	30.381851196289062	75
Block	242.94000244140625	407.2753601074219	10.076904296875	22.45941162109375	76
1	242.94000244140625	420.95538330078125	10.076904296875	4.7260589599609375	76
5%	242.94000244140625	434.45538330078125	10.076904296875	12.9619140625	76
83%	242.94000244140625	448.07537841796875	10.076904296875	17.640625	76
12%	242.94000244140625	461.69537353515625	10.076904296875	17.640625	76
280	242.94000244140625	475.495361328125	10.076904296875	14.091552734375	76
100%	242.94000244140625	489.1153869628906	10.076904296875	22.3203125	76
2	286.0822448730469	420.95538330078125	10.076904296875	4.72607421875	77
5%	286.0799865722656	434.45538330078125	10.076904296875	12.9619140625	77
32%	286.0799865722656	448.07537841796875	10.076904296875	17.640594482421875	77
63%	286.0799865722656	461.69537353515625	10.076904296875	17.640594482421875	77
92	286.0799865722656	475.495361328125	10.076904296875	9.4088134765625	77
100%	286.0799865722656	489.1153869628906	10.076904296875	22.3203125	77
3	329.5852355957031	420.95538330078125	10.076904296875	4.72607421875	78
5%	329.5799865722656	434.45538330078125	10.076904296875	12.9619140625	78
30%	329.5799865722656	448.07537841796875	10.076904296875	17.640594482421875	78
65%	329.5799865722656	461.69537353515625	10.076904296875	17.640594482421875	78
77	329.5799865722656	475.495361328125	10.076904296875	9.4088134765625	78
100%	329.5799865722656	489.1153869628906	10.076904296875	22.3203125	78
4	373.08819580078125	420.95538330078125	10.076904296875	4.72607421875	79
21%	373.0799865722656	434.45538330078125	10.076904296875	17.640594482421875	79
22%	373.0799865722656	448.07537841796875	10.076904296875	17.640594482421875	79
58%	373.0799865722656	461.69537353515625	10.076904296875	17.640594482421875	79
33	373.0799865722656	475.495361328125	10.076904296875	9.4088134765625	79
100%	373.0799865722656	489.1153869628906	10.076904296875	22.3203125	79
Gesamt	416.5799865722656	407.2753601074219	10.076904296875	30.3818359375	80
6%	416.5799865722656	434.45538330078125	10.076904296875	12.9619140625	81
60%	416.5799865722656	448.07537841796875	10.076904296875	17.640594482421875	81
33%	416.5799865722656	461.69537353515625	10.076904296875	17.640594482421875	81
482	416.5799865722656	475.495361328125	10.076904296875	14.091552734375	81
100%	416.5799865722656	489.1153869628906	10.076904296875	22.3203125	81
Tabelle 3: Spielplatz-Chat: Nachrichtentyp nach Block	134.63999938964844	516.3126220703125	10.02001953125	184.5243377685547	82
——————	134.63999938964844	543.1537475585938	12.01239013671875	72.01434326171875	83
10 In Untersuchungen zu anderen internetgestützten Kommunikationsmedien (hier Mailinglisten)	138.53977966308594	556.971923828125	8.035797119140625	322.1318817138672	83
konnte festgestellt werden, dass die so genannten Lurker immer in der Mehrzahl waren. Es ist anzu-	148.86013793945312	566.9322509765625	8.035797119140625	311.74725341796875	83
nehmen, dass die Zahl der Zuschauer im nichtmoderierten Chat etwas geringer ist als im moderier-	148.86012268066406	576.9521484375	8.035797119140625	311.7713165283203	83
ten, denn alle Beiträge kommen durch. Diekmannshenke (2001) spricht von maximal 63 Teilneh-	148.86012268066406	586.971923828125	8.035797119140625	311.81944274902344	83
mern, deren Beitrag in einem moderierten Chat durchgestellt wurde und von maximal 320	148.86012268066406	596.9322509765625	8.035797119140625	311.92332458496094	83
Anwesenden.	148.86012268066406	606.9521484375	8.035797119140625	41.63749694824219	83
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	84
Nachrichtentyp	137.1602325439453	129.2353515625	10.076904296875	60.57728576660156	85
Rahmenkommunikation	134.63999938964844	143.8753662109375	10.076904296875	94.21095275878906	85
Diskussion	137.1602325439453	157.55535888671875	10.076904296875	43.12510681152344	85
Rauschen	137.1602325439453	171.17535400390625	10.076904296875	37.53242492675781	85
Gesamt	134.63999938964844	184.97540283203125	10.076904296875	30.381851196289062	85
Block	242.94000244140625	116.75537109375	10.076904296875	22.45941162109375	86
1	242.94000244140625	130.3753662109375	10.076904296875	4.7260589599609375	86
4%	242.94000244140625	143.8753662109375	10.076904296875	12.9619140625	86
84%	242.94000244140625	157.55535888671875	10.076904296875	17.640625	86
12%	242.94000244140625	171.17535400390625	10.076904296875	17.640625	86
236	242.94000244140625	184.97540283203125	10.076904296875	14.091552734375	86
100,0%	242.94000244140625	198.59539794921875	10.076904296875	29.227020263671875	86
2	286.0227966308594	130.3753662109375	10.076904296875	4.72607421875	87
1%	286.0199890136719	143.8753662109375	10.076904296875	12.9619140625	87
84%	286.0199890136719	157.55535888671875	10.076904296875	17.640594482421875	87
15%	286.0199890136719	171.17535400390625	10.076904296875	17.640594482421875	87
434	286.0199890136719	184.97540283203125	10.076904296875	14.091552734375	87
100,0%	286.0199890136719	198.59539794921875	10.076904296875	29.227020263671875	87
3	329.5257873535156	130.3753662109375	10.076904296875	4.72607421875	88
14%	329.5199890136719	143.8753662109375	10.076904296875	17.640594482421875	88
58%	329.5199890136719	157.55535888671875	10.076904296875	17.640594482421875	88
28%	329.5199890136719	171.17535400390625	10.076904296875	17.640594482421875	88
43	329.5199890136719	184.97540283203125	10.076904296875	9.4088134765625	88
100,0%	329.5199890136719	198.59539794921875	10.076904296875	29.227020263671875	88
4	373.02874755859375	130.3753662109375	10.076904296875	4.72607421875	89
5%	373.0199890136719	143.8753662109375	10.076904296875	12.9619140625	89
48%	373.0199890136719	157.55535888671875	10.076904296875	17.640594482421875	89
47%	373.0199890136719	171.17535400390625	10.076904296875	17.640594482421875	89
38	373.0199890136719	184.97540283203125	10.076904296875	9.4088134765625	89
100,0%	373.0199890136719	198.59539794921875	10.076904296875	29.22601318359375	89
4 7 8 3	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	90
Gesamt	416.5199890136719	116.75537109375	10.076904296875	30.3818359375	91
3%	416.5199890136719	143.8753662109375	10.076904296875	12.9619140625	92
81%	416.5199890136719	157.55535888671875	10.076904296875	17.640594482421875	92
16%	416.5199890136719	171.17535400390625	10.076904296875	17.640594482421875	92
751	416.5199890136719	184.97540283203125	10.076904296875	14.091552734375	92
100,0%	416.5199890136719	198.59539794921875	10.076904296875	29.227020263671875	92
Tabelle 4: Tobin-Steuer-Chat: Nachrichtentyp nach Block	134.63999938964844	225.79266357421875	10.02001953125	194.1465301513672	93
Obgleich in die Blockmodellanalyse lediglich negative und positive/neutrale Relati-	134.63999938964844	250.735595703125	10.076904296875	326.04212951660156	94
onen einbezogen werden, trennen diese beiden Merkmale ganz deutlich auch hin-	134.6400146484375	263.2158203125	10.076904296875	325.9454040527344	94
sichtlich der Inhalte der jeweiligen Blöcke.	134.6400146484375	275.7554931640625	10.076904296875	164.0650634765625	94
Resümee:	134.63999938964844	326.662841796875	12.480010986328125	46.51670837402344	95
Ziel des Beitrages war es, aufzuzeigen, wie man mit Hilfe der Netzwerkanalyse auch	134.63999938964844	350.75537109375	10.076904296875	326.0995635986328	96
internetbasierte Kommunikationsräume, wie Chatforen untersuchen kann. Inner-	134.63998413085938	363.235595703125	10.076904296875	326.0259704589844	96
halb nur einer relativ kurzen Zeit entstehen beim Chat Beziehungen, die als Positio-	134.6399688720703	375.7158203125	10.076904296875	326.0401153564453	96
nen mit Rollenbeziehungen begriffen werden können. Mit den entsprechenden	134.63995361328125	388.2555236816406	10.076904296875	325.9826965332031	96
netzwerkanalytischen Werkzeugen können die Strukturen aufgezeigt werden.	134.63995361328125	400.73577880859375	10.076904296875	298.0706481933594	96
Hinsichtlich der strukturanalytischen Fragen, kann festgehalten werden, dass	148.85946655273438	413.21600341796875	10.076904296875	311.8266296386719	96
auch im technisch scheinbar keine Struktur erzwingenden Chat sich die Beziehun-	134.63995361328125	425.7557067871094	10.076904296875	326.04107666015625	96
gen ordnen. Dies tun sie ungeheuer schnell, so dass am Ende des Zeitfensters von	134.6399383544922	438.2359619140625	10.076904296875	326.00880432128906	96
einer Stunde, Parteiungen mit Grenzen bestehen. Die vergleichsweise schonungs-	134.6399383544922	450.7161865234375	10.076904296875	326.1378631591797	96
lose Offenheit, die als Flames oft mit schlechtem Benehmen gleichgesetzt wird, hat	134.6399383544922	463.2558898925781	10.076904296875	326.05824279785156	96
dabei offenbar die Funktion, eine klare Struktur in einem diffusen Beziehungssys-	134.63995361328125	475.73614501953125	10.076904296875	326.02398681640625	96
tem herauszufordern. Das was sich bei der netzwerkanalytischen Betrachtung der	134.6399383544922	488.21636962890625	10.076904296875	326.02598571777344	96
Chats zeigt, ist eine typische Struktur, ähnlich der, die auch in Mailinglisten (Steg-	134.6399383544922	500.7560729980469	10.076904296875	326.0481414794922	96
bauer 2001) aufzufinden ist. Zwar nehmen im einen Forum 81, im anderen 102	134.63992309570312	513.236328125	10.076904296875	325.97259521484375	96
Chatter aktiv teil, es findet sich dennoch eine Struktur, die den Befunden von Rauch	134.63992309570312	525.716552734375	10.076904296875	326.0169372558594	96
(1983) zur Kommunikationsstruktur in Großgruppen ähnelt: Im einen Chat sind es	134.63992309570312	538.2562255859375	10.076904296875	325.9977722167969	96
etwa ein Dutzend Hauptsprecher, im anderen annähernd 20, die im Wesentlichen	134.63990783691406	550.7365112304688	10.076904296875	326.0048370361328	96
die Diskussion bestreiten. Das Publikum muss, anders als in den Großgruppen,	134.63990783691406	563.2167358398438	10.076904296875	325.9756317138672	96
Beifall und Missfallen zu Mitteilungen der anderen explizit äußern. So wie es die	134.63992309570312	575.7564697265625	10.076904296875	326.0552062988281	96
Strukturalisten Simmel, Lévi-Strauss und Harrison White schon befunden haben,	134.63992309570312	588.2366943359375	10.076889038085938	326.0158996582031	96
lohnt es sich, bei Analysen die Beziehungsstruktur mit einzubeziehen. Es zeigt sich,	134.63990783691406	600.7169189453125	10.076889038085938	326.03306579589844	96
4 7 8 4	134.63999938964844	85.97540283203125	10.076904296875	21.8336181640625	97
A D - H O C - G R U P P E : O N L I N E - F O R S C H U N G	219.36000061035156	88.30474853515625	7.02227783203125	141.45338439941406	98
dass durch die Struktur wesentliche Verhaltensrestriktionen vorgegeben werden, die	134.63999938964844	115.7353515625	10.076904296875	326.0602264404297	99
bei aller Interpretation der Inhalte Berücksichtigung finden sollten. Obgleich wei-	134.63999938964844	128.215576171875	10.076904296875	326.09754943847656	99
tere Untersuchungen notwendig sind und die Analyse der Kommunikationsbezie-	134.63999938964844	140.7552490234375	10.076904296875	326.17112731933594	99
hungen in den analysierten Chats von der Anlage her schon sehr stark auf eine	134.63999938964844	153.2354736328125	10.076904296875	325.9846954345703	99
zentrale Person hin zugeschnitten ist, sind das Zentrum-Peripherie Muster und der	134.63999938964844	165.7156982421875	10.076904296875	326.0572967529297	99
Zerfall in Multiloge wohl universale Strukturelemente der Kommunikation, wenn	134.6400146484375	178.25537109375	10.076904296875	326.1136474609375	99
eine größere Zahl an Beiträgen zu bewältigen ist.	134.64002990722656	190.735595703125	10.076904296875	188.9952850341797	99
Literatur	134.63999938964844	241.64288330078125	12.47998046875	42.065093994140625	100
Boorman, Scott A./White, Harrison C. (1976), »Social Structure from Multiple Networks II. Role	134.63999938964844	265.7181396484375	8.52593994140625	326.0380401611328	101
Structures«, American Journal of Sociology, Bd. 81, H. 6, S. 1384–1446.	148.8603515625	276.69781494140625	8.5537109375	220.5003662109375	101
Burt, Ronald S. (1992), Structural holes: The social structure of competition. Cambridge, Mass.	134.63931274414062	287.73809814453125	8.55340576171875	283.8136901855469	101
Davis, James A. (1977), »Clustering and Structural Balance in Graphs«, in: Leinhardt, Samuel (Hg.),	134.6394500732422	298.7177734375	8.52593994140625	326.0532684326172	101
Social Networks. A Developing Paradigm, New York u.a, S. 27–34.	148.86000061035156	309.6981201171875	8.55340576171875	205.2942352294922	101
Diekmannshenke, Hajo (2001), »›Das ist aktive Politik, Danke und Tschüß Franz.‹ Politiker im	134.63961791992188	320.73828125	8.52593994140625	326.0295715332031	101
Chatroom«, in: Beißwenger, Michael (Hg.), Chat-Kommunikation. Sprache, Interaktion, Sozialität &	148.85997009277344	331.7179260253906	8.553619384765625	311.7570343017578	101
Identität in synchroner computervermittelter Kommunikation, Stuttgart, S. 227–254.	148.8599853515625	342.6981201171875	8.55316162109375	245.13330078125	101
Dollhausen, Karin/Wehner, Josef (2000), »Virtuelle Bindungen. Überlegungen zum Verhältnis von	134.63963317871094	353.7383117675781	8.525909423828125	326.06871032714844	101
sozialer Integration und neuen elektronischen Medien«, in: Thiedeke, Udo (Hg.), Virtuelle	148.8599853515625	364.71795654296875	8.5535888671875	311.75994873046875	101
Gruppen. Charakteristika und Problemdimensionen, Wiesbaden, S. 75–93.	148.86032104492188	375.6981201171875	8.55316162109375	222.93896484375	101
Hanneman, Robert (1998), Introduction to Social Network Methods, (Sociology 157, undergraduate	134.63946533203125	386.73809814453125	8.553436279296875	326.0046691894531	101
course), Riverside: Department of Sociology, University of California, in:	148.85963439941406	397.7177429199219	8.525909423828125	311.8235626220703	101
http://wizard.ucr.edu/~rhannema/networks/nettext.pdf (03.10.2000).	148.85963439941406	408.6973876953125	8.525909423828125	234.47743225097656	101
Kappelhoff, Peter (1987), Evaluation von Verfahren zur Blockmodellanalyse: Methoden und erste Ergebnisse,	134.6392822265625	419.7375793457031	8.553955078125	325.9878845214844	101
Christian-Albrechts-Universität, Soziologische Arbeitsberichte 13, Kiel.	148.85888671875	430.7177429199219	8.525909423828125	234.87750244140625	101
Kappelhoff, Peter (1992), »Strukturmodelle von Position und Rolle«, in: Andreß, Hans-Jürgen u.a.	134.63853454589844	441.6973876953125	8.525909423828125	325.96913146972656	101
(Hg.), Theorie, Daten, Methoden – Neue Modelle und Verfahrensweisen in den Sozialwissenschaften.	148.85888671875	452.7375793457031	8.553955078125	311.7682800292969	101
München, S. 243–268.	148.85888671875	463.7177429199219	8.525909423828125	73.7115478515625	101
Nadel, Siegfried F. (1957), The theory of social structure, New York.	134.63853454589844	474.6973876953125	8.554168701171875	209.32176208496094	101
Rauch, Herbert (1983), »Partizipation und Leistung in Großgruppen-Sitzungen. Qualitative und	134.63925170898438	485.7383117675781	8.525909423828125	326.00299072265625	101
quantitative Vergleichsanalyse von 20 Fallstudien zum Sitzungsprozeß entscheidungsfindender	148.85960388183594	496.71795654296875	8.525909423828125	311.79042053222656	101
Großgruppen«, in: Neidhardt, Friedhelm (Hg.), Gruppensoziologie. Perspektiven und Materialien,	148.85874938964844	507.6976013183594	8.553863525390625	311.76841735839844	101
(=Sonderheft der Kölner Zeitschrift für Soziologie und Sozialpsychologie, Bd. 25),	148.85888671875	518.7381591796875	8.525909423828125	311.7853088378906	101
S. 256–274.	148.85888671875	529.7178955078125	8.525909423828125	38.35546875	101
Schweizer, Thomas (1996), Muster sozialer Ordnung. Netzwerkanalyse als Fundament der Sozialethnologie,	134.63853454589844	540.697509765625	8.553955078125	325.98863220214844	101
Berlin.	148.85888671875	551.7381591796875	8.525909423828125	21.700973510742188	101
Simmel, Georg (1995/1908), Soziologie, Frankfurt a.M.	134.63853454589844	562.7178955078125	8.55364990234375	177.23219299316406	101
Simmel, Georg (1917), Grundfragen der Soziologie, Berlin/New York.	134.63946533203125	573.69775390625	8.5537109375	218.56576538085938	101
Stegbauer, Christian/Rausch, Alexander (1999), »Ungleichheit in virtuellen Gemeinschaften«,	134.6395263671875	584.7381591796875	8.525909423828125	326.0029296875	101
Soziale Welt, Jg. 50, H. 1, S. 93–110.	148.86000061035156	595.7181396484375	8.553390502929688	116.45536804199219	101
S T E G B A U E R : P O S I T I O N A L E N E T Z W E R K A N A L Y S E	206.0399932861328	88.30474853515625	7.02227783203125	168.1637725830078	102
4 7 8 5	437.8800048828125	85.97540283203125	10.076904296875	21.8336181640625	103
Stegbauer, Christian (2001), Grenzen virtueller Gemeinschaft. Strukturen internetbasierter Kommunikations-	134.63999938964844	115.7181396484375	8.55340576171875	325.98963928222656	104
gruppen, Wiesbaden.	148.85960388183594	126.6981201171875	8.55316162109375	64.08834838867188	104
Stegbauer, Christian/Rausch, Alexander (2001a), »Die schweigende Mehrheit – ›Lurker‹ in inter-	134.64013671875	137.73828125	8.52593994140625	326.03973388671875	104
netbasierten Diskussionsforen«, Zeitschrift für Soziologie, Jg. 30, H. 1, S. 47–64.	148.86048889160156	148.71795654296875	8.5535888671875	251.3460235595703	104
Stegbauer, Christian/Rausch, Alexander (2001b), »Neue Wissensproduktion durch das Internet?	134.6392364501953	159.69781494140625	8.52593994140625	325.9555206298828	104
Vernetzung von wissenschaftlichen Diskussionsforen am Beispiel des MAILBASE-Systems«,	148.85958862304688	170.73797607421875	8.52593994140625	311.8083190917969	104
in: Bender, Gerd (Hg.), Neue Formen der Wissenserzeugung, Frankfurt a.M., S. 163–180.	148.85958862304688	181.7176513671875	8.55389404296875	275.7176513671875	104
Wasserman, Stanley/Faust, Katherine (1997), Social Network Analysis. Methods and Applications,	134.63955688476562	192.69781494140625	8.5537109375	325.98760986328125	104
Cambridge.	148.85888671875	203.73828125	8.52593994140625	38.03233337402344	104
White, Harrison C. (1973), Equations, Patterns and Chains in Social Structure: Some Calculus of Networks	134.63853454589844	214.71795654296875	8.5535888671875	326.0288848876953	104
and Categories, Harvard University, unveröffentlichtes Manuskript.	148.8601837158203	225.6981201171875	8.55316162109375	214.7418975830078	104
White, Harrison C./Breiger, Ronald L. (1975), »Pattern Across Networks«, Society, Jg. 12,	134.63990783691406	236.73809814453125	8.55340576171875	325.97312927246094	104
H. Jul./Aug., S. 68–73.	148.8592529296875	247.7177734375	8.52593994140625	75.63665771484375	104
White, Harrison C./Boorman, Scott A./Breiger, Ronald L. (1976), »Social Structure from Multiple	134.63890075683594	258.69744873046875	8.52593994140625	326.01417541503906	104
Networks I. Blockmodels of Roles and Positions«, American Journal of Sociology, Jg. 81, H. 4,	148.8592529296875	269.73760986328125	8.55389404296875	311.7580261230469	104
S. 730–780.	148.85922241210938	280.7177734375	8.52593994140625	38.35546875	104
White, Harrison C. (1992), Identity and Control. A Structural Theory of Social Action, Princeton (New	134.6388702392578	291.69744873046875	8.5540771484375	326.00086975097656	104
Jersey).	148.85952758789062	302.73828125	8.52593994140625	23.729293823242188	104
Wiese, Leopold von (1968/1924), System der Allgemeinen Soziologie als Lehre von den sozialen Gebilden der	134.63917541503906	313.71795654296875	8.5535888671875	325.9757537841797	104
Menschen (Beziehungslehre), Berlin.	148.859619140625	324.6981201171875	8.553192138671875	104.22944641113281	104
