Zeitschrift für Familienforschung, 14. Jahrg., Heft 1/2002, S. 70-87	130.3800048828125	139.70953369140625	9.0	243.7244873046875	71
79	456.01348876953125	139.70953369140625	9.0	9.009002685546875	72
bensstile im eigentlichen Sinne bei gesundheitlich beeinträchtigten Hochbetagten	130.3800048828125	162.7701416015625	10.01995849609375	334.57379150390625	73
oder in der Kindheit/Jugend zu erwarten sind, jedoch ist hier die Analyse bei den	130.38002014160156	174.2901611328125	10.01995849609375	334.4906463623047	73
Jüngeren auf die über 18-Jährigen und bei den Älteren allein durch die Teilnahme	130.37901306152344	185.8101806640625	10.01995849609375	334.54563903808594	73
an der Umfrage auf eher ,aktive Alte’ begrenzt. Dieses Ergebnis ist sehr beach-	130.37899780273438	197.3302001953125	10.01995849609375	334.4555969238281	73
tenswert, denn in der Lebensstildiskussion wird ganz überwiegend der Gruppe der	130.37901306152344	208.8502197265625	10.01995849609375	334.4997100830078	73
jungen Singles und den Partnerhaushalten das größte Spektrum an Lebensstilen	130.3790283203125	220.3702392578125	10.01995849609375	334.5408020019531	73
zugeschrieben, was sich in den Daten jedoch nicht finden lässt. Diese Diskrepanz	130.3790283203125	231.8902587890625	10.01995849609375	334.5396728515625	73
zur öffentlichen Lebensstildebatte mag damit erklärt werden, dass entweder die	130.37901306152344	243.4102783203125	10.01995849609375	334.5347137451172	73
Stichproben zu einseitig auf junge Altersgruppen begrenzt bzw. zu klein sind oder	130.37901306152344	254.9302978515625	10.01995849609375	334.53480529785156	73
der Lebensstilbegriff vorab auf die jüngeren Altersgruppen zugeschnitten ist. Je-	130.3790283203125	266.4503173828125	10.01995849609375	334.5598449707031	73
denfalls kann festgehalten werden, dass auf Basis der Repräsentativstudie die	130.37904357910156	277.9703369140625	10.01995849609375	334.5376434326172	73
größte Vielfalt an Lebensstilen in den mittleren Lebensjahren und insbesondere in	130.37904357910156	289.4903564453125	10.01995849609375	334.55284118652344	73
familialen Lebensformen gefunden wird.	130.37904357910156	301.0103759765625	10.01995849609375	164.59751892089844	73
Die Verteilung der einzelnen Lebensstile selbst entspricht den Erwartungen: In	141.7186737060547	312.5303955078125	10.01995849609375	323.1760711669922	73
den jüngeren Lebensabschnitten finden sich am häufigsten die Lebensstiltypen der	130.37904357910156	324.05035400390625	10.02001953125	334.54576110839844	73
erlebnis- und unterhaltungsmotivierten (Typ 3), der vielseitig kulturell interessier-	130.3780517578125	335.5703430175781	10.02001953125	334.541748046875	73
ten Menschen (Typ 6), aber auch der gesellschaftlich-distanzierte Typ (Typ 1). In	130.3780517578125	347.09033203125	10.02001953125	334.5609436035156	73
der mittleren, familialen Lebensphase bleiben diese Lebensstile weiterhin bedeut-	130.3780517578125	358.6103210449219	10.02001953125	334.57293701171875	73
sam, sie werden jedoch durch stärker familienbezogene Lebensstile (Typ 4, 5, 8)	130.3780517578125	370.13031005859375	10.02001953125	334.54486083984375	73
ergänzt, wobei in der Gruppe der Paare ohne Kinder (über 40 Jahre) der „Aufge-	130.3780517578125	381.6502990722656	10.02001953125	334.52972412109375	73
schlossene Integrationstyp“ (Typ 5) häufig anzutreffen ist. In der Gruppe der Al-	130.37806701660156	393.1702880859375	10.02001953125	334.48268127441406	73
leinlebenden zwischen 40 und 60 Jahren wiederholt sich im Wesentlichen das	130.37806701660156	404.6902770996094	10.02001953125	334.5157012939453	73
Muster aus der mittleren Lebensphase, jedoch sind hier, ebenso wie in der Gruppe	130.37806701660156	416.21026611328125	10.02001953125	334.53074645996094	73
der Paare ohne Kinder unter 40 Jahren, bei dieser Betrachtung nur zwei Lebens-	130.37808227539062	427.7302551269531	10.02001953125	334.57379150390625	73
stilgruppen zu identifizieren (Typ 4, 5). Dies muss unter Berücksichtigung der ver-	130.37808227539062	439.250244140625	10.02001953125	334.5498046875	73
gleichsweise geringen Fallzahlen in diesen beiden Gruppen interpretiert werden,	130.37806701660156	450.7702331542969	10.02001953125	334.59779357910156	73
die eine Verteilung über mehrere Lebensstile aus statistischen Gründen (n < 30)	130.37806701660156	462.29022216796875	10.02001953125	334.57679748535156	73
erschweren bzw. unmöglich machen. In der ältesten Gruppe, bei den Alleinleben-	130.3780517578125	473.8102111816406	10.02001953125	334.521728515625	73
den über 60 Jahre, dominiert der traditionelle und häusliche Typ (Typ 2) mit 41%	130.37803649902344	485.3302001953125	10.02001953125	334.5276641845703	73
klar, die weiteren zwei Lebensstile (Typ 5 und 8) belegen ein harmonieorientiertes	130.3780517578125	496.8501892089844	10.02001953125	334.5216979980469	73
Profil in dieser Altersgruppe.	130.3780517578125	508.37017822265625	10.02001953125	117.11380004882812	73
Welche Auswirkungen haben nun die unterschiedlichen Lebensstile in den ver-	141.71768188476562	519.89013671875	10.02001953125	323.2351989746094	73
schiedenen Lebensformen auf die Bewertung einzelner Lebensbereiche? In der	130.3770294189453	531.41015625	10.02001953125	334.49671936035156	73
Lebensstilforschung kann mit Bezug auf politische Werturteile oder mit Bezug auf	130.37704467773438	542.93017578125	10.02001953125	334.558837890625	73
Lebenszufriedenheiten der unabhängige Einfluß von Lebensstilen demonstriert	130.37704467773438	554.4501342773438	10.02001953125	334.5638122558594	73
werden (Otte 1997; Spellerberg 1996). Die Auswahl an geeigneten Zielvariablen	130.37704467773438	565.9700927734375	10.02001953125	334.5147705078125	73
ist leider im ALLBUS-Datensatz 1998 recht begrenzt. Die mit Abstand überzeu-	130.37704467773438	577.4901123046875	10.02001953125	334.5036315917969	73
gendste darunter ist die Frage nach der Wichtigkeit von „eigener Familie und Kin-	130.37704467773438	589.0101318359375	10.020004272460938	334.5357666015625	73
der“, die jedoch als aktive Variable in die Lebensstilbildung einging. Wenn diese	130.37705993652344	600.5300903320312	10.020004272460938	334.5066680908203	73
Zielvariable hier trotzdem betrachtet wird, so mit der Überlegung, dass zum einen	130.3760223388672	612.050048828125	10.020004272460938	334.5627899169922	73
diese Variable nur eine von 56 aktiven Variablen in der Lebensstilklassifikation	130.3760223388672	623.570068359375	10.020004272460938	334.60594177246094	73
darstellt und damit die Typologie nicht durchgängig prägt und zum anderen dass	130.37603759765625	635.090087890625	10.020004272460938	334.48162841796875	73
trotz dieses partiellen Zirkelschlusses eine informative Verteilung dieses Items in	130.37603759765625	646.6100463867188	10.020004272460938	334.5439147949219	73
den einzelnen Lebensstilen aufgeschlüsselt nach Lebensformen erreicht werden	130.37603759765625	658.1300048828125	10.020004272460938	334.525634765625	73
kann. Dazu werden die Ergebnisse wiederum in der Kombination von Lebensstil	130.37603759765625	669.6500244140625	10.020004272460938	334.5387878417969	73
und Lebensform betrachtet.	130.3760528564453	681.1700439453125	10.020004272460938	110.71499633789062	73
80	130.3800048828125	139.70953369140625	9.0	9.011703491210938	74
Klocke & Spellerberg & Lück: Lebensstile im Haushalts- und Familienkontext	179.90341186523438	139.70953369140625	9.0	285.0642395019531	75
Abb. 2: Wichtigkeit von „eigener Familie und Kindern“ in Abhängigkeit von der	130.3800048828125	162.7701416015625	10.01995849609375	326.5447692871094	76
Lebensform*	164.39990234375	174.2901611328125	10.01995849609375	53.58695983886719	76
5,5	418.9202880859375	216.9962158203125	7.01995849609375	9.766204833984375	77
6,1	418.91986083984375	228.9962158203125	7.01995849609375	9.766204833984375	77
6,3	418.9202880859375	240.9962158203125	7.01995849609375	9.766204833984375	77
6,5	418.9202880859375	252.9962158203125	7.01995849609375	9.766204833984375	77
6,4	418.9202575683594	264.9962158203125	7.01995849609375	9.766204833984375	77
5,8	418.91973876953125	276.9962158203125	7.01995849609375	9.766204833984375	77
5,6	418.9197998046875	297.9962158203125	7.01995849609375	9.766204833984375	78
5,9	418.9197998046875	309.9962158203125	7.01995849609375	9.766204833984375	78
Insg.	416.1610412597656	342.9414367675781	7.019989013671875	15.292388916015625	79
Mittel-	414.2410583496094	351.9417724609375	7.019989013671875	19.126678466796875	79
werte	415.2610778808594	360.9421081542969	7.019989013671875	17.174407958984375	79
2.999	415.01605224609375	374.91619873046875	7.019989013671875	17.54437255859375	80
2,1	447.5920715332031	216.9962158203125	7.01995849609375	9.766204833984375	81
1,6	447.5916442871094	228.9962158203125	7.01995849609375	9.766204833984375	81
1,4	447.5920715332031	240.9962158203125	7.01995849609375	9.766204833984375	81
1,3	447.5920715332031	252.9962158203125	7.01995849609375	9.766204833984375	81
1,4	447.592041015625	264.9962158203125	7.01995849609375	9.766204833984375	81
1,9	447.5915222167969	276.9962158203125	7.01995849609375	9.766204833984375	81
1,8	447.5915832519531	297.9962158203125	7.01995849609375	9.766204833984375	82
1,7	447.5915832519531	309.9962158203125	7.01995849609375	9.766204833984375	82
Std.	445.4407653808594	347.44195556640625	7.019989013671875	12.528594970703125	83
Abw.	443.9405822753906	356.4422912597656	7.019989013671875	15.60125732421875	83
Mittelwerte der Wichtigkeit von „eigener Familie und Kindern“	247.82070922851562	198.5162353515625	7.01995849609375	189.9415283203125	84
(1 = unwichtig,..., 7 = sehr wichtig)	289.3201599121094	207.5166015625	7.01995849609375	106.87460327148438	84
6,0 5,0	335.1000061035156	217.1796875	7.02001953125	65.68618774414062	84
4,2	223.3800048828125	277.1796875	7.02001953125	9.766220092773438	85
4,7	223.3800048828125	298.1796875	7.02001953125	9.766220092773438	86
4,5	223.3800048828125	310.1796875	7.02001953125	9.766220092773438	86
4,7	223.3588409423828	319.47625732421875	7.01995849609375	9.7802734375	86
1,9	223.3883056640625	328.95623779296875	7.01995849609375	9.763412475585938	86
Allein-	218.5199432373047	342.93585205078125	7.019989013671875	19.497344970703125	87
lebend	217.74002075195312	351.9361877441406	7.019989013671875	21.056488037109375	87
≤ 40J.	218.7003631591797	360.4807434082031	7.47576904296875	19.143524169921875	87
285	222.44482421875	374.91619873046875	7.019989013671875	11.699539184570312	88
5,6	251.27999877929688	298.1796875	7.02001953125	9.766204833984375	89
6,1	251.27999877929688	310.1796875	7.02001953125	9.766204833984375	89
5,9	251.28016662597656	319.47625732421875	7.01995849609375	9.763412475585938	89
1,6	251.2759552001953	328.95623779296875	7.01995849609375	9.763412475585938	89
Paar	248.75999450683594	338.4367370605469	7.019989013671875	14.819900512695312	89
ohne	248.39987182617188	347.43707275390625	7.019989013671875	15.599822998046875	89
Kind	249.17979431152344	356.4374084472656	7.019989013671875	14.038589477539062	89
≤ 40J.	246.59994506835938	364.9819641113281	7.47576904296875	19.1435546875	89
178	250.3408966064453	374.91619873046875	7.019989013671875	11.699508666992188	89
6,9	307.20001220703125	253.1796875	7.02001953125	9.766204833984375	90
6,7	307.20001220703125	265.1796875	7.02001953125	9.766204833984375	90
6,3	307.20001220703125	298.1796875	7.02001953125	9.766204833984375	91
6,8	307.20001220703125	310.1796875	7.02001953125	9.766204833984375	91
6,6	307.1748046875	319.47625732421875	7.01995849609375	9.763397216796875	91
1,2	307.20782470703125	328.95623779296875	7.01995849609375	9.764801025390625	91
6,5	279.239990234375	265.1796875	7.02001953125	9.766204833984375	92
6,3	279.239990234375	277.1796875	7.02001953125	9.766204833984375	92
5,9	279.239990234375	298.1796875	7.02001953125	9.766204833984375	93
6,4	279.239990234375	310.1796875	7.02001953125	9.766204833984375	93
6,4	279.22747802734375	319.47625732421875	7.01995849609375	9.763397216796875	93
1,4	279.2232666015625	328.95623779296875	7.01995849609375	9.7999267578125	93
Junge	274.5599060058594	342.9379577636719	7.019989013671875	19.128082275390625	94
Familie 4F1a-m59iliJe.	272.8800048828125	347.4384765625	16.02032470703125	50.908355712890625	94
≤ 40J.	274.5599060058594	360.48284912109375	7.47576904296875	19.1435546875	94
650	278.296630859375	374.91619873046875	7.019989013671875	11.69952392578125	95
367	306.25238037109375	374.91619873046875	7.019989013671875	11.69952392578125	96
6,6	335.1000061035156	241.1796875	7.02001953125	9.766204833984375	97
6,7	335.1000061035156	253.1796875	7.02001953125	9.766204833984375	97
6,6	335.1000061035156	265.1796875	7.02001953125	9.766204833984375	97
5,2	363.05999755859375	253.1796875	7.02001953125	9.766204833984375	98
5,1	363.05999755859375	265.1796875	7.02001953125	9.766204833984375	98
6,0	391.0199890136719	241.1796875	7.02001953125	9.766204833984375	99
6,1	391.0199890136719	253.1796875	7.02001953125	9.766204833984375	99
6,5 4,8 5,8	335.0624694824219	319.47625732421875	7.01995849609375	65.71560668945312	100
1,2 2,3 1,7	335.0975646972656	328.95623779296875	7.01995849609375	65.66366577148438	100
oPKhainnader lAeblleeinnd- lAeblleeinnd-	332.2193603515625	338.4388427734375	25.020660400390625	74.21759033203125	100
> 40J. 41-59J. ≥ 60J.	330.29937744140625	360.4856262207031	11.974212646484375	75.18496704101562	100
911 193 415	334.1484680175781	374.91619873046875	7.019989013671875	67.61102294921875	100
Lebensstiltypen	131.4600067138672	198.5162353515625	7.01995849609375	48.85357666015625	101
Zurückgezogener Typ	131.4600067138672	216.9962158203125	7.01995849609375	68.35372924804688	102
Politisch-engagierter Typ	131.4600067138672	228.9962158203125	7.01995849609375	77.744384765625	102
Häuslicher Harmonietyp	131.4600067138672	240.9962158203125	7.01995849609375	74.95394897460938	102
Aufgeschl. Integrationstyp	131.4600067138672	252.9962158203125	7.01995849609375	81.0543212890625	102
Hochkultur-Niveautyp	131.4600067138672	264.9962158203125	7.01995849609375	67.17718505859375	102
Gesellschaftl.-distanz.	131.4600067138672	276.9962158203125	7.01995849609375	68.94061279296875	102
Typ	131.4600067138672	285.99658203125	7.01995849609375	11.71636962890625	102
Mod. Selbstverwirkl.typ	131.4600067138672	297.9962158203125	7.01995849609375	72.33830261230469	102
Erlebnis-Unterhaltungstyp	131.4600067138672	309.9962158203125	7.01995849609375	80.85916137695312	102
Insgesamt, Mittelwerte	131.4600067138672	319.47625732421875	7.01995849609375	70.3453369140625	102
Std. Abweichung	131.4600067138672	328.95623779296875	7.01995849609375	52.74406433105469	102
Lebensformen	131.4600067138672	351.9361877441406	7.019989013671875	44.87184143066406	103
N	131.4600067138672	374.91619873046875	7.019989013671875	5.0684356689453125	104
Quelle: ALLBUS 1998, N = 3.183, Ost-West gewichtete Daten.	130.3800048828125	390.08953857421875	9.0	231.21182250976562	105
* Alle Zusammenhänge sind signifikant (p ≤ 0.001). Die Rubrik „Sonstige“ (N = 184) eben-	130.3800048828125	406.91632080078125	9.15350341796875	334.60284423828125	106
so wie Zellenbesetzungen von N ≤ 30 sind nicht ausgewiesen. Des Weiteren bleiben Vertei-	130.38088989257812	417.8963317871094	9.15350341796875	334.460693359375	106
lungen unter 12% unberücksichtigt, da bei acht Lebensstilen eine Zufallsverteilung	130.380859375	429.02984619140625	9.0	334.5165100097656	106
(p = 0,125) eine Größenordnung von 12% erreicht.	130.38087463378906	440.0098571777344	9.0	183.88890075683594	106
Werden zunächst die Randverteilungen betrachtet, so ist erkennbar, dass der Wert	130.38037109375	462.110107421875	10.02001953125	334.5537414550781	107
von Familie und Kindern in den Lebensstilgruppen „Moderner Selbstverwirkli-	130.38038635253906	473.6300964355469	10.02001953125	334.48265075683594	107
chungstyp“ und „Zurückgezogener Typ“ am geringsten rangiert und in den Le-	130.38040161132812	485.15008544921875	10.02001953125	334.5548400878906	107
bensstiltypen „Aufgeschlossener Integrationstyp“, „Hochkultureller Niveau-Typ“	130.3804168701172	496.6700744628906	10.02001953125	334.53880310058594	107
sowie „Häuslicher Harmonietyp“ die höchste Wertschätzung erreicht. Ähnlich	130.38043212890625	508.1900634765625	10.02001953125	334.5337219238281	107
deutlich verteilt sich die Wichtigkeit von Familie und Kindern nach der Lebens-	130.38043212890625	519.7100830078125	10.02001953125	334.5367736816406	107
form, von einer geringeren Wertschätzung in den Gruppen der Alleinlebenden (4,7	130.38043212890625	531.2300415039062	10.02001953125	334.51373291015625	107
bzw. 4.8 auf der Skala von 1 bis 7) zur höchsten Wertschätzung bei Familienhaus-	130.3804473876953	542.75	10.02001953125	334.51670837402344	107
halten bzw. auch in der Gruppe der Paare ohne Kinder, die wohl zu einem Gutteil	130.38043212890625	554.27001953125	10.02001953125	334.5346984863281	107
als „empty nest“ angesprochen werden dürfen (Werte 6,4 bis 6,6). Bei der Betrach-	130.38043212890625	565.7900390625	10.02001953125	334.5067138671875	107
tung der Wichtigkeit von Familie und Kindern im Zusammenhang von Lebenssti-	130.38043212890625	577.3099975585938	10.02001953125	334.49371337890625	107
len und Lebensformen kann zweierlei festgehalten werden: Innerhalb einzelner	130.3804473876953	588.8299560546875	10.020004272460938	334.50160217285156	107
Lebensstile variiert die Wichtigkeit von Familie und Kindern ganz erheblich in	130.38043212890625	600.3499755859375	10.020004272460938	334.55084228515625	107
Abhängigkeit von der Lebensform (Zeilenbetrachtung). So wird bspw. im „Erleb-	130.3804473876953	611.8699951171875	10.020004272460938	334.49876403808594	107
nis-Unterhaltungstyp“ in der Gruppe der jüngeren Alleinlebenden der Familie ein	130.3804473876953	623.3899536132812	10.020004272460938	334.57984924316406	107
vergleichsweise geringer Wert (4,5), jedoch in der Familienphase ein entschieden	130.3804473876953	634.909912109375	10.020004272460938	334.5889129638672	107
höherer Wert (6,8) beigemessen. Nun kann dieses Ergebnis als ein Hinweis auf ei-	130.38046264648438	646.429931640625	10.020004272460938	334.49267578125	107
ne nur unzureichende Operationalisierung der Lebensstiltypologie oder gar des	130.38046264648438	657.949951171875	10.020004272460938	334.4896240234375	107
Lebensstilkonzepts insgesamt gelesen werden, jedoch reflektiert diese Heterogeni-	130.3804473876953	669.4699096679688	10.020004272460938	334.5438995361328	107
tät innerhalb der Lebensstilgruppen zunächst einmal nichts anderes als die starke	130.3804473876953	680.9898681640625	10.020004272460938	334.5277862548828	107
Zeitschrift für Familienforschung, 14. Jahrg., Heft 1/2002, S. 70-87	130.3800048828125	139.70953369140625	9.0	243.7244873046875	108
81	456.01348876953125	139.70953369140625	9.0	9.009002685546875	109
Abhängigkeit der Bewertung der Wichtigkeit von Familie und Kindern von den	130.3800048828125	162.7701416015625	10.01995849609375	334.5457763671875	110
unmittelbaren eigenen Lebensumständen. Ob eigene Kinder im Haushalt leben	130.3800048828125	174.2901611328125	10.01995849609375	334.5419006347656	110
bzw. gelebt haben, wirkt nachdrücklicher als die lebensstilspezifische Segmentie-	130.3800048828125	185.8101806640625	10.01995849609375	334.4976806640625	110
rung der Bevölkerung.7 Dies wird durch den zweiten Befund der Abbildung un-	130.3800048828125	195.67401123046875	11.6761474609375	334.5250549316406	110
termauert, nach dem innerhalb der einzelnen Lebensformen (Spaltenbetrachtung)	130.38031005859375	208.85015869140625	10.01995849609375	334.5076599121094	110
nur geringe Varianzen zu erkennen sind. Auffällig ist jedoch, daß einerseits der	130.38031005859375	220.37017822265625	10.01995849609375	334.5505676269531	110
moderne Selbstverwirklichungstyp und andererseits der zurückgezogen Lebende	130.38031005859375	231.89019775390625	10.01995849609375	334.5277404785156	110
Typ jeweils die niedrigsten Werte in allen Lebensformen aufweisen.	130.38031005859375	243.41021728515625	10.01995849609375	274.4347839355469	110
5	130.3800048828125	284.50885009765625	13.97998046875	6.9900054931640625	111
Zusammenfassung und Diskussion	153.0499725341797	284.50885009765625	13.97998046875	195.39979553222656	112
Der Beitrags nimmt Bezug auf die Beobachtung, dass einerseits Lebensstil und	130.3800048828125	313.91015625	10.01995849609375	334.5086975097656	113
Lebensform in enger logischer Beziehung zueinander stehen, andererseits die Le-	130.3800048828125	325.43011474609375	10.02001953125	334.51177978515625	113
bensstilforschung ebenso wie die Familienforschung diesen Zusammenhang bisher	130.3800048828125	336.9501037597656	10.02001953125	334.541748046875	113
nicht systematisch untersucht haben. Ausgangspunkt war die Überlegung, dass der	130.37998962402344	348.4700927734375	10.02001953125	334.51976013183594	113
Lebensstilbegriff nur als Individualkategorie verstanden werden kann, denn nur	130.37998962402344	359.9900817871094	10.02001953125	334.5370330810547	113
Individuen verfolgen ästhetische und kulturelle Vorlieben. Obwohl nicht ausge-	130.37998962402344	371.51007080078125	10.02001953125	334.5616912841797	113
schlossen ist, dass Lebenspartner in einem Haushalt identische oder doch sehr ähn-	130.37998962402344	383.0300598144531	10.02001953125	334.56690979003906	113
liche Lebensstile leben (vgl. Klocke/Lück 2001), so ist der Lebensstilbegriff theo-	130.37998962402344	394.550048828125	10.02001953125	334.49671936035156	113
retisch an den einzelnen Menschen und nicht an den Haushalt als handelnder Ak-	130.37998962402344	406.0700378417969	10.02001953125	334.4916229248047	113
teur gekoppelt (Müller 1992).	130.37998962402344	417.59002685546875	10.02001953125	119.38133239746094	113
Bezugnehmend auf die Theorie von Pierre Bourdieu kann formuliert werden,	141.71961975097656	429.1100158691406	10.02001953125	323.1961212158203	113
dass die Lebens- und Arbeitsbedingungen, die ein Mensch im Lauf seines Lebens	130.37998962402344	440.6300048828125	10.02001953125	334.51466369628906	113
kennenlernt, seinen Habitus und damit seinen Lebensstil maßgeblich prägen. Auch	130.3800048828125	452.1499938964844	10.02001953125	334.502685546875	113
wenn Bourdieu die Wahrscheinlichkeit eines Klassenhabitus, also eines überindi-	130.3800048828125	463.66998291015625	10.02001953125	334.4776916503906	113
viduell gültigen Mechanismus der Geschmacksorientierung formuliert, so wirkt	130.38002014160156	475.1899719238281	10.02001953125	334.52479553222656	113
dieser Habitus zunächst auf der Ebene des einzelnen Inidividuums und stellt sich	130.38003540039062	486.7099609375	10.02001953125	334.540771484375	113
erst über das Zusammenspiel der Einzelnen auf der Aggregatebene als kollektives	130.38003540039062	498.2299499511719	10.02001953125	334.5116882324219	113
Handeln bzw. Klassenhabitus dar. Ähnlich verhält es sich mit dem Lebensstil, der,	130.38003540039062	509.74993896484375	10.02001953125	334.51861572265625	113
von den Individuen gelebt und gepflegt, als homogenes Verhaltensmuster eines	130.38003540039062	521.2698974609375	10.02001953125	334.4535217285156	113
Haushalts in Erscheinung treten mag.	130.3800506591797	532.7899169921875	10.02001953125	150.2559051513672	113
In diesem Beitrag stand der Zusammenhang von Lebensform und Lebensstil im	141.7196807861328	544.3099365234375	10.02001953125	323.18202209472656	113
Zentrum des Interesses. Es wurde die Hypothese verfolgt, dass ein einmal geron-	130.3800506591797	555.8298950195312	10.02001953125	334.45262145996094	113
nener Habitus Lebensstile ausbildet, die auch in unterschiedlichen Lebensformen	130.3800506591797	567.349853515625	10.02001953125	334.55067443847656	113
(Familie vs. nicht Familie) gelebt werden. Diese Überlegung wird durch unsere	130.3800506591797	578.869873046875	10.02001953125	334.48362731933594	113
Ergebnisse gestützt. Mit Blick auf die Verteilung von Lebensstilen in den einzel-	130.3800506591797	590.389892578125	10.020004272460938	334.55177307128906	113
nen Altersgruppen zeigt sich insbesondere in den mittleren Altersgruppen, d.h. in	130.38002014160156	601.9098510742188	10.020004272460938	334.5367889404297	113
der Familienphase, eine weit gefächerte Palette von Lebensstilen, die in dieser	130.3800048828125	613.4298095703125	10.020004272460938	334.5508117675781	113
Streuung weder in den jüngeren Gruppen noch in den älteren Lebensabschnitten	130.3800048828125	624.9498291015625	10.020004272460938	334.5648193359375	113
gefunden werden. Dies mag auf Grund struktureller Bedingungen oder stärker	130.3800048828125	636.4698486328125	10.020004272460938	334.50067138671875	113
„normierter“ postadoleszenter Alltagsorientierungen und kultureller Muster in den	130.3800048828125	647.9898071289062	10.020004272460938	334.5808410644531	113
jüngeren oder auf Grund finanzieller Knappheit, sozialer Isolation und gesundheit-	130.3800048828125	659.509765625	10.020004272460938	334.4827880859375	113
7 Dieses Ergebnis spricht gegen den möglichen Vorwurf eines zirkulären Arguments.	130.3800048828125	685.1095581054688	9.0	313.4952392578125	114
82	130.3800048828125	139.70953369140625	9.0	9.011703491210938	115
Klocke & Spellerberg & Lück: Lebensstile im Haushalts- und Familienkontext	179.90341186523438	139.70953369140625	9.0	285.0642395019531	116
lichen Beeinträchtigung in den älteren Altersgruppen der Fall sein. Dieses Ergeb-	130.3800048828125	162.7701416015625	10.01995849609375	334.5396728515625	117
nis ist insofern beachtenswert, als in der Lebensstildiskussion ganz überwiegend	130.37998962402344	174.2901611328125	10.01995849609375	334.5628204345703	117
der Gruppe der jüngeren Erwachsenen ohne Kinder das größte Spektrum an Le-	130.37998962402344	185.8101806640625	10.01995849609375	334.4966278076172	117
bensstilen zugeschrieben wird und Familien eher als (lebensstil-)homogene Grup-	130.37997436523438	197.3302001953125	10.01995849609375	334.5157470703125	117
pe betrachtet werden.	130.37997436523438	208.8502197265625	10.01995849609375	86.13792419433594	117
Eine der Ausgangsüberlegungen, dass Individuen als Träger von Lebensstilen	141.7196044921875	220.3702392578125	10.01995849609375	323.2041015625	117
anzusehen sind, und die Lebensform (der Haushalts- bzw. Familienkontext) die	130.37994384765625	231.8902587890625	10.01995849609375	334.5277099609375	117
Lebensstile der Menschen maßgeblich beeinflusst, kann nur dahingehend bestätigt	130.3799591064453	243.4102783203125	10.01995849609375	334.5767059326172	117
werden, dass eine klare Verteilung der Lebensstile nach dem Lebensalter der Men-	130.3799591064453	254.9302978515625	10.01995849609375	334.60792541503906	117
schen gefunden wurde. Nicht bestätigt werden kann eine Wirkung der Lebensform	130.3799591064453	266.4503173828125	10.01995849609375	334.5257110595703	117
„Familie“ hinsichtlich einer Einschränkung der Palette gelebter Lebensstile. Hier	130.3799591064453	277.9703369140625	10.01995849609375	334.57884216308594	117
muss eine eigenständige Kraft von Lebensstilen für die Menschen eingeräumt wer-	130.37997436523438	289.4903564453125	10.01995849609375	334.50970458984375	117
den, die von der Lebensform Familien nicht eingegrenzt wird. Darauf deuten auch	130.37998962402344	301.0103759765625	10.01995849609375	334.4996795654297	117
Ergebnisse von de Haan und Uunk (2001) hin, die gegebenen Gemeinsamkeiten	130.3809814453125	312.5303955078125	10.01995849609375	334.5538330078125	117
beim Lebensstil von Partnern nur zum kleineren Teil (etwa zu einem Drittel) durch	130.38099670410156	324.05035400390625	10.02001953125	334.5137176513672	117
die soziokulturelle Herkunft der beiden Partner oder durch situative Restriktionen,	130.38099670410156	335.5703430175781	10.02001953125	334.48460388183594	117
also durch die Einkommenslage oder „die Anwesenheit eines kleinen Kindes“	130.38101196289062	347.09033203125	10.02001953125	334.5447692871094	117
(ebd., S. 94), bedingt sehen. Einen größeren Einfluß räumen sie der vorhergehen-	130.38101196289062	358.6103210449219	10.02001953125	334.4705810546875	117
den Partnerwahl ein, die sich an ähnlichen kulturellen Vorlieben, also an Gemein-	130.38101196289062	370.13031005859375	10.02001953125	334.5166015625	117
samkeiten hinsichtlich des Lebensstils, orientiert. In der Studie von Spellerberg	130.38101196289062	381.6502990722656	10.02001953125	334.5517883300781	117
(1996) hatte sich zudem gezeigt, daß manche Lebensstilprofile unbeeindruckt vom	130.38101196289062	393.1702880859375	10.02001953125	334.51275634765625	117
Haushaltskontext zu sein scheinen. So wurde z.B. eine Gruppe identifiziert, die	130.38101196289062	404.6902770996094	10.02001953125	334.49859619140625	117
sich in der Freizeit auf Sport, Computer und berufliche Weiterbildung konzent-	130.38101196289062	416.21026611328125	10.02001953125	334.5187683105469	117
riert, häufig jedoch in Familienhaushalten lebt. Es handelt sich hier um einen	130.38101196289062	427.7302551269531	10.02001953125	334.4906921386719	117
westdeutschen arbeitsorientierten Typ, in dem Männer überwiegen. Frauen, die	130.38101196289062	439.250244140625	10.02001953125	334.4906311035156	117
nach wie vor für den häuslichen Bereich zuständig sind, sind offensichtlich beim	130.38101196289062	450.7702331542969	10.02001953125	334.5848388671875	117
Übertritt in die Familienphase von einem Wechsel der Aktivitäten stärker betrof-	130.38101196289062	462.29022216796875	10.02001953125	334.53973388671875	117
fen, da häusliche Lebensstile mehrheitlich von Frauen gebildet werden. Hier kön-	130.38101196289062	473.8102111816406	10.02001953125	334.5267639160156	117
nen möglicherweise geschlechtsspezifische Rollenbilder zu einer stärkeren Homo-	130.3810272216797	485.3302001953125	10.02001953125	334.5528106689453	117
genisierung der weiblichen und einer durch die Familiensituation weitgehend un-	130.3810272216797	496.8501892089844	10.02001953125	334.57884216308594	117
