die Vorsorge für Alter und Krankheit des einzelnen übernimmt“ – auch diese beiden Alter-	79.4800033569336	191.99554443359375	12.0	436.73038482666016	94
nativen zielen auf Mehr oder Weniger, aber nicht mehr auf einer Dimension: Zwei Ingredi-	79.4800033569336	208.91552734375	12.0	437.9915542602539	94
enzien sollen in einem optimalen Verhältnis – auf jeder Seite der Alternativen taucht	79.4800033569336	225.95550537109375	12.0	415.06201934814453	94
„eher“ auf – gemischt werden. Man kann die Wirtschaft mehr über den Markt und entspre-	79.4800033569336	242.9954833984375	12.0	436.16275787353516	94
chend weniger Planung lenken und ein soziales Sicherungssystem mit mehr Staat und ent-	79.4800033569336	259.91546630859375	12.0	433.24796295166016	94
sprechend weniger Eigenvorsorge konstruieren – so wie man einen Milchkaffee mit mehr	79.4800033569336	276.9554443359375	12.0	430.1519546508789	94
Kaffee und weniger Milch mischen kann. Aber man kann die Alternative nicht auf eine der	79.4800033569336	293.99542236328125	12.0	437.4347915649414	94
beiden Seiten reduzieren: Mehr Polizei ist das Gegenteil von weniger Polizei, und Wachs-	79.4800033569336	310.9154052734375	12.0	433.07035064697266	94
tumsförderung das Gegenteil von Wachstumsbegrenzung, aber Planung nicht das Gegen-	79.4800033569336	327.9554443359375	11.999969482421875	428.50672149658203	94
teil von Markt, und Staat nicht das Gegenteil von Eigenvorsorge – so wenig wie Milch das	79.4800033569336	344.99542236328125	12.0	435.2182388305664	94
Gegenteil von Kaffee. Beide Seiten müssen also benannt werden. Andernfalls verändert	79.4800033569336	361.9154357910156	12.0	421.82276153564453	94
sich der Sinn der Frage: Es ist, als ob man „Wollen Sie mehr Milch?“ fragen würde, ohne	79.4800033569336	378.9554443359375	12.0	429.87000274658203	94
daß der Kontext klar macht, daß „mehr Milch in den Kaffee“ gemeint ist. Der Kontext aber	79.4800033569336	395.9954528808594	12.0	438.20511627197266	94
ist in Befragungen nicht offensichtlich und muß expliziert werden. Wenn aber die beiden	79.4800033569336	412.91546630859375	12.0142822265625	426.14517974853516	94
Ingredienzen genannt sind und wenn klar ist, daß sie die beiden einzigen Ingredienzien	79.48001098632812	429.9554748535156	12.0142822265625	425.4263610839844	94
sind,6 dann ist ein Mehr des einen ein Weniger des anderen. Der Befragte bewegt sich nicht	79.47998046875	446.7599792480469	12.23565673828125	438.84368896484375	94
mehr auf einer Linie in einer Dimension, sondern auf der Diagonale eines Rechtecks. Aber	79.4800033569336	463.9156494140625	12.0	436.11002349853516	94
er muß sich nicht zwischen zwei Werten entscheiden, die in vielen Dimensionen span-	79.4800033569336	480.9556579589844	12.0	424.03687286376953	94
nungsreich miteinander verbunden sind. Obwohl diese beiden Alternativen also zwei Di-	79.4800033569336	497.99566650390625	12.0	426.96839141845703	94
mensionen ansprechen, bleiben sie also, wie die beiden zuerst genannten, Zustimmungs-	79.4800033569336	514.9156494140625	12.0	424.84803009033203	94
fragen im Gewande von Entscheidungsfragen.	79.4800033569336	531.9556884765625	12.0	222.16324615478516	94
„Eine Gesellschaft, die dem technischen Fortschritt eher skeptisch gegenübersteht, weil er	79.4800033569336	560.9957275390625	12.0	432.47403717041016	95
große Gefahren für die Zukunft birgt – eine Gesellschaft, die den technischen Fortschritt	79.4800033569336	577.9157104492188	11.999984741210938	424.9055862426758	95
fördert, weil er die Zukunft sichert“ und „Eine Gesellschaft, die bei wichtigen politischen	79.4800033569336	594.9556884765625	12.0	429.1883316040039	95
Entscheidungen die Bürger beteiligt, auch wenn es dabei zu Verzögerungen kommt – eine	79.4800033569336	611.9956665039062	12.0	432.95035552978516	95
Gesellschaft, die wichtige politischen Entscheidungen den Verantwortlichen überläßt, die	79.4800033569336	628.9156494140625	12.0	429.88440704345703	95
dann schnell entscheiden können“ - diese beiden Alternativen erläutern zwar jede Seite mit	79.4800033569336	645.9556884765625	12.0	437.2463150024414	95
Argumenten. Aber die Argumente sind spiegelbildlich und bringen die Spannung zwischen	79.4800033569336	662.9956665039062	12.0	438.0707778930664	95
zwei Werten nicht genügend zum Ausdruck. Bei der ersten Alternative ist das Argument	79.4800033569336	679.9156494140625	12.0	425.64005279541016	95
6 Im Falle der Alternative zwischen Staat und Eigenvorsorge kann man darüber streiten. Auch Dritte – Ver-	79.4800033569336	731.4910888671875	9.959999084472656	428.13346099853516	96
wandtschaften, Verbände, „intermediäre Instanzen“ – können die Vorsorge übernehmen, so daß Fragen der	93.88017272949219	741.4511108398438	9.959999084472656	418.81910705566406	96
Solidarität und Subsidiarität und damit die argumentativen Beziehungen zwischen Werten angesprochen	93.88017272949219	751.5306396484375	9.959999084472656	408.45741271972656	96
sind. Die Frage ist allerdings so formuliert, daß dritte Instanzen und mehrere Werte außer Betracht bleiben.	93.88017272949219	761.4906616210938	9.959999084472656	418.07579040527344	96
ZA-Information 45	79.4800033569336	48.69384765625	14.03997802734375	91.9662094116211	97
17	506.2033386230469	48.69384765625	14.03997802734375	12.766571044921875	98
nicht viel mehr als eine Bedeutungsexplikation: technischer Fortschritt gleich positive oder	79.4800033569336	94.9156494140625	12.01422119140625	435.90116119384766	99
negative Zukunft; dadurch wird das Verständnis erleichtert, aber kein Konflikt zwischen	79.48001098632812	111.95562744140625	12.0	424.9031982421875	99
Werten ausgedrückt. Ob nun aber eine Bedeutungsexplikation hinzugefügt wird oder nicht,	79.48001098632812	128.99560546875	12.0	437.9242858886719	99
die Alternative erfragt nur ein Mehr oder Minder in der gleichen Dimension. Bei der	79.48001098632812	145.91558837890625	12.0	422.6063232421875	99
zweiten Alternative geht es um eine empirische Konsequenz der Bürgerbeteiligung, nicht	79.48001098632812	162.95556640625	12.01422119140625	428.7730712890625	99
aber um einen Konflikt mit einem anderen Wert, der von empirischen Fragen unabhängig	79.48002624511719	179.99554443359375	12.0	430.4136199951172	99
ist. Ob die empirische Aussage zutrifft oder nicht, ob also Eliten allein wirklich schneller	79.48002624511719	196.91552734375	12.0	427.4832305908203	99
entscheiden als mit den Bürgern, steht natürlich nicht zur Debatte, sondern wird als gege-	79.48002624511719	213.95550537109375	12.0	429.56764221191406	99
ben vorausgesetzt. Dadurch reduziert sich die Alternative auf ein Mischungsverhältnis	79.48002624511719	230.9954833984375	12.0	423.16319274902344	99
zweier Dimensionen. Obwohl diese beiden Alternativen also Argumente für jede Seite	79.48002624511719	247.91546630859375	12.0	423.77281188964844	99
bringen, verbleiben auch sie also Zustimmungsfragen im Gewande von Entscheidungs-	79.48002624511719	264.9554443359375	12.0	427.50242614746094	99
fragen.	79.48002624511719	281.99542236328125	12.0	33.49201202392578	99
Bleibt als letztes die Alternative zwischen Ökonomie und Ökologie, die in der Tat ein	79.48002624511719	310.9154052734375	12.0	411.88560485839844	100
weiteres wichtiges Wertpaar und einen weiteren Wertkonflikt moderner Industriegesell-	79.48002624511719	327.9554443359375	11.999969482421875	422.61241149902344	100
schaften berührt. Aber leider vergibt die Formulierung die Chance, die Spannung auch	79.48002624511719	344.99542236328125	12.0	415.43995666503906	100
argumentativ auszudrücken. „Eine Gesellschaft, die Wirtschaftswachstum über Umwelt-	79.48002624511719	361.9154357910156	12.0	425.4468231201172	100
schutz stellt – eine Gesellschaft, die Umweltschutz über Wirtschaftswachstum stellt“ –	79.48002624511719	378.9554443359375	12.0	416.20921325683594	100
diese Formulierung verzichtet auf Argumente und läßt die Alternative nackt, in der ein-	79.48002624511719	395.9954528808594	12.0	420.08998107910156	100
fachsten Form der eindimensionalen Zustimmungsfrage stehen. Denn natürlich schließt die	79.48002624511719	412.91546630859375	12.0	437.8031768798828	100
eine Überordnung die entgegengesetzte aus – so wie mehr Polizei weniger ausschließt.	79.48002624511719	429.9554748535156	12.0	416.56797790527344	100
Wie hätte die Spannung zwischen Ökonomie und Ökologie ausgedrückt werden können?	79.48002624511719	446.9954833984375	12.0	427.8827362060547	100
Ein Vorschlag: „Erst wenn das Wirtschaftswachstum stark genug ist, haben wir die Mittel,	79.48002624511719	463.9154968261719	12.0	434.4516143798828	100
um auch die Umwelt wirksam schützen zu können – ein vernünftiger Umweltschutz bringt	79.48002624511719	480.95550537109375	12.0	435.2160186767578	100
auch Arbeitsplätze und kurbelt daher die Wirtschaft an (oder: ohne einen vernünftigen	79.48002624511719	497.9955139160156	12.0	422.7685089111328	100
Umweltschutz gefährden wir die Grundlagen unserer Wirtschaft und damit auch des	79.48002624511719	514.91552734375	12.0	412.4375457763672	100
Wachstums)“. Natürlich kann man über die Formulierungen streiten; sie sollen nur	79.48002624511719	531.95556640625	12.0	405.72840881347656	100
verdeutlichen, wie das Wertpaar in einer Entscheidungsfrage dargestellt werden kann, die	79.48002624511719	548.9955444335938	12.0	430.53379821777344	100
auf die argumentative Spannung zwischen beiden Seiten eingeht.	79.48002624511719	565.91552734375	12.0	312.5088348388672	100
In den beiden Alternativen zu Leistung und Gleichheit schließlich wird die argumentative	79.48002624511719	594.95556640625	12.0	430.88157653808594	101
Spannung zwar tatsächlich ausgedrückt: Bei „Lebensstandard“ heißt es auf der Seite der	79.48002624511719	611.9955444335938	12.0	423.66477966308594	101
Gleichheit „auch wenn er (der einzelne) weniger leistet“. Aber bei „Einkommen“ fehlen	79.48002624511719	628.91552734375	12.0	423.12721252441406	101
Qualifizierungen auf der Seite der Gleichheit und bei beiden Fragen auf der Seite der Lei-	79.48002624511719	645.95556640625	12.0	431.15272521972656	101
stung, etwa der Art: „auch wenn die soziale Ungleichheit dadurch wächst“. Auch hier hät-	79.48002624511719	662.9955444335938	12.0	432.88917541503906	101
ten also die Formulierungen auf die Spannung zwischen den beiden Werten genauer einge-	79.48002624511719	679.91552734375	12.0	437.04481506347656	101
hen können. Aber auch die vorliegende, wenig scharfe Formulierung war offenbar präzise	79.48002624511719	696.95556640625	12.0	432.19190979003906	101
genug, die Polarisierung der Ostdeutschen zu Tage fördern. Das muß seinen Grund in der	79.48002624511719	713.9955444335938	11.999992370605469	429.5603790283203	101
Sache haben: Gleichheit und Leistung sind das Wertpaar moderner Industriegesellschaften.	79.48002624511719	730.91552734375	12.0142822265625	438.5231475830078	101
Sie legitimieren die unvermeidliche Ungleichheit und sie binden auch den, der nicht	79.48002624511719	747.95556640625	12.0	403.74717712402344	101
18	79.4800033569336	48.69384765625	14.03997802734375	12.766571044921875	102
ZA-Information 45	427.00372314453125	48.69384765625	14.03997802734375	91.96612548828125	103
erfolgreich ist, an die Gesellschaft; denn jeder hatte ja eine Chance, und gegen extremen	79.4800033569336	94.9156494140625	12.0	424.17118072509766	104
Mißerfolg schützt die Mindestgarantie der Gleichheit der Ergebnisse. Die Spannung	79.4800033569336	111.95562744140625	12.0	412.17359161376953	104
zwischen Gleichheit und Leistung gehört zum Grundrepertoire der sozialen Erfahrungen	79.4800033569336	128.99560546875	12.0	424.96314239501953	104
eines jeden, so daß sie schon in den Worten mitklingt, auch wenn sie nicht ausdrücklich	79.4800033569336	145.91558837890625	12.0	421.85880279541016	104
formuliert wird. Deshalb kann schon eine wenig explizite Entscheidungsfrage dem Be-	79.4800033569336	162.95556640625	12.0	417.55786895751953	104
fragten den Konflikt vergegenwärtigen. Deshalb zeigen allein die beiden Alternativen zu	79.4800033569336	179.99554443359375	12.0	426.1654739379883	104
Leistung und Gleichheit eine Polarisierung der ostdeutschen Bevölkerung an.	79.4800033569336	196.91552734375	12.0	371.5127944946289	104
Desiderate der Frageformulierung und der Auswertung	79.4800033569336	234.8831787109375	12.0	285.63367462158203	105
Nicht jede Alternative ist also eine Entscheidungsfrage. Die Benennung von Polen einer	79.4800033569336	262.91558837890625	12.0	423.20877838134766	106
Skala, selbst die Explikation der Pole reicht nicht hin. Der Alternative muß vielmehr ein	79.4800033569336	279.95556640625	12.0	423.42603302001953	106
Wertpaar zugrundeliegen, und die Pole müssen mit Argumenten für die eine Seite expli-	79.4800033569336	296.99554443359375	12.0	424.27799224853516	106
ziert werden, die auf die andere Seite Bezug nehmen, die also die Spannungen und Wider-	79.4800033569336	313.91552734375	12.0	433.72318267822266	106
sprüche des Wertpaars herausstellen – dies um so mehr, je weniger die Spannungen und	79.4800033569336	330.9555358886719	12.0142822265625	424.4543228149414	106
Widersprüche des Wertpaars den Menschen nicht schon durch Lebenserfahrung selbstver-	79.47999572753906	347.99554443359375	12.0	433.5659637451172	106
ständlich und nicht weiter erläuterungsbedürftig sind. Die ipos-Frage zur erwünschten Ge-	79.47999572753906	364.9155578613281	12.0	434.15037536621094	106
sellschaft wird diesen Desideraten der Frageformulierung nur bei den beiden Alternativen	79.47999572753906	381.95556640625	12.0	431.09165954589844	106
zu Gleichheit und Leistung, auch dort aber nur zum Teil gerecht. Hier aber trifft die Frage	79.47999572753906	398.9955749511719	12.0	432.38157653808594	106
offenbar einen Nerv, so daß sie nicht nur die Tendenz, sondern auch die Polarisierung der	79.47999572753906	415.91558837890625	12.0	430.49513244628906	106
Bevölkerung zu Tage fördert.	79.47999572753906	432.9555969238281	12.0	141.9263916015625	106
Die ipos-Zeitreihe zur erwünschten Gesellschaft ist mehrfach ausgewertet worden (Bauer-	79.47999572753906	461.99127197265625	12.00433349609375	435.5160369873047	107
Kaase 1993: 270, 1994: 293; Klein 1998; Pollack / Pickel 1998: 13). Aber es wurden nur	79.48004150390625	478.9112548828125	12.00433349609375	429.5688171386719	107
Mittelwerte, keine Standardabweichungen berichtet. Zu den Desideraten der Frageformu-	79.48004150390625	495.9555969238281	12.0	429.7366638183594	107
lierungen kommt also eines der Auswertung: Gerade bei Entscheidungsfragen lohnt sich	79.48004150390625	512.99560546875	12.0	424.67279052734375	107
der Blick auf Standardabweichungen. Wenn nicht nur Zustimmung im Gewande einer Ent-	79.48004150390625	529.9156494140625	12.0	437.24029541015625	107
scheidung erfragt wird, sondern zwischen widersprüchlichen Werten gewählt werden muß,	79.48004150390625	546.9556274414062	12.0	436.93792724609375	107
wenn der Wertkonflikt den Leuten auf den Nägeln brennt und man tatsächlich nicht „alles	79.48004150390625	563.99560546875	12.0	432.2088317871094	107
auf einmal haben kann“, dann legt die Standardabweichung den Grad der Polarität offen	79.48004150390625	580.9156494140625	11.999984741210938	423.5567321777344	107
und ihre Entwicklung die Tendenz zur Polarisierung. Für Wertpaare ist es sinnvoll, zwei	79.48004150390625	597.9556274414062	12.0	424.5084228515625	107
Linien der Entwicklung zu betrachten: die Tendenz und ihre Homogenität. Wer bei der	79.48004150390625	614.99560546875	12.0	417.6156311035156	107
Erhebung „oder“ vorgibt, lädt sich ein „und“ für die Auswertung auf: Er sollte Mittelwerte	79.48004150390625	631.9156494140625	12.0	435.23040771484375	107
und Standardabweichungen betrachten.	79.48004150390625	648.9556274414062	12.0	188.9351806640625	107
ZA-Information 45	79.4800033569336	48.69384765625	14.03997802734375	91.9662094116211	108
Literatur	79.4800033569336	95.6654052734375	11.03997802734375	44.151161193847656	109
19	506.2033386230469	48.69384765625	14.03997802734375	12.766571044921875	110
Bauer-Kaase, Petra, 1993. Die Entwicklung politischer Orientierungen in Ost- und Westdeutschland seit der	79.4800033569336	123.08758544921875	10.08306884765625	436.9152603149414	111
deutschen Vereinigung. 266-299 in: Niedermayer, Oskar / Stöß, Richard (Hg.). Wähler und Parteien im	79.48001098632812	137.127197265625	10.08306884765625	418.396728515625	111
Umbruch. Opladen: Westdeutscher Verlag	79.47799682617188	151.17034912109375	9.96002197265625	170.47445678710938	111
Bauer-Kaase, Petra, 1994. Germany in Transition. The Challenge of Coping with Unification. 285-312 in:	79.47799682617188	171.0867919921875	10.08306884765625	428.3548889160156	112
Hancock, M. Donald / Welsh, Helga A. (Hg.). German Unification. Precesse and Outcomes. Boulder u.a.:	79.47801208496094	185.12640380859375	10.0841064453125	428.16844177246094	112
Westview Press	79.47601318359375	199.17059326171875	9.96002197265625	63.4949951171875	112
Braun, Michael, 1993. Ideologie oder objektive Lage? ZUMA-Nachrichten 32: 7-21	79.47601318359375	219.0870361328125	10.08306884765625	340.45166015625	113
Klein, Markus, 1988. Was bleibt von der friedlichen Revolution? Plebiszitäre Orientierungen im vereinten	79.47601318359375	239.12652587890625	10.08306884765625	427.4223327636719	114
Deutschland. 155-176 in: Meulemann (Hg.), a.a.O.	79.47600555419922	253.046630859375	10.08306884765625	206.4837417602539	114
Kluckhohn, Clyde, 1951. Values und Value Orientations in the Theory of Action: an exploration in Defi-	79.47601318359375	273.08612060546875	10.08306884765625	431.88970947265625	115
nition and Classification. 388-433 in: Parson, Talcott / Shils, Edward (Hg.). Toward a General Theory of	79.47602081298828	287.12469482421875	10.0841064453125	434.24608612060547	115
Action. Cambridge: Harvard University Press	79.4749755859375	301.16888427734375	9.96002197265625	183.18429565429688	115
Meulemann, Heiner, 1996. Werte und Wertewandel. Zur Identität einer geteilten und wieder vereinten Na-	79.4749755859375	321.0853271484375	10.08306884765625	430.7360534667969	116
tion. Weinheim: Beltz	79.47499084472656	335.2480163574219	9.959991455078125	88.58721923828125	116
Meulemann, Heiner, (Hg.) 1998. Werte und Identität im vereinten Deutschland. Erklärungsansätze der	79.47499084472656	355.0448913574219	10.0831298828125	424.21348571777344	117
Umfrageforschung. Opladen: Leske + Budrich	79.47599792480469	369.2076416015625	9.959991455078125	190.61643981933594	117
Pollack, Detlef, 1998. Ostdeutsche Identität – ein multidimensionales Phänomen. 301-318. In: Meulemann	79.47599792480469	389.1240234375	10.0831298828125	428.2289276123047	118
(Hg.), a.a.O.	79.47500610351562	403.1672668457031	9.959991455078125	49.995208740234375	118
Pollack, Detlev / Pickel, Gert, 1998. Die ostdeutsche Identität – Erbe des DDR-Sozialismus oder Produkt der	79.47500610351562	423.0836486816406	10.0831298828125	437.9600524902344	119
Wiedervereinigung. Aus Politik und Zeitgeschichte. B41-42/98: 9-23	79.47401428222656	437.24639892578125	9.959991455078125	277.2566375732422	119
