Die Verknüpfung der beiden normierten Komponenten Wechselintensität und Entropie ge-	70.91998291015625	587.2622680664062	9.960006713867188	382.6632385253906	90
schieht per geometrischem Mittelwert, nämlich als Quadratwurzel des Produktes normierter	70.91998291015625	600.2202758789062	9.960006713867188	382.6235046386719	91
Wechselintensität und normierter Entropie.	70.91998291015625	613.2977294921875	9.960006713867188	172.03904724121094	92
Insgesamt gehen in den Komplexitätsindex C die Variabilität und die Varietät einer Sequenz ein.	70.91998291015625	632.2615966796875	9.960006713867188	382.6434631347656	93
Dabei wird vermieden, die Varietät durch einfache Zahl der distinkten Zustände abzubilden,	70.91998291015625	645.2195434570312	9.960006713867188	382.6829833984375	94
indem mit der Entropie als Indikator der Varietät wird auch die zeitliche Verteilung eines Zu-	70.91999816894531	658.2970581054688	9.960006713867188	382.58384704589844	95
standes berücksichtigt wird. Die zeitliche Variabilität der Zustände bzw. Zustandswiederholung	70.91999816894531	671.2550048828125	9.960006713867188	382.5935516357422	96
wird beim Komplexitätsindex von Gabadinho et al. (2011) durch die (normierte) Häufigkeit des	70.9100341796875	684.2129516601562	9.960006713867188	382.6832580566406	97
Zustandswechsels abgebildet.	70.91006469726562	697.2904663085938	9.960006713867188	116.51210021972656	98
Bei der deutschen Zeitverwendungserhebung (GTUS) beispielsweise wurden Aktivitäten (Zu-	70.91007995605469	716.2542724609375	9.959999084472656	382.66322326660156	99
stände) innerhalb zehn Minuten Abschnitten erhoben. Ein Übergang ist dabei als Wechsel zwi-	70.91009521484375	729.2122192382812	9.959999084472656	382.543701171875	100
schen verschiedenen Aktivitätstypen definiert. Ein möglicher Aktivitätswechsel kann sich dabei	70.91012573242188	742.2897338867188	9.959999084472656	382.63336181640625	101
von jedem Zehn-Minuten-Intervall zum nächsten Intervall vollziehen. Die maximale Anzahl von	70.91012573242188	755.2476806640625	9.959999084472656	382.7031555175781	102
10	56.63999938964844	39.34466552734375	9.0	9.063003540039062	103
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	104
Übergängen ist dabei begrenzt durch die Zeit in der Aktivitätswechsel durchgeführt werden	141.72000122070312	116.2703857421875	9.9599609375	382.6833190917969	105
können. Da Aktivitätswechsel nur in dem Zeitabschnitt in dem Personen wach sind durchge-	141.72000122070312	129.22833251953125	9.9599609375	382.5436096191406	105
führt werden können, bestimmt die individuelle Wachzeit (die Anzahl der Zehn-Minuten-	141.719970703125	142.3057861328125	9.9599609375	382.6533203125	105
Intervalle minus 1) das Maximum der möglichen Übergänge. Durch die Division der faktischen	141.719970703125	155.26373291015625	9.9599609375	382.65325927734375	105
Wechsel durch die maximal mögliche Anzahl an Übergängen wird damit der unterschiedlichen	141.719970703125	168.2216796875	9.9599609375	382.65350341796875	105
Gesamtzeit der Akteure, im Fall des GTUS beispielsweise der individuell schwankenden Wachzeit	141.719970703125	181.29913330078125	9.9599609375	382.72308349609375	105
Rechnung getragen. Insgesamt gilt: je größer der Subindikator q/qmax ist, desto größer die	141.719970703125	194.257080078125	9.9599609375	382.703125	105
Komplexität einer Sequenz.	141.719970703125	207.21502685546875	9.9599609375	108.59385681152344	105
Der zweite Subindikator h/hmax zielt darauf ab, die Verteilung der Aktivitäten über die Zeit zu	141.719970703125	226.29840087890625	10.029296875	382.51397705078125	106
erfassen. Als der Verteilung der Zustände über die Zeit wird die Entropie genutzt. Dabei gilt:	141.71975708007812	239.26837158203125	9.9599609375	382.6332702636719	106
wenn die unterschiedlichen Zustände gleichmäßig über die ganze Sequenz verteilt sind, besitzt	141.71969604492188	252.226318359375	9.9599609375	382.5936584472656	106
die Entropie ihren maximalen Wert. Das bedeutet anders ausgedrückt, dass die Wahrscheinlich-	141.71969604492188	265.30377197265625	9.9599609375	382.5436706542969	106
keit, einen spezifischen Zustand zu beobachten vom Zeitpunkt der Sequenz unabhängig ist. So	141.71969604492188	278.26171875	9.9599609375	382.7231750488281	106
ist bei einem Alphabet von zwei Zuständen eine sehr hohe Entropie dann erreicht, wenn zu	141.7097625732422	291.21966552734375	9.9599609375	382.6234893798828	106
jeden Moment an jeder Stelle der Sequenz beide unterschiedliche Zustände gleich wahrschein-	141.7197265625	304.297119140625	9.9599609375	382.54364013671875	106
lich beobachtet werden können. Ein minimales Niveau der Entropie wäre hingegen dann vor-	141.71969604492188	317.25506591796875	9.9599609375	382.6531677246094	106
handen, wenn nur ein Zustand über die ganze Sequenz zu beobachten wäre. In diesem Fall wäre	141.709716796875	330.2130126953125	9.959991455078125	382.593505859375	106
die Wahrscheinlichkeit den Zustand zu beobachten gleich 1, was folglich „keine Varietät“ be-	141.709716796875	343.2904968261719	9.959991455078125	382.53369140625	106
deutet. Die Messung der Varietät mittels des Entropiemaßes unterscheidet sich also von der	141.69976806640625	356.2484436035156	9.959991455078125	382.6533203125	106
bloßen Zählung der Anzahl unterschiedlicher Aktivitäten darin, dass neben der Häufigkeit von	141.69976806640625	369.2063903808594	9.959991455078125	382.54364013671875	106
unterschiedlichen Aktivitäten auch die Ausdehnung einer Aktivität in der Zeit berücksichtigt	141.6997528076172	382.28387451171875	9.959991455078125	382.7329864501953	106
wird. Wenn eine Person zum Beispiel zwei unterschiedliche Aktivitäten über zehn Zeiteinheiten	141.69979858398438	395.2418212890625	9.959991455078125	382.5438537597656	106
durchführt, wird ihr bei der Häufigkeit ein Wert zwei zugeordnet, unabhängig davon ob sie	141.69979858398438	408.19976806640625	9.959991455078125	382.6234436035156	106
beide Aktivitäten jeweils über fünf Zeiteinheiten verteilt, oder ob sie für eine Aktivität neun	141.69979858398438	421.2772521972656	9.959991455078125	382.6830749511719	106
Zeiteinheiten und für die andere nur eine Einheit verwendet hat. Die Entropie hingegen wäre	141.68984985351562	434.2351989746094	9.959991455078125	382.6434631347656	106
im zweiten Fall niedriger, weil die Zeit gleichmäßiger über die Aktivitäten verteilt wäre. Es er-	141.68984985351562	447.1931457519531	9.959991455078125	382.5038757324219	106
scheint plausibel, dass eine Person, die zwei Aktivitäten mit der gleichen Zeitdauer ausführt,	141.68984985351562	460.2706298828125	9.959991455078125	382.5536804199219	106
variabler in ihrer Aktivitätensequenz definiert wird, als eine Person die zwar auch zwei Aktivitä-	141.68984985351562	473.22857666015625	9.959991455078125	382.4241638183594	106
ten verfolgt hat, aber eine Aktivität zeitlich nur marginal. Weil auch hier (ähnlich wie beim	141.68984985351562	486.1865234375	9.959991455078125	382.5735778808594	106
ersten Subindikator) die individuelle Entropie einer Sequenz abhängig von der maximal mögli-	141.6998291015625	499.2640075683594	9.959991455078125	382.78271484375	106
chen Entropie ist, wird die Entropie normiert, d.h. die maximal mögliche Entropie in das Kalkül	141.69985961914062	512.221923828125	9.959991455078125	382.5437927246094	106
einbezogen. Der Komplexitätsindex ist demnach ein Maß, welches Variabilität und Varietät	141.6898956298828	525.179931640625	9.959991455078125	382.60337829589844	106
einer Sequenz berücksichtigt, indem es die Anzahl der Übergänge und die Anzahl der verschie-	141.68991088867188	538.2574462890625	9.959991455078125	382.5436706542969	106
denen Zustände mit deren zeitlicher Verteilung als Entropie in der Sequenz berücksichtigt.	141.68994140625	551.21533203125	9.959991455078125	382.54400634765625	106
Dabei wird die Sequenz-Entropie an der maximal möglichen Entropie eines gegebenen Alpha-	141.68994140625	564.17333984375	9.959991455078125	382.6632080078125	106
bets (also aller in einer Stichprobe möglichen Zustände) normiert. Die Zahl der Wechsel wird	141.68994140625	577.250732421875	9.959991455078125	382.59375	106
ebenfalls normiert, und zwar an der maximal möglichen Anzahl einer gegebenen Sequenz, d. i.	141.68994140625	590.2086791992188	9.960006713867188	382.77294921875	106
Sequenzlänge minus 1.	141.68994140625	603.1666870117188	9.960006713867188	91.07426452636719	106
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	107
11	529.68603515625	39.34466552734375	9.0	9.06298828125	108
Tabelle 2:	70.91999816894531	117.22467041015625	9.0	34.253997802734375	109
Komponenten bei der Berechnung des Komplexitätsindizes C	121.91400146484375	117.2515869140625	9.0	217.37710571289062	110
Sequenz- Sequenzmuster	70.91999816894531	139.23272705078125	8.0400390625	86.07623291015625	111
Nr.	70.91999816894531	150.15106201171875	8.0400390625	9.318359375	111
Zahl der	254.5214385986328	139.23272705078125	8.0400390625	26.089797973632812	112
Zustands-	251.7637176513672	150.15106201171875	8.0400390625	31.597213745117188	112
wechsel	255.00384521484375	161.19000244140625	8.0400390625	25.100921630859375	112
Sequenz- Sequenz- Sequenz-	291.6019287109375	139.22479248046875	8.04803466796875	108.03347778320312	113
länge basierte normierte	297.8409729003906	150.14312744140625	8.04803466796875	102.46975708007812	113
maximale Über-	330.234130859375	161.18206787109375	8.04803466796875	63.516021728515625	113
Zahl der gangsrate	332.5174865722656	172.22100830078125	11.04693603515625	67.80133056640625	113
Wechsel	332.5174865722656	186.146240234375	8.0400390625	26.178314208984375	113
Sample- Sample-	410.2723388671875	139.21685791015625	8.04803466796875	65.57424926757812	114
basierte Normierte	410.8753356933594	150.13519287109375	8.04803466796875	67.81741333007812	114
maximale Über-	408.11761474609375	161.17413330078125	8.04803466796875	63.6446533203125	114
Zahl der gangsrate	410.4009704589844	172.21307373046875	8.04803466796875	67.929931640625	114
Wechsel	410.4009704589844	183.139404296875	8.0400390625	26.178314208984375	114
12	302.5202331542969	203.9127197265625	8.0400390625	8.104339599609375	115
12	302.5202331542969	217.95269775390625	8.0400390625	8.104339599609375	115
30	302.52020263671875	231.99053955078125	8.0400390625	8.104339599609375	115
30	302.5201721191406	245.90777587890625	8.0400390625	8.104339599609375	115
30	302.5199890136719	259.95269775390625	8.0400390625	8.104339599609375	115
30	302.5202331542969	273.99273681640625	8.0400390625	8.104339599609375	115
30	302.52020263671875	287.90997314453125	8.0400390625	8.104339599609375	115
30	302.5201721191406	301.94781494140625	8.0400390625	8.104339599609375	115
16	302.5282287597656	315.98565673828125	8.0400390625	8.104339599609375	115
1.00	298.9215393066406	433.7127380371094	8.03997802734375	13.740386962890625	116
1.46	298.9215393066406	447.63275146484375	8.03997802734375	13.740386962890625	116
1.00	298.9215393066406	461.6727294921875	8.03997802734375	13.740386962890625	116
2.58	298.9215393066406	475.7127380371094	8.03997802734375	13.740386962890625	116
1.58	298.9200134277344	489.63275146484375	8.03997802734375	13.740386962890625	116
1.24	298.9215393066406	503.6727294921875	8.03997802734375	13.740386962890625	116
1.24	298.9215393066406	517.7127075195312	8.03997802734375	13.740386962890625	116
1.30	298.9215393066406	531.6327514648438	8.03997802734375	13.7484130859375	116
1.00	298.9215393066406	545.6727294921875	8.03997802734375	13.7484130859375	116
11	341.52227783203125	203.9127197265625	8.0400390625	8.104339599609375	117
11	341.52227783203125	217.95269775390625	8.0400390625	8.104339599609375	117
29	341.5222473144531	231.99053955078125	8.0400390625	8.104339599609375	117
29	341.522216796875	245.90777587890625	8.0400390625	8.104339599609375	117
29	341.5199890136719	259.95269775390625	8.0400390625	8.104339599609375	117
29	341.52227783203125	273.99273681640625	8.0400390625	8.104339599609375	117
29	341.5222473144531	287.90997314453125	8.0400390625	8.104339599609375	117
29	341.522216796875	301.94781494140625	8.0400390625	8.104339599609375	117
15	341.5302734375	315.98565673828125	8.0400390625	8.104339599609375	117
Sample-	331.55267333984375	371.9046936035156	8.03997802734375	26.564178466796875	118
basierte	332.1556701660156	382.943603515625	8.03997802734375	25.20538330078125	118
Entropie-	329.751708984375	393.9825134277344	8.03997802734375	30.158050537109375	118
Maximum	328.7868957519531	404.9008483886719	8.03997802734375	32.023284912109375	118
2.58	337.923583984375	433.7127380371094	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	447.63275146484375	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	461.6727294921875	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	475.7127380371094	8.03997802734375	13.740386962890625	119
2.58	337.9200134277344	489.63275146484375	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	503.6727294921875	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	517.7127075195312	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	531.6327514648438	8.03997802734375	13.740386962890625	119
2.58	337.923583984375	545.6727294921875	8.03997802734375	13.740386962890625	119
0.45	377.64599609375	203.9127197265625	8.0400390625	13.740386962890625	120
0.45	377.64599609375	217.95269775390625	8.0400390625	13.740386962890625	120
0.17	377.6459655761719	231.99053955078125	8.0400390625	13.740386962890625	120
0.17	377.64593505859375	245.90777587890625	8.0400390625	13.740386962890625	120
0.17	377.6400146484375	259.95269775390625	8.0400390625	13.740386962890625	120
0.17	377.64599609375	273.99273681640625	8.0400390625	13.740386962890625	120
0.13	377.6459655761719	287.90997314453125	8.0400390625	13.740386962890625	120
0.17	377.64593505859375	301.94781494140625	8.0400390625	13.740386962890625	120
0.47	377.65399169921875	315.98565673828125	8.0400390625	13.740386962890625	120
0.39	376.9256286621094	433.7127380371094	8.03997802734375	13.740386962890625	121
0.57	376.9256286621094	447.63275146484375	8.03997802734375	13.740386962890625	121
0.39	376.9256286621094	461.6727294921875	8.03997802734375	13.740386962890625	121
1.00	376.9256286621094	475.7127380371094	8.03997802734375	13.740386962890625	121
0.61	376.9200134277344	489.63275146484375	8.03997802734375	13.740386962890625	121
0.48	376.9256286621094	503.6727294921875	8.03997802734375	13.740386962890625	121
0.48	376.9256286621094	517.7127075195312	8.03997802734375	13.740386962890625	121
0.50	376.9256286621094	531.6327514648438	8.03997802734375	13.740386962890625	121
0.39	376.9256286621094	545.6727294921875	8.03997802734375	13.740386962890625	121
29	419.4057312011719	203.9127197265625	8.0400390625	8.104339599609375	122
29	419.4057312011719	217.95269775390625	8.0400390625	8.104339599609375	122
29	419.40570068359375	231.99053955078125	8.0400390625	8.104339599609375	122
29	419.4137268066406	245.90777587890625	8.0400390625	8.104339599609375	122
29	419.3999938964844	259.95269775390625	8.0400390625	8.104339599609375	122
29	419.4057312011719	273.99273681640625	8.0400390625	8.104339599609375	122
29	419.40570068359375	287.90997314453125	8.0400390625	8.104339599609375	122
29	419.4137268066406	301.94781494140625	8.0400390625	8.104339599609375	122
16	419.4217834472656	315.98565673828125	8.0400390625	8.104339599609375	122
1.00	415.91961669921875	433.7127380371094	8.03997802734375	13.740386962890625	123
0.92	415.91961669921875	447.63275146484375	8.03997802734375	13.740386962890625	123
1.00	415.91961669921875	461.6727294921875	8.03997802734375	13.740386962890625	123
1.00	415.91961669921875	475.7127380371094	8.03997802734375	13.740386962890625	123
1.00	415.92205810546875	489.63275146484375	8.03997802734375	13.740386962890625	123
0.78	415.91961669921875	503.6727294921875	8.03997802734375	13.740386962890625	123
0.78	415.91961669921875	517.7127075195312	8.03997802734375	13.740386962890625	123
0.78	415.91961669921875	531.6327514648438	8.03997802734375	13.740386962890625	123
1.00	415.91961669921875	545.6727294921875	8.03997802734375	13.7484130859375	123
0.17	455.64202880859375	203.9127197265625	8.0400390625	13.740386962890625	124
0.17	455.64202880859375	217.95269775390625	8.0400390625	13.740386962890625	124
0.17	455.6419982910156	231.99053955078125	8.0400390625	13.740386962890625	124
0.17	455.6500244140625	245.90777587890625	8.0400390625	13.740386962890625	124
0.17	455.6400146484375	259.95269775390625	8.0400390625	13.740386962890625	124
0.17	455.64202880859375	273.99273681640625	8.0400390625	13.740386962890625	124
0.13	455.6419982910156	287.90997314453125	8.0400390625	13.740386962890625	124
0.17	455.6500244140625	301.94781494140625	8.0400390625	13.740386962890625	124
0.24	455.6580810546875	315.98565673828125	8.0400390625	13.740386962890625	124
1.00	454.9216613769531	433.7127380371094	8.03997802734375	13.7484130859375	125
1.58	454.9216613769531	447.63275146484375	8.03997802734375	13.740386962890625	125
1.00	454.9216613769531	461.6727294921875	8.03997802734375	13.7484130859375	125
2.58	454.9216613769531	475.7127380371094	8.03997802734375	13.740386962890625	125
1.58	454.9160461425781	489.63275146484375	8.03997802734375	13.740386962890625	125
1.58	454.9216613769531	503.6727294921875	8.03997802734375	13.740386962890625	125
1.58	454.9216613769531	517.7127075195312	8.03997802734375	13.740386962890625	125
1.58	454.9216613769531	531.6327514648438	8.03997802734375	13.740386962890625	125
1.00	454.9216613769531	545.6727294921875	8.03997802734375	13.7484130859375	125
Sequenz-	446.8623046875	371.9046325683594	8.03997802734375	30.037445068359375	126
basiertes	447.8190612792969	382.94354248046875	8.03997802734375	27.906890869140625	126
Entro-	451.5415954589844	393.9824523925781	8.03997802734375	20.67889404296875	126
piemaxi-	447.7065124511719	404.9007873535156	8.03997802734375	28.244537353515625	126
mum	453.591796875	415.939697265625	8.03997802734375	16.41766357421875	126
1	70.91999816894531	203.9127197265625	8.0400390625	4.028038024902344	127
2	70.91999816894531	217.95269775390625	8.0400390625	4.028038024902344	127
3	70.91998291015625	231.99053955078125	8.0400390625	4.028038024902344	127
4	70.91995239257812	245.90777587890625	8.0400390625	4.028038024902344	127
5	70.91999816894531	259.95269775390625	8.0400390625	4.028038024902344	127
6	70.91999816894531	273.99273681640625	8.0400390625	4.028038024902344	127
7	70.91998291015625	287.90997314453125	8.0400390625	4.028038024902344	127
8	70.91995239257812	301.94781494140625	8.0400390625	4.028038024902344	127
9	70.927978515625	315.98565673828125	8.0400390625	4.028038024902344	127
1	70.91999816894531	433.7127380371094	8.03997802734375	4.028038024902344	128
2	70.91999816894531	447.63275146484375	8.03997802734375	4.028038024902344	128
3	70.91999816894531	461.6727294921875	8.03997802734375	4.028038024902344	128
4	70.91999816894531	475.7127380371094	8.03997802734375	4.028038024902344	128
5	70.91999816894531	489.63275146484375	8.03997802734375	4.028038024902344	128
6	70.91999816894531	503.6727294921875	8.03997802734375	4.028038024902344	128
7	70.91999816894531	517.7127075195312	8.03997802734375	4.028038024902344	128
8	70.91999816894531	531.6327514648438	8.03997802734375	4.028038024902344	128
9	70.91999816894531	545.6727294921875	8.03997802734375	4.028038024902344	128
AABBAABBAABB	108.24168395996094	203.9127197265625	8.0400390625	53.506195068359375	129
AABBCCBBAABB	108.24168395996094	217.95269775390625	8.0400390625	52.9031982421875	129
AAAAABBBBBAAAAABBBBBAAAAABBBBB	108.24166870117188	231.99053955078125	8.0400390625	133.51229858398438	129
AAAAABBBBBCCCCCDDDDDEEEEEFFFFF	108.24163818359375	245.90777587890625	8.0400390625	125.32752990722656	129
AAAAABBBBBCCCCCAAAAABBBBBCCCCC	108.23999786376953	259.95269775390625	8.0400390625	132.06501007080078	129
AAAAAAAAAABBBCCAAAAAAAAAABBBCC	108.24168395996094	273.99273681640625	8.0400390625	135.08001708984375	129
AAAAAAAAAABBBAAAAAAAAAABBBCCCC	108.24166870117188	287.90997314453125	8.0400390625	135.0800323486328	129
AAAAAAAAAABBBAAAAAAAAAABBBCCCB	108.24163818359375	301.94781494140625	8.0400390625	135.0800323486328	129
AABBAABBAABBAABB	108.24966430664062	315.98565673828125	8.0400390625	71.37911987304688	129
AABBAABBAABB	106.31999969482422	433.7127380371094	8.03997802734375	53.506187438964844	130
AABBCCBBAABB	106.31999969482422	447.63275146484375	8.03997802734375	52.90319061279297	130
AAAAABBBBBAAAAABBBBBAAAAABBBBB	106.31999969482422	461.6727294921875	8.03997802734375	133.5123062133789	130
AAAAABBBBBCCCCCDDDDDEEEEEFFFFF	106.31999969482422	475.7127380371094	8.03997802734375	125.3275375366211	130
AAAAABBBBBCCCCCAAAAABBBBBCCCCC	106.31999969482422	489.63275146484375	8.03997802734375	132.06502532958984	130
AAAAAAAAAABBBCCAAAAAAAAAABBBCC	106.31999969482422	503.6727294921875	8.03997802734375	135.08002471923828	130
AAAAAAAAAABBBAAAAAAAAAABBBCCCC	106.31999969482422	517.7127075195312	8.03997802734375	135.08003997802734	130
AAAAAAAAAABBBAAAAAAAAAABBBCCCB	106.31999969482422	531.6327514648438	8.03997802734375	135.08003997802734	130
AABBAABBAABBAABB	106.31999969482422	545.6727294921875	8.03997802734375	71.3791275024414	130
5	265.56036376953125	203.9127197265625	8.0400390625	4.028045654296875	131
5	265.56036376953125	217.95269775390625	8.0400390625	4.028045654296875	131
5	265.5603332519531	231.99053955078125	8.0400390625	4.028045654296875	131
5	265.560302734375	245.90777587890625	8.0400390625	4.028045654296875	131
5	265.55999755859375	259.95269775390625	8.0400390625	4.028045654296875	131
5	265.56036376953125	273.99273681640625	8.0400390625	4.028045654296875	131
4	265.5603332519531	287.90997314453125	8.0400390625	4.028045654296875	131
5	265.560302734375	301.94781494140625	8.0400390625	4.028045654296875	131
7	265.568359375	315.98565673828125	8.0400390625	4.028045654296875	131
2	264.8399963378906	433.7127380371094	8.03997802734375	4.028045654296875	132
3	264.8399963378906	447.63275146484375	8.03997802734375	4.028045654296875	132
2	264.8399963378906	461.6727294921875	8.03997802734375	4.028045654296875	132
6	264.8399963378906	475.7127380371094	8.03997802734375	4.028045654296875	132
3	264.8399963378906	489.63275146484375	8.03997802734375	4.028045654296875	132
3	264.8399963378906	503.6727294921875	8.03997802734375	4.028045654296875	132
3	264.8399963378906	517.7127075195312	8.03997802734375	4.028045654296875	132
3	264.8399963378906	531.6327514648438	8.03997802734375	4.028045654296875	132
2	264.8399963378906	545.6727294921875	8.03997802734375	4.028045654296875	132
Tabelle 2b:	70.91999816894531	350.02459716796875	9.0	38.81700134277344	133
Komponenten bei der Berechnung des Komplexitätsindizes C	121.9229965209961	350.0515441894531	9.0	217.37702178955078	134
Sequenz- Sequenzmuster	70.91999816894531	371.9127502441406	8.03997802734375	84.15455627441406	135
Nr.	70.91999816894531	382.9527282714844	8.03997802734375	9.318359375	135
Anzahl	255.83999633789062	371.9127502441406	8.03997802734375	21.97332763671875	136
distinkter	251.6431121826172	382.95166015625	8.03997802734375	30.278640747070312	136
Zustände	252.24610900878906	393.9905700683594	8.03997802734375	29.161117553710938	136
(Alphabet)	250.20394897460938	407.9078063964844	8.03997802734375	33.3096923828125	136
Entropie	292.4380798339844	371.9046936035156	8.03997802734375	26.87774658203125	137
Sample Sequenz-	372.1064147949219	371.9046630859375	8.040008544921875	65.79934692382812	138
normierte normierte	368.0301208496094	382.9435729980469	8.040008544921875	70.55096435546875	138
Entropie Entropie	370.43408203125	393.98248291015625	8.040008544921875	65.87173461914062	138
Festzuhalten bleibt, dass die Anzahl der Wechsel in einer Sequenz an der jeweiligen Sequenz-	70.91999816894531	579.7142333984375	9.959991455078125	382.54368591308594	139
länge normiert wird, hingegen die Entropie einer Sequenz am Alphabet, also an der maximalen	70.92001342773438	592.7916870117188	9.960006713867188	382.6632080078125	139
Entropie der Stichprobe. Um die Folgen dieser unterschiedlichen Vorgehensweise konkret zu	70.92001342773438	605.7496337890625	9.960006713867188	382.70318603515625	139
vergleichen, haben wir eine Variante des Komplexitätsindizes C2 berechnet, bei der die Wech-	70.92001342773438	618.7075805664062	9.960006713867188	382.5337219238281	139
selhäufigkeit durch die maximale Länge in der Stichprobe normiert wird. D.h. die individuelle	70.91006469726562	631.7850952148438	9.960006713867188	382.6532897949219	139
Sequenzlänge wird nicht berücksichtigt.	70.91006469726562	644.7430419921875	9.960006713867188	159.2305145263672	139
12	56.63999938964844	39.34466552734375	9.0	9.063003540039062	140
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	141
Tabelle 3:	141.72000122070312	117.22467041015625	9.0	34.25396728515625	142
Komplexitätswerte für exemplarische Sequenzen, zwei Varianten der Berechnung von Kom-	192.7139892578125	117.2515869140625	9.0	331.7490234375	143
plexität C	192.7139892578125	130.21160888671875	9.0	34.60499572753906	143
Sequenz- Sequenzmuster	145.9199981689453	163.95269775390625	8.0400390625	85.83503723144531	144
Nr.	145.9199981689453	174.99163818359375	8.0400390625	9.318359375	144
C1, bei sequenznormierter C2, bei samplenormierter Zahl	329.88323974609375	163.95269775390625	8.04010009765625	188.891845703125	145
Wechselzahl und sample- der Wechsel und sample-	331.0812072753906	174.99163818359375	8.04010009765625	180.16836547851562	145
normierter Entropie normierter Entropie	340.08599853515625	185.90997314453125	8.04010009765625	162.48028564453125	145
1	145.9199981689453	203.6727294921875	8.0400390625	4.028045654296875	146
2	145.9199981689453	217.71270751953125	8.0400390625	4.028045654296875	146
3	145.91998291015625	231.62994384765625	8.0400390625	4.028045654296875	146
4	145.919921875	245.66778564453125	8.0400390625	4.028045654296875	146
5	145.9199981689453	259.71270751953125	8.0400390625	4.028045654296875	146
6	145.9199981689453	273.6326904296875	8.0400390625	4.028045654296875	146
7	145.91998291015625	288.39410400390625	8.0400390625	4.028045654296875	147
8	145.91995239257812	302.31134033203125	8.0400390625	4.028045654296875	147
9	145.919921875	316.34918212890625	8.0400390625	4.028045654296875	147
AABBAABBAABB	183.00047302246094	203.6727294921875	8.0400390625	53.506195068359375	148
AABBCCBBAABB	183.00047302246094	217.71270751953125	8.0400390625	52.903167724609375	148
AAAAABBBBBAAAAABBBBBAAAAABBBBB	183.00045776367188	231.62994384765625	8.0400390625	133.51226806640625	148
AAAAABBBBBCCCCCDDDDDEEEEEFFFFF	183.00039672851562	245.66778564453125	8.0400390625	125.327392578125	148
AAAAABBBBBCCCCCAAAAABBBBBCCCCC	183.0	259.71270751953125	8.0400390625	132.06509399414062	148
AAAAAAAAAABBBCCAAAAAAAAAABBBCC	183.00047302246094	273.6326904296875	8.0400390625	135.0800323486328	148
AAAAAAAAAABBBAAAAAAAAAABBBCCCC	183.00045776367188	288.39410400390625	8.0400390625	135.08001708984375	149
AAAAAAAAAABBBAAAAAAAAAABBBCCCB	183.00042724609375	302.31134033203125	8.0400390625	135.08001708984375	149
AABBAABBAABBAABB	183.00039672851562	316.34918212890625	8.0400390625	71.37908935546875	149
0.42	364.80096435546875	203.6727294921875	8.0400390625	13.740386962890625	150
0.51	364.80096435546875	217.71270751953125	8.0400390625	13.740386962890625	150
0.26	364.8009033203125	231.62994384765625	8.0400390625	13.740386962890625	150
0.41	364.8008728027344	245.66778564453125	8.0400390625	13.740386962890625	150
0.32	364.79998779296875	259.71270751953125	8.0400390625	13.740386962890625	150
0.29	364.80096435546875	273.6326904296875	8.0400390625	13.740386962890625	150
0.25	364.8009338378906	288.39410400390625	8.0400390625	13.740386962890625	151
0.25	364.8009033203125	302.31134033203125	8.0400390625	13.740386962890625	151
0.42	364.8008728027344	316.34918212890625	8.0400390625	13.740386962890625	151
0.26	464.0386657714844	203.6727294921875	8.0400390625	13.740386962890625	152
0.31	464.0386657714844	217.71270751953125	8.0400390625	13.740386962890625	152
0.26	464.0386047363281	231.62994384765625	8.0400390625	13.740386962890625	152
0.41	464.03857421875	245.66778564453125	8.0400390625	13.740386962890625	152
0.32	464.0400085449219	259.71270751953125	8.0400390625	13.740386962890625	152
0.29	464.0386657714844	273.6326904296875	8.0400390625	13.740386962890625	152
0.25	464.03863525390625	288.39410400390625	8.0400390625	13.740386962890625	153
0.25	464.0386047363281	302.31134033203125	8.0400390625	13.740386962890625	153
0.20	464.03857421875	316.34918212890625	8.0400390625	13.740386962890625	153
Wie wir in Tabelle 3 sehen können erhalten Sequenz 1 und 4 (zwei Sequenzen die man intuitiv	141.72000122070312	350.3942565917969	9.959991455078125	382.6529235839844	154
als deutlich unterschiedlich bezeichnen würde) einen nahezu gleichen Komplexitätswert, hin-	141.72000122070312	363.47174072265625	9.959991455078125	382.6631774902344	154
gegen wird die Sequenz 3, die vom Abfolgemuster identisch mit Sequenz 1 ist, als deutlich	141.719970703125	376.4296875	9.959991455078125	382.60357666015625	154
weniger komplexe Sequenz bestimmt wird. Dies deutet daraufhin, dass die Sequenzlänge sich	141.719970703125	389.38763427734375	9.959991455078125	382.6832275390625	154
methodisch im Komplexitätswert C1 sehr markant auswirken kann. Es stellt sich die Frage, ob	141.70999145507812	402.4651184082031	9.959991455078125	382.4739685058594	154
die Länge einer Sequenz tatsächlich als dominierendes Strukturmuster in die Komplexitätsbe-	141.70001220703125	415.4230651855469	9.959991455078125	382.6531982421875	154
