aufnahmen. Dabei geht es um die Frage, wozu das Endprodukt, die zahlreichen	127.617919921875	526.1988525390625	10.5	340.0655517578125	61
angefertigten Fotoaufnahmen der Kinder verwendet werden.	127.617919921875	538.1992797851562	10.5	254.92010498046875	61
Im Rahmen meiner eigenen fotografischen Tätigkeit habe ich zeitweise auf	144.59747314453125	550.19970703125	10.5	323.1658630371094	61
Wunsch der Eltern „Bewerbungsfotos“ von Kindern für Fotoagenturen, die	127.617919921875	562.2001953125	10.5	340.0467529296875	61
Kindermodels z.B. für Kindermode in Katalogen suchten, angefertigt. Viele El-	127.617919921875	574.20068359375	10.5	339.9753723144531	61
tern berichteten mir dann später, nachdem die Produktion abgeschlossen war,	127.617919921875	586.2011108398438	10.5	340.0950012207031	61
dass sie zwar die „Highlights“ der Aufnahmen gesehen, allerdings keine Foto-	127.617919921875	598.2015991210938	10.5	340.0729675292969	61
abzüge oder einen Nachweis der Veröffentlichung erhalten hätten. Außerdem	127.617919921875	610.2020263671875	10.5	340.2620544433594	61
hätten die Fotografen auch viele Fotos von den Kindern in ganz normaler All-	127.617919921875	622.2025146484375	10.5	340.14544677734375	61
tagsbekleidung angefertigt, d.h. ohne die für die Produktion geplanten Modeout-	127.617919921875	634.2029418945312	10.5	340.109619140625	61
fits und die dafür eigentlich vorgesehenen gestalterischen Vorgaben. Man kann	127.617919921875	646.2034301757812	10.5	340.11090087890625	61
zwar nur spekulieren, aber einige unseriöse Fotografen und/oder deren Auftrag-	127.617919921875	658.203857421875	10.5	340.1139221191406	61
geber scheinen die Chance, gute Modelkinder vor der Kamera zu haben, dahin-	127.61793518066406	670.204345703125	10.5	340.03001403808594	61
gehend auszunutzen, um gleich „zwei Fliegen mit einer Klappe zu schlagen“,	127.61793518066406	682.2047729492188	10.5	340.13282775878906	61
d.h. um einen Archivbestand aufzubauen, mit dem man auch noch zu einem	127.61793518066406	694.2052612304688	10.5	340.2934112548828	61
Kinderarbeit in den Medien 101	419.8199768066406	115.03765869140625	9.0	127.44454956054688	62
späteren Zeitpunkt Kundenwünsche bedienen und abrechnen kann. Das ist zwar	127.62000274658203	146.15289306640625	10.5	340.15904998779297	63
nicht illegal, aber es stellt sich die Frage, unter welchen Vertragsbedingungen	127.62000274658203	158.1533203125	10.5	340.1443099975586	63
die Werbekampagne unterschrieben wurde. Es muss nachgeprüft werden, ob das	127.62000274658203	170.15374755859375	10.5	340.30184173583984	63
Kind dafür eine zusätzliche Vergütung zu erhalten hat oder ob sämtliche Rechte	127.62000274658203	182.1541748046875	10.5	340.1181869506836	63
an allen Fotos im Vorfeld abgetreten wurden und diese somit auf vielfältige	127.62000274658203	194.15460205078125	10.5	340.0981979370117	63
Weise und in verschiedenen Kontexten weiterverwendet werden können.	127.62000274658203	206.155029296875	10.5	307.90941619873047	63
Der Bildermarkt boomt, seit das Internet und die digitale Fotografie eine	144.59954833984375	218.15545654296875	10.5	323.1385803222656	63
Plattform dafür bieten. Fotos können in Sekundenschnelle digital bearbeitet,	127.6199951171875	230.1558837890625	10.5	340.04132080078125	63
verschickt und verwendet werden. Für die Eltern ist dieser Markt völlig unüber-	127.6199951171875	242.15631103515625	10.5	340.0981140136719	63
schaubar. Die Frage, inwieweit damit Persönlichkeitsrechte der Kinder durch	127.6199951171875	254.15673828125	10.5	340.086669921875	63
eine nicht genehmigte Verbreitung oder Manipulation (digitale Bildbearbeitung) Umfang der	127.6199951171875	266.15716552734375	11.32073974609375	389.36346435546875	63
verletzt werden können, bleibt offen. „Das Recht am eigenen Bild oder Bildnis- Nutzung von	127.6199951171875	278.1575927734375	10.5	392.52191162109375	63
recht ist eine besondere Ausprägung des allgemeinen Persönlichkeitsrechts„ Kinderfotos sollte	127.6199951171875	289.537353515625	11.12066650390625	408.033447265625	63
(vgl. § 22, Satz 1 Kunsturheberrechtsgesetz). Nach dem Kunsturhebergesetz vertraglich begrenzt	127.6199951171875	299.55706787109375	13.10137939453125	416.322265625	63
(KunstUrhG v. 2001) §22 gilt: „Bildnisse dürfen nur mit Einwilligung des Ab- werden	127.6199951171875	309.5767822265625	15.08209228515625	374.20782470703125	63
gebildeten verbreitet oder öffentlich zur Schau gestellt werden. Die Einwilli-	127.6199951171875	326.15936279296875	10.499969482421875	340.1790466308594	63
gung gilt im Zweifel als erteilt, wenn der Abgebildete dafür, dass er sich abbil-	127.6199951171875	338.1597900390625	10.5	340.2052917480469	63
den ließ, eine Entlohnung erhielt.“ Allerdings berechtigt die Zahlung nicht un-	127.6199951171875	350.1602478027344	10.5	340.2105712890625	63
begrenzt zur Veröffentlichung der Aufnahmen. Es ist deshalb wichtig, den Um-	127.6199951171875	362.16070556640625	10.5	340.1159973144531	63
fang der Nutzung der Aufnahmen vertraglich festzuhalten. Dadurch kann die	127.6199951171875	374.1611633300781	10.5	340.1138916015625	63
Verwendung von Aufnahmen auch im Internet beschränkt werden. Eltern fehlen	127.6199951171875	386.16162109375	10.5	340.1212158203125	63
häufig diese Informationen bzw. sie erhalten Informationen zu spät.	127.6199951171875	398.1620788574219	10.5	285.36480712890625	63
9	127.62000274658203	433.57135009765625	12.0	6.672004699707031	64
Kinder im Reality-TV	144.60000610351562	433.57135009765625	12.0	114.8280029296875	65
Problematische Reality-Fernsehformate (Real-People-Formate) mit Kinderbeteili-	127.62000274658203	465.1728820800781	10.5	340.23461151123047	66
gung bei den Privatsendern machen Kinder mittlerweile zu potentiellen Quoten-	127.6199951171875	477.17333984375	10.5	340.219970703125	66
fängern. Insbesondere „Die Super Nanny“ hat mit ihrem Anspruch als „Ratgeber	127.6199951171875	489.1737976074219	10.5	340.2388610839844	66
zur Erziehungshilfe“ kritische Diskussionen in Fachkreisen und in der breiten Öf-	127.6199951171875	501.17425537109375	10.5	340.2073059082031	66
fentlichkeit ausgelöst. Es wird deutlich, dass die neuen Sendeformate durch das	127.62001037597656	513.1746826171875	10.5	340.2189483642578	66
Raster gesetzlicher Verordnungen fallen können und auch nicht konsequent kon-	127.62001037597656	525.1751708984375	10.5	340.24717712402344	66
trolliert werden. Beim Deutschen Kinderschutzbund (DKSB) gingen nach der Er- Entwürdigende	127.62001037597656	537.1756591796875	10.5	400.41893005371094	66
stausstrahlung der „Super Nanny“ zahlreiche Beschwerden von Eltern und Fach- Darstellung von	127.62001037597656	549.1563720703125	10.51971435546875	401.82261657714844	66
leuten ein. Der DKSB reagierte mit einer Stellungnahme und kritisierte insbeson- Kindern im Reality-	127.62001037597656	559.176025390625	12.50048828125	412.85484313964844	66
dere die entwürdigende Darstellung des Kindes und seiner Familie. Dies stehe „im TV	127.62001037597656	569.1956787109375	14.4813232421875	357.4354705810547	66
krassen Widerspruch zum § 1631 Abs. 2 BGB (Kinder haben ein Recht auf ge-	127.62001037597656	585.177490234375	10.500015258789062	340.27137756347656	66
waltfreie Erziehung. Körperliche Bestrafungen, seelische Verletzungen und andere	127.62001037597656	597.1779174804688	10.5	340.27989196777344	66
entwürdigende Maßnahmen sind unzulässig). Gleichzeitig forderte der Verband	127.62001037597656	609.1784057617188	10.5	340.1537628173828	66
die bundesdeutschen Medien dazu auf „die Kinderrechte zu achten, einzuhalten	127.62001037597656	621.1788330078125	10.5	340.19578552246094	66
und für ihre Bekanntmachung und Umsetzung einzutreten.“ In den Ausstrahlun-	127.62001037597656	633.1793212890625	10.5	340.22935485839844	66
gen erhalten Kinder keinerlei Interessenvertretung für ihre Bedürfnisse:	127.62001037597656	645.1797485351562	10.5	293.1034393310547	66
„Sie werden nicht als Subjekt mit gesetzlich verankerten eigenen Rechten ernst genom-	144.60000610351562	662.762451171875	9.0	323.11712646484375	67
men und mit Respekt und Würde behandelt, sondern zu Objekten von überwunden ge-	144.6000213623047	672.7821044921875	9.0	323.0819854736328	67
glaubten Erziehungsmethoden degradiert und dem breiten Zuschauerpublikum eben auch	144.6000213623047	682.8018188476562	9.0	323.07749938964844	67
zur Unterhaltung vorgeführt.“ (DKSB u. DKSB NRW-Stellungnahme v. 07.10.2004)	144.6000213623047	692.821533203125	9.0	307.67848205566406	67
102 Melanie Garbas	56.70000076293945	115.57769775390625	9.0	84.99151229858398	68
Kritisiert wurde in diesem Zusammenhang auch, dass die staatlichen Genehmi-	127.62000274658203	146.15289306640625	10.5	340.16316986083984	69
gungsbehörden es nicht für erforderlich hielten, eine medienpädagogische	127.62000274658203	158.1533203125	10.5	340.0929183959961	69
Fachkraft nach der NRW-Richtlinie anzuordnen. An dieser Stelle wird deutlich,	127.62000274658203	170.15374755859375	10.5	340.0656051635742	69
dass die Jugendämter bei der Genehmigungserteilung mehr Einfluss erhalten	127.62001037597656	182.1541748046875	10.5	340.03831481933594	69
müssen.	127.62001037597656	194.15460205078125	10.5	34.0830078125	69
10 Fazit: Plädoyer für den Einsatz pädagogischer	127.62000274658203	229.5712890625	12.0	271.80004119873047	70
Begleiter/innen für in Medienproduktionen arbeitende	144.60000610351562	242.59130859375	12.0	308.11572265625	70
Kinder	144.60000610351562	255.611328125	12.0	37.302001953125	70
Die aufgezeigten rechtlichen Grundlagen bieten nur sehr begrenzte Möglich-	127.62000274658203	287.2127685546875	10.5	340.21150970458984	71
keiten für die Vereinbarung von Schutz und Förderung (Medienkompetenz) für	127.62000274658203	299.21319580078125	10.5	340.1611557006836	71
an Medienproduktionen beteiligte Kinder.	127.62000274658203	311.213623046875	10.5	177.52556610107422	71
Für Kinder zwischen 0 und 3 Jahren fehlen gesetzliche Regelungen, obwohl	144.59954833984375	323.214111328125	10.499969482421875	323.116455078125	71
sie täglich in TV und Zeitungskampagnen abgebildet werden.4 Da man davon	127.6199951171875	333.3798522949219	12.334686279296875	340.06170654296875	71
ausgehen muss, dass Kinder den Medienmarkt zunehmend erobern werden, wä-	127.62030029296875	347.2133483886719	10.5	340.1075744628906	71
re es wünschenswert, dass der NRW-Vorstoß für den Einsatz von medienpäd-	127.62030029296875	359.21380615234375	10.5	340.0635070800781	71
agogischen Fachkräften auf die Bundesebene ausgeweitet wird; nicht nur im	127.62030029296875	371.2142639160156	10.5	340.244140625	71
Sinne von „Schutz vor möglichen Risiken“, die in den genannten Erhebungen	127.62030029296875	383.2147216796875	10.5	340.11920166015625	71
Kindgerechte im Vordergrund stehen, sondern auch im Sinne einer „Gewährleistung zur	73.9800033569336	395.2151794433594	10.5	393.7677993774414	71
Beteiligungs- und Wahrnehmung von Chancen“ am Medienmarkt. Den daran interessierten Kin-	59.63994216918945	407.1977233886719	10.517913818359375	408.2172050476074	71
Bildungschancen am dern könnten auf diese Weise kindgerechte Beteiligungs- und Bildungschancen	49.02015686035156	417.2174072265625	12.498687744140625	418.6835479736328	71
Medienmarkt im Sinne der UN-Kinderrechtskonvention (UN-KRK, Art. 17 Zugang zu Medi-	73.56025695800781	427.2370910644531	14.479461669921875	394.16761779785156	71
en, Art. 28 Recht auf Bildung, Art. 31 Beteiligung an Freizeit und an kulturel-	127.62030029296875	443.2170104980469	10.5	340.1339416503906	71
lem künstlerischen Leben) und ggf. auch Zukunftsperspektiven eröffnet werden,	127.62030029296875	455.21746826171875	10.5	340.0793151855469	71
die über das Ende des Kindes- und Jugendalters hinaus Bestand haben (Über-	127.62031555175781	467.2179260253906	10.5	339.97532653808594	71
einkommen über die Rechte des Kindes v. 20.11.1989, in Deutschland gültig	127.62031555175781	479.2183837890625	10.5	340.00990295410156	71
seit 05.04.1992). Nur wer sich im breiten Feld der Medien gut zurechtfindet und	127.62031555175781	491.2188415527344	10.5	340.0582733154297	71
lernt, seine Wünsche und Meinungen zu vertreten, kann letztendlich souverän	127.62031555175781	503.21929931640625	10.5	340.1422576904297	71
mit ihnen umgehen. Durch eine aktive Beteiligung am Prozess wird erschwert,	127.62031555175781	515.2197265625	10.5	340.1454315185547	71
dass das Kind „Opfer“ einer unseriösen Produktion wird, und die Eltern bzw.	127.62031555175781	527.22021484375	10.5	340.04673767089844	71
das schon etwas größere Kind erhalten zudem die Chance, ihr Bildungsspek-	127.62031555175781	539.220703125	10.5	340.10755920410156	71
trum zu erweitern (vgl. Liebel 2005, S. 129ff.).	127.62031555175781	551.191650390625	10.52947998046875	197.5984344482422	71
Der Wunsch der Wirtschaft nach mehr Produktionsflexibilität beim Dreh	144.6009063720703	563.2215576171875	10.5	323.1028594970703	71
mit Kindern hat mit dem Ergebnis der NRW-Richtlinie dazu beigetragen, dass	127.62135314941406	575.2220458984375	10.5	340.10877990722656	71
auch ein erster kleiner Schritt in Richtung Interessen- und Rechtsvertretung für	127.62135314941406	587.2225341796875	10.5	340.1822052001953	71
Kinder getan wurde, der ihrer Beteiligung am Mediengeschehen und auch ihrer	127.62135314941406	599.2229614257812	10.5	340.0802764892578	71
Bildung im Mediengeschehen gerecht wird. Jedoch sollten kommerzielle Inter-	127.62135314941406	611.2234497070312	10.5	340.1432647705078	71
essen nicht im Vordergrund stehen.	127.62135314941406	623.223876953125	10.5	149.45384216308594	71
Schon jetzt ist absehbar, dass die NRW-Richtlinie auch an Grenzen stößt,	144.6009063720703	635.224365234375	10.5	323.13124084472656	71
weil andere aufgezeigte Regelungen im Kinderschutz weiterhin unverändert ihre	127.62135314941406	647.2247924804688	10.5	340.20103454589844	71
Gültigkeit behalten, darunter beispielsweise die Dauer der täglichen Mitarbeit	127.62135314941406	659.2252807617188	10.5	340.1023406982422	71
und die Nichtbeschäftigung zu bestimmten Tag-/Nachtzeiten. Auf die Praxis be-	127.62135314941406	671.2257080078125	10.5	340.13706970214844	71
zogen kann das unter Umständen auch eine Einschränkung der kindlichen Be-	127.62135314941406	683.2261962890625	10.5	340.10752868652344	71
dürfnisse bedeuten, nämlich dann, wenn ein kindlicher Darsteller einen beson-	127.62135314941406	695.2266235351562	10.5	340.15687561035156	71
Kinderarbeit in den Medien 103	419.8199768066406	115.03765869140625	9.0	127.44454956054688	72
ders guten Arbeitstag hat, hoch motiviert ist, aus eigenem Antrieb und über das Grenzen der NRW-	127.62000274658203	146.15289306640625	10.72515869140625	412.8381881713867	73
rechtlich geregelte Maß hinaus weiterdrehen, also seine Arbeitszeit ausdehnen Richtlinie	127.62000274658203	158.1533203125	10.5	379.3038558959961	73
möchte. Selbst wenn es sich um eine besonders kindgerechte Produktion han-	127.62000274658203	170.15374755859375	10.5	340.1863327026367	73
delt, wäre es unzulässig, wenn sich die medienpädagogische Fachkraft im Sinne	127.62000274658203	182.1541748046875	10.5	340.13069915771484	73
des Kindes für eine Verlängerung der Arbeitszeit aussprechen würde. Sie kann	127.62000274658203	194.15460205078125	10.5	339.99938201904297	73
zwar die Arbeit im Interesse des Kindes einschränken oder abbrechen, aber	127.62000274658203	206.155029296875	10.5	340.1180953979492	73
nicht im Sinne der Schaffung kindgerechter Produktionsbedingungen eigenver-	127.62000274658203	218.15545654296875	10.5	340.05721282958984	73
antwortlich erweitern.	127.62000274658203	230.1558837890625	10.5	93.0132064819336	73
Wenn medienpädagogische Fachkräfte ausschließlich durch die Bewilligung	144.59954833984375	242.15631103515625	10.5	323.1584167480469	73
der Ämter für Arbeitsschutz zum Einsatz kommen, besteht außerdem die Ge-	127.6199951171875	254.15673828125	10.5	340.0520324707031	73
fahr, dass Medienproduktionsfirmen sie eher als belastenden Kostenfaktor im	127.6199951171875	266.15716552734375	10.5	340.2210388183594	73
Budget ansehen, nicht aber als Fachkraft, die einen gelingenden Ablauf der Pro-	127.6199951171875	278.1575927734375	10.5	340.1380615234375	73
duktion mit Kindern sichern kann. Hier muss ein Umdenken stattfinden. Um	127.6199951171875	290.15802001953125	10.5	340.2598571777344	73
auch den „Wert“ einer Fachkraft zu steigern, bedarf es deshalb einer Überar-	127.6199951171875	302.158447265625	10.5	340.1033630371094	73
beitung der Regelungen im Jugendarbeitsschutzgesetz auf Bundesebene. Es	127.6199951171875	314.15887451171875	10.5	340.0635070800781	73
könnte eine einheitliche rechtliche Basissituation geschaffen werden, die mehr	127.6199951171875	326.15936279296875	10.499969482421875	340.214599609375	73
Einsätze von Fachkräften regelt.	127.6199951171875	338.1597900390625	10.5	136.42437744140625	73
Zudem wird in der Praxis deutlich, dass bei der Beurteilung des Ermessens-	144.59954833984375	350.1602478027344	10.5	323.0892333984375	73
spielraums für den Einsatz solch einer Fachkraft eine stärkere Einbeziehung der	127.6199951171875	362.16070556640625	10.5	340.1716613769531	73
Jugendhilfe erfolgen müsste:	127.6199951171875	374.1611633300781	10.5	121.64039611816406	73
„Die Jugendhilfe hat grundsätzlich aus ihrem gesetzlichen Auftrag zur Beratung und Stärkere	146.8797149658203	391.7424621582031	9.0	357.08912658691406	74
zum Schutz vor Gefahren nach dem SGB VIII die Aufgabe, durch pädagogische Maß- Einbeziehung der	144.6000213623047	401.7621765136719	9.0	390.56825256347656	74
nahmen wie allgemeine Information oder konkrete Beratung eine kind- und jugendge- Jugendhilfe	144.6000213623047	411.7818908691406	9.0	370.65016174316406	74
rechte Durchführung von Medienproduktionen bei entsprechendem Bedarf zu gewährlei-	144.6000213623047	421.8016052246094	9.0	323.0910186767578	74
sten. Dazu müssen die Jugendämter allerdings erst einmal Kenntnis von der Beteiligung	144.6000213623047	431.8213195800781	9.0	323.07655334472656	74
eines Kindes bei einer Medienproduktion haben und auf mögliche Probleme hingewiesen	144.60000610351562	441.8410339355469	9.0	323.1567077636719	74
worden sein. Gesetzlich ist eine Information der Jugendämter nur im Verfahren des § 6	144.60000610351562	451.8607482910156	9.0	323.0918884277344	74
JArbSchG vorgesehen.“ (Gutknecht 2006)	144.59999084472656	461.85516357421875	9.025299072265625	152.6580047607422	74
Eine Mitentscheidung der Jugendämter am Bewilligungsverfahren ist nicht kon-	127.62000274658203	478.3128967285156	10.5	340.1432418823242	75
sequent vorgesehen. Dies wäre laut Gutknecht allerdings wünschenswert und	127.62000274658203	490.2838439941406	10.529510498046875	340.08870697021484	75
würde „starre Grenzen“ auflockern. Die verstärkte pädagogische Beteiligung	127.62002563476562	502.3138427734375	10.5	340.09710693359375	75
könne mehr den Weg der „individuellen Lösungen“ gehen, z.B. könnte eine	127.62002563476562	514.3142700195312	10.5	340.1433410644531	75
konkrete Produktion mit dem Entwicklungsstand des kindlichen Darstellers bes-	127.62002563476562	526.314697265625	10.5	340.1348571777344	75
ser in Einklang gebracht werden.	127.62002563476562	538.315185546875	10.5	139.03994750976562	75
Weiterhin müsste in diesem Zusammenhang angestrebt werden, die Eltern	144.59957885742188	550.315673828125	10.5	323.1122741699219	75
intensiver zu begleiten. Ein Staat, der Kinder fördern und schützen möchte, der	127.62002563476562	562.3161010742188	10.5	340.1065673828125	75
muss die Elternarbeit mit einbeziehen. Die rechtzeitige Information über	127.62002563476562	574.2870483398438	10.52947998046875	340.1884460449219	75
schriftliche Vereinbarungen und deren möglichen Auswirkungen (z.B. Mehr-	127.62002563476562	586.3170166015625	10.5	340.12646484375	75
fachausstrahlungen) bei der Teilnahme an so genannten „Reality-TV-Formaten“	127.62001037597656	598.3175048828125	10.5	340.21156311035156	75
(„Super Nanny“ & Co.), kann möglichen Verletzungen des allgemeinen Persön- Forderung nach	127.62001037597656	610.3179321289062	10.599578857421875	402.1920623779297	75
lichkeitsrechtes der Kinder vorbeugen. Eltern brauchen Informationen, bevor sie intensiver	127.62001037597656	622.3184204101562	10.5	380.95729064941406	75
Verträge und Einwilligungserklärungen zur Mitwirkung an diesen TV-Formaten Elternarbeit	127.62001037597656	632.976806640625	11.842041015625	387.4841766357422	75
unterschreiben, denn in der Regel werden damit Schadensersatz- und Unterlas-	127.62001037597656	646.3193359375	10.5	340.1265106201172	75
sungsansprüche nichtig. Die pädagogische Beteiligung könnte hier eine Sensi-	127.62001037597656	658.3197631835938	10.5	340.1243438720703	75
bilisierung bewirken, so dass Eltern Einwilligungen und Mitwirkungsverträge	127.62001037597656	670.3202514648438	10.5	340.1201629638672	75
kritischer unter die Lupe nehmen können und möglicherweise entwürdigende	127.6199951171875	682.3206787109375	10.5	340.11492919921875	75
Sendeinhalte über ihre Kinder nicht zu immer wieder ausgestrahlten Quotenfän-	127.6199951171875	694.3211669921875	10.5	340.06768798828125	75
104	56.70000076293945	115.57769775390625	9.0	14.995800018310547	76
Melanie Garbas	81.7677001953125	115.57769775390625	9.0	59.92381286621094	77
Appell an die	74.27999877929688	359.43804931640625	7.980010986328125	44.86675262451172	78
Selbstkontrolle bei	56.64020919799805	369.4577331542969	7.980010986328125	62.43552017211914	78
Produktionsabläufen	49.14060592651367	379.4774169921875	7.980010986328125	69.93513107299805	78
gern werden. Dies wäre auch ein entscheidender Schritt zur Elternunterstützung	127.62000274658203	146.15289306640625	10.5	340.0372543334961	79
im Sinne von Art. 18 Abs. 2 der UN-KRK zur „Verantwortung des Kindes-	127.6199951171875	158.1533203125	10.5	339.98480224609375	79
wohls“:	127.6199951171875	170.15374755859375	10.5	32.66131591796875	79
„Zur Gewährleistung und Förderung der in diesem Übereinkommen festgelegten Rechte	144.60000610351562	187.7423095703125	9.0	323.11981201171875	80
unterstützen die Vertragsstaaten die Eltern und den Vormund in angemessener Weise bei	144.60000610351562	197.76202392578125	9.0	323.1162414550781	80
der Erfüllung ihrer Aufgabe, das Kind zu erziehen, und sorgen für den Ausbau von In-	144.59999084472656	207.78173828125	9.0	323.0703582763672	80
stitutionen, Einrichtungen und Diensten für die Betreuung von Kindern.“	144.59999084472656	217.80145263671875	9.0	263.7315216064453	80
Die Forderung nach staatlicher Unterstützung untermauert auch Art. 31 Abs. 2	127.62000274658203	234.23291015625	10.5	340.12963104248047	81
der UN-KRK „Beteiligung an Freizeit, kulturellem und künstlerischem Leben;	127.62000274658203	246.23333740234375	10.5	340.14232635498047	81
staatliche Förderung“:	127.62000274658203	258.2337646484375	10.5	93.9015121459961	81
„Die Vertragsstaaten achten und fördern das Recht des Kindes auf volle Beteiligung am	144.60000610351562	275.82244873046875	9.0	323.0882873535156	82
kulturellen und künstlerischen Leben und fördern die Bereitstellung geeigneter und glei-	144.60000610351562	285.8421630859375	9.0	323.0954895019531	82
cher Möglichkeiten für die kulturelle und künstlerische Betätigung sowie für aktive Er-	144.60000610351562	295.86187744140625	9.0	323.08203125	82
holung und Freizeitbeschäftigung.“	144.6000213623047	305.881591796875	9.0	127.54350280761719	82
Der Appell an die Selbstkontrolle, d.h. an die freiwillige Bereitschaft zur Ver-	127.62000274658203	322.31292724609375	10.499969482421875	340.0844955444336	83
besserung von Produktionsabläufen im Interesse der Kinder, sollte in diesem	127.62000274658203	334.3133544921875	10.5	340.23787689208984	83
Zusammenhang nicht ausbleiben. Schließlich kann die Kinderfreundlichkeit den	127.62000274658203	346.3138122558594	10.5	340.1390914916992	83
Medienproduktionen auch zu einer verbesserten Position am Markt verhelfen.	127.62000274658203	358.31427001953125	10.5	340.13912200927734	83
Vorstellbar wäre z.B. eine Art Gütesiegel für „kinder(rechts)freundliche Pro-	127.62000274658203	370.3147277832031	10.5	340.1128158569336	83
duktionsabläufe“, das nach bestimmten Kriterien, die mit Kinderbeteiligung im	127.6199951171875	382.315185546875	10.5	340.26934814453125	83
Vorfeld erarbeitet wurden, vergeben wird. Einer Werbe- und Filmwirtschaft, die	127.6199951171875	394.3156433105469	10.5	340.1212158203125	83
große Umsätze mit kindlichen Darstellern erzielt, sollte diese Investition etwas	127.61997985839844	406.31610107421875	10.5	340.16542053222656	83
Wert sein.	127.61997985839844	418.3165588378906	10.5	43.25370788574219	83
Anmerkungen	127.62000274658203	448.5361633300781	10.980010986328125	73.90637969970703	84
1	127.62000274658203	473.94244384765625	9.0	4.499992370605469	85
2	127.62002563476562	493.98187255859375	9.0	4.5	86
3	127.61909484863281	594.178955078125	9.0	4.5	87
4	127.61817932128906	684.3562622070312	9.0	4.5	88
Diese Arbeit ist im Rahmen meines berufsbegleiteten Studiums „European Master in	144.6002960205078	473.94244384765625	9.0	323.0928192138672	89
Children´s Rights“ an der Freien Universität Berlin entstanden.	144.60032653808594	483.962158203125	9.0	228.0213165283203	89
Folgende internationale Erhebungen beschäftigen sich mit den Arbeits- und Rahmenbe-	144.60032653808594	493.98187255859375	9.0	323.1269989013672	89
dingungen junger Kindermodels: Vgl. Rapport, L.J. & Meleen, M., Childhood Celebrity,	144.59945678710938	504.0015869140625	9.0	323.1269836425781	89
Parental Attachment, and Adult Adjustment: The Young Performers Study. Lournal of	144.5994415283203	514.0213012695312	9.0	323.1233673095703	89
Personality Assessment, 1998. Ergebnisse einer Erhebung über ehemalige Kinderstars.	144.59942626953125	524.041015625	9.0	313.42498779296875	89
Cary, D. S., Hollywood´s Children. An inside Account of the Child Star Era. Southern	144.59942626953125	534.0607299804688	9.0	323.1153259277344	89
Methodist University Press, Dallas 1997.	144.59942626953125	544.0804443359375	9.0	148.41812133789062	89
Eine Studie von Loriot, J.; White, G.; Giaume, J.; Raix, A.; Proteau, J., Les entfant de la	144.59942626953125	554.1001586914062	9.0	323.12518310546875	89
publicité sont-ils exclus de la Médecine du travail? Archives des maladies professionel-	144.5994110107422	564.119873046875	9.0	323.1072235107422	89
les de médecine du travail et de sécurité sociale, 1979, beschäftigt sich mit den Arbeits-	144.5994110107422	574.1395874023438	9.0	323.10536193847656	89
bedingungen von Kindermodels (Werbefilmbranche) in Paris.	144.59939575195312	584.1593017578125	9.0	223.33493041992188	89
„Umgangssprachlich bezeichnen wir als `Narzissten´ jemanden, der ein überzogenes	144.59939575195312	594.178955078125	9.0	323.130615234375	89
Selbstwertgefühl oder eine ausgeprägte Selbstbezogenheit an den Tag legt, jemanden mit	144.59848022460938	604.1986694335938	9.0	323.06671142578125	89
einem starken Selbstbewusstsein, der sich gerne in den Mittelpunkt des jeweiligen Ge-	144.59848022460938	614.2183837890625	9.0	323.0937194824219	89
schehens stellt. Solche Personen werden deshalb gerne von Anderen bewundert […],	144.59848022460938	624.238037109375	9.0	323.078369140625	89
zumal wenn sie […] in der Öffentlichkeit eine größere Rolle spielen. Dieses Bild stellt al-	144.5984649658203	634.2577514648438	9.0	323.2214813232422	89
lerdings häufig nur die Oberfläche dar, und hinter einem solchen Erscheinungsbild können	144.59848022460938	644.2774658203125	9.0	323.2034912109375	89
sich abgründige psychische Probleme verbergen, die durch die genannten Fähigkeiten zu	144.59848022460938	654.2971801757812	9.0	323.2701110839844	89
kompensieren gesucht werden. (Chr. J. Schmidt-Lellek, Charisma, Macht und Narzissmus –	144.59848022460938	664.2915649414062	9.02532958984375	323.30157470703125	89
Zur Diagnostik einer ambivalenten Führungseigenschaft, 2004, Kap. 3, S. 30)	144.59849548339844	674.311279296875	9.0252685546875	271.8360137939453	89
S. Antwort der NRW-Landesregierung auf die Kleine Anfrage 2502 der Abgeordneten	144.59848022460938	684.3562622070312	9.0	323.1296691894531	89
A. Asch und O. Keymis, Grüne NRW, v. 19.06.2008, Reicht der Schutz von Kindern bei	144.59756469726562	694.3759765625	9.0	323.1017761230469	89
Kinderarbeit in den Medien 105	419.8199768066406	115.03765869140625	9.0	127.44454956054688	90
der Mitwirkung in Medienproduktionen aus? URL: http://www.landtag.nrw.de/portal/	144.60000610351562	146.7626953125	9.0	323.1206970214844	91
WWW/dokumentenarchiv/Dokument/MMD14-7060.pdf	144.60000610351562	156.78240966796875	9.0	204.75271606445312	91
Literatur	127.62000274658203	185.4361572265625	10.97998046875	44.58979034423828	92
Bericht der Bundesregierung über Kinderarbeit in Deutschland, Bundestags-Drucksache	127.62000274658203	209.82244873046875	9.0	340.06591033935547	93
14/3500, 02.06.2000	144.59939575195312	219.8421630859375	9.0	74.65411376953125	93
Bieber-Delfosse, G.( 2002): Vom Medien- zum Kinderstar. – Opladen.	127.61909484863281	229.83660888671875	9.0252685546875	255.4298553466797	93
Die neue Richtlinie nach §6 JarbSchG, Kinderarbeit in den Medien. In: Jugendhilfe-Report,	127.61909484863281	239.881591796875	9.0	340.07582092285156	93
