Die Unterschiede zwischen den Artikeln gabe, Putins Wende nicht nur der eigenen	62.39973068237305	687.8011474609375	9.602798461914062	362.66411209106445	27
von Trenin und Satanovskij, die jeweils Elite und Öffentlichkeit zu erklären,	51.000030517578125	700.7470092773438	9.617080688476562	346.6192626953125	27
paradigmatisch für das aufgeklärte und das sondern auch den Staaten verständlich zu	51.000022888183594	713.8407592773438	9.602867126464844	374.2732620239258	27
SWP-Zeitschriftenschau	451.32000732421875	750.3734741210938	7.560005187988281	78.74652099609375	28
März 2002	495.00018310546875	760.326171875	7.560005187988281	35.04510498046875	28
7	525.0	798.9298095703125	9.479999542236328	5.0244140625	29
SWP-Zeitschriftenschau	65.27999877929688	750.3734741210938	7.560005187988281	78.74644470214844	30
März 2002	65.27999877929688	760.326171875	7.560005187988281	35.044395446777344	30
8	65.27999877929688	798.9298095703125	9.479999542236328	5.0243988037109375	31
machen, die sich bisher als Mitspieler im nicht zu übertreffende Bedeutung. Freund-	161.64041137695312	76.7618408203125	9.60186767578125	376.6528625488281	32
Rahmen des russischen Ansatzes begreifen schaftliche und partnerschaftliche Beziehun-	161.64041137695312	89.84234619140625	9.60089111328125	381.9910583496094	32
konnten, eine multipolare Welt zu schaf- gen mit Peking, eine wirtschaftliche Inter-	161.64041137695312	102.80242919921875	9.60089111328125	374.3474426269531	32
fen. An erster Stelle sei China zu nennen, dependenz mit dem gigantischen Nachbarn	161.64041137695312	115.76251220703125	9.60089111328125	382.0468444824219	32
dem die bisherige russische Haltung des stellen eine äußerst wichtige außenpoliti-	161.64041137695312	128.842041015625	9.60089111328125	373.0334777832031	32
Multipolarismus besonders gelegen gekom- sche Ressource dar. Eine Rückkehr zu den	161.64041137695312	141.8021240234375	9.60089111328125	372.8512878417969	32
men sei und das deshalb das russische Zeiten von Feindschaft und Verdächtigun-	161.64041137695312	154.76220703125	9.60089111328125	373.9756774902344	32
Bestreben, eine vom Westen unabhängige gen wäre eine Katastrophe, eine Tragödie	161.64041137695312	167.84173583984375	9.60089111328125	370.6680603027344	32
Rolle zu spielen, stets unterstützt habe. Mit für Rußland. Gegenwärtig indessen zeichnet	161.64041137695312	180.80181884765625	9.60089111328125	380.3586120605469	32
China hat Rußland gerade erst einen um- sich in den Beziehungen zwischen der	161.64041137695312	193.76190185546875	9.60089111328125	358.1621398925781	32
fassenden Vertrag abgeschlossen, den das Volksrepublik China und der Russischen	161.64041137695312	206.8414306640625	9.60186767578125	368.0602111816406	32
offizielle Moskau sogleich als einen Eck- Föderation ein delikater Moment ab, der	161.64041137695312	219.801513671875	9.60186767578125	372.6048889160156	32
stein der russischen Außenpolitik zu sehen ein Maximum an Aufrichtigkeit und Ver-	161.64041137695312	232.7615966796875	9.60186767578125	369.4216003417969	32
begonnen hat. trauen im Verhältnis zwischen beiden	161.64041137695312	245.84112548828125	9.60186767578125	357.7583923339844	32
So bezeichnet Aleksander Losjukov, Seiten erfordert«.	173.0401153564453	258.7884521484375	9.4942626953125	258.0580291748047	32
stellvertretender Außenminister und offi- Worin sieht Trenin die Aufgabe Ruß-	161.63946533203125	271.76129150390625	9.48150634765625	362.73529052734375	32
ziöser Kommentator dieses Vertrages, in lands in diesem »delikaten« Moment? Die	161.63946533203125	284.8408203125	9.48150634765625	370.64532470703125	32
einem Artikel in der Augustnummer von russische Führung müsse China offen und	161.63946533203125	297.8009033203125	9.48150634765625	374.88006591796875	32
Medunarodnaja izn (»Großer Vertrag, ehrlich deutlich machen, daß der russische	161.63946533203125	310.75018310546875	9.87310791015625	379.89208984375	32
große Perspektiven«) die Übereinkunft und Weg nach Europa eine geradezu natürliche	161.63961791992188	323.84051513671875	9.483123779296875	379.3810119628906	32
die russisch-chinesische Partnerschaft als Wahl sei, nachdem das historische eurasi-	161.63961791992188	336.8006286621094	9.483123779296875	372.8920593261719	32
»Bollwerk des Kampfes für die Herausbil- sche Imperium dem Vergessen anheimge-	161.63961791992188	349.7607421875	9.483123779296875	372.4331359863281	32
dung einer neuen, demokratischeren multi- fallen sei. China muß nach Auffassung	161.63961791992188	362.8403015136719	9.483123779296875	360.1015319824219	32
polaren Weltordnung«  eine Formel, die Trenins davon überzeugt werden, daß die	161.63961791992188	375.8004150390625	9.483123779296875	372.6331481933594	32
die bisherige außenpolitische Konzeption Ausdehnung Europas bis zum Stillen Ozean	161.63961791992188	388.7605285644531	9.483123779296875	381.6648254394531	32
Rußlands in Kurzform wiedergibt. nicht nur nicht gegen die Volksrepublik	161.63961791992188	401.840087890625	9.483123779296875	366.0323181152344	32
China betrachtet Rußland laut Trenin gerichtet sei, sondern im Gegenteil deren	173.03932189941406	414.8002014160156	9.483123779296875	360.07212829589844	32
vor allem als verläßliches Hinterland bei langfristigen Interessen entspreche. Trenin	161.63961791992188	427.76031494140625	9.483123779296875	378.2416687011719	32
dem Versuch, sich zur führenden asiati- führt sodann Einzelpunkte an, mit denen	161.63961791992188	440.8398742675781	9.483123779296875	372.2577209472656	32
schen Macht zu erheben. Dabei bestehe für es die chinesische Führung zu überzeugen	161.63961791992188	453.79998779296875	9.483123779296875	375.8743591308594	32
China zum ersten Mal seit 150 Jahren keine gelte; sie alle sind politisch hoch brisant	161.63961791992188	466.7601013183594	9.483123779296875	366.9175720214844	32
»Bedrohung aus dem Norden«: China habe und zeugen von dem schmalen Pfad, auf	161.63961791992188	479.83966064453125	9.483123779296875	367.8297424316406	32
keinen Grund, Rußland zu fürchten. Doch dem sich die russische Führung nach ihrer	161.63961791992188	492.7997741699219	9.483123779296875	377.2195129394531	32
beunruhige die chinesische Führung die Wende in Richtung Westen mit Blick auf	161.63961791992188	505.7598571777344	9.483184814453125	369.0601501464844	32
Möglichkeit, daß Rußland enge Beziehun- China ganz offensichtlich bewegt.	161.63961791992188	518.8394775390625	9.483062744140625	340.1130676269531	32
gen zu den westlichen Machtzentren auf- Erstens werde die globale Machtbalance	161.63961791992188	531.799560546875	9.483184814453125	376.4345397949219	32
nehmen und auf diese Weise aufhören als Resultat der Integration Rußlands in	161.63961791992188	544.7596435546875	9.483184814453125	365.5222473144531	32
könnte, ein angenehmer Nachbar für China Europa faktisch dauerhafter. Rußland ent-	161.63961791992188	557.8392333984375	9.483184814453125	374.8003234863281	32
zu sein. Bisher schienen die außenpoliti- gehe dem Los eines unbeständigen Macht-	161.63961791992188	570.79931640625	9.483184814453125	373.8855285644531	32
schen Auseinandersetzungen zwischen faktors, der die Machtverhältnisse verän-	161.63961791992188	583.759521484375	9.483062744140625	368.1793518066406	32
Rußland und dem Westen  die Erweite- dern und dementsprechend bei manchen	161.63961791992188	596.8390502929688	9.483108520507812	371.7933044433594	32
rung der NATO, die Kosovo-Krise, das Pro- gefährliche Illusionen wecken könne  dies	161.63961791992188	609.7991943359375	9.483047485351562	379.1365661621094	32
blem NMD  dem entgegenzustehen. Nach offenbar ein Hinweis darauf, daß weder	161.63961791992188	622.75927734375	9.483108520507812	364.3201599121094	32
dem 11. September sei sich die chinesische China noch die USA hinfort an den Versuch	161.63961791992188	635.8388671875	9.483047485351562	380.9539489746094	32
Führung, so Trenin, nicht mehr sicher, ob denken sollten, Rußland für ihre spezifi-	161.63961791992188	648.7989501953125	9.483108520507812	367.4836120605469	32
Rußland bei seiner Haltung bleiben werde schen außenpolitischen Zwecke zu instru-	161.63961791992188	661.759033203125	9.483169555664062	374.1839904785156	32
und ob man Änderungen der russischen mentieren. Im übrigen werde ein Europa,	161.63961791992188	674.838623046875	9.483108520507812	371.9609069824219	32
Position verhindern könne. das Rußland und die Ukraine einschließe,	161.63961791992188	687.7987060546875	9.483169555664062	374.0381164550781	32
Trenin weiter: »Für Rußland haben die in sich gleichgewichtiger. Zweitens erhalte	173.03932189941406	700.7588500976562	9.483108520507812	366.32896423339844	32
Beziehungen zu China eine ungeheure und Rußland durch die Einbeziehung in Europa	161.63961791992188	713.83837890625	9.483116149902344	381.1670837402344	32
einen wichtigen Anreiz für seine wirtschaft- Schwäche politisches Kapital zu schlagen	51.000030517578125	76.7611083984375	9.48309326171875	371.0709533691406	33
liche Entwicklung, und zwar auch der gedenkt. Und dem Westen wird klarge-	51.000030517578125	89.84161376953125	9.48309326171875	360.79083251953125	33
Gebiete östlich des Ural. Auf diese Weise  macht, daß er seine Interessen keinesfalls	51.000030517578125	102.80169677734375	9.48309326171875	372.52032470703125	33
man muß sich die Sätze auf der Zunge am Amur und am Ussuri verteidigen müsse.	51.000030517578125	115.76177978515625	9.48309326171875	378.74212646484375	33
zergehen lassen  werde ein im Verhältnis Demilitarisierung der Beziehungen, Politi-	51.000030517578125	128.84130859375	9.48309326171875	375.6098327636719	33
zwischen Rußland und China potentiell sierung der NATO und Herstellung eines	51.000030517578125	141.8013916015625	9.48309326171875	367.7083435058594	33
äußerst gefährlicher Spannungsherd allseitigen Dialoges  das sind die Schlüs-	51.000030517578125	154.761474609375	9.48309326171875	370.1626892089844	33
beseitigt: Der russische Ferne Osten und selworte von Trenins Konzeption. Ob sie	51.000030517578125	167.84100341796875	9.48309326171875	365.9677734375	33
Sibirien würden im Vergleich zu China mit ihrem guten Klang den Westen dazu	51.000030517578125	180.80108642578125	9.48309326171875	368.5074462890625	33
nicht weiter zurückfallen; damit werde verlocken können, die NATO in ein Instru-	51.000030517578125	193.76116943359375	9.48309326171875	374.5718994140625	33
auch die aus diesen Ungleichgewichten ment zum Management des chinesischen	51.000030517578125	206.8406982421875	9.48309326171875	371.68035888671875	33
resultierende Unsicherheit der russischen Aufstiegs umzuwandeln, ist allerdings	51.000030517578125	219.80078125	9.48309326171875	358.8910217285156	33
Gesellschaft aufhören und mit ihr die Xeno- zweifelhaft. In dieser Hinsicht muß noch	51.000030517578125	232.7608642578125	9.48309326171875	369.87445068359375	33
phobie und insbesondere die Sinophobie. viel nachgedacht werden. In jedem Fall	51.000030517578125	245.84039306640625	9.48309326171875	362.12933349609375	33
Drittens schließlich könne ein Rußland, sollte man unterstreichen, worauf Trenin	51.000030517578125	258.80047607421875	9.48309326171875	372.00848388671875	33
das mit der NATO zusammenarbeite, dazu als einer der wenigen hinweist, daß näm-	51.000030517578125	271.76055908203125	9.48309326171875	371.10211181640625	33
beitragen, eine Konfrontation zwischen lich die Zukunft der russischen Gebiete	51.000030517578125	284.840087890625	9.48309326171875	362.9350891113281	33
China und den USA abzuwenden. Die Annä- östlich des Ural, also Sibirien und der	51.000030517578125	297.8001708984375	9.48309326171875	355.0791320800781	33
herung Rußlands an die NATO verfolge ja russische Ferne Osten, nicht nur ein russi-	51.000030517578125	310.76025390625	9.48309326171875	374.0011291503906	33
nicht das Ziel, die Allianz bis an die Grenzen sches, sondern auch ein Problem des	51.000030517578125	323.83978271484375	9.483123779296875	351.5648498535156	33
zu China auszudehnen, und schon gar Westens ist, und daß Rußland auch deshalb	51.000030517578125	336.7998962402344	9.483123779296875	382.0447692871094	33
nicht solle ein Bündnis gegen China ge- gebraucht wird, um den weiteren Aufstieg	51.000030517578125	349.760009765625	9.483123779296875	375.9142761230469	33
schmiedet werden. Es gehe umgekehrt um Chinas in gewissen Bahnen zu halten.	51.000030517578125	362.8395690917969	9.483123779296875	356.55413818359375	33
eine Demilitarisierung des Verhältnisses Noch ein Vertreter der russischen »stra-	51.000030517578125	375.7996826171875	9.483123779296875	373.9935302734375	33
zwischen Rußland auf der einen und den tegic community« sieht die Bedeutung des	51.000030517578125	388.7597961425781	9.483123779296875	375.1548156738281	33
USA und Europa auf der anderen Seite. Und China-Faktors nach dem 11. September. Es	51.000030517578125	401.83935546875	9.483123779296875	375.41546630859375	33
selbst wenn man einmal die hypothetische ist Andrej Piontkovskij, ursprünglich	51.000030517578125	414.7852783203125	9.497314453125	357.4376525878906	33
Möglichkeit eines Beitritts Rußlands zur Mathematiker und nunmehr Direktor des	51.000030517578125	427.75958251953125	9.483123779296875	373.43231201171875	33
NATO zulasse, werde diese Konstellation Zentrums für strategische Forschungen	51.000030517578125	440.8391418457031	9.483123779296875	363.42425537109375	33
keine nachteiligen Folgen für China haben: und zusammen mit Trenin die strategische	51.000030517578125	453.7935791015625	9.488800048828125	377.2660217285156	33
Rußlands NATO-Mitgliedschaft könne Kraft in Rußland. Piontkovskij war vor dem	51.000030517578125	466.7593688964844	9.483123779296875	380.1298522949219	33
»politisch« sein, ohne Integration seiner 11. September einer der schärfsten Kritiker	51.000030517578125	479.83892822265625	9.483123779296875	378.4339599609375	33
Streitkräfte; das Geltungsgebiet des Nord- von Präsident Putin und seiner Amtsfüh-	51.000030517578125	492.7990417480469	9.483123779296875	368.5615234375	33
atlantikpaktes könne auf ein Gebiet bis rung; nach dessen strategischer Wende hat	51.000030517578125	505.7591247558594	9.483184814453125	378.5506286621094	33
zum Ural beschränkt werden und ähnliches er sich, jedenfalls in außenpolitischer	51.000030517578125	518.8387451171875	9.483062744140625	356.6033935546875	33
mehr. In jedem Fall würde ein Rußland in Hinsicht, zum Anhänger Putins gewandelt.	51.000030517578125	531.798828125	9.483184814453125	378.57806396484375	33
der NATO ein beständiger Verfechter des In der Dezembernummer der Zeitschrift	51.000030517578125	544.7589111328125	9.483184814453125	366.97735595703125	33
Dialoges und der einvernehmlichen Lösun- Svobodnaja mysl  dort ist die Diskussion	51.000030517578125	557.8328247070312	9.488861083984375	364.8738708496094	33
gen zwischen China und dem Westen sein. eines Runden Tisches zum Thema »Ruß-	51.000030517578125	570.798583984375	9.483184814453125	364.9847106933594	33
Es ist bemerkenswert, wie Trenin hier land, Sicherheit, Terrorismus« wiedergege-	62.39973068237305	583.7587890625	9.483062744140625	364.96953201293945	33
die neue außenpolitische Strategie Ruß- ben  merkt er an, es sei völlig unsinnig,	51.000030517578125	596.8383178710938	9.483108520507812	367.385986328125	33
lands, wie er sie sieht und befürwortet, sich jetzt auf die NATO und den nunmehr	51.000030517578125	609.7984619140625	9.483047485351562	373.9376525878906	33
politisch zu verkaufen sucht. Die russische von vielen befürworteten, ja geforderten	51.000030517578125	622.758544921875	9.483108520507812	367.9700012207031	33
Schwäche in Sibirien und dem Fernen Beitritt Rußlands zu kaprizieren  dieses	51.000030517578125	635.838134765625	9.483047485351562	368.25244140625	33
Osten, eines der drängendsten, wenn nicht Problem sei viel zu sperrig. Richtig an	51.000030517578125	648.7982177734375	9.483108520507812	356.3559875488281	33
das russische Sicherheitsproblem Rußlands diesem Gedanken sei allerdings, daß Ruß-	51.000030517578125	661.75830078125	9.483169555664062	373.17547607421875	33
schlechthin, wird als den chinesischen land und der Westen die wechselseitige	51.000030517578125	674.837890625	9.483108520507812	363.6509094238281	33
Interessen abträglich bezeichnet, obschon Verpflichtung übernehmen müßten,	51.000030517578125	687.7979736328125	9.483169555664062	352.23504638671875	33
anzunehmen ist, daß China dies eher Sicherheit und territoriale Integrität zu	51.000030517578125	700.7581176757812	9.483108520507812	364.15240478515625	33
umgekehrt sieht und gerade aus dieser garantieren. Im übrigen erlaube die gegen-	51.000030517578125	713.837646484375	9.483116149902344	377.19110107421875	33
SWP-Zeitschriftenschau	451.32000732421875	750.3734741210938	7.560005187988281	78.74652099609375	34
März 2002	495.00018310546875	760.326171875	7.560005187988281	35.04510498046875	34
9	525.0	798.9298095703125	9.479999542236328	5.0244140625	35
SWP-Zeitschriftenschau	65.27999877929688	750.3734741210938	7.560005187988281	78.74644470214844	36
März 2002	65.27999877929688	760.326171875	7.560005187988281	35.044395446777344	36
10	65.27999877929688	798.9298095703125	9.479999542236328	10.06396484375	37
wärtige Situation, ein viel längerfristiges Unter der programmatischen Überschrift	161.64041137695312	76.76397705078125	9.480224609375	371.2354431152344	38
Problem zu lösen: das Verhältnis zwischen »Europa darf nicht auf uns eifersüchtig	161.64041137695312	89.844482421875	9.480224609375	361.8966979980469	38
Rußland, China und den USA. sein« zieht er eine Bilanz der russischen	161.64041137695312	102.8045654296875	9.480224609375	364.7150573730469	38
Vor dem 11. September habe man, so Außenpolitik vor und nach dem 11. Septem-	173.0401153564453	115.7646484375	9.480224609375	367.84153747558594	38
Piontkovskij, in den USA in dieser Hinsicht ber. Autorin des zweiten Artikels ist Lilija	161.64041137695312	128.82989501953125	9.4945068359375	371.9900207519531	38
nur darüber diskutiert, ob das 21. Jahrhun- evcova, leitende Mitarbeiterin des Mos-	161.64041137695312	141.7900390625	9.76202392578125	366.0688171386719	38
dert ein amerikanisch-chinesisches Kon- kauer Carnegie-Zentrums und eine der auf-	161.64041137695312	154.764404296875	9.48016357421875	378.1567077636719	38
dominium sehen werde  mit offenkundi- geklärtesten Stimmen im neuen Rußland.	161.64041137695312	167.84393310546875	9.48016357421875	373.9590759277344	38
gen Folgen für Rußland, dessen Ferner Unter der Überschrift »Womit wird die	161.64041137695312	180.80401611328125	9.48016357421875	360.2253723144531	38
Osten dann unter chinesischen Einfluß Romanze mit dem Westen enden?« befaßt	161.64041137695312	193.76409912109375	9.48016357421875	373.3969421386719	38
geraten würde  oder ob die USA an der sie sich mit der Frage, ob die außenpoliti-	161.64041137695312	206.8436279296875	9.48016357421875	371.4838562011719	38
Existenz eines starken, wirtschaftlich pro- sche Wende des russischen Präsidenten	161.64041137695312	219.8037109375	9.48016357421875	362.7934265136719	38
sperierenden Rußland interessiert seien, nach Westen von Dauer sein kann.2	161.64041137695312	231.5076904296875	10.73626708984375	346.01959228515625	38
das ein wichtiger Akteur im Fernen Osten Für Sergej Karaganov ist das Jahr 2001	161.64041137695312	245.82977294921875	9.4942626953125	371.9329528808594	38
sein würde. Nach dem 11. September nun, das zweite erfolgreiche Jahr in Folge für die	161.64041137695312	258.8035888671875	9.48052978515625	380.3550109863281	38
so weiter Piontkovskij, könne man die russische Außenpolitik. Es sei gelungen, die	161.64041137695312	271.763671875	9.48052978515625	381.4347229003906	38
Frage zum Nutzen Rußlands beantworten. Errungenschaften des Jahres 2001, nämlich	161.64041137695312	284.84320068359375	9.48052978515625	380.2336730957031	38
Jetzt nämlich könne und müsse Rußland die Annäherung an Europa und die Herstel-	161.64041137695312	297.80328369140625	9.48052978515625	380.5351257324219	38
das tun, was es vor dem 11. September lung freundschaftlicher Beziehungen zu	161.64041137695312	310.76336669921875	9.48052978515625	367.4214172363281	38
wegen des damals inhärenten antichinesi- China, zu bewahren. Der größte Erfolg sei	161.64041137695312	323.8428955078125	9.480560302734375	373.5208435058594	38
schen Charakters eines solchen Vorgehens jedoch die Annäherung zwischen Rußland	161.64041137695312	336.8030090332031	9.480560302734375	376.4606628417969	38
nicht hätte tun können: den USA eine mili- und den USA, wie sie im abgelaufenen Jahr	161.64041137695312	349.76312255859375	9.480560302734375	378.4495544433594	38
tärisch-politische Allianz vorschlagen. Was erreicht worden sei. Sie sei erzielt worden	161.64041137695312	362.8426818847656	9.480560302734375	373.1464538574219	38
Piontkovskij offenbar meint, aber nicht einmal, weil der russische Präsident nicht	161.64041137695312	375.80279541015625	9.480560302734375	373.6194152832031	38
deutlich ausspricht: Rußland kann die auf die Wahlkampfrhetorik der Republika-	161.64041137695312	388.7629089355469	9.480560302734375	376.5343933105469	38
Bedrohung durch den islamistischen Terro- ner reagiert habe, zum anderen und vor	161.64041137695312	401.84246826171875	9.480560302734375	365.9767150878906	38
rismus nutzen, um das viel wichtigere Pro- allem aber dadurch, daß der Präsident den	161.64041137695312	414.8025817871094	9.480560302734375	377.2284851074219	38
blem seiner langfristigen Sicherheit in Schock des 11. September dazu benutzt	161.64041137695312	427.7626953125	9.480560302734375	363.2691955566406	38
Sibirien und im russischen Fernen Osten zu habe, Rußland aus dem Niemandsland zu	161.64041137695312	440.8422546386719	9.480560302734375	372.9643859863281	38
lösen und zu gewährleisten, daß das Land befreien, in das es nach dem Ende des	161.64041137695312	453.8023681640625	9.480560302734375	356.1705627441406	38
nicht zum Objekt chinesischer Expansion Kalten Krieges geraten sei. Zunächst halb	161.64041137695312	466.7624816894531	9.480560302734375	369.8825378417969	38
wird, sondern zum Subjekt, zum Akteur in Gegner, halb Partner nehme Rußland nun	161.64041137695312	479.842041015625	9.480560302734375	375.1570739746094	38
einer Weltordnung, die mehr als nur ein die Stellung eines privilegierten Partners	161.64041137695312	492.8021545410156	9.480560302734375	369.4521179199219	38
Kondominium zweier Supermächte ist. Dies der USA ein. Das sei um so vorteilhafter für	161.64041137695312	505.7622985839844	9.480499267578125	378.6958923339844	38
sei, ruft Piontkovskij aus, der wesentliche Rußland, als die USA infolge des 11. Septem-	161.64041137695312	518.841796875	9.480621337890625	379.2818908691406	38
Vorschlag, den Rußland den USA machen ber ihre Stellung in der Welt noch verstärkt	161.64041137695312	531.802001953125	9.480499267578125	381.0820617675781	38
müsse; damit solle es sich befassen, nicht hätten. Infolge des Scheiterns des Friedens-	161.64041137695312	544.7620849609375	9.480499267578125	377.8542785644531	38
aber damit, die USA zum Nachgeben bei prozesses im Nahen Osten und des Anwach-	161.64041137695312	557.8416748046875	9.480499267578125	381.0860290527344	38
unwesentlichen Fragen zu bewegen. sens antiwestlicher Stimmungen in der	161.64041137695312	570.8017578125	9.480499267578125	363.0852355957031	38
islamischen Welt habe sich Rußland in	358.5602722167969	583.762451171875	9.480010986328125	164.80221557617188	38
einen immer wichtigeren Partner sowohl	358.5602722167969	596.8419799804688	9.479995727539062	174.20370483398438	38
der OPEC wie auch der Abnehmer von Öl	358.5602722167969	609.8021240234375	9.479995727539062	172.68667602539062	38
gewandelt. Uns sind, so Karaganov nahezu	358.5602722167969	622.76220703125	9.479995727539062	179.13980102539062	38
euphorisch, neue politische Muskeln ge-	358.5602722167969	635.841796875	9.479995727539062	169.50717163085938	38
wachsen. Nun sei es wichtig, sie richtig zu	358.5602722167969	648.8018798828125	9.479995727539062	177.71487426757812	38
nutzen. Man könnte schon die Becher	358.5602722167969	661.761962890625	9.479995727539062	159.12655639648438	38
füllen, wenn nicht die Gefahr bestünde,	358.5602722167969	674.841552734375	9.479995727539062	168.18661499023438	38
Eine Bilanz der russischen	161.63999938964844	608.5814208984375	11.039993286132812	132.77919006347656	39
Außenpolitik	161.63999938964844	621.541259765625	11.039993286132812	67.91477966308594	39
Eine Art Bestandsaufnahme der russischen	161.63999938964844	635.8440551757812	9.479995727539062	180.2677764892578	39
Außenpolitik im Lichte des Herbsts 2001	161.63999938964844	648.80419921875	9.479995727539062	171.4296417236328	39
enthalten zwei Artikel, die um die Jahres-	161.63999938964844	661.7642822265625	9.479995727539062	174.4879608154297	39
wende in den Moskovskie novosti erschienen	161.63999938964844	674.838134765625	9.485733032226562	177.2769317626953	39
sind. Der erste stammt aus der Feder von	161.63998413085938	687.803955078125	9.479995727539062	171.82781982421875	39
Sergej Karaganov, dem Präsidenten des	161.63998413085938	700.7498779296875	9.494216918945312	167.18450927734375	39
Rates für Außen- und Sicherheitspolitik.	161.63998413085938	713.8436279296875	9.480003356933594	169.27392578125	39
2 Der Artikel ist im Januar 2002 erschienen.	369.9599914550781	704.6331787109375	8.048110961914062	157.41268920898438	40
Wegen der besonderen Aktualität wird er	369.9599914550781	714.6012573242188	8.040000915527344	146.93344116210938	40
gleichwohl bereits hier angeführt.	369.9599914550781	724.5612182617188	8.040000915527344	121.49807739257812	40
daß man dann nach unguter russischer der Zusammenarbeit mit dem Westen:	50.9996337890625	76.7611083984375	9.48309326171875	359.6693115234375	41
Tradition nachlasse und erneut den Sieg in Wenn ein Verbündeter sich ausdehne,	50.9996337890625	89.84161376953125	9.48309326171875	357.923095703125	41
eine Niederlage verwandle. bestünden keine Probleme.	50.9996337890625	102.80169677734375	9.48309326171875	311.43505859375	41
Karaganov sieht viele Probleme für Ruß- Rußland müsse die Pause nutzen, die	62.39933395385742	115.76177978515625	9.48309326171875	354.2069282531738	41
land. Die Niederlage der Taliban vermin- sich daraus ergebe, daß die Amerikaner die	50.9996337890625	128.84130859375	9.48309326171875	379.56488037109375	41
dere die Nützlichkeit Rußlands als Partner Lösung der »Irak-Frage« vorläufig hintan-	50.9996337890625	141.8013916015625	9.48309326171875	368.6090087890625	41
in der Koalition gegen den Terrorismus, das gestellt hätten, und zwar dazu, seine Inter-	50.9996337890625	154.761474609375	9.48309326171875	377.3020324707031	41
»window of opportunity« in den Beziehun- essen zu fördern: Für Rußland sei die Desta-	50.9996337890625	167.84100341796875	9.48309326171875	380.6067810058594	41
gen zu den USA werde kleiner. Nötig sei bilisierung des Iraks wie auch dessen Erwerb	50.9996337890625	180.80108642578125	9.48309326171875	380.9544677734375	41
jetzt eine dauerhafte Übereinkunft, die die von Massenvernichtungsmitteln ebenso von	50.9996337890625	193.76116943359375	9.48309326171875	382.6078796386719	41
Position Rußlands als eines Verbündeten Nachteil wie die Verdrängung Rußlands	50.9996337890625	206.8406982421875	9.48309326171875	365.8265075683594	41
des Westens institutionalisiere. Ohne eine von seinen Märkten.	50.9996337890625	219.80078125	9.48309326171875	282.6471252441406	41
solche Übereinkunft werde Rußland, so Die wichtige Herausforderung des Kreml	50.9996337890625	232.7608642578125	9.48309326171875	380.35467529296875	41
Karaganov, wieder im Niemandsland landen. auf dem Gebiet der Außenpolitik, dies das	50.9996337890625	245.84039306640625	9.48309326171875	374.207763671875	41
Die damit verbundene Unbestimmtheit ceterum censeo Karaganovs, sei im übrigen	50.9996337890625	258.80047607421875	9.48309326171875	379.1118469238281	41
würde diejenigen im Westen wie in Ruß- die Schaffung eines effektiven Mechanis-	50.9996337890625	271.76055908203125	9.48309326171875	367.8648376464844	41
land mit Argumenten versehen, die in der mus für die Führung eben dieser Außenpo-	50.9996337890625	284.840087890625	9.48309326171875	377.466064453125	41
Gegenseite jeweils den Feind sähen, dies litik. Einstweilen seien die russischen Erfolge	50.9996337890625	297.8001708984375	9.48309326171875	382.531982421875	41
um so mehr, als es mehr als genug Gründe Ergebnis der Handlungen des Präsidenten	50.9996337890625	310.76025390625	9.48309326171875	373.72247314453125	41
für Argwohn gäbe. und einer Handvoll seiner Kampfgefährten.	50.9996337890625	323.83978271484375	9.483123779296875	380.2844543457031	41
Karaganov empfiehlt dringend, den tra- Die herkömmlichen Mechanismen der russi-	62.39933395385742	336.7998962402344	9.483123779296875	368.7956123352051	41
ditionellen Fehler der letzten zehn Jahre zu schen Außenpolitik setzten ständig zu spät	50.9996337890625	349.760009765625	9.483123779296875	375.4421691894531	41
vermeiden, nämlich eine Annäherung an ein oder arbeiteten in die Gegenrichtung.	50.9996337890625	362.8395690917969	9.483123779296875	372.0577697753906	41
Europa zu erklären, sich dann aber fast Was deshalb notwendig sei, sei eine ausge-	50.9996337890625	375.7996826171875	9.483123779296875	375.66107177734375	41
völlig auf die Beziehungen zu den USA zu arbeitete Planung. Sie dürfe nicht nur im	50.9996337890625	388.7597961425781	9.483123779296875	370.8869323730469	41
konzentrieren, wie das die Amerikaner teil- Kopf eines einzigen Menschen existieren;	50.9996337890625	401.83935546875	9.483123779296875	370.7504577636719	41
weise wollten. Dies sei zwar vorteilhaft für das reiche zwar für einen einzelnen Durch-	50.9996337890625	414.7994689941406	9.483123779296875	378.61224365234375	41
die USA, doch von Nachteil für Rußland. bruch, aber nicht für eine effektive Politik.	50.9996337890625	427.75958251953125	9.483123779296875	376.7247314453125	41
Europa sei zwar schwach und spreche vor- Außerdem müsse man die neue Außenpoli-	50.9996337890625	440.8391418457031	9.483123779296875	379.84442138671875	41
läufig nicht mit einer Stimme; aber die tik der Gesellschaft erklären; sonst würden	50.9996337890625	453.79925537109375	9.483123779296875	378.13433837890625	41
Mehrheit der russischen Interessen liege in sogar bloße Manöver, also durchdachte	50.9996337890625	466.7593688964844	9.483123779296875	362.604248046875	41
Europa. Und, so fügt Karaganov hinzu, Ruß- Schachzüge, als Niederlage betrachtet.	50.9996337890625	479.83892822265625	9.483123779296875	359.3678283691406	41
land sei interessiert an der Stärkung des Karaganov beschließt seinen Artikel mit	50.9996337890625	492.7990417480469	9.483123779296875	366.313720703125	41
