und damit die Erfahrung der Individuen als gesellschaftliche Subjekte untergrabe.	134.87969970703125	265.906982421875	10.08001708984375	325.7572326660156	23
Dies gefährde letztlich den Zusammenhang von Gesellschaft als solcher.	134.8797149658203	278.386962890625	10.08001708984375	287.81907653808594	23
Intimität und Sichtbarkeit in der medialen Darstellung	134.87994384765625	329.355712890625	12.480010986328125	264.3093566894531	24
Vor dem Hintergrund dieser Diagnosen lassen sich Fragen nach dem Neuen an	134.87493896484375	353.2673645019531	10.079986572265625	325.79693603515625	25
neuen Formen von Intimität und Sozialität stellen, die sich durch die elektronische	134.87994384765625	365.7473449707031	10.079986572265625	325.82940673828125	25
Kommunikation und virtuelle Vergesellschaftung ergeben. Ihr gemeinsames Merk-	134.87994384765625	378.22735595703125	10.079986572265625	325.7247314453125	25
mal ist, dass es in ihnen um die reine Darstellung geht, ohne körperliche Präsenz	134.87994384765625	390.7073669433594	10.079986572265625	325.9149169921875	25
und ohne Anspruch auf Authentizität. Natürlich kann man diesen Anspruch auch	134.8799285888672	403.1873779296875	10.079986572265625	325.78477478027344	25
erheben oder versuchen, Authentizität mit den technischen Mitteln zu inszenieren	134.87991333007812	415.6673889160156	10.079986572265625	325.7994689941406	25
(Fischer-Lichte/Pflug 2000; Knieper/Müller 2003). Aber in den technischen Me-	134.87991333007812	428.14739990234375	10.079986572265625	325.7290344238281	25
dien, in den Bildern des Kinos wie des Fernsehens und erst recht in den digitalen	134.87991333007812	440.62738037109375	10.079986572265625	325.80242919921875	25
Bildern des Internets ist keine Unterscheidung zwischen Realität und Simulation,	134.8799285888672	453.1073913574219	10.079986572265625	325.7420196533203	25
Sein und Schein angelegt (Willems 2001). Und es gibt gute Gründe anzunehmen,	134.87991333007812	465.58740234375	10.079986572265625	325.7447814941406	25
dass die Nutzerinnen und Betrachter dies wissen, akzeptieren und produktiv damit	134.87991333007812	478.0674133300781	10.079986572265625	325.9897766113281	25
umgehen (Bolz 2002).	134.87989807128906	490.54742431640625	10.079986572265625	86.23458862304688	25
Mit der Entwicklung von Massenmedien, insbesondere Bildmedien, angefangen	149.2798614501953	503.5074157714844	10.079986572265625	311.8791961669922	25
bei den Illustrierten des frühen zwanzigsten Jahrhunderts über das Fernsehen bis	134.87960815429688	515.9874267578125	10.079986572265625	325.7707824707031	25
hin zum Internet, hat die Inszenierung und Darbietung von verschiedenen Aspek-	134.87962341308594	528.4674072265625	10.079986572265625	325.73451232910156	25
ten der Intimität vor einer breiten Öffentlichkeit eine Qualität und Dynamik ge-	134.87960815429688	540.9473876953125	10.079986572265625	325.7391357421875	25
wonnen, die sich von der vorherigen Geschichte abhebt. Es gibt wenig, das es in	134.87460327148438	553.427490234375	10.079986572265625	325.8141784667969	25
Illustrierten nicht zu sehen gab, und dennoch waren es die technischen Bildmedien,	134.87860107421875	565.907470703125	10.079986572265625	325.7673034667969	25
die einen Durchbruch in der omnipräsenten Sichtbarkeit des Intimen mit sich	134.8785858154297	578.387451171875	10.079986572265625	325.81483459472656	25
brachten. Nach einer langen Anlaufphase brachte die Einführung des Kabel- und	134.87857055664062	590.8673706054688	10.080001831054688	325.6892395019531	25
Satelliten- und damit des Privatfernsehens (in Deutschland am 1. Januar 1984) hier-	134.8785858154297	603.3473510742188	10.080001831054688	325.7142791748047	25
4 3 7 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	26
A D- HO C - G R U P P E : (E NT - )THE AT R ALISIE R U NG DE R G E SE LLSC HAF T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	27
für einen ersten wesentlichen Schub. Die mediale Inszenierung von Intimität, von	134.87994384765625	115.667236328125	10.08001708984375	325.7946472167969	28
Nacktheit und Sexualität und Tabuthemen verschiedener Art, spielte auf den neuen	134.8799285888672	128.147216796875	10.08001708984375	325.80955505371094	28
privatrechtlichen und damit gewinnorientierten Sendern von Anfang an eine wich-	134.87994384765625	140.627197265625	10.08001708984375	325.7140808105469	28
tige Rolle, um Aufmerksamkeit und Zuschauerzahlen zu generieren. Rückblickend	134.8799285888672	153.107177734375	10.08001708984375	325.7091522216797	28
kann man fast sagen: Je intimer das Detail oder die körperliche Praxis, desto markt-	134.8799285888672	165.587158203125	10.08001708984375	325.72206115722656	28
gängiger ist die mediale Darstellung (Greiner 2000; Türcke 2002). Interessant ist	134.87991333007812	178.06707763671875	10.08001708984375	326.02838134765625	28
dabei die Tendenz, Intimität und Alltäglichkeit zu verbinden, also nicht etwa nur	134.87989807128906	190.54705810546875	10.08001708984375	325.9331512451172	28
Spielfilme mit erotischem Inhalt zu zeigen, sondern in neuen Formaten wie den	134.87989807128906	203.507080078125	10.08001708984375	325.80198669433594	28
Talk-Shows ›normale‹ Menschen Aspekte ihrer Intimsphäre thematisieren oder	134.87489318847656	215.987060546875	10.08001708984375	325.93275451660156	28
sogar darstellen zu lassen, etwa in den so genannten Doku-Soaps: von »Real World«	134.87889099121094	228.467041015625	10.08001708984375	326.23268127441406	28
(1992 auf MTV) bis hin zu »Big Brother« (die erste Staffel startete 2000 auf RTL 2).	134.87889099121094	240.947021484375	10.08001708984375	325.7844696044922	28
Hierbei handelte es sich wohl nur selten um die Realisierung eines emanzipatori-	149.2781524658203	253.427001953125	10.08001708984375	311.7989959716797	28
schen Impetus oder einer medialen Utopie (im Sinne von Berthold Brechts Radio-	134.87789916992188	265.906982421875	10.08001708984375	325.7213439941406	28
Theorie, die jeden nicht nur zum Empfänger, sondern auch zum Sender zu machen	134.87289428710938	278.386962890625	10.08001708984375	325.7953796386719	28
versprach, oder im Sinn Andy Warhols, der sich von der Video-Technik versprach,	134.87289428710938	290.866943359375	10.08001708984375	325.7447814941406	28
jede und jeder könne nun für 15 Minuten ein Star sein). Sondern treibende Kraft	134.8778839111328	303.346923828125	10.08001708984375	325.9869842529297	28
dürfte einerseits die Verwertungslogik marktorientierter Massenmedien sein, die auf	134.8778839111328	315.826904296875	10.08001708984375	326.32041931152344	28
Skandal und Tabubruch zur Generierung von Aufmerksamkeit setzt, verbunden mit	134.8778839111328	328.306884765625	10.08001708984375	326.4950408935547	28
dem Kostenvorteil solcher Formate, denn beispielsweise Talk-Shows sind, ver-	134.8778839111328	340.78692626953125	10.079986572265625	325.7366485595703	28
glichen mit Reportagen oder gar Spielfilmen, ein sehr billig zu erstellendes Fern-	134.87789916992188	353.2669372558594	10.079986572265625	325.7320556640625	28
sehformat, und andererseits Neugier und Sensationslust auf Seiten des Publikums.	134.8778839111328	365.7469177246094	10.079986572265625	323.8524932861328	28
Diese nur rund 20 Jahre währende Entwicklung hat das Verhältnis von Öffent-	149.27813720703125	378.2269287109375	10.079986572265625	311.32171630859375	28
lichkeit und Intimität auf eine schwer einzuschätzende, aber deutliche Art verändert,	134.8778839111328	390.7069396972656	10.079986572265625	326.2263641357422	28
hat Scham- und Akzeptanzgrenzen verschoben und prägt durch die pure Sichtbarkeit	134.8778839111328	403.120361328125	10.146575927734375	326.52198791503906	28
unser Verständnis von dem, was im Bereich der Intimität möglich, wünschbar und	134.87789916992188	415.6669616699219	10.079986572265625	325.6915283203125	28
zulässig ist, möglicherweise weit mehr als jede argumentative oder moralische Kon-	134.87791442871094	428.14697265625	10.079986572265625	325.7295379638672	28
trolle. Und sie hat damit das Feld bereitet für einen Wandel in den Formen von	134.8779296875	440.626953125	10.079986572265625	325.7790832519531	28
Intimität und Sozialität.	134.8779296875	453.1069641113281	10.079986572265625	92.45663452148438	28
Der Grund, zwei der gewichtigen Tendenzen unserer Gegenwart aufeinander zu	149.27789306640625	465.58697509765625	10.079986572265625	312.1478576660156	28
beziehen: auf der einen Seite die enorme Bedeutung der Suche nach Intimität, au-	134.8776397705078	478.0669860839844	10.079986572265625	325.7339630126953	28
thentischer Subjektivität und innerer Selbstverwirklichung und auf der anderen Seite	134.87765502929688	490.5469970703125	10.079986572265625	326.29754638671875	28
die Faszination für mediale Inszenierung und Virtualisierung, die Verwischung von	134.8776397705078	503.5069885253906	10.079986572265625	325.8019256591797	28
Sein und Schein, liegt aber nicht nur darin, dass die medialen Inszenierungen oft	134.8776397705078	515.9869384765625	10.079986572265625	325.99781799316406	28
intime Inhalte präsentieren, sondern dass die handelnden Subjekte die virtuellen	134.8776397705078	528.467041015625	10.079986572265625	325.81687927246094	28
Kanäle und Bühnen nutzen, um ihre eigenen Intimität zu entwerfen, mit ihr umzu-	134.87765502929688	540.947021484375	10.079986572265625	325.73480224609375	28
gehen, sie auszubreiten und auszuleben.	134.87767028808594	553.427001953125	10.079986572265625	157.2795867919922	28
S C HW I E T R I N G: IC H, DU U N D A LL E D IE A N D E R E N	204.4799041748047	87.62542724609375	7.199951171875	171.57896423339844	29
4 3 7 9	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	30
Virtuelle Intimität und mediale Kommunikation	134.87393188476562	116.7158203125	12.47998046875	234.88534545898438	31
In unserer Gegenwart beobachten wir, was in dem Moment geschieht, in dem eine	134.87994384765625	140.62744140625	10.08001708984375	325.83770751953125	32
Technik bereitsteht, die Menschen tatsächlich auf breiter Front nicht nur zu Em-	134.8759307861328	153.107421875	10.08001708984375	325.72218322753906	32
pfängern beliebiger Medieninhalte, sondern zu Sendern, also zu Akteuren macht.	134.8809356689453	165.58740234375	10.08001708984375	325.73463439941406	32
Dies geschah rein technisch bereits mit der Etablierung des World Wide Web (das	134.88095092773438	178.06732177734375	10.08001708984375	325.75775146484375	32
Hypertext-System des World Wide Web entstand 1989, der erste bildfähige HTML-	134.88095092773438	190.54730224609375	10.08001708984375	326.2071228027344	32
Browser »Mosaic« wurde ab 1993 verbreitet), so dass theoretisch jede Person eigene	134.88095092773438	203.50732421875	10.08001708984375	326.31964111328125	32
Seiten ins Netz stellen konnte. Die technischen Grundlagen für Newsgroups und	134.88096618652344	215.9873046875	10.08001708984375	325.68894958496094	32
Chats liegen sogar seit den 1980er Jahren vor. Trotz aller Euphorie gab es im	134.8809814453125	228.46728515625	10.08001708984375	326.0022277832031	32
WWW aber lange Zeit eine klare Grenze zwischen Anbietern und Nutzern, weil die	134.87596130371094	240.947265625	10.08001708984375	325.83006286621094	32
Anforderungen an das technische Know-How zunächst zu hoch und die Geschwin-	134.8759765625	253.42724609375	10.08001708984375	326.2169189453125	32
digkeiten von Modemverbindungen für multimediale oder gar interaktive Inhalte zu	134.8809814453125	265.9072265625	10.08001708984375	326.06817626953125	32
langsam waren. Die Chat- und Newsgroup-Dienste hingegen sind zwar hochgradig	134.88096618652344	278.38720703125	10.08001708984375	326.1118621826172	32
interaktiv, und gerade Chats wurden von Anfang an gerade auch für intime Kom-	134.88095092773438	290.8671875	10.08001708984375	325.72698974609375	32
munikation mit mehr oder minder anonymen Partnern genutzt; beide Dienste erlau-	134.88095092773438	303.34716796875	10.08001708984375	326.23223876953125	32
ben aber lediglich eine textbasierte Kommunikation, keine dauerhafte und multime-	134.88096618652344	315.8271484375	10.08001708984375	326.2244415283203	32
diale Selbstdarstellung.	134.88096618652344	328.30712890625	10.08001708984375	90.06690979003906	32
Erst mit der Einführung von DSL-Anschlüssen (die ersten ADSL-Leitungen	149.2809295654297	340.78717041015625	10.079986572265625	311.41514587402344	32
wurden in Deutschland im Jahr 1999 geschaltet) und schließlich mit der Etablierung	134.87667846679688	353.2671813964844	10.079986572265625	326.13433837890625	32
von Nutzerplattformen im Internet, die sich ohne spezielle Softwarekenntnisse	134.8766632080078	365.7471618652344	10.079986572265625	325.83726501464844	32
interaktiv benutzen lassen, erreichte das Internet die Qualität eines öffentlichen	134.88165283203125	378.2271728515625	10.079986572265625	325.81982421875	32
Treffpunktes. Die neuen technischen Möglichkeiten und das interaktive Nutzerver-	134.87664794921875	390.7071838378906	10.079986572265625	325.7393493652344	32
halten werden oft unter dem Begriff »Web 2.0« summiert, der seit 2004 Verbreitung	134.88162231445312	403.18719482421875	10.079986572265625	326.1454772949219	32
findet (vgl. O’Reilly 2005). Damit sind verschiedene Formen des »user generated	134.8816375732422	415.6672058105469	10.079986572265625	325.71131896972656	32
content« gemeint. Es geht um verschiedene technische Plattformen, auf denen	134.8816375732422	428.147216796875	10.079986572265625	325.8076934814453	32
Nutzerinnen und Nutzer persönliches Material veröffentlichen, bearbeiten und	134.8816375732422	440.627197265625	10.079986572265625	325.6984100341797	32
kommentieren können. Historisch gesehen, bestand das Internet natürlich gerade in	134.8816375732422	453.1072082519531	10.079986572265625	326.2769012451172	32
seinen Anfangsjahren aus dem, was technische Enthusiasten veröffentlichten. Neu	134.8816375732422	465.58721923828125	10.079986572265625	326.09535217285156	32
ist neben der interaktiven Veränderbarkeit durch andere Nutzerinnen und Nutzer	134.8816375732422	478.0672302246094	10.079986572265625	325.93394470214844	32
aber, dass nun in einem ganz anderen Ausmaß persönliches Material veröffentlicht	134.8816375732422	490.5472412109375	10.079986572265625	326.00242614746094	32
wird (Spiegel 2006), während die Nutzergruppen der frühen Jahre vor allem (tech-	134.8766326904297	503.5072326660156	10.079986572265625	325.72386169433594	32
nische) Informationen veröffentlichten. Das Ziel ist nun nicht mehr die Informa-	134.8816375732422	515.9871826171875	10.079986572265625	325.71397399902344	32
tion anderer, sondern die unmittelbare Interaktion, der Kontakt, die virtuelle Be-	134.8816375732422	528.46728515625	10.079986572265625	325.75184631347656	32
kanntschaft und Vernetzung.	134.8816375732422	540.947265625	10.079986572265625	114.54185485839844	32
Obwohl diese Techniken im Rückblick also erst wenige Jahre alt sind, haben sie	149.28160095214844	553.42724609375	10.079986572265625	311.40016174316406	32
sich so rasend verbreitet, dass sie zu einem der kennzeichnenden Merkmal unserer	134.88233947753906	565.9072265625	10.079986572265625	325.9203338623047	32
Gegenwart geworden sind. In diesem technischen Umfeld ist es interessant, einige	134.88233947753906	578.38720703125	10.079986572265625	325.8378448486328	32
dieser neuen Kommunikations- und Vergesellschaftungsformen hinsichtlich des	134.88233947753906	590.8671875	10.080001831054688	325.7706756591797	32
Umgangs mit Intimität und der Muster intimer Beziehungen, die daraus entstehen,	134.88235473632812	603.34716796875	10.080001831054688	325.7547912597656	32
4 3 8 0	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	33
A D- HO C - G R U P P E : (E NT - )THE AT R ALISIE R U NG DE R G E SE LLSC HAF T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	34
genauer zu untersuchen. Hierfür bieten sich vor allem drei Typen an: Kontaktbör-	134.87994384765625	115.667236328125	10.08001708984375	325.7213439941406	35
sen, netzbasierte soziale Netzwerke und schließlich Online-Rollenspiele.	134.87994384765625	128.147216796875	10.08001708984375	285.8985900878906	35
(1) Eine technisch noch relativ unaufwendige Form sind die Kontaktbörsen,	149.27920532226562	140.627197265625	10.08001708984375	311.33148193359375	35
elektronische Varianten der Partnerschaftsanzeige. Das Ziel ist die elektronisch ver-	134.8789520263672	153.107177734375	10.08001708984375	326.2240753173828	35
mittelte Kontaktaufnahme, die sich, dem Anspruch nach, dann aber in der Realität	134.87893676757812	165.587158203125	10.08001708984375	325.9773864746094	35
fortsetzen soll. Obwohl es dafür technisch keine Gründe gibt, hegen diese Plattfor-	134.87893676757812	178.06707763671875	10.08001708984375	325.75433349609375	35
men die Darstellung von Intimität stark ein, indem sie den Nutzerinnen und Nut-	134.87892150878906	190.54705810546875	10.08001708984375	325.7341766357422	35
zern enge Rahmen zur Selbstpräsentation setzen: Die Selbstdarstellung folgt einem	134.87890625	203.507080078125	10.08001708984375	326.0422668457031	35
vorgegebenen Fragebogen, Fragen sind durch Ankreuzen, in Stichworten oder mit	134.87391662597656	215.987060546875	10.08001708984375	325.9944305419922	35
einem einzelnen Satz zu beantworten, die freie Selbstdarstellung beschränkt sich auf	134.87892150878906	228.467041015625	10.08001708984375	326.3201446533203	35
drei Zeilen: »Was mir wichtig ist«. Der Widerspruch zwischen dieser Normierung	134.87890625	240.947021484375	10.08001708984375	326.12506103515625	35
und dem Anspruch auf Anbahnung einer intimen Beziehung ist offensichtlich.	134.87889099121094	253.427001953125	10.08001708984375	325.75401306152344	35
Dennoch registrieren die Börsen eine schnell wachsende Zahl von registrierten	134.87890625	265.906982421875	10.08001708984375	325.7874450683594	35
Nutzerinnen und Nutzern.	134.87892150878906	278.386962890625	10.08001708984375	104.93206787109375	35
Allein der Name einer in Deutschland sehr populären Plattform, »neu.de«, passt	149.27398681640625	290.866943359375	10.08001708984375	311.6181640625	35
im übrigen gut in den Rahmen der vorangegangenen Überlegungen, wonach der	134.8787078857422	303.346923828125	10.08001708984375	325.93580627441406	35
Bereich des Intimen und der Intimbeziehung einem permanenten Reflexionszwang	134.8787078857422	315.826904296875	10.08001708984375	326.1173858642578	35
unterliegt. Denn »neu.de« klingt nicht nur nach Partnersuche von Singles, sondern	134.87872314453125	328.306884765625	10.08001708984375	325.7998352050781	35
es klingt danach, ob man nicht den alten gegen einen neuen Partner tauschen will,	134.8787078857422	340.78692626953125	10.079986572265625	325.7489471435547	35
überprüfen, was es noch so auf dem Markt der Möglichkeiten gibt und ob sich nicht	134.8787078857422	353.2669372558594	10.079986572265625	325.99974060058594	35
etwas besseres finden lässt (vgl. auch Illouz 2003).	134.8787078857422	365.7469177246094	10.079986572265625	197.56687927246094	35
Was mit Hilfe dieser Börsen tatsächlich geschieht, also wie und was genau die	149.27398681640625	378.2269287109375	10.079986572265625	311.4250793457031	35
Nutzerinnen und Nutzer solcher Plattformen miteinander kommunizieren, ob die	134.8787384033203	390.7069396972656	10.079986572265625	325.8002471923828	35
Kommunikation tatsächlich den virtuellen Rahmen verlässt oder ob sie Selbstzweck	134.87872314453125	403.18695068359375	10.079986572265625	326.35650634765625	35
bleibt, wäre interessant genauer zu untersuchen. Es gibt Anzeichen dafür, dass	134.87872314453125	415.6669616699219	10.079986572265625	325.7662353515625	35
neben dem erklärten Ziel, einen Partner in der Realität zu finden, nicht selten an-	134.8787078857422	428.14697265625	10.079986572265625	325.74119567871094	35
dere Formen von Kommunikation und virtueller Beziehung daraus hervorgehen,	134.8787078857422	440.626953125	10.079986572265625	325.7240753173828	35
die keine Entsprechung außerhalb der virtuellen Sphäre haben.	134.8787078857422	453.1069641113281	10.079986572265625	248.4398651123047	35
(2) Internetangebote, die sich unter dem Begriff »soziale Netzwerke« oder »vir-	149.27896118164062	465.58697509765625	10.079986572265625	311.3321228027344	35
tuelle Gemeinschaften« zusammenfassen lassen (populär ist beispielsweise	134.87872314453125	478.0669860839844	10.079986572265625	325.82464599609375	35
myspace.com), funktionieren grundsätzlich nicht unähnlich zu Kontaktbörsen.	134.8787384033203	490.5469970703125	10.079986572265625	325.72691345214844	35
Nutzerinnen und Nutzer erstellen ein Profil, wobei sie aber erheblich freier in der	134.8787384033203	503.5069885253906	10.079986572265625	325.92506408691406	35
Gestaltung und den Inhalten sind als bei den vorgefertigten Fragebogen der Kon-	134.8787384033203	515.9869384765625	10.079986572265625	325.7319793701172	35
taktbörsen. Beliebiges Bildmaterial, Filme und Musik können in das eigene Profil	134.8787384033203	528.467041015625	10.079986572265625	325.84034729003906	35
einfließen. Ziel ist auch nicht der Kontakt außerhalb der Netzwerk-Plattform, son-	134.8787384033203	540.947021484375	10.079986572265625	325.7394256591797	35
dern das Sammeln einer möglichst großen Zahl virtueller Freundschaften, wofür	134.8787384033203	553.427001953125	10.079986572265625	325.9436798095703	35
natürlich eine möglichst ansprechende eigene Präsentation die Voraussetzung ist.	134.8787384033203	565.906982421875	10.079986572265625	325.74757385253906	35
Die Nutzerinnen und Nutzer können andere Profile kommentieren und sich gegen-	134.8787384033203	578.386962890625	10.079986572265625	325.7417755126953	35
seitig zu Freunden erklären, wenn ihnen das jeweils andere Profil gefällt. Dann	134.87875366210938	590.866943359375	10.080001831054688	325.78985595703125	35
werden entsprechende Verlinkungen zwischen Profilen angezeigt. So entstehen	134.87374877929688	603.346923828125	10.080001831054688	325.8194274902344	35
S C HW I E T R I N G: IC H, DU U N D A LL E D IE A N D E R E N	204.4799041748047	87.62542724609375	7.199951171875	171.57896423339844	36
4 3 8 1	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	37
Profile Hunderten oder gar Tausenden an virtuellen Freundschaften, wodurch sich	134.87994384765625	115.667236328125	10.08001708984375	325.80938720703125	38
ein Netzwerk von Beziehungen zwischen den Profilen herstellt, das für jede Nutze-	134.8799591064453	128.147216796875	10.08001708984375	325.7521209716797	38
rin und jeden Nutzer nachvollziehbar ist, so dass man sich entlang dieser Vernet-	134.87997436523438	140.627197265625	10.08001708984375	325.7321472167969	38
zung durch die virtuelle soziale Welt bewegen kann.	134.8799591064453	153.107177734375	10.08001708984375	204.32664489746094	38
Während kommerzielle Anbieter, welche die Plattform beispielsweise zur Ver-	149.27523803710938	165.587158203125	10.08001708984375	311.33984375	38
marktung von Musik nutzen, ein klares Ziel verfolgen, ist bei den privaten Profilen	134.8809814453125	178.06707763671875	10.08001708984375	325.796630859375	38
im allgemeinen kein klares Ziel zu erkennen. Kontakt, Präsenz und Kommunikation	134.8809814453125	190.54705810546875	10.08001708984375	326.26983642578125	38
sind offenbar ein wichtiger Selbstzweck. Auffällig ist aber, dass in die Form ihrer	134.88096618652344	203.507080078125	10.08001708984375	325.9203338623047	38
Selbstinszenierung in Bildern und Texten teilweise erstaunlich persönliche, also	134.8809814453125	215.987060546875	10.08001708984375	325.79180908203125	38
intime Aspekte eingehen und damit einer weltweiten Öffentlichkeit dargestellt wer-	134.8809814453125	228.467041015625	10.08001708984375	325.7619934082031	38
den. Anders als in realen sozialen Netzwerken, in denen sich im alltäglichen Leben	134.8809814453125	240.947021484375	10.08001708984375	325.8072204589844	38
die Bekanntschaften und Kontakte in Kreisen von abnehmender Intimität und	134.8809814453125	253.427001953125	10.08001708984375	325.6941833496094	38
zunehmender Anonymität um ein Individuum lagern, sind die virtuellen sozialen	134.8809814453125	265.906982421875	10.08001708984375	325.7948303222656	38
Netzwerke gerade dadurch gekennzeichnet, dass von der hochindividuellen und	134.88099670410156	278.386962890625	10.08001708984375	325.68626403808594	38
teils intimen Selbstdarstellung unmittelbar Brücken zu beliebigen anderen (intimen)	134.88099670410156	290.866943359375	10.08001708984375	325.99473571777344	38
Selbstdarstellungen geschlagen werden. Die im realen Leben wirksamen Abstufun-	134.88101196289062	303.346923828125	10.08001708984375	325.7315979003906	38
gen von Nähe und Distanzierung sind im virtuellen sozialen Raum ohne Bedeutung.	134.88101196289062	315.826904296875	10.08001708984375	326.2220153808594	38
Selbst wenn eine Nutzerin oder ein Nutzer zahlreiche Bekanntschaften auf sich	134.88101196289062	328.306884765625	10.08001708984375	325.81451416015625	38
zieht, handelt es sich letztlich doch immer nur um 1:1-Beziehungen zwischen zwei	134.88101196289062	340.78692626953125	10.079986572265625	325.87005615234375	38
Personen (bzw. Profilen). Eine Gruppe oder verschiedene Formen der geteilten	134.88101196289062	353.2669372558594	10.079986572265625	325.81494140625	38
Öffentlichkeit und gemeinsamen Präsenz entstehen nicht.	134.88101196289062	365.7469177246094	10.079986572265625	228.7747802734375	38
(3) Eine dritte Kategorie bilden Online-Rollenspiele. In Form von rein textba-	149.28128051757812	378.2269287109375	10.079986572265625	311.3168029785156	38
sierten MUDs (Multi User Dungeons bzw. Multi User Domains) existieren sie	134.88101196289062	390.7069396972656	10.079986572265625	325.8147888183594	38
ebenso wie die textbasierten Chats und Newsgroups schon seit den 1980er Jahren.	134.88101196289062	403.18695068359375	10.079986572265625	325.7372741699219	38
Eine neue Qualität haben sie aber durch die Möglichkeit zur visuellen und multime-	134.8810272216797	415.6669616699219	10.079986572265625	325.74940490722656	38
dialen Animation von Avataren erhalten. Anders als in verschiedenen Formen von	134.88104248046875	428.14697265625	10.079986572265625	325.79486083984375	38
Online-Spielen mit mehreren Benutzern (Massively Multiplayer Online Games,	134.88104248046875	440.626953125	10.079986572265625	325.7339172363281	38
MMOGs) geht es nicht darum, ein vorab definiertes Spielziel zu erreichen, sondern	134.88104248046875	453.1069641113281	10.079986572265625	325.7892761230469	38
um die multimediale Ausgestaltung eines virtuellen Selbst. Alle Aspekte alltäglicher	134.88104248046875	465.58697509765625	10.079986572265625	325.9551696777344	38
Lebensführung und Interaktion können in solche Rollenspiele übernommen wer-	134.88104248046875	478.0669860839844	10.079986572265625	325.7289123535156	38
den. Anders als bei den Profilen in virtuellen sozialen Netzwerken ist hier aber der	134.88104248046875	490.5469970703125	10.079986572265625	325.9380187988281	38
Gedanke, mit dem Profil Eigenschaften von Personen aus der realen Welt abzubil-	134.8810272216797	503.5069885253906	10.079986572265625	325.7163848876953	38
den (auch wenn die faktische Übereinstimmung nicht nachprüfbar ist) ganz aufge-	134.8810272216797	515.9869384765625	10.079986572265625	325.7167205810547	38
geben. Es geht um die Schaffung einer Parallelwelt, einer zweiten Persönlichkeit.	134.88101196289062	528.467041015625	10.079986572265625	318.08123779296875	38
Auch auf diesen Plattformen spielen Aspekte der Intimität: die Inszenierung des	149.27528381347656	540.947021484375	10.079986572265625	311.38587951660156	38
virtuellen Körpers, die Interaktion mit Anderen, eine wichtige Rolle. Der Unter-	134.87503051757812	553.427001953125	10.079986572265625	325.7438659667969	38
schied zum realen Leben ist, dass den Möglichkeiten der Selbstverwirklichung sehr	134.88002014160156	565.906982421875	10.079986572265625	325.9411163330078	38
viel weniger Grenzen gesetzt sind: nicht nur die Tätigkeit, die Lebensumstände und	134.87503051757812	578.386962890625	10.079986572265625	325.7315673828125	38
der Habitus, sondern auch körperliches Aussehen, Alter, Geschlecht und sexuelle	134.88002014160156	590.866943359375	10.080001831054688	325.84275817871094	38
Präferenz lassen sich beliebig wählen und verändern.	134.8800048828125	603.346923828125	10.080001831054688	209.56759643554688	38
4 3 8 2	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	39
A D- HO C - G R U P P E : (E NT - )THEAT R ALISIE R U NG DE R G E SE LLSC HAF T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	40
Neben der Faszination für die technischen Möglichkeiten und dem Spielaspekt	134.87994384765625	115.667236328125	10.08001708984375	326.002197265625	41
dürfte der Aspekt der virtuellen Selbstverwirklichung eine zentrale Rolle spielen.	134.8799285888672	128.147216796875	10.08001708984375	325.7465362548828	41
Hieraus ergeben sich zahlreiche interessante Fragen, etwa zur Konvertierbarkeit von	134.87991333007812	140.627197265625	10.08001708984375	326.2767639160156	41
virtuell erprobten Handlungsmustern und virtuell entwickelten Persönlichkeits-	134.87490844726562	153.107177734375	10.08001708984375	325.76885986328125	41
merkmalen in den realen eigenen Habitus.	134.87989807128906	165.587158203125	10.08001708984375	166.38404846191406	41
Intimität und Sozialität	134.87994384765625	216.5557861328125	12.47998046875	112.12855529785156	42
Mit der Skizzierung von Wandlungsprozessen im Verhältnis von Intimität und	134.87994384765625	240.9473876953125	10.08001708984375	325.69122314453125	43
Öffentlichkeit, von medialer Inszenierung und von neuen Formen der Sozialität	134.8799591064453	253.4273681640625	10.08001708984375	325.9872283935547	43
ging es mir darum, Fragen zum Wechselverhältnis von Intimität, Selbstbild und	134.87994384765625	265.9073486328125	10.08001708984375	325.6988220214844	43
sozialer Bindung zu formulieren. Abschließend möchte ich meine Überlegungen	134.8799591064453	278.3873291015625	10.08001708984375	325.80201721191406	43
hierzu in einigen Thesen zusammenfassen.	134.87994384765625	290.8673095703125	10.08001708984375	168.78952026367188	43
(1) Intimität ist Folge und Teil des Individualisierungsprozesses: Das individuali-	149.2799072265625	303.3472900390625	10.08001708984375	311.802490234375	43
sierte Selbst muss seine Besonderheit in einer intimen Sphäre pflegen. Die größeren	134.88064575195312	315.8272705078125	10.08001708984375	325.7922058105469	43
Distanz zu Anderen geht mit einer stärkeren Bezogenheit auf das eigene Innere und	134.8806610107422	328.3072509765625	10.08001708984375	325.70396423339844	43
