und der Teilnehmer der geschlossenen Veranstaltung vorbehalten bleiben.	183.69680786132812	212.81866455078125	10.0	317.1440124511719	131
Dem Bestreben nach mehr Bürgernähe ist zuletzt auch die Subsidiaritätskonferenz	183.69680786132812	238.81866455078125	10.0	359.4129943847656	132
mit dem Titel „Europa fängt zuhause an“ am 18./19. April 2006 in St. Pölten zuzu-	183.69680786132812	251.81866455078125	10.0	359.5260314941406	132
rechnen. Das österreichische Engagement zum verstärkten Dialog mit dem Bürger	183.69680786132812	264.81866455078125	10.0	359.4179992675781	132
ist in jedem Fall als positiv zu bewerten, wenn auch sicher nur ein kleiner Teil der	183.69680786132812	277.81866455078125	10.0	359.4109802246094	132
Bevölkerung die Angebote wahrgenommen hat. Man mag kritisieren, dass Europa	183.69680786132812	290.81866455078125	10.0	359.4140319824219	132
ein Elitenprojekt war und ist. Wenn aber selbst den Politikern in Europa kaum	183.69680786132812	303.81866455078125	10.0	359.4140319824219	132
mehr etwas zum Thema europäische Integration einfällt, wie es die Reflexions-	183.69680786132812	316.81866455078125	10.0	359.4150085449219	132
phase offenbart hat, ist es nur gerechtfertigt, einen breiten Elitendialog à la Sound	183.69680786132812	329.81866455078125	10.00787353515625	359.4210510253906	132
of Europe anzustoßen.	183.69683837890625	342.8186950683594	10.007843017578125	95.04000854492188	132
2.7. Erweiterung: Fokus auf der Beitrittsperspektive für den Westbalkan	183.69679260253906	367.871337890625	10.5	335.5106658935547	133
Kurz vor Amtsbeginn der EU-Präsidentschaft wurden im Herbst 2005 die Beitritts-	183.69679260253906	394.8187255859375	10.0	359.41502380371094	134
verhandlungen mit der Türkei und dank des Beharrens von Österreich parallel	183.69679260253906	407.8187255859375	10.0	359.41001892089844	134
auch mit Kroatien aufgenommen. Der Verhandlungsrahmen mit der Türkei sieht	183.69679260253906	420.8187255859375	10.0	359.41600036621094	134
explizit vor, dass „lange Übergangszeiten, Ausnahmeregelungen, spezifische	183.69679260253906	433.8187255859375	10.0	359.4249725341797	134
Vereinbarungen oder dauerhafte Schutzklauseln“ in Erwägung gezogen werden	183.69679260253906	446.8187255859375	10.0	359.4138641357422	134
können. Weiterhin handele es sich um einen „offenen Prozess, dessen Ergebnis	183.69679260253906	459.8187255859375	10.0	359.40599060058594	134
nicht im Voraus garantiert werden kann“.31	183.69679260253906	472.8037109375	10.0150146484375	188.56321716308594	134
Die grundsätzliche Entscheidung über den bis zuletzt sehr umstrittenen Türkei-	183.69679260253906	498.8187255859375	10.0	359.41807556152344	135
beitritt war damit gefällt, so dass die Kommission Ende Oktober 2005 schon mit	183.69679260253906	511.8187255859375	10.0	359.41307067871094	135
dem einjährigen Screening der insgesamt 35 Verhandlungskapitel beginnen konnte.	183.69679260253906	524.8187255859375	10.0078125	359.4110565185547	135
Während dieses Prozesses wird festgestellt, inwieweit EU-Recht und türkische	183.69778442382812	537.8187255859375	10.0	359.4190368652344	135
Gesetzgebung bereits angeglichen und an welchen Stellen Anpassungsmaß-	183.69778442382812	550.8187255859375	10.0	359.4089050292969	135
nahmen erforderlich sind. Der Rat beschließt sodann für jedes Verhandlungs-	183.69778442382812	563.8187255859375	10.0	359.4080505371094	135
kapitel den eigentlichen Beginn der Verhandlungen. Unter österreichischer Füh-	183.69778442382812	576.8187255859375	10.0	359.4150695800781	135
rung musste also lediglich über die ersten Verhandlungskapitel entschieden wer-	183.69778442382812	589.8187255859375	10.0	359.4109802246094	135
den. Angesichts der kritischen und zunächst kompromisslosen Haltung Öster-	183.69778442382812	602.8187255859375	10.0	359.4110412597656	135
reichs im Vorfeld des Verhandlungsbeginns im Oktober entbehrt diese Konstella-	183.69778442382812	615.8187255859375	10.0	359.4120178222656	135
tion jedoch nicht einer gewissen Ironie.32	183.69778442382812	628.8037109375	10.0150146484375	181.07931518554688	135
Nachdem der Europäische Rat im Dezember 2005 zusätzlich Mazedonien den	183.69679260253906	654.8187255859375	10.0	359.40696716308594	136
Status eines EU-Beitrittskandidaten verliehen hatte (wenn auch ohne ein konkre-	183.69679260253906	667.8187255859375	10.0	359.40696716308594	136
tes Datum für den Beginn der Verhandlungen), stand für die Ratspräsidentschaft	183.69679260253906	680.8187255859375	10.0	359.4010467529297	136
die Bekräftigung der Beitrittsperspektive für die südosteuropäischen Länder im	183.69679260253906	693.8187255859375	10.0	359.41001892089844	136
Vordergrund.	183.69679260253906	706.8187255859375	9.999992370605469	57.623016357421875	136
Der Fokus auf Südosteuropa entspricht einer traditionellen Linie österreichischer	183.69679260253906	732.8187255859375	10.0	359.41709899902344	137
Außen- und Europapolitik. Österreich kommt dafür seine historisch-geographisch	183.69679260253906	745.8187255859375	10.0	359.4259490966797	137
Seite 12	184.69520568847656	799.208251953125	9.0	31.313705444335938	138
C·A·P Analyse · 3 · 2006	446.2469177246094	799.208251953125	9.0	97.77780151367188	139
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	52.750999450683594	13.89898681640625	10.5	377.42041778564453	140
begründete und politisch gewachsene Brückenfunktion zwischen West- und Ost-/	51.885799407958984	95.81866455078125	10.0	359.40893936157227	141
Südosteuropa zugute.33 Die Erweiterungspolitik gegenüber Südosteuropa wurde	51.885799407958984	108.8037109375	10.01495361328125	359.4229164123535	141
im Weißbuch des Außenministeriums zur EU-Präsidentschaft 2006 als Kernan-	51.88569641113281	121.81866455078125	10.0	359.4099884033203	141
liegen unterstrichen: „Einen besonderen außenpolitischen Schwerpunkt (...) wird	51.88569641113281	134.81866455078125	10.0	359.41297912597656	141
der Westbalkan darstellen.“34 Der EU-Beitritt von Albanien, Kroatien, Serbien,	51.88569641113281	147.8037109375	10.01495361328125	359.41893005371094	141
Montenegro, Bosnien-Herzegowina sowie Mazedonien gehört zu den nachdrück-	51.88560485839844	160.81866455078125	10.0	359.4169464111328	141
lichen Zielvorstellungen Österreichs, da Stabilität auf dem Balkan als wichtiger	51.88560485839844	173.81866455078125	10.0	359.41395568847656	141
Bestandteil der eigenen, europäischen Sicherheitsinteressen verstanden wird.35	51.88560485839844	186.8037109375	10.01495361328125	359.4167938232422	141
Diese werden zusätzlich von wirtschaftlichen Interessen österreichischer Unter-	51.885799407958984	199.81866455078125	10.0	359.41403579711914	141
nehmen flankiert, deren Investitionen in der Region die Spitzenposition unter den	51.885799407958984	212.81866455078125	10.0	359.40698623657227	141
Auslandsinvestoren einnehmen.	51.885799407958984	225.81866455078125	10.0	141.66598892211914	141
Brücke zum Balkan	423.22430419921875	135.0994873046875	9.0	75.85922241210938	142
Beim informellen Außenministertreffen in Salzburg vom 10./11. März 2006 konnte	51.885799407958984	251.81866455078125	10.0	359.40600967407227	143
mit der Salzburger Erklärung die Beibehaltung der Beitrittsperspektive für die Staaten	51.885799407958984	264.81866455078125	10.00787353515625	359.41000747680664	143
des Westbalkans erreicht werden. Die Ratsvorsitzende und österreichische Außen-	51.88581085205078	277.81866455078125	10.0	359.41097259521484	143
ministerin Ursula Plassnik betonte im Anschluss an das so genannte Gymnich-	51.88581085205078	290.81866455078125	10.0	359.40697479248047	143
Treffen, die europäische Einigung bleibe ohne den Balkan „Stückwerk“.36 Durch	51.88581085205078	303.8037109375	10.01495361328125	359.4164047241211	143
finanzielle Unterstützung, Handels- und Reiseerleichterungen sowie zahlreiche	51.88623046875	316.81866455078125	10.0	359.4150085449219	143
weitere Initiativen will die EU nun die Einbindung und konkrete Zusammenarbeit „Salzburger Erklärung“	51.88623046875	329.81866455078125	10.000030517578125	458.7811584472656	143
mit den Balkan-Ländern weiter stärken und die europäische Perspektive im Rahmen	51.88623046875	342.8186950683594	10.0	359.4150085449219	143
einer regionalen Zusammenarbeit offen halten.	51.88623046875	355.8186950683594	10.0	203.4169921875	143
Europäisches Signal für	423.22430419921875	265.09906005859375	9.0	91.1943359375	144
den Westbalkan	423.22430419921875	278.0986328125	9.0	62.59320068359375	144
Die EU bestätigte folglich trotz ihrer gegenwärtigen Verfassungs- und Erwei-	51.88623046875	381.8186950683594	10.0	359.41900634765625	145
terungskrise den im Jahr 2003 eingeschlagenen Erweiterungskurs in Form von	51.88623046875	394.8186950683594	10.0	359.40997314453125	145
Stabilisierungs- und Assoziierungsprozessen mit dem westlichen Balkan.37	51.88623046875	407.8037109375	10.014984130859375	359.41705322265625	145
Mittelfristig haben die genannten Länder weiterhin eine EU-Mitgliedschaft in	51.885799407958984	420.8187255859375	10.0	359.408878326416	145
Aussicht. Es ist Österreich damit gelungen, sich in seiner Rolle als Anwalt der süd-	51.885799407958984	433.8187255859375	10.0	359.4199867248535	145
osteuropäischen Länder in der EU zu profilieren. Zudem ist sein Verdienst, mittels	51.885799407958984	446.8187255859375	10.0	359.41611099243164	145
der selbst gewählten Schwerpunktsetzung auf den Westbalkan neuen Schwung in	51.885799407958984	459.8187255859375	10.0	359.40793228149414	145
die Grundsatzdebatte zur Erweiterung und Aufnahmefähigkeit der EU gebracht zu	51.885799407958984	472.8187255859375	10.0	359.40903091430664	145
haben.	51.885799407958984	485.8187255859375	10.0	29.71500015258789	145
Der Hinweis auf die Aufnahmekapazität der EU als Kriterium für weitere Beitritte,	51.885799407958984	511.8187255859375	10.0	359.41293716430664	146
der vor allem auf Drängen Frankreichs in die gemeinsame Erklärung der Außen-	51.885799407958984	524.8187255859375	10.0	359.4210548400879	146
minister aller 33 teilnehmenden Länder aufgenommen wurde, wird in den kom-	51.885799407958984	537.8187255859375	10.0	359.4138832092285	146
menden Monaten zentrale Bedeutung erhalten.38 Der Europäische Rat bekräftigte	51.885799407958984	550.8037109375	10.0150146484375	359.41989517211914	146
im Juni, die begonnenen allgemeinen Beratungen über die finanziellen, politischen	51.885711669921875	563.8187255859375	10.0	359.4139709472656	146
und institutionellen Fragen künftiger Erweiterungen im Lauf des Jahres 2006 fort-	51.885711669921875	576.8187255859375	10.0	359.4140319824219	146
setzen und vertiefen zu wollen.	51.885711669921875	589.8187255859375	10.0	138.0019989013672	146
2.8. Außenbeziehungen in krisenhaften Zeiten	51.885799407958984	614.871337890625	10.5	214.28711318969727	147
Österreichs Bestreben, während seines EU-Vorsitzes Europa als verlässlichen	51.885799407958984	641.8187255859375	10.0	359.40600967407227	148
Partner in der Welt zu stärken, wurde von Anfang an auf die Probe gestellt. Der	51.885799407958984	654.8187255859375	10.0	359.413028717041	148
Atomkonflikt mit dem Iran, der Karikaturenstreit und die Entwicklung in den	51.885799407958984	667.8187255859375	10.0	359.4219398498535	148
palästinensischen Autonomiegebieten nach dem Wahlsieg der Hamas sowie der	51.885799407958984	680.8187255859375	10.0	359.4099464416504	148
Beschluss über die EU-Kongo-Mission stellten die österreichische Ratspräsident-	51.885799407958984	693.8187255859375	10.0	359.4120216369629	148
schaft in einen stark außenpolitischen Kontext.	51.885799407958984	706.8187255859375	9.999992370605469	206.94699478149414	148
Insbesondere als die Proteste der islamischen Welt gegen die Karikaturen des	51.885799407958984	732.8187255859375	10.0	359.41199111938477	149
Propheten Mohammed in der dänischen Zeitung Jyllands-Posten eskalierten, war	51.885799407958984	745.8187255859375	10.00787353515625	359.41699600219727	149
C·A·P Analyse · 3 · 2006	52.750999450683594	799.208251953125	9.0	97.7778091430664	150
Seite 13	380.7668151855469	799.208251953125	9.0	31.313690185546875	151
Aufnahmefähigkeit der EU	423.22430419921875	525.0991821289062	9.0	101.023193359375	152
Außenpolitik	423.22430419921875	655.0987548828125	9.0	47.16900634765625	153
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	163.81570434570312	13.202880859375	10.5	377.4203796386719	154
Vermittlung im	116.68599700927734	135.0994873046875	9.0	55.088096618652344	155
Karikaturenstreit	109.2636947631836	148.0999755859375	9.0	62.51219940185547	155
„Test case” Iran	111.2616958618164	460.10028076171875	9.0	60.511497497558594	156
Österreich als Vermittler gefragt. Auf die Ereignisse reagierte die EU-Präsident-	183.69679260253906	95.81866455078125	10.0	359.41709899902344	157
schaft zunächst abwartend, was ihr die Kritik der dänischen Regierung einbrach-	183.69679260253906	108.81866455078125	10.0	359.41697692871094	157
te. Auf Initiative von Außenministerin Plassnik fand am 16. Februar 2006 schließ-	183.69679260253906	121.81866455078125	10.0	359.4089813232422	157
lich ein Vermittlungsversuch im Karikaturenstreit statt. Der dänische Außenminis-	183.69679260253906	134.81866455078125	10.0	359.4210662841797	157
ter, der Großmufti von Syrien, der bosnische Reis-ul-Ulema und der Präsident der	183.69679260253906	147.81866455078125	10.0	359.41294860839844	157
Islamischen Glaubensgemeinschaft in Österreich wurden zu einem hochrangigen	183.69679260253906	160.81866455078125	10.0	359.40904235839844	157
Krisentreffen nach Wien eingeladen, bei dem sie sich darauf verständigten, den	183.69679260253906	173.81866455078125	10.0	359.4100799560547	157
Dialog miteinander wieder aufzubauen und den Extremisten Einhalt zu gebieten.	183.69679260253906	186.81866455078125	10.0	359.4080047607422	157
Umso erstaunlicher ist es, dass auf der Konferenz Sound of Europe kurz zuvor zwar	183.69679260253906	199.81866455078125	10.00787353515625	359.42002868652344	157
über das Thema kultureller Dialog diskutiert wurde, auf den gleichzeitigen Karika-	183.69680786132812	212.81866455078125	10.0	359.4270324707031	157
turenstreit aber kaum konkret Bezug genommen wurde.	183.69680786132812	225.81866455078125	10.0	247.24502563476562	157
Auch die Konfrontation zwischen der internationalen Gemeinschaft und dem Iran	183.69680786132812	251.81866455078125	10.0	359.4059753417969	158
um dessen Atomprogramm erforderte die Präsenz der österreichischen Präsident-	183.69680786132812	264.81866455078125	10.0	359.4160461425781	158
schaft. In Reaktion auf die Wiederaufnahme der Urananreicherung und die	183.69680786132812	277.81866455078125	10.0	359.4129943847656	158
Aussetzung der Anwendung des Zusatzprotokolls der Internationalen Atom-	183.69680786132812	290.81866455078125	10.0	359.4100646972656	158
energiebehörde durch Teheran bekräftigte der Ratsvorsitz im Namen der EU-	183.69680786132812	303.81866455078125	10.0	359.4150085449219	158
Mitglieder die Notwendigkeit weiterer europäischer Anstrengungen zur fried-	183.69680786132812	316.81866455078125	10.0	359.4259948730469	158
lichen Lösung des Streits. Der Vorsitz unterstützte die Verhandlungs- und Vermit-	183.69680786132812	329.81866455078125	10.000030517578125	359.4170837402344	158
tlungsversuche der EU-Dreiergruppe Großbritannien, Frankreich und Deutsch-	183.69680786132812	342.8186950683594	10.0	359.4259948730469	158
land zusammen mit dem EU-Außenbeauftragten Javier Solana.39 Vor diesem	183.69680786132812	355.8037109375	10.0150146484375	359.4179992675781	158
Hintergrund vereinbarten die drei EU-Mitglieder gemeinsam mit China, Russland	183.69677734375	368.8187255859375	10.0	359.41998291015625	158
und den Vereinigten Staaten (also die fünf ständigen Mitglieder des UN-	183.69677734375	381.8187255859375	10.0	359.4130859375	158
Sicherheitsrates plus Deutschland) am 1. Juni 2006 in Wien eine neue Initiative	183.69677734375	394.8187255859375	10.0	359.4019775390625	158
zum Iran.	183.69677734375	407.8187255859375	10.0	42.2440185546875	158
Nimmt man Iran als „test case“ für eine aktive Rolle der Europäischen Union in	183.69677734375	433.8187255859375	10.0	359.40191650390625	159
internationalen Sicherheitsfragen, so zeigen sich die Defizite der EU-Außen-	183.69677734375	446.8187255859375	10.0	359.41204833984375	159
politik. Da die andauernden diplomatischen Bemühungen der EU bisher ergebnis-	183.69677734375	459.8187255859375	10.0	359.411865234375	159
und erfolglos blieben, wurde der Konflikt dem Sicherheitsrat der Vereinten Natio-	183.69677734375	472.8187255859375	10.0	359.423095703125	159
nen zur zusätzlichen Beratung übermittelt. Problematisch ist vor allem, dass die	183.69677734375	485.8187255859375	10.0	359.41094970703125	159
EU mehr als Vermittler (zwischen Washington und Teheran) denn als Problemlöser	183.69677734375	498.8187255859375	10.0	359.416015625	159
des eigentlichen Konflikts auftritt.40	183.69677734375	511.8037109375	10.0150146484375	156.90164184570312	159
Österreichs Regierungschef wies in seiner Bilanz der Präsidentschaft auf ein	183.69679260253906	537.8187255859375	10.0	359.40989685058594	160
erfolgreiches Krisenmanagement an vielen außenpolitischen Fronten hin. So hät-	183.69679260253906	550.8187255859375	10.0	359.41697692871094	160
ten die Gaskrise, der Karikaturenstreit oder das iranische Atomprogramm „ (...) die	183.69679260253906	563.8187255859375	10.0	359.42002868652344	160
Kräfte Europas mobilisiert“. Denn, so Schüssel, „Wir haben gelernt, dass wir ver-	183.69679260253906	576.8187255859375	10.0	359.4170379638672	160
netzt denken und europäisch handeln müssen“.41	183.69679260253906	589.8037109375	10.0150146484375	218.84580993652344	160
3. Bilanz: Solides Handwerk, aber kein Impuls in	183.69679260253906	614.9469604492188	10.5	247.1973419189453	161
der zentralen Zukunftsfrage	200.70469665527344	627.947021484375	10.5	138.93601989746094	161
Was soll und was kann eine EU-Präsidentschaft innerhalb von sechs Monaten	183.69679260253906	654.8187255859375	10.0	359.40196228027344	162
leisten? Österreich verstand sich als Dienstleister an Europa und war dabei in	183.69679260253906	667.8187255859375	10.0	359.4049530029297	162
Erfolge der Präsidentschaft einer Reihe von Politikfeldern durchaus erfolgreich. Besonders hervorzuheben sind	66.74949645996094	680.8187255859375	10.0	476.3653106689453	162
der Abschluss der Verhandlungen über die jahrelang umkämpfte Dienstleistungs-	183.69679260253906	693.8187255859375	10.0	359.41502380371094	162
richtlinie, der wendige Umgang mit der plötzlichen Aktualität des Themas Ener-	183.69679260253906	706.8187255859375	9.999992370605469	359.4189910888672	162
giepolitik und das klare Bekenntnis zur Beitrittsperspektive für den Westbalkan	183.69679260253906	719.8187255859375	10.0	359.4089813232422	162
trotz vieler erweiterungskritischer Stimmen.	183.69679260253906	732.8187255859375	10.0	193.6589813232422	162
Seite 14	184.69520568847656	799.208251953125	9.0	31.313705444335938	163
C·A·P Analyse · 3 · 2006	446.2469177246094	799.208251953125	9.0	97.77780151367188	164
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	52.750999450683594	13.89898681640625	10.5	377.42041778564453	165
Das Tagesgeschäft mit Erfolg zu steuern ist gemessen an der Vielzahl der europä-	51.885799407958984	95.81866455078125	10.0	359.4099464416504	166
ischen Regelungsbereiche heute nicht nur für kleine und mittlere Mitgliedstaaten	51.885799407958984	108.81866455078125	10.0	359.413028717041	166
eine ressourcenintensive administrative und politische Mammutaufgabe.42	51.885799407958984	121.8037109375	10.01495361328125	359.4173927307129	166
Kontinuität und Kohärenz der Ratsarbeit können mit dem Prinzip der sechsmona-	51.885799407958984	134.81866455078125	10.0	359.4099769592285	166
tigen Rotation kaum aufrechterhalten werden. Das institutionelle Gedächtnis und	51.885799407958984	147.81866455078125	10.0	359.4099769592285	166
Know-how der nationalen Verwaltungen wird in der EU-25 durch den Faktor Zeit	51.885799407958984	160.81866455078125	10.0	359.41699600219727	166
geschwächt. So wird Österreich erst wieder im Jahr 2019 an der Reihe sein, die	51.885799407958984	173.81866455078125	10.0	359.403995513916	166
Geschicke der EU zu leiten.	51.885799407958984	186.81866455078125	10.0	121.80398941040039	166
Die EU-Verfassung geht mit ihren Bestimmungen zum Ratsvorsitz daher in die	51.885799407958984	212.81866455078125	10.0	359.4109535217285	167
richtige Richtung. Sie sieht die Einführung von 18-monatigen Teampräsident-	51.885799407958984	225.81866455078125	10.0	359.41196060180664	167
schaften von je drei Mitgliedstaaten vor. Innerhalb dieses Zeitraums wird der	51.885799407958984	238.81866455078125	10.0	359.40304946899414	167
Vorsitz in allen Ratsformationen, dem Ausschuss der Ständigen Vertreter sowie in	51.885799407958984	251.81866455078125	10.0	359.413028717041	167
den vorbereitenden Gremien des Rates von den Vertretern der drei Präsident-	51.885799407958984	264.81866455078125	10.0	359.40405654907227	167
schaften für jeweils sechs Monate übernommen. Das Team kann aber untereinan-	51.885799407958984	277.81866455078125	10.0	359.4020118713379	167
der auch eine andere Aufgabenteilung beschließen.43 So ist zum Beispiel denkbar,	51.885799407958984	290.8037109375	10.01495361328125	359.41550064086914	167
dass ein Mitglied für den gesamten Zeitraum den Vorsitz in einer oder mehreren	51.88629150390625	303.81866455078125	10.0	359.4059753417969	167
Formationen übernimmt.	51.88629150390625	316.81866455078125	10.0	110.81800842285156	167
Diesen verstärkten Zwang zur Abstimmung hat die österreichische Präsident-	51.88629150390625	342.8186950683594	10.0	359.4150085449219	168
schaft auch ohne Verfassung aufgegriffen, indem sie gemeinsam mit der finnischen	51.88629150390625	355.8186950683594	10.0	359.4079895019531	168
Regierung ein Arbeitsprogramm für 2006 vorgelegt hat, das in das erste dreijährige	51.88629150390625	368.8186950683594	10.0	359.4140319824219	168
strategische Programm eingebettet ist. Inwieweit sich diese Praxis auch ohne ver-	51.88629150390625	381.8186950683594	10.0	359.41900634765625	168
bindliche Verankerung im Primärrecht durchsetzt, kann heute noch nicht ab-	51.88629150390625	394.8186950683594	10.0	359.41400146484375	168
schließend geklärt werden. Ebenso wenig kann mit den neuen Verfassungsbestim-	51.88629150390625	407.8186950683594	10.0	359.4109802246094	168
mungen vermieden werden, dass letztlich alles beim Alten bleibt. Der Entwurf des	51.88629150390625	420.8186950683594	10.0	359.416015625	168
Konvents, der einen gewählten Vorsitz für die Dauer von mindestens einem Jahr	51.88629150390625	433.8186950683594	10.0	359.40093994140625	168
vorgesehen hatte, wäre an dieser Stelle weiter gegangen.	51.88629150390625	446.8186950683594	10.0	250.47201538085938	168
Jenseits des europapolitischen Tagesgeschäfts garnierte Kanzler Schüssel seine	51.88629150390625	472.8186950683594	10.0	359.4140625	169
Präsidentschaft mit reichlich Zeit zum Wohlfühlen: Schon lange nicht mehr erklang	51.88629150390625	485.8186950683594	10.0	359.426025390625	169
der Sound of Europe so schön wie in Wien. Wer darüber hinaus von der Präsident-	51.88629150390625	498.8186950683594	10.007843017578125	359.41204833984375	169
schaft auch Führungsimpulse zur großen Zukunftsfrage der Integration erwartet	51.88629150390625	511.8187255859375	10.0	359.4129943847656	169
hatte, wurde jedoch enttäuscht. Die Ratlosigkeit über den EU-Verfassungstext, die	51.88629150390625	524.8187255859375	10.0	359.40802001953125	169
bereits die Reflexionsphase bis zum Junigipfel 2006 geprägt hatte, setzt sich auch	51.88629150390625	537.8187255859375	10.0	359.4100036621094	169
nach der österreichischen Präsidentschaft fort.	51.88629150390625	550.8187255859375	10.0	203.89498901367188	169
Dies kann allerdings nicht als alleiniges Versäumnis der Präsidentschaft gesehen	51.88629150390625	576.8187255859375	10.0	359.4119873046875	170
werden. Eine derartige Grundfrage der Integration lässt sich kaum mit denselben	51.88629150390625	589.8187255859375	10.0	359.4109802246094	170
Mitteln und Wegen bewältigen wie die vorrangig organisatorische Arbeit zur	51.88629150390625	602.8187255859375	10.0	359.4170227050781	170
Führung des Ministerrates. Hier ist politische Führung von Nöten, die selbst ein	51.88629150390625	615.8187255859375	10.0	359.4100036621094	170
erfahrener Europapolitiker und Unterstützer des „alten“ Europagedankens wie	51.88629150390625	628.8187255859375	10.0	359.4129638671875	170
Wolfgang Schüssel nicht im Alleingang bewältigen kann. Es ist dies letztlich keine	51.88629150390625	641.8187255859375	10.0	359.41796875	170
Frage von Größe und Gewicht eines Mitgliedslandes. Deshalb sind die Erwar	51.88629150390625	654.8187255859375	10.0	359.4150085449219	170
tungen an die deutsche Präsidentschaft zu hoch gesetzt. Berlin wird auch nicht	51.88629150390625	667.8187255859375	10.0	359.4039611816406	170
freier agieren können als andere Präsidentschaften, solange sich im relativ kurzen	51.88629150390625	680.8187255859375	10.0	359.4079895019531	170
Zeitraum des Vorsitzes keine tragfähigen Führungskoalitionen bilden lassen. Dies	51.88629150390625	693.8187255859375	10.0	359.4159851074219	170
setzt nicht nur eine gute Vorarbeit der finnischen Präsidentschaft voraus. Vielmehr	51.88629150390625	706.8186645507812	9.999992370605469	359.40802001953125	170
muss ein grundsätzliches Einvernehmen innerhalb einer kritischen Masse von EU-	51.88629150390625	719.8186645507812	10.0	359.4059753417969	170
Mitgliedern über mögliche Plan-B-Optionen erzielt werden. Darüber hinaus muss	51.88629150390625	732.8186645507812	10.0	359.419921875	170
ein Erfolg versprechendes Verfahren zur In-Kraft-Setzung der Verfassung oder	51.88629150390625	745.8186645507812	10.0	359.4150085449219	170
C·A·P Analyse · 3 · 2006	52.750999450683594	794.76904296875	9.0	97.7778091430664	171
Seite 15	380.7668151855469	794.76904296875	9.0	31.313690185546875	172
Ratsvorsitz als	423.22430419921875	135.0994873046875	9.0	55.915191650390625	173
Mammutaufgabe	423.22430419921875	148.0999755859375	9.0	66.0059814453125	173
Verfassung würde Fortschritt	423.22430419921875	239.099853515625	9.0	111.19140625	174
bringen ...	423.22430419921875	252.09942626953125	9.0	39.26519775390625	174
... aber Ratlosigkeit zur	423.22430419921875	499.09906005859375	9.0	89.44561767578125	175
Zukunft der Verfassung setzt	423.22430419921875	512.0986328125	9.0	111.2615966796875	175
sich fort	423.22430419921875	525.0982666015625	9.0	31.084197998046875	175
Hohe Erwartungen an Berlin	423.22430419921875	642.0982666015625	9.0	109.46160888671875	176
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	163.81570434570312	13.202880859375	10.5	377.4203796386719	177
zumindest von Teilen des Verfassungstextes festgelegt werden, das möglicherweise	183.69679260253906	95.81866455078125	10.0	359.4080047607422	178
auch die fehlende Zustimmung einzelner Mitgliedstaaten in Kauf nimmt.	183.69679260253906	108.81866455078125	10.0	322.5018768310547	178
Einen solchen Konsens inhaltlich und strategisch zu organisieren erfordert nicht	183.69679260253906	134.81866455078125	10.0	359.41001892089844	179
nur europapolitische Erfahrung und diplomatisches Geschick, sondern auch Neu-	183.69679260253906	147.81866455078125	10.0	359.4139862060547	179
tralität und Zeit. Vielleicht wäre gerade der im Verfassungstext vorgesehene	183.69679260253906	160.81866455078125	10.0	359.41600036621094	179
gewählte Präsident des Europäischen Rates eine geeignete Person für diese	183.69679260253906	173.81866455078125	10.0	359.4080047607422	179
Führungsaufgabe.	183.69679260253906	186.81866455078125	10.0	78.81498718261719	179
So war der Klang Europas unter österreichischer Präsidentschaft ganz sicher nicht	183.69679260253906	212.81866455078125	10.0	359.41404724121094	180
nur der eines Wolfgang Amadeus Mozart, sondern eben auch der eines Arnold	183.69679260253906	225.81866455078125	10.0	359.4080047607422	180
Schönberg – eine durchaus reizvolle Mischung.	183.69679260253906	238.81866455078125	10.0	207.9800262451172	180
Seite 16	184.69520568847656	794.7688598632812	9.0	31.313705444335938	181
C·A·P Analyse · 3 · 2006	446.2469177246094	794.7688598632812	9.0	97.77780151367188	182
Metz, Notz · Eine Bilanz des österreichischen EU-Vorsitzes im ersten Halbjahr 2006	52.750999450683594	13.89898681640625	10.5	377.42041778564453	183
Anmerkungen	51.885799407958984	94.94696044921875	10.5	69.22649765014648	184
1) Almut Metz: Ein verhalten positiver Ausgang des europäischen Krisenjahres 2005. Bilanz des	51.885799407958984	120.18341064453125	8.0	359.97278213500977	185
Europäischen Rates vom 15./16.12.2005. Abrufbar unter: http://www.cap-lmu.de/aktuell/positio-	51.885799407958984	130.18341064453125	8.0	359.98801040649414	185
nen/2006/bilanz-uk.php.	51.885799407958984	140.18341064453125	8.0	83.77600479125977	185
2) Franco Algieri: Mehr als nur ein Ratifizierungsverfahren: Österreich vor seiner zweiten EU-	51.885799407958984	153.017822265625	8.0	360.019962310791	186
Präsidentschaft, 06.05.2005. Abrufbar unter: http://www.cap-lmu.de/themen/eu-reform/ratifikation/	51.885799407958984	163.017822265625	8.0	360.0039710998535	186
oesterreich.php.	51.885799407958984	173.017822265625	8.0	54.3423957824707	186
3) Europäische Kommission: Standard Eurobarometer. Eurobarometer 64. Die öffentliche Meinung in der	51.885799407958984	185.85223388671875	8.0	360.00159072875977	187
Europäischen Union. Nationaler Bericht Österreich, Herbst 2005.	51.885799407958984	195.85223388671875	8.0	220.99682998657227	187
