bust und aussagekräftig.	70.91741943359375	292.8427734375	10.98004150390625	119.96965026855469	248
Mit Blick auf die Wirtschaftssektoren zeigt sich wie bei den bivariaten Voruntersu-	70.91741943359375	321.22607421875	10.980010986328125	411.1350402832031	249
chungen, dass vor allem im weiten Bereich der Dienstleistungen ein positiver Zu-	70.91741943359375	337.6082763671875	10.97998046875	411.01104736328125	249
sammenhang mit einer problemfreien Stellenbesetzung gemessen am Verarbeiten-	70.91741943359375	353.9904479980469	10.97998046875	411.1110534667969	249
den Gewerbe besteht (siehe Tabelle 3). Ein möglicher Grund hierfür liegt in den	70.91741943359375	370.37261962890625	10.97998046875	411.0231628417969	249
hohen formalen Standards für Bewerbungsverfahren des öffentlichen Dienstes.	70.91741943359375	386.7547912597656	10.97998046875	411.04522705078125	249
Darüber hinaus zeigt sich, dass die Stellenbesetzungen im Baugewerbe für die Jah-	70.91741943359375	403.136962890625	10.97998046875	410.96490478515625	249
re 2004 bis 2007 häufiger problematisch verliefen.	70.91741943359375	419.5191345214844	10.97998046875	244.0821533203125	249
Die Ergebnisse zur Betriebsgröße unterstützen die in den bivariaten Analysen dar-	70.91741943359375	447.9024353027344	10.97998046875	410.9815673828125	250
gestellten Zusammenhänge: Gemessen an den Kleinstbetrieben mit weniger als	70.91741943359375	464.28460693359375	10.97998046875	411.0132141113281	250
zehn sozialversicherungspflichtig Beschäftigten verlaufen Stellenbesetzungen in	70.91741943359375	480.6667785644531	10.97998046875	410.9583435058594	250
Großbetrieben weniger fristgerecht und werden häufiger von Wartevakanzen beglei-	70.91741943359375	497.0489501953125	10.97998046875	410.9988098144531	250
tet, ab 2004 darüber hinaus von Suchvakanzen. Großbetriebe scheinen eher in der	70.91741943359375	513.43115234375	10.97998046875	410.9087219238281	250
Lage, die mit Vakanzen verbundenen Opportunitätskosten in Kauf zu nehmen.	70.91741943359375	529.8132934570312	10.97998046875	381.6327209472656	250
Bei Churning-Betrieben scheinen Einstellungen häufiger problematisch zu verlau-	70.91741943359375	558.1965942382812	10.97998046875	411.01312255859375	251
fen. Für Churning kommen verschiedene Ursachen in Betracht: Zum einen kann	70.91741943359375	574.5787353515625	10.97998046875	410.9922180175781	251
Churning entstehen, wenn der Betrieb Teile der Belegschaft durch neue Mitarbeiter	70.91741943359375	590.9609375	10.979995727539062	410.915283203125	251
ersetzt, insbesondere wenn der Betrieb technologische Innovationen umsetzt	70.91741943359375	607.3430786132812	10.979995727539062	410.9977722167969	251
(Beckmann und Bellmann 2002). Zum anderen könnte es sich um Betriebe mit rela-	70.91741943359375	623.7252197265625	10.979995727539062	411.0186462402344	251
tiv niedrigem Lohnniveau und bzw. oder relativ schlechten Arbeitsbedingungen	70.91741943359375	640.107421875	10.979995727539062	410.9306945800781	251
handeln. Außerdem kann Churning das Ergebnis von auftretenden Vakanzketten	70.91741943359375	656.4895629882812	10.979995727539062	410.9154052734375	251
sein (Chase 1991). Vermutlich stehen die letztgenannten Vakanzketten insbesonde-	70.91741943359375	672.8717041015625	10.979995727539062	411.0112609863281	251
17 Auch ein gemeinsames Modell über alle acht Beobachtungsjahre unter Ausschluss der	70.91999816894531	740.1937866210938	12.732521057128906	411.0469512939453	252
Tätigkeits- bzw. Qualifikationsanforderungen erbrachte keine veränderten Ergebnisse.	85.142822265625	754.6096801757812	10.019996643066406	381.76605224609375	252
IAB-Discussion Paper 2/2010 17	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	253
re in engerem Zusammenhang zu Warte- oder Suchvakanzen. Tiefer gehende Hin-	70.91999816894531	58.60076904296875	10.98004150390625	411.00331115722656	254
tergründe können hier nicht abschließend geklärt werden.	70.91999816894531	74.98291015625	10.98004150390625	280.8265838623047	255
Tabelle 3	70.91999816894531	103.90545654296875	10.97998046875	47.088829040527344	256
Ergebnisse der multinominalen logistischen Regression für die Jahre 2000 bis 2007	70.91999816894531	116.927734375	10.97998046875	437.10292053222656	256
Modell 1: 2000 bis 2003	250.01907348632812	133.702392578125	5.84576416015625	58.165618896484375	257
Typ Eins	214.85824584960938	141.56494140625	5.84576416015625	21.357284545898438	258
Einstellung ohne Vakanz	196.07928466796875	156.8634033203125	5.84576416015625	58.76664733886719	259
Marginale	200.8792724609375	171.203125	5.84576416015625	24.096939086914062	260
Effekte	204.35794067382812	178.64483642578125	5.84576416015625	17.115020751953125	260
Stan-dard- Marginale	232.6199951171875	171.19970703125	5.84918212890625	53.376190185546875	261
fehler Effekte	237.17999267578125	178.63970947265625	5.85089111328125	45.312896728515625	261
Typ Zwei	272.09783935546875	141.56494140625	5.84576416015625	22.79547119140625	262
Einstellung mit	265.55908203125	149.42169189453125	5.84576416015625	35.769439697265625	263
Wartevakanz	267.9561462402344	156.8634033203125	5.84576416015625	30.916351318359375	263
Stan-	294.77972412109375	163.69781494140625	5.84576416015625	12.32794189453125	263
dard-	294.6569519042969	171.197998046875	5.84576416015625	12.508026123046875	263
fehler	294.05474853515625	178.63970947265625	5.84576416015625	13.5872802734375	263
Typ Drei	326.3907165527344	141.56494140625	5.84576416015625	21.42742919921875	264
Marginale	315.54083251953125	171.203125	5.84576416015625	24.0887451171875	265
Effekte	318.9610290527344	178.64483642578125	5.84576416015625	17.1746826171875	265
Einstellung mit	319.19488525390625	149.42169189453125	5.84576416015625	35.718658447265625	266
Suchvakanz	322.9717102050781	156.8634033203125	5.84576416015625	28.209991455078125	266
Stan-	348.0530090332031	163.69781494140625	5.84576416015625	12.3291015625	266
dard-	347.9945373535156	171.197998046875	5.84576416015625	12.508026123046875	266
fehler	347.392333984375	178.63970947265625	5.84576416015625	13.590179443359375	266
Modell 2: 2004 bis 2007	414.7038269042969	133.702392578125	5.84576416015625	58.1656494140625	267
Typ Zwei	432.394775390625	141.56494140625	5.84576416015625	22.7884521484375	268
Marginale	422.1458435058594	171.203125	5.84576416015625	24.09698486328125	269
Effekte	425.62451171875	178.64483642578125	5.84576416015625	17.118560791015625	269
Einstellung mit	425.81158447265625	149.42169189453125	5.84576416015625	35.776611328125	270
Wartevakanz	428.2086486816406	156.8634033203125	5.84576416015625	30.969024658203125	270
Stan-	454.73406982421875	163.69781494140625	5.84576416015625	12.3267822265625	270
dard-	454.67559814453125	171.197998046875	5.84576416015625	12.448394775390625	270
fehler	454.01495361328125	178.63970947265625	5.84576416015625	13.5902099609375	270
Typ Drei	486.3813171386719	141.56494140625	5.84576416015625	21.408721923828125	271
Marginale	475.48345947265625	171.203125	5.84576416015625	24.06890869140625	272
Effekte	478.9621276855469	178.64483642578125	5.84576416015625	17.115020751953125	272
Einstellung mit	479.1492004394531	149.42169189453125	5.84576416015625	35.769439697265625	273
Suchvakanz	482.9903564453125	156.8634033203125	5.84576416015625	28.15325927734375	273
Stan-	508.0775451660156	163.69781494140625	5.84576416015625	12.327972412109375	273
dard-	507.95477294921875	171.197998046875	5.84576416015625	12.50799560546875	273
fehler	507.3525695800781	178.63970947265625	5.84576416015625	13.590179443359375	273
Zuordnung zu Typ	111.0535888671875	163.52178955078125	5.84576416015625	43.789093017578125	274
Branche	72.23263549804688	185.64105224609375	5.84576416015625	21.254364013671875	275
Referenz: Verarbeitendes Gewerbe	72.23263549804688	193.0184326171875	5.84576416015625	88.50784301757812	275
Land- und Forstwirtschaft, Fischerei	77.14954376220703	200.415283203125	5.84576416015625	85.4559555053711	275
Baugewerbe	77.14950561523438	207.67578125	5.84576416015625	29.154151916503906	275
Handel, Gastgew., Verkehr, Nachrichtenüberm.	77.14950561523438	214.9947509765625	5.84576416015625	111.83659362792969	275
Banken, Versicherungen, wirtsch. Dienstl.	77.15533447265625	222.2552490234375	5.84576416015625	99.16421508789062	275
Private, soziale und öffentliche Dienstl.	77.1728515625	229.57415771484375	5.84576416015625	92.76753234863281	275
Betriebsgröße	72.26181030273438	236.8736572265625	5.84576416015625	35.31169128417969	275
Referenz: bis 10 SV-Beschäftigte	72.26181030273438	244.25103759765625	5.8548583984375	82.25424194335938	275
10 bis 49 SV-Beschäftigte	77.15692138671875	251.17767333984375	5.84576416015625	61.81211853027344	275
50 bis 249 SV-Beschäftigte	77.15692138671875	258.43817138671875	5.84576416015625	64.75349426269531	275
mehr als 250 SV-Beschäftigte	77.15689086914062	265.69866943359375	5.84576416015625	70.39358520507812	275
Beschäftigungsdynamik	72.239990234375	272.9981689453125	5.84576416015625	59.979217529296875	275
Beschäftigtenstandveränderung	77.15689849853516	280.21966552734375	5.84576416015625	73.7220230102539	275
Churning-Rate	77.15689086914062	287.48016357421875	5.84576416015625	34.57502746582031	275
Tätigkeit	72.245849609375	294.480224609375	5.8470458984375	22.820114135742188	275
Referenz: Stelle für Facharbeiter	72.23889923095703	301.85760498046875	5.84576416015625	83.25066375732422	275
Stelle für un-/angelernte Arbeiter	77.15580749511719	309.196044921875	5.84576416015625	77.80406188964844	275
Stelle für einfach qualifizierte Tätigkeiten	77.15579223632812	316.45654296875	5.84576416015625	98.30654907226562	275
Stelle für hoch qualifizierte Tätigkeiten	77.15576171875	323.717041015625	5.84576416015625	92.54423522949219	275
Qualifikation	72.23883056640625	330.7183532714844	5.8458251953125	33.5635986328125	275
Referenz: gewerbl./kaufm. Ausbildung	72.23883056640625	338.1600646972656	5.8458251953125	97.10572814941406	275
Stelle ohne Berufsabschluss	77.1557388305664	345.49847412109375	5.8458251953125	65.71114349365234	275
Stelle für Fachschulabschluss	77.15573120117188	352.75897216796875	5.8458251953125	69.12901306152344	275
Stelle für Hochschulabschluss	77.16156005859375	360.01947021484375	5.8458251953125	70.49826049804688	275
Erfahrung	72.23883056640625	367.3189392089844	5.8458251953125	26.74072265625	275
längere Erfahrung im Berufsfeld nötig	77.1557388305664	374.5404357910156	5.8458251953125	89.67012786865234	275
spezielle Computerkenntnisse	77.1557388305664	381.8009338378906	5.8458251953125	69.97208404541016	275
schwierige Arbeitsbedingungen	72.23880004882812	389.0029602050781	5.8458251953125	74.13418579101562	275
besondere Arbeitszeiten	72.24465942382812	396.2634582519531	5.8458251953125	56.616943359375	275
Ersatzbedarf	72.25051879882812	403.5239562988281	5.8458251953125	29.782066345214844	275
befristeter Arbeitsvertrag	72.25640869140625	410.7844543457031	5.8458251953125	59.139678955078125	275
Teilzeitstelle	72.26223754882812	418.0449523925781	5.8458251953125	30.45616912841797	275
Suchwege Arbeitsagentur	72.26812744140625	425.3054504394531	5.8458251953125	60.096771240234375	275
Interne Suchwege	72.27984619140625	432.5659484863281	5.8458251953125	41.97554016113281	275
Externe Suchwege	72.28570556640625	439.8264465332031	5.8458251953125	43.576324462890625	275
Anzahl der Suchwege	72.2484130859375	446.8202209472656	5.848175048828125	54.2474365234375	275
Referenz: Ein beschrittener Suchweg	72.24032592773438	454.1976318359375	5.8458251953125	93.20726013183594	275
Zwei beschrittene Suchwege	77.15723419189453	461.5945129394531	5.8458251953125	66.98564910888672	275
Drei und mehr beschrittene Suchwege	77.16305541992188	468.7965393066406	5.8458251953125	89.26669311523438	275
Lohnkonzessionen	72.24618530273438	476.0570373535156	5.8458251953125	43.895530700683594	275
Vorbeschäftigung	72.25204467773438	483.0583801269531	5.84765625	44.731201171875	275
Referenz: arbeitslos/nicht erwerbstätig	72.23999786376953	490.5001220703125	5.8458251953125	97.7254409790039	275
abhängig beschäftigt, selbständig	77.15690612792969	497.8385314941406	5.8458251953125	77.89407348632812	275
in Aus-, Weiterbildung	77.16275024414062	505.0990295410156	5.8458251953125	54.10758972167969	275
Arbeitsmarktanspannung	72.23995971679688	512.3594970703125	5.8458251953125	58.72517395019531	275
Region: Westdeutschland	72.23995971679688	519.6199951171875	5.8458251953125	60.131256103515625	275
Befragungswellen	72.23997497558594	526.6202392578125	5.846923828125	44.89710998535156	275
Referenz: Jahr 2000	72.24181365966797	533.9976196289062	5.8458251953125	51.10893249511719	275
Jahr 2001	77.15872192382812	541.39453125	5.8458251953125	23.08899688720703	275
Jahr 2002	77.16456604003906	548.5965576171875	5.8458251953125	23.095428466796875	275
Jahr 2003	77.16455841064453	555.8570556640625	5.8458251953125	23.08899688720703	275
Befragungswellen	72.25347900390625	562.8583984375	5.8475341796875	44.88360595703125	275
Referenz: Jahr 2007	72.24181365966797	570.3018188476562	5.8458251953125	51.10893249511719	275
Jahr 2004	77.15872192382812	577.6402587890625	5.8458251953125	23.08899688720703	275
Jahr 2005	77.16455078125	584.9007568359375	5.845794677734375	23.08899688720703	275
Jahr 2006	77.16455078125	592.1612548828125	5.845794677734375	23.08899688720703	275
Modell 1: 2000 bis 2003	72.2476806640625	599.421630859375	5.845794677734375	58.1656494140625	275
N = 10.077	72.23999786376953	606.6796875	5.845794677734375	26.803855895996094	275
LR chi2 = 1.448***	72.23999786376953	614.251220703125	7.214324951171875	46.23896026611328	276
Mc Faddens Pseudo R2 = 0,075	72.24016571044922	623.191162109375	7.214324951171875	73.84528350830078	277
Maximum Likelihood R2 = 0,134	72.23947143554688	632.1312255859375	7.214324951171875	78.28598022460938	278
Count R2 = 0,587	72.2402114868164	641.0711669921875	7.214324951171875	41.20520782470703	279
Modell 2: 2004 bis 2007	72.23872375488281	649.7001953125	5.845794677734375	58.1656494140625	279
N = 16.695	72.23999786376953	656.959716796875	5.845794677734375	26.803855895996094	279
LR chi2 = 1.457***	72.23999786376953	664.5311279296875	7.214324951171875	46.23896026611328	280
Mc Faddens Pseudo R2 = 0,047	72.24016571044922	673.47119140625	7.214324951171875	73.84528350830078	281
Maximum Likelihood R2 = 0,084	72.23947143554688	682.4111328125	7.214324951171875	78.28598022460938	282
Count R2 = 0,608	72.2402114868164	690.691162109375	7.154266357421875	41.20520782470703	283
0,012	201.18304443359375	200.415283203125	5.84576416015625	13.286758422851562	284
0,008	201.08944702148438	207.67578125	5.84576416015625	13.310134887695312	284
0,029 **	201.1128387451172	214.936279296875	5.90423583984375	21.16607666015625	284
0,027 ***	201.11866760253906	222.19677734375	5.90423583984375	24.044326782226562	284
0,072 ***	201.1361846923828	229.451416015625	5.90423583984375	24.044326782226562	284
-0,014	199.2563934326172	251.17767333984375	5.84576416015625	15.209671020507812	285
-0,002	199.19676208496094	258.43817138671875	5.84576416015625	15.212554931640625	285
-0,039 ***	199.19320678710938	265.69866943359375	5.90423583984375	25.965484619140625	285
-0,008	199.19557189941406	280.21966552734375	5.84576416015625	15.212615966796875	286
-0,038 **	199.19497680664062	287.48016357421875	5.90423583984375	23.085479736328125	286
0,023 *	201.13494873046875	309.196044921875	5.968505859375	18.324661254882812	287
0,032 *	201.1565399169922	316.45654296875	5.968505859375	18.303054809570312	287
-0,024 **	199.29849243164062	323.717041015625	5.90423583984375	22.9808349609375	287
0,011	201.165283203125	374.5404357910156	5.8458251953125	13.265701293945312	288
-0,036 **	199.1944122314453	381.8009338378906	5.904296875	23.084884643554688	288
-0,037 **	199.19259643554688	389.0029602050781	5.968597412109375	23.092514038085938	288
-0,048 ***	199.19674682617188	396.2634582519531	5.968597412109375	25.97247314453125	288
0,010	201.12490844726562	403.5239562988281	5.8458251953125	13.30078125	288
0,038 ***	201.13137817382812	410.7844543457031	5.904296875	24.049591064453125	288
0,015	201.22666931152344	418.0449523925781	5.8458251953125	13.285598754882812	288
-0,079 ***	199.24008178710938	425.3054504394531	5.904296875	25.952606201171875	288
0,015	201.18115234375	432.5659484863281	5.8458251953125	13.30078125	288
-0,044 ***	199.2459716796875	439.8264465332031	5.904296875	25.958465576171875	288
-0,099 ***	199.20755004882812	461.5945129394531	5.904296875	25.95147705078125	289
-0,226 ***	199.23388671875	468.7965393066406	5.968597412109375	25.93096923828125	289
-0,101 ***	199.26141357421875	476.0570373535156	5.968597412109375	25.909332275390625	289
-0,040 ***	199.22830200195312	497.8385314941406	5.904296875	25.930419921875	290
-0,026 *	199.2095947265625	505.0990295410156	5.904296875	20.2569580078125	290
-0,008	199.26101684570312	512.3594970703125	5.8458251953125	15.209671020507812	290
-0,006	199.2867431640625	519.6199951171875	5.8458251953125	15.212600708007812	290
0,021 **	201.12789916992188	541.39453125	5.904296875	21.160232543945312	291
0,004	201.13958740234375	548.5965576171875	5.8458251953125	13.303115844726562	291
0,076 ***	201.1337432861328	555.8570556640625	5.904296875	24.038467407226562	291
0,024	241.96823120117188	200.415283203125	5.84576416015625	13.286758422851562	292
0,025	241.89801025390625	207.67578125	5.84576416015625	13.298446655273438	292
0,013	241.91555786132812	214.936279296875	5.84576416015625	13.299606323242188	292
0,009	241.92138671875	222.19677734375	5.84576416015625	13.297271728515625	292
0,013	241.93890380859375	229.451416015625	5.84576416015625	13.297271728515625	292
0,012	241.9604034423828	251.17767333984375	5.84576416015625	13.287918090820312	293
0,014	241.90774536132812	258.43817138671875	5.84576416015625	13.292572021484375	293
0,009	241.91709899902344	265.69866943359375	5.84576416015625	13.3031005859375	293
0,014	241.90545654296875	280.21966552734375	5.84576416015625	13.305496215820312	294
0,019	241.91709899902344	287.48016357421875	5.84576416015625	13.3031005859375	294
0,012	241.916015625	309.196044921875	5.84576416015625	13.297271728515625	295
0,016	241.91600036621094	316.45654296875	5.84576416015625	13.297271728515625	295
0,010	241.9159698486328	323.717041015625	5.84576416015625	13.3031005859375	295
0,007	263.3138122558594	200.415283203125	5.84576416015625	13.2867431640625	296
-0,011	261.331787109375	207.67578125	5.84576416015625	15.218414306640625	296
-0,017	261.34930419921875	214.936279296875	5.84576416015625	15.224273681640625	296
-0,021 ***	261.3580627441406	222.19677734375	5.90423583984375	25.96490478515625	296
-0,024 **	261.3755798339844	229.451416015625	5.90423583984375	23.086669921875	296
0,010	263.30303955078125	251.17767333984375	5.84576416015625	13.28790283203125	297
0,018 *	263.2591247558594	258.43817138671875	5.90423583984375	18.361572265625	297
0,033 ***	263.2772521972656	265.69866943359375	5.90423583984375	24.041412353515625	297
0,018 *	263.26861572265625	280.21966552734375	5.90423583984375	18.352081298828125	298
0,032 ***	263.2772521972656	287.48016357421875	5.90423583984375	24.041412353515625	298
-0,014 *	261.3526916503906	309.196044921875	5.968505859375	20.26690673828125	299
-0,031 ***	261.3526916503906	316.45654296875	5.968505859375	25.964874267578125	299
0,024 ***	263.276123046875	323.717041015625	5.90423583984375	24.041412353515625	299
0,008 -0,003	241.9300079345703	374.5404357910156	5.8458251953125	34.63581848144531	300
0,014 0,016 **	241.9159393310547	381.8009338378906	5.904296875	42.52333068847656	300
0,015 0,006	241.9217529296875	389.0029602050781	5.8458251953125	34.663299560546875	300
0,009 0,008	241.9276123046875	396.2634582519531	5.8458251953125	34.663299560546875	300
0,009 -0,001	241.92178344726562	403.5239562988281	5.8458251953125	34.646331787109375	300
0,007 -0,024 ***	241.93936157226562	410.7844543457031	5.904296875	45.401580810546875	300
0,016 -0,005	242.00894165039062	418.0449523925781	5.8458251953125	34.628814697265625	300
0,013 0,021 **	241.95108032226562	425.3054504394531	5.904296875	42.523345947265625	300
0,015 -0,002	241.97802734375	432.5659484863281	5.8458251953125	34.646331787109375	300
0,016 0,000	241.96282958984375	439.8205871582031	5.8516845703125	34.61895751953125	300
0,021	241.9174346923828	461.5945129394531	5.8458251953125	13.3031005859375	301
0,027	241.9232635498047	468.7965393066406	5.8458251953125	13.3031005859375	301
0,014	241.92913818359375	476.0570373535156	5.8458251953125	13.3031005859375	301
0,013	241.9171142578125	497.8385314941406	5.8458251953125	13.3031005859375	302
0,014	241.92295837402344	505.0990295410156	5.8458251953125	13.3031005859375	302
0,034	241.96969604492188	512.3594970703125	5.8458251953125	13.289093017578125	302
0,016	241.99777221679688	519.6199951171875	5.8458251953125	13.286773681640625	302
0,012	263.277587890625	461.5945129394531	5.8458251953125	13.303131103515625	303
0,027	263.2834167480469	468.7965393066406	5.8458251953125	13.303131103515625	303
0,026 **	263.289306640625	476.0570373535156	5.968597412109375	21.163177490234375	303
0,075 ***	263.27728271484375	497.8385314941406	5.904296875	24.041412353515625	304
0,022 *	263.2831115722656	505.0990295410156	5.904296875	18.343414306640625	304
-0,018	261.3946838378906	512.3594970703125	5.8458251953125	15.21551513671875	304
0,000	263.3433532714844	519.6199951171875	5.8458251953125	13.2926025390625	304
*/**/*** symbolisiert statistische Signifikanz auf dem 10/5/1-%-Niveau.	70.919921875	704.3203125	9.0	275.5467224121094	305
Quelle:	70.919921875	717.7033081054688	9.0	28.45800018310547	306
IAB-Erhebungen des gesamtwirtschaftlichen Stellenangebots 2000 bis 2007.	109.20682525634766	717.7033081054688	9.0	304.7480697631836	307
IAB-Discussion Paper 2/2010	346.32000732421875	805.828125	7.980003356933594	104.42471313476562	308
18	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	309
Typ Eins	379.7353515625	141.56494140625	5.84576416015625	21.397003173828125	310
Einstellung ohne	370.6732482910156	149.42169189453125	5.84576416015625	39.389678955078125	311
Vakanz	381.47174072265625	156.8634033203125	5.84576416015625	17.840606689453125	311
Marginale	368.8082275390625	171.203125	5.84576416015625	24.075897216796875	312
Effekte	372.2868957519531	178.64483642578125	5.84576416015625	17.1805419921875	312
0,030	370.34796142578125	200.415283203125	5.84576416015625	13.310150146484375	313
-0,057 ***	368.48284912109375	207.67578125	5.90423583984375	25.93048095703125	313
0,049 ***	370.3596496582031	214.936279296875	5.90423583984375	24.05950927734375	313
0,037 **	370.3595886230469	222.19677734375	5.90423583984375	21.25146484375	313
0,098 ***	370.3982238769531	229.451416015625	5.90423583984375	24.050140380859375	313
0,003	370.3465576171875	251.17767333984375	5.84576416015625	13.29376220703125	314
-0,003	368.49267578125	258.43817138671875	5.84576416015625	15.15997314453125	314
-0,049 ***	368.5200500488281	265.69866943359375	5.90423583984375	25.906494140625	314
-0,007	368.4961242675781	280.21966552734375	5.84576416015625	15.162872314453125	315
-0,018 *	368.5200500488281	287.48016357421875	5.90423583984375	20.2669677734375	315
Stan-	401.3905944824219	163.69781494140625	5.84576416015625	12.3267822265625	316
dard-	401.3321228027344	171.197998046875	5.84576416015625	12.448394775390625	316
fehler	400.6714782714844	178.63970947265625	5.84576416015625	13.648681640625	316
0,020	402.39263916015625	200.415283203125	5.84576416015625	13.2926025390625	317
0,017	402.4136962890625	207.67578125	5.84576416015625	13.294952392578125	317
0,012	402.4195251464844	214.936279296875	5.84576416015625	13.296112060546875	317
0,014	402.4311828613281	222.19677734375	5.84576416015625	13.30078125	317
0,011	402.44873046875	229.451416015625	5.84576416015625	13.296112060546875	317
0,009	402.3765869140625	251.17767333984375	5.84576416015625	13.29376220703125	318
0,013	402.3895263671875	258.43817138671875	5.84576416015625	13.296112060546875	318
0,017	402.4269104003906	265.69866943359375	5.84576416015625	13.294952392578125	318
0,009	423.67974853515625	200.415283203125	5.84576416015625	13.31011962890625	319
0,022 *	423.7037658691406	207.67578125	5.90423583984375	18.41351318359375	319
-0,024 **	421.7948303222656	214.936279296875	5.90423583984375	23.148040771484375	319
-0,004	421.80645751953125	222.19677734375	5.84576416015625	15.2183837890625	319
-0,031 ***	421.82403564453125	229.451416015625	5.90423583984375	25.967803955078125	319
0,000	423.6666259765625	251.17767333984375	5.84576416015625	13.305450439453125	320
0,005	423.6824951171875	258.43817138671875	5.84576416015625	13.30194091796875	320
0,017 **	423.71697998046875	265.69866943359375	5.90423583984375	21.2332763671875	320
0,018 -0,006	402.39642333984375	280.21966552734375	5.84576416015625	34.58782958984375	321
0,010 0,006	402.4269104003906	287.48016357421875	5.84576416015625	34.590240478515625	321
0,019 -0,019	295.7560119628906	200.415283203125	5.84576416015625	34.6346435546875	322
0,016 0,003	295.7056884765625	207.67578125	5.84576416015625	34.655670166015625	322
0,012 -0,012	295.7279052734375	214.936279296875	5.84576416015625	34.652191162109375	322
0,008 -0,006	295.7442626953125	222.19677734375	5.84576416015625	34.646331787109375	322
0,010 -0,048 ***	295.76177978515625	229.451416015625	5.90423583984375	45.401580810546875	322
0,011	295.7481689453125	251.17767333984375	5.84576416015625	13.28790283203125	323
0,010	295.739990234375	258.43817138671875	5.84576416015625	13.290252685546875	323
0,010	295.7399597167969	265.69866943359375	5.84576416015625	13.3031005859375	323
0,004	317.0907897949219	251.17767333984375	5.84576416015625	13.28790283203125	324
-0,016	315.16790771484375	258.43817138671875	5.84576416015625	15.21844482421875	324
0,006	317.1001281738281	265.69866943359375	5.84576416015625	13.303131103515625	324
0,009 -0,010	295.739990234375	280.21966552734375	5.84576416015625	34.646331787109375	325
0,011 0,005	295.7399597167969	287.48016357421875	5.84576416015625	34.663299560546875	325
0,008	295.7388916015625	309.196044921875	5.84576416015625	13.30194091796875	326
0,010	295.7388610839844	316.45654296875	5.84576416015625	13.30194091796875	326
0,007	295.73883056640625	323.717041015625	5.84576416015625	13.30194091796875	326
-0,009	315.1755676269531	309.196044921875	5.84576416015625	15.227203369140625	327
-0,001	315.175537109375	316.45654296875	5.84576416015625	15.227203369140625	327
0,000	317.0989990234375	323.717041015625	5.84576416015625	13.30194091796875	327
0,023	349.06671142578125	200.415283203125	5.84576416015625	13.2867431640625	328
0,012	349.03741455078125	207.67578125	5.84576416015625	13.31011962890625	328
0,008	349.05499267578125	214.936279296875	5.84576416015625	13.305450439453125	328
0,007	349.069580078125	222.19677734375	5.84576416015625	13.292572021484375	328
0,008	349.1052551269531	229.451416015625	5.84576416015625	13.296112060546875	328
0,010	349.0565185546875	251.17767333984375	5.84576416015625	13.29376220703125	329
0,013	349.06475830078125	258.43817138671875	5.84576416015625	13.290252685546875	329
0,008	349.0775451660156	265.69866943359375	5.84576416015625	13.303131103515625	329
0,010	349.0653076171875	280.21966552734375	5.84576416015625	13.292572021484375	330
0,014	349.0775451660156	287.48016357421875	5.84576416015625	13.303131103515625	330
0,011	349.0782470703125	309.196044921875	5.84576416015625	13.30194091796875	331
0,012	349.0782165527344	316.45654296875	5.84576416015625	13.30194091796875	331
0,008	349.076416015625	323.717041015625	5.84576416015625	13.30780029296875	331
0,010	370.375244140625	345.49847412109375	5.8458251953125	13.3089599609375	332
0,019 *	370.375244140625	352.75897216796875	5.904296875	18.40478515625	332
-0,052 ***	368.5218811035156	360.01947021484375	5.904296875	25.90350341796875	332
0,015	402.419921875	345.49847412109375	5.8458251953125	13.291412353515625	333
0,012	402.419921875	352.75897216796875	5.8458251953125	13.30078125	333
0,008	402.4257507324219	360.01947021484375	5.8458251953125	13.294952392578125	333
-0,019	421.78936767578125	345.49847412109375	5.8458251953125	15.218414306640625	334
-0,003	421.7951965332031	352.75897216796875	5.8458251953125	15.2183837890625	334
0,025 ***	423.7158203125	360.01947021484375	5.904296875	24.05303955078125	334
0,007 -0,008	295.7242126464844	374.5404357910156	5.8458251953125	34.646331787109375	335
0,007 0,020 *	295.7388000488281	381.8009338378906	5.904296875	39.703582763671875	335
0,010 0,031 **	295.7387390136719	389.0029602050781	5.968597412109375	42.52923583984375	335
0,010 0,040 ***	295.7445983886719	396.2634582519531	5.968597412109375	45.407470703125	335
0,005 -0,009	295.7270812988281	403.5239562988281	5.8458251953125	34.652191162109375	335
0,007 -0,014 *	295.7622375488281	410.7844543457031	5.904296875	39.703582763671875	335
0,013 -0,009	295.7914733886719	418.0449523925781	5.8458251953125	34.6287841796875	335
0,010 0,058 ***	295.7739562988281	425.3054504394531	5.904296875	45.401580810546875	335
0,007 -0,012	295.7833251953125	432.5659484863281	5.8458251953125	34.652191162109375	335
0,008 0,043 ***	295.7354736328125	439.82122802734375	5.904296875	45.40863037109375	335
0,008 0,003	349.0495300292969	374.5404357910156	5.8458251953125	34.605987548828125	336
0,011 -0,009	349.082275390625	381.8009338378906	5.8458251953125	34.605377197265625	336
0,013 -0,020 ***	349.0881042480469	389.0029602050781	5.968597412109375	45.343109130859375	336
0,008 -0,038 ***	349.0939636230469	396.2634582519531	5.968597412109375	45.343109130859375	336
0,006 0,021 ***	349.052978515625	403.5239562988281	5.904296875	45.384124755859375	336
0,007 0,010	349.105712890625	410.7844543457031	5.8458251953125	34.58380126953125	336
