Die Praxis der Selbsterhaltung wird unbemerkt mit dem Spiel zusammengeschlossen, und	56.70000076293945	449.9298095703125	12.0	481.89960861206055	134
damit fortgeführt. Spiel müsste des eigenen Grauens innewerden, und dahin könnten Hui-	56.69999694824219	470.62982177734375	12.0	481.67396545410156	135
zingas Einsichten führen, denn er "hat die [...] Verhaltensweisen, die er unter dem Namen	56.699981689453125	491.329833984375	12.0	481.8863830566406	136
des Spiels zusammenfaßt, von den Subjekten her als wahr und unwahr zugleich erkannt."	56.699981689453125	511.9698486328125	12.0	481.8912048339844	137
(Adorno 2006: 471) Nach Huizinga verfügen so zum Beispiel die 'Wilden' in ihrem Glauben	56.699951171875	532.6698608398438	12.0	481.94879150390625	138
an die Mythen ein hintergründiges Bewusstsein vom 'Nichtechtsein' des eigenen Ritus. Sie	56.699951171875	553.369873046875	12.0	481.86724853515625	139
wollen demzufolge willentlich betrogen werden. Dieses Bewusstsein der Unwahrheit des	56.699951171875	574.0698852539062	12.000015258789062	481.90081787109375	140
Mythos, und damit letztlich der gesamten Kultur, ist somit in den verschiedenen Spielmo-	56.699951171875	594.7698974609375	12.0	481.88641357421875	141
menten aufgehoben.	56.69996643066406	615.4699096679688	12.0	110.06401062011719	142
"Hinfällig dagegen ist Huizingas Interpretation von der 'Hermetik des Spiels', die zudem mit	76.55999755859375	648.040771484375	10.979995727539062	442.38525390625	143
seiner eigenen dialektischen Definition des Spiels als Einheit des 'Glaubens und Nicht-	76.56001281738281	660.7007446289062	10.979995727539062	442.12937927246094	143
Glaubens' kollidiert. Seine Insistenz auf einer Einheit, in der schließlich die Spiele von Tie-	76.56001281738281	673.3606567382812	10.979995727539062	442.22166442871094	143
ren, Kindern, Wilden und Künstlern nur graduell, nicht qualitativ sich unterscheiden sollen,	76.56001281738281	686.0206298828125	10.979995727539062	442.03929138183594	143
betäubt das Bewußtsein von der Widersprüchlichkeit der Theorie und bleibt hinter Huizin-	76.56001281738281	698.6805419921875	10.979995727539062	442.2865447998047	143
gas eigener Erkenntnis vom ästhetisch konstitutiven Wesen des Widerspruchs zurück."	76.56001281738281	711.2745971679688	10.980003356933594	442.23265075683594	143
(Adorno 2006: 472)	76.56001281738281	723.9345703125	10.980003356933594	94.77166748046875	143
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.083984375	144
- 9 -	516.9240112304688	57.6497802734375	12.0	21.39117431640625	145
In den Erwägungen zur Form des Essays, deren Grundlage die Dialektik der Kultur bzw.	56.70000076293945	115.4298095703125	12.0	481.9272575378418	146
die Dialektik der Aufklärung bildet, ist das Innewerden, Aufdecken und Bloßstellen dieser	56.70001220703125	136.12982177734375	12.0	481.86834716796875	147
Ideologie zentrales Moment. "Unterm Blick des Essays wird die zweite Natur ihrer Selbst	56.70001220703125	156.829833984375	12.0	481.86480712890625	148
inne als erste." (Adorno 1994: 27) Der Essay fixiert die Kultur, als das Denken in Äquiva-	56.70001220703125	177.52984619140625	12.0	481.82037353515625	149
lenten, um zu zeigen, dass nicht alles bruchlos in ihr aufgehen kann, obgleich sie alles er-	56.70001220703125	198.2298583984375	12.0	481.994384765625	150
fasst. Er ist das Gegenmodell "[...] zu der instrumentellen, von ökonomischen Imperativen	56.70001220703125	218.92987060546875	12.0	481.8671875	151
beherrschten Praxis [...]" (Seel 2004: 12). Und so lesen sich die weiteren Erwägungen, als	56.70001220703125	239.6298828125	12.0	481.91400146484375	152
einzige Form der Praxis in Adornos Theorie, wie die gesuchte – kritische – Definition von	56.70001220703125	260.32989501953125	12.0	481.8167724609375	153
Spiel:	56.70001220703125	281.0299072265625	12.0	29.993995666503906	154
"Der Essay aber läßt sich sein Ressort nicht vorschreiben. Anstatt wissenschaftlich etwas	76.55999755859375	313.60076904296875	10.98004150390625	442.07232666015625	155
zu leisten oder künstlerisch etwas zu schaffen, spiegelt noch seine Anstrengung die Muße	76.55999755859375	326.2607421875	10.97998046875	442.092041015625	155
des Kindlichen wider, der ohne Skrupel sich entflammt an dem, was andere schon getan	76.55999755859375	338.85479736328125	10.97998046875	442.135986328125	155
haben. Er reflektiert das Geliebte und Gehaßte, anstatt den Geist nach dem Modell unbe-	76.55999755859375	351.5147399902344	10.97998046875	442.3577880859375	155
grenzter Arbeitsmoral als Schöpfung aus dem Nichts vorzustellen. Glück und Spiel sind	76.55999755859375	364.1746826171875	10.97998046875	442.1998291015625	155
ihm wesentlich." (Adorno 1994: 6)	76.55999755859375	376.8346252441406	10.97998046875	164.6780242919922	155
"Der Essay pariert nicht der Spielregel organisierter Wissenschaft und Theorie, es sei,	76.55999755859375	407.50067138671875	10.97998046875	442.19293212890625	156
nach dem Satz des Spinoza, die Ordnung der Dinge die gleiche wie die der Ideen." (Ador-	76.55999755859375	420.0947265625	10.97998046875	442.12274169921875	156
no 1994: 14)	76.55999755859375	432.7546691894531	10.97998046875	61.71638488769531	156
"Seine Freiheit in der Wahl der Gegenstände, seine Souveränität gegenüber allen priori-	76.55999755859375	463.4195861816406	10.97998046875	442.0435791015625	157
ties von Faktum oder Theorie verdankt er dem, daß ihm gewissermaßen alle Objekt gleich	76.55999755859375	476.07952880859375	10.97998046875	442.16351318359375	157
nah zum Zentrum sind: zu dem Prinzip, das alle verhext." (Adorno 1994: 26f)	76.55999755859375	488.7394714355469	10.97998046875	373.10699462890625	157
Mimesis und Mimikry – Nachahmung und Vor-Ahmung	56.70000076293945	540.5551147460938	12.0	311.9423942565918	158
"Ohne Mimesis gelingt Verstehen nicht und ist Erfah-	268.9800109863281	572.7407836914062	10.97998046875	269.5556945800781	159
rung nicht möglich." (Gebauer/Wulf 1992: 372)	268.9800109863281	585.4007568359375	10.97998046875	226.49432373046875	159
An dieser Stelle wird auf das Moment der Selbsterhaltung und das mimetische Verhalten	56.70000076293945	616.1898193359375	12.0	481.8480339050293	160
eingegangen. Diese beiden Punkte wiederum werden abschließend mit dem bisher erar-	56.69999694824219	636.8898315429688	12.0	481.83119201660156	161
beiteten Wissen über das Spiel in Beziehung gebracht, und am Beispiel der Irrfahrten des	56.69999694824219	657.58984375	12.0	481.90919494628906	162
Odysseus verdeutlicht. Diesfalls sei an die Mimikry als wichtige Komponente in Caillois	56.70001220703125	678.289794921875	12.0	481.8179931640625	163
Spielkonzept verwiesen. Die Flucht aus der Realität gelingt dabei durch die Übernahme	56.70001220703125	698.9898071289062	12.0	481.94036865234375	164
einer anderen Persönlichkeit oder Rolle (Caillois 1982: 27ff).	56.70001220703125	719.6898193359375	12.0	320.3280334472656	165
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	166
- 10 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	167
Intentional ist mimetisches Verhalten zwar gegen Natur gerichtet, aber ist ihr nicht absolut	56.70000076293945	115.4298095703125	12.0	481.88520431518555	168
entgegen gesetzt. In seiner vorzeitlichen Form, dem Begriff 'Verhalten' entsprechend, gilt	56.70001220703125	136.12982177734375	12.0	481.90924072265625	168
Mimesis als ein Reflex. Ein uralter, unerhellter archaischer Reflex, denn ein biologisch be-	56.70001220703125	156.829833984375	12.0	481.86956787109375	168
dingtes Angleichen, vielmehr Nachahmen von Natur. Dienlich als Tarnfunktion der Selbst-	56.70001220703125	177.52984619140625	12.0	481.96075439453125	168
erhaltung, stellt der Mensch vermittels dieses Impulses Ähnlichkeiten her. Dieses Nachge-	56.699981689453125	198.2298583984375	12.0	481.7591247558594	168
raten von Natur, eben jenes spezielle Verhältnis dokumentiert den ambivalenten Zusam-	56.69996643066406	218.92987060546875	12.0	481.86717224121094	168
menhang. Seiner Unmittelbarkeit nach, sowohl passiv als auch aktiv zugleich, hebt sich in	56.69996643066406	239.6298828125	12.0	481.92601013183594	168
ihm eine unverstellte Form des Subjekts auf. Die demzufolge realisierbare zeit- und teil-	56.69996643066406	260.32989501953125	12.0	481.75193786621094	168
weise Überwindung der Subjektgrenze zum Objekt hin, also die "[...] Überwindung der	56.699981689453125	281.0299072265625	12.0	481.9211730957031	168
Subjekt-Objekt-Spaltung [...]" (Gebauer/Wulf 1992: 372), lässt die von Adorno eingeforder-	56.699981689453125	301.72991943359375	12.0	481.8047180175781	168
te 'lebendige Erfahrung' zu. Das 'Prinzip' der 'negativen Dialektik' - Vorrang des Objekts -	56.699951171875	322.429931640625	12.0	481.797607421875	168
als Korrektiv zum identifizierenden Denken findet hier letztendlich seine Disposition.	56.699951171875	343.12994384765625	12.0	444.2615966796875	168
Die damit möglichen Erfahrungen sind, ob dieser nicht-begrifflichen Elemente (Adorno	56.70000076293945	375.8298034667969	12.0	481.82038497924805	169
2006: 227), 'fessellose Glücksmöglichkeiten'. Bei der Reflexion über die Rolle der Mimesis	56.70000076293945	396.5298156738281	12.0	481.86481857299805	169
im fortschreitenden Zivilisationsprozess stellen Adorno und Horkheimer deutlich heraus,	56.70001220703125	417.2298278808594	12.0	481.7615966796875	169
wie eng dieser Impuls sowohl mit der Selbsterhaltung, wie auch mit der Bildung des	56.69999694824219	437.9298400878906	12.0	481.8335723876953	169
Selbst, also des Subjekts verbunden ist. Für die frühen Menschen, in der vorzivilisatori-	56.69999694824219	458.6298522949219	12.0	481.77479553222656	169
schen Phase, stellt die Natur eine übermächtige Quelle von Gefahren dar, diese forcieren	56.70001220703125	479.3298645019531	12.0	481.81201171875	169
vor ihr zu fliehen und sie zu fürchten. Um diesem Grauen zu entgehen, gleicht der Mensch	56.70001220703125	499.9698486328125	12.0	481.82159423828125	169
sich der Umwelt an. "Schutz als Schrecken ist eine Form der Mimikry." (Adorno 2006: 189)	56.70001220703125	520.6698608398438	12.0	481.79278564453125	169
Diese Angleichung löst die zart entstehende Mensch-Natur Differenz ein Stück weit wie-	56.699981689453125	541.369873046875	12.0	481.9128112792969	169
derum auf, die sie gleichwohl, dessen ungeachtet, weiter vorantreibt. Denn lediglich im	56.699981689453125	562.0698852539062	12.0	481.8299865722656	169
Zuge der Wahrnehmung des Schreckens tritt das Subjekt überhaupt erst in Gegensatz,	56.699981689453125	582.7698974609375	12.0	481.9031677246094	169
und folglich aus dem Naturzusammenhang heraus. Denn: "Erst die totale Differenz schafft	56.699981689453125	603.4699096679688	12.0	481.9308166503906	169
die totale Identität." (Gebauer/Wulf 1992: 393) Aus diesem Reflex, wird ein nach und nach	56.699981689453125	624.169921875	12.0	481.8708190917969	169
ein bewusstes, absichtsvolles Prinzip. Aus Mimesis wird Mimikry. An dieser Stelle wird die	56.69999694824219	644.869873046875	12.0	481.9319610595703	169
Differenzbildung, die zur Selbstermächtigung führt, prägnant. "Der Mensch ist nicht mehr	56.70001220703125	665.5698852539062	12.0	481.8731689453125	169
bloße Natur; sein Selbst ist Ausdruck einer Differenz zur Natur, die die Bildung des Selbst	56.70001220703125	686.2698974609375	12.0	481.79400634765625	169
erst ermöglicht und die es zugleich mit seiner Auflösung bedroht." (Gebauer/Wulf 1992:	56.70001220703125	706.9698486328125	12.0	481.842041015625	169
389) Vor diesem Hintergrund tritt das Paradox dieses Zusammenhangs hervor, der Schutz	56.70001220703125	727.6698608398438	12.0	481.8060302734375	169
vor Auslöschung des Selbst wird mit Angleichung an das Subjektlose bezahlt. Die Aner-	56.70002746582031	748.369873046875	12.0	481.8155975341797	169
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	170
- 11 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	171
kennung des in der Natur waltenden Prinzips und der Unterwerfung unter die Natur, ver-	56.70000076293945	115.4298095703125	12.0	481.9536247253418	172
längert es bis tief in das Subjekt hinein. Korrespondierend mit der List des Odysseus, wel-	56.700042724609375	136.12982177734375	12.0	481.8671569824219	173
che ebenso ausschließlich qua Einhaltung der bestehenden Regeln der göttlichen Ord-	56.700042724609375	156.829833984375	12.0	481.9343566894531	174
nung durchführbar wird, liefert sich der Mensch schließlich der Natur völlig aus. Der Sinn	56.700042724609375	177.52984619140625	12.0	481.9704284667969	175
geht verlustig, wird geopfert.	56.7000732421875	198.2298583984375	12.0	150.81118774414062	176
"Nur die bewußt gehandhabte Anpassung an die Natur bringt diese unter die Gewalt des	76.55999755859375	230.80072021484375	10.98004150390625	442.14703369140625	177
physisch Schwächeren. Die Ratio, welche die Mimesis verdrängt, ist nicht bloß deren Ge-	76.55999755859375	243.46063232421875	10.98004150390625	442.0634765625	177
genteil. Sie ist selber Mimesis: die ans Tote. Der subjektive Geist, der die Beseelung der	76.55999755859375	256.0546875	10.98004150390625	442.16680908203125	177
Natur auflöst, bewältigt die entseelte nur, indem er ihre Starrheit imitiert und als ani-	76.55999755859375	268.714599609375	10.98004150390625	442.18212890625	177
mistisch sich selber auflöst. Nachahmung tritt in den Dienst der Herrschaft, indem noch	76.55999755859375	281.37451171875	10.98004150390625	442.11407470703125	177
der Mensch vorm Menschen zum Anthropomorphismus wird. Das Schema der List ist Na-	76.55999755859375	294.034423828125	10.98004150390625	442.0634765625	177
turbeherrschung durch solche Angleichung. In der Einschätzung der Kräfteverhältnisse,	76.55999755859375	306.6943359375	10.98004150390625	442.10748291015625	177
welche das Überleben vorweg gleichsam vom Zugeständnis der eigenen Niederlage, vir-	76.55999755859375	319.354248046875	10.980010986328125	442.03271484375	177
tuell vom Tode abhängig macht, ist in nuce bereits das Prinzip der bürgerlichen Desillusion	76.55999755859375	331.9483337402344	10.97998046875	442.17010498046875	177
gelegen, das auswendige Schema für die Verinnerlichung des Opfers, die Entsagung." (A-	76.55999755859375	344.6082763671875	10.97998046875	442.06689453125	177
dorno/Horkheimer 1986: 76)	76.55999755859375	357.2682189941406	10.97998046875	137.55194091796875	177
In dieser Form scheint Natur somit vom Menschen beherrscht, und gilt dergestalt als ü-	56.70000076293945	388.06982421875	12.0	481.8215446472168	178
berwunden. War Mimesis in der frühen, prä-magischen Phase noch bewusstlose, uninten-	56.70001220703125	408.76983642578125	12.0	481.84552001953125	179
dierte Reaktion auf die Umwelt, wird sie unter der Herrschaft des Menschen zur strengen	56.70001220703125	429.4698486328125	12.0	481.93682861328125	180
Kultur, deren Zentralwert die Arbeit ist. "Zivilisation hat anstelle der organischen An-	56.70001220703125	450.16986083984375	12.0	481.881591796875	181
schmiegung ans andere, anstelle des eigentlich mimetischen Verhaltens, zunächst in der	56.700042724609375	470.869873046875	12.0	481.8840026855469	182
magischen Phase, die organisierte Handhabung der Mimesis und schließlich, in der histo-	56.700042724609375	491.56988525390625	12.0	481.7903137207031	183
rischen, die rationale Praxis, die Arbeit, gesetzt. Unbeherrschte Mimesis wird verfemt." (A-	56.700042724609375	512.2698974609375	12.0	481.8887634277344	184
dorno/Horkheimer 1986: 205)	56.700042724609375	532.9699096679688	12.0	156.78477478027344	185
Die 'organisierte Handhabung' bedeutet ein neues, bestimmte(nde)s Verhältnis zur Um-	56.70000076293945	565.6697998046875	12.0	481.85517501831055	186
welt. In besagter magischer Phase instrumentalisieren Zauberer und Schamanen die Mi-	56.70001220703125	586.3698120117188	12.0	481.81439208984375	187
mesis, um Natur unter ihr Diktat zu bringen. Unter Zuhilfenahme von Masken, Riten und	56.70001220703125	607.06982421875	12.0	481.93682861328125	188
Opferzeremonien kreieren sie eine vermeintliche Herrschaft über die Natur (Ador-	56.70001220703125	627.7098388671875	12.0	481.87432861328125	189
no/Horkheimer 1986: 23f). "Mit Hilfe von Riten werden Szenarien entworfen, die der Natur	56.70001220703125	648.4097900390625	12.0	481.89715576171875	190
Vorgaben machen und von denen erwartet wird, daß die Natur ihnen folgt. Statt mit Nach-	56.70001220703125	669.1098022460938	12.0	481.87799072265625	191
ahmung arbeitet Magie mit <Vor-Ahmung>." (Gebauer/Wulf 1992: 391)	56.70001220703125	689.809814453125	12.0	376.4951477050781	192
Die Einflussnahme auf die Wirklichkeit, mit dem Ziel sie berechenbar zu mache, sie den	56.70000076293945	722.5098266601562	12.0	481.88764572143555	193
eigenen Zwecken zu unterwerfen trägt alle Züge der klassischen Definition von Rationali-	56.70001220703125	743.2098388671875	12.0	481.7039794921875	194
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	195
- 12 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	196
tät. Aus der vorsichtigen, 'organischen Anschmiegung ans andere', wird ein abstraktes,	56.70000076293945	115.4298095703125	12.0	481.8372917175293	197
allgemeines Prinzip. Adorno und Horkheimer exemplifizieren dieses Prinzip anhand des	56.69999694824219	136.12982177734375	12.0	481.82997131347656	197
Odysseus-Mythos. Wie schon Herbert Marcuse Orpheus und Narziß (Marcuse 1968:	56.70001220703125	156.829833984375	12.0	481.80712890625	197
160ff), wird ebenso diese mythische Gestalt als Urbild des bürgerlichen Individuums ange-	56.70001220703125	177.52984619140625	12.0	481.7879638671875	197
führt. Symbolisch steht er für die Tüchtigkeit, den Fortschritt, die Herrschaft und schlecht-	56.70001220703125	198.2298583984375	12.0	481.9176025390625	197
hin für Mühe. "Mythen sind demnach die ersten Erscheinungsformen von Ideologie und	56.69999694824219	218.92987060546875	12.0	481.8407745361328	197
Kultur zugleich." (Grenz 1974: 165)	56.699981689453125	239.6298828125	12.0	187.11358642578125	197
Das sich aus diesem Moment entwickelnde Subjekt ist, im Sinne beider Autoren, "[...] der	56.70000076293945	272.329833984375	12.0	481.87446212768555	198
identische, zweckgerichtete, männliche Charakter [...]" (Adorno/Horkheimer 1986: 50).	56.70001220703125	293.02984619140625	12.0	481.88397216796875	198
Dieser patriarchalische Herrscher bzw. das männliche Prinzip kennt ausschließlich Bere-	56.699981689453125	313.7298583984375	12.0	481.9750671386719	198
chenbarkeit respektive Berechenbarmachung der magischen Mächte und der Natur. Sie	56.69996643066406	334.42987060546875	12.0	481.9056854248047	198
erhebt Rationalität zum grundlegenden Einfluss aller Beziehungen. Die in ihm aufgehobe-	56.699981689453125	355.1298828125	12.0	481.8935241699219	198
ne Selbsterhaltung will sich ausschließlich gegen Natur durchsetzen. Hierbei gilt einzig der	56.699981689453125	375.82989501953125	12.0	481.8167419433594	198
überkommende Naturzwang des "Fressen und Gefressenwerden" (Adorno 2003a: 348f).	56.699981689453125	396.5299072265625	12.0	481.8912048339844	198
Die Angst vor dem Rückfall in den Naturzusammenhang stellt den Menschen vor die	56.699981689453125	417.22991943359375	12.0	481.8180236816406	198
Wahl, "[...] sich der Herrschaft der Natur oder seiner eigenen Herrschaft zu unterwerfen."	56.699981689453125	437.929931640625	12.0	481.9344177246094	198
(Gebauer/Wulf 1992: 393) Über diese bewusstlose Angst, diesen Schrecken und ihre kul-	56.699951171875	458.62994384765625	12.0	481.8072509765625	198
türlichen Rationalisierungsmuster, nämlich Opfer und mythische Mächte, wird das Irratio-	56.699951171875	479.3299560546875	12.0	481.86474609375	198
nale in die Kalkulation hineingenommen, und somit unter Beherrschung gebracht. Huizin-	56.699951171875	499.969970703125	12.0	481.78564453125	198
ga würde in dies in Zusammenhang mit dem Spielcharakter stellen, allerdings wird hier of-	56.699951171875	520.6699829101562	12.0	481.8695068359375	198
fensichtlich wie verharmlosend dies wäre, geht es doch vorerst um das bloße Überleben.	56.699951171875	541.3699951171875	12.0	471.63360595703125	198
Naturbeherrschung ermöglicht den Subjekten auf diese Weise zwar die Transformation	56.70000076293945	574.06982421875	12.000015258789062	481.82514572143555	199
und Aneignung der Natur, aber entqualifiziert sie gleichzeitig durch das begrifflich-	56.69999694824219	594.7698364257812	12.0	481.9055938720703	199
identifizierende Denken. "Die disqualifizierte Natur wird zum chaotischen Stoff bloßer Ein-	56.70001220703125	615.4698486328125	12.0	481.95599365234375	199
teilung und das allgewaltige Selbst zum bloßen Haben, zur abstrakten Identität." (Ador-	56.70001220703125	636.1697998046875	12.0	481.93670654296875	199
no/Horkheimer 1986: 26) Die Sicherheit die diese Rationalität damit bietet, schneidet ob	56.70001220703125	656.8698120117188	12.0	481.92242431640625	199
ihrer nach Zwecken ausgerichteten Perspektive, jedes nicht-identische Erfahrungenspo-	56.70001220703125	677.56982421875	12.0	481.83966064453125	199
tential ab, und lässt folglich "[...] dem Menschen die in der äußeren und der inneren Natur	56.70001220703125	698.2698364257812	12.0	481.852783203125	199
enthaltenen Glücksmöglichkeiten abhanden kommen. So verliert das sich konstituierende,	56.70001220703125	718.9698486328125	12.0	481.80718994140625	199
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	200
- 13 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	201
auf Kontrolle und Durchsetzung ausgerichtete Ich Möglichkeiten sinnlicher Erfüllung." (Ge-	56.70000076293945	115.4298095703125	12.0	481.83356857299805	202
bauer/Wulf 1992: 393)	56.70001220703125	136.12982177734375	12.0	118.78077697753906	203
"Die Eliminierung der Qualitäten, ihre Umrechnung in Funktionen überträgt sich von der	76.55999755859375	168.70074462890625	10.98004150390625	442.2073974609375	204
Wissenschaft vermöge der rationalisierten Arbeitsweisen auf die Erfahrungswelt der Völker	76.55999755859375	181.36065673828125	10.98004150390625	442.22039794921875	204
und ähnelt sie tendenziell wieder der der Lurche an. Die Regression der Massen heute ist	76.55999755859375	194.02056884765625	10.98004150390625	442.14263916015625	204
die Unfähigkeit, mit eigenen Ohren Ungehörtes hören, Unergriffenes mit eigenen Händen	76.55999755859375	206.6146240234375	10.98004150390625	442.13165283203125	204
tasten zu können, die neue Gestalt der Verblendung, die jede besiegte mythische ablöst."	76.55999755859375	219.2745361328125	10.98004150390625	442.153564453125	204
(Adorno/Horkheimer 1986: 53f)	76.55999755859375	231.9344482421875	10.98004150390625	151.64259338378906	204
Die vorgeblich feindliche Seite der Natur wird derart mittels Kultur überwunden, wobei die	56.70000076293945	262.72979736328125	12.0	481.91157150268555	205
Janusköpfigkeit dieses Verhältnisses in diesem Zusammenhang erhalten bleibt.5 Die von	56.69999694824219	280.94818115234375	14.48162841796875	481.9008331298828	206
Adorno und Horkheimer ans Licht gebrachte Verlustseite zeigt indes, dass die besonderen	56.699981689453125	304.12982177734375	12.0	482.0003967285156	207
Qualitäten, die der Natur auf diese Weise ausdrücklich abhanden kommen, dem Subjekt	56.699981689453125	324.829833984375	12.0	481.8960266113281	208
im gleichen Sinne fehlen. Dem entsprechend bleibt das Selbst unvollständig und beschä-	56.699981689453125	345.52984619140625	12.0	481.8575744628906	209
digt.	56.699981689453125	366.2298583984375	12.0	22.69439697265625	210
"Die Strenge, mit welcher im Laufe der Jahrtausende die Herrschenden ihrem eigenen	76.55999755859375	398.80078125	10.97998046875	442.05706787109375	211
Nachwuchs wie den beherrschten Massen den Rückfall in mimetische Daseinsweisen ab-	76.55999755859375	411.39483642578125	10.97998046875	442.1119384765625	211
schnitten, angefangen vom religiösen Bildverbot über die soziale Ächtung von Schauspie-	76.55999755859375	424.0547790527344	10.97998046875	442.18865966796875	211
lern und Zigeunern bis zur Pädagogik, die den Kindern abgewöhnt, kindisch zu sein, ist die	76.55999755859375	436.7147216796875	10.97998046875	442.19970703125	211
Bedingung der Zivilisation." (Adorno/Horkheimer 1986: 205)	76.55999755859375	449.3746643066406	10.97998046875	290.6109619140625	211
Die Wendung der unweigerlichen 'Notwendigkeit des Schein', und demnach vermeintli-	56.70000076293945	480.1697998046875	12.0	481.85749435424805	212
chen Alternativlosigkeit dieses Zusammenhangs, ist Zielvorstellung der Kritik der 'Dialektik	56.69999694824219	500.86981201171875	12.0	481.8780059814453	213
der Aufklärung'. Die Aufklärung der Aufklärung, hat das Ziel, das "[...] bewußtlos zustan-	56.70001220703125	521.56982421875	12.0	481.93194580078125	214
dekommende Erzeugnis des tierischen Werkzeugs im Lebenskampf, jener selbsttätigen	56.70001220703125	542.2698364257812	12.0	481.9691162109375	215
Projektion [...]" (Adorno/Horkheimer 1986: 213) in ein gesellschaftlich gestaltbares, be-	56.70001220703125	562.9698486328125	12.0	481.89599609375	216
wusstes Verhältnis zu überführen. Jene 'bewusstlosen' und 'selbstständigen' Mechanis-	56.700042724609375	583.6698608398438	12.0	481.7471618652344	217
men sind mit Adornos oben genannter 'negativen Dialektik' zu entkräften, sowie mit einer	56.700042724609375	604.369873046875	12.0	481.9415588378906	218
gänzlich anderen reflexiven Form der Erfahrung zu vermitteln. Adorno und Horkheimer	56.700042724609375	625.06982421875	12.0	481.7903747558594	219
sprechen an dieser Stelle von 'bewusster Projektion', in der die 'reflektierten Gegensätze'	56.700042724609375	645.7098388671875	12.0	481.8239440917969	220
von Subjekt und Objekt die 'Möglichkeit von Versöhnung' aufzeigen und die 'ganze Natur'	56.700042724609375	666.4098510742188	12.0	481.9319763183594	221
5 In seinem, an Freuds Texten Jenseits des Lustprinzips, Zukunft einer Illusion und Das Unbehagen in der	56.70000076293945	732.5263671875	10.034767150878906	481.89191818237305	222
Kultur angelehnten, Aphorismus Diesseits des Lustprinzips bezeichnet Adorno das über die Kultur vermit-	70.8582763671875	744.04931640625	10.034828186035156	467.906005859375	222
telte Verhältnis zur Natur als 'Januscharakter' (vgl. Adorno 2001: 100).	70.8582763671875	755.51220703125	10.019996643066406	310.6820983886719	222
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	223
- 14 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	224
aus der 'kranken Einsamkeit', in der sie gefangen ist, herausführt (Adorno/Horkheimer	56.70000076293945	115.4298095703125	12.0	481.93195724487305	225
1986: 214).	56.70000076293945	136.12982177734375	12.0	60.7559928894043	226
In seinem berühmten Text über das mimetische Vermögen geht Walter Benjamin auf die	56.70000076293945	168.829833984375	12.0	481.8575553894043	227
mimetische Fähigkeit und die mit ihr Hand in Hand gehende Glücksmöglichkeit ein: "Aber	56.70001220703125	189.52984619140625	12.0	481.821533203125	228
in ihnen saß das Glück wie im Spiel oder in der Liebe." (Benjamin 2003: 337) Nach seiner	56.70001220703125	210.2298583984375	12.0	481.88641357421875	229
Theorie ist die höchste Befähigung des Menschen das "[...] Produzieren von Ähnlichkeiten	56.70001220703125	230.92987060546875	12.0	481.82159423828125	230
[...]" (Benjamin 2000: 96). Diese sei schon in den frühsten Kinderspielen zu beobachten,	56.69999694824219	251.6298828125	12.0	481.88880920410156	231
und macht nicht halt nach der Nachahmung von Menschen, sondern erstreckt sich ebenso	56.699981689453125	272.32989501953125	12.0	481.7976379394531	232
auf das Unbelebte (Benjamin 2000: 96). Damit sei das Beispiel des Kindes, das einen Zug	56.699981689453125	293.0299072265625	12.0	481.8683166503906	233
'spielt', bei Caillois erinnert. Das Kind wird in seinem Kern 'Zug', der Zug indes wird	56.699981689453125	313.72991943359375	12.0	481.9319152832031	234
menschlich. Die mimetische Handlung hebt demzufolge die Trennung zwischen Subjekt	56.699981689453125	334.429931640625	12.0	481.8755798339844	235
und Objekt, Mensch und Welt auf, ist nicht auf deren Unterwerfung aus. Allerdings verän-	56.699981689453125	355.12994384765625	12.0	481.7915954589844	236
derte sich dieses Handeln im Laufe der Zeit, und Benjamin fragt, "[...] ob es sich dabei um	56.699981689453125	375.8299560546875	12.0	481.9007263183594	237
den Verfall dieses Vermögens oder aber um dessen Transformation handelt." (Benjamin	56.699951171875	396.52996826171875	12.0	481.88037109375	238
2000: 97) Alsgleich kommt er dazu, die Sprache als "[...] eine mimetische Transformation	56.699951171875	417.22998046875	12.0	481.80462646484375	239
von Wahrnehmung und Empfindungen [...]" (Gebauer/Wulf 1992: 378) auszumachen. Die	56.699951171875	437.92999267578125	12.0	481.9583740234375	240
mimetische Praxis zieht über (lautlichen) Ausdruck in die Zeichen ein (Benjamin 2000: 98).	56.699951171875	458.6300048828125	12.0	480.94207763671875	241
