258	113.4000015258789	120.29425048828125	8.51995849609375	14.197731018066406	50
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828125	8.51995849609375	111.65969848632812	51
sition widersprechenden Handlungsvollzügen und ist durch die Suche nach Ni-	113.4000015258789	148.68963623046875	9.47998046875	354.32067108154297	52
schen, die nicht durch den Nationalsozialismus indoktriniert sind, gezeichnet.	113.40000915527344	159.66937255859375	9.47998046875	354.2277069091797	52
Wie im Folgenden gezeigt wird, sind alle drei genannten biographischen Res-	113.40000915527344	170.70977783203125	9.47998046875	354.2277374267578	52
sourcen für den Vollzug dieser Strategie von Relevanz und sie ermöglichen ihm	113.40000915527344	181.68951416015625	9.47998046875	354.3102569580078	52
eine konsistente Verortung in einer sich stetig zu seinen Ungunsten verändern-	113.4000244140625	192.66925048828125	9.47998046875	354.2684631347656	52
den Welt.	113.4000244140625	203.70965576171875	9.47998046875	42.017242431640625	52
1933 arbeitete F. Reuß bei der Reichsbahnverwaltung in Berlin. Als er in Fol-	124.73999786376953	214.68939208984375	9.47998046875	342.92284393310547	52
ge der jüdischen Herkunft seines Großvaters eine steigende Bedrohung für die	113.4000244140625	225.66912841796875	9.47998046875	354.2760925292969	52
eigene Person ausmacht, reagiert er zunächst mit Aktionen zur Vermeidung von	113.4000244140625	236.70953369140625	9.47998046875	354.259033203125	52
Ärger und Unannehmlichkeiten (zum Beispiel zieht er bei seiner jüdischen	113.4000244140625	247.68927001953125	9.47998046875	354.26287841796875	52
Vermieterin aus). Als er selbst antisemitisch geprägte Diensthandlungen durch-	113.40003967285156	258.66900634765625	9.47998046875	354.2694549560547	52
führen soll, offenbart er seinem Vorgesetzten seine jüdische Herkunft, um damit	113.4000244140625	269.70941162109375	9.47998046875	354.5198059082031	52
seine Entlassung vorzubereiten. In diesem Agieren zeigt sich sowohl sein Stan-	113.4000244140625	280.68914794921875	9.47998046875	354.2647399902344	52
desbewusstsein als auch seine innere Autarkie, die ihn nicht zum Handlanger	113.4000244140625	291.66888427734375	9.47998046875	354.3234558105469	52
des Systems werden lassen. Als sein Vorgesetzter ihn jedoch zum Bleiben	113.4000244140625	302.70928955078125	9.47998046875	354.2760925292969	52
drängt, führt das zur Anpassung an erwartetes Rollenverhalten, legitimiert	113.4000244140625	313.68902587890625	9.47998046875	354.33489990234375	52
durch das Wissen, sich geistig in einem antinationalistischen Verbund mit dem	113.40003967285156	324.66876220703125	9.47998046875	354.3129119873047	52
Vorgesetzen zu bewegen. Mit dem darauf folgenden Anstieg antisemitisch ge-	113.40003967285156	335.70916748046875	9.47998046875	354.2798614501953	52
färbter Handlungen in seiner Dienststelle nimmt Friedrich Reuß’ Rückzug in	113.40003967285156	346.68890380859375	9.47998046875	354.27232360839844	52
seine ‚innere Autarkie‘ in Form einer gedanklich vollzogenen Opposition sukzes-	113.40003967285156	357.66864013671875	9.47998046875	354.24293518066406	52
sive zu.	113.4000244140625	368.70904541015625	9.47998046875	32.88043212890625	52
Aufgrund seines ‚exklusiven Standesbewusstseins‘ ist Friedrich Reuß davon	124.73999786376953	379.68878173828125	9.47998046875	342.92000579833984	52
überzeugt, innerhalb des Systems im nationalsozialistischen Deutschland agie-	113.40003967285156	390.66851806640625	9.47998046875	354.3329620361328	52
ren zu können, und er glaubt lange Zeit nicht an einen längerfristigen Fortgang	113.40003967285156	401.70892333984375	9.47998046875	354.3661346435547	52
einer gesellschaftlichen Entwicklung, die ihn zum Ausgegrenzten werden lässt.	113.40003967285156	412.68865966796875	9.47998046875	354.37184143066406	52
Als er aber realisiert, dass auch das eigene großbürgerliche Milieu antisemitisch	113.40003967285156	423.66839599609375	9.47998046875	354.3007354736328	52
indoktriniert und von dort keine Hilfe für einen „Judenstaemmling“ (ebd., S. 77)	113.4000244140625	434.70880126953125	9.47998046875	354.2665710449219	52
zu erwarten ist, begreift Friedrich Reuß erstmalig die äußere Aberkennung sei-	113.4000244140625	445.68853759765625	9.47998046875	354.2713623046875	52
nes Status. Sein Selbstbild, ‚sein eigener Herr‘ zu sein, bleibt dennoch konstant	113.40003967285156	456.66827392578125	9.47998046875	354.32252502441406	52
präsent und er beginnt Nischen aufzusuchen, beispielsweise als selbstständiger	113.40003967285156	467.70867919921875	9.47998046875	354.2979278564453	52
Versicherungsvertreter, in denen er zumindest für eine gewisse Zeit ungestört	113.40005493164062	478.68841552734375	9.47998046875	354.3672180175781	52
von der nationalsozialistischen Einflussnahme agieren kann. Die Nischensuche	113.40007019042969	489.66815185546875	9.47998046875	354.34535217285156	52
basiert auf der Ressource des ‚diversifizierten Rollenhandelns‘. Friedrich Reuß	113.40007019042969	500.70855712890625	9.47998046875	354.33396911621094	52
richtet sich im nationalsozialistischen Deutschland ein und ihm gelingt ein Le-	113.40007019042969	511.68829345703125	9.47998046875	354.34153747558594	52
ben, das zwar durch eine äußere Aberkennung seines exklusiven Status gekenn-	113.40007019042969	522.6680297851562	9.47998046875	354.4287567138672	52
zeichnet ist, in dem aber sein ‚diversifizierendes Rollenhandeln‘ für einen prag-	113.40007019042969	533.7084350585938	9.47998046875	354.3339385986328	52
matischen Umgang mit Grenzen und Zumutungen sorgt und seine ‚innere Aut-	113.40008544921875	544.6881713867188	9.47998046875	354.2808532714844	52
arkie‘ zur bestimmenden – das eigene Selbstbild stützenden – Ressource wird.	113.40008544921875	555.6679077148438	9.47998046875	343.5674133300781	52
Friedrich Reuß’ kognitive Emigration auf der Basis erfolgreichen Nischen-	124.74006652832031	566.7083129882812	9.47998046875	342.88023376464844	52
handelns lässt ihn eine wirkliche Emigration ins Ausland nicht in Betracht zie-	113.40009307861328	577.6880493164062	9.479995727539062	354.21346282958984	52
hen, da er – wenn auch im beschränkten Maße – handlungsfähig bleibt und ent-	113.40009307861328	588.6677856445312	9.479995727539062	354.3927536010742	52
gegen der öffentlichen Meinung sein empfundenes Statusbewusstsein aufrecht-	113.40009307861328	599.7081909179688	9.479995727539062	354.3102340698242	52
erhält. Erst als seine Eltern ihm die Möglichkeit des Visumsbezugs durch die	113.40008544921875	610.6879272460938	9.479995727539062	354.26092529296875	52
Verwandtschaft in den USA aufzeigen, emigriert er. Hierin zeigt sich, dass	113.40007019042969	621.6676635742188	9.479995727539062	354.2931671142578	52
Friedrich Reuß’ biographische Ressourcen für die Entscheidung zur Emigration	113.40007019042969	632.7080688476562	9.479995727539062	354.2666473388672	52
keine Stütze darstellen, sondern dass sie sehr viel stärker auf ein Verbleiben	113.40007019042969	643.6878051757812	9.479995727539062	354.36427307128906	52
und Agieren in Deutschland ausgerichtet sind.	113.40007019042969	654.6675415039062	9.479995727539062	205.15382385253906	52
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828125	8.51995849609375	162.65023040771484	53
259	453.606201171875	120.29425048828125	8.51995849609375	14.216461181640625	54
3.3 Walter Süssmann – der Nichtbetroffene	113.4000015258789	149.17132568359375	12.0	243.44039154052734	55
Walter Süssmann, geboren 1918 in Österreich, stammte aus einer Familie, die	113.4000015258789	172.68963623046875	9.47998046875	354.27608489990234	56
über Wohlstand verfügte, den Unternehmerkreisen zuzuordnen war, in einem	113.40000915527344	183.66937255859375	9.47998046875	354.36048889160156	56
gehobenen Wohnviertel in Wien lebte und sich als assimiliert begriff.	113.40000915527344	194.70977783203125	9.47998046875	303.44715881347656	56
Walter Süssmann war bereits in der Volksschule ein sehr guter Schüler und	124.73997497558594	205.68951416015625	9.47998046875	342.9892120361328	56
besuchte ab 1928 das Gymnasium. Mit einer gewissen Selbstverständlichkeit	113.4000015258789	216.66925048828125	9.47998046875	354.33675384521484	56
charakterisiert sich der Autor als einer der besten Schüler und ebenso als guten	113.39999389648438	227.70965576171875	9.47998046875	354.25433349609375	56
Sportler, der aufgrund seiner Leistungen zügig zum Klassensprecher gewählt	113.40000915527344	238.68939208984375	9.47998046875	354.2931671142578	56
wurde. Walter Süssmann war ein Junge, der trotz sehr guter Schulnoten nicht	113.40000915527344	249.66912841796875	9.47998046875	354.40785217285156	56
zum Strebertum neigte, sondern eher einen „roughneck“ (231, S. 2) verkörperte	113.40000915527344	260.70953369140625	9.47998046875	354.3054962158203	56
und der über Führungsqualitäten verfügte, die ihm bewusst waren. Diese Hal-	113.39999389648438	271.68927001953125	9.47998046875	354.19830322265625	56
tung stellt die Grundlage für die biographische Ressource des ‚charismatischen	113.39999389648438	282.66900634765625	9.47998046875	354.2580871582031	56
Selbstbezuges‘ dar.	113.39999389648438	293.70941162109375	9.47998046875	83.83921813964844	56
Der Machtwechsel in Deutschland 1933 führte auch zu verstärkten Aktivitä-	124.7399673461914	304.68914794921875	9.47998046875	342.9010543823242	56
ten der österreichischen Nationalsozialisten. So wurde Walter Süssmann nach	113.39997863769531	315.66888427734375	9.47998046875	354.3177947998047	56
„four successive years“ (ebd., S. 4) nicht als Klassensprecher wiedergewählt,	113.39996337890625	326.70928955078125	9.47998046875	354.2524108886719	56
sondern ein Führer der Hitlerjugend nahm seinen Platz ein.	113.39997863769531	337.68902587890625	9.47998046875	264.5554962158203	56
„The new developments did not change my standing in the class very much. (…) My Nazi	113.4000015258789	354.2342224121094	8.519989013671875	354.3016891479492	57
classmates never bothered me as I kept one class championship unchallenged until my	113.40000915527344	363.7740783691406	8.519989013671875	354.3092803955078	57
graduation, the championship in wrestling“ (ebd., S. 6).	113.40000915527344	373.2542724609375	8.519989013671875	217.0530242919922	57
Die Nichtwiederwahl impliziert die erstmalige Erfahrung begrenzter Möglich-	113.4000015258789	389.1696472167969	9.480010986328125	354.5016098022461	58
keiten und in der Bearbeitung dieser für Walter Süssmann neuen Situation zeigt	113.4000015258789	400.2100524902344	9.480010986328125	354.49788665771484	58
sich die biographische Ressource des charismatischen Selbstbezugs mit einer	113.4000015258789	411.1897888183594	9.480010986328125	354.4315414428711	58
leichten Akzentverschiebung. Obgleich die Ereignisse ihn lehren, dass die Umset-	113.4000015258789	422.1695251464844	9.480010986328125	354.30843353271484	58
zung eigener Pläne mit Schwierigkeiten behaftet sein kann, wird diese Erkennt-	113.4000015258789	433.2099304199219	9.480010986328125	354.30733489990234	58
nis in der Gestalt kompensiert, dass Situationen eine selbstbestimmte Definition	113.39997863769531	444.1896667480469	9.480010986328125	354.4287567138672	58
erfahren. Indem Walter Süssmann die erlebte Niederlage den veränderten Bedin-	113.39997863769531	455.1694030761719	9.480010986328125	354.34336853027344	58
gungen und nicht seiner Person zuschreibt, findet er einen Umgang mit dem Posi-	113.39996337890625	466.2098083496094	9.480010986328125	354.41455078125	58
tionsverlust. Hierin zeigt sich, dass die Ressource des charismatischen Selbstbe-	113.39994812011719	477.1895446777344	9.480010986328125	354.3861846923828	58
zuges zur Bewältigung der Ereignisse vollkommen ausreichend ist. Walter Süss-	113.39996337890625	488.1692810058594	9.480010986328125	354.33123779296875	58
mann verfügt also über eine Unterstützungsquelle, die es ihm ermöglicht, sich	113.39996337890625	499.2096862792969	9.480010986328125	354.39068603515625	58
unabhängig von konkreten Geschehnissen als selbstbestimmt zu begreifen.	113.39996337890625	510.1894226074219	9.480010986328125	323.4006652832031	58
Das Verständnis, Situationen selbstbestimmt zu deuten und im Anschluss	124.73993682861328	521.169189453125	9.480010986328125	342.9588851928711	58
daran adäquat handeln zu können, zeigt sich ebenso für seinen Umgang mit der	113.39996337890625	532.2095947265625	9.480010986328125	354.42962646484375	58
Erkenntnis, jüdisch zu sein.	113.39996337890625	543.1893310546875	9.480010986328125	123.00582885742188	58
„All these happenings (…) opened my eyes for the first time to various things which I had	113.4000015258789	559.7342529296875	8.519989013671875	354.3160629272461	59
never known before. I became for the first time really conscious that I was Jewish and	113.40000915527344	569.2740478515625	8.519989013671875	354.34596252441406	59
that this fact meant a difference for some people“ (ebd.).	113.4000244140625	578.7542724609375	8.520004272460938	219.62689208984375	59
Aufgrund dieses Erkenntnisprozesses war es Walter Süssmann im Weiteren	113.4000015258789	594.669677734375	9.479995727539062	354.2808151245117	60
möglich, Situationen wahrzunehmen, in denen die Zugehörigkeit zum Juden-	113.4000015258789	605.7100830078125	9.479995727539062	354.25048065185547	60
tum ein Kriterium für die Akteure darstellte. So registrierte er beispielsweise in	113.39999389648438	616.6898193359375	9.479995727539062	354.2941589355469	60
der Schule, dass jüdische Klassenkameraden von einigen Lehrern benachteiligt	113.39999389648438	627.6695556640625	9.479995727539062	354.3955383300781	60
wurden. Für ihn selbst impliziert Jüdisch zu sein aber keine Erweiterung seines	113.39999389648438	638.7099609375	9.479995727539062	354.30548095703125	60
Selbstverständnisses, sondern ist ein Kriterium, welches eher zu der ihn umge-	113.40000915527344	649.689697265625	9.479995727539062	354.2893524169922	60
benden Welt gehört. Im Kern nimmt er die Zuschreibung für sich an und hält	113.4000244140625	660.66943359375	9.479995727539062	354.3870544433594	60
sie gleichzeitig für irrelevant. Walter Süssmann erarbeitet sich hierbei ebenfalls	113.4000244140625	671.7098388671875	9.479995727539062	354.3471984863281	60
ein Weltbild, ein Prozess, den er mit ‚öffnete mir die Augen‘ zum Ausdruck	113.4000244140625	682.6895751953125	9.479995727539062	354.2201843261719	60
260	113.4000015258789	120.29425048828125	8.51995849609375	14.197731018066406	61
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828125	8.51995849609375	111.65969848632812	62
bringt. Dieses Weltbild beruht auf der Erfahrung, dass Definitionen existieren,	113.4000015258789	148.68963623046875	9.47998046875	354.2913131713867	63
die für Einzelne differente Bedeutungen beinhalten können. Die Welt wird für	113.39999389648438	159.66937255859375	9.47998046875	354.3367614746094	63
Walter Süssmann so zu einem Sammelbecken unterschiedlicher Perspektiven,	113.39999389648438	170.70977783203125	9.47998046875	354.3282470703125	63
die eine Vielzahl von wählbaren Optionen bietet. Welt ist also individuell ge-	113.39997863769531	181.68951416015625	9.47998046875	354.35951232910156	63
staltbar. Hier liegt die Grundlage für seine zweite biographische Ressource, die	113.39997863769531	192.66925048828125	9.47998046875	354.28746032714844	63
‚flexible Optionalität‘, deren Ausbildung zwar in der Schulzeit beginnt, ihre ein-	113.39997863769531	203.70965576171875	9.47998046875	354.25340270996094	63
deutigen Konturen erhält sie aber erst mit Studienbeginn.	113.39999389648438	214.68939208984375	9.47998046875	256.60369873046875	63
Im Juli 1936 bestand Walter Süssmann die Matura mit Auszeichnung und	124.7399673461914	225.66912841796875	9.47998046875	342.9778366088867	63
bewarb sich erfolgreich an der Wiener Konsularakademie und schrieb sich zu-	113.39999389648438	236.70953369140625	9.47998046875	354.234375	63
sätzlich für ein Jurastudium an der Universität in Wien ein. Die Studienwahl	113.39999389648438	247.68927001953125	9.47998046875	354.2268371582031	63
ist stärker zweck- und prestigeorientiert (dies kennzeichnet auch die Ressource	113.40000915527344	258.66900634765625	9.47998046875	354.30360412597656	63
‚flexible Optionalität‘) als inhaltlich motiviert; die Ressource des charismati-	113.4000244140625	269.70941162109375	9.47998046875	354.25341796875	63
schen Selbstbezuges kommt in dem Zutrauen und in der Bereitschaft für ein	113.4000244140625	280.68914794921875	9.47998046875	354.3377380371094	63
Doppelstudium zum Ausdruck. Dennoch scheinen sich beide Ressourcen eher	113.4000244140625	291.66888427734375	9.47998046875	354.3453063964844	63
gegenseitig zu beschränken, da beispielsweise die konstatierte Zweckorientie-	113.4000244140625	302.70928955078125	9.47998046875	354.2808532714844	63
rung konträr zur Offenheit gegenüber unbekannten Erfahrungen steht. Dieses	113.4000244140625	313.68902587890625	9.47998046875	354.3453063964844	63
paradoxe Verhältnis bewältigt Walter Süssmann, indem er seine Lebenspraxis	113.4000244140625	324.66876220703125	9.47998046875	354.2884521484375	63
pragmatisch in Bereiche mit differenter Orientierung trennt: Einer monatelan-	113.4000244140625	335.70916748046875	9.47998046875	354.23248291015625	63
gen, zielgerichteten Prüfungsvorbereitung im Winter 1937 schließt sich bei-	113.40003967285156	346.68890380859375	9.47998046875	354.2324981689453	63
spielsweise eine Zeit des Vergnügens (Fasching) an, in der Sorglosigkeit statt	113.40003967285156	357.66864013671875	9.47998046875	354.29127502441406	63
Karrierestreben vorherrscht. Gerade dieser wechselnde Bezug auf je eine der	113.40005493164062	368.70904541015625	9.47998046875	354.3386535644531	63
beiden Ressourcen hilft Walter Süssmann, wie im Folgenden noch detaillierter	113.40005493164062	379.68878173828125	9.47998046875	354.3348693847656	63
ausgeführt wird, die Nazizeit unbeschadet zu überstehen, da er je nach Not-	113.40007019042969	390.66851806640625	9.47998046875	354.19554138183594	63
wendigkeit auf der Basis seiner Kompetenzen und seines Selbstvertrauens Aus-	113.40007019042969	401.70892333984375	9.47998046875	354.26564025878906	63
nahmeregelungen durchsetzt oder sich anpasst, um Komplikationen zu vermei-	113.40007019042969	412.68865966796875	9.47998046875	354.26759338378906	63
den, zum Beispiel um Karrierewege nicht zu gefährden.	113.40007019042969	423.66839599609375	9.47998046875	244.9508514404297	63
Die Besetzung Österreichs im März 1938 kommt für Walter Süssmann eher	124.74004364013672	434.70880126953125	9.47998046875	342.86978912353516	63
überraschend. Sein Umgang mit den sich verändernden Verhältnissen ist zu-	113.40007019042969	445.68853759765625	9.47998046875	354.2836151123047	63
nächst von einem Bestreben, sich kundig zu machen, gekennzeichnet, weshalb	113.40007019042969	456.66827392578125	9.47998046875	354.3130340576172	63
er den Besuch Hitlers in Wien beobachtet. „In this moment I conceived the se-	113.40007019042969	467.70867919921875	9.47998046875	354.1975555419922	63
cret of the fascist movements“ (ebd., S. 19). Dieses Erlebnis genügte ihm zum	113.40007019042969	478.68841552734375	9.47998046875	354.34620666503906	63
Erlangen eines Verständnisses über die Machtmechanismen des Nationalsozia-	113.40007019042969	489.66815185546875	9.47998046875	354.21449279785156	63
lismus, so dass er sich anschließend zu den neuen Gegebenheiten in ein Ver-	113.40007019042969	500.70855712890625	9.47998046875	354.39744567871094	63
hältnis setzen kann. Diese Verortung ist von einer ausschließlichen Ich-Be-	113.40008544921875	511.68829345703125	9.47998046875	354.3443908691406	63
zogenheit bestimmt, die sich insbesondere in der Abgrenzung zu den „helpless	113.40010070800781	522.6680297851562	9.47998046875	354.32545471191406	63
Jews and other unfortunate persons“ (ebd., S. 20) ausdrückt. Weil er sich zu die-	113.40010070800781	533.7084350585938	9.47998046875	354.3017120361328	63
ser Gruppe der Betroffenen nichtzugehörig fühlt, begreift er sich im Weiteren	113.40010070800781	544.6881713867188	9.47998046875	354.2637481689453	63
als nicht bedroht. Die gesellschaftliche Entwicklung betrifft ihn nur insoweit,	113.40008544921875	555.6679077148438	9.47998046875	354.34619140625	63
als dass er sich auf die veränderten Verhältnisse einzustellen hat (flexible Op-	113.40007019042969	566.7083129882812	9.47998046875	354.3016815185547	63
tionalität), sein Selbstverständnis (charismatischer Selbstbezug) bleibt davon	113.40007019042969	577.6880493164062	9.479995727539062	354.2751922607422	63
unberührt. Bemerkenswert ist, dass Walter Süssmann die Haltung des Nichtbe-	113.40008544921875	588.6677856445312	9.479995727539062	354.2229309082031	63
troffenen trotz einer achtwöchigen Inhaftierung in einem Gefängnis aufrechter-	113.40008544921875	599.7081909179688	9.479995727539062	354.2391662597656	63
hält. Den Grund für seine Inhaftierung sieht er darin, dass sein Vater unter	113.40008544921875	610.6879272460938	9.479995727539062	354.452392578125	63
Druck gesetzt werden soll, damit dieser sein Geschäft verkauft. Des Weiteren	113.40008544921875	621.6676635742188	9.479995727539062	354.28082275390625	63
begreift Walter Süssmann die Zeit der Inhaftierung als eine Horizonterweite-	113.40008544921875	632.7080688476562	9.479995727539062	354.30926513671875	63
rung: „There were so many interesting people in the prison, and I was so curious	113.40008544921875	643.6878051757812	9.479995727539062	354.30169677734375	63
to know about everything and everybody that I had not much time to think	113.40008544921875	654.6675415039062	9.479995727539062	354.2447204589844	63
about my future“ (ebd., S. 37). Die Ressource des charismatischen Selbstbezuges	113.40008544921875	665.7079467773438	9.479995727539062	354.3282775878906	63
dominiert die Bewältigung der extrem von der alltäglichen Lebenspraxis abwei-	113.40008544921875	676.6876831054688	9.479995727539062	354.2543029785156	63
chenden Situation (vgl. ausführlich Bartmann 2006b).	113.40008544921875	687.6674194335938	9.479995727539062	237.93087768554688	63
Sylke Bartmann: Wege in die Emigration	113.4000015258789	120.29425048828125	8.51995849609375	162.65023040771484	64
261	453.606201171875	120.29425048828125	8.51995849609375	14.216461181640625	65
Nachdem sein Vater schriftlich erklärt hatte, dass die Familie in den nächs-	124.73999786376953	148.68963623046875	9.47998046875	342.91905975341797	66
ten 12 Wochen emigrieren würde, konnte Walter Süssmann das Gefängnis ver-	113.4000244140625	159.66937255859375	9.47998046875	354.2940979003906	66
lassen. Einen Tag später wandte er sich an den Direktor der Konsularakademie	113.4000244140625	170.70977783203125	9.47998046875	354.3367004394531	66
mit der Bitte, die ausstehenden Prüfungen ableisten zu dürfen. Dieses wurde	113.4000244140625	181.68951416015625	9.47998046875	354.31024169921875	66
ihm mit der Auflage gestattet, die 11 Tests innerhalb von 16 Tagen abzulegen,	113.40000915527344	192.66925048828125	9.47998046875	354.20689392089844	66
was ihm gelang.	113.40000915527344	203.70965576171875	9.47998046875	71.17582702636719	66
Walter Süssmann verfügt über parallel verlaufende Deutungs- und Hand-	124.73998260498047	214.68939208984375	9.47998046875	343.0138626098633	66
lungsmuster, die auf der einen Seite durch Nichtbetroffenheit gekennzeichnet	113.40000915527344	225.66912841796875	9.47998046875	354.33958435058594	66
sind, durch die Haltung eines vom Schicksal Begünstigten ergänzt werden und	113.39999389648438	236.70953369140625	9.47998046875	354.3386535644531	66
die auf der anderen Seite in der aktiven Wahrung seiner Ambitionen mit dem	113.39999389648438	247.68927001953125	9.47998046875	354.3310852050781	66
Blick auf mögliche zukünftige Beschränkungen münden. Beispielsweise bemüht	113.39999389648438	258.66900634765625	9.47998046875	354.339599609375	66
er sich unaufgefordert um eine Bescheinigung vom Gefängnis, die seine Inhaf-	113.39997863769531	269.70941162109375	9.47998046875	354.2353057861328	66
tierung gegenüber der Akademie dokumentiert: „I (...) received the confirmation	113.39996337890625	280.68914794921875	9.47998046875	354.2628479003906	66
after some difficulties, as it was very unusual to get something in writing from	113.39997863769531	291.66888427734375	9.47998046875	354.38511657714844	66
the police“ (ebd., S. 64). Hier zeigt sich wiederum die Hinwendung zu der jewei-	113.39997863769531	302.70928955078125	9.47998046875	354.28187561035156	66
ligen Ressource, deren Aktivierung sich in Abhängigkeit des aktuellen Rahmens	113.39997863769531	313.68902587890625	9.47998046875	354.3689727783203	66
der Handlungen vollzieht, also entweder aus einem Selbstbezug oder aus einer	113.39997863769531	324.66876220703125	9.47998046875	354.2903289794922	66
Erfolgsorientierung heraus. Auf diesem Weg erreicht Walter Süssmann einen	113.39997863769531	335.70916748046875	9.47998046875	354.36146545410156	66
aus seiner Sicht adäquaten Umgang mit und innerhalb der nationalsozialisti-	113.39997863769531	346.68890380859375	9.47998046875	354.1973419189453	66
schen Gesellschaft. Die Emigration wird von ihm mit einer möglichen Karriere-	113.39997863769531	357.66864013671875	9.47998046875	354.18690490722656	66
planung verknüpft.8	113.39997863769531	368.70904541015625	9.47998046875	88.47601318359375	66
3.4 Albert Dreyfuss – der Geschütze	113.4000015258789	404.1713562011719	12.0	200.7719955444336	67
Albert Dreyfuss wurde als fünfter von sechs Söhnen am 10. Juni 1879 in Lan-	113.4000015258789	429.6696472167969	9.480010986328125	354.2761459350586	68
dau geboren. Sein Vater war „ein biederer, ehr = & strebsamer kleiner Kauf-	113.4000015258789	440.7100524902344	9.480010986328125	354.20873260498047	68
mann“ (54, S. 1), der aus einer jüdischen Familie stammte, seine Mutter, eben-	113.4000015258789	451.6897888183594	9.480010986328125	354.19835662841797	68
falls Jüdin, führte den Haushalt. Über seine Kindheit schreibt der Autobiograph	113.39999389648438	462.6695251464844	9.480010986328125	354.3500671386719	68
wenig, einzig die erfolgreich durchlaufenen institutionellen Ablaufmuster finden	113.40000915527344	473.7099304199219	9.480010986328125	354.3121795654297	68
Erwähnung. Des Weiteren verlebt er seine Kindheit in einem durch Harmonie	113.4000244140625	484.6896667480469	9.480010986328125	354.3006591796875	68
und Tugendhaftigkeit gekennzeichneten familiären Kontext. Nach dem Besuch	113.4000244140625	495.6694030761719	9.480010986328125	354.28558349609375	68
der Volksschule absolvierte Albert Dreyfuss neun Jahre lang ein humanisti-	113.4000244140625	506.7098083496094	9.480010986328125	354.2836608886719	68
sches Gymnasium und studierte anschließend an verschiedenen Universitäten	113.4000244140625	517.6895751953125	9.480010986328125	354.2865295410156	68
Medizin. Diese Berufsentscheidung entsprach seinen frühesten Wünschen.	113.4000244140625	528.6693115234375	9.480010986328125	354.3188171386719	68
„Arzt sein, d.h. kranken Menschen Erleichterung und Heilung zu bringen, er-	113.4000244140625	539.709716796875	9.480010986328125	354.3158874511719	68
schien mir schon als Schuljunge erstrebenswertes Ziel und darin sah ich den	113.4000244140625	550.689453125	9.480010986328125	354.2950744628906	68
idealsten Beruf“ (ebd.). Im Gegensatz zu ihm erhielten alle fünf anderen Söhne	113.40000915527344	561.669189453125	9.480010986328125	354.3500213623047	68
eine kaufmännische Ausbildung, so dass er als einziges Familienmitglied eine	113.39999389648438	572.7095947265625	9.480010986328125	354.34625244140625	68
akademische Laufbahn einschlagen konnte, eine Entwicklung, auf die sowohl	113.39999389648438	583.6893310546875	9.479995727539062	354.3690185546875	68
seine Eltern als auch seine Brüder stolz waren. Im Jahr 1903 erhielt Albert	113.39999389648438	594.6690673828125	9.479995727539062	354.28466796875	68
Dreyfuss seine Approbation und daran schloss sich das Erlangen des Doktorti-	113.39999389648438	605.70947265625	9.479995727539062	354.1907958984375	68
tels an. Nachdem er weitere drei Jahre verschiedene Praktika und Assistenten-	113.39999389648438	616.689208984375	9.479995727539062	354.2447814941406	68
stellen abgeleistet hatte, ließ er sich 1906 als praktischer Arzt in Fürth nieder.	113.39999389648438	627.6689453125	9.479995727539062	346.1783142089844	68
„Dem damals stark einsetzenden Zug nach Spezialisierung in der Medizin wollte ich nicht	113.4000015258789	644.274169921875	8.520004272460938	354.4848861694336	69
folgen. Viel mehr neigte ich zur Betätigung in der Heilkunde als Gesamtheit. Mir schweb-	113.4000015258789	653.75439453125	8.520004272460938	354.5061264038086	69
te als Vorbild die Tätigkeit des guten alten Hausarztes vor, der neben dem rein ärztlichen	113.39999389648438	663.234619140625	8.520004272460938	354.4805908203125	69
Teil als Mediziner auch Seelenarzt sein wollte“ (ebd.).	113.39999389648438	672.7744140625	8.520004272460938	211.13751220703125	69
1908 heiratet er, 1910 kommt sein Sohn und 1915 seine Tochter zur Welt.	113.4000015258789	688.689697265625	9.479995727539062	324.55062103271484	70
262	113.4000015258789	120.29425048828125	8.51995849609375	14.197731018066406	71
ZQF Heft 2/2007, S. 249-266	356.1390686035156	120.29425048828125	8.51995849609375	111.65969848632812	72
Die Spezifizierung seiner Berufsentscheidung zeigt, dass Albert Dreyfuss	124.73999786376953	148.68963623046875	9.47998046875	342.95604705810547	73
über einen klaren Lebensentwurf verfügt. Sein Handeln und Wirken sind dabei	113.4000244140625	159.66937255859375	9.47998046875	354.3529357910156	73
an seinen Wünschen und Überzeugungen orientiert und nicht an aktuellen Mo-	113.4000244140625	170.70977783203125	9.47998046875	354.3158874511719	73
deerscheinungen oder gesellschaftlichem Fortschritt. Darüber hinaus strebt er	113.4000244140625	181.68951416015625	9.47998046875	354.3633117675781	73
mit seiner beruflichen Tätigkeit keine fortschreitende Weiterentwicklung in Ge-	113.4000244140625	192.66925048828125	9.47998046875	354.2723083496094	73
stalt einer Karriere an, sondern verbindet mit der Niederlassung im wörtlichen	113.4000244140625	203.70965576171875	9.47998046875	354.2647399902344	73
Sinn ‚seinen Platz gefunden zu haben‘.	113.4000244140625	214.68939208984375	9.47998046875	169.63128662109375	73
Obgleich Albert Dreyfuss dem Leser eine ausführliche Rekonstruktion bio-	124.73999786376953	225.66912841796875	9.47998046875	342.8858871459961	73
