Position zur Reform der Kompetenzen und Entscheidungsregeln im Bereich EU-Sozialpolitik in	63.523677825927734	214.19500732421875	10.0	379.830020904541	67
die Konventsberatungen einbrachten; die „fehlenden“ 138 Delegierten sind daher nicht das	63.523677825927734	226.44500732421875	10.0	379.78024673461914	67
Resultat eines absichtlichen Auswahlprozesses. Hätte es im Konvent eine Abstimmung zum	63.523677825927734	238.69500732421875	10.0	379.84994888305664	67
Thema Sozialpolitik gegeben, dann lässt sich aus dem eben Gesagten die Erwartung ableiten,	63.523677825927734	250.94500732421875	10.0	379.8599281311035	67
dass der Großteil der 138 „fehlenden“ Delegierten sich wahrscheinlich der Stimme enthalten	63.523677825927734	263.19500732421875	10.0	379.8400001525879	67
oder am Abstimmungsverhalten nahestehender Kollegen aus demselben Land und/oder derselben	63.523677825927734	275.44500732421875	10.0	379.670352935791	67
Partei orientiert hätte.	63.523677825927734	287.69500732421875	10.0	86.92999649047852	67
Tabelle 5 im Anhang liefert weitere deskriptive Angaben zur abhängigen Variable. Die	83.36367797851562	299.94500732421875	10.0	360.1202087402344	67
Werte der 90 Positionen reichen von –0,5 bis +2,0. Der Mittelwert aller Positionen ist 1,11 und	63.523677825927734	312.19500732421875	10.0	379.84994888305664	67
die Standardabweichung beträgt 0,77. Der durchschnittliche Delegierte befürwortete daher eine	63.523677825927734	324.44500732421875	10.0	379.83996963500977	67
moderate Ausdehnung von Kompetenzen und Mehrheitsentscheidungen. Nur zwei Delegierte	63.523677825927734	336.69500732421875	10.0	379.8400001525879	67
sprachen sich für einen (moderaten) Rückbau der Kompetenzen und Mehrheitsentscheidungs-	63.523677825927734	348.94500732421875	10.0	379.8400001525879	67
bereiche aus. Der geringe Anteil von Anhängern eines Status-quo-Rückbaus ist auf die Art und	63.523681640625	361.19500732421875	10.0	379.83990478515625	67
Weise zurückzuführen, in der das Thema im Konvent auf die Tagesordnung gesetzt wurde. Es	63.523681640625	373.44500732421875	10.0	379.8199462890625	67
war von vornherein klar, dass ein akzeptables Ergebnis irgendwo zwischen dem Status quo des	63.523681640625	385.69500732421875	10.0	379.8401184082031	67
Vertrags von Nizza und einer wie auch immer gearteten Verbesserung der institutionellen Rah-	63.523681640625	397.94500732421875	10.0	379.8301086425781	67
menbedingungen im Bereich der Sozialpolitik liegen würde. Die Agenda der Arbeitsgruppe	63.523681640625	410.19500732421875	10.0	379.9796447753906	67
„Soziales Europa“ gab mit Formulierungen wie etwa zur Reform des Entscheidungsverfahrens	63.523681640625	422.44500732421875	10.0	379.83001708984375	67
diese Linie bereits vor: „Was die Verfahren betrifft, inwieweit sollten die Mitentscheidung und	63.523681640625	434.69500732421875	10.0	379.84002685546875	67
die Beschlussfassung mit qualizfiierter Mehrheit auf Bereiche ausgedehnt werden, für die derzeit	63.523681640625	446.94500732421875	10.000015258789062	374.2596740722656	67
Einstimmigkeit erforderlich ist?“ (Dok. CONV 421/02).	63.523681640625	459.19500732421875	10.0	224.5	67
Tabelle 1: Hypothesen, Operationalisierung and erwartete Eefkte	63.51969909667969	491.98651123046875	9.0	228.0690460205078	68
Hypothese/Variable Operationalisierung und Messung	66.60430145263672	511.990478515625	9.0	205.28101348876953	69
1: Ökonomische	66.60430908203125	526.0755004882812	9.0	58.74299621582031	70
Kosten	66.60430908203125	537.073486328125	9.0	24.795005798339844	70
2: Misfit	66.60427856445312	551.1585083007812	9.0	25.217994689941406	71
Anteil der Sozialausgaben am BIP, für das Jahr 2001.	150.997314453125	526.0755004882812	9.0	188.82000732421875	72
Quelle: Eurostat. Variable: SOC.	150.997314453125	537.073486328125	9.0	114.34500122070312	72
Dummy-Variable, die den erwarteten nationalen	150.99728393554688	551.1585083007812	9.0	171.33306884765625	73
Anpassungsbedarf einer Ausweitung der EU-Gesetzge-	150.99728393554688	562.156494140625	9.0	198.66607666015625	73
bung im Bereich Arbeitsrecht misst (0 = gering,	150.99728393554688	573.154541015625	9.0	170.63998413085938	73
1 = hoch). Länder mit hohem „Misfit“: BG, CY, CZ, DK,	150.99728393554688	584.1525268554688	9.0	188.78396606445312	73
EE, FI, HU, IE, LT, LV, MT, PL, RO, SE, SI, SK, TR, UK.	150.99728393554688	595.1505126953125	9.0	178.82101440429688	73
Quelle: Ferner/Hyman (1999); Paoli/Parent-Thirion	150.99728393554688	606.1484985351562	9.0	185.2110595703125	73
(2003); Vaughan-Whitehead (2003); Falkner et al.	150.99728393554688	617.146484375	9.0	180.0360107421875	73
(2005), Codierung durch Autor. Variable: MIS.	150.99728393554688	628.14453125	9.0	165.3389892578125	73
Erwartete Eefkte	360.3553161621094	511.990478515625	9.0	59.264984130859375	74
Positiv.	360.35528564453125	526.0755004882812	9.0	20.40301513671875	75
Negativ.	360.35528564453125	551.1405029296875	9.0	24.183013916015625	76
Regierungs-Oppositions-Gegensätze im EU-Verfassungskonvent	153.99490356445312	49.8236083984375	9.0	225.08096313476562	77
347	444.6111145019531	50.23895263671875	8.5	12.928497314453125	78
3: Neotzahler vs.	80.77760314941406	78.8822021484375	9.0	57.74400329589844	79
Neotempfänger	80.77760314941406	89.88018798828125	9.0	54.62101745605469	79
4a: Grad des	80.779296875	126.63323974609375	9.0	45.737998962402344	80
Extremismus der	80.779296875	137.6312255859375	9.0	61.416015625	80
repräsentierten	80.779296875	148.62921142578125	9.0	51.876007080078125	80
Partei	80.779296875	159.627197265625	9.0	21.366004943847656	80
4b: Unterstützung	80.78030395507812	184.71722412109375	9.0	65.90699768066406	81
der europäischen	80.78030395507812	195.7152099609375	9.0	63.67500305175781	81
Integration	80.78030395507812	206.71319580078125	9.0	35.18999481201172	81
Daten der EU-Kommission über die Neotbeiträge zum	165.17059326171875	78.8822021484375	9.0	192.50100708007812	82
und Neotauszahlungen aus dem EU-Haushalt, als	165.17059326171875	89.88018798828125	9.0	175.36502075195312	82
Anteil des Bruotnationaleinkommens, für das Jahr	165.17059326171875	100.878173828125	9.0	173.88003540039062	82
2004. Quelle: CEC (2006).1 Variable: CONT.	165.17059326171875	111.27276611328125	9.60943603515625	153.12771606445312	82
ExpertInnenbefragungsdaten über die Positionen von	165.17230224609375	126.62420654296875	9.0	189.65707397460938	83
Parteien auf der allgemeinen Links-Rechts-Skala.	165.17230224609375	137.6221923828125	9.0	176.42703247070312	83
Messung von Extremismus: Distanz zum Mietlpunkt	165.17230224609375	148.62017822265625	9.0	185.39999389648438	83
der Skala. Quelle: Hooghe et al. (2002a); Benoit/Laver	165.17230224609375	159.6181640625	9.0	195.9119873046875	83
(2006), eigene Berechnung des Autors.2 Variable: EXT.	165.17230224609375	170.02276611328125	9.60943603515625	195.166015625	83
ExpertInnenbefragungsdaten über den Grad der	165.17330932617188	184.71722412109375	9.0	175.40103149414062	84
Unterstützung der europäischen Integration durch	165.17330932617188	195.7152099609375	9.0	178.17303466796875	84
politische Parteien. Quelle: Hooghe et al. (2002a);	165.17330932617188	206.71319580078125	9.0	176.52597045898438	84
Benoit/Laver (2006).2 Variable: EU.	165.17330932617188	217.10745239257812	9.60943603515625	126.1461181640625	84
Positiv.	374.5303039550781	78.87921142578125	9.0	20.40301513671875	85
Negativ.	374.53131103515625	126.6312255859375	9.0	24.183013916015625	86
Positiv.	374.53338623046875	184.7138671875	9.0	20.40301513671875	87
Negativ.	374.53411865234375	231.79849243164062	9.0	24.183013916015625	88
5: Position der Partei-	80.78237915039062	231.8018798828125	9.0	73.718994140625	89
en auf der ökonomi-	80.78237915039062	242.79986572265625	9.0	74.20500183105469	89
schen Links-Rechts-	80.78237915039062	253.7978515625	9.0	71.1090087890625	89
Achse	80.78237915039062	264.79583740234375	9.0	21.744003295898438	89
ExpertInnenbefragungsdaten über die Position	165.17538452148438	231.7928466796875	9.0	164.95205688476562	90
politischer Parteien auf der ökonomischen Links-	165.17538452148438	242.79083251953125	9.0	172.28704833984375	90
Rechts-Skala. Quelle: Hooghe et al. (2002a); Benoit/	165.17538452148438	253.788818359375	9.0	188.90997314453125	90
Laver (2006).2 Variable: LR.	165.17538452148438	264.1920471191406	9.60943603515625	97.4437255859375	90
6: Kontrolle durch Interaktionseefkte zwischen Dummy-Variable MEP, die Positionen von	80.78311157226562	278.87738037109375	9.00909423828125	342.7200622558594	91
WählerInnen die Zugehörigkeit zur Gruppe der Europaabgeordneten EP-Abgeordneten	80.78311157226562	289.8753662109375	9.00909423828125	357.6330261230469	91
(Europaabgeordnete angibt, und den restlichen unabhängigen Variablen. primär durch	80.78311157226562	300.87335205078125	9.00909423828125	341.3520202636719	91
vs. nationale parteipolitische	80.78311157226562	311.871337890625	9.00909423828125	345.5099792480469	91
AkteurInnen) Faktoren bestimmt.	80.78311157226562	322.86932373046875	9.00909423828125	360.14404296875	91
7: Repräsentation	80.78311157226562	336.9543151855469	9.0	59.45399475097656	92
unterschiedlicher	80.78311157226562	347.9523010253906	9.0	63.34199523925781	92
Gruppierungen	80.78311157226562	358.9502868652344	9.0	55.50300598144531	92
(Regierungen vs.	80.78311157226562	369.9482727050781	9.0	60.52500915527344	92
ParlamentarierInnen)	80.78311157226562	380.9462585449219	9.0	78.29100036621094	92
Interaktionseefkte zwischen Dummy-Variable GOV, die	165.17611694335938	336.94525146484375	9.0	190.30499267578125	93
die Zugehörigkeit zur Gruppe der Regierungsvertrete-	165.17611694335938	347.9432373046875	9.0	194.90402221679688	93
rInnen angibt, und den restlichen unabhängigen	165.17611694335938	358.94122314453125	9.0	175.39202880859375	93
Variablen.	165.17611694335938	369.939208984375	9.0	36.69300842285156	93
8: Unterschiedliche Interaktionseefkte zwischen Dummy-Variable OPP, die	80.78311157226562	395.0041198730469	9.009033203125	272.9429931640625	94
Verantwortlichkeiten die Zugehörigkeit zur Gruppe der VertreterInnen von	80.78311157226562	406.0021057128906	9.009033203125	276.57904052734375	94
(Regierungs- vs. Oppositionsparteien angibt, und den restlichen	80.78311157226562	417.0000915527344	9.009033203125	251.32501220703125	94
Oppositionsparteien) unabhängigen Variablen.	80.78311157226562	427.9980773925781	9.009033203125	175.05902099609375	94
Positionen von	374.53411865234375	336.93621826171875	9.0	48.96905517578125	95
Regierungsvertrete-	374.53411865234375	347.9342041015625	9.0	72.40499877929688	95
rInnen primär durch	374.53411865234375	358.93218994140625	9.0	73.70098876953125	95
nationale Interessen	374.53411865234375	369.93017578125	9.0	69.37203979492188	95
bestimmt.	374.53411865234375	380.92816162109375	9.0	32.2020263671875	95
Positionen von	374.53411865234375	394.9950866699219	9.0	48.96905517578125	96
VertreterInnen	374.53411865234375	405.9930725097656	9.0	54.207000732421875	96
nationaler Oppositi-	374.53411865234375	416.9910583496094	9.0	62.964019775390625	96
onsparteien primär	374.53411865234375	427.9890441894531	9.0	70.4429931640625	96
durch parteipolitische	374.53411865234375	438.9870300292969	9.0	74.78997802734375	96
Faktoren bestimmt.	374.53411865234375	449.98504638671875	8.999984741210938	66.39303588867188	96
1 2004 ist das erste Jahr, für das es Eurostat-Daten für die neuen Mitgliedstaaten aus Mietl- und	77.69290161132812	474.5306396484375	9.60943603515625	352.7919616699219	97
Osteuropa und dem Mietlmeerraum gibt.	77.69380187988281	486.1380920410156	9.0	147.94198608398438	97
2 Fehlende Werte im Chapel-Hill-Datensatz wurden mit den entsprechenden Daten von Benoit/Laver	77.69290161132812	496.5306396484375	9.60943603515625	374.9139099121094	97
(2006) ergänzt. Die unterschiedlichen Skalen der Benoit/Laver-Daten wurden, ausgehend von den	77.69380187988281	508.1380615234375	9.0	355.44606018066406	97
jeweiligen Distanzen zum Mietlpunkt, transformiert. Werte für Koalitionsregierungen wurden auf	77.69380187988281	519.1361083984375	9.0	345.11399841308594	97
Grundlage der jeweiligen Kabinetssitze berechnet (Quelle: Political Data Yearbooks des European	77.69380187988281	530.1340942382812	9.0	344.52003479003906	97
Journal of Political Research).	77.69380187988281	541.132080078125	9.0	101.6820068359375	97
Unabhängige Variablen	77.69290161132812	578.5748291015625	10.0	95.83000183105469	98
Die Indikatoren, die herangezogen wurden, um die unabhängigen Variablen zu messen, sowie	77.69290161132812	603.1029052734375	10.0	379.8400573730469	99
die zugehörigen Hypothesen und die erwarteten Effekte sind in Tabelle 1 zusammengefasst.	77.69290161132812	615.3529052734375	10.0	367.15997314453125	99
348	63.51969909667969	50.23931884765625	8.5	12.928504943847656	100
3.3. Ergebnisse	63.51969909667969	77.97125244140625	11.0	67.45201110839844	101
Oliver Treib	236.9320068359375	49.823974609375	9.0	41.48101806640625	102
Zur Überprüfung der Hypothesen werden vier OLS-Regressionsmodelle geschätzt. Um die	63.51969909667969	103.94549560546875	10.0	379.97987365722656	103
Hypothesen 1–5 zu testen, berechnet Modell 1 den Einfluss der verschiedenen Variablen zu	63.51969909667969	116.19549560546875	10.0	374.28993225097656	103
parteipolitischen Ideologien und nationalen Interessen auf die Positionen aller erfassten Dele-	63.51969909667969	128.44549560546875	10.0	379.8498992919922	103
gierten. Die Modelle 2, 3 und 4 berechnen Interaktionseffekte zwischen diesen Variablen und	63.51969909667969	140.69549560546875	10.0	379.82994079589844	103
einer Reihe von Dummy-Variablen, die für die Zugehörigkeit zu verschiedenen Kategorien von	63.51969909667969	152.94549560546875	10.0	379.8300018310547	103
Delegierten stehen (EuropaparlamentarierInnen, RegierungsvertreterInnen, RepräsentantInnen	63.51969909667969	165.19549560546875	10.0	379.8600311279297	103
nationaler Oppositionsparteien). Die Ergebnisse dieser Interaktionsmodelle müssen miteinander	63.51969909667969	177.44549560546875	10.0	379.83995056152344	103
verglichen werden, um die Hypothesen 6, 7 und 8 zu testen. Die Ergebnisse der Regressionsana-	63.51969909667969	189.69549560546875	10.0	379.8300018310547	103
lyse sind in Tabelle 2 zusammengefasst.	63.51969909667969	201.94549560546875	10.0	160.2100067138672	103
Allgemeine Trends	63.51969909667969	226.41738891601562	10.0	74.33999633789062	104
Modell 1 zeigt, dass die Positionen der Delegierten zur Ausweitung von Kompetenzen und	63.51969909667969	250.94549560546875	10.0	379.7096710205078	105
Mehrheitsentscheidungen in der EU-Sozialpolitik durch eine Kombination parteipolitischer	63.51969909667969	263.19549560546875	10.0	379.75978088378906	105
Ideologien und nationaler Interessen erklärt werden können. Unter den parteipolitischen Fakto-	63.51969909667969	275.44549560546875	10.0	379.8300018310547	105
ren erweist sich die ökonomische Links-Rechts-Positionierung als erklärungskräftigster Faktor,	63.51969909667969	287.69549560546875	10.0	379.85997009277344	105
der einen starken und hoch signifikanten Einfluss auf die Haltungen der Konventsmitglieder	63.51969909667969	299.94549560546875	10.0	368.7399139404297	105
ausübt. Demgegenüber erreichen weder die Unterstützung der europäischen Integration noch der	63.51969909667969	312.19549560546875	10.0	379.7196807861328	105
Grad des Extremismus den Status statistischer Signikfianz. Bei Letzterem ist sogar das Vorzeichen	63.51969909667969	324.44549560546875	10.0	374.11949157714844	105
des Koeffizienten falsch, d.h. entgegen den Erwartungen von Hypothese 4 schienen Delegierte	63.51969909667969	336.69549560546875	10.0	374.2899932861328	105
von extremeren Parteien den Ausbau der EU-Sozialpolitik stärker zu unterstützen als solche von	63.51969909667969	348.94549560546875	10.0	379.84999084472656	105
zentristischen Parteien. Die klassische Konfliktlinie der politischen Auseinandersetzung entlang	63.51969909667969	361.19549560546875	10.0	374.28001403808594	105
der Links-Rechts-Achse spielte also in der Debatte über die Reform der EU-Sozialpolitik eine	63.51969909667969	373.44549560546875	10.0	379.8400115966797	105
wichtige Rolle. Delegierte linker Parteien setzten sich insgesamt deutlich stärker für einen Aus-	63.51969909667969	385.69549560546875	10.0	379.8398895263672	105
bau der EU-Sozialpolitik ein als rechte Konventsmitglieder.	63.51969909667969	397.94549560546875	10.0	239.1000213623047	105
Doch auch nationale Interessen hatten einen deutlichen Einfluss. 10 Unter den drei untersuchten	63.51969909667969	409.2609558105469	10.934539794921875	379.8585662841797	105
Variablen erwies sich ebenfalls nur ein Faktor als statistisch signifikant: das Ausmaß des zu er -	63.518310546875	422.44549560546875	10.0	379.8399963378906	105
wartenden „Misfit“. Der Wert für den Indikator Sozialausgaben hat darüber hinaus das falsche	63.518310546875	434.69549560546875	10.0	374.3000183105469	105
Vorzeichen. Die nationalen Interessen der Delegierten wurde also nicht durch den Nettozahler-	63.518310546875	446.94549560546875	10.000015258789062	379.83990478515625	105
oder Nettoempfänger-Status der jeweiligen Länder oder die generelle Höhe der nationalen So-	63.518310546875	459.19549560546875	10.0	379.7999572753906	105
zialstandards bestimmt, sondern vor allem durch die Frage, inwiefern die jeweiligen nationalen	63.518310546875	471.44549560546875	10.0	379.85009765625	105
Regelungstraditionen und -modelle mit einem weiteren Ausbau der EU-Sozialgesetzgebung in	63.518310546875	483.69549560546875	10.0	379.8399658203125	105
Konflikt geraten könnten. Der Unterschied wird deutlich, wenn man beispielsweise die Positio-	63.518310546875	495.94549560546875	10.0	374.2799377441406	105
nen der Delegierten aus den nordischen Ländern näher betrachtet. Obwohl diese Länder zu den	63.518310546875	508.19549560546875	10.0	379.85003662109375	105
reichen Nettozahlern gehören und über generöse Wohlfahrtsstaaten verfügen, neigten die nordi-	63.518310546875	520.4454956054688	10.0	379.8400573730469	105
schen Delegierten zu eher zurückhaltenden Positionen, da die nordischen Staaten bereits heute	63.518310546875	532.6954956054688	10.0	379.8600769042969	105
Probleme haben, ihre auf Sozialpartnerautonomie ausgerichteten Arbeitsrechtssysteme mit den	63.518310546875	544.9454956054688	10.0	379.85003662109375	105
Anforderungen sozialpolitischer EU-Richtlinien in Einklang zu bringen (Leiber 2005).	63.518310546875	557.1954956054688	10.0	346.8900146484375	105
Unterschiede zwischen EP-Abgeordneten und nationalen AkteurInnen?	63.518310546875	581.6674194335938	10.0	285.219970703125	106
Die Modelle 2, 3 und 4 dienen dazu herauszufinden, ob es signifikante Unterschiede zwischen	63.518310546875	606.1954956054688	10.0	368.7099304199219	107
verschiedenen Kategorien von Delegierten gibt. Zu diesem Zweck müssen die gemeinsamen	63.518310546875	618.4454956054688	10.0	379.8599853515625	107
Effekte der Interaktionsterme und der zugehörigen Marginaleffekte in den jeweiligen Modellen	63.518310546875	630.6954956054688	10.0	379.8600158691406	107
Regierungs-Oppositions-Gegensätze im EU-Verfassungskonvent	153.99490356445312	49.823974609375	9.0	225.08096313476562	108
349	444.6111145019531	50.23931884765625	8.5	12.928497314453125	109
Tabelle 2: Ergebnisse der Regressionsanalyse	77.69290161132812	78.3826904296875	9.0	162.5849609375	110
Links-Rechts	80.76223754882812	143.2239990234375	9.0	45.05400848388672	111
EU-Unterstützung	80.782470703125	168.310302734375	9.0	65.09700012207031	112
Grad des Extremismus	80.80047607421875	193.393310546875	8.999969482421875	81.50399780273438	113
Misfit	80.7882080078125	218.4794921875	9.0	16.208999633789062	114
Neotzahler	80.77670288085938	243.56417846679688	9.0	36.90000915527344	115
Sozialausgaben	80.79470825195312	268.64715576171875	9.0	55.63800048828125	116
Akteurs-Dummy	80.78250122070312	293.7334899902344	9.0	59.183990478515625	117
(MEP/GOV/OPP)	80.78250122070312	304.7314758300781	9.0	60.10200500488281	117
Akteurs-Dummy*	80.79150390625	318.81646728515625	9.0	63.665985107421875	118
Links-Rechts	80.79150390625	329.814453125	9.0	45.05400848388672	118
Akteurs-Dummy*	80.77670288085938	343.90277099609375	9.0	63.665985107421875	119
EU-Unterstützung	80.77670288085938	354.9007568359375	9.0	65.09700012207031	119
Akteurs-Dummy*	80.78570556640625	368.9857482910156	9.0	63.665985107421875	120
Grad des Extremismus	80.78570556640625	379.9837341308594	9.0	81.50399780273438	120
Akteurs-Dummy*	80.78823852539062	394.07208251953125	9.0	63.665985107421875	121
Misfit	80.78823852539062	405.070068359375	9.0	16.208999633789062	121
Akteurs-Dummy*	80.7972412109375	419.1550598144531	9.0	63.665985107421875	122
Neotzahler	80.7972412109375	430.1530456542969	9.0	36.90000915527344	122
Akteurs-Dummy*	80.80621337890625	444.238037109375	9.0	63.665985107421875	123
Sozialausgaben	80.80621337890625	455.23602294921875	9.0	55.63800048828125	123
Konstante	80.77670288085938	469.32598876953125	9.0	36.66600036621094	124
N	80.78250122070312	494.41070556640625	9.0	5.814002990722656	125
adj. R2	80.77349853515625	507.88543701171875	9.61029052734375	23.12799835205078	126
(1)	219.41619873046875	104.05596923828125	9.0	10.016998291015625	127
Alle Deleg.	204.95323181152344	118.1409912109375	9.0	38.91600036621094	128
-0.186***	208.74224853515625	142.61590576171875	9.60809326171875	31.353851318359375	129
(0.037)	211.43800354003906	154.22528076171875	9.0	25.9739990234375	129
0.104	214.17147827148438	168.310302734375	9.0	20.520004272460938	130
(0.072)	211.44447326660156	179.30828857421875	9.0	25.9739990234375	130
0.091	214.18948364257812	193.393310546875	8.999969482421875	20.520004272460938	131
(0.110)	211.4624786376953	204.39126586914062	9.0	25.9739990234375	131
-0.669***	208.76821899414062	217.8697509765625	9.6097412109375	31.327880859375	132
(0.142)	211.43789672851562	229.47918701171875	9.0	25.9739990234375	132
0.016	214.16571044921875	243.56417846679688	9.0	20.520004272460938	133
(0.121)	211.43870544433594	254.56216430664062	9.0	25.9739990234375	133
-0.016	212.8067169189453	268.64715576171875	9.0	23.274002075195312	134
(0.018)	211.4567108154297	279.6451416015625	9.0	25.9739990234375	134
2.012**	211.47470092773438	468.71624755859375	9.6097412109375	25.899185180664062	135
(0.736)	211.43789672851562	480.32568359375	9.0	25.9739990234375	135
90	219.86849975585938	494.41070556640625	9.0	9.126007080078125	136
0.434	214.16690063476562	508.494873046875	9.0	20.520004272460938	137
(2)	285.9442138671875	104.05596923828125	9.0	10.016998291015625	138
MdEP	280.21124267578125	118.1409912109375	9.0	21.46502685546875	139
-0.158***	275.28399658203125	142.61590576171875	9.61138916015625	31.343414306640625	140
(0.041)	277.9692077636719	154.22528076171875	9.0	25.9739990234375	140
0.141	280.7084655761719	168.310302734375	9.0	20.519989013671875	141
(0.086)	277.9814758300781	179.30828857421875	9.0	25.9739990234375	141
0.281*	279.37646484375	192.78509521484375	9.608184814453125	23.184234619140625	142
(0.132)	277.9692077636719	204.39450073242188	9.0	25.9739990234375	142
-0.751***	275.2839050292969	217.8697509765625	9.6114501953125	31.343505859375	143
(0.153)	277.9690856933594	229.47918701171875	9.0	25.9739990234375	143
0.034	280.70269775390625	243.56417846679688	9.0	20.519989013671875	144
(0.121)	277.9757080078125	254.56216430664062	9.0	25.9739990234375	144
-0.022	279.3437194824219	268.64715576171875	9.0	23.27398681640625	145
(0.019)	277.99371337890625	279.6451416015625	9.0	25.9739990234375	145
1.982	280.6994934082031	293.7334899902344	9.0	20.519989013671875	146
(2.749)	277.9725036621094	304.7314758300781	9.0	25.9739990234375	146
-0.135	279.33148193359375	318.81646728515625	9.0	23.27398681640625	147
(0.086)	277.9814758300781	329.814453125	9.0	25.9739990234375	147
-0.234	279.31671142578125	343.90277099609375	9.0	23.27398681640625	148
(0.179)	277.9667053222656	354.9007568359375	9.0	25.9739990234375	148
-0.677*	277.98468017578125	368.3776550292969	9.60809326171875	25.9537353515625	149
(0.264)	277.9692077636719	379.9870910644531	9.0	25.9739990234375	149
-0.178	279.3282470703125	394.07208251953125	9.0	23.27398681640625	150
(0.429)	277.9782409667969	405.070068359375	9.0	25.9739990234375	150
-0.501	279.33721923828125	419.1550598144531	9.0	23.27398681640625	151
(0.779)	277.9872131347656	430.1530456542969	9.0	25.9739990234375	151
0.048	280.72320556640625	444.238037109375	9.0	20.519989013671875	152
(0.083)	277.9962158203125	455.23602294921875	9.0	25.9739990234375	152
1.483	280.701904296875	469.32769775390625	9.0	20.519989013671875	153
(0.777)	277.97491455078125	480.32568359375	9.0	25.9739990234375	153
90	286.396484375	494.41070556640625	9.0	9.1259765625	154
0.471	280.69488525390625	508.494873046875	9.0	20.519989013671875	155
(3)	352.47222900390625	104.05596923828125	9.0	10.016998291015625	156
Regierungen	334.4992370605469	118.1409912109375	9.0	45.94500732421875	157
-0.190***	341.8152160644531	142.61590576171875	9.61138916015625	31.343475341796875	158
(0.036)	344.50048828125	154.22528076171875	9.0	25.9739990234375	158
0.123	347.2454833984375	168.310302734375	9.0	20.519989013671875	159
(0.072)	344.51849365234375	179.30828857421875	9.0	25.9739990234375	159
0.000	347.23321533203125	193.39654541015625	8.999969482421875	20.519989013671875	160
(0.111)	344.5062255859375	204.39450073242188	9.0	25.9739990234375	160
-0.460**	343.16510009765625	217.8697509765625	9.6114501953125	28.649017333984375	161
(0.156)	344.5003967285156	229.47918701171875	9.0	25.9739990234375	161
0.098	347.2397155761719	243.56417846679688	9.0	20.519989013671875	162
(0.132)	344.5127258300781	254.56216430664062	9.0	25.9739990234375	162
-0.044*	344.53070068359375	268.0390625	9.60809326171875	25.938995361328125	163
(0.020)	344.50048828125	279.64849853515625	9.0	25.9739990234375	163
-1.081	345.8594970703125	293.7334899902344	9.0	23.27398681640625	164
(1.822)	344.5094909667969	304.7314758300781	9.0	25.9739990234375	164
0.002	347.2454833984375	318.81646728515625	9.0	20.519989013671875	165
(0.124)	344.51849365234375	329.814453125	9.0	25.9739990234375	165
-0.285	345.85369873046875	343.90277099609375	9.0	23.27398681640625	166
(0.228)	344.5036926269531	354.9007568359375	9.0	25.9739990234375	166
0.171	347.23321533203125	368.9891052246094	9.0	20.519989013671875	167
(0.307)	344.5062255859375	379.9870910644531	9.0	25.9739990234375	167
-0.543	345.865234375	394.07208251953125	9.0	23.27398681640625	168
(0.281)	344.5152282714844	405.070068359375	9.0	25.9739990234375	168
-0.266	345.87420654296875	419.1550598144531	9.0	23.27398681640625	169
(0.245)	344.5242004394531	430.1530456542969	9.0	25.9739990234375	169
0.086*	345.91021728515625	443.6315612792969	9.606475830078125	23.181793212890625	170
(0.037)	344.50048828125	455.240966796875	9.0	25.9739990234375	170
2.834***	343.1979064941406	468.71624755859375	9.6114501953125	28.583099365234375	171
(0.784)	344.50048828125	480.32568359375	9.0	25.9739990234375	171
90	352.92449951171875	494.41070556640625	9.0	9.1259765625	172
0.550	347.222900390625	508.494873046875	9.0	20.519989013671875	173
(4)	419.000244140625	104.05596923828125	9.0	10.016998291015625	174
Oppositions-	400.74822998046875	118.1409912109375	9.0	41.4990234375	175
part.	415.27423095703125	129.13897705078125	9.0	17.459991455078125	175
-0.086	412.3874816894531	143.227294921875	9.0	23.27398681640625	176
(0.052)	411.0374755859375	154.22528076171875	9.0	25.9739990234375	176
-0.104	412.4054870605469	168.310302734375	9.0	23.27398681640625	177
(0.127)	411.05548095703125	179.30828857421875	9.0	25.9739990234375	177
-0.052	412.3932189941406	193.39654541015625	8.999969482421875	23.27398681640625	178
(0.147)	411.043212890625	204.39450073242188	9.0	25.9739990234375	178
-0.796***	408.3464050292969	217.8697509765625	9.6114501953125	31.343505859375	179
(0.181)	411.0317077636719	229.47918701171875	9.0	25.9739990234375	179
-0.075	412.39971923828125	243.56417846679688	9.0	23.27398681640625	180
(0.148)	411.0497131347656	254.56216430664062	9.0	25.9739990234375	180
0.039	413.7644958496094	268.6505126953125	9.0	20.519989013671875	181
(0.025)	411.0375061035156	279.64849853515625	9.0	25.9739990234375	181
1.083	413.77349853515625	293.7334899902344	9.0	20.519989013671875	182
(1.369)	411.0465087890625	304.7314758300781	9.0	25.9739990234375	182
-0.160*	411.05548095703125	318.2083435058594	9.608123779296875	25.9454345703125	183
(0.071)	411.0317077636719	329.8177795410156	9.0	25.9739990234375	183
0.290	413.7677001953125	343.90277099609375	9.0	20.519989013671875	184
(0.153)	411.04071044921875	354.9007568359375	9.0	25.9739990234375	184
0.168	413.7702331542969	368.9891052246094	9.0	20.519989013671875	185
(0.203)	411.0432434082031	379.9870910644531	9.0	25.9739990234375	185
0.452	413.77923583984375	394.07208251953125	9.0	20.519989013671875	186
(0.270)	411.05224609375	405.070068359375	9.0	25.9739990234375	186
0.076	413.7882080078125	419.1550598144531	9.0	20.519989013671875	187
(0.230)	411.06121826171875	430.1530456542969	9.0	25.9739990234375	187
