struktionen werden zum Beispiel von Nietzsche von vorn herein abge-	147.36000061035156	280.3519287109375	9.47998046875	300.39552307128906	66
lehnt, weil sie grausam für diese Leben erscheinen, wie z. B. die christli-	147.36000061035156	293.31109619140625	9.47998046875	300.37754821777344	66
che, die das Prinzip des sich selbst gestaltenden Wesens durch ständige	147.36000061035156	306.3271484375	9.47998046875	300.37376403808594	66
Unterwerfung zerstört. Wenn das Leben der höchste Maßstab menschli-	147.36000061035156	319.34320068359375	9.47998046875	300.43812561035156	66
chen Seins sein soll, dann darf der Mensch nicht durch Einschüchterun-	147.36000061035156	332.3023681640625	9.480010986328125	300.49134826660156	66
gen in seinem Leben an seiner Entwicklung gehindert werden. Da das	147.36000061035156	345.31842041015625	9.480010986328125	300.51609802246094	66
Leben als Maßstab aller Möglichkeiten gesehen wird, hofft ein postmo-	147.36000061035156	358.33447265625	9.480010986328125	300.4988250732422	66
derner Mensch wie Nietzsche, dass das Leben des Einzelnen, selbst wenn	147.36000061035156	371.29364013671875	9.480010986328125	300.41163635253906	66
es durch das nichtende Nichts des Todes zerstört wird, immer wieder	147.36000061035156	384.3096923828125	9.480010986328125	300.44383239746094	66
von neuem aufflammt. Er argumentiert, stark vom zyklischen griechi-	147.3599853515625	397.32574462890625	9.480010986328125	300.5424499511719	66
schen Denken Heraklits beeinflusst in ganzheitlicher Weise für »die Leh-	147.35997009277344	410.284912109375	9.480010986328125	300.3774871826172	66
re von der ewigen Wiederkunft«, das heisst »vom unbedingten und un-	147.35997009277344	423.2629699707031	9.51800537109375	300.48756408691406	66
endlich wiederholten Kreislauf aller Dinge« (KSA, Bd. 6, S. 312). Diesen	147.36000061035156	436.3170166015625	9.480010986328125	300.39845275878906	66
»ewigen Kreislauf« des Lebens vertritt er gegenüber Sterbenden, wenn er	147.36000061035156	449.27618408203125	9.480010986328125	300.43736267089844	66
wie folgt argumentiert:	147.36000061035156	462.292236328125	9.480010986328125	93.90887451171875	66
Und zu einem Sterbenden würde ich sprechen: ›Siehe, du stirbst	161.5800018310547	481.3667297363281	9.480010986328125	272.1575164794922	67
und vergehst jetzt und verschwindest: und da ist Nichts, das von	161.5800018310547	494.3258972167969	9.480010986328125	272.0323944091797	67
dir als ein ›Du‹ übrig bliebe, denn die Seelen sind so sterblich wie	161.5800018310547	507.3419494628906	9.480010986328125	272.08351135253906	67
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	68
35	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	69
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	70
die Leiber. Aber dieselbe Gewalt von Ursachen, welche dich dies	161.5800018310547	79.78851318359375	9.47998046875	272.0493927001953	71
Mal schuf, wird wiederkehren und wird dich wiederschaffen müs-	161.5800018310547	92.8045654296875	9.47998046875	272.0029754638672	71
sen: du selber, Stäubchen vom Staube, gehörst zu Ursachen, an	161.5800018310547	105.76373291015625	9.47998046875	272.09397888183594	71
denen die Wiederkehr aller Dinge hängt. Und wenn du einstmals	161.5800018310547	118.77978515625	9.50787353515625	272.0968475341797	71
wiedergeboren wirst, so wird es nicht zu einem neuen Leben oder	161.57052612304688	131.79583740234375	9.47998046875	272.0760192871094	71
besseren Leben oder ähnlichen Leben sein, sondern zu einem glei-	161.57054138183594	144.7550048828125	9.47998046875	271.9508514404297	71
chen und selbigen Leben, wie du es jetzt beschließest, im Kleinsten	161.57054138183594	157.77105712890625	9.47998046875	272.03053283691406	71
und im Größten.‹ Diese Lehre ist noch nicht auf Erden gelehrt	161.570556640625	170.787109375	9.47998046875	272.06646728515625	71
worden: nämlich auf der diesmaligen Erde und im diesmaligen	161.570556640625	183.74627685546875	9.47998046875	272.07598876953125	71
großen Jahre (KSA, Bd. 11, S. 10).	161.570556640625	196.7623291015625	9.47998046875	140.97235107421875	71
Dieses zyklische Denken unterscheidet sich ganz und gar vom linearen	147.36000061035156	215.80755615234375	9.47998046875	300.42967224121094	72
christlichen und modernen Denken, hat jedoch Ähnlichkeiten mit dem	147.36000061035156	228.7667236328125	9.47998046875	300.47142028808594	72
buddhistischen und hinduistischen Gedankengut, denn im Buddhismus	147.36000061035156	241.78277587890625	9.47998046875	300.5614471435547	72
ist ebenso die Ursache des Seienden eine endlose Kette sich gegenseitig	147.36000061035156	254.798828125	9.47998046875	300.5254669189453	72
bedingender Ursachen und Wirkungen und auch im Hinduismus ist die-	147.36000061035156	267.75799560546875	9.47998046875	300.3566131591797	72
ses momentane Leben nicht das einzige Leben, sondern eine lange Folge	147.36000061035156	280.7740478515625	9.47998046875	300.3927459716797	72
von Existenzen. Doch hier wird auch der Unterschied zwischen Nietzsche	147.36000061035156	293.79010009765625	9.47998046875	300.5585479736328	72
und dem Buddhismus/Hinduismus deutlich. Für den postmodernen Den-	147.36000061035156	306.749267578125	9.47998046875	300.38319396972656	72
ker führt die endlose Kette von Wiedergeburten in eine dem jetzigen Le-	147.36000061035156	319.76531982421875	9.47998046875	300.4258575439453	72
ben ähnliche Existenz, während sie für die östlichen Religionen in rein-	147.36000061035156	332.7813720703125	9.480010986328125	300.40403747558594	72
karnierten aufsteigenden oder absteigenden Wesen resultiert.	147.36000061035156	345.74053955078125	9.480010986328125	248.54759216308594	72
Auch Hesse hat in seinem Siddharta Leben und Tod – ähnlich wie	161.5800018310547	358.7868347167969	9.507843017578125	286.2561492919922	72
Nietzsche – als »ewigen Kreislauf« bezeichnet. Er schreibt:	147.3599853515625	371.8028869628906	9.480010986328125	239.51974487304688	72
Und Siddharthas Seele kehrte zurück, war gestorben, war verwest,	161.5800018310547	390.7666320800781	9.480010986328125	271.9650115966797	73
war zerstäubt, hatte den trüben Rausch des Kreislaufs ge-	161.5800018310547	403.7826843261719	9.480010986328125	272.02857971191406	73
schmeckt, harrte in neuem Durst wie ein Jäger auf die Lücke, wo	161.5800018310547	416.7987365722656	9.480010986328125	271.98304748535156	73
dem Kreislauf zu entrinnen wäre, wo das Ende der Ursachen, wo	161.5800018310547	429.7579040527344	9.480010986328125	272.00965881347656	73
leidlose Ewigkeit begänne. Er tötete seine Sinne, er tötete seine Er-	161.5800018310547	442.7739562988281	9.480010986328125	272.06837463378906	73
innerung, er schlüpfte aus seinem Ich in tausend fremde Gestal-	161.58001708984375	455.7900085449219	9.480010986328125	272.0798034667969	73
tungen, war Tier, war Aas, war Stein, war Holz, war Wasser, und	161.58001708984375	468.7491760253906	9.480010986328125	272.00390625	73
fand sich jedes Mal erwachend wieder, Sonne schien oder Mond,	161.58001708984375	481.7652282714844	9.480010986328125	272.0892028808594	73
war wieder Ich, schwang im Kreislauf, fühlte Durst, überwand	161.58001708984375	494.7812805175781	9.480010986328125	271.96221923828125	73
36	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	74
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	75
Der Tod: existenzieller Vorlauf und der subjektive Bezug zu ihm	211.0800018310547	49.652587890625	7.5	173.11048889160156	76
den Durst, fühlte neuen Durst. (Hesse, 1922, Bei Den Samanas,	161.5800018310547	79.78851318359375	9.50787353515625	272.02857971191406	77
Absatz 6)	161.57052612304688	92.8045654296875	9.47998046875	38.99409484863281	77
Die Natur zerstört und bringt hervor. Die Welt manifestiert eine endlose	147.36000061035156	111.768310546875	9.47998046875	300.4828643798828	78
Kette des Entstehens und Vergehens. Nietzsche, für den es nichts Höhe-	147.36000061035156	124.78436279296875	9.47998046875	300.4277801513672	78
res als das Leben gibt, hofft, dass er dieses Leben immer wieder leben	147.36000061035156	137.8004150390625	9.47998046875	300.35862731933594	78
kann. Er schaut keinen paradiesischen Zuständen entgegen, sondern baut	147.3599853515625	150.75958251953125	9.47998046875	300.4325866699219	78
auf ein Leben, das wir hier schon einmal vorfanden, das wiederum inte-	147.3599853515625	163.775634765625	9.47998046875	300.4316101074219	78
ressant, herausfordernd und voller Gestaltungsmöglichkeiten ist.	147.3599853515625	176.79168701171875	9.47998046875	263.87664794921875	78
X	147.36000061035156	205.7958984375	10.02001953125	0.0	79
Literatur	167.21963500976562	206.032470703125	10.01995849609375	40.061981201171875	80
Benjamin, Walter (1963). Das Kunstwerk im Zeitalter seiner technischen Repro-	167.22000122070312	225.3465576171875	8.00341796875	280.63104248046875	81
duzierbarkeit. Frankfurt am Main: Suhrkamp.	167.22000122070312	236.3270263671875	8.00341796875	159.5306396484375	81
Böhme, Hartmut & Böhme, Gernot (1985). Das Andere der Vernunft. Frankfurt	167.22000122070312	249.3463134765625	8.00341796875	280.64703369140625	81
am Main: Suhrkamp.	167.22000122070312	260.3267822265625	7.97998046875	73.80224609375	81
Birkenstock, Eva (1997). Heißt philosophieren sterben lernen? Freiburg/Breisgau:	167.22000122070312	273.34625244140625	8.00341796875	280.617431640625	81
Alber.	167.2200164794922	284.32672119140625	7.97998046875	21.294631958007812	81
Elias, Norbert. (1982) Über die Einsamkeit der Sterbenden in unseren Tagen.	167.22079467773438	297.34613037109375	8.00341796875	280.4969482421875	81
Frankfurt am Main: Suhrkamp.	167.22079467773438	308.32659912109375	7.97998046875	109.30526733398438	81
Feldman, Fred (1998). Death. In Edward Craig (Ed.), Routledge Encyclopedia of	167.22079467773438	321.345947265625	8.00341796875	280.5368957519531	81
Philosophy, Band II (p. 817-823). New York: Routledge.	167.22079467773438	332.3263854980469	8.003448486328125	198.23193359375	81
Foucault, Michel (1966). Die Geburt der Klinik. Frankfurt am Main: Suhrkamp.	167.22079467773438	345.345703125	8.003448486328125	278.6201477050781	81
Foucault, Michel (1986a). Die Sorge um sich. Frankfurt am Main: Suhrkamp.	167.22079467773438	358.30609130859375	8.003448486328125	268.90838623046875	81
Foucault, Michel (1986b). Der Gebrauch der Lüste. Frankfurt am Main: Suhr-	167.22000122070312	371.3262023925781	8.003448486328125	280.62548828125	81
kamp.	167.22003173828125	382.3066711425781	7.980010986328125	21.7215576171875	81
Foucault, Michel (1993). Technologien des Selbst. Frankfurt am Main: Suhr-	167.22000122070312	395.32611083984375	8.003448486328125	280.56561279296875	81
kamp.	167.2120361328125	406.30657958984375	7.980010986328125	21.7215576171875	81
Goethe, Johann Wolfgang (1986). Faust I. Ditzingen: Reclam.	167.22000122070312	419.3258972167969	8.003448486328125	214.20074462890625	81
Hadot, Pierre (1991). Philosophie als Lebensform. Berlin: Gaza.	167.22000122070312	432.3460998535156	8.003448486328125	221.35403442382812	81
Heidegger, Martin (1986). Sein und Zeit. Tübingen: Niemeyer.	167.22000122070312	445.306396484375	8.003448486328125	217.3177490234375	81
Hesse, Hermann (1922). Siddhartha: eine indische Dichtung. Online-Publika-	167.22000122070312	458.32659912109375	8.003448486328125	280.55523681640625	81
tion: http://www.gutenberg.org/etext/2499 (Stand: 04.05.2008).	167.22000122070312	469.30706787109375	7.980010986328125	220.80172729492188	81
Hügli, Anton (1998). Sterben lernen. In Historisches Wörterbuch der Philoso-	167.2191925048828	482.3263854980469	8.003448486328125	280.5847930908203	81
phie, Band X (S. 129-134). Darmstadt: Schwabe.	167.2191925048828	493.3068542480469	8.003448486328125	169.2885284423828	81
P&G 2/3/08	147.36000061035156	539.612548828125	7.5	31.871994018554688	82
37	436.67999267578125	539.6172485351562	10.02001953125	11.1512451171875	83
Gert Hellerich & Daniel White	257.5799865722656	49.698974609375	7.5	80.03704833984375	84
Illich, Ivan (1979). Entmündigung durch Experten. Zur Kritik der Dienstleis-	167.22000122070312	79.36651611328125	8.00341796875	280.6063232421875	85
tungsberufe. Hamburg: Rowohlt.	167.22000122070312	90.11395263671875	8.2130126953125	115.765869140625	85
Illich, Ivan (1995). Die Nemesis der Medizin. München: Beck.	167.22000122070312	103.3663330078125	8.00341796875	214.20233154296875	85
Kant, Immanuel (1785). Grundlegung zur Metaphysik der Sitten. Online-Pub-	167.22000122070312	116.38653564453125	8.00341796875	280.58477783203125	85
likation: http://www.zeno.org/Philosophie/M/Kant,+Immanuel/Grundlegung+zur	167.21998596191406	127.36700439453125	7.97998046875	280.55128479003906	85
+Metaphysik+der+Sitten (Stand: 04.05.2008).	167.21998596191406	138.34747314453125	7.97998046875	158.6455841064453	85
Kübler-Ross, Elizabeth (1999). Sterben lernen, leben lernen. Melsbach: Silber-	167.22000122070312	151.36602783203125	8.00341796875	280.6470642089844	85
schnur.	167.2200164794922	162.34649658203125	7.97998046875	25.314163208007812	85
Laager, Jacques (1996). Ars moriendi. Die Kunst gut zu leben und gut zu ster-	167.22000122070312	175.36590576171875	8.00341796875	280.5385437011719	85
ben. Texte von Cicero bis Luther. Zürich: Manesse.	167.22000122070312	186.34637451171875	8.00341796875	178.61550903320312	85
Luckmann, Thomas & Schütz, Alfred (2003). Strukturen der Lebenswelt. Neu-	167.22000122070312	199.3658447265625	8.00341796875	280.5696105957031	85
wied: UTB.	167.219970703125	210.3463134765625	7.97998046875	39.06929016113281	85
Mann, Thomas (2003). Der Zauberberg. Frankfurt am Main: Fischer.	167.22000122070312	222.28472900390625	10.02001953125	243.22726440429688	86
Mann, Thomas (1984). Reden und Aufsätze. In Axel Vieregg (Hrsg.), Die Werke	167.22000122070312	237.5267333984375	8.00341796875	280.6031494140625	86
von Thomas Mann: Gesammelte Werke in 13 Baenden, Bd. 11. Frankfurt am	167.22000122070312	248.5072021484375	8.00341796875	280.6270446777344	86
Main: Fischer.	167.2200164794922	259.4876708984375	7.97998046875	49.73695373535156	86
Marx, Karl (1867). Das Kapital. Bd I. Online-Publikation: http://www.mlwer-	167.22000122070312	272.50634765625	8.00341796875	280.5799560546875	86
ke.de/me/me23/me23_214.htm (Stand: 04.05.2008).	167.22000122070312	283.48681640625	7.97998046875	180.37515258789062	86
Mennemann, Hugo (1998). Sterben lernen heißt leben lernen. Münster: LIT.	167.22000122070312	296.506103515625	8.00341796875	263.5155334472656	86
Nietzsche, Friedrich (1994). In Giorgio Colli & Mazzino Montinari (Hrsg.),	167.22000122070312	309.52630615234375	7.97998046875	280.54248046875	86
Werke: Kritische Studienausgabe. 15 Bände. Berlin: Gruyter.	167.22000122070312	320.50677490234375	8.00341796875	209.27066040039062	86
Platon (1985). Platons Werke: Phaedon. In der Übersetzung von F. Schleierma-	167.22000122070312	333.5260925292969	7.980010986328125	280.5848388671875	86
cher. Online-Publikation: http://gutenberg.spiegel.de/?id=5&xid=2459&kapi-	167.22000122070312	344.5065612792969	7.980010986328125	280.6358337402344	86
tel=1#gb_found (Stand: 04.05.2008).	167.2200164794922	355.4870300292969	7.980010986328125	128.44606018066406	86
Rahner, Karl (1958). Zur Theologie des Todes. Freiburg/Breisgau: Herder.	167.22000122070312	368.505615234375	8.003448486328125	257.3462219238281	86
Renz, Monika (2001). Leben lernen – sterben lernen. Paderborn: Fassbinder.	167.22000122070312	381.5257873535156	8.003448486328125	264.90087890625	86
Safranski, Rüdiger (2001). Ein Meister aus Deutschland. Frankfurt am Main: Fi-	167.22000122070312	394.4861145019531	8.003448486328125	280.5704345703125	86
scher.	167.22799682617188	405.5224609375	7.980010986328125	19.97393798828125	86
Weber, Max (1999). Die Protestantische Ethik und der Geist des Kapitalismus.	167.22079467773438	418.4867858886719	8.003448486328125	273.72198486328125	86
Online-Publikation: http://141.89.99.185:8080/uni/professuren/e06/a/a/ha/PE.pdf	167.22079467773438	429.52313232421875	7.980010986328125	275.6796569824219	86
(Stand: 04.05.2008).	167.22079467773438	440.50360107421875	7.980010986328125	71.52792358398438	86
Wildt, Andreas (2002). Sterben lernen in Philosophie und Psychotherapie. In E-	167.22079467773438	453.5270080566406	7.980010986328125	280.54803466796875	86
mil Angehrn, Christian Iber & Georg Lohmann (Hrsg.), Der Sinn der Zeit (S.	167.22079467773438	464.5074768066406	8.003448486328125	280.622314453125	86
161-180). Frankfurt am Main: Fischer.	167.22079467773438	475.4879455566406	7.980010986328125	134.67364501953125	86
38	147.36000061035156	539.6172485351562	10.02001953125	11.151260375976562	87
P&G 2/3/08	415.9800109863281	539.612548828125	7.5	31.87200927734375	88
