0	254.321044921875	429.606689453125	8.039993286132812	4.019989013671875	220
0	254.321044921875	438.72723388671875	8.039993286132812	4.019989013671875	220
0	303.9881286621094	160.79779052734375	8.040008544921875	4.019989013671875	221
0	303.9881286621094	169.91766357421875	8.040008544921875	4.019989013671875	221
0	303.9881286621094	179.15805053710938	8.040008544921875	4.019989013671875	221
0	303.9881286621094	188.3984375	8.040008544921875	4.019989013671875	221
0	303.9881286621094	197.51901245117188	8.040008544921875	4.019989013671875	221
0	303.9881286621094	206.7593994140625	8.040008544921875	4.019989013671875	221
1	303.9993591308594	215.99978637695312	8.040008544921875	4.019989013671875	221
1	304.0010070800781	237.12008666992188	8.040008544921875	4.019989013671875	222
1	304.0178527832031	246.3604736328125	8.040008544921875	4.019989013671875	222
0	304.00579833984375	267.6005554199219	8.040008544921875	4.019989013671875	223
0	304.01788330078125	276.7211608886719	8.040008544921875	4.019989013671875	223
0	304.0187072753906	285.9615478515625	8.040008544921875	4.019989013671875	223
1	304.0025939941406	295.2019348144531	8.040008544921875	4.019989013671875	223
0	303.9993591308594	316.3222351074219	8.040008544921875	4.019989013671875	224
0	304.0058288574219	325.5626220703125	8.040008544921875	4.019989013671875	224
1	304.0058288574219	334.80303955078125	8.039993286132812	4.019989013671875	224
1	304.0114440917969	343.923583984375	8.039993286132812	4.019989013671875	224
-2	302.6671447753906	365.16363525390625	8.040008544921875	6.66033935546875	225
-1	302.6703796386719	374.404052734375	8.039993286132812	6.660308837890625	225
-2	302.6671447753906	383.52459716796875	8.039993286132812	6.66033935546875	225
-1	302.68084716796875	392.76495361328125	8.040008544921875	6.660308837890625	225
6	304.0010070800781	402.00537109375	8.039993286132812	4.019989013671875	225
1	304.0010070800781	411.12591552734375	8.039993286132812	4.019989013671875	225
-1	302.68084716796875	420.36627197265625	8.040008544921875	6.660308837890625	225
0	304.0010070800781	429.606689453125	8.039993286132812	4.019989013671875	225
1	304.0010070800781	438.72723388671875	8.039993286132812	4.019989013671875	225
0	348.5072021484375	160.79779052734375	8.040008544921875	4.019989013671875	226
0	348.5072021484375	169.91766357421875	8.040008544921875	4.019989013671875	226
0	348.5072021484375	179.15805053710938	8.040008544921875	4.019989013671875	226
0	348.5072021484375	188.3984375	8.040008544921875	4.019989013671875	226
0	348.5072021484375	197.51901245117188	8.040008544921875	4.019989013671875	226
0	348.5072021484375	206.7593994140625	8.040008544921875	4.019989013671875	226
0	348.514404296875	215.99978637695312	8.040008544921875	4.019989013671875	226
0	348.5201110839844	237.12008666992188	8.040008544921875	4.019989013671875	227
0	348.5361328125	246.3604736328125	8.040008544921875	4.019989013671875	227
0	348.52410888671875	267.6005554199219	8.040008544921875	4.019989013671875	228
0	348.5345764160156	276.7211608886719	8.040008544921875	4.019989013671875	228
0	348.53778076171875	285.9615478515625	8.040008544921875	4.019989013671875	228
0	348.5232849121094	295.2019348144531	8.040008544921875	4.019989013671875	228
0	348.52008056640625	316.3222351074219	8.040008544921875	4.019989013671875	229
0	348.521728515625	325.5626220703125	8.040008544921875	4.019989013671875	229
0	348.52252197265625	334.80303955078125	8.039993286132812	4.019989013671875	229
0	348.5233154296875	343.923583984375	8.039993286132812	4.019989013671875	229
0	348.5080261230469	365.16363525390625	8.040008544921875	4.019989013671875	230
0	348.5111999511719	374.404052734375	8.039993286132812	4.019989013671875	230
0	348.5080261230469	383.52459716796875	8.039993286132812	4.019989013671875	230
0	348.5216979980469	392.76495361328125	8.040008544921875	4.019989013671875	230
0	348.5216979980469	402.00537109375	8.039993286132812	4.019989013671875	230
0	348.5216979980469	411.12591552734375	8.039993286132812	4.019989013671875	230
0	348.5216979980469	420.36627197265625	8.040008544921875	4.019989013671875	230
0	348.5216979980469	429.606689453125	8.039993286132812	4.019989013671875	230
0	348.5216979980469	438.72723388671875	8.039993286132812	4.019989013671875	230
Das Gros der Gewichte liegt unterhalb 2,250, wie aus der Abb. 2 hervorgeht. Bis auf IPF	46.839698791503906	471.10174560546875	9.0	326.20055389404297	231
liefern alle 4 Methoden in etwa die gleiche Gewichtsverteilung. Die IPF-Gewichte häufen	46.839698791503906	483.1014404296875	9.0	325.94661712646484	232
sich zwischen 0,250 und 0,750.	46.839698791503906	495.10113525390625	9.0	113.3423843383789	233
100	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	234
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	235
Abbildung 2	46.839698791503906	83.72067260742188	9.0	52.01909637451172	236
Verteilung der Gewichte	117.73448944091797	83.72067260742188	9.0	102.5865249633789	237
30	81.7598648071289	145.72195434570312	7.931793212890625	9.785408020019531	238
25	81.7598648071289	163.00216674804688	7.931793212890625	9.785408020019531	239
20	81.7598648071289	180.16262817382812	7.931793212890625	9.785408020019531	240
15	81.7598648071289	197.44284057617188	7.931793212890625	9.785408020019531	241
10	81.7598648071289	214.60330200195312	7.931793212890625	9.785408020019531	242
5	86.67970275878906	231.88351440429688	7.931793212890625	4.866447448730469	243
0	86.67970275878906	249.04397583007812	7.931793212890625	4.866447448730469	244
]	103.04957580566406	261.47955322265625	5.608612060546875	2.4331772327423096	245
0	99.68840026855469	264.720703125	5.608612060546875	4.866360187530518	245
, 0.25	84.9278793334961	267.9599914550781	17.129852294921875	16.38761568069458	245
6	81.68860626220703	282.7204895019531	5.608612060546875	4.866360187530518	245
[-0.33	66.68919372558594	285.95977783203125	17.368743896484375	16.62650728225708	245
]	124.0501480102539	261.47869873046875	5.608612060546875	2.4331772327423096	246
0	120.6883544921875	264.720458984375	5.608612060546875	4.866360187530518	246
, 0.50	106.04911804199219	267.9597473144531	17.12860107421875	16.2663311958313	246
] 0.250	88.04931640625	282.718994140625	20.369140625	19.626888751983643	246
]	145.17076110839844	261.47784423828125	5.608612060546875	2.433182716369629	247
0	141.80960083007812	264.718994140625	5.608612060546875	4.866354465484619	247
, 0.75	127.05030059814453	267.9582824707031	17.12860107421875	16.38638162612915	247
] 0.500	109.16992950439453	282.7181396484375	20.369140625	19.626888751983643	247
]	166.17071533203125	261.47760009765625	5.608612060546875	2.433182716369629	248
0	162.81019592285156	264.7181396484375	5.608612060546875	4.866354465484619	248
, 1.00	148.0496368408203	267.9574279785156	17.129852294921875	16.387640476226807	248
0	144.8103790283203	282.7179260253906	5.608612060546875	4.866354465484619	248
] 0.75	130.17050170898438	285.95721435546875	17.12921142578125	16.266958713531494	248
]	187.04940795898438	261.4786376953125	5.608612060546875	2.433182716369629	249
0	183.81015014648438	264.7178955078125	5.608612060546875	4.866354465484619	249
, 1.25	169.04959106445312	267.9571838378906	17.129852294921875	16.387640476226807	249
0	165.81033325195312	282.7176818847656	5.608612060546875	4.866354465484619	249
] 1.00	151.1704559326172	285.95697021484375	17.12921142578125	16.266958713531494	249
]	208.1687774658203	261.4789733886719	5.608612060546875	2.433182716369629	250
0	204.92950439453125	264.71826171875	5.608612060546875	4.866354465484619	250
, 1.50	190.1702117919922	267.95751953125	17.128631591796875	16.38637399673462	250
0	186.9309539794922	282.716796875	5.608612060546875	4.866354465484619	250
] 1.25	172.17041015625	285.9560852050781	17.129852294921875	16.387625217437744	250
]	229.1687469482422	261.478759765625	5.608612060546875	2.433182716369629	251
0	225.92947387695312	264.7180480957031	5.608612060546875	4.866354465484619	251
, 1.75	211.1695556640625	267.9573059082031	17.129241943359375	16.38699960708618	251
0	207.9302978515625	282.7171936035156	5.608612060546875	4.866354465484619	251
] 1.50	193.1697540283203	285.95648193359375	17.129852294921875	16.387625217437744	251
]	250.28814697265625	261.47918701171875	5.608612060546875	2.433182716369629	252
0	247.0488739013672	264.7184753417969	5.608612060546875	4.866354465484619	252
, 2.00	232.28895568847656	267.9577331542969	17.129241943359375	16.38699960708618	252
] 1.750	214.28976440429688	282.7176208496094	20.368499755859375	19.626272678375244	252
]	271.289306640625	261.4777526855469	5.608612060546875	2.4331612586975098	253
0	267.92938232421875	264.7176513671875	5.608612060546875	4.866343975067139	253
, 2.25	253.28890991210938	267.95751953125	17.129241943359375	16.38697385787964	253
] 2.000	235.2891082763672	282.7174072265625	20.369140625	19.626883029937744	253
]	292.046630859375	261.4800720214844	5.608612060546875	2.4331612586975098	254
5	288.8073425292969	264.7193603515625	5.608612060546875	4.866343975067139	254
] 2.250,14.83	254.4887237548828	267.9586181640625	36.68798828125	35.9457049369812	254
1. Min II	120.99970245361328	320.46282958984375	9.0181884765625	35.17194366455078	255
2. MinVar	169.47970581054688	320.46282958984375	9.0181884765625	42.44557189941406	256
3. Min I	225.27960205078125	320.46282958984375	9.0181884765625	32.5367431640625	257
4. IPF	271.11968994140625	320.46282958984375	9.0181884765625	26.490142822265625	258
Mit wachsendem Kontrollparameter λ erhöht sich die Anpassungsgüte der Merkmale an	46.839698791503906	370.1759338378906	9.486419677734375	325.9934616088867	259
die Sollvorgaben. In Tabelle 4 geht der Fehler bei Min I und Min II auf rund 17 zurück,	46.83970642089844	382.66204833984375	9.0	326.08802795410156	259
wenn λ von ursprünglich 1 auf 2 ansteigt. Im „Problemfall“ Kategorie 11 der Variablen	46.83970642089844	394.1753234863281	9.486419677734375	326.1599884033203	259
Nutz-GRP gilt nun Soll = 44, Ist = 41 Fälle.	46.83970642089844	406.66143798828125	9.0	157.65927124023438	259
(λ=2)	50.31999969482422	113.95187377929688	9.0	20.11499786376953	260
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.878597259521484	261
Alter	50.321319580078125	154.89059448242188	8.040008544921875	17.851211547851562	262
Geschlecht	50.3197021484375	231.21310424804688	8.040008544921875	37.488922119140625	263
Schule	50.31969451904297	261.6935729980469	8.040008544921875	22.76927947998047	264
HHGR	50.31969451904297	310.4152526855469	8.040008544921875	24.505111694335938	265
Nutz-GRP	50.31969451904297	359.2567138671875	8.039993286132812	35.981407165527344	266
Kategorie	129.6294708251953	126.9306640625	8.040008544921875	33.785675048828125	267
14-19 J	134.56121826171875	154.79757690429688	8.040008544921875	23.882827758789062	268
20-29 J	134.55960083007812	163.91766357421875	8.040008544921875	23.882827758789062	268
30-39 J	134.55960083007812	173.15805053710938	8.040008544921875	23.882827758789062	268
40-49 J	134.55960083007812	182.3984375	8.040008544921875	23.882827758789062	268
50-59 J	134.55960083007812	191.51901245117188	8.040008544921875	23.882827758789062	268
60-69 J	134.55960083007812	200.7593994140625	8.040008544921875	23.882827758789062	268
70 J+	137.679931640625	209.99978637695312	8.040008544921875	17.730621337890625	268
Männer	133.71942138671875	231.12008666992188	8.040008544921875	25.003616333007812	269
Frauen	133.71942138671875	240.3604736328125	8.040008544921875	22.165481567382812	269
Haupt	133.71942138671875	261.6005554199219	8.040008544921875	19.635269165039062	270
Mittel	133.71942138671875	270.7211608886719	8.040008544921875	19.66424560546875	270
Abitur	133.71942138671875	279.9615478515625	8.040008544921875	21.062393188476562	270
Schüler	133.71942138671875	289.2019348144531	8.040008544921875	24.399810791015625	270
1 Person	133.71942138671875	310.3222351074219	8.040008544921875	27.779022216796875	271
2 Pers.	133.71942138671875	319.5626220703125	8.040008544921875	21.804458618164062	271
3 Pers.	133.71942138671875	328.8030090332031	8.040008544921875	21.805282592773438	271
4 Pers. +	133.71942138671875	337.923583984375	8.040008544921875	28.426223754882812	271
0	145.47952270507812	359.1636962890625	8.039993286132812	4.0200042724609375	272
1	145.47952270507812	368.4040222167969	8.040008544921875	4.0200042724609375	272
2	145.47952270507812	377.52459716796875	8.040008544921875	4.0200042724609375	272
10	142.4798126220703	386.7650146484375	8.039993286132812	8.100311279296875	272
11	142.4798126220703	396.0053405761719	8.040008544921875	8.100311279296875	272
12	142.4798126220703	405.12591552734375	8.040008544921875	8.100311279296875	272
20	142.4798126220703	414.3663330078125	8.039993286132812	8.100311279296875	272
21	142.4798126220703	423.6066589355469	8.040008544921875	8.100311279296875	272
22	142.4798126220703	432.72723388671875	8.040008544921875	8.100311279296875	272
Soll	182.76661682128906	126.9306640625	8.040008544921875	12.91546630859375	273
389	184.35536193847656	154.79757690429688	8.040008544921875	12.058395385742188	274
591	184.35374450683594	163.91766357421875	8.040008544921875	12.058395385742188	274
884	184.35374450683594	173.15805053710938	8.040008544921875	12.058395385742188	274
882	184.35374450683594	182.3984375	8.040008544921875	12.058395385742188	274
723	184.35374450683594	191.51901245117188	8.040008544921875	12.058395385742188	274
805	184.35374450683594	200.7593994140625	8.040008544921875	12.058395385742188	274
734	184.35617065429688	209.99978637695312	8.040008544921875	12.057586669921875	274
2398	180.40530395507812	231.12008666992188	8.040008544921875	16.018096923828125	275
2609	180.42538452148438	240.3604736328125	8.040008544921875	16.01727294921875	275
2288	180.41250610351562	261.6005554199219	8.040008544921875	16.01727294921875	276
1630	180.42941284179688	270.7211608886719	8.040008544921875	16.01568603515625	276
805	184.38429260253906	279.9615478515625	8.040008544921875	12.058395385742188	276
284	184.36180114746094	289.2019348144531	8.040008544921875	12.05999755859375	276
996	184.35858154296875	310.3222351074219	8.040008544921875	12.05999755859375	277
1847	180.4197540283203	319.5626220703125	8.040008544921875	16.014892578125	277
967	184.38107299804688	328.8030090332031	8.040008544921875	12.055984497070312	277
1197	180.43746948242188	337.923583984375	8.040008544921875	16.0108642578125	277
1511	180.3956298828125	359.1636962890625	8.039993286132812	16.01568603515625	278
733	184.35775756835938	368.4040222167969	8.040008544921875	12.057586669921875	278
2480	180.3956298828125	377.52459716796875	8.040008544921875	16.01568603515625	278
17	188.3206787109375	386.7650146484375	8.039993286132812	8.100311279296875	278
44	188.3206787109375	396.0053405761719	8.040008544921875	8.100311279296875	278
78	188.3206787109375	405.12591552734375	8.040008544921875	8.100311279296875	278
14	188.3206787109375	414.3663330078125	8.039993286132812	8.100311279296875	278
35	188.3206787109375	423.6066589355469	8.040008544921875	8.100311279296875	278
95	188.3206787109375	432.72723388671875	8.040008544921875	8.100311279296875	278
0	230.07240295410156	154.79757690429688	8.040008544921875	4.0200042724609375	279
0	230.07078552246094	163.91766357421875	8.040008544921875	4.0200042724609375	279
0	230.07078552246094	173.15805053710938	8.040008544921875	4.0200042724609375	279
0	230.07078552246094	182.3984375	8.040008544921875	4.0200042724609375	279
0	230.07078552246094	191.51901245117188	8.040008544921875	4.0200042724609375	279
0	230.07078552246094	200.7593994140625	8.040008544921875	4.0200042724609375	279
0	230.07159423828125	209.99978637695312	8.040008544921875	4.0200042724609375	279
1	230.08364868164062	231.12008666992188	8.040008544921875	4.0200042724609375	280
0	230.1029052734375	240.3604736328125	8.040008544921875	4.0200042724609375	280
0	230.09002685546875	261.6005554199219	8.040008544921875	4.0200042724609375	281
0	230.1053466796875	270.7211608886719	8.040008544921875	4.0200042724609375	281
0	230.10133361816406	279.9615478515625	8.040008544921875	4.0200042724609375	281
1	230.08206176757812	289.2019348144531	8.040008544921875	4.0200042724609375	281
0	230.07882690429688	310.3222351074219	8.040008544921875	4.0200042724609375	282
0	230.0948944091797	319.5626220703125	8.040008544921875	4.0200042724609375	282
0	230.09329223632812	328.8030090332031	8.040008544921875	4.0200042724609375	282
0	230.1085968017578	337.923583984375	8.040008544921875	4.0200042724609375	282
-1	228.7513885498047	359.1636962890625	8.039993286132812	6.66033935546875	283
-1	228.75302124023438	368.4040222167969	8.040008544921875	6.66033935546875	283
-1	228.7513885498047	377.52459716796875	8.040008544921875	6.66033935546875	283
0	230.08123779296875	386.7650146484375	8.039993286132812	4.0200042724609375	283
3	230.08123779296875	396.0053405761719	8.040008544921875	4.0200042724609375	283
1	230.08123779296875	405.12591552734375	8.040008544921875	4.0200042724609375	283
0	230.08123779296875	414.3663330078125	8.039993286132812	4.0200042724609375	283
0	230.08123779296875	423.6066589355469	8.040008544921875	4.0200042724609375	283
0	230.08123779296875	432.72723388671875	8.040008544921875	4.0200042724609375	283
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	284
101	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	285
Tabelle 4	46.839698791503906	83.72067260742188	9.0	37.872894287109375	286
Abweichung	103.46858978271484	83.72067260742188	9.0	53.630088806152344	287
Effektivität	50.3197021484375	454.06036376953125	8.039993286132812	39.160423278808594	288
Min g	50.3197021484375	464.3804931640625	8.039993286132812	20.342002868652344	288
Max g	50.3197021484375	475.54083251953125	8.039993286132812	21.661361694335938	289
Anpassungsfehler	50.3197021484375	486.70111083984375	8.039993286132812	61.036460876464844	290
Quadr. Abst. Vorgew.	50.3197021484375	496.9014892578125	8.039993286132812	73.50811004638672	290
69,73%	220.1196746826172	453.96734619140625	8.039993286132812	24.79937744140625	291
0,009	226.83953857421875	464.2874450683594	8.040008544921875	18.052215576171875	291
10,378	222.8798065185547	475.4477844238281	8.040000915527344	22.0191650390625	292
16,989	222.87982177734375	486.60809326171875	8.040000915527344	22.040069580078125	293
2173,17	218.7994842529297	496.8084411621094	8.040000915527344	26.10345458984375	293
69,05%	262.8434143066406	453.96734619140625	8.039993286132812	24.79937744140625	294
-0,336	266.9076843261719	464.2874450683594	8.040008544921875	20.72552490234375	294
11,235	265.59954833984375	475.4477844238281	8.040000915527344	22.0191650390625	295
0	283.62042236328125	486.60809326171875	8.040000915527344	4.019989013671875	296
2243,689	257.5635070800781	496.8084411621094	8.040000915527344	30.05438232421875	296
69,73%	305.5671691894531	453.96734619140625	8.039993286132812	24.79937744140625	297
-0,331	309.6531982421875	464.2874450683594	8.040008544921875	20.72552490234375	297
10,373	308.3193054199219	475.4477844238281	8.040000915527344	22.019134521484375	298
16,963	308.336181640625	486.60809326171875	8.040000915527344	22.040008544921875	299
2172,755	300.2784729003906	496.8084411621094	8.040000915527344	30.05438232421875	299
67,13%	346.6105651855469	453.96734619140625	8.039993286132812	24.79937744140625	300
0,207	353.3594970703125	464.2874450683594	8.040008544921875	18.05218505859375	300
14,835	349.3586730957031	475.4477844238281	8.040000915527344	22.019134521484375	301
0,1	361.3961181640625	486.60809326171875	8.040000915527344	10.015411376953125	302
2451,3	349.35308837890625	496.8084411621094	8.040000915527344	22.023193359375	302
Soll-Min II	210.84793090820312	126.9306640625	8.040008544921875	38.19483947753906	303
(λ=2)	221.07965087890625	136.07720947265625	8.040008544921875	17.7989501953125	303
Soll-	267.0403137207031	126.9306640625	8.040008544921875	15.638580322265625	304
MinVar	260.9202575683594	136.17105102539062	8.040008544921875	27.694580078125	304
Soll-Min I	300.0404968261719	126.93069458007812	8.040008544921875	35.07525634765625	305
(λ=2)	308.6802673339844	136.07723999023438	8.040008544921875	17.7989501953125	305
Soll-IPF	345.1609802246094	126.93069458007812	8.040008544921875	28.56207275390625	306
0	272.79132080078125	154.79757690429688	8.040008544921875	4.019989013671875	307
0	272.7897033691406	163.91766357421875	8.040008544921875	4.019989013671875	307
0	272.7897033691406	173.15805053710938	8.040008544921875	4.019989013671875	307
0	272.7897033691406	182.3984375	8.040008544921875	4.019989013671875	307
0	272.7897033691406	191.51901245117188	8.040008544921875	4.019989013671875	307
0	272.7897033691406	200.7593994140625	8.040008544921875	4.019989013671875	307
0	272.78973388671875	209.99978637695312	8.040008544921875	4.019989013671875	307
0	272.8025817871094	231.12008666992188	8.040008544921875	4.019989013671875	308
0	272.821044921875	240.3604736328125	8.040008544921875	4.019989013671875	308
0	272.80816650390625	261.6005554199219	8.040008544921875	4.019989013671875	309
0	272.8218688964844	270.7211608886719	8.040008544921875	4.019989013671875	309
0	272.82025146484375	279.9615478515625	8.040008544921875	4.019989013671875	309
0	272.8026123046875	289.2019348144531	8.040008544921875	4.019989013671875	309
0	272.79937744140625	310.3222351074219	8.040008544921875	4.019989013671875	310
0	272.81060791015625	319.5626220703125	8.040008544921875	4.019989013671875	310
0	272.809814453125	328.8030090332031	8.040008544921875	4.019989013671875	310
0	272.8202819824219	337.923583984375	8.040008544921875	4.019989013671875	310
0	272.7920837402344	359.1636962890625	8.039993286132812	4.019989013671875	311
0	272.7937316894531	368.4040222167969	8.040008544921875	4.019989013671875	311
0	272.7920837402344	377.52459716796875	8.040008544921875	4.019989013671875	311
0	272.8017883300781	386.7650146484375	8.039993286132812	4.019989013671875	311
0	272.8017883300781	396.0053405761719	8.040008544921875	4.019989013671875	311
0	272.8017883300781	405.12591552734375	8.040008544921875	4.019989013671875	311
0	272.8017883300781	414.3663330078125	8.039993286132812	4.019989013671875	311
0	272.8017883300781	423.6066589355469	8.040008544921875	4.019989013671875	311
0	272.8017883300781	432.72723388671875	8.040008544921875	4.019989013671875	311
0	315.51025390625	154.79757690429688	8.040008544921875	4.019989013671875	312
0	315.5086364746094	163.91766357421875	8.040008544921875	4.019989013671875	312
0	315.5086364746094	173.15805053710938	8.040008544921875	4.019989013671875	312
0	315.5086364746094	182.3984375	8.040008544921875	4.019989013671875	312
0	315.5086364746094	191.51901245117188	8.040008544921875	4.019989013671875	312
0	315.5086364746094	200.7593994140625	8.040008544921875	4.019989013671875	312
0	315.5078430175781	209.99978637695312	8.040008544921875	4.019989013671875	312
1	315.5215148925781	231.12008666992188	8.040008544921875	4.019989013671875	313
0	315.5391540527344	240.3604736328125	8.040008544921875	4.019989013671875	313
0	315.5262756347656	261.6005554199219	8.040008544921875	4.019989013671875	314
0	315.53839111328125	270.7211608886719	8.040008544921875	4.019989013671875	314
0	315.5391845703125	279.9615478515625	8.040008544921875	4.019989013671875	314
1	315.52313232421875	289.2019348144531	8.040008544921875	4.019989013671875	314
0	315.5198974609375	310.3222351074219	8.040008544921875	4.019989013671875	315
0	315.52630615234375	319.5626220703125	8.040008544921875	4.019989013671875	315
0	315.5263366699219	328.8030090332031	8.040008544921875	4.019989013671875	315
0	315.531982421875	337.923583984375	8.040008544921875	4.019989013671875	315
-1	314.1884460449219	359.1636962890625	8.039993286132812	6.660308837890625	316
-1	314.1916809082031	368.4040222167969	8.040008544921875	6.660308837890625	316
-1	314.1884460449219	377.52459716796875	8.040008544921875	6.660308837890625	316
0	315.5223388671875	386.7650146484375	8.039993286132812	4.019989013671875	316
3	315.5223388671875	396.0053405761719	8.040008544921875	4.019989013671875	316
1	315.5223388671875	405.12591552734375	8.040008544921875	4.019989013671875	316
0	315.5223388671875	414.3663330078125	8.039993286132812	4.019989013671875	316
0	315.5223388671875	423.6066589355469	8.040008544921875	4.019989013671875	316
0	315.5223388671875	432.72723388671875	8.040008544921875	4.019989013671875	316
0	357.3890075683594	154.79757690429688	8.040008544921875	4.019989013671875	317
0	357.38739013671875	163.91766357421875	8.040008544921875	4.019989013671875	317
0	357.38739013671875	173.15805053710938	8.040008544921875	4.019989013671875	317
0	357.38739013671875	182.3984375	8.040008544921875	4.019989013671875	317
0	357.38739013671875	191.51901245117188	8.040008544921875	4.019989013671875	317
0	357.38739013671875	200.7593994140625	8.040008544921875	4.019989013671875	317
0	357.38580322265625	209.99978637695312	8.040008544921875	4.019989013671875	317
0	357.4002380371094	231.12008666992188	8.040008544921875	4.019989013671875	318
0	357.4171142578125	240.3604736328125	8.040008544921875	4.019989013671875	318
0	357.40423583984375	261.6005554199219	8.040008544921875	4.019989013671875	319
0	357.4147033691406	270.7211608886719	8.040008544921875	4.019989013671875	319
0	357.4179382324219	279.9615478515625	8.040008544921875	4.019989013671875	319
0	357.40350341796875	289.2019348144531	8.040008544921875	4.019989013671875	319
0	357.4002685546875	310.3222351074219	8.040008544921875	4.019989013671875	320
0	357.40185546875	319.5626220703125	8.040008544921875	4.019989013671875	320
0	357.4026794433594	328.8030090332031	8.040008544921875	4.019989013671875	320
0	357.40350341796875	337.923583984375	8.040008544921875	4.019989013671875	320
0	357.38897705078125	359.1636962890625	8.039993286132812	4.019989013671875	321
0	357.3921813964844	368.4040222167969	8.040008544921875	4.019989013671875	321
0	357.38897705078125	377.52459716796875	8.040008544921875	4.019989013671875	321
0	357.4026794433594	386.7650146484375	8.039993286132812	4.019989013671875	321
0	357.4026794433594	396.0053405761719	8.040008544921875	4.019989013671875	321
0	357.4026794433594	405.12591552734375	8.040008544921875	4.019989013671875	321
0	357.4026794433594	414.3663330078125	8.039993286132812	4.019989013671875	321
0	357.4026794433594	423.6066589355469	8.040008544921875	4.019989013671875	321
0	357.4026794433594	432.72723388671875	8.040008544921875	4.019989013671875	321
102	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	322
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	323
Wird der Kontrollparameter λ auf 5 gesetzt, so ergibt sich beim Merkmal Nutz-GRP	46.839698791503906	82.89544677734375	9.486419677734375	326.26891326904297	324
folgendes Bild (bei allen anderen Merkmalen gibt es keine Unterschiede mehr):	46.83879089355469	95.38156127929688	9.0	286.99476623535156	324
Tabelle 5	46.83879089355469	119.72067260742188	9.0	37.89990234375	325
(λ=5)	50.319091796875	139.63156127929688	9.0	20.11499786376953	326
Merkmal	50.319698333740234	158.85076904296875	8.040008544921875	31.89468002319336	327
Nutz-GRP	50.3197021484375	177.45046997070312	8.040008544921875	35.981407165527344	328
Effektivität	50.3197021484375	266.3736267089844	8.040008544921875	39.160423278808594	329
Min g	50.31970977783203	275.4942321777344	8.040008544921875	20.342002868652344	329
Max g	50.31970977783203	284.734619140625	8.040008544921875	21.661361694335938	329
Anpassungsfehler	50.31970977783203	293.8551940917969	8.040008544921875	61.036460876464844	329
Quadr. Abst. zu	50.31970977783203	303.0955810546875	8.040008544921875	54.868980407714844	329
Vorgewichten	50.31970977783203	312.3359680175781	8.040008544921875	47.673187255859375	329
Kategorie	122.21417999267578	158.85076904296875	8.040008544921875	33.802574157714844	330
0	137.079345703125	177.35745239257812	8.040008544921875	4.0200042724609375	331
1	137.079345703125	186.59765625	8.040008544921875	4.0200042724609375	331
2	137.079345703125	195.83804321289062	8.040008544921875	4.0200042724609375	331
10	135.0395965576172	205.07843017578125	8.040008544921875	8.100311279296875	331
11	135.0395965576172	214.19900512695312	8.040008544921875	8.100311279296875	331
12	135.0395965576172	223.43939208984375	8.040008544921875	8.100311279296875	331
20	135.0395965576172	232.67977905273438	8.040008544921875	8.100311279296875	331
21	135.0395965576172	241.80038452148438	8.040008544921875	8.100311279296875	331
22	135.0395965576172	251.040771484375	8.040008544921875	8.100311279296875	331
Soll	175.49606323242188	158.85076904296875	8.040008544921875	12.915481567382812	332
1511	175.95999145507812	177.35745239257812	8.040008544921875	16.019699096679688	333
733	179.919677734375	186.59765625	8.040008544921875	12.060012817382812	333
2480	175.95999145507812	195.83804321289062	8.040008544921875	16.019699096679688	333
17	183.88018798828125	205.07843017578125	8.040008544921875	8.100296020507812	333
44	183.88018798828125	214.19900512695312	8.040008544921875	8.100296020507812	333
78	183.88018798828125	223.43939208984375	8.040008544921875	8.100296020507812	333
14	183.88018798828125	232.67977905273438	8.040008544921875	8.100296020507812	333
35	183.88018798828125	241.80038452148438	8.040008544921875	8.100296020507812	333
95	183.88018798828125	251.040771484375	8.040008544921875	8.100296020507812	333
Soll-Min	209.6797332763672	149.61038208007812	8.040008544921875	29.91522216796875	334
II	221.55963134765625	158.85073852539062	8.040008544921875	6.24627685546875	334
Soll-	259.7198791503906	149.61038208007812	8.040008544921875	15.638580322265625	335
MinVar	253.59983825683594	158.85073852539062	8.040008544921875	27.725936889648438	335
Soll-Min I	292.5174560546875	158.85073852539062	8.040008544921875	35.077728271484375	336
Soll-IPF	337.1869201660156	158.85073852539062	8.040008544921875	28.52911376953125	337
0	265.4805603027344	177.35745239257812	8.040008544921875	4.019989013671875	338
0	265.4805603027344	186.59765625	8.040008544921875	4.019989013671875	338
0	265.4805603027344	195.83804321289062	8.040008544921875	4.019989013671875	338
0	265.48138427734375	205.07843017578125	8.040008544921875	4.019989013671875	338
0	265.48138427734375	214.19900512695312	8.040008544921875	4.019989013671875	338
0	265.48138427734375	223.43939208984375	8.040008544921875	4.019989013671875	338
