ativen Herangehensweise an die eigene Tätigkeit in der Praxis betont, die durch die	70.92005920410156	331.9637451171875	12.0	453.5292205810547	91
Auseinandersetzung mit wissenschaftlichen Methoden, Techniken und Strategien im	70.92007446289062	346.3637390136719	12.0	453.4140319824219	91
Verlauf des Studiums erworben werden soll. Zudem werden im dritten Jahr Möglich-	70.92007446289062	360.76373291015625	12.0	453.4247741699219	91
keiten für eine Spezialisierung angeboten, wie bspw. eine besondere Ausrichtung an	70.92010498046875	375.1637268066406	12.0	453.45965576171875	91
den Bedürfnissen älterer Menschen und übereinstimmend mit der Universität in	70.92012023925781	389.563720703125	12.0	453.5135955810547	91
Manchester ein Modul in Kieferorthopädie. Nach Erhalt des Universitätsabschlusses	70.92010498046875	403.9637145996094	12.0	453.48004150390625	91
besteht die Möglichkeit eines Graduiertenstudiums mit dem Erwerb eines Doktortitels	70.92012023925781	418.36370849609375	12.0	453.58323669433594	91
derzeit nur auf „Umwegen“, d.h. mit einer Spezialisierung auf „Oral Health“ in den	70.92013549804688	432.7637023925781	12.0	453.5112609863281	91
Fächern Pflegewissenschaft oder „Public Health“. Die Länge und das Niveau der	70.92015075683594	447.1636962890625	12.0	453.3839874267578	91
Ausbildung wird zwischen dem Ausbildungsministerium in Stockholm und den Hoch-	70.920166015625	461.5636901855469	12.0	453.40313720703125	91
schulen derzeit kontrovers diskutiert, wobei das Ministerium aus Kostengründen ei-	70.920166015625	475.96368408203125	12.0	453.48236083984375	91
ner prinzipiellen Verlängerung skeptisch gegenübersteht. Die Voraussetzung für die	70.92018127441406	490.3636779785156	12.0	453.5460662841797	91
Zulassung zur Tätigkeit einer DentalhygienikerIn bildet nach wie vor der Abschluss	70.92018127441406	504.763671875	12.0	453.48716735839844	91
der zweijährigen Ausbildung.	70.92018127441406	519.1636962890625	12.0	153.4187774658203	91
In den Niederlanden werden die DentalhygienikerInnen in einem dreijährigen	93.60018157958984	547.78369140625	12.0	430.86478424072266	92
nicht-universitären Hochschulausbildung an den Hochschulen und den Fakultäten für	70.920166015625	562.1836547851562	12.0	453.465576171875	92
Zahnmedizin ausgebildet. Von der Regierung wurde mittlerweile definitiv die Verlän-	70.920166015625	576.5836181640625	12.0	453.41156005859375	92
gerung der Ausbildung um ein weiteres Jahr beschlossen. Welche Inhalte dabei ge-	70.920166015625	590.983642578125	12.0	453.3863525390625	92
lehrt werden und ob dies zu einem Universitätsabschluss führen wird, ist derzeit noch	70.920166015625	605.3836669921875	12.0	453.6300048828125	92
eine umstrittene Frage zwischen den Ausbildungsstätten, die einen universitären Ab-	70.92018127441406	619.7836303710938	12.0	453.47276306152344	92
schluss befürworten und dem Ministerium für Gesundheit. In der Curriculumentwick-	70.920166015625	634.18359375	12.0	453.4608154296875	92
lung werden auch Formen der Kooperation gerade zwischen schwedischen und nie-	70.920166015625	648.5836181640625	12.0	453.41278076171875	92
derländischen Ausbildungsstätten erkennbar bis hin zur Möglichkeit des Austausches	70.92018127441406	662.983642578125	12.0	453.5424041748047	92
von Studierenden.	70.92018127441406	677.3836059570312	12.0	97.36799621582031	92
Niveau und Inhalt der Studienfächer stehen in einer Wechselwirkung zur Defini-	93.60018157958984	706.0036010742188	12.0	430.72074127197266	93
tion von Tätigkeiten und Autonomiespielräumen für die Berufsangehörigen. Gleich-	70.92019653320312	720.3436279296875	12.0	453.5807800292969	93
9	517.7999877929688	759.283447265625	12.0	6.6719970703125	94
zeitig mit den veränderten Ausbildungsinhalten wollen insbesondere die Verbände	70.91999816894531	87.4034423828125	12.0	453.4440155029297	95
eine Erweiterung der Tätigkeitsfelder erreichen. Umgekehrt liefern in der Praxis	70.91999816894531	101.74346923828125	12.0	453.4427947998047	95
schon realisierte Ausweitungen des Tätigkeitsspektrums den Hintergrund für Forde-	70.91999816894531	116.14349365234375	12.0	453.5315399169922	95
rungen auf Qualifikationsebene. Wie diese Neudefinitionen konkret aussehen wer-	70.91998291015625	130.54351806640625	12.0	453.47515869140625	95
den, wird derzeit noch zwischen Ausbildungsstätten und Verbänden auf der einen	70.91998291015625	144.94354248046875	12.0	453.51116943359375	95
Seite und den regulierenden Behörden in den drei einbezogenen Ländern kontrovers	70.91998291015625	159.34356689453125	12.0	453.43438720703125	95
diskutiert und ausgehandelt.	70.91998291015625	173.74359130859375	12.0	150.0768280029297	95
Die Ausbildungsunterschiede zwischen den hier in die Untersuchung einbezoge-	93.59998321533203	202.36358642578125	12.0	430.76158905029297	96
nen Ländern einschließlich Deutschlands spiegeln sich deutlich in der Definition der	70.91998291015625	216.76361083984375	12.0	453.37677001953125	96
Tätigkeitsbereiche und ihrer Abgrenzung gegenüber den Arbeitsaufgaben von Zahn-	70.91998291015625	231.16363525390625	12.0	453.5159912109375	96
ärztInnen. Die Tätigkeitsbereiche ähneln sich in allen vier hier verglichenen Länder	70.91998291015625	245.56365966796875	12.0	453.407958984375	96
mit einem ersten Schwerpunkt auf den Bereichen Gesundheitsinformation, Präven-	70.91998291015625	259.96368408203125	12.0	453.4703369140625	96
tion und Motivation der PatientInnen und einem zweiten Schwerpunkt auf präventi-	70.91998291015625	274.36370849609375	12.0	453.489501953125	96
ven Behandlungsansätzen, wie Zahnsteinentfernung. Der entscheidende Unter-	70.91998291015625	288.76373291015625	12.0	453.58795166015625	96
schied liegt im Autonomiespielraum bei der Ausführung der Arbeitsaufgaben. In	70.91999816894531	303.16375732421875	12.0	453.52915954589844	96
Deutschland wird die Tätigkeit der DentalhygienikerIn als eine qualifizierte, delegati-	70.91998291015625	317.56378173828125	12.0	453.45361328125	96
onsabhängige MitarbeiterIn der ZahnärztIn definiert, die ihre Arbeitsaufgaben nach	70.92001342773438	331.9637451171875	12.0	453.5615539550781	96
Anweisung in freier Praxis oder in Zentren für Zahn- Mund- und Kieferheilkunde	70.92001342773438	346.3637390136719	12.0	453.5375061035156	96
ausführen. Hinzu kommen Arbeitsaufgaben im Bereich Praxisorganisation und Ver-	70.91999816894531	360.76373291015625	12.0	453.47276306152344	96
waltung sowie die Durchführung von Erste-Hilfe-Leistungen. Eine weitgehend unab-	70.91998291015625	375.1637268066406	12.0	453.38397216796875	96
hängige Tätigkeit haben die Berufsangehörigen in den Niederlanden und Schweden	70.91998291015625	389.563720703125	12.0	453.53997802734375	96
erreicht. In den Niederlanden und Schweden dürfen sie nach einer Überweisung der	70.91998291015625	403.9637145996094	12.0	453.51361083984375	96
ZahnärztIn selbständig Diagnosen stellen, die geeigneten Behandlungsschritte pla-	70.91998291015625	418.36370849609375	12.0	453.5147705078125	96
nen und durchführen. Ebenso haben sie das Recht eine eigene Praxis zu eröffnen	70.91998291015625	432.7637023925781	12.0	453.552001953125	96
und nach einer Überweisung der ZahnärztIn die PatientInnen zu behandeln, wobei	70.91998291015625	447.1636962890625	12.0	453.4931640625	96
derzeit diskutiert wird, inwieweit sie selbständig PatientInnen annehmen und behan-	70.91998291015625	461.5636901855469	12.0	453.4464111328125	96
deln können. In Schweden können die DentalhygienikerInnen in der Praxis mittler-	70.92001342773438	475.96368408203125	12.0	453.4607849121094	96
weile selbständig Zahnkontrollen und einfache Kariesbehandlungen durchführen.	70.92001342773438	490.3636779785156	12.0	430.22998046875	96
3	70.91999816894531	561.15087890625	13.980010986328125	7.772880554199219	97
Etablierung der Ausbildung auf Hochschulebene: Das	113.44296264648438	561.15087890625	13.980010986328125	358.5577087402344	98
Beispiel der Physiotherapie	113.4597396850586	579.1514892578125	13.980010986328125	183.6301040649414	98
Restrukturierungen im Gesundheitssystem und die Europäische	70.91999816894531	632.796630859375	13.980010986328125	396.1680450439453	99
Integration	70.92001342773438	650.7972412109375	13.980010986328125	66.16734313964844	99
Im Gegensatz zur Dentalhygiene ist die Physiotherapie ein etabliertes Berufsfeld im	70.91999816894531	684.763427734375	12.0	453.5207977294922	100
Gesundheitssektor in Deutschland, was sich schon im Gründungsjahr der ersten	70.91998291015625	699.1634521484375	12.0	453.51361083984375	100
deutschen Ausbildungsstätte in Kiel um 1900 widerspiegelt. Die derzeitige Auseinan-	70.91998291015625	713.5634155273438	11.999992370605469	453.53515625	100
dersetzung in Deutschland betrifft dann auch nicht die Einrichtung eines Ausbil-	70.91998291015625	727.9634399414062	12.0	453.56390380859375	100
10	70.91999816894531	759.283447265625	12.0	13.329597473144531	101
dungsgangs, sondern die Inhalte und insbesondere das Niveau der Ansiedlung der	70.91998291015625	87.4034423828125	12.0	453.5352783203125	102
Ausbildung bis hin zur Forderung nach einer wissenschaftlichen Fundierung der	70.91998291015625	101.74346923828125	12.0	453.4847412109375	102
Ausbildung auf Hochschulniveau.	70.91999816894531	116.14349365234375	12.0	177.4391632080078	102
Nach Hüter-Becker (1998,1999) werden in dem im europaweiten Vergleich eher	93.5999984741211	144.76348876953125	12.0	430.75321197509766	103
langsamen Prozess der Professionalisierung in Deutschland nun Fortschritte er-	70.92001342773438	159.16351318359375	12.0	453.4391174316406	103
kennbar, die sie mit den Restrukturierungen im Gesundheitswesen und den damit	70.92001342773438	173.56353759765625	12.0	453.4715881347656	103
einhergehenden Forderungen nach multidisziplinärer Teamarbeit und Patientenori-	70.91999816894531	187.96356201171875	12.0	453.46202087402344	103
entierung in Zusammenhang bringt. Des weiteren setzt die grundsätzliche Forderung	70.9200439453125	202.36358642578125	12.0	453.5003662109375	103
eines effektiven, bedarfsorientierten und qualitätsgesicherten Einsatzes medizini-	70.92001342773438	216.76361083984375	12.0	453.4367980957031	103
scher Dienstleistungen und einer evidenzbasierten Medizin die Integration wissen-	70.9200439453125	231.16363525390625	12.0	453.42120361328125	103
schaftlicher Kenntnisse in der Berufspraxis und eine kritisch-reflektierte Umgangs-	70.9200439453125	245.56365966796875	12.0	453.3623046875	103
weise mit der alltäglichen Praxis voraus. Nach Einschätzung der AG Medizinalfach-	70.9200439453125	259.96368408203125	12.0	453.46435546875	103
berufe, die vor zehn Jahren mit dem Ziel der Akademisierung der Medizinalfachbe-	70.9200439453125	274.36370849609375	12.0	453.4703369140625	103
rufe gegründet wurde, kann die praxisorientierte Ausbildung diese Kompetenzen	70.9200439453125	288.76373291015625	12.0	453.5003662109375	103
nicht vermitteln (vgl. Kienle/Schlag 2002). Erschwerend kommt hinzu, dass selbst die	70.92007446289062	303.16375732421875	12.0	453.5423889160156	103
Lehrkräfte an den Schulen in den Fächern häufig PraktikerInnen sind, die über kei-	70.92007446289062	317.56378173828125	12.0	453.3899841308594	103
nen wissenschaftlich-fundierten Hintergrund verfügen und somit keine Anleitung zu	70.92007446289062	331.9637451171875	12.0	453.5328063964844	103
wissenschaftlich-reflektiertem Berufshandeln liefern können. Die Berufsfachschulen	70.92005920410156	346.3637390136719	12.0	453.5399627685547	103
können durch das Niveau der Ansiedlung keinen Beitrag zur wissenschaftlichen	70.92005920410156	360.76373291015625	12.0	453.52915954589844	103
Weiterentwicklung der Profession leisten, der damit von anderen Berufsgruppen im	70.9200439453125	375.1637268066406	12.0	453.5135498046875	103
deutschen Gesundheitswesen oder im Ausland geleistet wird. Gerade auch für die	70.9200439453125	389.563720703125	12.0	453.565185546875	103
Krankenkassenzulassung müssen Nachweise der Wirksamkeit bestimmter Behand-	70.9200439453125	403.9637145996094	12.0	453.45123291015625	103
lungen geführt werden, die ohne Hochschulforschung nicht eigenständig von den	70.92005920410156	418.36370849609375	12.0	453.53282165527344	103
Berufsangehörigen in Deutschland erbracht werden können.	70.9200439453125	432.7637023925781	12.0	320.16961669921875	103
Die innerhalb der Europäischen Union allgemein als zu wenig wissenschaftlich-	93.60005187988281	461.3836975097656	12.0	430.7423553466797	104
fundiert bewertete Ausbildung in Deutschland führt nach Ansicht der Arbeitsgruppe	70.9200439453125	475.78369140625	12.0	453.55438232421875	104
Medizinalfachberufe zum Ausschluss der deutschen Physiotherapie aus der Weiter-	70.92001342773438	490.1836853027344	12.0	453.5639953613281	104
entwicklung der Berufsfelder im europäischen Rahmen. Als Beispiele dafür werden	70.92001342773438	504.58367919921875	12.0	453.5388488769531	104
genannt, dass von der Europäischen Kommission finanzierte Forschungsprojekte an	70.92001342773438	518.983642578125	12.0	453.5207824707031	104
Hochschulen in anderen Ländern angesiedelt werden oder dass deutsche Auszubil-	70.92001342773438	533.3836669921875	12.0	453.4715881347656	104
dende nicht an europäischen Studienaustauschprogrammen teilnehmen können.	70.92001342773438	547.78369140625	12.0	453.4140319824219	104
Entwicklungen, die mit der Tatsache begründet werden, das in Deutschland die Aus-	70.92001342773438	562.1836547851562	12.0	453.5111389160156	104
bildung nicht auf Hochschulniveau verankert ist.	70.92001342773438	576.5836181640625	12.0	254.193603515625	104
Die unterschiedliche Ansiedlung der Ausbildung auf Hochschul- bzw. Fachschul-	93.60001373291016	605.20361328125	12.0	430.76876068115234	105
niveau wird ebenso zu einer Barriere für die erwerbstätigen PhysiotherapeutInnen	70.92001342773438	619.5436401367188	12.0	453.4847717285156	105
selbst. Die Diskrepanz der Ausbildungsabschlüsse erschwert ihnen den Zugang zum	70.92001342773438	633.943603515625	12.0	453.4367980957031	105
europäischen Arbeitsmarkt, da ihre Ausbildung in einigen Ländern nicht als adäquat	70.92001342773438	648.3436279296875	12.0	453.4164123535156	105
anerkannt wird und sie somit keine Zulassung erhalten können. Die in den Ländern	70.92001342773438	662.74365234375	12.0	453.4872131347656	105
geübte Kritik kann an den Aussagen einer Expertin für die Zulassung der Physiothe-	70.9200439453125	677.1436157226562	12.0	453.47515869140625	105
rapeutInnen aus dem Ausland im Vereinigten Königreich verdeutlicht werden. Die	70.9200439453125	691.5435791015625	12.0	453.5592041015625	105
Schwierigkeiten der Zulassung von BewerberInnen aus Deutschland sieht sie in der	70.9200439453125	705.943603515625	11.999992370605469	453.520751953125	105
Ausbildung und den definierten Arbeitsaufgaben begründet. Sie beschreibt die	70.9200439453125	720.3436279296875	12.0	453.54248046875	105
11	511.1400146484375	759.283447265625	12.0	13.32958984375	106
Problematik des deutschen Ausbildung Folgendermaßen: „ Es gibt oberflächlich ge-	70.91999816894531	87.4034423828125	12.0	453.4510955810547	107
sehen nur wenig Unterschiede in der Frage der Ausbildungsinhalte zwischen dem	70.91999816894531	101.74346923828125	12.0	453.45115661621094	107
Vereinigten Königreich und Deutschland. Der Unterschied betrifft allerdings drei für	70.92001342773438	116.14349365234375	12.0	453.5663757324219	107
die Berufsausübung wichtige Kompetenzen. Dazu gehört als erstes die Fähigkeit ei-	70.92001342773438	130.54351806640625	12.0	453.5459899902344	107
genständige Entscheidungen treffen zu können, als zweites Wissen um Strategien	70.92001342773438	144.94354248046875	12.0	453.5088195800781	107
und Vermögen zur Problemlösung und als drittes Fähigkeiten zur Selbstkritik. Die	70.9200439453125	159.34356689453125	12.0	453.63360595703125	107
Ansiedlung der Ausbildung auf Universitätsniveau im Vereinigten Königreich gestat-	70.9200439453125	173.74359130859375	12.0	453.47515869140625	107
tet den Studierenden dort diese Qualifikation zu erwerben, während dies in	70.92005920410156	188.14361572265625	12.0	453.52561950683594	107
Deutschland trotz der sehr guten praktischen Ausbildung auf Fachschulniveau nicht	70.9200439453125	202.54364013671875	12.0	453.38519287109375	107
möglich ist.“	70.9200439453125	216.94366455078125	12.0	64.00801086425781	107
Die genannten Kompetenzen werden nach Ansicht der Gesprächspartnerin „zu	93.60004425048828	245.56365966796875	12.0	430.8059616088867	108
einem Gradmesser für eine autonome und selbständige Praxis, die Macht und Ver-	70.9200439453125	259.96368408203125	12.0	453.491943359375	108
antwortung einschließt“. Im Berufsalltag werden die Ausbildungsdifferenzen erkenn-	70.9200439453125	274.36370849609375	12.0	453.45721435546875	108
bar an Arbeitsaufgaben der britischen PhysiotherapeutInnen, wie Patientenmanage-	70.9200439453125	288.76373291015625	12.0	453.410400390625	108
ment oder der Fähigkeit zur Erstellung von Diagnosen, die ihren Kolleginnen in	70.9200439453125	303.16375732421875	12.0	453.47760009765625	108
Deutschland nicht gestattet sind. Als Beispiel dafür nennt sie, dass im Vereinigten	70.92007446289062	317.56378173828125	12.0	453.5616149902344	108
Königreich die PhysiotherapeutInnen selbst entscheiden können, ob eine PatientIn	70.92007446289062	331.9637451171875	12.0	453.5015563964844	108
überhaupt der ÄrztIn vorgestellt wird oder von Ihnen selbst autonom behandelt wer-	70.92005920410156	346.3637390136719	12.0	453.53758239746094	108
den kann und so wird nach ihrer Einschätzung 70% der Warteliste abgearbeitet. Im	70.92007446289062	360.76373291015625	12.0	453.5495910644531	108
Unterschied arbeiten in Deutschland PhysiotherapeutInnen weit mehr als Assisten-	70.92007446289062	375.1637268066406	12.0	453.5171813964844	108
tInnen der ÄrztInnen, die die Diagnosen stellen, in deren Rahmen die Physiothera-	70.92008972167969	389.563720703125	12.0	453.4535675048828	108
peutInnen ihre Behandlungspläne entwickeln.	70.92007446289062	403.9637145996094	12.0	242.13839721679688	108
Die Einrichtung neuer Studiengänge als Antwort auf die	70.91999816894531	456.39599609375	13.980010986328125	343.97508239746094	109
Herausforderungen	70.91999816894531	474.3966369628906	13.980010986328125	120.63899230957031	109
Berufsverbände in der Physiotherapie und die Arbeitsgemeinschaft der Medizinal-	70.91999816894531	508.3634033203125	12.0	453.45115661621094	110
fachberufe fordern vor dem Hintergrund der Entwicklung Möglichkeiten der Etablie-	70.92001342773438	522.763427734375	12.0	453.4367980957031	110
rung von Hochschulstudiengängen in dem Bereich. Die Implementierung einer Öff-	70.92001342773438	537.1634521484375	12.0	453.6095275878906	110
nungsklausel im Berufsbildungsgesetz gilt als notwendige rechtliche Voraussetzung	70.92001342773438	551.5634155273438	12.0	453.4416198730469	110
für die Schaffung grundständiger akademischer Ausbildungsgänge. Dies wird derzeit	70.92002868652344	565.96337890625	12.0	453.55677795410156	110
vom Bundesministerium für Gesundheit und den zuständigen Ministerien auf Län-	70.92001342773438	580.3634033203125	12.0	453.5039978027344	110
derebene mit der Begründung abgelehnt, dass die Ausbildung für SchulabgängerIn-	70.92001342773438	594.763427734375	12.0	453.5675354003906	110
nen mit Mittlerer Reife zugänglich bleiben muss.	70.92001342773438	609.1633911132812	12.0	255.52920532226562	110
Mittlerweile findet trotzdem eine Öffnung an verschiedenen Ausbildungsstätten in	93.60001373291016	637.7833862304688	12.0	430.82161712646484	111
einzelnen Bundesländern statt. Dazu gehört die Einrichtung von Vorbereitungskursen	70.9200439453125	652.183349609375	12.0	453.468017578125	111
für den Erwerb eines niederländischen Fachhochschulabschlusses in Kooperation	70.92002868652344	666.5833740234375	12.0	453.52796936035156	111
zwischen deutschen Ausbildungsstätten und niederländischen Fachhochschulen.	70.92001342773438	680.9833984375	12.0	453.3876037597656	111
Nach Aussagen einer Expertin für Weiterbildung des Verbands gilt „die niederländi-	70.92001342773438	695.3833618164062	12.0	453.4643859863281	111
sche Ausbildung als hochqualifiziert und wird innerhalb Europas anerkannt. Zudem	70.9200439453125	709.7833862304688	11.999992370605469	453.4295654296875	111
bildet die Sprache in der Regel keine Barriere, denn die niederländische Sprache	70.9200439453125	724.183349609375	12.0	453.5147705078125	111
12	70.91999816894531	759.283447265625	12.0	13.329597473144531	112
ähnelt der deutschen und die niederländischen Professoren sprechen häufig	70.91998291015625	87.4034423828125	12.0	453.48358154296875	113
deutsch“. Als weiterer Schritt in Richtung einer Hochschulausbildung können die Ge-	70.91998291015625	101.74346923828125	12.0	453.3935546875	113
nehmigungen für die Einrichtung von Weiterbildungsstudiengängen an deutschen	70.91998291015625	116.14349365234375	12.0	453.48480224609375	113
Fachhochschulen in verschiedenen Bundesländern bewertet werden. An deutschen	70.92001342773438	130.54351806640625	12.0	453.5544128417969	113
Fachhochschulen kann ein Bachelor of Science erworben werden, was in den Nie-	70.9200439453125	144.94354248046875	12.0	453.4044189453125	113
derlanden nicht möglich ist. Zudem wird derzeit an der Universität in Marburg ein	70.92005920410156	159.34356689453125	12.0	453.55442810058594	113
Studiengang bis einschließlich eines Abschlusses „Master of Science“ geplant.	70.9200439453125	173.74359130859375	12.0	417.6611328125	113
Die Einrichtung der Studiengänge auf dem international anerkannten Niveau Ba-	93.60002136230469	202.36358642578125	12.0	430.7063751220703	114
chelor oder Master of Science wird durch die Empfehlung des Wissenschaftsrats	70.92001342773438	216.76361083984375	12.0	453.5051574707031	114
gefördert, der im Jahr 1999 die prinzipielle Einrichtung solcher Studiengänge an	70.92001342773438	231.16363525390625	12.0	453.5184020996094	114
deutschen Hochschulen befürwortet hat. Die Entwicklung wird zudem durch die Inte-	70.9200439453125	245.56365966796875	12.0	453.452392578125	114
ressentInnen an einer Physiotherapieausbildung selbst forciert, denn diese began-	70.92007446289062	259.96368408203125	12.0	453.5423278808594	114
nen sich direkt an eine niederländische Fachhochschule zu wenden, um einen quali-	70.92005920410156	274.36370849609375	12.0	453.43443298339844	114
fizierten, und europaweit anerkannten Abschluss zu erhalten. Für die Ausbildungs-	70.92005920410156	288.76373291015625	12.0	453.4631805419922	114
stätten, die hohe Gebühren verlangen, bedeutete dies auch einen ökonomischen	70.9200439453125	303.16375732421875	12.0	453.4727783203125	114
Verlust.	70.9200439453125	317.56378173828125	12.0	40.69679260253906	114
Die erkennbare Akademisierung oder zumindest Ansiedlung der Ausbildung auf	93.60004425048828	346.1837463378906	12.0	430.7291793823242	115
Hochschulebene steckt von der Zeitperspektive und ihrer quantitativen Bedeutung	70.9200439453125	360.583740234375	12.0	453.5040283203125	115
erst in den Anfängen. Der erste Weiterbildungsstudiengang an deutschen Fachhoch-	70.9200439453125	374.9837341308594	12.0	453.4248046875	115
schulen begann mit dem Sommersemester 2001 und damit wenig später als die	70.92007446289062	389.38372802734375	12.0	453.4847717285156	115
deutsch-niederländischen Kooperationen. Von den derzeit ca. 150 Ausbildungsstät-	70.92001342773438	403.7837219238281	12.0	453.6119689941406	115
ten in Deutschland bieten fünf die Vorbereitung des Erwerbs eines niederländischen	70.92001342773438	418.1837158203125	12.0	453.5304260253906	115
Fachhochschulabschlusses an, sechs die Kooperation mit einer deutschen Fach-	70.92001342773438	432.5837097167969	12.0	453.4319152832031	115
hochschule und weitere sieben Schulen planen in Zusammenarbeit mit einer Fach-	70.92001342773438	446.98370361328125	12.0	453.4703674316406	115
hochschule die Einrichtung eines Weiterbildungsstudiengangs. Die quantitative Um-	70.92001342773438	461.3836975097656	12.0	453.4703063964844	115
fang lässt sich weiterhin daran ermessen, dass bisher nur einem kleinen Anteil unter	70.91998291015625	475.78369140625	12.0	453.4151611328125	115
den AbsolventInnen an den mit Fachhochschulen kooperierenden Schulen die Wei-	70.91995239257812	490.1836853027344	12.0	453.4128112792969	115
terqualifikation auf Hochschulebene offen steht.	70.91998291015625	504.58367919921875	12.0	252.89276123046875	115
Beide Formen der Weiterbildung – in Kooperation mit niederländischen Fach-	93.5999755859375	533.2036743164062	12.0	430.7579345703125	116
hochschulen und an deutschen Fachhochschulen durchgeführten Studiengänge -	70.91995239257812	547.543701171875	12.0	453.5147399902344	116
ähneln sich in ihrem Aufbau. Nach der dreijährigen Ausbildung an der Berufsfach-	70.919921875	561.9436645507812	12.0	453.58917236328125	116
schule findet auf Teilzeit- oder Vollzeitbasis eine vertiefende Weiterqualifikation statt.	70.91990661621094	576.3436279296875	12.0	453.50758361816406	116
Die Voraussetzung sind neben dem Abschluss der kooperierenden Berufsfachschule	70.91989135742188	590.74365234375	12.0	453.5591735839844	116
nahezu ausschließlich der Abschluss mindestens eines Fachabiturs, der nur in Aus-	70.91989135742188	605.1436767578125	12.0	453.4487609863281	116
nahmefällen durch eine Prüfung ersetzt werden kann.	70.91989135742188	619.5436401367188	12.0	284.8392028808594	116
Die Ausbildung an der Berufsfachschule umfasst den theoretischen Unterricht, in	93.59988403320312	648.1636352539062	12.0	430.8648376464844	117
dem relevanten Fachgebiete der Physiotherapie gelehrt werden, wie bspw. Anato-	70.91989135742188	662.5635986328125	12.0	453.5015563964844	117
mie, Physiologie, Psychologie, Pädagogik oder auch spezifische Fächer wie Ortho-	70.91990661621094	676.963623046875	12.0	453.6347198486328	117
pädie. Dazu gehört eine praktische Ausbildung in den verschiedenen Behandlungs-	70.91989135742188	691.3636474609375	12.0	453.4631652832031	117
methoden. Die anschließende Weiterbildung an der Hochschule vermittelt nach Aus-	70.91989135742188	705.7636108398438	11.999992370605469	453.4487609863281	117
sagen der Hochschulen selbst Kenntnisse, die relevant sind für eine kritische, refle-	70.91989135742188	720.1636352539062	12.0	453.5447692871094	117
13	511.1400146484375	759.283447265625	12.0	13.32958984375	118
xive Handlungsweise in der Praxis. Dazu werden wissenschaftliche Grundqualifikati-	70.91999816894531	87.4034423828125	12.0	453.3503875732422	119
onen gelehrt, die sowohl methodische Ansatzpunkte umfassen, wie Qualitätsmana-	70.92001342773438	101.74346923828125	12.0	453.4655456542969	119
gement, Evaluation, Diagnostik, therapeutische Handlungskompetenz als auch	70.92001342773438	116.14349365234375	12.0	453.4883728027344	119
Fachwissen in Gesundheitswissenschaften. Die wissenschaftliche Kompetenz wird	70.92001342773438	130.54351806640625	12.0	453.4991760253906	119
zudem im Rahmen einer Abschlussarbeit vertieft. Zu der Förderung einer wissen-	70.92001342773438	144.94354248046875	12.0	453.4440002441406	119
schaftlich-kritischen Herangehensweise an die eigene Tätigkeit kommen eine Ausbil-	70.92002868652344	159.34356689453125	12.0	453.3815460205078	119
dung in kommunikativen Kompetenzen im Umgang mit unterschiedlichen Ziel- und	70.9200439453125	173.74359130859375	12.0	453.5303955078125	119
Berufsgruppen und betriebswirtschaftliche Kenntnisse, die insbesondere für eine	70.9200439453125	188.14361572265625	12.0	453.547119140625	119
Leitungsfunktion oder selbständige Tätigkeit unerlässlich sind.	70.9200439453125	202.54364013671875	12.0	329.5548095703125	119
Als konkrete Begründung für die angebotenen Lehrinhalte werden auch von	93.60005187988281	231.16363525390625	12.0	430.83714294433594	120
Seiten der Hochschulen die Restrukturierungen im Gesundheitswesen herangezo-	70.92007446289062	245.56365966796875	12.0	453.4295349121094	120
gen. Die zunehmende Komplexität der Arbeitsinhalte und –methoden in den Berufs-	70.92007446289062	259.96368408203125	12.0	453.4128112792969	120
feldern sowie die ständige Weiterentwicklung erfordern eine Verknüpfung der bishe-	70.92007446289062	274.36370849609375	12.0	453.3191223144531	120
rigen Ausbildung mit einer zusätzlich wissenschaftsbezogenen Ausrichtung. Genannt	70.92007446289062	288.76373291015625	12.0	453.4367980957031	120
werden aber auch konkret gesetzliche Vorgaben wie die Verpflichtung zur Durchfüh-	70.92007446289062	303.16375732421875	12.0	453.4319763183594	120
rung, Dokumentation und Evaluation qualitätssichernder Maßnahmen wie sie im	70.92005920410156	317.56378173828125	12.0	453.47996520996094	120
Rahmen der Gesetzgebung zur Gesetzlichen Krankenversicherung (SGB V) darge-	70.92007446289062	331.9637451171875	12.0	453.3802185058594	120
legt werden.	70.92007446289062	346.3637390136719	12.0	65.42640686035156	120
In welche Berufsfelder die Weiterqualifikation die AbsolventInnen führen wird ist	93.6000747680664	374.9837341308594	12.0	430.8384017944336	121
derzeit noch unklar. In einigen Studiengängen wird als Ziel der Weiterqualifikation die	70.92007446289062	389.38372802734375	12.0	453.5207824707031	121
Übernahme von Leitungstätigkeiten, Arbeitsaufgaben in der Wissenschaft oder in der	70.92007446289062	403.7837219238281	12.0	453.5447692871094	121
Ausbildung genannt. Die ersten PhysiotherapeutInnen mit einem (niederländischen)	70.92008972167969	418.1837158203125	12.0	453.4619903564453	121
Fachhochschulabschluss haben im April letzten Jahres ihre Ausbildung beendet und	70.92010498046875	432.5837097167969	12.0	453.520751953125	121
erst im Zuge ihrer Etablierung in dem Berufsfeld können die Möglichkeiten eines	70.92007446289062	446.98370361328125	12.0	453.3827819824219	121
Hochschulabschlusses bewertet werden. Die Tätigkeit in der Forschung und die Auf-	70.92007446289062	461.3836975097656	12.0	453.5939636230469	121
nahme einer Erwerbstätigkeit im europäischen Ausland sind die einzigen Formen der	70.92007446289062	475.78369140625	12.0	453.3815612792969	121
