Kartographie:	62.95880126953125	732.628662109375	6.327301025390625	35.75736999511719	149
M.Zimmermann	62.95880126953125	738.9560546875	6.327301025390625	41.21082305908203	149
0 50 km	127.07604217529297	726.9278564453125	7.085205078125	55.195640563964844	150
Maßstab 1 : 3,5 Mio.	125.46910095214844	737.7813720703125	7.0303955078125	60.973876953125	150
Industrie-	203.6566925048828	701.3552856445312	7.0303955078125	30.318222045898438	151
beschäftigte	203.6566925048828	708.3856811523438	7.030403137207031	39.99082946777344	151
20 000	212.1082000732422	717.9917602539062	6.0260009765625	18.678421020507812	151
10 000	212.05819702148438	729.3568115234375	6.0260009765625	18.678421020507812	151
1917908019819993	251.8101043701172	706.070068359375	18.38164520263672	38.68666076660156	152
Index der	303.7489013671875	680.78759765625	7.0303955078125	30.437713623046875	153
Industriebeschäftigten	303.7489013671875	687.8179931640625	7.0303955078125	72.36166381835938	153
1993 (1989 = 100)	303.7489013671875	694.848388671875	7.0303955078125	58.358917236328125	153
- 70,0	339.6092224121094	707.5931396484375	7.0303955078125	17.250396728515625	153
70,1 - 75,0	324.1119689941406	716.7579956054688	7.030403137207031	32.799652099609375	153
75,1 - 80,0	324.1119689941406	726.45361328125	7.030403137207031	32.799652099609375	153
80,1 +	324.1119689941406	736.1696166992188	7.030403137207031	19.063995361328125	153
Abb. 6: Industriebeschäftigte nach Industrie-Regionen der Slowakei 1970-1993	42.310001373291016	762.9933471679688	9.0	293.18383407592773	154
Quelle: Eigene Berechnungen nach Statistical Yearbook of the Slovak Republik	42.310001373291016	773.6922607421875	7.0	231.94155502319336	154
34	42.54999923706055	799.4492797851562	12.000001907348633	12.0	155
dischen Kapitals, vom Stand des Privati-	397.5099792480469	51.05438232421875	10.0	163.68203735351562	156
sierungsprozesses und der Qualität des	397.5099792480469	63.05438232421875	10.0	163.66604614257812	156
Managements bestimmt. Das vorläufige	397.5099792480469	75.05438232421875	10.0	163.68099975585938	156
Ergebnis der regionalen Industrietrans-	397.5099792480469	87.05438232421875	10.0	163.68099975585938	156
formation ist somit ein komplexes Resul-	397.5099792480469	99.05438232421875	10.0	163.67001342773438	156
tat, basierend auf der Umstrukturierung	397.5099792480469	111.05438232421875	10.0	163.66201782226562	156
der im Gebiet vorhandenen Industrie-	397.5099792480469	123.05438232421875	10.0	163.67001342773438	156
zweige und der lokalen und regionalen	397.5099792480469	135.05438232421875	10.0	163.69198608398438	156
Lokalisationsfaktoren.	397.5099792480469	147.05438232421875	10.0	91.32699584960938	156
Für die Slowakei läßt sich eine räum-	408.78997802734375	159.17437744140625	10.0	152.28399658203125	156
lich differenzierte Entwicklung am leich-	397.5099792480469	171.17437744140625	10.0	163.66000366210938	156
testen mit Hilfe der Beschäftigtenstati-	397.5099792480469	183.17437744140625	10.0	163.69601440429688	156
stik nachweisen. Landesweit gilt, daß die	397.5099792480469	195.17437744140625	10.0	163.68002319335938	156
Arbeitsplatzentwicklung im Zusammen-	397.5099792480469	207.17437744140625	10.0	163.66500854492188	156
hang mit der allgemeinen Wirtschafts-	397.5099792480469	219.17437744140625	10.0	163.69198608398438	156
transformation ein Niveau erreicht hat,	397.5099792480469	231.17437744140625	10.0	163.67202758789062	156
das die Versorgung der Bevölkerung im	397.5099792480469	243.17437744140625	10.0	163.66604614257812	156
arbeitsfähigen Alter mit einem Arbeits-	397.5099792480469	255.17437744140625	10.0	163.66806030273438	156
platz in dem Kreis, in dem sich der Wohn-	397.5099792480469	267.17437744140625	10.0	163.67404174804688	156
ort befindet, zwischen 29 und 69 Prozent	397.5099792480469	279.17437744140625	10.0	163.67202758789062	156
absichert (Abb. 2, Tab. 2). Das günstigste	397.5099792480469	291.17437744140625	10.0181884765625	163.56002807617188	156
Niveau erreichen die beiden Großstädte	397.5099792480469	303.17437744140625	10.0	163.68405151367188	156
Bratislava (69 %) und Košice (61 %).	397.5099792480469	315.17437744140625	10.0	163.68002319335938	156
Fünf Kreise können 50 % und mehr ihrer	397.5099792480469	327.17437744140625	9.999969482421875	163.66598510742188	156
Wohnbevölkerung im arbeitsfähigem	396.78997802734375	339.1743469238281	10.0	164.2760009765625	156
Alter mit einem Arbeitsplatz versorgen:	396.78997802734375	351.1743469238281	10.0	164.26202392578125	156
Banská Bystrica, Liptovský Mikuláš,	396.78997802734375	363.30426025390625	10.0	164.2740478515625	156
Martin, Zvolen und •iar nad Hronom.	396.78997802734375	375.1743469238281	10.129913330078125	164.260009765625	156
22 Kreise können noch 40-49% versor-	396.78997802734375	387.1743469238281	10.0	164.2860107421875	156
gen, in 6 Kreisen liegt der Versorgungs-	396.78997802734375	399.1743469238281	10.0	164.280029296875	156
grad zwischen 30-39% und bei drei Land-	396.78997802734375	411.1743469238281	10.0	164.280029296875	156
kreisen unter 30% (Bratislava-vidiek, Ko-	396.78997802734375	423.1743469238281	10.0	164.28802490234375	156
šice-vidiek und Èadca). Es hat ein	396.78997802734375	435.1743469238281	10.129913330078125	164.27801513671875	156
kräftiger Arbeitsplatzabbau stattgefunden,	396.78997802734375	447.1743469238281	10.0	164.2659912109375	156
der insbesondere die Industrie betraf. Par-	396.78997802734375	459.1743469238281	10.0	164.26605224609375	156
allel dazu stieg die Arbeitslosigkeit, wo-	396.78997802734375	471.1743469238281	10.0	164.278076171875	156
von Teile der Ostslowakei, der Region	396.78997802734375	483.1743469238281	10.0	164.26397705078125	156
Luèenec-Gemer-Spiš, des Váhtals und des	396.78997802734375	495.1743469238281	10.129913330078125	164.2740478515625	156
Nitratals sowie der Donauniederung be-	396.78997802734375	507.17431640625	10.0	164.281982421875	156
sonders betroffen sind (Abb. 3). Aller-	396.78997802734375	519.17431640625	10.01824951171875	164.3990478515625	156
dings läßt sich die hohe Arbeitslosigkeit	396.78997802734375	531.17431640625	10.0	164.26007080078125	156
auf Grund des Wegbrechens von Ar-	396.78997802734375	543.17431640625	10.0	164.27001953125	156
beitsplätzen in allen Bereichen der Wirt-	396.78997802734375	555.17431640625	10.0	164.27001953125	156
schaft nicht einfach mit Arbeitsplatzver-	396.78997802734375	567.17431640625	10.0	164.278076171875	156
lusten in der Industrie begründen. Der	396.78997802734375	579.1743774414062	10.000015258789062	164.26202392578125	156
Arbeitslosenstand vom Mai 1995 in Be-	396.78997802734375	591.1743774414062	10.0	164.2860107421875	156
zug zum Rückgang der Industriearbeits-	396.78997802734375	603.1743774414062	10.0	164.40399169921875	156
plätze zwischen 1989 und 1994 bleibt	396.78997802734375	615.1743774414062	10.0	164.2900390625	156
zumindest auf der Ebene der administra-	396.78997802734375	627.1743774414062	10.0	164.2640380859375	156
tiven Kreise den Beweis schuldig, daß	396.78997802734375	639.1743774414062	10.0	164.28997802734375	156
die hohe Arbeitslosigkeit im wesentli-	396.78997802734375	651.1743774414062	10.0	164.2659912109375	156
chen auf den Abbau an Industriearbeits-	396.78997802734375	663.1743774414062	10.0	164.33404541015625	156
plätzen zurückzuführen ist (Abb. 3 und	396.78997802734375	675.1743774414062	10.0181884765625	164.27996826171875	156
Tab. 3).	396.78997802734375	687.1743774414062	10.0181884765625	32.6199951171875	156
In der Slowakei ging zwischen 1989	408.1899719238281	699.1743774414062	10.0	153.00802612304688	156
und 1994 in allen 38 Kreisen eine erheb-	396.78997802734375	711.1743774414062	9.999992370605469	164.2650146484375	156
liche Anzahl von Indstriearbeitsplätzen	396.78997802734375	723.1743774414062	10.0	164.2640380859375	156
verloren, zwischen 1% (Kreis Michalov-	396.78997802734375	735.1743774414062	10.0	164.26904296875	156
ce) und rund 46 % (Kreis Èadca). In 13	396.78997802734375	747.1743774414062	10.1298828125	164.4010009765625	156
Kreisen waren die höchsten Verluste be-	396.78997802734375	759.1743774414062	10.0	164.27801513671875	156
reits bis Jahresende 1991, vor allem in	396.78997802734375	771.1743774414062	10.000003814697266	164.29205322265625	156
EUROPA REGIONAL 4(1996)3	467.7099914550781	799.382080078125	7.0	93.24209594726562	157
den Regionen des oberen und mittleren	33.93000030517578	51.054443359375	10.0	164.28600311279297	158
Váhtals sowie des mittleres und oberes	33.93000030517578	63.054443359375	10.0	164.23197174072266	158
Hrontal. Nach 1991 hatten 35 der 38	33.93000030517578	75.054443359375	10.0	164.28404998779297	158
Kreise weiterhin deutliche Verluste. Nur	33.93000030517578	87.054443359375	10.0	164.28101348876953	158
die Industriebeschäftigtenzahlen in den	33.93000030517578	99.054443359375	10.0	164.26403045654297	158
Kreisen Nitra, Senica und Vel’ký Krtíš	33.93000030517578	111.054443359375	10.1298828125	164.28499603271484	158
hatten nach 1991 einen Zuwachs erreicht.	33.93000793457031	123.054443359375	10.0	164.26498413085938	158
Trotzdem betrug der Anteil der Industrie-	33.93000793457031	135.054443359375	10.0	164.27001953125	158
arbeitsplätze an der Gesamtarbeitsplätze-	33.93000793457031	147.054443359375	10.0	164.2720184326172	158
zahl der einzelnen Kreise zum Jahresende	33.93000793457031	159.054443359375	10.0	164.2630157470703	158
1994 noch zwischen 19% (Stadt Bratisla-	33.93000793457031	171.054443359375	10.0	164.3260040283203	158
va) und über 50% (Kreise Prievidza und	33.93000793457031	183.054443359375	10.0	164.3290252685547	158
Pova•ská Bystrica) (Tab. 3). In 9 der 38	33.93000793457031	195.054443359375	10.1298828125	164.2790069580078	158
Kreise waren 20 % und mehr der Bevöl-	33.930015563964844	207.054443359375	10.0	164.27800750732422	158
kerung im arbeitsfähigen Alter in der	33.930015563964844	219.054443359375	10.0	164.2839584350586	158
Industrie beschäftigt (Tab. 2, Abb. 4).	33.930015563964844	231.054443359375	10.0181884765625	153.34000396728516	158
Für eine weiterführende Bewertung der	45.21002197265625	243.1744384765625	10.0	153.01402282714844	158
räumlichen Differenzierung der Industrie-	33.930023193359375	255.1744384765625	10.0	164.29002380371094	158
transformation wird auf eine Regionali-	33.930023193359375	267.1744384765625	10.0	164.26402282714844	158
sierung zurückgegriffen, in der MLÁDEK	33.930023193359375	279.1744384765625	10.0	164.28077697753906	158
(1990, 1995) im Zusammenhang mit	33.93000030517578	291.1744384765625	10.0	164.28694915771484	158
Untersuchungen zur Entwicklung und	33.93000030517578	303.1744384765625	10.0	164.27098846435547	158
Lokalisation der Industrie auf dem Gebiet	33.93000030517578	315.1744384765625	10.0	164.29003143310547	158
der Slowakei für drei räumliche Ebenen	33.93000030517578	327.1744384765625	9.999969482421875	164.28902435302734	158
regionale Einheiten der Industrie ausge-	33.93000030517578	339.1744079589844	10.0	164.27201080322266	158
wiesen hat. Die oberste, die makroregio-	33.93000030517578	351.1744079589844	10.0	164.28302764892578	158
nale Ebene besteht aus 7 Einheiten	33.93000030517578	363.1744079589844	10.0	164.27898406982422	158
(Abb. 5). Auf der hierarchisch mittleren	33.93000030517578	375.1744079589844	10.018218994140625	164.27001190185547	158
Stufe, den Industrieregionen, sind es 17	33.93000030517578	387.1744079589844	10.0	164.27397918701172	158
Einheiten (MLÁDEK 1995). Für diese Ein-	33.93000030517578	399.1744079589844	10.0	164.2800064086914	158
heiten wurde von MLÁDEK ursprünglich	33.93000030517578	411.1744079589844	10.0	164.27800750732422	158
ein Vergleich der Entwicklung der Indu-	33.92999267578125	423.1744079589844	10.0	164.2880096435547	158
strie auf der Basis der Beschäftigten für	33.92999267578125	435.1744079589844	10.0	164.27003479003906	158
die Jahre 1970, 1980, 1989 und 1993	33.92999267578125	447.1744079589844	10.0	164.27198791503906	158
erarbeitet. Wesentlich für die Beurtei-	33.92999267578125	459.1744079589844	10.0	164.2940216064453	158
lung der quantifizierbaren Abläufe ist eine	33.92999267578125	471.1744079589844	10.0	164.2660369873047	158
Gegenüberstellung der Werte von 1989	33.92999267578125	483.1744079589844	10.0	164.26698303222656	158
und 1993. Dabei kann man davon ausge-	33.92999267578125	495.1744079589844	10.0	164.28802490234375	158
hen, daß in der Slowakei 1993 die Talsoh-	33.92999267578125	507.1744384765625	10.0	164.24102783203125	158
le im industriellen Transformationspro-	33.92999267578125	519.1744384765625	10.0	164.27000427246094	158
zess durchschritten wurde beziehungs-	33.92999267578125	531.1744384765625	10.0	164.26805114746094	158
weise der Übergang von der destruktiven	33.92999267578125	543.1744384765625	10.0	164.26995849609375	158
Phase zur Stabilisationsphase erfolgte.	33.92999267578125	555.1744384765625	10.0	156.58700561523438	158
Auch für diesen Vergleich mußte aus	45.209991455078125	567.1744384765625	10.0	153.0019989013672	158
datentechnischen Gründen für die Charak-	33.92999267578125	579.1744384765625	10.000015258789062	164.2839813232422	158
teristik der Indexentwicklung die Beschäf-	33.92999267578125	591.1744384765625	10.0	164.2959747314453	158
tigtenzahl herangezogen werden. Es wur-	33.92999267578125	603.1744384765625	10.0	164.27003479003906	158
den die Angaben für 1989 und 1993 gegen-	33.92999267578125	615.1744384765625	10.0	164.2920379638672	158
übergestellt. Betrachtet man zunächst die	33.92999267578125	627.1744384765625	10.0	164.26800537109375	158
Ebene der industriellen Makroregionen,	33.92999267578125	639.1744384765625	10.0	164.28298950195312	158
so ist darin ein Absinken der Beschäftig-	33.92999267578125	651.1744384765625	10.0	164.28797912597656	158
tenzahlen um 16-30 % festzustellen	33.92999267578125	663.1744384765625	10.0	164.29197692871094	158
(Abb. 5). Die geringsten Rückgänge konn-	33.92999267578125	675.1744384765625	10.0181884765625	164.28797912597656	158
ten in den beiden Makroregionen der Groß-	33.929996490478516	687.1744384765625	10.0	164.28596115112305	158
städte beobachtet werden. In der Bratisla-	33.929996490478516	699.1744384765625	10.0	164.22397994995117	158
vaer waren es -16,6 % und in der Košice-	33.929996490478516	711.1744384765625	10.129890441894531	164.28200912475586	158
Prešover Makroregion waren es -17,3 %.	33.92999267578125	723.1744384765625	10.1298828125	164.2879638671875	158
Man kann davon ausgehen, daß sich in	33.929988861083984	735.1744384765625	10.0	164.28601455688477	158
ihrem Falle die Agglomerationsfaktoren	33.929988861083984	747.1744384765625	10.0	164.29201126098633	158
für die Standortverteilung der Industrie,	33.929988861083984	759.1744384765625	10.0	164.29602432250977	158
die Subventions- und Kompensationsef-	33.929988861083984	771.1744384765625	10.000003814697266	164.28497695922852	158
Kreis	218.1300048828125	54.880615234375	8.0400390625	19.166549682617188	159
Banská Bystrica	218.1299591064453	87.14093017578125	8.03997802734375	54.77012634277344	160
Bardejov	218.12997436523438	98.42108154296875	8.03997802734375	29.998870849609375	160
Bratislava	218.12997436523438	109.70123291015625	8.03997802734375	32.927001953125	160
Bratislava-vidiek	218.12997436523438	120.98138427734375	8.03997802734375	54.294158935546875	160
Èadca	218.12997436523438	132.2607421875	8.03997802734375	22.1317138671875	160
Dolný Kubín	218.12997436523438	143.5408935546875	8.03997802734375	41.108551025390625	160
Dunajska Streda	218.12997436523438	154.821044921875	8.03997802734375	55.946319580078125	160
Galanta	218.12997436523438	166.1011962890625	8.03997802734375	26.090621948242188	160
Humenné	218.12997436523438	177.38134765625	8.03997802734375	32.68821716308594	160
Komárno	218.12997436523438	188.66070556640625	8.03997802734375	30.95318603515625	160
Košice	218.12997436523438	199.94085693359375	8.03997802734375	22.967864990234375	160
Košice-vidiek	218.12997436523438	211.22100830078125	8.03997802734375	44.4708251953125	160
Levice	218.12997436523438	222.50115966796875	8.03997802734375	21.408905029296875	160
Liptovský Mikuláš	218.12997436523438	233.780517578125	8.03997802734375	59.71221923828125	160
Luèenec	218.12997436523438	245.0606689453125	8.03997802734375	28.574981689453125	160
Martin	218.12997436523438	256.3408203125	8.03997802734375	20.827621459960938	160
Michalovce	218.12997436523438	267.6209716796875	8.03997802734375	38.06298828125	160
Nitra	218.12997436523438	278.90032958984375	8.03997802734375	15.893478393554688	160
Nové Zámky	218.12997436523438	290.18048095703125	8.03997802734375	42.554107666015625	160
Poprad	218.12997436523438	301.46063232421875	8.03997802734375	24.563796997070312	160
Pova ská Bystrica	218.12997436523438	312.74078369140625	8.03997802734375	61.610565185546875	160
Prešov	218.13076782226562	324.0208740234375	8.040008544921875	23.156814575195312	160
Prievidza	218.13076782226562	335.301025390625	8.03997802734375	30.527053833007812	160
Rimavská Sobota	218.13076782226562	346.5811462402344	8.03997802734375	59.448577880859375	160
Ro òava	218.13076782226562	357.86126708984375	8.03997802734375	29.209304809570312	160
Senica	218.13156127929688	369.1413879394531	8.03997802734375	22.848861694335938	160
Spišska Nová Ves	218.13156127929688	380.4215087890625	8.03997802734375	61.62982177734375	160
Stará ¼ubovòa	218.13156127929688	391.7016296386719	8.03997802734375	48.8896484375	160
Svidník	218.13156127929688	402.98175048828125	8.03997802734375	24.320999145507812	160
Topol'èany	218.13156127929688	414.2618713378906	8.03997802734375	36.312652587890625	160
Trebišov	218.13156127929688	425.5419921875	8.03997802734375	28.799270629882812	160
Trenèín	218.13156127929688	436.8221130371094	8.03997802734375	24.78570556640625	160
Trnava	218.13156127929688	448.10223388671875	8.03997802734375	22.729080200195312	160
Vel'ký Krtíš	218.13156127929688	459.3823547363281	8.03997802734375	37.02824401855469	160
Vranov nad Topl'ou	218.13156127929688	470.6624755859375	8.03997802734375	65.82662963867188	160
Zvolen	218.13156127929688	481.9425964355469	8.03997802734375	22.506378173828125	160
iar nad Hronom	222.8116455078125	493.22271728515625	8.03997802734375	53.059173583984375	160
ilina	222.8116455078125	504.50286865234375	8.03997802734375	13.371307373046875	160
Industrie-	308.1321716308594	54.880615234375	8.0400390625	34.947540283203125	161
beschäftigte	302.4905090332031	66.16070556640625	8.0400390625	46.057891845703125	161
20.572	311.9696350097656	88.34130859375	8.03997802734375	24.663482666015625	162
6.282	316.64971923828125	99.6214599609375	8.03997802734375	19.9833984375	162
36.967	311.9696350097656	110.901611328125	8.03997802734375	24.663482666015625	162
7.567	316.64971923828125	122.18096923828125	8.03997802734375	19.9833984375	162
8.593	316.64971923828125	133.46112060546875	8.03997802734375	19.9833984375	162
12.938	311.9696350097656	144.74127197265625	8.03997802734375	24.663482666015625	162
4.973	316.64971923828125	156.02142333984375	8.03997802734375	19.9833984375	162
9.960	316.64971923828125	167.30157470703125	8.03997802734375	19.9833984375	162
11.389	311.9696350097656	178.5809326171875	8.03997802734375	24.663482666015625	162
8.282	316.64971923828125	189.861083984375	8.03997802734375	19.9833984375	162
31.152	311.9696350097656	201.1412353515625	8.03997802734375	24.663482666015625	162
3.231	316.64971923828125	212.42138671875	8.03997802734375	19.9833984375	162
11.443	311.9696350097656	223.70074462890625	8.03997802734375	24.663482666015625	162
17.174	311.9696350097656	234.98089599609375	8.03997802734375	24.663482666015625	162
9.468	316.64971923828125	246.26104736328125	8.03997802734375	19.9833984375	162
14.004	311.9696350097656	257.54119873046875	8.03997802734375	24.663482666015625	162
10.347	311.9696350097656	268.820556640625	8.03997802734375	24.663482666015625	162
16.606	311.9696350097656	280.1007080078125	8.03997802734375	24.663482666015625	162
12.081	311.9696350097656	291.380859375	8.03997802734375	24.663482666015625	162
14.547	311.9696350097656	302.6610107421875	8.03997802734375	24.663482666015625	162
26.746	311.9704284667969	313.941162109375	8.03997802734375	24.663482666015625	162
17.182	311.9704284667969	325.22125244140625	8.040008544921875	24.663482666015625	162
21.781	311.9704284667969	336.50140380859375	8.03997802734375	24.663482666015625	162
6.555	316.6505126953125	347.7815246582031	8.03997802734375	19.9833984375	162
9.694	316.65130615234375	359.0616455078125	8.03997802734375	19.9833984375	162
18.962	311.9712219238281	370.3417663574219	8.03997802734375	24.663482666015625	162
11.415	311.9712219238281	381.62188720703125	8.03997802734375	24.663482666015625	162
2.496	316.65130615234375	392.9020080566406	8.03997802734375	19.9833984375	162
3.490	316.65130615234375	404.18212890625	8.03997802734375	19.9833984375	162
19.979	311.9712219238281	415.4622497558594	8.03997802734375	24.663482666015625	162
6.496	316.65130615234375	426.74237060546875	8.03997802734375	19.9833984375	162
22.222	311.9712219238281	438.0224914550781	8.03997802734375	24.663482666015625	162
25.792	311.9712219238281	449.3026123046875	8.03997802734375	24.663482666015625	162
3.950	316.65130615234375	460.5827331542969	8.03997802734375	19.9833984375	162
5.482	316.65130615234375	471.86285400390625	8.03997802734375	19.9833984375	162
12.814	311.9712219238281	483.1429748535156	8.03997802734375	24.663482666015625	162
13.731	311.9712219238281	494.423095703125	8.03997802734375	24.663482666015625	162
19.930	311.9712219238281	505.70318603515625	8.03997802734375	24.663482666015625	162
%-Anteil der Industrie-	363.3299865722656	55.840576171875	8.0400390625	81.26025390625	163
beschäftigten an den	364.650146484375	67.12066650390625	8.0400390625	78.45828247070312	163
Gesamtbeschäftigten	364.40972900390625	78.40081787109375	8.0400390625	79.071044921875	163
35,9	395.7303466796875	88.34130859375	8.03997802734375	15.423126220703125	163
34,0	395.7303466796875	99.6214599609375	8.03997802734375	15.423126220703125	163
19,1	395.7303466796875	110.901611328125	8.03997802734375	15.423126220703125	163
28,7	395.7303466796875	122.18096923828125	8.03997802734375	15.423126220703125	163
39,6	395.7303466796875	133.46112060546875	8.03997802734375	15.423126220703125	163
43,4	395.7303466796875	144.74127197265625	8.03997802734375	15.423126220703125	163
19,2	395.7303466796875	156.02142333984375	8.03997802734375	15.423126220703125	163
33,3	395.7303466796875	167.30157470703125	8.03997802734375	15.423126220703125	163
37,1	395.7303466796875	178.5809326171875	8.03997802734375	15.423126220703125	163
30,2	395.7303466796875	189.861083984375	8.03997802734375	15.423126220703125	163
33,6	395.7303466796875	201.1412353515625	8.03997802734375	15.423126220703125	163
19,4	395.7303466796875	212.42138671875	8.03997802734375	15.423126220703125	163
34,2	395.7303466796875	223.70074462890625	8.03997802734375	15.423126220703125	163
43,3	395.7303466796875	234.98089599609375	8.03997802734375	15.423126220703125	163
36,7	395.7303466796875	246.26104736328125	8.03997802734375	15.423126220703125	163
40,4	395.7303466796875	257.54119873046875	8.03997802734375	15.423126220703125	163
34,8	395.7303466796875	268.820556640625	8.03997802734375	15.423126220703125	163
30,6	395.7303466796875	280.1007080078125	8.03997802734375	15.423126220703125	163
32,3	395.7303466796875	291.380859375	8.03997802734375	15.423126220703125	163
32,5	395.7303466796875	302.6610107421875	8.03997802734375	15.423126220703125	163
55,6	395.73114013671875	313.941162109375	8.03997802734375	15.423126220703125	163
33,1	395.73114013671875	325.22125244140625	8.040008544921875	15.423126220703125	163
53,1	395.73114013671875	336.50140380859375	8.03997802734375	15.423126220703125	163
28,2	395.73114013671875	347.7815246582031	8.03997802734375	15.423126220703125	163
42,1	395.73193359375	359.0616455078125	8.03997802734375	15.423126220703125	163
45,4	395.73193359375	370.3417663574219	8.03997802734375	15.423126220703125	163
33,4	395.73193359375	381.62188720703125	8.03997802734375	15.423126220703125	163
24,0	395.73193359375	392.9020080566406	8.03997802734375	15.423126220703125	163
32,3	395.73193359375	404.18212890625	8.03997802734375	15.423126220703125	163
46,5	395.73193359375	415.4622497558594	8.03997802734375	15.423126220703125	163
21,7	395.73193359375	426.74237060546875	8.03997802734375	15.423126220703125	163
42,4	395.73193359375	438.0224914550781	8.03997802734375	15.423126220703125	163
39,6	395.73193359375	449.3026123046875	8.03997802734375	15.423126220703125	163
31,3	395.73193359375	460.5827331542969	8.03997802734375	15.423126220703125	163
34,8	395.73193359375	471.86285400390625	8.03997802734375	15.423126220703125	163
32,2	395.73193359375	483.1429748535156	8.03997802734375	15.423126220703125	163
48,8	395.73193359375	494.423095703125	8.03997802734375	15.423126220703125	163
36,7	395.73193359375	505.70318603515625	8.03997802734375	15.423126220703125	163
Veränderung der Be-	463.8902893066406	54.880615234375	8.0400390625	76.96292114257812	164
schäftigten (%) in der	462.5700988769531	66.16070556640625	8.0400390625	79.62405395507812	164
Industrie (1994:1989)	462.3296813964844	77.44085693359375	8.0400390625	79.89505004882812	164
-33,0	491.96990966796875	88.34130859375	8.03997802734375	17.475738525390625	164
-24,4	491.96990966796875	99.6214599609375	8.03997802734375	17.475738525390625	164
-34,3	491.96990966796875	110.901611328125	8.03997802734375	17.475738525390625	164
-17,8	491.96990966796875	122.18096923828125	8.03997802734375	17.475738525390625	164
-45,8	491.96990966796875	133.46112060546875	8.03997802734375	17.475738525390625	164
-33,6	491.96990966796875	144.74127197265625	8.03997802734375	17.475738525390625	164
-6,8	496.53021240234375	156.02142333984375	8.03997802734375	12.91546630859375	164
-34,8	491.96990966796875	167.30157470703125	8.03997802734375	17.475738525390625	164
-31,6	491.96990966796875	178.5809326171875	8.03997802734375	17.475738525390625	164
-17,8	491.96990966796875	189.861083984375	8.03997802734375	17.475738525390625	164
-26,3	491.96990966796875	201.1412353515625	8.03997802734375	17.475738525390625	164
-12,2	491.96990966796875	212.42138671875	8.03997802734375	17.475738525390625	164
-36,1	491.96990966796875	223.70074462890625	8.03997802734375	17.475738525390625	164
-24,7	491.96990966796875	234.98089599609375	8.03997802734375	17.475738525390625	164
-43,7	491.96990966796875	246.26104736328125	8.03997802734375	17.475738525390625	164
-38,2	491.96990966796875	257.54119873046875	8.03997802734375	17.475738525390625	164
-1,0	496.53021240234375	268.820556640625	8.03997802734375	12.91546630859375	164
-32,4	491.96990966796875	280.1007080078125	8.03997802734375	17.475738525390625	164
-30,6	491.96990966796875	291.380859375	8.03997802734375	17.475738525390625	164
-28,0	491.96990966796875	302.6610107421875	8.03997802734375	17.475738525390625	164
-40,6	491.970703125	313.941162109375	8.03997802734375	17.475738525390625	164
-16,3	491.970703125	325.22125244140625	8.040008544921875	17.475738525390625	164
-20,0	491.970703125	336.50140380859375	8.03997802734375	17.475738525390625	164
-30,3	491.970703125	347.7815246582031	8.03997802734375	17.475738525390625	164
-31,3	491.97149658203125	359.0616455078125	8.03997802734375	17.475738525390625	164
-14,1	491.97149658203125	370.3417663574219	8.03997802734375	17.475738525390625	164
-40,3	491.97149658203125	381.62188720703125	8.03997802734375	17.475738525390625	164
-22,6	491.97149658203125	392.9020080566406	8.03997802734375	17.475738525390625	164
-42,3	491.97149658203125	404.18212890625	8.03997802734375	17.475738525390625	164
-31,8	491.97149658203125	415.4622497558594	8.03997802734375	17.475738525390625	164
-29,6	491.97149658203125	426.74237060546875	8.03997802734375	17.475738525390625	164
-16,1	491.97149658203125	438.0224914550781	8.03997802734375	17.475738525390625	164
-36,3	491.97149658203125	449.3026123046875	8.03997802734375	17.475738525390625	164
-19,9	491.97149658203125	460.5827331542969	8.03997802734375	17.475738525390625	164
-20,0	491.97149658203125	471.86285400390625	8.03997802734375	17.475738525390625	164
-26,9	491.97149658203125	483.1429748535156	8.03997802734375	17.475738525390625	164
-30,7	491.97149658203125	494.423095703125	8.03997802734375	17.475738525390625	164
-18,1	491.97149658203125	505.70318603515625	8.03997802734375	17.475738525390625	164
Tab. 3: Arbeitskräfte in der Industrie nach Kreisen der Slowakei (Stand 31.12.1994)	211.0500030517578	525.2733764648438	9.0	311.61253356933594	165
Quelle: eigene Berechnungen nach Angaben aus Statistical Yearbook of the Slovak Republik 1991/1995	211.0500030517578	536.09228515625	7.0	308.3899383544922	165
fekte der diversifizierten Branchenstruk-	211.04998779296875	555.054443359375	10.0	164.29800415039062	166
tur, die Existenz großer, relativ erfolgreich	211.04998779296875	567.054443359375	10.0	164.2860107421875	166
transformierter Betriebe (Ostslowakische	211.04998779296875	579.054443359375	10.000015258789062	164.26101684570312	166
Eisenwerke in Košice, Slovnaft in Bratis-	211.04998779296875	591.054443359375	10.1298828125	164.27996826171875	166
lava) als günstig erwiesen. Die Großstädte	211.0499725341797	603.054443359375	10.0	164.25599670410156	166
wirken außerdem als Innovationszentren,	211.0499725341797	615.054443359375	10.0	164.2379913330078	166
die relativ flexibel auf die neuen ökonomi-	211.0499725341797	627.054443359375	10.0	164.27000427246094	166
schen Bedingungen reagieren können. Sie	211.0499725341797	639.054443359375	10.0	164.27198791503906	166
sind zusätzlich die bevorzugten Investi-	211.0499725341797	651.054443359375	10.0	164.3639678955078	166
tionsstandorte für ausländisches Kapital.	211.0499725341797	663.054443359375	10.0	164.3429718017578	166
Der Entwicklung dieser beiden Makrore-	211.0499725341797	675.054443359375	10.0	164.2739715576172	166
