Sie mitgemacht haben, jedoch wird von dem Gesetzgeber erwartet, dass das	120.5	637.7532958984375	11.040008544921875	382.6794128417969	195
Opfer dem Täter einen Widerstand entgegensetzt, den dieser mit den genann-	120.5	652.9933471679688	11.039993286132812	382.70751953125	195
ten Nötigungsmitteln brechen muss. Eine sexuelle Nötigung ist vorliegend da-	120.5	668.2332763671875	11.040008544921875	382.947509765625	195
her nicht hinreichend nachzuweisen.“	120.5	683.5933837890625	11.039993286132812	181.14434814453125	195
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	196
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	196
15	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	197
Zu wenig Widerstand der Betroffenen	85.10399627685547	143.7979736328125	12.0	198.78205108642578	198
Dass ein vom Opfer geleisteter physischer Widerstand als zu schwach gewertet wird,	85.10399627685547	166.19329833984375	11.0400390625	418.31290435791016	199
wenn der Täter diesen nicht mit Gewalt brechen muss, zeigt folgendes Zitat von ei-	85.10399627685547	181.5533447265625	11.0400390625	418.2234878540039	199
nem Fall aus dem Jahr 2005 (Fall 87):	85.10399627685547	196.7933349609375	11.0400390625	185.14081573486328	199
„Entsprechend versuchte nunmehr Frau X auch mehrfach, den Angeklagten	120.5	224.0333251953125	11.0400390625	382.69049072265625	200
während des Geschlechtsverkehrs durch Rückwärtsbewegung mit ihren ange-	120.5	239.2733154296875	11.0400390625	382.9475402832031	200
winkelten Armen von sich „wegzudeuten“. Diese Abwehr seines Opfers regis-	120.5	254.63330078125	11.0400390625	382.947509765625	200
trierte der Angeklagte auch. Indessen steht nicht fest, ob und in welchem Ma-	120.5	269.9033203125	11.0400390625	382.947509765625	200
ße dieses Verhalten von Frau X ihn gehindert hat, sein Vorhaben durchzuset-	120.5	285.143310546875	11.0400390625	382.9474792480469	200
zen, insbesondere ob er diese Behinderung durch Krafteinwirkung überwinden	120.5	300.38330078125	11.0400390625	382.64678955078125	200
musste.“	120.5	315.7432861328125	11.0400390625	42.47088623046875	200
Die meisten sexuellen Übergriffe finden bekanntermaßen im sozialen Nahraum statt.	85.10399627685547	342.98333740234375	11.03997802734375	418.06690216064453	201
Durch die enge Bekanntschaft wissen die Betroffenen nicht selten um die potenzielle	85.10399627685547	358.2233581542969	11.03997802734375	418.18387603759766	201
Gefährlichkeit und haben schon wiederholt bedrohliche und gefährliche Situationen	85.10399627685547	373.4633483886719	11.03997802734375	418.22620391845703	201
mit dem Täter erlebt. Dass sie sich dann in einer Situation eines sexuellen Übergriffs	85.10399627685547	388.8233337402344	11.03997802734375	418.1288528442383	201
nicht oder nur schwach physisch zur Wehr setzen, geschieht häufig aufgrund des	85.10399627685547	404.0633544921875	11.03997802734375	418.08463287353516	201
Wissens um die Bedrohlichkeit des Täters.	85.10399627685547	419.3033447265625	11.03997802734375	204.86933135986328	201
Zu wenig Widerstand der Betroffenen für den Vorsatz	85.10399627685547	452.72796630859375	12.0	283.23600006103516	202
Eine weitere Variante stellen die Fälle dar, in denen die Betroffene neben dem aus-	85.10399627685547	475.24334716796875	11.03997802734375	418.34351348876953	203
drücklichen ,Nein‘ Widerstand leistet, dieser aber als verhältnismäßig gering einge-	85.10399627685547	490.48333740234375	11.03997802734375	418.34354400634766	203
schätzt wird. In diesen Fällen gehen Staatsanwaltschaften davon aus, dass der Täter	85.10399627685547	505.84332275390625	11.03997802734375	418.26209259033203	203
möglicherweise den Widerstand nicht erkannt haben könnte und somit keinen Vorsatz	85.10399627685547	521.0833129882812	11.03997802734375	418.1619644165039	203
gehabt habe, diesen mit Gewalt zu brechen.	85.10399627685547	536.3233032226562	11.03997802734375	214.50720977783203	203
Hier ein Fall aus dem Jahr 2012 (Fall 25):	85.10399627685547	557.5633544921875	11.03997802734375	201.5683364868164	204
„Zureichende Anhaltspunkte für eine vorsätzliche sexuelle Nötigung (§ 177	120.5	584.92333984375	11.039993286132812	382.5740966796875	205
StGB) liegen nicht vor. Dieser Straftatbestand setzt u.a. voraus, dass der Täter	120.5	600.163330078125	11.040008544921875	382.8340148925781	205
Gewalt als Mittel zur Überwindung von Widerstand gegen die Vornahme von	120.5	615.433349609375	11.039993286132812	382.701416015625	205
sexuellen Handlungen anwendet oder mit gegenwärtiger Gefahr für Leib oder	120.5	630.67333984375	11.039993286132812	382.9212951660156	205
Leben droht. Ihrer Mandantin können keine konkreten Tatsachen entnommen	120.5	646.0333251953125	11.040008544921875	382.6131286621094	205
werden, aus denen sich eine derartige vorsätzliche Handlungsweise des Be-	120.5	661.2733764648438	11.039993286132812	382.8275451660156	205
schuldigten ergibt. Sie gibt an, dass der Beschuldigte sie in seiner Wohnung	120.5	676.5133056640625	11.040008544921875	382.4805603027344	205
zunächst oberhalb der Kleidung im Intimbereich berührt und dann versucht	120.5	691.7532958984375	11.040008544921875	382.6412353515625	205
habe, sie zu küssen. Sie habe ihm zu verstehen gegeben, dass sie dies nicht	120.5	707.1133422851562	11.039993286132812	382.6131591796875	205
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	206
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	206
16	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	207
wolle. Daraufhin habe er sie ausgezogen, einen Finger in ihren Anus einge-	120.5	143.63330078125	11.0400390625	382.8275451660156	208
führt und den vaginalen Geschlechtsverkehr an ihr vollzogen. Sie habe sich	120.5	158.873291015625	11.0400390625	382.6977844238281	208
zwar gegen seine Handlungen gewehrt; die Gegenwehr sei jedoch nicht so	120.5	174.11334228515625	11.0400390625	382.7457275390625	208
stark gewesen, weil sie sich in einem Schockzustand befunden habe. Dieser	120.5	189.35333251953125	11.0400390625	382.5689697265625	208
Schilderung kann nicht mit der erforderlichen Sicherheit entnommen werden,	120.5	204.71331787109375	11.0400390625	382.6573791503906	208
dass der Beschuldigte vorsätzlich Gewalt zur Überwindung des Widerstandes	120.5	219.95330810546875	11.0400390625	382.7427978515625	208
Ihrer Mandantin einsetzte. Denn es ist jedenfalls nicht feststellbar, dass er ei-	120.5	235.19329833984375	11.0400390625	382.8274841308594	208
ne Gegenwehr von Frau X durch den von ihm eingesetzten körperlichen	120.5	250.43328857421875	11.0400390625	382.60211181640625	208
Zwang brechen wollte.“	120.5	265.82330322265625	11.0400390625	114.59524536132812	208
Fehlende Zielgerichtetheit der eingesetzten Gewalt	85.10399627685547	299.22796630859375	12.0	268.17798614501953	209
Fälle, die aufgrund fehlender Zielgerichtetheit der Gewaltanwendung eingestellt oder	85.10399627685547	321.74334716796875	11.03997802734375	418.2507095336914	210
freigesprochen werden, folgen häufig dem Muster, dass vor den sexuellen Handlun-	85.10399627685547	336.98333740234375	11.03997802734375	418.22354888916016	210
gen bereits Gewalt angewendet wurde – etwa der Freund, der seine Freundin mit	85.10399627685547	352.2233581542969	11.03997802734375	418.3489456176758	210
einer Waffe bedroht oder häufig schlägt, aus allen möglichen Gründen, nicht aber um	85.10399627685547	367.4633483886719	11.03997802734375	418.18396759033203	210
sexuelle Handlungen vorzunehmen. Nun verlangt er von der Betroffenen Sexualver-	85.10399627685547	382.8233337402344	11.03997802734375	418.34351348876953	210
kehr, den diese widerstandslos über sich ergehen lässt, da sie davon ausgeht, dass	85.10399627685547	398.0633544921875	11.03997802734375	418.39929962158203	210
der Täter sie, wie aus anderem Grund auch, ansonsten schlagen würde.14	85.10399627685547	411.64361572265625	12.69970703125	357.63614654541016	210
So begründete die Staatsanwaltschaft im eingangs beschriebenen Fall (schwangere	85.10399627685547	434.5433349609375	11.03997802734375	418.01844024658203	211
Frau wird von ihrem Freund in der Wohnung zunächst geschubst, fällt hin und lässt	85.10399627685547	449.92333984375	11.03997802734375	417.99634552001953	211
dann sexuelle Handlungen über sich ergehen, weil sie um ihr ungeborenes Kind	85.10399627685547	465.1633605957031	11.03997802734375	418.00342559814453	211
fürchtet) die Einstellung des Verfahrens unter anderem damit, dass durch das „frei-	85.10399627685547	480.4033508300781	11.03997802734375	418.2234878540039	211
willige Ausziehen“ der Betroffenen die vorangegangene Gewalt nicht fortwirke, da	85.10399627685547	495.6433410644531	11.03997802734375	418.2354202270508	211
eine „Zäsur“ entstanden sei. Die angewendete Gewalt stand damit aus Sicht der	85.10399627685547	511.00335693359375	11.03997802734375	418.20764923095703	211
Staatsanwaltschaft nicht in einem direkten Zusammenhang mit dem Erzwingen der	85.10399627685547	526.2433471679688	11.03997802734375	418.09571075439453	211
sexuellen Handlung15. Aus der Sicht der Betroffenen war der Zusammenhang jedoch	85.10399627685547	539.8236083984375	12.69970703125	418.2949905395508	211
naheliegenderweise gegeben.	85.10399627685547	556.7233276367188	11.03997802734375	144.1311264038086	211
14 Ausnahmsweise kann auch bei alleiniger vorheriger Gewaltanwendung dann von einer	85.10399627685547	589.7813110351562	11.636810302734375	389.5360794067383	212
Verwirklichung des § 177 StGB ausgegangen werden, wenn diese so massiv war, dass eine	85.10399627685547	603.578125	9.959991455078125	401.62699127197266	212
Gesamtschau der Umstände ergibt, dass der Täter gegenüber dem Opfer durch häufige	85.10399627685547	615.608154296875	9.959991455078125	386.5436782836914	212
Schläge ein Klima der Angst und Einschüchterung geschaffen hat. Dabei muss der Täter in	85.10399627685547	627.7281494140625	9.959991455078125	398.89786529541016	212
subjektiver Hinsicht die von seinem Vorverhalten ausgehende latente Androhung weiterer	85.10399627685547	639.7281494140625	9.959991455078125	395.3521499633789	212
Misshandlung in ihrer aktuellen Bedeutung für das Opfer erkennen und als Mittel zur	85.10399627685547	651.84814453125	9.959991455078125	372.77823638916016	212
Erzwingung der sexuellen Handlungen einsetzen. (BGH, Beschluss vom 20.3.2012, 4 StR	85.10399627685547	663.84814453125	9.959991455078125	390.23307037353516	212
561/11).	85.10399627685547	675.9681396484375	9.959991455078125	37.77826690673828	212
15 Die gleiche Problematik liegt vor, wenn die Gewalt gegen andere Personen angewandt	85.10399627685547	692.4113159179688	11.636810302734375	391.15943145751953	213
wurde, die die Betroffene zwar wahrgenommen hat, die aber nicht gegen sie gerichtet war. So	85.10399627685547	706.0880737304688	9.959999084472656	417.8606948852539	213
hatte der BGH einen Fall zu entscheiden, bei dem der Täter zunächst vor den Augen der	85.10399627685547	718.2080688476562	9.959999084472656	389.37625885009766	213
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	214
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	214
17	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	215
b. Jede sexuelle Handlung vor der ersten Widerstandsleistung des	85.10399627685547	144.1478271484375	14.03997802734375	409.0879898071289	216
Opfers ist straflos.	102.9800033569336	163.58782958984375	14.03997802734375	112.81139373779297	217
In nicht wenigen der vorliegenden Fälle scheiterte die Strafverfolgbarkeit daran, dass	85.10399627685547	188.5133056640625	11.0400390625	418.1244583129883	218
der Angriff so überraschend erfolgte, dass kein Widerstand der Betroffenen möglich	85.10399627685547	203.7532958984375	11.0400390625	418.1067581176758	219
war. Es geht also um Situationen, in denen die Betroffenen keinen Angriff auf ihre	85.10399627685547	218.9932861328125	11.0400390625	418.09339141845703	220
sexuelle Selbstbestimmung erwarteten und schon deshalb keinerlei Widerstand oder	85.10399627685547	234.23333740234375	11.0400390625	418.0736770629883	221
Gegenwehr erfolgte – oder zu spät erfolgte. In diesen Fällen braucht es zunächst	85.10399627685547	249.59332275390625	11.0400390625	418.1000442504883	222
keinerlei Gewalt des Täters, da er das Opfer, das keinen Angriff erwartet, durch seine	85.10399627685547	264.86334228515625	11.0400390625	418.04068756103516	223
Handlung plötzlich überfällt. Hierzu gehören auch solche Fallkonstellationen, in denen	85.10399627685547	280.10333251953125	11.0400390625	418.10669708251953	224
die Betroffenen – eben zumeist aufgrund der Überraschung des Angriffs – den Über-	85.10399627685547	295.34332275390625	11.0400390625	418.2234878540039	225
griff in einer Schockstarre über sich ergehen ließen.	85.10399627685547	310.58331298828125	11.0400390625	250.91046905517578	226
Gerade im persönlichen Nahbereich, wenn besondere Vertrauensverhältnisse beste-	85.10399627685547	331.943359375	11.03997802734375	418.34354400634766	227
hen, wird in der Regel kein Angriff erwartet, die Betroffenen geraten unvorbereitet in	85.10399627685547	347.183349609375	11.03997802734375	418.12891387939453	228
eine solche Situation und befinden sich dann häufig zunächst in einer Schockstarre.	85.10399627685547	362.42333984375	11.03997802734375	405.18546295166016	229
Die Fallanalyse hat ergeben, dass von justizieller Seite teilweise durchaus auf das	85.10399627685547	383.6633605957031	11.03997802734375	418.22827911376953	230
Phänomen der Schockstarre Bezug genommen wird. Die Anerkennung dieses Zustan-	85.10399627685547	399.0233459472656	11.03997802734375	418.34354400634766	231
des als häufige und übliche Reaktion auf eine bedrohliche Übergriffsituation führt	85.10399627685547	414.2633361816406	11.03997802734375	418.2172317504883	232
jedoch keinesfalls zu der Anerkenntnis, dass damit auch eine Handlungsunfähigkeit	85.10399627685547	429.50335693359375	11.03997802734375	418.2210159301758	233
der Betroffenen vorliegt. Zitat aus einem Einstellungsbescheid von 2013 (Fall 49):	85.10399627685547	444.7633361816406	11.03997802734375	396.63404083251953	234
"Nachvollziehbar schildert [die Zeugin] zwar, dass sie sich in einer Art	120.5	472.12335205078125	11.03997802734375	382.6462707519531	235
Schockzustand befunden und angesichts der verschlossenen Tür sowie der	120.5	487.36334228515625	11.03997802734375	382.78912353515625	236
körperlichen Überlegenheit des Beschuldigten aus Angst den Oralverkehr vor-	120.5	502.60333251953125	11.03997802734375	382.947509765625	237
genommen hat. Andererseits konnte sie auf Nachfrage der Vernehmungs-	120.5	517.8433227539062	11.03997802734375	382.8275146484375	238
Geschädigten deren Freund erschoss. Daraufhin wies er sie an, mit ihm ins Auto zu steigen,	85.10399627685547	555.2181396484375	9.959991455078125	404.78531646728516	239
begab sich zu einem Hotel und forderte sie auf mit ihm Geschlechtsverkehr zu haben und	85.10399627685547	567.338134765625	9.959991455078125	394.94556427001953	239
legte die Pistole beiseite. Die Geschädigte hatte weiterhin Angst, was der Täter erkannte, und	85.10399627685547	579.3380737304688	9.960006713867188	413.06107330322266	239
ließ deshalb den Geschlechtsverkehr zu. Hierzu führte der BGH aus: Das angewendete	85.10399627685547	591.4581298828125	9.959991455078125	380.8504104614258	239
Nötigungsmittel muss nach dem Willen des Täters der Herbeiführung der sexuellen Handlung	85.10399627685547	603.578125	9.959991455078125	411.3755569458008	239
und ihrer Durchführung tatsächlich dienen, mithin "final" verknüpft sein. Vorausgegangene	85.10399627685547	615.608154296875	9.959991455078125	400.40201568603516	239
Gewalt, die der Täter ursprünglich aus anderen Gründen angewendet hatte, kann zwar später	85.10399627685547	627.7281494140625	9.959991455078125	413.89762115478516	239
in der Weise als Drohung aktualisiert werden, dass der Täter durch sein Verhalten	85.10399627685547	639.7281494140625	9.959991455078125	361.5316848754883	239
ausdrücklich oder zumindest konkludent zum Ausdruck bringt, er werde die Gewaltanwendung	85.10399627685547	651.84814453125	9.959991455078125	416.5470962524414	239
wiederholen, sollte ihm das Opfer nunmehr nicht sexuell zu Willen sein. Nur wenn das Opfer	85.10399627685547	663.84814453125	9.959991455078125	407.1449661254883	239
auf eine solche aktuelle Drohung hin vom Widerstand gegen das sexuelle Ansinnen absieht	85.10399627685547	675.9681396484375	9.959991455078125	401.5402297973633	239
und der Täter dies zumindest für möglich hält und billigend in Kauf nimmt, sind die	85.10399627685547	688.088134765625	9.959991455078125	366.0200881958008	239
tatbestandlichen Voraussetzungen des § 177 Abs. 1 Nr. 2 StGB erfüllt. (BGH, Beschluss vom	85.10399627685547	700.088134765625	9.959991455078125	406.3709487915039	239
16.10.2012, 3 StR 385/12).	85.10399627685547	712.2080688476562	9.960006713867188	120.64386749267578	239
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	240
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	240
18	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	241
beamtin nicht erklären, warum sie nicht einfach laut um Hilfe gerufen hat,	120.5	143.63330078125	11.0400390625	382.8208923339844	242
zumal sich in einem Zelt neben dem Gartenhaus ja zwei Freunde aufhielten.“	120.5	158.873291015625	11.0400390625	373.5162353515625	242
Hier wird sehr anschaulich deutlich, wie groß – und für viele Frauen unerfüllbar – die	85.10399627685547	186.11334228515625	11.0400390625	418.21631622314453	243
Handlungserwartungen an ihr Verhalten in solchen Übergriffsituationen sind, wenn	85.10399627685547	201.35333251953125	11.0400390625	418.0294876098633	243
eine Strafbarkeit des Übergriffs anerkannt werden soll.	85.10399627685547	216.71331787109375	11.0400390625	265.64151763916016	243
Gegenstand der staatsanwaltschaftlichen oder gerichtlichen Prüfung ist in diesen Fäl-	85.10399627685547	237.95330810546875	11.0400390625	418.34351348876953	244
len häufig der Zeitpunkt, zu dem die Betroffene Widerstand geleistet hat. Gerade	85.10399627685547	253.19329833984375	11.0400390625	418.05152130126953	244
dann, wenn Betroffene nach einigen Minuten der Schockstarre oder Überraschung	85.10399627685547	268.46331787109375	11.0400390625	418.12403106689453	244
doch noch in die Lage kommen, Widerstand zu leisten und sich aus der Situation zu	85.10399627685547	283.82330322265625	11.0400390625	418.15091705322266	244
befreien, verhindert dies in der Regel die Strafbarkeit. Denn es wird regelmäßig an-	85.10399627685547	299.06329345703125	11.0400390625	418.34354400634766	244
genommen, dass die Betroffene ihre Widerstandsfähigkeit unter Beweis gestellt hat	85.10399627685547	314.3033447265625	11.0400390625	418.2881851196289	244
und dementsprechend auch schon zu einem früheren Zeitpunkt hätte körperlichen	85.10399627685547	329.5433349609375	11.03997802734375	418.0294876098633	244
Widerstand leisten können.	85.10399627685547	344.9033508300781	11.03997802734375	131.96114349365234	244
So wird auch die Einstellung eines Verfahrens im Jahr 2014 (Fall 88) begründet:	85.10399627685547	366.1433410644531	11.03997802734375	388.6852798461914	245
„Zudem war es der Anzeigeerstatterin nach eigenen Angaben möglich, sich	123.9800033569336	393.3833312988281	11.03997802734375	379.18030548095703	246
nach etwa 2 Minuten durch eine ruckartige Bewegung dem Beschuldigten zu	120.5	408.62335205078125	11.03997802734375	382.7013854980469	246
entziehen. Frühere erfolglose Bemühungen, die sexuellen Handlungen aktiv zu	120.5	423.98333740234375	11.03997802734375	382.5027160644531	246
unterbinden, schildert die Anzeigeerstatterin nicht. Vielmehr hatte sie sich	120.5	439.24334716796875	11.03997802734375	382.8794250488281	246
nach Angaben des Zeugen X selbst Vorwürfe gemacht, dass sie ‚die Situation	120.5	454.48333740234375	11.03997802734375	382.58001708984375	246
nicht sofort begriff und zu spät reagierte‘“.	120.5	469.7233581542969	11.03997802734375	206.91165161132812	246
Die Tatsache, dass die Betroffene „die Situation nicht sofort begriff und zu spät rea-	85.10399627685547	497.0833435058594	11.03997802734375	418.22351837158203	247
gierte“ führte in diesem Fall zur Verfahrenseinstellung. Solche Begründungen tragen	85.10399627685547	512.3233032226562	11.03997802734375	418.17212677001953	247
maßgeblich dazu bei, dass Betroffene den Übergriff sowie ihr eigenes vermeintliches	85.10399627685547	527.5633544921875	11.03997802734375	418.10684967041016	247
Versagen nur schwer bewältigen können.	85.10399627685547	542.8033447265625	11.03997802734375	200.60779571533203	247
Auch wenn der überraschende Übergriff an der Betroffenen im Halbschlaf vollzogen	85.10399627685547	564.0433349609375	11.03997802734375	418.4632034301758	248
wird, kann sie in der Regel nicht ‚schnell genug‘ reagieren. In der vorliegenden Fall-	85.10399627685547	579.4033813476562	11.039993286132812	418.34351348876953	248
sammlung befinden sich mehrere solcher Fälle, als Beispiel ein Fall aus dem Jahr	85.10399627685547	594.6433715820312	11.039993286132812	417.95218658447266	248
2014 (Fall 84). Die Betroffene befand sich zunächst im tiefen Schlaf, war jedoch	85.10399627685547	609.88330078125	11.040008544921875	418.0625686645508	248
durch ein Geräusch gerade im Zustand des Erwachens. Ehe sie sich versah, war der	85.10399627685547	625.1533813476562	11.039993286132812	418.01343536376953	248
Beschuldigte, der zuvor im Nebenraum geschlafen hatte und der sich bewusst war,	85.10399627685547	640.5133056640625	11.040008544921875	418.01844024658203	248
dass die Frau keinerlei sexuelle Kontakte wünschte, in sie eingedrungen. Da der Be-	85.10399627685547	655.7532958984375	11.040008544921875	418.22354888916016	248
schuldigte von ihr abließ, nachdem sie nach einiger Zeit in der Lage war, ihn weg-	85.10399627685547	670.9933471679688	11.039993286132812	418.22354888916016	248
zuschubsen, bleibt das erste Eindringen straflos.	85.10399627685547	686.2332763671875	11.040008544921875	234.41230010986328	248
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	249
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	249
19	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	250
„Bereits nach der Schilderung der Geschädigten hat der Beschuldigte zur Vor-	123.9800033569336	143.63330078125	11.0400390625	379.4675064086914	251
nahme der sexuellen Handlungen kein sogenanntes Nötigungsmittel - nämlich	120.5	158.873291015625	11.0400390625	382.79931640625	251
Gewalt oder Drohung oder die Ausnutzung einer schutzlosen Lage - ange-	120.5	174.11334228515625	11.0400390625	382.9475402832031	251
wandt. Die Vornahme sexueller Handlungen allein gegen den Willen einer Per-	120.5	189.35333251953125	11.0400390625	382.947509765625	251
son hat der Gesetzgeber nicht unter Strafe gestellt. Auch scheidet eine Straf-	120.5	204.71331787109375	11.0400390625	382.947509765625	251
barkeit wegen sexuellen Missbrauchs einer Widerstandsunfähigen aus. Die Ge-	120.5	219.95330810546875	11.0400390625	382.9475402832031	251
schädigte war zwar zunächst eingeschlafen, aufgrund eines Geräusches war	120.5	235.19329833984375	11.0400390625	382.5799865722656	251
sie jedoch zu dem Zeitpunkt, als der Beschuldigte in sie eingedrungen ist, be-	120.5	250.43328857421875	11.0400390625	382.9475402832031	251
reits wach. Deshalb war sie auch nicht aufgrund eines Schlafes widerstands-	120.5	265.82330322265625	11.0400390625	382.947509765625	251
unfähig. Sie war zwar zunächst geschockt und hat deshalb erst einige kurze	120.5	281.06329345703125	11.0400390625	382.7312927246094	251
Zeit später den Beschuldigten weggeschubst. Das verdeutlicht, dass die Ge-	120.5	296.3033447265625	11.0400390625	382.8275451660156	251
schädigte durchaus in der Lage war, sich gegen den Beschuldigten zur Wehr	120.5	311.5433349609375	11.0400390625	382.6241760253906	251
zu setzen und somit nicht widerstandsunfähig war.“	120.5	326.9033203125	11.040008544921875	251.02920532226562	251
Fälle, in denen Betroffene ‚zu spät‘ auf den Angriff reagieren können, weil sie keinen	85.10399627685547	354.1433410644531	11.03997802734375	418.1176528930664	252
Angriff erwarten, kommen aber nicht nur in Vertrauensverhältnissen des sozialen	85.10399627685547	369.3833312988281	11.03997802734375	418.2613296508789	252
Nahraums vor, sondern häufig auch in der Öffentlichkeit. Plötzlich wird einer Geschä-	85.10399627685547	384.62335205078125	11.03997802734375	418.22351837158203	252
digten beispielsweise in einer Menschenansammlung von hinten an die Brust oder in	85.10399627685547	399.98333740234375	11.03997802734375	418.08524322509766	252
den Schambereich gefasst. Alle Handlungen bis zum Zeitpunkt der ersten Abwehrre-	85.10399627685547	415.2233581542969	11.03997802734375	418.34354400634766	252
aktion sind nach derzeitiger Rechtslage nicht strafbar16.	85.10399627685547	428.8036193847656	12.69970703125	268.8311233520508	252
Solche Überraschungsangriffe kommen in alltäglichen Situationen häufig vor. Auch	85.10399627685547	451.7233581542969	11.03997802734375	418.2524185180664	253
gerade junge Frauen erleben Situation, in denen sie sexuelle Handlungen des Täters	85.10399627685547	467.0833435058594	11.03997802734375	418.20606231689453	253
nicht erwarten und in der konkreten Situation zunächst völlig überfordert sind. Täter	85.10399627685547	482.3233337402344	11.03997802734375	418.1840286254883	253
wissen in dieser Situation, dass die Betroffenen in sexuelle Handlungen nicht einge-	85.10399627685547	497.5633544921875	11.03997802734375	418.34354400634766	253
willigt haben oder gar vorher ausdrücklich mitgeteilt haben, dass sie diese nicht wün-	85.10399627685547	512.8033447265625	11.03997802734375	418.10352325439453	253
schen, nutzen aber die Überraschungssituation aus.	85.10399627685547	528.0433349609375	11.03997802734375	250.95255279541016	253
16 Früher diskutierte man in diesen Fällen eine Strafbarkeit wegen Beleidigung nach § 185	85.10399627685547	644.1713256835938	11.636810302734375	395.68143463134766	254
StGB. Wegen des nicht feststellbar degradierenden Charakters des Angriffs wird dies aber	85.10399627685547	657.84814453125	9.959991455078125	395.68082427978516	254
mittlerweile nach herrschender Meinung verneint. Das Ausüben sexueller Handlungen gegen	85.10399627685547	669.9681396484375	9.959991455078125	407.98047637939453	254
den erklärten Willen einer Person erfüllt nicht die für eine Beleidigung nötige	85.10399627685547	682.088134765625	9.959991455078125	337.2356643676758	254
Degradierungsabsicht.	85.10399627685547	694.088134765625	9.959991455078125	98.23548126220703	254
Fallanalyse zu bestehenden Schutzlücken in der Anwendung des	136.10000610351562	765.1893920898438	11.040000915527344	312.0013427734375	255
deutschen Sexualstrafrechts bezüglich erwachsener Betroffener	136.10000610351562	778.5093383789062	11.040000915527344	307.8943786621094	255
20	66.74400329589844	66.23992919921875	11.0400390625	11.237266540527344	256
c. Das Tatbestandsmerkmal der ‚schutzlosen Lage‘	85.10399627685547	144.1478271484375	14.03997802734375	314.3867874145508	257
ist kaum erfüllbar.	102.9800033569336	163.58782958984375	14.03997802734375	112.3901596069336	257
Die sogenannte schutzlose Lage wurde bei der großen Reform des Sexualstrafrechts	85.10399627685547	188.5133056640625	11.0400390625	417.99463653564453	258
1997 eingeführt, um Fälle zu erfassen, bei denen wegen fehlender Gewaltanwendung	85.10399627685547	203.7532958984375	11.0400390625	418.0404739379883	258
oder qualifizierter Drohung zuvor Straflosigkeit gegeben war. Im Laufe der Jahre hat	85.10399627685547	218.9932861328125	11.0400390625	418.22025299072266	258
die Rechtsprechung des BGH dieses Kriterium aber soweit eingegrenzt, dass es in der	85.10399627685547	234.23333740234375	11.0400390625	418.17301177978516	258
Praxis fast unbedeutend geworden ist.	85.10399627685547	249.59332275390625	11.0400390625	186.63123321533203	258
Häufig kommt es allerdings vor, dass Betroffene sich lediglich subjektiv in einer	85.10399627685547	270.86334228515625	11.0400390625	418.08460235595703	259
schutzlosen Lage befanden, objektiv war diese aber nicht gegeben. Unter schutzloser	85.10399627685547	286.10333251953125	11.0400390625	418.28861236572266	259
Lage ist nach der derzeitigen materiellen Rechtslage Folgendes zu verstehen:	85.10399627685547	301.34332275390625	11.0400390625	375.1723098754883	259
„Der objektive Tatbestand des § 177 Abs. 1 Nr. 3 StGB setzt voraus, dass sich	120.5	328.58331298828125	11.040008544921875	382.5028076171875	260
das Opfer in einer Lage befindet, in der es über keine effektiven Schutz- oder	120.5	343.943359375	11.03997802734375	382.9212951660156	260
Verteidigungsmöglichkeiten mehr verfügt und deshalb nötigender Gewalt des	120.5	359.183349609375	11.03997802734375	382.7125244140625	260
Täters ausgeliefert ist. Hiervon ist auszugehen, wenn das Opfer bei objektiver	120.5	374.42333984375	11.03997802734375	382.679443359375	260
ex-ante-Betrachtung keine Aussicht hat, sich den als mögliche Nötigungsmittel	120.5	389.6633605957031	11.03997802734375	382.66424560546875	260
in Betracht zu ziehenden Gewalthandlungen des Täters zu widersetzen, sich	120.5	405.0233459472656	11.03997802734375	382.74700927734375	260
