mit dem Argument gerechtfertigt, es handle sich nicht um eine militärische Kernfunkti-	113.40029907226562	638.2094116210938	11.039993286132812	396.9273986816406	172
on, und die BW FuhrparkService GmbH würde ausschließlich Zivilfahrzeuge auf deut-	113.40031433105469	652.2493896484375	11.039993286132812	397.04798889160156	172
schem Boden betreuen (Bundestag 2011b: 3). Im Jahr 2005 jedoch wurde das Aufgaben-	113.40031433105469	666.1693725585938	11.039993286132812	396.92787170410156	172
9 Brigadegeneral Dieter Warnecke, ‚Modernisierung vom Einsatz her denken,’ Symposium 10 Jahre g.e.b.b.,	113.39995574951172	708.6324462890625	9.194572448730469	396.8508987426758	173
13. September 2010, in: www.gebb.de/Downloads/10_09_13__Vortrag_Warnecke.pdf (14.7.2011). Dazu	127.56043243408203	719.552490234375	8.999992370605469	382.65718841552734	173
auch Fasse (2010).	127.56043243408203	730.5924682617188	8.999992370605469	66.2507553100586	173
16	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	174
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	175
gebiet der BW FuhrparkService GmbH auf teilmilitarisierte Fahrzeuge erweitert. Ein Jahr	85.07996368408203	116.20965576171875	11.0400390625	396.85326385498047	176
später erhielt die BW FuhrparkService GmbH einen Auftrag für die Betreuung von bis zu	85.0799789428711	130.2496337890625	11.0400390625	396.93860626220703	176
190 Fahrzeugen und das Betreiben des Mobilitätszentrums der Bundeswehr in Rajlovac,	85.07996368408203	144.16961669921875	11.0400390625	396.95577239990234	176
welches das Bundeswehr-Kontingent der EUFOR in Bosnien-Herzegowina versorgte	85.07994842529297	158.2095947265625	11.0400390625	396.96887969970703	176
(g.e.b.b. 2006: 9). In Afghanistan stellt die BW FuhrparkService GmbH Fahrzeuge in	85.07994842529297	172.24957275390625	11.0400390625	396.99491119384766	176
Mazar-e Sharif, Kundus und Faisabad zur Verfügung, während Rheinmetall die Fahrzeu-	85.0799331665039	186.16949462890625	11.0400390625	397.04772186279297	176
ge im Einsatzgebiet wartet und repariert.10	85.0799331665039	199.69879150390625	11.55072021484375	185.50853729248047	176
Die fehlende Transparenz und Kontrolle von privaten Dienstleistungen in Auslands-	99.23950958251953	220.24957275390625	11.0400390625	382.7677536010742	177
missionen der Bundeswehr sind also wesentliche Problemfelder. Offen ist darüber hinaus,	85.0799789428711	234.1695556640625	11.0400390625	396.95508575439453	177
ob private Wachunternehmen effektiv zur Sicherheit in Einsatzgebieten beitragen, wie der	85.07996368408203	248.20953369140625	11.0400390625	396.97347259521484	177
nächste Abschnitt zeigt.	85.0799789428711	262.24951171875	11.0400390625	105.2355728149414	177
4.4	85.07996368408203	299.57666015625	12.0	14.9964599609375	178
Sicherheit	113.39994812011719	299.57666015625	12.0	50.865570068359375	179
Die Diskussion um die Vor- und Nachteile von Sicherheitsfirmen in Auslandseinsätzen	85.07996368408203	326.2095947265625	11.03997802734375	396.99483489990234	180
steht noch am Anfang, da ihre Nutzung in Auslandseinsätzen ein relativ neuer Trend für	85.07996368408203	340.24957275390625	11.040008544921875	396.97289276123047	180
Deutschland ist. Vier Unternehmen – Kabora, LANTdefence, Asia Security Group und	85.07996368408203	354.16961669921875	11.03997802734375	396.9056625366211	180
Sevcor – sind im Zusammenhang mit einem Rahmenvertrag des Auswärtigen Amtes für	85.07994842529297	368.2095947265625	11.03997802734375	396.85269927978516	180
Durchführungsorganisationen der deutsch-afghanischen Entwicklungszusammenarbeit	85.07994842529297	382.24957275390625	11.040008544921875	396.96451568603516	180
und Stabilisierungsmaßnahmen in Afghanistan mit Bewachung und Schutz beauftragt	85.07994842529297	396.16961669921875	11.03997802734375	396.8453140258789	180
(Bundestag 2010d: 3). Zusätzlich hat das Auswärtige Amt die Firma Saladin Security Af-	85.07994842529297	410.2095947265625	11.040008544921875	396.92725372314453	180
ghanistan für die Bewachung der deutschen Botschaft angestellt. Die Bundesregierung	85.07996368408203	424.2496337890625	11.03997802734375	396.9630355834961	180
scheint mit der Arbeit dieser Firmen zufrieden zu sein; der Vertrag mit Saladin Security	85.07996368408203	438.16961669921875	11.03997802734375	396.86425018310547	180
Afghanistan sei „bislang aufgrund der guten Erfahrungen jährlich erneuert“ worden	85.0799789428711	452.2095947265625	11.040008544921875	396.9949722290039	180
(Bundestag 2010d: 4).	85.0799789428711	466.2496337890625	11.03997802734375	96.11565399169922	180
Berichte über die Risiken einer Nutzung von kommerziellen Sicherheitsdienstleistern	99.24000549316406	486.16961669921875	11.040008544921875	382.71482849121094	181
in Afghanistan gibt es dennoch viele, vor allem in Bezug auf bewaffnete Auftragnehmer.	85.07946014404297	500.20965576171875	11.03997802734375	396.95548248291016	181
Das betrifft auch von Deutschland beauftragte Sicherheitsfirmen. Es besteht die Gefahr,	85.07946014404297	514.2496337890625	11.03997802734375	396.95475006103516	181
dass feindliche Kräfte Sicherheitsfirmen infiltrieren und als Wachleute arbeiten, um An-	85.07946014404297	528.1695556640625	11.040008544921875	396.92789459228516	181
griffe vorzubereiten. In Afghanistan gab es eine Reihe Beispiele, u.a. den Fall eines für	85.07946014404297	542.2096557617188	11.03997802734375	396.97354888916016	181
Saladin Security Afghanistan tätigen Wachmannes, der zwei leitende DHL-Angestellte, zu	85.07947540283203	556.2496337890625	11.040008544921875	396.9383773803711	181
deren Schutz er eingestellt worden war, erschoss (Boone 2008). Ähnlich problematisch ist	85.07947540283203	570.169677734375	11.03997802734375	396.9647750854492	181
die Verstrickung von Sicherheitsfirmen in Straftaten, Korruption und Familienfehden.	85.07946014404297	584.2096557617188	11.03997802734375	396.8350296020508	181
Präsident Karzai verlangte die Auflösung der Firma Asia Security Group wegen deren	85.07947540283203	598.2496337890625	11.039993286132812	396.9951705932617	181
enger Verbindung zu seinem Cousin Hashmat Karzai (Risen 2009). Hashmat war be-	85.0794906616211	612.1696166992188	11.039993286132812	396.9273147583008	181
schuldigt worden, im Jahr 2009 Waheed Karzai ermordet zu haben, was zu einer Spaltung	85.0794906616211	626.2096557617188	11.039993286132812	396.8438186645508	181
der Familie führte. Ahmed Wali Karzai war dagegen Miteigentümer der Sicherheitsfirma	85.0794906616211	640.2495727539062	11.039993286132812	396.88355255126953	181
Watan Risk Management, die im Verdacht stand, die Taliban dafür zu bezahlen, ihre	85.07947540283203	654.1696166992188	11.039993286132812	396.96920013427734	181
Konvois nicht zu attackieren, und denen wegen Verwicklungen in Kämpfe mit der Zivil-	85.07946014404297	668.2095947265625	11.039993286132812	397.0472183227539	181
10 Bw FuhrparkService, 2009: Bw FuhrparkService GmbH mit neuem Logistikdienstleister in Afghanistan,	85.07996368408203	718.8262939453125	9.959999084472656	396.7323532104492	182
Pressemitteilung, 8.9.2009, in: www.bwfuhrpark.de (10.10.2009).	99.2403335571289	729.8662719726562	9.959999084472656	241.21062469482422	182
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	183
17	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	184
bevölkerung zeitweise untersagt wurde, NATO-Konvois zwischen Kabul und Kandahar	113.39995574951172	116.20965576171875	11.0400390625	396.8537063598633	185
zu eskortieren (Filkins 2010).	113.39996337890625	130.2496337890625	11.0400390625	128.87554931640625	185
Ein großes Problem ist die Sicherheit der örtlichen Bevölkerung. Umfragen zeigen,	127.55998229980469	150.16961669921875	11.0400390625	382.7953338623047	186
dass in Afghanistan die bloße Anwesenheit von bewaffneten Wachleuten unter der Zivil-	113.39944458007812	164.2095947265625	11.0400390625	396.9278564453125	186
bevölkerung oft ein Gefühl von Unsicherheit erzeugt (Joras/Schuster 2008: 28). Sicher-	113.39942932128906	178.24951171875	11.0400390625	396.9280242919922	186
heitsfirmen haben ein schlechtes Image, da viele Afghanen sie mit Menschenrechtsverlet-	113.39942932128906	192.16949462890625	11.0400390625	397.04710388183594	186
zungen und Kriminalität in Verbindung bringen (Joras/Schuster 2008: 29). In der Tat	113.3994140625	206.20947265625	11.0400390625	396.9644470214844	186
haben private Dienstleister der ISAF Zivilisten getötet und beim Vorbeifahren aus Kon-	113.39939880371094	220.24945068359375	11.0400390625	397.04759216308594	186
vois Dörfer beschossen (Schwartz 2009: 19; Joras/Schuster 2008: 34). Darüber hinaus be-	113.39939880371094	234.16943359375	11.0400390625	396.92799377441406	186
schweren sich afghanische Bürger über Belästigung, Drogenkonsum und fehlende Profes-	113.39939880371094	248.20941162109375	11.0400390625	397.04798889160156	186
sionalität bei Sicherheitsfirmen. Kriminelles und unangemessenes Verhalten von Sicher-	113.39939880371094	262.2493896484375	11.0400390625	397.0480499267578	186
heitsfirmen macht es schwieriger für internationale Akteure, darunter auch für die Bun-	113.39939880371094	276.16937255859375	11.0400390625	397.04798889160156	186
deswehr und die deutsche Polizei, das Vertrauen der Bevölkerung in internationale Ak-	113.39939880371094	290.2093505859375	11.0400390625	397.04774475097656	186
teure und den afghanischen Staat zu stärken. Dies liegt nicht zuletzt daran, dass die Zivil-	113.39938354492188	304.24932861328125	11.0400390625	397.0475769042969	186
bevölkerung oft nicht zwischen privaten Sicherheitsdienstleistern, Milizen, Polizisten und	113.39939880371094	318.1693115234375	11.0400390625	396.9049835205078	186
Soldaten unterscheiden kann (Joras/Schuster 2008: 21). Für viele Bürger in Jalalabad bei-	113.3994140625	332.20928955078125	11.040008544921875	396.9273376464844	186
spielsweise sind alle Bewaffneten „Soldaten“ (Interviews mit Hilfsorganisationen – C.	113.39942932128906	346.24932861328125	11.03997802734375	396.9549102783203	186
Friesendorf, Jalalabad, Juli 2009).	113.3994140625	360.1693115234375	11.03997802734375	146.0355224609375	186
4.5	113.39995574951172	397.6165466308594	12.0	14.996452331542969	187
Legalität und Legitimität	141.7199249267578	397.6165466308594	12.0	125.50553894042969	188
Ein letztes Problem betrifft die Legalität und Legitimität von Sicherheitsfirmen in Kon-	113.39995574951172	424.24957275390625	11.03997802734375	396.92765045166016	189
fliktregionen. Die Bundesregierung erkennt Sicherheitsfirmen im Gegensatz zu Söldnern	113.39994812011719	438.1695556640625	11.03997802734375	396.99485778808594	189
als legale Akteure an. Die Kriege im Irak und in Afghanistan haben deren Legalität und	113.39994812011719	452.20953369140625	11.040008544921875	396.90538024902344	189
Legitimität aber in Frage gestellt. Einige Sicherheitsfirmen missachten lokale (Lizenz-)	113.39994812011719	466.24957275390625	11.03997802734375	396.9373321533203	189
Gesetze, da Regierungen von Konfliktstaaten oftmals zu schwach sind, um diese Gesetze	113.39994812011719	480.1695556640625	11.040008544921875	396.9690399169922	189
effektiv zu implementieren. In Afghanistan hat ein Gremium zur Untersuchung von	113.39993286132812	494.2095947265625	11.03997802734375	396.9954528808594	189
Sicherheitsfirmen befunden, dass 16 Unternehmen schwere Verstöße begangen haben	113.39994812011719	508.24957275390625	11.03997802734375	396.99510192871094	189
(Rivera/Sahak 2011). Eine Firma hatte knapp die Hälfte ihrer Mitarbeiter nicht der Regie-	113.39994812011719	522.1695556640625	11.040008544921875	396.92710876464844	189
rung gemeldet; eine weitere hatte der Ausländerbehörde 444 ausländische Mitarbeiter	113.39996337890625	536.2095947265625	11.03997802734375	396.9730529785156	189
nicht gemeldet; eine Firma registrierte nur zwei ihrer 49 gepanzerten Fahrzeuge; andere	113.39996337890625	550.24951171875	11.040008544921875	396.96881103515625	189
hatten ihre Waffen, einschließlich schwerer Maschinengewehre, nicht registriert (Ibid.).	113.39996337890625	564.1696166992188	11.03997802734375	396.9554748535156	189
Insgesamt legte der Bericht des Komitees offen, dass nahezu zwei Drittel der nationalen	113.39996337890625	578.2095947265625	11.03997802734375	396.99462890625	189
und internationalen Sicherheitsfirmen in Afghanistan gegen nationale Gesetze und Vor-	113.39996337890625	592.2495727539062	11.039993286132812	396.9273986816406	189
schriften verstoßen haben.	113.39996337890625	606.1695556640625	11.039993286132812	116.9954833984375	189
Die Einschätzung der Bundesregierung, dass die von Deutschland in Afghanistan be-	127.56034088134766	626.20947265625	11.039993286132812	382.6472702026367	190
auftragten Sicherheitsfirmen den lokalen Gesetzen und Lizenzbestimmungen unterliegen,	113.39982604980469	640.2494506835938	11.039993286132812	396.9556427001953	190
ist deshalb mit Vorsicht zu genießen. Das Widerstreben der Bundesregierung, rechtliche	113.39982604980469	654.16943359375	11.039993286132812	396.9685516357422	190
Verantwortung für Auftragnehmer der Bundeswehr und des Auswärtigen Amtes zu	113.39984130859375	668.2094116210938	11.039993286132812	396.93878173828125	190
übernehmen, ist jedoch kein Einzelfall. Sowohl im Irak als auch in Afghanistan haben die	113.39985656738281	682.2494506835938	11.039993286132812	396.9685821533203	190
Koalitionskräfte ihre eigenen Gesetze selten auf Sicherheitsfirmen übertragen. Die Tatsa-	113.39984130859375	696.16943359375	11.039993286132812	397.04815673828125	190
che, dass direkt von der ISAF eingesetzte Sicherheitsfirmen in Afghanistan noch im Jahr	113.39985656738281	710.2094116210938	11.039993286132812	396.85255432128906	190
2011 und im Irak bis 2006 vor lokaler Strafverfolgung geschützt waren, verstärkte die	113.39987182617188	724.2493896484375	11.039993286132812	396.96942138671875	190
18	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	191
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	192
Ressentiments der dortigen Bürger gegen Sicherheitsfirmen, zumal es außerhalb dieser	85.07996368408203	116.20965576171875	11.0400390625	396.8529281616211	193
Kriegsländer bisher nur wenige Prozesse gegen Sicherheitsfirmen gegeben hat. Die weni-	85.07994842529297	130.2496337890625	11.0400390625	396.92728424072266	193
gen Fälle, bei denen Sicherheitsfirmen vor ausländischen Gerichten standen, wurden	85.07996368408203	144.16961669921875	11.0400390625	396.99495697021484	193
meist eingestellt, da die Anklagebehörde nicht genügend Beweismittel erbringen konnte	85.07996368408203	158.2095947265625	11.0400390625	396.9689254760742	193
oder weil Regierungsvertreter den Sicherheitsfirmen Straffreiheit zugesichert hatten, wie	85.07996368408203	172.24957275390625	11.0400390625	396.84838104248047	193
im Fall der fünf ehemaligen Angestellten von Blackwater/Xe, die 17 Zivilisten am Nisour-	85.07996368408203	186.16949462890625	11.0400390625	396.8072738647461	193
Platz in Bagdad erschossen hatten (Risen 2010).	85.07996368408203	200.20947265625	11.0400390625	210.23546600341797	193
Im Übrigen können Sicherheitsfirmen nur bedingt professionelle Standards wie die	99.239990234375	220.24945068359375	11.0400390625	382.8091735839844	194
ordnungsgemäße Überprüfung der lokalen Mitarbeiter garantieren, weil sie nicht genü-	85.0804672241211	234.16943359375	11.0400390625	397.0474624633789	194
gend Informationen über Strafregister haben. Da Sicherheitsfirmen lokale Mitarbeiter mit	85.0804672241211	248.20941162109375	11.0400390625	396.96512603759766	194
einsatzrelevanter Erfahrung bevorzugen, haben Bewerber einen Vorteil, die in einer Miliz	85.0804672241211	262.2493896484375	11.0400390625	396.9131546020508	194
gewesen sind oder gekämpft haben (Joras/Schuster 2008: 13). Bei solchen Mitarbeitern ist	85.08045196533203	276.16937255859375	11.0400390625	396.9648666381836	194
das Risiko von Korruption und Verbindung zum Feind am größten. Aus Sicht eines briti-	85.08045196533203	290.2093505859375	11.0400390625	396.92745208740234	194
schen ISAF-Kommandeurs, Generalmajor Nick Carter, hat fehlende Kontrolle und Pro-	85.08045196533203	304.24932861328125	11.0400390625	397.0478744506836	194
fessionalität das Entstehen einer Kultur der Straflosigkeit unter Sicherheitsunternehmen	85.08043670654297	318.1693115234375	11.0400390625	396.8744583129883	194
ermöglicht (Schwartz 2009: 19). Viele Mitarbeiter von Sicherheitsfirmen meinen, tun zu	85.0804214477539	332.20928955078125	11.040008544921875	396.9387435913086	194
können, was sie wollen; die Erpressung von Schutzgeld und von Geld an Straßenblocka-	85.08040618896484	346.24932861328125	11.03997802734375	396.92798614501953	194
den verwundert daher nicht (Stoddard/Harmer/DiDomenico 2008: 23; Joras/Schuster	85.08040618896484	360.1693115234375	11.03997802734375	396.9728775024414	194
2008: 30). Weder lokale noch internationale Sicherheitsfirmen mussten bisher befürchten,	85.08040618896484	374.20928955078125	11.040008544921875	396.95487213134766	194
für Kriminalität bestraft zu werden (Joras/Schuster 2008: 24).	85.08040618896484	388.24932861328125	11.03997802734375	269.51541900634766	194
Eine weitere Frage ist, ob die Nutzung von Sicherheitsfirmen legitim ist, wenn diese	99.23990631103516	408.1693115234375	11.040008544921875	382.8086166381836	195
Dienste erbringen, die früher unter das staatliche Gewaltmonopol fielen. Wie schon oben	85.07938385009766	422.2093505859375	11.03997802734375	396.9950180053711	195
ausgeführt, bezweifeln Mitglieder des Bundestages quer durch die Fraktionen, dass das	85.07938385009766	436.24932861328125	11.03997802734375	396.92882537841797	195
Auslagern von staatlichen Kernfunktionen an Privatunternehmen legitim sei. Viele Af-	85.07938385009766	450.1693115234375	11.040008544921875	397.0477523803711	195
ghanen teilen diese Ansicht. Sie glauben, dass allein ihre Regierung das Recht auf die Be-	85.0793685913086	464.2093505859375	11.03997802734375	397.04724884033203	195
reitstellung von Sicherheit im Land haben sollte (Joras/Schuster 2008: 26). Einige fürch-	85.07938385009766	478.24932861328125	11.040008544921875	396.92760467529297	195
ten, dass gerade wegen der Sicherheitsfirmen im Land die Polizei nicht fähig und willens	85.07938385009766	492.16937255859375	11.03997802734375	396.92879486083984	195
ist, die Verantwortung für Sicherheit zu übernehmen (Joras/Schuster 2008: 32).	85.07939910888672	506.2093505859375	11.03997802734375	349.43534088134766	195
Dieses Kapitel hat gezeigt, dass die wachsende Rolle von PMSF in Auslandseinsätzen	99.2389144897461	526.249267578125	11.040008544921875	382.7145767211914	196
nicht nur Vorteile, sondern auch Nachteile haben kann. Im folgenden Kapitel wird deut-	85.07837677001953	540.1693725585938	11.03997802734375	396.9281539916992	196
lich, dass es zwar auch in Deutschland eine Reihe von Gesetzen und Vorschriften gibt, die	85.07837677001953	554.2093505859375	11.040008544921875	396.96907806396484	196
Teilaspekte dieses Industriezweigs regulieren. Mehrheitlich können sie jedoch nicht auf	85.07837677001953	568.2493896484375	11.03997802734375	396.8651657104492	196
PMSF angewandt werden, die im Ausland registriert sind und/oder dort operieren.	85.07837677001953	582.1693725585938	11.03997802734375	365.39513397216797	196
5.	85.07996368408203	627.3360595703125	14.039993286132812	10.524147033691406	197
Gesetzgebung und Regulierung	113.39994812011719	627.3360595703125	14.039993286132812	183.66383361816406	198
Wesentliche Bedenken bezüglich der deutschen Nutzung von PMSF in Auslandseinsätzen	85.07996368408203	656.20947265625	11.039993286132812	396.8745346069336	199
ergeben sich daraus, dass es noch kein umfassendes Rechts- und Regulierungssystem gibt,	85.07996368408203	670.2494506835938	11.039993286132812	396.9554672241211	199
um diese Firmen operational, rechtlich und demokratisch zu kontrollieren. Dieses Kapitel	85.07996368408203	684.16943359375	11.039993286132812	396.9908676147461	199
zeigt, dass die bestehenden internationalen Normen, regionalen Vorschriften, nationalen	85.07994842529297	698.2094116210938	11.039993286132812	396.9946975708008	199
Gesetze und die Selbstregulierung der Unternehmen große Lücken haben.	85.07996368408203	712.2494506835938	11.039993286132812	326.63533782958984	199
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	200
19	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	201
5.1	113.39995574951172	115.61669921875	12.0	14.996452331542969	202
Internationales Recht	141.7199249267578	115.61669921875	12.0	108.94554138183594	203
Zahlreiche internationale Normen und Konventionen sind potenziell für Deutschlands	113.39995574951172	142.2496337890625	11.0400390625	396.9286575317383	204
Verwendung von PMSF im Ausland relevant. Da sind zunächst die Genfer Abkommen	113.39994812011719	156.16961669921875	11.0400390625	396.9954376220703	204
und ihr Zusatzprotokoll I, die Deutschland im Jahr 1954 bzw. 1991 ratifizierte. Die Genfer	113.39994812011719	170.2095947265625	11.0400390625	396.97315979003906	204
Abkommen sind sehr wichtig für die völkerrechtliche Definition von privaten Sicher-	113.39994812011719	184.24951171875	11.0400390625	396.92713928222656	204
heitsdienstleistern, weil sie zwischen den Rechten von Kombattanten und Zivilisten un-	113.39994812011719	198.16949462890625	11.0400390625	396.92774963378906	204
terscheiden. Nur Kombattanten dürfen unmittelbar an Kämpfen teilnehmen. Wenn Zivi-	113.39993286132812	212.20947265625	11.0400390625	397.0473937988281	204
listen dies tun, können sie zur Rechenschaft gezogen und nach nationalem Strafrecht für	113.39994812011719	226.24945068359375	11.0400390625	396.9727325439453	204
Gewaltakte belangt werden. Außerdem unterscheiden die Genfer Abkommen drei Arten	113.39994812011719	240.16943359375	11.0400390625	396.9946746826172	204
von Zivilisten: Söldner, ziviles Begleitpersonal der Streitkräfte und normale Zivilisten.	113.39994812011719	254.20941162109375	11.0400390625	396.9549102783203	204
Zusatzprotokoll I definiert Söldner auf der Basis von sechs kumulativen Kriterien. Dem-	113.39994812011719	268.2493896484375	11.0400390625	397.0481414794922	204
nach gilt als Söldner	113.39994812011719	282.16937255859375	11.0400390625	89.05331420898438	204
„a) wer im Inland oder Ausland zu dem besonderen Zweck angeworben ist, in einem be-	141.71994018554688	300.62646484375	9.96002197265625	368.3439636230469	205
waffneten Konflikt zu kämpfen, b) wer tatsächlich unmittelbar an Feindseligkeiten teil-	141.7199249267578	311.66644287109375	9.96002197265625	368.46327209472656	205
nimmt, c) wer an Feindseligkeiten vor allem aus Streben nach persönlichem Gewinn teil-	141.7199249267578	322.58642578125	9.96002197265625	368.5839080810547	205
nimmt und wer von oder im Namen einer am Konflikt beteiligten Partei tatsächlich die Zu-	141.71994018554688	333.62646484375	9.959991455078125	368.4633483886719	205
sage einer materiellen Vergütung erhalten hat, die wesentlich höher ist als die den Kombat-	141.71994018554688	344.6664733886719	9.959991455078125	368.3432312011719	205
tanten der Streitkräfte dieser Partei in vergleichbarem Rang und mit ähnlichen Aufgaben	141.7199249267578	355.58648681640625	9.959991455078125	368.5650177001953	205
zugesagte oder gezahlte Vergütung, d) wer weder Staatsangehöriger einer am Konflikt be-	141.71990966796875	366.62646484375	9.959991455078125	368.3440856933594	205
teiligten Partei ist noch in einem von einer am Konflikt beteiligten Partei kontrollierten Ge-	141.71990966796875	377.6664733886719	9.959991455078125	368.464111328125	205
biet ansässig ist, e) wer nicht Angehöriger der Streitkräfte einer am Konflikt beteiligten Par-	141.7198944091797	388.58648681640625	9.959991455078125	368.46336364746094	205
tei ist und f) wer nicht von einem nicht am Konflikt beteiligten Staat in amtlichem Auftrag	141.71990966796875	399.6264953613281	9.959991455078125	368.4985046386719	205
als Angehöriger seiner Streitkräfte entsandt worden ist“ (Genfer Abkommen 1977 [Zusatz-	141.71990966796875	410.66650390625	9.959991455078125	368.58416748046875	205
protokoll I]: §47).	141.7199249267578	421.5865173339844	9.959991455078125	71.02947998046875	205
Söldner können strafrechtlich verfolgt werden und keinen Kriegsgefangenenstatus ver-	113.39995574951172	440.20953369140625	11.03997802734375	397.04788970947266	206
langen. Zivile Begleiter von Streitkräften können diesen Status dagegen haben. Sie werden	113.39994812011719	454.24951171875	11.040008544921875	396.99549865722656	206
definiert als	113.39994812011719	468.1695556640625	11.03997802734375	52.0491943359375	206
„Personen, die den bewaffneten Kräften folgen, ohne ihnen direkt anzugehören, wie zivile	141.71994018554688	486.6264343261719	9.959991455078125	368.4302978515625	207
Besatzungsmitglieder von Militärflugzeugen, Kriegsberichterstatter, Heereslieferanten, An-	141.71994018554688	497.66644287109375	9.959991455078125	368.46356201171875	207
gehörige von Arbeitseinheiten oder von Diensten, die mit der Fürsorge für die bewaffneten	141.7199249267578	508.5863952636719	9.959991455078125	368.4453582763672	207
Kräfte betraut sind, sofern dieselben von den bewaffneten Kräften, die sie begleiten, zu ihrer	141.71990966796875	519.62646484375	9.959991455078125	368.3725891113281	207
Tätigkeit ermächtigt wurden. Diese sind gehalten, ihnen zu diesem Zweck eine dem beige-	141.7198944091797	530.66650390625	9.959991455078125	368.58387756347656	207
fügten Muster entsprechende Identitätskarte auszuhändigen“ (Genfer Abkommen 1949:	141.7198944091797	541.58642578125	9.959991455078125	368.50990295410156	207
§4).	141.7198944091797	552.62646484375	9.959991455078125	15.349502563476562	207
Zivile Dienstleister verlieren jedoch diesen Status und werden zu legitimen Angriffszielen,	113.39995574951172	571.24951171875	11.03997802734375	396.9555435180664	208
wenn sie sich direkt an Kampfhandlungen beteiligen (ICRC 2009: 38).	113.39994812011719	585.1694946289062	11.03997802734375	308.7552947998047	208
Da die Mitarbeiter von PMSF zunehmend in keine dieser beiden Kategorien zu fallen	127.55945587158203	605.20947265625	11.039993286132812	382.7155990600586	209
scheinen, nahmen die Schweizer Regierung und das Internationale Komitee des Roten	113.39997863769531	619.2494506835938	11.039993286132812	396.99513244628906	209
Kreuzes (IKRK) im Jahr 2007 internationale Gespräche auf, um deren Position und die	113.39996337890625	633.16943359375	11.039993286132812	396.9688720703125	209
Verantwortung der Regierungen unter humanitärem Völkerrecht zu klären. Die Gesprä-	113.39997863769531	647.2094116210938	11.039993286132812	396.92774963378906	209
che, an denen die Bundesregierung teilnahm, führten 2009 zum Montreux-Dokument	113.39997863769531	661.2494506835938	11.039993286132812	396.9646759033203	209
über private Sicherheits- und Militärfirmen, dem bisher 38 Staaten beigetreten sind	113.39997863769531	675.16943359375	11.039993286132812	396.9056854248047	209
(Montreux Document 2009). Dieses Dokument besteht aus zwei Teilen. Teil eins wieder-	113.39996337890625	689.2094116210938	11.039993286132812	396.9278259277344	209
holt die völkerrechtlichen Verpflichtungen der Staaten, die PMSF verwenden. Er spiegelt	113.39994812011719	703.2493896484375	11.039993286132812	396.9646453857422	209
die Position der Bundesregierung wider, die davon ausgeht, dass die aktuellen nationalen	113.39996337890625	717.1693725585938	11.039993286132812	396.9950866699219	209
und völkerrechtlichen Normen PMSF ausreichend regulieren (Bundestag 2010e). Teil	113.39994812011719	731.2094116210938	11.039993286132812	396.9915008544922	209
20	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	210
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	211
zwei enthält Empfehlungen für Staaten zur Einstellung, Verwendung und Kontrolle von	85.07996368408203	116.20965576171875	11.0400390625	396.9953842163086	212
PMSF, deren Einhaltung auch für Deutschland geboten wäre, die aber bisher noch nicht	85.0799789428711	130.2496337890625	11.0400390625	396.8450698852539	212
umgesetzt worden sind. Dies schließt insbesondere die Offenlegung von Vertragsverga-	85.07996368408203	144.16961669921875	11.0400390625	397.0477828979492	212
bepraktiken und -prozessen sowie die Publikation von Informationen über konkrete Ver-	85.0799789428711	158.2095947265625	11.0400390625	397.0471878051758	212
träge ein. Auch empfiehlt Teil zwei, dass Vorfälle, Beschwerden und Sanktionen gegen	85.0799789428711	172.24957275390625	11.0400390625	396.8750991821289	212
einzelne Firmen öffentlich gemacht werden sollen, und Parlamente allgemeine Informati-	85.0799789428711	186.16949462890625	11.0400390625	396.92777252197266	212
onen über Dienstleistungsaufträge erhalten sollen etwa in Form von Jahresberichten	85.07999420166016	200.20947265625	11.0400390625	396.99510955810547	212
(Montreux-Dokument 2009: 17). Das Dokument enthält auch eine Liste von vorbildli-	85.0799789428711	214.24945068359375	11.0400390625	396.92700958251953	212
chen Praktiken bezüglich der Auswahl von und vertraglichen Vereinbarungen mit PMSF.	85.0799789428711	228.16943359375	11.0400390625	396.95511627197266	212
Diese betreffen unter anderem Lizenzen, Ausbildungsanforderungen, den Kauf und Ein-	85.07999420166016	242.20941162109375	11.0400390625	396.92772674560547	212
satz von Material und interne Organisation und Regulierung (Montreux-Dokument 2009:	85.07999420166016	256.2493896484375	11.0400390625	396.83495330810547	212
17-18). Abschließend skizziert das Dokument, wie die Befolgung von Regulierungen kon-	85.07999420166016	270.16937255859375	11.0400390625	396.9276351928711	212
