11	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	274
Von besonderem Interesse für die Beantwortung der Frage nach den Determinanten des	107.69999694824219	88.183349609375	12.0	430.91041564941406	275
Vertrauens sind zwei Studien von Frewer et al. (1996). In einer ersten Studie wurden die	93.53999328613281	109.12335205078125	12.0	445.0320281982422	275
möglichen Determinanten des Vertrauens nicht auf Basis eines standardisierten Instruments	93.53997802734375	130.0633544921875	12.0	445.1016845703125	275
ermittelt, sondern wurden die Befragten13) in halbstrukturierten Interviews offen nach den	93.53997802734375	149.88189697265625	13.1214599609375	445.005615234375	275
Gründen für ihr Vertrauen in bzw. für ihr Misstrauen gegen Gruppen und Institutionen	93.53997802734375	171.943359375	12.0	445.14239501953125	275
befragt.14) Die am häufigsten genannten Gründe für Vertrauen in Informationsquellen lassen	93.53997802734375	191.76190185546875	13.1214599609375	445.06329345703125	275
sich dabei zwei Faktoren zuweisen: „Kompetenz“ und, weniger eindeutig, „Objektivität“. In	93.54000854492188	213.8233642578125	12.0	445.1568908691406	275
einer zweiten größeren und rein quantitativen Untersuchung15) sollten die Befragten insgesamt	93.54000854492188	233.64190673828125	13.1214599609375	445.0176086425781	275
18 Informationsquellen hinsichtlich 19 Eigenschaften einzustufen. Die so gewonnenen Daten	93.54000854492188	255.703369140625	12.0	444.9948425292969	275
wurden über alle Personen hinweg aggregiert (Mittelwerte) und die Informationsquellen als	93.54002380371094	276.64337158203125	12.0	445.1087188720703	275
Fälle behandelt. Die so gewonnene Datenmatrix wurde mittels Faktorenanalyse analysiert.	93.54002380371094	297.5833740234375	12.0	445.04884338378906	275
Zwei Faktoren konnten identifiziert werden, die insgesamt 89% der Varianz aufdeckten (auf	93.54002380371094	318.52337646484375	12.0	445.1759796142578	275
Faktor 1 entfallen dabei 69%). Eine eindeutige Interpretation der beiden extrahierten Faktoren	93.54002380371094	339.46337890625	12.0	445.13038635253906	275
ist allerdings nur schwer möglich, da z.T. erhebliche Fremdladungen auftreten. Faktor 1 muss	93.54002380371094	360.40338134765625	12.0	445.05604553222656	275
deshalb recht diffus mit „Wissen/ Kompetenz/Sorge/Ehrlichkeit“ umschrieben werden, Faktor	93.54002380371094	381.3433837890625	12.0	445.04884338378906	275
2 ist gekennzeichnet durch das Eigeninteresse der Informationsquelle. Besonders interessant	93.54002380371094	402.28338623046875	12.0	445.09449768066406	275
sind die hohen Fremdladungen von „ExpertIn“ und „viel Wissen“ auf Faktor 2. Dies könnte ein	93.54002380371094	423.223388671875	12.0	445.02003479003906	275
Hinweis darauf sein, dass Kompetenz lediglich eine notwendige, nicht aber eine hinreichende	93.5400390625	444.16339111328125	12.0	445.16278076171875	275
Bedingung für Vertrauen ist.	93.5400390625	465.1033935546875	12.0	138.14878845214844	275
Im folgenden sollen noch zwei Untersuchungen vorgestellt, die Hinweise auf den Zusam-	107.70004272460938	490.1833801269531	12.0	430.8226623535156	275
menhang zwischen Vertrauen und Risikowahrnehmung/Risikoakzeptanz geben können.	93.5400390625	511.1234130859375	12.0	422.4910888671875	275
Kunreuther et al. (1989, 1990) wählen als Forschungsgegenstand ein zu errichtendes Lager	107.70004272460938	536.203369140625	12.0	430.8623962402344	275
für hoch radioaktiven Abfall (möglicher Standort: Yucca Mountain, Nevada). Ihre Forschungs-	93.5400390625	557.1433715820312	12.0	445.0079345703125	275
frage lautet, ob die individuelle Zustimmung zu diesem Endlager besser mittels eines Kosten-	93.5400390625	578.0833740234375	12.0	445.160400390625	275
Nutzen-Modells oder mittels eines Risikowahrnehmungsmodells vorhergesagt werden kann.	93.5400390625	599.0233764648438	12.0	445.17840576171875	275
Das Modell der Risikowahrnehmung wird in Anlehnung an die Befunde des psychometri-	107.70004272460938	624.1033935546875	12.0	430.9139099121094	275
schen Paradigmas formuliert, welches bezweifelt, dass Entscheidungen über riskante Aktivitä-	93.5400390625	645.0433959960938	12.0	445.11114501953125	275
ten einem reinen Kosten-Nutzen-Modell folgen. Das Modell der Risikowahrnehmung wird mit	93.5400390625	665.9833984375	12.0	445.02117919921875	275
13) Es wurden 35 Personen verschiedener Berufsgruppen befragt.	93.54000091552734	704.4007568359375	10.020004272460938	277.51795196533203	276
14) In allen Studien ging es um das Vertrauen in Informationen hinsichtlich von Gefahren, die mit Lebens-	93.54000854492188	728.1010131835938	10.019996643066406	444.9220886230469	277
mitteln verbunden sind.	116.21926879882812	739.8013916015625	10.019996643066406	97.42047119140625	277
15) Hierbei handelte es sich um eine schriftliche Befragung (Quotenstichprobe). 23% der 4000 angeschriebe-	93.53900146484375	763.501708984375	10.019996643066406	444.9190673828125	278
nen Personen beteiligten sich an der Untersuchung.	116.21823120117188	775.2020263671875	10.019996643066406	211.27975463867188	278
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	279
12	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	280
folgenden Variablen und Begründungen beschrieben: Bei einer Technologie, wie die Endlage-	93.54000091552734	88.183349609375	12.0	445.04996490478516	281
rung hochradioaktiven Abfalls, ist davon auszugehen, dass die Individuen nicht nur die persön-	93.54000854492188	109.12335205078125	12.0	445.0127258300781	282
lichen Konsequenzen berücksichtigen, sondern insbesondere auch die Folgen, die für zukünfti-	93.54000854492188	130.0633544921875	12.0	445.0608215332031	283
ge Generationen resultieren. Weiterhin zeigten empirische Studien innerhalb des psychometri-	93.5400390625	151.00335693359375	12.0	445.01995849609375	284
schen Paradigmas, dass nicht allein Wahrscheinlichkeiten und die Schwere der Folgen in der	93.5400390625	171.943359375	12.0	445.1256103515625	285
Risikobeurteilung eine Rolle spielen, sondern vielmehr qualitative Eigenschaften der Gefahren-	93.54006958007812	192.88336181640625	12.0	445.0992126464844	286
quellen zentral sind (hier werden die Dimensionen Kontrollierbarkeit und Schrecklichkeit	93.54006958007812	213.8233642578125	12.0	445.0859069824219	287
berücksichtigt).	93.54006958007812	234.76336669921875	12.0	75.18600463867188	288
Am interessantesten erscheint die Aufnahme der Variablen Vertrauen in das Modell. Kun-	107.7000732421875	259.8433837890625	12.0	431.1024169921875	289
reuther et al. argumentieren, dass Wahrscheinlichkeiten über das Eintreten von negativen	93.54006958007812	280.78338623046875	12.0	445.0799255371094	290
Ereignissen nur sehr begrenzten Informationsgehalt besitzen, wenn es lediglich eine begrenzte	93.54006958007812	301.723388671875	12.0	445.1220397949219	291
oder keine historische Basis für die Bildung des Wahrscheinlichkeitsurteils gibt. In solchen	93.54006958007812	322.66339111328125	12.0	445.1111755371094	292
Situationen erscheint es als nicht unwahrscheinlich, dass die Individuen auf indirekte Indikato-	93.54006958007812	343.6033935546875	12.0	444.9791564941406	293
ren der Einschätzung der Wahrscheinlichkeiten zurückgreifen, oder, wie es Kunreuther /Easter-	93.54006958007812	364.54339599609375	12.0	445.1731872558594	294
ling (1989: 254) formulieren: "... where there is considerable uncertainty regarding the scope	93.54006958007812	385.4833984375	12.0	445.0751647949219	295
of the risk, individuals rely on the credibility of these agents who are seen as controlling the	93.54006958007812	406.42340087890625	12.0	445.0490417480469	296
risk."	93.54006958007812	427.3634033203125	12.0	25.944000244140625	297
men.	93.54000091552734	557.143310546875	12.0	23.584800720214844	298
Als solche möglichen Indikatoren werden Vertrauen in die Regierungsbehörden und die	107.7000732421875	452.4433898925781	12.0	430.8828125	299
Wahrnehmung der Angemessenheit von Kontrollprozeduren benannt, wovon der Indikator	93.54006958007812	473.3833923339844	12.0	445.0846862792969	300
„Vertrauen“ in das Modell eingeht. Kunreuther et al. erweitern ihre Argumentation noch	93.54006958007812	494.3233947753906	12.0	445.0247497558594	301
dahingehend, dass die indirekten Indikatoren als periphere Hinweisreize oder Heuristiken	93.54006958007812	515.263427734375	12.0	445.1830749511719	302
dienen können.16) Nachfolgender Tabelle 2 sind alle Indikatoren der beiden Modelle zu entneh-	93.54006958007812	535.0818481445312	13.12152099609375	445.1892395019531	303
16) Auch wenn die Autoren diese Begriffe nicht verwenden, scheint die Bezeichnung aufgrund der Aus-	93.54000091552734	740.1007080078125	10.019996643066406	444.91312408447266	304
führungen als gerechtfertigt: "Indeed, in choosing whether or not to vote for a repository, the individual	116.21926879882812	751.8010864257812	10.019996643066406	422.3772277832031	304
may find it unnecessary to estimate probabilities and loss magnitude, instead conducting a simple exami-	116.21926879882812	763.50146484375	10.019996643066406	422.2157287597656	304
nation of whether the requisite safety features are in place." (Kunreuther et al. 1990: 472)	116.21926879882812	775.2017822265625	10.019996643066406	367.9114074707031	304
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	305
13	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	306
Tabelle 2: Indikatoren des Kosten-Nutzen-Modells und des Modells der Risikowahrnehmung	93.54000091552734	100.72332763671875	12.0	445.28641510009766	307
Kosten-Nutzen-Modell	96.72000122070312	128.58074951171875	10.02001953125	93.1148681640625	308
Beschreibung des Items Skala	96.72000122070312	145.680908203125	10.02001953125	192.33291625976562	309
Wahrscheinlichkeit eines Unfalls im End- 1 - 5a	96.72000122070312	159.56158447265625	10.95892333984375	191.24398803710938	309
lager	96.72000122070312	172.20086669921875	10.02001953125	20.020957946777344	309
Wahrscheinlichkeit der Freisetzung von 1 - 5 a	96.72000122070312	197.06158447265625	10.960205078125	192.74398803710938	310
Radioaktivität bei Transporten zum End-	96.72000122070312	209.70111083984375	10.02001953125	163.77890014648438	310
lager	96.72000122070312	221.4014892578125	10.02001953125	20.020957946777344	310
Wahrscheinlichkeit, dass Endlager das 1 - 5 a	96.72000122070312	234.56158447265625	10.95916748046875	192.74398803710938	310
Grundwasser verunreinigt	96.72000122070312	247.20111083984375	10.02001953125	104.65289306640625	310
Wahrscheinlichkeit von terroristischer 1 - 5 a	96.72000122070312	272.06158447265625	10.95916748046875	192.74398803710938	311
Sabotage am Endlager	96.72000122070312	284.70111083984375	10.02001953125	90.15596008300781	311
Ein Unfall würde sicher Todesfälle ver- 1 -5b	96.72000122070312	297.861572265625	10.95916748046875	189.05999755859375	311
ursachen	96.72000122070312	310.5010986328125	10.02001953125	35.66017150878906	311
Ein Unfall könnte viele Personen auf 1 -5b	96.72000122070312	335.36151123046875	10.959259033203125	189.05999755859375	312
einmal töten	96.72000122070312	348.0010986328125	10.02001953125	49.71122741699219	312
Endlager stimuliert das ökonomische 1 -5b	96.72000122070312	361.1615295410156	10.959228515625	189.05999755859375	312
Wachstum in der näheren Umgebung	96.72000122070312	373.80108642578125	10.02001953125	149.96234130859375	312
Distanz der Wohnung des/der Befragten 1 6 - 3 83	96.72000122070312	387.9007568359375	10.02001953125	203.3719482421875	312
zu Yucca Mountain (Y.M.) Meilen	96.72000122070312	399.6011047363281	10.02001953125	198.39599609375	312
a 1=sehr unwahrscheinlich, 5=sehr wahrscheinlich	93.53964233398438	412.0209045410156	10.02001953125	210.59634399414062	312
b 1=stimme überhaupt nicht zu, 5=stimme voll und ganz zu	93.53964233398438	423.72125244140625	10.02001953125	245.5401611328125	312
c 0=nicht ernsthaft, 10=sehr ernsthaft	93.53964233398438	435.4216003417969	10.02001953125	157.6767120361328	312
d 0=keinerlei Vertrauen, 10=vollständiges Vertrauen	93.53964233398438	447.1219482421875	10.02001953125	218.84487915039062	312
(Quelle: Kunreuther et al. 1990: 472, eigene Übersetzung)	93.53964233398438	458.8222961425781	10.02001953125	233.9639892578125	312
Modell der Risikowahrnehmung	334.831298828125	128.58074951171875	10.02001953125	130.34219360351562	313
Item Skala	334.7651672363281	145.680908203125	10.02001953125	192.38394165039062	314
Wahrgenommene Ernsthaftigkeit des Ri- 0-10c	334.79998779296875	159.56158447265625	10.960205078125	191.243896484375	314
sikos eines Endlagers in Y.M. für die ei-	334.79998779296875	172.20111083984375	10.02001953125	163.7418212890625	314
gene Person	334.79998779296875	183.9014892578125	10.02001953125	48.8294677734375	314
Endlager in Y.M. schafft für zukünftige 1-5b	334.79998779296875	197.06158447265625	10.95916748046875	186.5400390625	314
Generationen ein ernsthaftes Risiko	334.79998779296875	209.70111083984375	10.02001953125	143.46630859375	314
Personen, die nahe bei einem Endlager 1-5 b	334.79998779296875	234.56158447265625	10.960205078125	188.0400390625	315
wohnen, sind dazu in der Lage, das Risi-	334.79998779296875	247.20111083984375	10.02001953125	163.73678588867188	315
ko zu kontrollieren	334.79998779296875	258.9014892578125	10.02001953125	76.44259643554688	315
Ein Endlager 'would be dreaded' für die 1-5 b	334.79998779296875	272.06158447265625	10.95916748046875	188.0400390625	315
naheliegenden BewohnerInnen	334.79998779296875	284.70111083984375	10.02001953125	124.66885375976562	315
Vertrauen in die Regierung des Bundes- 1-10d	334.79998779296875	297.861572265625	10.960205078125	191.57989501953125	315
staates, das Endlager so sicher als mög-	334.79998779296875	310.5010986328125	10.02001953125	163.72784423828125	315
lich zu machen	334.79998779296875	322.20147705078125	10.02001953125	60.6199951171875	315
Die Tests und der Vergleich der beiden Modelle erfolgten jeweils mittels logistischer Re-	107.69999694824219	494.2633361816406	12.0	431.0998077392578	316
gressionen. Als abhängige Variable diente die Frage "If a vote were held today on building a	93.53999328613281	508.24334716796875	12.0	445.0320281982422	316
permanent repository, where would you vote to locate the repository?" (Kunreuther et al. 1990:	93.54000854492188	522.223388671875	12.0	445.0922546386719	316
473) Als Antwortalternativen standen zur Verfügung: Yocca Mountain, Hanford, Deaf Smith	93.54000854492188	536.203369140625	12.0	445.3548278808594	316
und keiner der Orte. Für die Analyse wurde diese Variable dichotomosiert in 'Yucca Mountain'	93.54000854492188	550.183349609375	12.0	445.0775451660156	316
und 'Nicht Yucca Mountain'. Die nachfolgend berichteten Ergebnisse basieren auf Analysen	93.54000854492188	564.1633911132812	12.0	444.9576110839844	316
der Angaben von über 900 befragten Personen, die im Staat Nevada leben. Dabei wurden	93.54000854492188	578.1433715820312	11.999984741210938	445.1724548339844	316
Personen aus den beiden Counties, die am nächsten an Yucca Mountain liegen, überrepräsen-	93.54000854492188	592.1234130859375	12.0	445.1735534667969	316
tiert. Die Erhebung erfolgte im Jahr 1987.	93.54000854492188	606.1033935546875	12.0	201.49200439453125	316
Die Überprüfung des Kosten-Nutzen-Modells mittels multipler logistischer Regression (jede	107.70001220703125	620.0833740234375	12.0	430.91998291015625	316
in Tabelle 2 eingeführte Variable wird als Determinante aufgenommen) zeigt, dass zwei der	93.54000854492188	634.0633544921875	12.0	445.0284118652344	316
Variablen nicht signifikant zur Erklärung beitragen können: die Wahrscheinlichkeit einer	93.5400161743164	648.0433349609375	12.0	445.1219711303711	316
Sabotage durch TerroristInnen und die Entfernung vom Standort Y.M. zum Wohnort. Das	93.5400161743164	662.0233764648438	12.0	445.0188217163086	316
Modell wurde erneut ohne diese Variablen geschätzt. Die geschätzten Koeffizienten für die	93.54000854492188	676.0033569335938	12.0	445.0895690917969	316
verbleibenden Variablen weisen alle die theoretisch erwartete Richtung auf. Den stärksten	93.54000854492188	689.9833374023438	12.0	445.0367736816406	316
Einzeleffekt zeigt die Variable ökonomische Vorteile. Kunreuther et al. stellen allerdings sehr	93.54000854492188	703.96337890625	12.0	445.1975402832031	316
richtig fest, dass dies nicht unbedingt auf die herausragende Bedeutung der Vorteile zurück-	93.54000854492188	717.943359375	12.0	445.0211486816406	316
zuführen ist, da die Vorteile im Gegensatz zu den möglichen Risiken lediglich mit einem	93.54000854492188	731.92333984375	12.0	445.1147766113281	316
Indikator erfasst wurden. Als Fit-Maß für das Modell wird die C-Statistik angeführt (0.861),	93.53999328613281	745.9033203125	12.0	445.1040496826172	316
leider wird aber nicht ausgeführt, was die Autoren darunter verstehen. Vermutlich bezieht sich	93.53999328613281	759.88330078125	12.0	445.1760711669922	316
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	317
14	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	318
die Statistik auf den Anteil der korrekt klassifizierten Personen. Ist dies der Fall, so können	93.54000091552734	88.183349609375	12.0	445.07889556884766	319
mittels des spezifizierten Modells für 86% der Personen ihre Wahl korrekt vorhergesagt wer-	93.54000091552734	102.163330078125	12.0	445.1531753540039	319
den.17)	93.54000854492188	115.0218505859375	13.1214599609375	29.937583923339844	319
In einem zweiten Schritt wird dann die Angemessenheit des Modells der Risikowahrneh-	107.69999694824219	130.12335205078125	12.0	430.9031524658203	320
mung unter zusätzlicher Berücksichtigung der ökonomischen Vorteile überprüft. Die Indikato-	93.53999328613281	144.10333251953125	12.0	445.0092010498047	320
ren der Risikokontrolle und der Schrecklichkeit tragen nicht signifikant zur Erklärung der	93.53999328613281	158.08331298828125	12.0	445.0344696044922	320
geäußerten Präferenz bei und werden daher im weiteren nicht berücksichtigt. Die Koeffizienten	93.54000854492188	172.06329345703125	12.0	445.1759338378906	320
der in der Schätzung verbleibenden Variablen weisen alle das theoretisch erwartete Richtung	93.54000854492188	186.04327392578125	12.0	445.3631896972656	320
auf. Insbesondere der relativ starke Effekt der Variablen Risiko für zukünftige Generationen	93.54000854492188	200.02325439453125	12.0	445.3497619628906	320
kann mittels des Kosten-Nutzen-Modells nicht erklärt werden, da in diesem bei positiver	93.54000854492188	214.00323486328125	12.0	445.1086120605469	320
Diskontrate davon auszugehen ist, dass Risiken, die in der Zukunft liegen, als weniger bedeut-	93.54000854492188	227.98321533203125	12.0	445.1675109863281	320
sam eingestuft werden. Für den Modell-Fit wird eine C-Statistik von 0.9 berichtet, die Klassifi-	93.54000854492188	241.96319580078125	12.0	444.9767761230469	320
zierung der Personen in ablehnende und unterstützende Personen gelingt also etwas besser als	93.54000854492188	255.94317626953125	12.0	445.0127868652344	320
im Kosten-Nutzen-Modell.	93.54000854492188	269.92315673828125	12.0	130.11720275878906	320
Werden die Variablen des Kosten-Nutzen-Modells und des Modells der Risikowahrnehmung	107.70001220703125	283.90313720703125	12.0	430.91522216796875	320
gemeinsam zur Schätzung des Wahlverhaltens eingeführt, zeigt sich, dass lediglich die Varia-	93.54000854492188	297.88311767578125	12.0	445.1243591308594	320
blen des Modells der Risikowahrnehmung signifikant zur Erklärung beitragen können, anders	93.54000854492188	311.86309814453125	12.0	445.0728454589844	320
formuliert: der Gehalt der Variablen des Kosten-Nutzen-Modells wird von den Variablen des	93.54000854492188	325.8431396484375	11.999969482421875	445.2924499511719	320
Modells der Risikowahrnehmung vollständig erfasst, welche darüber hinaus noch einen zusätz-	93.54000854492188	339.8231201171875	12.0	445.2371520996094	320
lichen eigenständigen Erklärungsbeitrag leisten.	93.54000854492188	353.8031311035156	12.0	231.10324096679688	320
Berücksichtigt man die Befunde bei Borcherding et al. (1986), welche die Sterbewahr-	107.70001220703125	367.78314208984375	12.0	430.83355712890625	320
scheinlichkeit, die Gesundheitsgefahren und das Katastrophenpotential als Messindikatoren des	93.54000854492188	381.7631530761719	12.0	445.0762634277344	320
Risikourteils verwendeten, so scheint eine Interpretation, nach der die Risikoindikatoren des	93.54000854492188	395.7431640625	12.0	445.2863464355469	320
Kosten-Nutzen-Modells lediglich indirekt über das Risikourteil einen Einfluss auf das Wahl-	93.54000854492188	409.7231750488281	12.0	445.0247497558594	320
verhalten nehmen, als gerechtfertigt. Weiterhin dürfte davon auszugehen sein, dass die Wahr-	93.54000854492188	423.70318603515625	12.0	445.0464172363281	320
scheinlichkeiten für mögliche Unfälle mit der Variablen Vertrauen konfundiert sind.	93.54000854492188	437.6831970214844	12.0	405.7464294433594	320
Hinsichtlich der für uns wichtigen Vertrauenskomponente weisen die Ergebnisse von Kun-	107.70001220703125	465.6431884765625	12.0	430.84075927734375	321
reuther et al. darauf hin, dass der Einfluss des Vertrauens auf die Risikoakzeptanz zumindest	93.54000854492188	486.58319091796875	12.000152587890625	445.2514953613281	322
nicht vollständig über direkte Einschätzungen (beliefs) bezüglich der Vorteile und Risiken	93.53999328613281	507.5233154296875	12.0	445.1136932373047	323
vermittelt wird. Sie unterstützen damit eine theoretische Position, nach der Vertrauen als	93.53999328613281	528.46337890625	12.0	445.10520935058594	324
heuristischer Hinweis einen direkten Einfluss auf Akzeptanzentscheidungen von Individuen	93.53999328613281	549.4033203125	12.0	445.0464324951172	325
haben kann. Unklar bleibt allerdings, ob es sich hier um einen rein peripheren Prozess oder um	93.53997802734375	570.3433837890625	12.0	445.11474609375	326
einen systematischen Prozess 2. Ordnung handelt.	93.53994750976562	591.2833251953125	12.0	240.55081176757812	327
In einer anderen, hier zu referierenden Studie schlagen Flynn et al. (1992) ein Modell zur	107.699951171875	616.3633422851562	12.0	430.97515869140625	328
Erklärung des Grades der Ablehnung eines Endlagers von radioaktiven Abfalls (Yucca Moun-	93.53994750976562	637.3033447265625	12.0	445.0115661621094	329
tain, Nevada) vor, welches auf drei Faktorengruppen zurückgreift: Vertrauen in die Leitung der	93.53994750976562	658.2433471679688	12.0	445.2189636230469	330
Anlage, Risikowahrnehmung und die Wahrnehmung von Vorteilen und Kosten, die mit dem	93.53994750976562	679.183349609375	12.0	445.1412048339844	331
Endlager verbunden sind. Zur Überprüfung der Bedeutung der einzelnen Determinanten greifen	93.53996276855469	700.1233520507812	12.0	445.0199737548828	332
sie auf die Schätzung eines Kausalmodells mit latenten Konstrukten (SEM-Technik) zurück.	93.53994750976562	721.0633544921875	12.0	445.0152282714844	333
17) Dieser hohe Anteil muss allerdings relativiert werden, da die Variable Wahl pro/gegen Y.M. sehr schief	93.54000091552734	763.500732421875	10.019996643066406	444.92801666259766	334
verteilt ist. Lediglich 26.7% der Befragten sprechen sich für den Standort Y.M. aus.	116.21926879882812	775.2011108398438	10.019996643066406	344.99566650390625	334
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	335
15	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	336
Abbildung 3 zeigt die Struktur des von Flynn et al. formulierten Modells.18)	93.54000091552734	87.0618896484375	13.1214599609375	362.3376235961914	337
Abbildung 3: Determinanten der Opposition gegen die Einrichtung eines atomaren Endlagers	93.54000091552734	125.8033447265625	12.0	445.1087417602539	338
(Flynn et al. 1992: 420)	161.51998901367188	138.34332275390625	12.0	113.77801513671875	338
Vertrauen	112.68000030517578	265.133056640625	7.88897705078125	34.640586853027344	339
ökonomische	106.91999816894531	325.3731689453125	7.889007568359375	46.47410583496094	340
Vorteile	116.75994873046875	334.913330078125	7.889007568359375	26.74371337890625	340
(-)	175.07937622070312	220.87841796875	11.953369140625	11.941452026367188	341
wahrgenommenes	211.55999755859375	189.5931396484375	7.88897705078125	64.88699340820312	342
Risiko	232.4398193359375	199.13330078125	7.88897705078125	21.473846435546875	342
(-)	236.7589111328125	239.058349609375	11.953369140625	11.941452026367188	343
Stigma	372.6000061035156	194.33319091796875	7.88897705078125	24.550567626953125	344
(+)	362.9999694824219	234.9786376953125	11.953369140625	14.941741943359375	345
(+)	306.3599853515625	182.65863037109375	11.953369140625	14.941741943359375	346
(-)	307.7991638183594	253.1585693359375	11.953369140625	11.941436767578125	347
(-)	307.7991638183594	305.53839111328125	11.953369140625	11.941436767578125	348
(+)	439.07977294921875	220.87841796875	11.953369140625	14.941741943359375	349
Opposition gegen	467.8800048828125	260.33319091796875	7.88897705078125	61.833984375	350
Endlager	482.7602233886719	269.87335205078125	7.88897705078125	31.571746826171875	350
Wie dem Modell in Abbildung 3 zu entnehmen ist, gehen Flynn et al. davon aus, dass ökono-	104.81999206542969	426.7633056640625	12.0	433.6752471923828	351
mische Vorteile, Vertrauen19), das wahrgenommene Risiko sowie Stigma20) einen direkten	90.66001892089844	446.5818786621094	13.1214599609375	447.8999786376953	352
Einfluss auf den Grad der Ablehnung des Endlagers haben. Zudem wird angenommen, dass	90.66000366210938	468.6433410644531	12.0	447.8952941894531	353
Vertrauen zusätzlich einen indirekten Einfluss über das wahrgenommene Risiko und Stigma hat	90.66001892089844	489.5833435058594	12.0	447.92518615722656	354
sowie dass das wahrgenommene Risiko zusätzlich indirekt über Stigma auf den Grad der	90.66001892089844	510.5233154296875	12.0	447.86280822753906	355
Ablehnung wirkt.	90.6600341796875	531.46337890625	12.0	84.74400329589844	356
Befragt wurden im Jahre 1989 insgesamt 677 EinwohnerInnen von Nevada. In die Analyse	107.70003509521484	556.5433349609375	12.0	430.82401275634766	357
gingen aufgrund fehlender Werte jedoch nur die Daten von 500 Interviews ein. Die Schätzung	93.5400390625	577.4833374023438	12.0	445.215576171875	358
des Modells resultierte in einem guten Modell-Fit, allerdings bestätigten sich die angenomme-	93.5400390625	598.42333984375	12.0	444.99847412109375	359
nen Beziehungen nur zum Teil, da lediglich vier der acht spezifizierten Beziehungen statistisch	93.5400390625	619.3633422851562	12.0	445.250244140625	360
signifikant waren. Im einzelnen ist festzustellen, dass zwischen Vorteilen und Vertrauen eine	93.5400390625	640.3033447265625	12.0	445.01519775390625	361
18) Für die Einzelheiten bezüglich der Messindikatoren vgl. Flynn et al. (1992: 419ff).	93.54000091552734	692.7007446289062	10.020004272460938	363.52661895751953	362
19) Gemessen mit drei Indikatoren: Vertrauen, dass das Energieministerium objektive wissenschaftliche	93.53997802734375	716.4010009765625	10.019996643066406	444.9180908203125	363
Studien durchführt; dass das Energieministerium ein Programm im Falle von Schwierigkeiten stoppen	116.22024536132812	728.1013793945312	10.019996643066406	422.3880310058594	363
wird; Vertrauen in das Energieministerium als Managementeinheit.	116.22024536132812	739.8017578125	10.019996643066406	276.91961669921875	363
20) Gemessen mit zwei Indikatoren, die sich darauf beziehen, dass Nevada das Label 'Atommüllplatz' be-	93.53997802734375	763.5020751953125	10.019996643066406	444.87701416015625	364
kommt und sich ein Endlager negativ auf den Tourismus auswirkt.	116.22024536132812	775.202392578125	10.019996643066406	273.798583984375	364
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	365
16	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	366
signifikante positive Beziehungen (r=0.50) besteht. Weder Vertrauen noch die Vorteile üben	93.54000091552734	88.183349609375	12.0	445.03678131103516	367
einen direkten Effekt auf den Grad der Opposition aus. Vertrauen hat allerdings einen sehr	93.53999328613281	109.12335205078125	12.0	444.99717712402344	368
starken negativen Effekt auf das wahrgenommene Risiko (-0.82), d.h. je höher das Vertrauen	93.53997802734375	130.0633544921875	12.0	445.04644775390625	369
in das Energieministerium, desto geringer ist das wahrgenommene Risiko. Vom wahrgenom-	93.53997802734375	151.00335693359375	12.0	445.1939697265625	370
menen Risiko gehen zwei signifikante Effekte aus. Zum einem steigt mit dem Risiko direkt der	93.53997802734375	171.943359375	12.0	445.1231689453125	371
Grad der Ablehnung (0.68), zum anderen determiniert Risiko sehr stark das Stigma (0.98).	93.53997802734375	192.88336181640625	12.0	445.08721923828125	372
Stigma wiederum hat einen signifikanten Effekt auf den Grad der Ablehnung (0.38): mit	93.53997802734375	213.8233642578125	12.0	445.0128173828125	373
zunehmender wahrgenommener Stigmatisierung steigt der Grad der Ablehnung des Endlagers.	93.53997802734375	234.76336669921875	12.0	445.04046630859375	374
5 Resümee	93.54000091552734	272.69830322265625	13.02001953125	64.02454376220703	375
Die referierten Studien zur Dimensionalität bzw. zu den Determinanten des Konstruktes Ver-	93.54000091552734	298.60333251953125	12.0	445.18314361572266	376
trauen weisen insgesamt recht eindeutig auf die Bedeutung der wahrgenommenen Kompetenz	93.54000854492188	319.5433349609375	12.0	445.0787048339844	377
und Ehrlichkeit der Informationsquelle für die Zuschreibung von Vertrauen hin. Als dritte	93.54000854492188	340.48333740234375	12.0	445.1039733886719	378
