Eva Barlösius	451.739990234375	35.61724853515625	9.0	54.96209716796875	76
welche nur der Staat Zugriff hat, über Verträge mit öffentlich oder privat finanzierten	85.08000183105469	97.24072265625	10.98004150390625	425.21043395996094	77
Instituten, über Agenturen etc. Zweitens dokumentiert sich das Staatsverständnis	85.08000183105469	112.240478515625	10.98004150390625	425.20594787597656	77
darin, für welche Politikbereiche wissenschaftlich fundiertes Entscheidungswissen für	85.08000183105469	127.240234375	10.98004150390625	425.1598358154297	77
notwendig gehalten und vorgehalten wird. Dahinter steht die bereits von Lundgreen et	85.08000183105469	142.239990234375	10.98004150390625	425.1378631591797	77
al. in den 1980er Jahren aufgestellte These, dass sich der Staat mittels der Ressort-	85.08000183105469	157.23974609375	10.98004150390625	425.1752166748047	77
forschung Hoheitsrechte verschafft und politische Gestaltungsaufgaben bestimmt	85.08000183105469	172.239501953125	10.98004150390625	425.04454040527344	77
(Lundgreen et al. 1986: 25). Der zweite Punkt soll an dieser Stelle nicht ausgeführt, auf	85.08000183105469	187.2392578125	10.98004150390625	425.0543975830078	77
ihn wird später zurückzukommen sein (4.2).	85.08000183105469	202.239013671875	10.98004150390625	212.61009216308594	77
Schaut man in andere Länder, dann zeigt sich, dass dort der staatliche Zugriff auf	85.08000183105469	232.238525390625	10.98004150390625	425.1949920654297	78
wissenschaftliche Expertise, obwohl der Forschungs- und Beratungsbedarf prinzipiell	85.08000183105469	247.23828125	10.98004150390625	425.10911560058594	78
gleich ist, sehr unterschiedlich gewährleistet wird. In Frankreich und in der Schweiz –	85.08000183105469	262.238037109375	10.98004150390625	425.17079162597656	78
abgesehen vom Agrarbereich – gibt es beispielsweise keine eigenständigen Ressort-	85.08000183105469	277.23779296875	10.98004150390625	425.03904724121094	78
forschungseinrichtungen. Die Schweizer Bundesämter (Ministerien) schreiben ihren	85.08000183105469	292.237548828125	10.98004150390625	425.1510467529297	78
Forschungs- und Beratungsbedarf aus. In Frankreich wird dieser zum größten Teil von	85.08000183105469	307.2373046875	10.98004150390625	425.31248474121094	78
den Etablissements Public à Charactère Scientifique et Technologique (EPST) erledigt.	85.08000183105469	322.23712158203125	10.97998046875	425.1521453857422	78
Ihnen ist eine autonome Forschung garantiert, wobei sie verpflichtet sind, nationale	85.08000183105469	337.2369079589844	10.97998046875	425.0807647705078	78
Forschungsaufgaben zu berücksichtigen. Teilweise bestehen Vereinbarungen – so	85.08000183105469	352.2366943359375	10.97998046875	425.2982635498047	78
genannte conventions – mit dem Forschungsministerium, manchmal auch mit dem	85.08000183105469	367.2364807128906	10.996185302734375	425.2038116455078	78
jeweils interessierten Ressort. In ihnen ist niedergelegt, dass die Einrichtung bestimmte	85.08000183105469	382.23626708984375	10.97998046875	425.0863800048828	78
Forschungsziele verfolgt, z.B. Daten sammelt, Entwicklungspläne aufstellt. Auch einige	85.08000183105469	397.2360534667969	10.97998046875	425.2894744873047	78
Institute des Centre Nationale de la Recherche Scientifique (CNRS), der größten	85.08000183105469	412.23583984375	10.97998046875	425.10166931152344	78
französischen Forschungsorganisation, übernehmen ressortforschungsähnliche	85.08000183105469	427.2356262207031	10.97998046875	425.1686248779297	78
Aufgaben, obwohl sie weitreichende wissenschaftliche Autonomie besitzen. Das vorne	85.08000183105469	442.23541259765625	10.97998046875	425.02699279785156	78
bereits erwähnte INRA gehört zu den EPST, es bildet dort die mit Abstand größte	85.08000183105469	457.2351989746094	10.97998046875	425.19505310058594	78
Forschungseinrichtung. Obwohl es wissenschaftliche Expertise für politische Entschei-	85.08000183105469	472.2349853515625	10.97998046875	425.24549865722656	78
dungen zu generieren hat, hat sich das INRA seit den 1980er Jahren von einer vor-	85.08000183105469	487.2347717285156	10.97998046875	425.0708770751953	78
nehmlich anwendungs- zu einer grundlagenorientierten Forschungseinrichtung entwi-	85.08000183105469	502.23455810546875	10.97998046875	425.1565704345703	78
ckelt (vgl. Bonneuil/Thomas 2002, 2006). Auch Pierre Bourdieu konzediert dem INRA,	85.08000183105469	517.234375	10.97998046875	425.1587677001953	78
dass es die „mission finalisée“ in Parenthese gesetzt und das Institut in einen „orga-	85.08000183105469	532.234130859375	10.97998046875	425.1027069091797	78
nisme de recherche avancé, compétitif sur le plan international“ transformiert wurde	85.08000183105469	547.23388671875	10.97998046875	425.18067932128906	78
(Bourdieu 1997: 45). Und dennoch bedient das INRA weiterhin den staatlich nach-	85.08000183105469	562.2337036132812	10.97998046875	425.15110778808594	78
gefragten Forschungs- und Beratungsbedarf. Trotz wissenschaftlicher Autonomie weist	85.08000183105469	577.2335205078125	10.97998046875	425.0972137451172	78
das INRA eine „relative Staatsnähe“ (Krauss 1996: 189) auf, und trotz Grundlagen-	85.08000183105469	592.2332763671875	10.979995727539062	425.1455841064453	78
orientierung liefert es wissenschaftliche Expertise für staatliches Handeln (vgl.	85.08000183105469	607.2330322265625	10.979995727539062	425.1247100830078	78
Barlösius 2005).	85.07998657226562	622.2327880859375	10.979995727539062	79.47982788085938	78
In Großbritannien existiert eine Bandbreite unterschiedlichster Einrichtungen, die damit	85.07998657226562	652.2323608398438	10.979995727539062	425.15325927734375	79
beauftragt sind, den staatlichen und politischen Forschungs- und Beratungsbedarf zu	85.07998657226562	667.2321166992188	10.979995727539062	425.0621032714844	79
erfüllen. Neben den Government Research Establishments (GREs), die sich im	85.07998657226562	682.2318725585938	10.979995727539062	425.1774597167969	79
engeren Sinn als Ressortforschungseinrichtungen bezeichnen lassen, sind Institute	85.07998657226562	697.231689453125	10.979995727539062	425.15106201171875	79
des britischen Research Councils, einige der so genannten Non-Departmental Public	85.07998657226562	712.2314453125	10.979995727539062	425.10382080078125	79
Bodies, Universitäten, private Forschungsinstitute sowie Industrieforschungsinstitute in	85.07998657226562	727.231201171875	10.980003356933594	425.0620422363281	79
11	500.2200012207031	795.697265625	9.0	9.9827880859375	80
Zwischen Wissenschaft und Staat?	85.08000183105469	35.61724853515625	9.0	140.06788635253906	81
die Generierung von staatlich nutzbarem Entscheidungswissen eingebunden. Insge-	85.08000183105469	97.24072265625	10.98004150390625	425.18186950683594	82
samt handelt es sich um außerordentlich heterogene Einrichtungen, die von Abtei-	85.08001708984375	112.240478515625	10.98004150390625	425.16094970703125	82
lungen innerhalb des zuständigen Ministeriums bis zu so genannten Trading-Fund-	85.08001708984375	127.240234375	10.98004150390625	425.2059020996094	82
Agency-Status reichen (vgl. WR 2007: 179-189).	85.08001708984375	142.239990234375	10.98004150390625	236.6080322265625	82
Dieser kleine Vergleich demonstriert, dass auch andere Staaten auf wissenschaftliche	85.08001708984375	172.239501953125	10.98004150390625	425.19390869140625	83
Expertise zu Normierungs- und Regulierungszwecken und zur Politikberatung zugrei-	85.08001708984375	187.2392578125	10.98004150390625	425.1324157714844	83
fen. Von wem die wissenschaftliche Expertise erbracht wird, wie die Zugriffsrechte	85.08001708984375	202.239013671875	10.98004150390625	425.03790283203125	83
darauf gesichert und wie sie institutionell vorgehalten wird, darin unterscheiden sich die	85.08001708984375	217.23876953125	10.98004150390625	425.12689208984375	83
Länder erheblich. Die Spannbreite reicht von nationalen und internationalen Aus-	85.08001708984375	232.238525390625	10.98004150390625	425.17083740234375	83
schreibungen, die das gesamte Feld der Wissenschaft adressieren, über Agenturen bis	85.08001708984375	247.23828125	10.98004150390625	425.1004638671875	83
hin zu behördlich geführten Forschungsanstalten wie in Deutschland. Mit dem Zugriff	85.08001708984375	262.238037109375	10.98004150390625	425.1016540527344	83
korrespondiert der staatliche Durchgriff auf die Struktur und Organisation der Institute	85.08001708984375	277.23779296875	10.98004150390625	425.15106201171875	83
und darauf, welche wissenschaftliche Expertise sie bereitstellen. Dieser Durchgriff	85.08001708984375	292.237548828125	10.98004150390625	425.0314025878906	83
reicht von einer vertraglichen Vereinbarung, welche nicht mehr als das Beratungspro-	85.08001708984375	307.2373046875	10.98004150390625	425.2322998046875	83
dukt umfasst, über Abkommen, die dauerhaft wissenschaftliche Expertise sichern, bis	85.08001708984375	322.23712158203125	10.97998046875	425.0940246582031	83
hin zur Schaffung staatseigener Behörden, auf die ein permanenter Zugriff garantiert	85.08001708984375	337.2369079589844	10.97998046875	424.99072265625	83
ist und die sowohl institutionell als auch thematisch vollkommen nach staatlichen Vor-	85.08001708984375	352.2366943359375	10.97998046875	425.1806335449219	83
gaben ausgerichtet sind. In den Einrichtungen der deutschen Ressortforschung	85.08001708984375	367.2364807128906	10.97998046875	425.09295654296875	83
manifestiert sich dementsprechend ein Staatsverständnis, welches ein vorrangiges und	85.08001708984375	382.23626708984375	10.97998046875	425.1949768066406	83
alleiniges Zugriffsrecht auf wissenschaftliche Expertise für unabdingbar hält. Dies	85.08001708984375	397.2360534667969	10.97998046875	425.08953857421875	83
bedingt eine enorme Konzentration: Einerseits greift der Staat überwiegend auf seine	85.08001708984375	412.23583984375	10.97998046875	425.2235107421875	83
eigenen Einrichtungen zu, und andererseits haben andere Akteure auf diese Institute	85.08001708984375	427.2356262207031	10.97998046875	425.0807800292969	83
kein Zugriffsrecht.	85.08001708984375	442.23541259765625	10.97998046875	87.38214111328125	83
Der Vergleich veranschaulicht weiterhin, dass in den meisten Ländern das in der	85.08001708984375	472.2349853515625	10.97998046875	425.1533508300781	84
Bezeichnung „Ressortforschung“ enthaltene Verständnis von staatlich beauftragter	85.08001708984375	487.2347717285156	10.97998046875	425.13037109375	84
Forschung keine Entsprechung findet. Deshalb kritisiert Gerhard Krauss zu Recht an	85.08001708984375	502.23455810546875	10.97998046875	425.2311706542969	84
den wenigen Studien über die deutsche Ressortforschung, dass diese die offizielle von	85.08001708984375	517.234375	10.97998046875	425.0380554199219	84
den Ministerien geschaffene Kategorisierung weitgehend unkritisch übernehmen	85.08001708984375	532.234130859375	10.97998046875	425.1763000488281	84
(Krauss 1996: 199). Wie stark diese von ministeriellen Vorgaben bestimmt ist, zeigt	85.08001708984375	547.23388671875	10.97998046875	425.1543884277344	84
sich auch darin, dass es Ämter gibt, die ebenfalls forschen, teilweise mehr als manche	85.08001708984375	562.2337036132812	10.97998046875	425.1719665527344	84
Ressortforschungseinrichtung, die aber offiziell nicht zu den ressorteigenen	85.08003234863281	577.2335205078125	10.97998046875	425.09825134277344	84
Forschungsinstituten gehören, z.B. das Statistische Bundesamt. Da es sich um eine	85.08003234863281	592.2332763671875	10.979995727539062	425.1576385498047	84
staatliche, offizielle Kategorie handelt, aber charakterisiert nicht die dort geleistete	85.08003234863281	607.2330322265625	10.979995727539062	425.1510467529297	84
Forschung.10 Wird diese Kategorie der wissenschaftlichen Beschreibung zugrunde	85.08003234863281	620.2537841796875	12.966995239257812	425.1412811279297	84
gelegt, dann wird die darin enthaltene Durchsetzung des staatlichen Zugriffs nicht	85.08012390136719	637.2405395507812	10.979995727539062	425.1433563232422	84
eigens thematisiert oder gar problematisiert, obwohl mit Erfordernissen staatlichen	85.08012390136719	652.2403564453125	10.979995727539062	425.1785125732422	84
Vollzugs begründet wird, weshalb es diese Forschungseinrichtungen gibt. Dies	85.08012390136719	667.2401123046875	10.979995727539062	425.11485290527344	84
begründet, weshalb sie kaum geeignet ist, die Auseinandersetzungen um die Zuge-	85.08012390136719	682.2398681640625	10.979995727539062	425.0994110107422	84
10 Ob die Ministerien Einrichtungen zur Ressortforschung zählen oder nicht, ergibt sich aus ihrem	85.08000183105469	713.1847534179688	11.2325439453125	425.1129608154297	85
rechtlichen Status und die daran geknüpften haushaltsrechtlichen Konsequenzen.	99.29971313476562	725.7376098632812	9.0	325.581298828125	85
12	85.08000183105469	799.8372802734375	9.000003814697266	9.982795715332031	86
Eva Barlösius	451.739990234375	35.61724853515625	9.0	54.96209716796875	87
hörigkeit der Ressortforschung zum wissenschaftlichen oder zum staatlichen Feld	85.08000183105469	97.24072265625	10.98004150390625	425.15989685058594	88
nachzuzeichnen, da die Zugehörigkeit gerade durch diese Kategorie rechtlich ent-	85.08000183105469	112.240478515625	10.98004150390625	425.08409118652344	88
schieden, gesetzlich legitimiert und auf diese Weise als nicht debattierbar dargestellt	85.08000183105469	127.240234375	10.98004150390625	425.0236358642578	88
werden kann (vgl. Barlösius 2005: 157-182).	85.08000183105469	142.239990234375	10.98004150390625	215.86570739746094	88
Da das in dem Zugriff auf wissenschaftliche Expertise realisierte Staatsverständnis sich	85.08000183105469	172.239501953125	10.98004150390625	425.1761932373047	89
in den einzelnen Ländern unterscheidet, variieren auch die verwendeten wissen-	85.08000183105469	187.2392578125	10.98004150390625	425.17738342285156	89
schaftssoziologischen Beschreibungen und Kategorisierungen. Zwei sind besonders	85.08000183105469	202.239013671875	10.98004150390625	425.07310485839844	89
verbreitet: erstens die institutionelle und organisatorische Betrachtung anhand der	85.08000183105469	217.23876953125	10.98004150390625	425.1862335205078	89
zusammenfassenden Kategorie „think tank“ und zweitens die Charakterisierung des	85.08000183105469	232.238525390625	10.98004150390625	425.04896545410156	89
Zugriffs und der Gewährleistung des staatlichen und politischen Forschungs- und	85.08000183105469	247.23828125	10.98004150390625	425.1741180419922	89
Beratungsbedarfs als „contract research“ (Vertragsforschung). In dem Sammelband	85.08000183105469	262.238037109375	10.98004150390625	425.20384216308594	89
über „Think Tanks Across Nations“ räumen die Herausgeber in dem Einleitungstext	85.08000183105469	277.23779296875	10.98004150390625	425.1367950439453	89
ein, dass es zwar kein einheitliches Verständnis von „think tank“ gebe, aber man sich	85.08000183105469	292.237548828125	10.98004150390625	425.0226593017578	89
dem Phänomen nähern könnte, indem man es von den „government research	85.08000183105469	307.2373046875	10.98004150390625	425.15989685058594	89
bureaux“ abgrenze und damit indirekt bestimme. An dieser Stelle interessiert nicht so	85.08000183105469	322.23712158203125	10.97998046875	425.0862274169922	89
sehr die auf diese Weise unternommene Begriffsbestimmung von „think tank“ als viel-	85.08000183105469	337.2369079589844	10.97998046875	425.1477508544922	89
mehr die darin enthaltene Definition staatlicher Forschungseinrichtungen. Charakter-	85.08000183105469	352.2366943359375	10.97998046875	425.1554412841797	89
istisch für „think tanks“ sei ihre „independence or autonomy from the state in order to	85.08000183105469	367.2364807128906	10.97998046875	425.0598907470703	89
be free-thinking” (Stone et al. 1998: 3). Im Gegensatz zu staatlichen Forschungs-	85.08000183105469	382.23626708984375	10.97998046875	425.05113220214844	89
einrichtungen (government research bureaux) befinden sich „think tanks“ „outside	85.08000183105469	397.2360534667969	10.97998046875	425.2059783935547	89
government“. „The policy reviews they undertake are not officially sanctioned and the	85.08000183105469	412.23583984375	10.97998046875	425.1148223876953	89
recommendations that result be completely ignored by government“ (ebd.: 5) Im	85.08000183105469	427.2356262207031	10.97998046875	425.22901916503906	89
Umkehrschluss bedeutet dies, dass sich der Staat durch die Ressortforschung bindet,	85.08001708984375	442.23541259765625	10.97998046875	425.1696472167969	89
weil er die Forschungsergebnisse und -empfehlungen seiner Ressortforschung nicht	85.08001708984375	457.2351989746094	10.97998046875	425.1236267089844	89
einfach ignorieren kann, schließlich stellen diese Einrichtungen eine „staatseigene“	85.08001708984375	472.2349853515625	10.97998046875	425.1400451660156	89
wissenschaftliche Expertise bereit. Einzig wenn es gelingt, glaubhaft zu machen, dass	85.08001708984375	487.2347717285156	10.97998046875	425.3069763183594	89
die Ressortforschung einen angestrebten Politikwechsel nicht ausreichend mit wissen-	85.08001708984375	502.23455810546875	10.97998046875	425.1600341796875	89
schaftlicher Expertise unterstützen kann oder will, ist eine Distanzierung von den	85.08001708984375	517.234375	10.97998046875	425.1060791015625	89
„hausinternen“ Beratungseinrichtungen möglich. Bei Gefahr- und Risikowarnungen wie	85.08001708984375	532.234130859375	10.97998046875	425.1378479003906	89
bei dem gesamten als hoheitlich definierten Bereich ist dies jedoch kaum durchzu-	85.08001708984375	547.23388671875	10.97998046875	425.1444396972656	89
setzen, weil damit staatlich garantierte Vor- und Fürsorgepflichten nicht erfüllt würden.	85.08001708984375	562.2337036132812	10.97998046875	418.17108154296875	89
Vertragsforschung stellt die zweite Variante der wissenschaftssoziologischen	85.08001708984375	592.2332763671875	10.979995727539062	425.1269836425781	90
Beschreibung und Kategorisierung dar, die verwendet wird, um zu charakterisieren,	85.08001708984375	607.2330322265625	10.979995727539062	425.0664978027344	90
wie sich Staaten mit wissenschaftlicher Expertise versorgen.11 Unter Vertragsforschung	85.08001708984375	620.2537841796875	12.966995239257812	425.18939208984375	90
wird im Allgemeinen verstanden, dass „sich Auftraggeber und Auftragnehmer auf einen	85.07989501953125	637.2405395507812	10.979995727539062	425.0577087402344	90
verbindlich festlegten Zeitrahmen, einen mehr oder weniger eng gesteckten Finanz-	85.07989501953125	652.2403564453125	10.979995727539062	424.9950256347656	90
11 Lieske macht darauf aufmerksam, dass selbst militärisch nachgefragte Expertise mittels	85.08000183105469	682.1046752929688	11.2325439453125	425.1228485107422	91
Vertragsforschung beschafft werden kann und wird, obwohl militärische Verteidigung zu den ureigenen	99.29969787597656	694.7169189453125	9.0	410.9858856201172	91
staatlichen Aufgaben gehört. „Ohne dafür extra eigene staatliche Forschungslaboratorien einzurichten,	99.2996826171875	705.0371704101562	8.999992370605469	410.875244140625	91
kann sich der Staat durch die Vergabe von Forschungsaufträgen militärisch relevantes Wissen und	99.29971313476562	715.4168701171875	9.0	410.9057922363281	91
kriegswichtige Technologien besorgen.“ (Lieske 2000: 8)	99.29971313476562	725.7371826171875	9.0	225.61196899414062	91
13	500.2200012207031	795.697265625	9.0	9.9827880859375	92
Zwischen Wissenschaft und Staat?	85.08000183105469	35.61724853515625	9.0	140.06788635253906	93
rahmen und eine ebenso mehr oder minder klare Zielvorgabe hinsichtlich des zu	85.08000183105469	97.24072265625	10.98004150390625	425.19395446777344	94
erzielenden Ergebnisses“ einigen (Lieske 2000: 14). Soweit eine rechtlich hergeleitete	85.08001708984375	112.240478515625	10.98004150390625	425.18402099609375	94
Definition; die Praxis sieht anders aus: „The consumer says what he wants, the	85.08001708984375	127.240234375	10.98004150390625	425.0357971191406	94
contractor does it“ (Wollmann 2001: 11574). Dementsprechend wird der Mangel an	85.08001708984375	142.239990234375	10.98004150390625	425.1302490234375	94
intellektueller und institutioneller Autonomie zur Bezeichnung der Differenz zur so	85.08001708984375	157.23974609375	10.98004150390625	425.1367492675781	94
genannten „freien Forschung“ gebraucht. Helmut Wollmann stellt die Ressortforschung	85.08001708984375	172.239501953125	10.98004150390625	425.0731201171875	94
als eine Variation der „contract research“ dar, weil die staatlichen Auftraggeber fest-	85.08001708984375	187.2392578125	10.98004150390625	425.1961669921875	94
legen, was und wie etwas erforscht werden soll. Die Nachfrage nach wie auch die	85.08001708984375	202.239013671875	10.98004150390625	425.31463623046875	94
Organisation von „(external) science-generated policy knowledge“ hängt seiner	85.08001708984375	217.23876953125	10.98004150390625	425.11920166015625	94
Meinung nach von der staatlichen Verfassung, der politischen und der administrativen	85.08001708984375	232.238525390625	10.98004150390625	425.1356506347656	94
Kultur ab (ebd.). Damit macht er darauf aufmerksam, dass die Ressortforschung nicht	85.08001708984375	247.23828125	10.98004150390625	425.1597900390625	94
nur aus der Perspektive des wissenschaftlichen Feldes und in Abgrenzung zu diesem,	85.08001708984375	262.238037109375	10.98004150390625	425.09619140625	94
sondern immer auch in Bezug auf das staatliche Feld und das dort praktizierte	85.08001708984375	277.23779296875	10.98004150390625	425.2124938964844	94
Verständnis von Staatlichkeit darzustellen ist. Die Organisation durch staatseigene	85.08001708984375	292.237548828125	10.98004150390625	425.0401916503906	94
Forschungseinrichtungen bedingt somit eine stärkere Bindung und Verpflichtung als	85.08001708984375	307.2373046875	10.98004150390625	425.09161376953125	94
die Beschaffung von ressortrelevantem Wissen durch „contract research“ oder „think	85.08001708984375	322.23712158203125	10.97998046875	425.1729736328125	94
tanks“, weil in eigenen Einrichtungen generiertes Wissen offizielle Geltung besitzt.	85.08001708984375	337.2369079589844	10.97998046875	398.5410461425781	94
Nicht nur der Behördencharakter, also die organisatorische und institutionelle Verfasst-	85.08001708984375	367.2364807128906	10.97998046875	425.1203918457031	95
heit der Ressortforschung, weist auf eine Distanzierung, ja Loslösung vom wissen-	85.08001708984375	382.23626708984375	10.97998046875	425.1631164550781	95
schaftlichen Feld hin, auch in der Sicherung von Zugriffsrechten auf wissenschaftliche	85.08001708984375	397.2360534667969	10.97998046875	425.15435791015625	95
Expertise äußert sich diese. Somit reicht eine Strukturbeschreibung der Ressort-	85.08001708984375	412.23583984375	10.97998046875	425.1434020996094	95
forschung, die sich auf die institutionelle und organisatorische Differenz zwischen dem	85.08001708984375	427.2356262207031	10.97998046875	425.1466064453125	95
wissenschaftlichen und dem staatlichen Feld konzentriert, nicht aus, um zu verstehen,	85.08001708984375	442.23541259765625	10.97998046875	425.2136535644531	95
weshalb es so schwierig ist, den Ort der Ressortforschung zu bestimmen. Im Weiteren	85.08001708984375	457.2351989746094	10.97998046875	425.1532897949219	95
soll deshalb eine relationale Analyse vorgenommen werden. Diese gibt die	85.08001708984375	472.2349853515625	10.97998046875	425.16754150390625	95
verschiedenen Positionierungen und Bestimmungen wieder und zeigt damit nicht nur	85.08001708984375	487.2347717285156	10.97998046875	425.213623046875	95
institutionelle und organisatorische Differenzen auf, die dann als strukturelle Probleme	85.08001708984375	502.23455810546875	10.97998046875	425.09283447265625	95
oder Dysfunktionalitäten identifiziert werden, sondern auch, wie sie erzeugt und	85.08001708984375	517.234375	10.97998046875	425.1466979980469	95
repräsentiert werden. Auf diese Weise können die Auseinandersetzungen, die Kämpfe	85.08001708984375	532.234130859375	10.97998046875	425.0511474609375	95
um die Verortung der Ressortforschung nachgezeichnet werden (Bourdieu 1998: 121).	85.08001708984375	547.23388671875	10.97998046875	425.1905822753906	95
Konkret sollen die Sicht des wissenschaftlichen Feldes, die ministerielle Sicht und die	85.08001708984375	562.2337036132812	10.97998046875	425.19384765625	95
der Wissenschaftler in der Ressortforschung einander gegenübergestellt werden. Ziel	85.08001708984375	577.2335205078125	10.97998046875	425.1444396972656	95
ist es, vorzuführen, welche Bewertungsmaßstäbe jeweils zugrunde gelegt werden,	85.08001708984375	592.2332763671875	10.979995727539062	425.10052490234375	95
welche Differenzen bestimmt werden. Dahinter steht die These, dass die uneindeutige	85.08001708984375	607.2330322265625	10.979995727539062	425.0709533691406	95
Strukturbeschreibung und die schwierige Ortsbestimmung vornehmlich daraus	85.08001708984375	622.2327880859375	10.979995727539062	425.11810302734375	95
resultieren, dass unterschiedliche Erwartungen an die Leistungen der Ressort-	85.08001708984375	637.2325439453125	10.979995727539062	425.1455993652344	95
forschung bestehen.	85.08001708984375	652.2323608398438	10.979995727539062	99.68084716796875	95
Der relationalen Analyse liegt die von Pierre Bourdieu übernommene These zugrunde,	85.08001708984375	682.2318725585938	10.979995727539062	425.13690185546875	96
dass insbesondere bei Themen, bei denen „völlig unterschiedliche Standpunkte …	85.08001708984375	697.231689453125	10.979995727539062	425.2366943359375	96
aufeinandertreffen, (ja) aufeinanderprallen“, zunächst die verschiedenen Sichtweisen	85.08001708984375	712.2314453125	10.979995727539062	425.1213684082031	96
der sozialen Welt aufzuzeigen sind (Bourdieu et al. 1997: 14). Dies setzt voraus, nicht	85.08001708984375	727.231201171875	10.980003356933594	425.0148620605469	96
14	85.08000183105469	799.8372802734375	9.000003814697266	9.982795715332031	97
Eva Barlösius	451.739990234375	35.61724853515625	9.0	54.96209716796875	98
wie selbstverständlich die „herrschenden Begriffe und Kategorien“ – in diesem Fall den	85.08000183105469	97.24072265625	10.98004150390625	425.15440368652344	99
rechtlich geschaffenen Begriff Ressortforschung – zu benutzen, sondern darzulegen,	85.08000183105469	112.240478515625	10.98004150390625	425.1323699951172	99
wie aus der Perspektive des Ministeriums, der Ressortforschung selbst und der	85.08000183105469	127.240234375	10.98004150390625	425.1806182861328	99
Wissenschaft diese beschrieben und welche Begriffe und Kategorien dafür verwendet	85.08000183105469	142.239990234375	10.98004150390625	425.21705627441406	99
werden.	85.08000183105469	157.23974609375	10.98004150390625	39.108558654785156	99
3. Ressortforschung aus drei Perspektiven	85.08000183105469	201.79510498046875	12.0	248.6880340576172	100
Die relationale Analyse soll die drei Sichtweisen – die ministerielle, die der Ressort-	85.08000183105469	232.24072265625	10.98004150390625	425.10716247558594	101
forschung und jene des Felds der Wissenschaft – von „guter Leistung “ einander	85.08000183105469	247.240478515625	10.98004150390625	425.14662170410156	101
gegenüberstellen.12 Das Kriterium „gute Leistung“ wurde absichtlich so allgemein	85.08000183105469	260.25384521484375	12.9669189453125	425.1492156982422	101
gewählt, weil die drei Sichtweisen sich nicht nur in ihrer Auffassung von „guter	85.0803451538086	277.240478515625	10.98004150390625	425.17301177978516	101
Forschung“ unterscheiden, sondern bereits darin, welche Leistung sie jeweils von den	85.0803451538086	292.240234375	10.98004150390625	425.17298126220703	101
Ressortforschungseinrichtungen erwarten. In dem Kriterium „gute Leistung“ sind nicht	85.0803451538086	307.239990234375	10.98004150390625	425.1675491333008	101
nur die Ergebnisse, Produkte und deren Erfolg enthalten, sondern auch, wie ihre	85.0803451538086	322.23980712890625	10.97998046875	425.1027297973633	101
Qualität bestimmt und gemessen wird und welche Anforderungen an sie gestellt	85.0803451538086	337.2395935058594	10.97998046875	425.1917495727539	101
werden.13	85.0803451538086	350.2538146972656	12.965545654296875	46.92168426513672	101
3.1 Die ministerielle Sicht	85.08026123046875	382.5379638671875	10.980010986328125	132.6614532470703	102
Die Ministerien qualifizieren die Ressortforschung als „eigenständigen Typ ange-	85.08026123046875	403.2406921386719	10.97998046875	425.1433410644531	103
wandter Forschung“, der sich durch Problemorientierung und Praxisnähe auszeichne	85.08026123046875	418.240478515625	10.97998046875	425.187255859375	103
(BMBF 2007: 3). „Gute Leistung“ erbringt die Ressortforschung aus ministerieller Sicht,	85.08026123046875	433.2402648925781	10.97998046875	425.25433349609375	103
wenn sich die Forschungsergebnisse und -produkte im Prozess der politischen Praxis	85.08026123046875	448.24005126953125	10.97998046875	424.9720764160156	103
bewähren. Mit „bewähren“ ist gemeint, dass die wissenschaftliche Expertise im	85.08026123046875	463.2398376464844	10.97998046875	425.11041259765625	103
Rahmen nationaler, europäischer und internationaler Gremien und Verhandlungen	85.08026123046875	478.2396240234375	10.97998046875	425.1203308105469	103
besteht, sprich nicht in Zweifel gezogen wird. Dazu ist es nicht erforderlich, im Gegen-	85.08026123046875	493.2394104003906	10.97998046875	425.1094055175781	103
teil sogar eher ein Wagnis, wenn sich die ressorteigene Forschung an der „Spitze der	85.08026123046875	508.23919677734375	10.97998046875	425.1806945800781	103
Wissenschaft“ orientiert, weil die dort eingesetzten Methoden und Interpretationen oft-	85.08026123046875	523.239013671875	10.97998046875	425.26519775390625	103
mals noch innerhalb der Wissenschaft kontrovers diskutiert werden. Bei solchen	85.08026123046875	538.23876953125	10.97998046875	425.0763854980469	103
Forschungsergebnissen droht ein wissenschaftlicher Meinungsstreit, der – sofern	85.08026123046875	553.238525390625	10.97998046875	425.0917663574219	103
solches Wissen in die Politikberatung eingespeist wird – in einen Expertenstreit über-	85.08026123046875	568.2383422851562	10.97998046875	425.13238525390625	103
geht und damit politisches Handeln eher blockiert denn unterstützt. Um dieses Risiko	85.08026123046875	583.2380981445312	10.979995727539062	425.14337158203125	103
zu minimieren, ist es aus ministerieller Sicht für politische Zwecke günstiger, gesicher-	85.08026123046875	598.2379150390625	10.979995727539062	425.1444091796875	103
12 Bei den gegenseitigen Positionierungen und Klassifizierungen wird jeweils eine größere Einheitlichkeit	85.08000183105469	640.7047729492188	11.2325439453125	425.0121307373047	104
der Sichtweise präsentiert, als sie auf der Strukturebene tatsächlich existiert. Diese resultiert	99.2997055053711	653.3170166015625	9.0	410.9365005493164	104
vorwiegend daraus, dass die Positionierungen und Klassifizierungen jeweils mit Bezug auf die	99.29969787597656	663.6373291015625	9.0	410.8769989013672	104
