21jährigen). Die Mitgliedschaft in den Gruppierungen ist also ein Phänomen, das	96.42001342773438	551.263427734375	12.0	402.52801513671875	95
bei den Jugendlichen zwischen 16 und 18 Jahren vergleichsweise am stärksten aus-	96.42002868652344	565.243408203125	12.0	402.4224090576172	95
geprägt ist (Chi2 = 256,67; p < 0,001; Ckorr = 0,30).11	96.42002868652344	576.7841796875	14.999908447265625	252.9302520751953	95
Dies gilt auch für die Gangs und Banden: Ihr Anteil steigt von 1,7% (12) bei den	110.63999938964844	593.203369140625	12.0	388.33082580566406	95
10- bis 12jährigen über 3,4% (41) bei den 13- bis 15jährigen auf 4,9% (58) bei den	96.42001342773438	607.183349609375	12.0	402.5184020996094	95
16- bis 18jährigen und sinkt dann wieder ab. Dieses Ergebnis bleibt auch erhalten,	96.42001342773438	621.163330078125	12.0	402.47039794921875	95
wenn man das Geschlecht und den Ausländerstatus kontrolliert. Die Mitgliedschaft	96.42001342773438	635.143310546875	12.0	402.5711975097656	95
in einer Gang scheint also ein passageres Phänomen zu sein. Zwar findet sich in	96.42001342773438	649.123291015625	12.0	402.5483703613281	95
unseren Daten der Hinweis auf 10jährige, die Mitglied devianter Gangs sind (eine	96.42001342773438	663.1033325195312	12.0	402.5639953613281	95
neuere Entwicklung, auf die Stuewe 1993 verweist), doch tritt dieses Phänomen	96.42001342773438	677.0833129882812	12.0	402.5436096191406	95
nur in sehr geringem Umfang auf.	96.42001342773438	691.0632934570312	12.0	163.16641235351562	95
Fuchs: Jugendbanden, Gangs und Gewalt an Schulen	191.82041931152344	54.60076904296875	10.02001953125	213.48219299316406	96
73	486.9599914550781	53.0833740234375	12.0	12.0	97
2.2 Jugendgruppierungen und Gewalt	96.41999816894531	87.069580078125	12.0	193.13999938964844	98
In welchem Umfang geht von den Mitgliedern dieser Gruppen nun Gewalt aus?	96.41999816894531	108.10333251953125	12.0	402.49681091308594	99
Dieser Frage soll im folgenden nachgegangen werden. Im Rahmen unserer standar-	96.42001342773438	122.08331298828125	12.0	402.5076599121094	99
disierten Schülerbefragung haben wir den Schülern eine Reihe von Verhaltenswei-	96.42001342773438	136.06329345703125	12.0	402.5616455078125	99
sen geschildert und gefragt, ob und in welchem Umfang sie diese im laufenden	96.42002868652344	150.04327392578125	12.0	402.5471954345703	99
Schuljahr selbst ausgeführt haben.12	96.4200439453125	161.5841064453125	14.43914794921875	172.8902587890625	99
Alle aufgeführten Gewalthandlungen werden von denjenigen Schülern, die kei-	110.63998413085938	178.00335693359375	12.0	388.32000732421875	99
ner Gruppierung angehören, am seltensten begangen; viele Verhaltensweisen treten	96.41999816894531	191.98333740234375	12.0	402.57481384277344	99
bei ihnen überhaupt nicht auf (p < 0,01 oder kleiner für alle Items). Dazu gehört die	96.41999816894531	205.96331787109375	12.0	402.5784149169922	99
Gewalt gegenüber Lehrern, die Erpressung und - natürlich - die von Gruppen aus-	96.42001342773438	219.94329833984375	12.0	402.55078125	99
gehende Gewalt. Noch am häufigsten tritt die Beschimpfung anderer Schüler auf,	96.42001342773438	233.92327880859375	12.0	402.5916442871094	99
die gelegentlich (1,7) begangen wird, und das Schlagen eines Mitschülers, der pro-	96.42001342773438	247.90325927734375	12.0	402.5518798828125	99
voziert hat (1,1), was allerdings selten vorkommt (1 = selten, 2 = gelegentlich).	96.42001342773438	261.88323974609375	12.0	402.5471496582031	99
Läßt man die Mitglieder von formierten Peergroups beiseite, so geht die Gewalt an	96.41999816894531	275.86322021484375	12.0	402.55686950683594	99
Schulen auf ein sehr geringes Niveau zurück. Gewalt an Schulen scheint also rela-	96.42001342773438	289.84320068359375	12.0	402.5795593261719	99
tiv stark mit diesen Gruppen verbunden zu sein. Dies zeigen auch die nachfolgen-	96.41999816894531	303.82318115234375	12.0	402.5303497314453	99
den Befunde:	96.41998291015625	317.80316162109375	12.0	64.343994140625	99
Mit dem „Organisationsgrad“ der Gruppen steigt die Gewalttätigkeit ihrer Mit-	110.63998413085938	331.7831726074219	12.0	388.4161376953125	99
glieder an: Schüler, die Mitglied einer Gang oder Bande sind, weisen bei allen	96.41998291015625	345.76318359375	12.0	402.5592041015625	99
Items die größten Werte auf, sie sind im Vergleich am häufigsten in der Schule ge-	96.41999816894531	359.7431945800781	12.0	402.5568389892578	99
walttätig. Dies gilt für jede einzelne Gewalthandlung! Allerdings werden auch von	96.41999816894531	373.72320556640625	12.0	402.55198669433594	99
diesen Schülern nur wenige Gewalthandlungen begangen. Sie werden zwar im Ver-	96.42001342773438	387.7032165527344	12.0	402.50885009765625	99
gleich zu den anderen Schülern etwas häufiger ausgeübt (mit Ausnahme der beiden	96.42002868652344	401.6832275390625	12.0	402.5808563232422	99
häufigsten Gewalthandlungen um den Faktor 3 und z. T. deutlich darüber), aber ab-	96.42002868652344	415.6632385253906	12.0	402.5328826904297	99
solut betrachtet in der Mehrzahl der Fälle auch nur sehr selten. Auch die von ihnen	96.4200439453125	429.64324951171875	12.0	402.655029296875	99
ausgehende Gewalt ist also nicht an der Tagesordnung: gelegentlich bis oft schla-	96.4200439453125	443.6232604980469	12.0	402.5748291015625	99
gen Bandenmitglieder andere Schüler, die provoziert haben (2,2), beschimpfen	96.4200439453125	457.603271484375	12.0	402.5544128417969	99
Mitschüler (2,4) und ziehen über andere Cliquen her (2,1). Alle anderen Gewalt-	96.4200439453125	471.5832824707031	12.0	402.5531921386719	99
handlungen kommen seltener vor (Tabelle 2).	96.42002868652344	485.56329345703125	12.0	218.58241271972656	99
Interessant ist der Befund, daß es scheinbar keine spezifischen Delikte gibt, die	110.64002990722656	499.5433044433594	12.0	388.33204650878906	99
von Bandenmitgliedern begangen werden. Es stehen in den Rangliste der am häu-	96.4200439453125	513.5233154296875	12.0	402.5328063964844	99
figsten genannten Gewalttaten bei Bandenangehörigen und Schülern, die keiner	96.42002868652344	527.5032958984375	12.0	402.5111846923828	99
Gruppierung angehören, die gleichen Items an der Spitze und am Ende. Gang- und	96.4200439453125	541.4833374023438	12.0	402.55438232421875	99
Bandenmitglieder zeigen also keine spezifischen Gewalthandlungen, sondern die	96.4200439453125	555.46337890625	12.0	402.5579528808594	99
gleichen wie „harmlose Schüler“ - nur eben etwas häufiger. Dabei handelt es sich	96.4200439453125	569.443359375	12.0	402.57598876953125	99
jedoch kaum um gravierende Delikte!	96.4200439453125	583.42333984375	11.999984741210938	182.03762817382812	99
74	96.41999816894531	53.14337158203125	12.0	12.0	100
Soziale Probleme, 6. Jg., 1995	237.5399932861328	54.60076904296875	10.02001953125	122.05061340332031	101
Tabelle 2: Häufigkeit der Gewalt nach der Mitgliedschaft in Jugendgruppen	96.41999816894531	105.3634033203125	12.0062255859375	368.4598846435547	102
49,9%	269.0492858886719	550.7344970703125	9.47998046875	24.046966552734375	103
31,6%	309.30609130859375	550.7344970703125	9.47998046875	24.0469970703125	104
15,0%	349.56292724609375	550.7344970703125	9.47998046875	24.0469970703125	105
3,5%	392.0997009277344	550.7344970703125	9.47998046875	19.416961669921875	106
100,0%	427.72650146484375	550.7344970703125	9.47998046875	28.677001953125	107
In den Zellen sind die Mittelwerte der skalierten Antwortmöglichkeiten von 0 (= nie im laufenden Schuljahr)	96.41999816894531	575.3945922851562	9.47998046875	402.6819610595703	108
bis 4 (= sehr oft) angegeben. Alle Unterschiede signifikant auf dem 1%-Niveau.	96.41999816894531	586.3743286132812	9.479995727539062	294.74363708496094	108
Gewalthandlung	99.18000030517578	136.37457275390625	9.48004150390625	61.09764862060547	109
Mitsch. angeschrien, daß er weinte	99.18000030517578	165.71453857421875	9.48004150390625	128.31558990478516	110
Mitsch. geschlagen, der provoziert hat	99.18000030517578	181.49456787109375	9.48004150390625	141.1515121459961	110
Aus Rauferei Schlägerei gemacht	99.18000030517578	197.2745361328125	9.48004150390625	123.51111602783203	110
Mit Clique über a. Clique hergezogen	99.18000030517578	213.0545654296875	9.48004150390625	139.34647369384766	110
Mitschüler beschimpft	99.18000030517578	228.83453369140625	9.48004150390625	83.1490707397461	110
Prügelei der Clique mit anderer Clique	99.18000030517578	244.61444091796875	9.48004150390625	142.88159942626953	110
Mitsch. Geld o. Kleid. weggenommen	99.18000030517578	260.39459228515625	9.48004150390625	141.14295196533203	110
Mit der Clique einen Mitsch. verprügelt	99.18000030517578	276.174560546875	9.48004150390625	146.84139251708984	110
Geprügelt, d. uns niem. trennen konnte	99.18000030517578	291.95458984375	9.48004150390625	143.67035675048828	110
Mitsch. getreten, der am Boden lag	99.18000030517578	307.73455810546875	9.48004150390625	129.68071746826172	110
Gegenstände von Mitsch. beschädigt	99.18000030517578	323.51458740234375	9.47998046875	135.72045135498047	110
Mit Clique e. ausl. Schüler verprügelt	99.18000030517578	339.2945861816406	9.47998046875	138.85637664794922	110
Mitsch. gezwung., etw. Wertv. zu überl.	99.18000030517578	355.0745849609375	9.47998046875	148.3553695678711	110
Mitsch. Prügel angedroht, damit er macht,	99.18000030517578	370.8545837402344	9.47998046875	155.38475799560547	110
was ich sage	99.18000030517578	381.8949890136719	9.47998046875	46.56291961669922	110
Zus.m. and. eine Mitsch.’in angemacht	99.18000030517578	397.6745910644531	9.47998046875	143.64379119873047	110
Lehrer Luft aus den Reifen gelassen	99.18000030517578	413.45458984375	9.47998046875	133.2954330444336	110
Mauern u. Türen in der Schule bemalt	99.18000030517578	429.2345886230469	9.47998046875	140.54192352294922	110
Türen, Fenster etc. i. d. Schule beschäd.	99.18000030517578	445.01458740234375	9.47998046875	146.9409408569336	110
Lehrer Reifen a. Auto/Fahrr. zerstochen.	99.18000030517578	460.7945861816406	9.47998046875	149.62189483642578	110
Lehr. bedroht, d. er macht, was ich will	99.18000030517578	476.5745849609375	9.47998046875	144.8866195678711	110
Lehrer geschlagen	99.18000030517578	492.3545837402344	9.47998046875	67.91472625732422	110
Mitschüler mit einer Waffe bedroht	99.18000030517578	508.13458251953125	9.47998046875	131.0837173461914	110
Mitschüler so geschlagen, daß er zum Arzt	99.18000030517578	523.91455078125	9.47998046875	157.75484466552734	110
gehen mußte.	99.18000030517578	534.9549560546875	9.47998046875	49.68939971923828	110
Anteil der Schüler in diesen Gruppen	99.18000030517578	550.7344970703125	9.47998046875	137.33960723876953	110
nicht	271.87713623046875	136.37457275390625	9.48004150390625	18.478424072265625	111
Mitglied	265.20037841796875	147.41497802734375	9.48004150390625	31.815826416015625	111
0,3	275.3203125	165.71453857421875	9.48004150390625	11.618682861328125	111
1,1	275.4359436035156	181.49456787109375	9.48004150390625	11.618682861328125	111
0,4	275.3164978027344	197.2745361328125	9.48004150390625	11.620574951171875	111
0,5	275.4927978515625	213.0545654296875	9.48004150390625	11.620574951171875	111
1,7	275.392333984375	228.83453369140625	9.48004150390625	11.616790771484375	111
0,3	275.3638916015625	244.61444091796875	9.48004150390625	11.616790771484375	111
0,2	275.4283447265625	260.39459228515625	9.48004150390625	11.620574951171875	111
0,1	275.4245910644531	276.174560546875	9.48004150390625	11.616790771484375	111
0,2	275.3146057128906	291.95458984375	9.48004150390625	11.618682861328125	111
0,2	275.424560546875	307.73455810546875	9.48004150390625	11.618682861328125	111
0,3	275.4615783691406	323.51458740234375	9.47998046875	11.61297607421875	111
0,1	275.42169189453125	339.2945861816406	9.47998046875	11.620574951171875	111
0,1	275.38287353515625	355.0745849609375	9.47998046875	11.624359130859375	111
0,3	275.2795104980469	370.8545837402344	9.47998046875	11.622467041015625	111
0,6	275.3478088378906	397.6745910644531	9.47998046875	11.618682861328125	112
0,2	275.37811279296875	413.45458984375	9.47998046875	11.614898681640625	112
0,2	275.36767578125	429.2345886230469	9.47998046875	11.620574951171875	112
0,2	275.343994140625	445.01458740234375	9.47998046875	11.616790771484375	112
0,1	275.32598876953125	460.7945861816406	9.47998046875	11.618682861328125	112
0,1	275.3297424316406	476.5745849609375	9.47998046875	11.616790771484375	112
0,1	275.33831787109375	492.3545837402344	9.47998046875	11.616790771484375	112
0,1	275.38946533203125	508.13458251953125	9.47998046875	11.620574951171875	112
0,1	275.2795104980469	523.91455078125	9.47998046875	11.622467041015625	112
lockere	307.739990234375	136.37457275390625	9.48004150390625	27.17724609375	113
Clique	308.9998779296875	147.41497802734375	9.48004150390625	24.66693115234375	113
0,4	315.5628967285156	165.71453857421875	9.48004150390625	11.618682861328125	113
1,0	315.67852783203125	181.49456787109375	9.48004150390625	11.618682861328125	113
0,5	315.56195068359375	197.2745361328125	9.48004150390625	11.62054443359375	113
1,0	315.73919677734375	213.0545654296875	9.48004150390625	11.620574951171875	113
1,8	315.632080078125	228.83453369140625	9.48004150390625	11.616790771484375	113
0,4	315.6026916503906	244.61444091796875	9.48004150390625	11.616790771484375	113
0,2	315.6737976074219	260.39459228515625	9.48004150390625	11.620574951171875	113
0,2	315.6643371582031	276.174560546875	9.48004150390625	11.616790771484375	113
0,3	315.55718994140625	291.95458984375	9.48004150390625	11.618682861328125	113
0,2	315.6671447753906	307.73455810546875	9.48004150390625	11.618682861328125	113
0,4	315.6956481933594	323.51458740234375	9.47998046875	11.61297607421875	113
0,1	315.6671447753906	339.2945861816406	9.47998046875	11.620574951171875	113
0,1	315.6340026855469	355.0745849609375	9.47998046875	11.624359130859375	113
0,5	315.5278015136719	370.8545837402344	9.47998046875	11.622467041015625	113
0,9	315.59039306640625	397.6745910644531	9.47998046875	11.618682861328125	114
0,2	315.6150207519531	413.45458984375	9.47998046875	11.614898681640625	114
0,3	315.6131286621094	429.2345886230469	9.47998046875	11.620574951171875	114
0,3	315.583740234375	445.01458740234375	9.47998046875	11.616790771484375	114
0,1	315.5685729980469	460.7945861816406	9.47998046875	11.618682861328125	114
0,1	315.5694885253906	476.5745849609375	9.47998046875	11.616790771484375	114
0,1	315.57806396484375	492.3545837402344	9.47998046875	11.616790771484375	114
0,1	315.6349182128906	508.13458251953125	9.47998046875	11.620574951171875	114
0,3	315.5278015136719	523.91455078125	9.47998046875	11.622467041015625	114
geschlos	345.7196960449219	136.37457275390625	9.48004150390625	31.746612548828125	115
Gruppe	347.7000732421875	147.41497802734375	9.48004150390625	27.8380126953125	115
0,4	355.8055114746094	165.71453857421875	9.48004150390625	11.618682861328125	115
1,2	355.9211120605469	181.49456787109375	9.48004150390625	11.618682861328125	115
0,7	355.807373046875	197.2745361328125	9.48004150390625	11.620574951171875	115
1,1	355.985595703125	213.0545654296875	9.48004150390625	11.620574951171875	115
1,9	355.871826171875	228.83453369140625	9.48004150390625	11.6168212890625	115
0,7	355.84149169921875	244.61444091796875	9.48004150390625	11.616790771484375	115
0,3	355.91925048828125	260.39459228515625	9.48004150390625	11.620574951171875	115
0,4	355.9040832519531	276.174560546875	9.48004150390625	11.616790771484375	115
0,5	355.7998046875	291.95458984375	9.48004150390625	11.61865234375	115
0,4	355.90972900390625	307.73455810546875	9.48004150390625	11.618682861328125	115
0,5	355.9297180175781	323.51458740234375	9.47998046875	11.61297607421875	115
0,3	355.91259765625	339.2945861816406	9.47998046875	11.620574951171875	115
0,2	355.8851318359375	355.0745849609375	9.47998046875	11.624359130859375	115
0,7	355.77606201171875	370.8545837402344	9.47998046875	11.62249755859375	115
1,2	355.8330078125	397.6745910644531	9.47998046875	11.61865234375	116
0,3	355.8519287109375	413.45458984375	9.47998046875	11.614898681640625	116
0,4	355.85858154296875	429.2345886230469	9.47998046875	11.620574951171875	116
0,3	355.823486328125	445.01458740234375	9.47998046875	11.6168212890625	116
0,2	355.8111877441406	460.7945861816406	9.47998046875	11.618682861328125	116
0,2	355.80926513671875	476.5745849609375	9.47998046875	11.61676025390625	116
0,2	355.81781005859375	492.3545837402344	9.47998046875	11.6168212890625	116
0,2	355.88037109375	508.13458251953125	9.47998046875	11.620574951171875	116
0,5	355.77606201171875	523.91455078125	9.47998046875	11.62249755859375	116
Gang,	390.59991455078125	136.37457275390625	9.48004150390625	22.437255859375	117
Bande	389.9400939941406	147.41497802734375	9.48004150390625	23.70947265625	117
1,2	395.9883728027344	165.71453857421875	9.48004150390625	11.618682861328125	117
2,2	396.1039733886719	181.49456787109375	9.48004150390625	11.618682861328125	117
1,8	395.9930725097656	197.2745361328125	9.48004150390625	11.620574951171875	117
2,1	396.1722717285156	213.0545654296875	9.48004150390625	11.620574951171875	117
2,4	396.0518798828125	228.83453369140625	9.48004150390625	11.616790771484375	117
2,2	396.02056884765625	244.61444091796875	9.48004150390625	11.616790771484375	117
0,7	396.10498046875	260.39459228515625	9.48004150390625	11.620574951171875	117
1,0	396.0841064453125	276.174560546875	9.48004150390625	11.616790771484375	117
1,5	395.982666015625	291.95458984375	9.48004150390625	11.618682861328125	117
1,2	396.09259033203125	307.73455810546875	9.48004150390625	11.618682861328125	117
1,0	396.10406494140625	323.51458740234375	9.47998046875	11.61297607421875	117
1,0	396.09832763671875	339.2945861816406	9.47998046875	11.620574951171875	117
0,8	396.0765380859375	355.0745849609375	9.47998046875	11.624359130859375	117
1,5	395.9646301269531	370.8545837402344	9.47998046875	11.622467041015625	117
1,9	396.015869140625	397.6745910644531	9.47998046875	11.618682861328125	118
1,2	396.0291442871094	413.45458984375	9.47998046875	11.614898681640625	118
1,1	396.0443115234375	429.2345886230469	9.47998046875	11.620574951171875	118
1,1	396.0035400390625	445.01458740234375	9.47998046875	11.616790771484375	118
0,8	395.9940490722656	460.7945861816406	9.47998046875	11.618682861328125	118
0,5	395.9892883300781	476.5745849609375	9.47998046875	11.616790771484375	118
0,6	395.99786376953125	492.3545837402344	9.47998046875	11.616790771484375	118
0,8	396.06610107421875	508.13458251953125	9.47998046875	11.620574951171875	118
1,4	395.9646301269531	523.91455078125	9.47998046875	11.622467041015625	118
Alle	434.0998229980469	136.37457275390625	9.48004150390625	15.951995849609375	119
0,4	436.23095703125	165.71453857421875	9.48004150390625	11.618682861328125	120
1,1	436.3465576171875	181.49456787109375	9.48004150390625	11.618682861328125	120
0,6	436.238525390625	197.2745361328125	9.48004150390625	11.62054443359375	120
0,8	436.4186706542969	213.0545654296875	9.48004150390625	11.620574951171875	120
1,8	436.2916259765625	228.83453369140625	9.48004150390625	11.616790771484375	120
0,5	436.2593688964844	244.61444091796875	9.48004150390625	11.616790771484375	120
0,3	436.3504333496094	260.39459228515625	9.48004150390625	11.620574951171875	120
0,3	436.3238525390625	276.174560546875	9.48004150390625	11.616790771484375	120
0,3	436.2252502441406	291.95458984375	9.48004150390625	11.618682861328125	120
0,3	436.3351745605469	307.73455810546875	9.48004150390625	11.618682861328125	120
0,4	436.338134765625	323.51458740234375	9.47998046875	11.61297607421875	120
0,2	436.3437805175781	339.2945861816406	9.47998046875	11.620574951171875	120
0,2	436.3276672363281	355.0745849609375	9.47998046875	11.624359130859375	120
0,5	436.2129211425781	370.8545837402344	9.47998046875	11.622467041015625	120
0,8	436.2584533691406	397.6745910644531	9.47998046875	11.618682861328125	121
0,3	436.26605224609375	413.45458984375	9.47998046875	11.614898681640625	121
0,3	436.2897644042969	429.2345886230469	9.47998046875	11.620574951171875	121
0,3	436.2432861328125	445.01458740234375	9.47998046875	11.616790771484375	121
0,1	436.23663330078125	460.7945861816406	9.47998046875	11.618682861328125	121
0,1	436.2290344238281	476.5745849609375	9.47998046875	11.616790771484375	121
0,2	436.23760986328125	492.3545837402344	9.47998046875	11.616790771484375	121
0,2	436.3115539550781	508.13458251953125	9.47998046875	11.620574951171875	121
0,3	436.2129211425781	523.91455078125	9.47998046875	11.622467041015625	121
Rang-	470.9874572753906	136.37457275390625	9.48004150390625	22.67236328125	122
platz	473.3394470214844	147.41497802734375	9.48004150390625	17.93994140625	122
6	479.8939514160156	165.71453857421875	9.48004150390625	4.739990234375	122
2	480.009521484375	181.49456787109375	9.48004150390625	4.739990234375	122
4	479.9043273925781	197.2745361328125	9.48004150390625	4.739990234375	122
3	480.08544921875	213.0545654296875	9.48004150390625	4.739990234375	122
1	479.9517517089844	228.83453369140625	9.48004150390625	4.739990234375	122
5	479.9185485839844	244.61444091796875	9.48004150390625	4.739990234375	122
7	480.0162658691406	260.39459228515625	9.48004150390625	4.739990234375	122
7	479.9839782714844	276.174560546875	9.48004150390625	4.739990234375	122
7	479.88824462890625	291.95458984375	9.48004150390625	4.739990234375	122
7	479.9981384277344	307.73455810546875	9.48004150390625	4.739990234375	122
6	479.9925842285156	323.51458740234375	9.47998046875	4.739990234375	122
8	480.0096130371094	339.2945861816406	9.47998046875	4.739990234375	122
8	479.9991760253906	355.0745849609375	9.47998046875	4.739990234375	122
5	479.8815612792969	370.8545837402344	9.47998046875	4.739990234375	122
3	479.92144775390625	397.6745910644531	9.47998046875	4.739990234375	123
7	479.92333984375	413.45458984375	9.47998046875	4.739990234375	123
7	479.9555969238281	429.2345886230469	9.47998046875	4.739990234375	123
7	479.9034118652344	445.01458740234375	9.47998046875	4.739990234375	123
9	479.8996276855469	460.7945861816406	9.47998046875	4.739990234375	123
9	479.8891906738281	476.5745849609375	9.47998046875	4.739990234375	123
8	479.8977355957031	492.3545837402344	9.47998046875	4.739990234375	123
8	479.9773864746094	508.13458251953125	9.47998046875	4.739990234375	123
7	479.8815612792969	523.91455078125	9.47998046875	4.739990234375	123
Fuchs: Jugendbanden, Gangs und Gewalt an Schulen	191.82041931152344	54.60076904296875	10.02001953125	213.48219299316406	124
75	486.9599914550781	53.0833740234375	12.0	12.0	125
2.3 Ein komplexes Maß für die Gewalttätigkeit	96.41999816894531	105.069580078125	12.0	235.0151824951172	126
Wenn wir versuchen, die Ergebnisse nach den Schularten usw. zu differenzieren,	96.41999816894531	126.10333251953125	12.0	402.5183868408203	127
um zu genaueren Befunden zu gelangen, ist die Betrachtung der Einzelitems un-	96.41999816894531	140.08331298828125	12.0	402.55198669433594	127
übersichtlich und wenig geeignet. Wir haben daher vier Indizes gebildet, die die	96.41998291015625	154.06329345703125	12.0	402.5855712890625	127
Häufigkeit der verbalen Gewalt, der psychischen Gewalt, der physischen Gewalt	96.41998291015625	168.04327392578125	12.0	402.64202880859375	127
gegen Sachen und der physischen Gewalt gegen Personen ausdrücken. Durch diese	96.41998291015625	182.02325439453125	12.0	402.52197265625	127
Differenzierung wollen wir der Tatsache Rechnung tragen, daß unser Gewaltbegriff	96.41999816894531	196.00323486328125	12.0	402.57362365722656	127
relativ breit angelegt ist. Die Indizes physische Gewalt gegen Sachen und Personen	96.42001342773438	209.98321533203125	12.0	402.57586669921875	127
messen dabei das, was man unter Gewalt im engeren Sinne verstehen kann. Alle	96.42001342773438	223.96319580078125	12.0	402.5424499511719	127
vier Indizes sind so transformiert, daß sie Werte zwischen 0 und 10 Punkten anneh-	96.42001342773438	237.94317626953125	12.0	402.5423583984375	127
men; die Ausprägungen sind so vergleichbar.	96.42001342773438	251.92315673828125	12.0	215.9351806640625	127
Abbildung 3: Gewaltindizes nach Gruppenzugehörigkeit (Indexmittelwerte)	96.42001342773438	284.1632080078125	12.0062255859375	369.352783203125	128
Die Daten (Abbildung 3) zeigen den schon zuvor referierten Befund, daß Gewalt	96.42001342773438	589.9031982421875	12.0	402.5699768066406	129
an Schulen vor allem verbale Gewalt ist. Physische Gewalt gegen Sachen und Per-	96.42001342773438	603.8831787109375	12.0	402.5519714355469	129
sonen sowie psychische Gewalt sind dagegen eher selten. Wenn physische Gewalt	96.42001342773438	617.8631591796875	12.0	402.5495910644531	129
auftritt, dann ist sie vor allem bei den Bandenmitgliedern zu beobachten.	96.42001342773438	631.8431396484375	12.0	349.7135925292969	129
76	96.41999816894531	53.14337158203125	12.0	12.0	130
Soziale Probleme, 6. Jg., 1995	237.5399932861328	54.60076904296875	10.02001953125	122.05061340332031	131
Auf der Ebene der Indizes zeigt sich nämlich, daß die Schüler um so gewalttäti-	110.63999938964844	87.1033935546875	12.0	388.38243103027344	132
ger werden, je stärker und fester sie in Jugendgruppen eingebunden sind.	96.41999816894531	101.0833740234375	12.0	350.4324188232422	132
Tabelle 3: Gewaltindizes nach Schulart und Gruppenzugehörigkeit (Indexmittel-	96.41999816894531	133.3233642578125	12.03997802734375	392.17201232910156	133
werte)	153.12001037597656	147.7296142578125	12.0	30.702011108398438	133
Haupt-	289.0201721191406	176.28076171875	10.02001953125	27.288482666015625	134
schule	290.16046142578125	188.28070068359375	10.02001953125	25.015960693359375	134
Berufs-	329.82061767578125	176.28076171875	10.02001953125	29.40069580078125	135
schule	331.9809265136719	188.28070068359375	10.02001953125	25.01593017578125	135
Real-	374.88055419921875	176.28076171875	10.02001953125	21.210357666015625	136
schule	372.9607238769531	188.28070068359375	10.02001953125	25.01593017578125	136
Gymna-si-	408.4806213378906	176.28076171875	10.02001953125	41.81549072265625	137
um	423.06072998046875	188.28070068359375	10.02001953125	12.71539306640625	137
Alle	458.58062744140625	188.28070068359375	10.02001953125	16.86968994140625	138
Alle Unterschiede sind auf dem 0,1%-Niveau signifikant (Ausnahmen: * = p < 0,05,	110.63999938964844	575.2935791015625	11.807052612304688	327.50123596191406	139
** = p < 0,01).	110.63999938964844	589.273681640625	11.807052612304688	54.67066955566406	139
Schüler, die Mitglied einer Gang oder Bande sind, weisen durchschnittlich einen	96.41999816894531	617.5033569335938	12.0	402.54246520996094	140
um ein Mehrfaches höheren Wert auf als diejenigen Schüler, die keiner Gruppie-	96.41999816894531	631.4833374023438	12.0	402.54481506347656	140
rung angehören. Dies gilt für alle Gewaltformen; allerdings ist die Auffälligkeit der	96.42001342773438	645.4633178710938	12.0	402.58319091796875	140
Gang- und Bandenmitglieder bei der verbalen Gewalt vergleichsweise geringer	96.42001342773438	659.443359375	12.0	402.65399169921875	140
(Faktor 2,7; weil das Niveau der übrigen Schüler insgesamt höher ist) als bei den	96.42001342773438	673.42333984375	12.0	402.6755065917969	140
anderen Gewaltformen. Bei der physischen Gewalt gegen Sachen und gegenüber	96.42001342773438	687.4033203125	12.0	402.57598876953125	140
Schüler ist Mitglied in ...	127.62000274658203	188.28070068359375	10.02001953125	96.8853988647461	141
nicht Mitglied	127.62000274658203	222.24072265625	10.02001953125	55.44371795654297	142
lockere Clique	127.62000274658203	236.82073974609375	10.02001953125	57.25127410888672	142
geschlossene Gruppe	127.62000274658203	251.4007568359375	10.02001953125	83.03475189208984	142
Gang, Bande	127.62000274658203	265.98077392578125	10.02001953125	51.265342712402344	142
Alle	127.62000274658203	280.56072998046875	10.02001953125	16.86968231201172	142
nicht Mitglied	127.62000274658203	313.500732421875	10.02001953125	55.44371795654297	143
lockere Clique	127.62000274658203	328.08074951171875	10.02001953125	57.25127410888672	143
geschlossene Gruppe	127.62000274658203	342.6607360839844	10.02001953125	83.03475189208984	143
Gang, Bande	127.62000274658203	357.2407531738281	10.02001953125	51.265342712402344	143
Alle	127.62000274658203	371.82073974609375	10.02001953125	16.87065887451172	143
nicht Mitglied	127.62000274658203	404.7607421875	10.02001953125	55.44371795654297	144
lockere Clique	127.62000274658203	419.34075927734375	10.02001953125	57.25127410888672	144
geschlossene Gruppe	127.62000274658203	433.9207458496094	10.02001953125	83.03475189208984	144
Gang, Bande	127.62000274658203	448.500732421875	10.02001953125	51.265342712402344	144
Alle	127.62000274658203	463.08074951171875	10.02001953125	16.87169647216797	144
nicht Mitglied	127.62000274658203	496.0206298828125	10.02001953125	55.44371795654297	145
lockere Clique	127.62000274658203	510.6007080078125	10.02001953125	57.25127410888672	145
geschlossene Gruppe	127.62000274658203	525.1806640625	10.02001953125	83.03475189208984	145
Gang, Bande	127.62000274658203	539.7606201171875	10.02001953125	51.265342712402344	145
Alle	127.62000274658203	554.3407592773438	10.02001953125	16.87169647216797	145
physische Gewalt gegen Sachen	243.05999755859375	206.8807373046875	10.02001953125	125.66586303710938	146
0,4 0,6	303.62939453125	222.24072265625	10.02001953125	54.15911865234375	146
0,5 0,7	303.69244384765625	236.82073974609375	10.02001953125	54.134063720703125	146
0,6 1,2	303.7365417480469	251.4007568359375	10.02001953125	54.13507080078125	146
1,1 3,3	303.64935302734375	265.98077392578125	10.02001953125	54.14910888671875	146
