vielmehr daraus, dass sie als Kommunikationsprozess funktionieren, an dem die Be-	56.70000076293945	73.306640625	14.019287109375	481.8276481628418	71
urteilten nicht bloß beiläufig beteiligt sind. Das heißt nicht, dass die Ergebnisse die-	56.70001220703125	89.66619873046875	13.97998046875	481.904541015625	71
ses Prozesses nur vom jeweils aktuellen Kräfteverhältnis der unmittelbar Engagierten	56.698577880859375	105.9864501953125	13.97998046875	482.0080261230469	71
abhängen würden.10 Im Vordergrund steht aber ein anderer Aspekt, dass nämlich,	56.69854736328125	119.64239501953125	16.644287109375	482.02032470703125	71
wenn solche Verfahren institutionalisiert worden sind, „gerechter Lohn” nicht mehr als	56.69964599609375	138.626220703125	13.97998046875	482.202392578125	71
der angesehen wird, der nach einem standardisierten Maßstab korrekt gemessen (be-	56.69964599609375	154.94647216796875	13.97998046875	482.08349609375	71
messen) wurde. Der Bezugspunkt, an dem Gerechtigkeit beurteilt wird, verschiebt sich:	56.69963073730469	171.2667236328125	13.97998046875	482.1407012939453	71
nicht mehr die reale Fiktion abstrakter Objektivität ist das Kriterium, sondern ein im	56.699615478515625	187.58697509765625	13.97998046875	482.2275085449219	71
Rahmen von objektiv gesetzten Vorgaben intersubjektiv hergestellter Konsens. Der hat	56.69963073730469	203.9072265625	13.97998046875	482.21632385253906	71
zwar schon immer eine Rolle gespielt, aber bezeichnend für die entstandardisierten	56.69964599609375	220.22747802734375	13.97998046875	482.1365966796875	71
Formen der Entgeltbestimmung ist, dass dies nun programmatisch wird.	56.69966125488281	236.5477294921875	13.97998046875	395.16432189941406	71
Der wohl ohnehin nie so ganz geglaubte, für die Verhandlungen und die Legiti-	85.07905578613281	255.86810302734375	13.97998046875	453.55589294433594	71
mität der gefällten Entscheidungen gleichwohl sehr wichtige Anspruch quasi natur-	56.69964599609375	272.1883544921875	13.97998046875	481.94091796875	71
wissenschaftlicher Objektivität verliert damit rapide an Bedeutung zugunsten des ge-	56.69964599609375	288.50860595703125	13.97998046875	482.00665283203125	71
nuin sozialen, wenn man so will politischen (vgl. Siegel/Schudlich 1993) Postulats	56.69964599609375	304.828857421875	13.97998046875	481.96466064453125	71
der Fairness. Das heißt nicht, dass nicht mehr gerechnet würde. Aber insbesondere	56.69964599609375	321.14910888671875	13.980010986328125	482.03594970703125	71
Zielvereinbarungen sind nachgerade explizit mit dem Anspruch verbunden, Produkti-	56.69963073730469	337.4693603515625	13.980010986328125	481.94789123535156	71
vität mittels eines (möglichst) partizipativ ausgelegten Diskurses zu steigern. Bei die-	56.699615478515625	353.78961181640625	13.980010986328125	481.9701843261719	71
sem Anspruch mag es häufig auch bleiben. Das ist aber kein hinreichender Grund,	56.699615478515625	370.10986328125	13.980010986328125	482.0122375488281	71
den ganzen Zusammenhang als bloße Ideologie abzutun und ihn deshalb nicht weiter	56.69963073730469	386.43011474609375	13.980010986328125	482.00660705566406	71
zu beachten. Plausibler ist die Vermutung, dass die „kommunikative Wende” in der	56.699615478515625	402.7503662109375	13.980010986328125	481.9213562011719	71
Leistungspolitik,11 die unter anderem in Zielvereinbarungen zum Ausdruck kommt,	56.69963073730469	416.4024658203125	16.648162841796875	481.9596710205078	71
Grundlage für einen neuen Rationalisierungsschub ist.	56.70025634765625	435.3861999511719	13.980010986328125	304.051025390625	71
Deshalb gilt es, die Bedingungen, unter denen das funktionieren kann, und die	85.0810546875	454.70654296875	13.980010986328125	453.59368896484375	71
Herrschaftsformen, die ein derart verändertes leistungspolitisches Regime tragen, ge-	56.70025634765625	471.02679443359375	13.980010986328125	481.935302734375	71
nauer zu bestimmen. Praktische Relevanz gewinnt diese Frage daraus, dass der Druck	56.70025634765625	487.3470458984375	13.980010986328125	481.95770263671875	71
auf die etablierten institutionellen Formen der industriellen Beziehungen, in denen	56.700286865234375	503.6673278808594	13.980010986328125	481.9940490722656	71
die immer prekäre Transformation von Arbeitsvermögen in konkrete Arbeitsveraus-	56.698883056640625	519.987548828125	13.980010986328125	481.9828796386719	71
gabung bearbeitet wird, in dem Maße steigt, in dem solche Formen der Entgeltbe-	56.698883056640625	536.307861328125	13.980010986328125	481.9520568847656	71
stimmung etabliert werden.	56.698883056640625	552.6280517578125	13.980010986328125	153.3424072265625	71
Im folgenden Abschnitt wird das Entgeltsystem eines Unternehmens der Tele-	85.07827758789062	571.948486328125	13.980010986328125	453.6075744628906	71
kommunikationsbranche vorgestellt. Die dort praktizierten Zielvereinbarungen sollen	56.697479248046875	588.2686767578125	13.979995727539062	482.0248107910156	71
als Beispiel für entstandardisierte Entgeltbestimmung dienen. Dieses Unternehmen ist	56.697479248046875	604.5889282226562	13.979995727539062	482.0163269042969	71
noch relativ jung, und das gilt für die Firma selbst ebenso wie für die Mehrzahl der	56.69749450683594	620.9091796875	13.979995727539062	481.9632110595703	71
Beschäftigten. Für die Bereitschaft, sich auf Neues einzulassen und für die Chance,	56.697509765625	637.2294311523438	13.979995727539062	482.05828857421875	71
das dann auch durchsetzen zu können, ist dieser Umstand wichtig. Jüngeren Datums	56.697509765625	653.5496826171875	13.979995727539062	481.98004150390625	71
sind hier auch die praktizierten Entgeltsysteme. Allzuviel Erfahrungen hat man damit	56.697509765625	669.8699340820312	13.979995727539062	481.95343017578125	71
noch nicht gemacht. Die diesbezüglichen Ausführungen und Einschätzungen im wei-	56.69749450683594	686.190185546875	13.979995727539062	482.03871154785156	71
teren Verlauf dieses Textes sind deshalb notwendig weniger auf eine gängige Praxis	56.697479248046875	702.5104370117188	13.980003356933594	482.0191955566406	71
10	56.70000076293945	739.984130859375	7.9799957275390625	8.010326385498047	72
11	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	72
Vgl. dazu auch die ausführliche Diskussion in Bender 1997b und 1997a: 213ff.	85.08000183105469	742.42333984375	12.0	380.58741760253906	73
Sie mag auch ein Grund für die in den letzten Jahren gestiegenen Nachfrage von Unterneh-	85.07999420166016	759.4033203125	12.0	453.65401458740234	73
men nach industriesoziologischer Kompetenz sein.	85.07998657226562	773.3833618164062	12.0	244.49761962890625	73
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	74
167	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	75
konzentriert als auf die Prinzipien, an denen sich diese Praxis orientieren soll. Zur	56.70000076293945	73.345947265625	13.97998046875	481.9983024597168	76
Überprüfung der hier entwickelten Thesen kann allerdings auf weitere Beispiele ver-	56.70001220703125	89.66619873046875	13.97998046875	482.056884765625	76
wiesen werden (vgl. Tondorf 1998, Hey/Pietruschka 1998, Engländer 1998, Bender	56.70001220703125	105.9864501953125	13.97998046875	481.9912109375	76
1997a, Refa 1995).	56.699981689453125	122.30670166015625	13.97998046875	107.20982360839844	76
4.	56.699981689453125	153.82000732421875	13.98004150390625	10.494789123535156	77
Ein Beispiel für entstandardisierte Entgeltbestimmung: T-Mobil	85.08496856689453	153.82000732421875	13.98004150390625	384.54366302490234	78
Die Telekom MobilNet GmbH (T-Mobil) wurde 1993 als Tochterunternehmen	85.07937622070312	176.0067138671875	13.97998046875	453.6119079589844	79
der Deutschen Telekom gegründet. Mit circa 6000 Beschäftigten ist sie heute die	56.69854736328125	192.32696533203125	13.97998046875	481.93536376953125	79
zweitgrößte Gesellschaft im Konzern. Ihr Geschäftsfeld ist die Mobilkommunikation.	56.69854736328125	208.647216796875	13.97998046875	481.96612548828125	79
Nur etwa zehn Prozent des Personals sind gewerblich Beschäftigte, der Anteil der au-	56.69854736328125	224.96746826171875	13.97998046875	482.02056884765625	79
ßertariflichen (AT-)Angestellten des Unternehmens liegt bei fünfzehn Prozent. Nach	56.69854736328125	241.2877197265625	13.97998046875	482.017822265625	79
etwa dreijährigen Verhandlungen wurden 1997 Firmentarifverträge abgeschlossen.	56.69854736328125	257.60797119140625	13.97998046875	481.98846435546875	79
Diese Verträge gelten im Prinzip für alle Beschäftigtengruppen, für eine längere	56.69856262207031	273.92822265625	13.97998046875	482.02891540527344	79
Übergangsphase wird es allerdings noch spürbare Unterschiede nicht bloß bei der ab-	56.69856262207031	290.24847412109375	13.97998046875	482.0289764404297	79
soluten Höhe und im Aufbau der Entgelte geben, sondern auch hinsichtlich mantelta-	56.699981689453125	306.5687255859375	13.97998046875	481.9953918457031	79
rifvertraglicher Regelungen (Kündigungsschutz, Zusatzversorgung etc.). Das liegt	56.699981689453125	322.88897705078125	13.980010986328125	482.0303039550781	79
daran, dass ein Teil der Belegschaft aus bereits bestehenden Arbeitsverhältnissen mit	56.699981689453125	339.209228515625	13.980010986328125	481.9954528808594	79
der Telekom AG und ihrer Tochter Detecon GmbH zur T-Mobil übergetreten ist. Sie	56.699981689453125	355.52947998046875	13.980010986328125	482.0107727050781	79
gelten als „zur T-Mobil beurlaubte” Beamte, Arbeiter und Angestellte, deren zuvor	56.699981689453125	371.8497314453125	13.980010986328125	481.9953918457031	79
erworbene Ansprüche teilweise erhalten bleiben. Sonderbestimmungen für diesen	56.699951171875	388.16998291015625	13.980010986328125	482.00384521484375	79
Personenkreis – immerhin etwa ein Drittel des Personals der Mobilfunkgesellschaft –	56.69996643066406	404.490234375	13.980010986328125	482.0332489013672	79
werden in einem umfangreichen speziellen Tarifvertrag geregelt. Die daraus resultie-	56.699981689453125	420.81048583984375	13.980010986328125	481.9757995605469	79
renden Differenzen innerhalb der Belegschaft vergrößern nicht nur den Aufwand der	56.699981689453125	437.1307373046875	13.980010986328125	482.0024108886719	79
Personalverwaltung ganz erheblich, sie behindern auch die bei solchen Zusammen-	56.699951171875	453.45098876953125	13.980010986328125	481.977294921875	79
schlüssen ohnehin nicht unproblematische Herausbildung einer einheitlichen Unter-	56.699951171875	469.771240234375	13.980010986328125	482.0513916015625	79
nehmenskultur.	56.69996643066406	486.09149169921875	13.980010986328125	86.70256042480469	79
Noch während der laufenden Tarifvertragsverhandlungen haben Geschäftslei-	85.07936096191406	505.4118347167969	13.980010986328125	453.5516815185547	79
tung und Betriebsrat im April 1995 eine Gesamtbetriebsvereinbarung (GBV) abge-	56.699951171875	521.732177734375	13.980010986328125	481.9842529296875	79
schlossen, um die Grundlagen der Entlohnung bis zum Tarifabschluss zu regeln. Die	56.699951171875	538.0523681640625	13.980010986328125	481.94647216796875	79
Grundvergütung für die verschiedenen Entgeltgruppen wurden darin in Bandbreiten	56.699951171875	554.3726806640625	13.980010986328125	481.98846435546875	79
ausgewiesen. Diese waren in der „Ära” der GBV nicht konditioniert, das heißt, das	56.699951171875	570.69287109375	13.980010986328125	482.017822265625	79
Grundeinkommen eines Beschäftigten innerhalb dieser Margen zu bestimmen, war in	56.699951171875	587.0131225585938	13.979995727539062	482.00653076171875	79
die alleinige Entscheidungsgewalt des Arbeitgebers gestellt; dies erlaubte ihm eine	56.699951171875	603.3333740234375	13.979995727539062	482.00653076171875	79
leistungsbezogene Entgeltdifferenzierung schon bei der Eingruppierung. Bereits mit	56.699951171875	619.6536254882812	13.979995727539062	481.996826171875	79
der GBV wurde auch das – dann unverändert in den Tarifvertrag übernommene – so	56.699951171875	635.973876953125	13.979995727539062	481.99542236328125	79
genannte Leistungsmanagement und eine daran gekoppelte jährliche variable Vergü-	56.699951171875	652.2941284179688	13.979995727539062	481.98980712890625	79
tung eingeführt. Weitere Leistungsvergütungen gab es bis zum Abschluss des Tarif-	56.699951171875	668.6143798828125	13.979995727539062	482.01361083984375	79
vertrags nicht.	56.699951171875	684.9346313476562	13.979995727539062	80.0732421875	79
4.1	56.699951171875	716.253173828125	13.979995727539062	17.491775512695312	80
Das Entgeltsystem der T-Mobil	85.05977630615234	716.253173828125	13.979995727539062	179.19144439697266	81
Besonders die Vergütungsbandbreiten innerhalb der Entgeltgruppen und ihre	85.079345703125	738.4542846679688	13.980003356933594	453.64117431640625	82
Handhabung waren bei den Tarifverhandlungen ein Streitpunkt. Von Gewerkschafts-	56.699951171875	754.7745361328125	13.980003356933594	481.9422607421875	82
seite wurde unter anderem dem Ansinnen der Arbeitgeber widersprochen, keine ein-	56.699920654296875	771.0947875976562	13.979999542236328	481.9479675292969	82
168	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	83
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	84
heitliche Regelung für die Entgeltfestsetzung innerhalb dieser Bandbreiten festzule-	56.70000076293945	73.345947265625	13.97998046875	482.0457878112793	85
gen. Man einigte sich schließlich darauf, dass die Spreizung im Prinzip erhalten blei-	56.70001220703125	89.66619873046875	13.97998046875	481.9842529296875	85
ben, aber ihre Nutzung an tarifvertraglich fixierte Bedingungen geknüpft wird. Ein	56.699981689453125	105.9864501953125	13.97998046875	481.9969177246094	85
Teil davon wird seither durch vier Jahresstufen abgedeckt, das heißt, die Grundvergü-	56.69999694824219	122.30670166015625	13.97998046875	481.9702911376953	85
tung steigt zum zweiten, zum dritten und zum vierten Jahr nach der erstmaligen Ein-	56.700042724609375	138.626953125	13.97998046875	482.0373840332031	85
gruppierung ohne weitere Begründung um eine garantierte Summe. Die vierte Vergü-	56.700042724609375	154.94720458984375	13.97998046875	481.9101257324219	85
tungsstufe einer Entgeltgruppe ist in jedem Fall höher dotiert als die Eingangsstufe	56.700042724609375	171.2674560546875	13.97998046875	481.9240417480469	85
der darauf folgenden Gruppe.12	56.700042724609375	184.92242431640625	16.645263671875	174.59996032714844	85
Die Arbeitgeberseite war aber nicht bereit, die gesamten Bandbreiten in solche	85.08039855957031	206.90631103515625	13.97998046875	453.54331970214844	85
„Laufbahnstufen” aufzuteilen, und beharrte darauf, einen spürbaren Betrag als vari-	56.6995849609375	223.2265625	13.97998046875	482.02484130859375	85
able Vergütung zu erhalten. Ihrer Vorstellung nach sollte die Differenz zwischen der	56.699554443359375	239.54681396484375	13.97998046875	481.9939880371094	85
vierten Jahresstufe jeder Entgeltgruppe und der Obergrenze der Bandbreiten in Form	56.69956970214844	255.8670654296875	13.97998046875	482.0863800048828	85
einer jährlichen Zulage vergeben werden. Das war nun wiederum gegenüber der Ge-	56.6995849609375	272.18731689453125	13.97998046875	481.99127197265625	85
werkschaft nicht durchzusetzen, die auf einer über das ganze Jahr gestreckten Kom-	56.6995849609375	288.507568359375	13.97998046875	481.99688720703125	85
pensation für die niedrigeren Einstiegsgehälter bestanden hat. Man teilte deshalb die	56.6995849609375	304.82781982421875	13.97998046875	481.996826171875	85
Summe. Ein Teil ist nun für ein Leistungsentgelt vorgesehen, das zusammen mit der	56.699615478515625	321.1480712890625	13.980010986328125	482.0135803222656	85
monatlichen Vergütung ausgezahlt wird, der andere Teil für eine jährliche variable	56.6995849609375	337.42901611328125	14.019317626953125	481.9884033203125	85
Vergütung. Weihnachts- und Urlaubsgeld und dergleichen sowie die Zulagen, die	56.699554443359375	353.78857421875	13.980010986328125	481.9297180175781	85
noch aus der behördlichen Vergangenheit der Bundespost herrühren, einmal beiseite	56.699554443359375	370.10882568359375	13.980010986328125	481.9870300292969	85
gelassen, setzt sich das Einkommen der bei T-Mobil Beschäftigten seither aus diesen	56.699554443359375	386.4290771484375	13.980010986328125	482.0806579589844	85
drei Komponenten zusammen: dem Grundentgelt, einem monatlichen Leistungsent-	56.699554443359375	402.74932861328125	13.980010986328125	482.0275573730469	85
gelt und der jährlichen variablen Vergütung (s. Abb. 1).	56.699554443359375	419.069580078125	13.980010986328125	312.1174621582031	85
Abb. 1: Prinzipieller Entgeltaufbau bei T-Mobil (Abb. nicht proportional)	56.70000076293945	450.0433349609375	12.0	358.1183280944824	86
Grundentgelt	106.31999969482422	477.80596923828125	13.980010986328125	73.86473846435547	87
monatl.	226.75350952148438	477.80596923828125	13.980010986328125	42.299285888671875	88
Leistungsentgelt	226.8000030517578	494.1259460449219	13.980010986328125	92.63148498535156	88
jährl. variable	361.4605712890625	477.80596923828125	13.980010986328125	77.73858642578125	89
Vergütung	361.5657958984375	494.1259460449219	13.980010986328125	59.904296875	89
Die maximale Höhe des monatlichen Leistungsentgelts wird im Tarifvertrag für	85.08000183105469	523.8466796875	14.019317626953125	453.6104278564453	90
jede Entgeltgruppe in absoluten Zahlen ausgewiesen. Die je aktuelle Höhe wird auf	56.700592041015625	540.2061767578125	13.980010986328125	481.9996643066406	90
Grund einer jährlich stattfindenden Leistungsbeurteilung bestimmt, die sich an einem	56.70062255859375	556.5264892578125	13.980010986328125	482.0303955078125	90
im Tarifvertrag festgeschriebenen Beurteilungsbogen orientiert. Der sieht fünf Beur-	56.70062255859375	572.845947265625	13.980789184570312	481.98687744140625	90
teilungsmerkmale vor: Art der Arbeitserledigung, wirtschaftliches Handeln, Ar-	56.700439453125	589.1661987304688	13.979995727539062	481.95770263671875	90
beitseinsatz, Zusammenarbeit und externe und interne Kundenorientierung.13 Diese	56.700469970703125	602.8224487304688	16.643997192382812	481.9724426269531	90
Merkmale werden weiter aufgeschlüsselt. Beurteilt wird in einem fünfstufigen Raster	56.69989013671875	621.8062133789062	13.979995727539062	482.03173828125	90
mit Punkten. Maximal können zwanzig Beurteilungspunkte erreicht werden. Die	56.69989013671875	638.12646484375	13.979995727539062	481.9002685546875	90
12	56.70000076293945	670.0841674804688	7.9799957275390625	8.010326385498047	91
13	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	92
Mit dieser, auch in der GBV schon vorgesehenen Überlappung soll zum einen dem Umstand	85.07999420166016	672.5233154296875	12.0	453.5711898803711	93
Rechnung getragen werden, dass ein Einsteiger dem Unternehmen häufig einen geringeren	85.08000183105469	686.5033569335938	12.0	453.61439514160156	93
Mehrwert schafft, als ein gut Eingearbeiteter in der nächst niedrigeren Gruppe. Außerdem	85.07998657226562	700.4833374023438	12.0	453.7104187011719	93
kommt es in einem so schnell wachsenden Unternehmen wie der T-Mobil recht häufig zu	85.07998657226562	714.4633178710938	12.0	453.6503601074219	93
Aufstiegen, und durch diese Regelung sind dann die Kostensprünge (Einkommenssprünge)	85.07998657226562	728.443359375	12.0	453.6167907714844	93
bei Höhergruppierungen moderater.	85.07998657226562	742.42333984375	12.0	172.46878051757812	93
Andere Kriterienkataloge können mit Zustimmung der Tarifvertragsparteien betrieblich ver-	85.08000183105469	759.4033203125	12.0	453.6120147705078	93
einbart werden.	85.08001708984375	773.3833618164062	12.0	74.74920654296875	93
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	94
169	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	95
Formel, nach der die so vergebene Punktzahl in Geldbeträge umgerechnet wird, ist so	56.70000076293945	73.345947265625	13.97998046875	481.94794845581055	96
gewählt, dass nur diejenigen eine Leistungszulage erhalten, deren Beurteilungsergeb-	56.70001220703125	89.66619873046875	13.97998046875	481.9940185546875	96
nis in der Summe – also über alle Einzelmerkmale hinweg – die Wertung „genügt den	56.70001220703125	105.9864501953125	13.97998046875	481.93670654296875	96
Anforderungen im vollen Umfang” übertrifft; das sind mehr als zehn Punkte. „Nor-	56.69999694824219	122.30670166015625	13.97998046875	481.9911651611328	96
malleister” bekommen also keine Zulage. Beginnend mit dem elften Beurteilungs-	56.699981689453125	138.626953125	13.97998046875	481.9674377441406	96
punkt werden dann pro Punkt zehn Prozent des vereinbarten Höchstbetrags für die	56.699981689453125	154.94720458984375	13.97998046875	482.0024108886719	96
maßgebliche Entgeltgruppe gezahlt.	56.699981689453125	171.2674560546875	13.97998046875	201.58038330078125	96
4.2 „Leistungsmanagement” und Zielvereinbarungen	56.699981689453125	202.58599853515625	13.97998046875	316.9797668457031	97
Die jährliche variable Vergütung wird in Abhängigkeit vom Erreichen verein-	85.07937622070312	224.747802734375	14.019287109375	453.6146545410156	98
barter Ziele ermittelt und gezahlt. Einzelheiten der Ausgestaltung und Handhabung	56.699951171875	241.10736083984375	13.97998046875	482.06390380859375	98
des Instruments Zielvereinbarungen sind in einer Gesamtbetriebsvereinbarung be-	56.69993591308594	257.4276123046875	13.97998046875	481.96327209472656	98
schrieben. Auch bei diesem Einkommensbestandteil steigt die Höhe mit den Entgelt-	56.699951171875	273.74786376953125	13.97998046875	482.0009765625	98
gruppen. Durchschnittlich beträgt sie im Maximum etwa zwei Drittel eines monatli-	56.701324462890625	290.068115234375	13.97998046875	482.0205383300781	98
chen Grundentgelts, in den unteren Gruppen ist es geringfügig weniger, in der obers-	56.701324462890625	306.38836669921875	13.97998046875	482.0024719238281	98
ten etwas mehr.14 Zielvereinbarungen werden aber nicht nur mit tariflichen Beschäf-	56.701324462890625	320.04241943359375	16.646209716796875	482.0421447753906	98
tigten getroffen, sondern mit allen, die Unternehmensbereichsleiter eingeschlossen.	56.70050811767578	339.0262145996094	13.980010986328125	466.2665328979492	98
Auch wenn Zielvereinbarungen als ein Instrument der Entgeltbestimmung einge-	85.07992553710938	358.3072509765625	14.019317626953125	453.5768737792969	98
führt worden sind, ihre betriebswirtschaftliche und rationalisierungspolitische Bedeu-	56.699127197265625	374.66680908203125	13.980010986328125	481.9912414550781	98
tung geht darüber weit hinaus. Die Vereinbarung von Zielen ist eingebettet in ein	56.69914245605469	390.987060546875	13.980010986328125	482.0429229736328	98
Leistungsmanagement, das darauf angelegt ist, die Aufgabenstellungen und ihre Be-	56.69915771484375	407.30731201171875	13.980010986328125	481.96893310546875	98
arbeitung im gesamten Unternehmen an konsistenten Zielhierarchien – im besten Fall	56.7005615234375	423.6275634765625	13.980010986328125	482.06671142578125	98
an nur einer – zu orientieren. Deshalb werden die individuellen Ziele in einem Top-	56.7005615234375	439.94781494140625	13.980010986328125	481.98138427734375	98
Down-Verfahren vereinbart. Der gesamte Vorgang dauert etwa zwei Monate. In ei-	56.7005615234375	456.26806640625	13.980010986328125	481.9744873046875	98
nem iterativen Prozess sollen in dieser Zeit zwischen Vorgesetzten und den Beschäf-	56.7005615234375	472.58831787109375	13.980010986328125	482.0345458984375	98
tigten in deren Verantwortungsbereich sukzessive vom Vorstand vorgegebene Leitli-	56.7005615234375	488.9085693359375	13.980010986328125	481.9898681640625	98
nien in individuelle Aufgabenstellungen transformiert und auf diese Weise klar for-	56.70196533203125	505.2288513183594	13.980010986328125	481.966064453125	98
mulierte Unternehmensziele schrittweise auf jeder hierarchischen Ebene operationali-	56.70196533203125	521.549072265625	13.980010986328125	481.98980712890625	98
siert werden.	56.70196533203125	537.869384765625	13.980010986328125	72.23745727539062	98
Die „Mechanik” des Verfahrens ist relativ übersichtlich. Auf Vorstandsebene	85.08135986328125	557.189697265625	13.980010986328125	453.59088134765625	98
werden für die einzelnen Geschäftsführungsbereiche Arbeitsschwerpunkte für das	56.7005615234375	573.5099487304688	13.979995727539062	481.94097900390625	98
kommende Geschäftsjahr festgelegt, die mit den Führungskräften der nächsten Ebene	56.700592041015625	589.8302001953125	13.979995727539062	482.0135803222656	98
diskutiert werden, um davon ausgehend Bereichsziele zu formulieren. Diese Prozedur	56.70057678222656	606.1504516601562	13.979995727539062	481.9884490966797	98
wiederholt sich auf allen Stufen der Hierarchie. Alle Vorgesetzten konfrontieren die	56.700592041015625	622.470703125	13.979995727539062	481.9869689941406	98
Beschäftigten in ihrer Einheit mit Zielvorgaben, die an ihren Absprachen mit der	56.70060729980469	638.7909545898438	13.979995727539062	481.98561096191406	98
nächst höheren Ebene orientiert sind. In einem nächsten Schritt wird kommunikativ	56.700592041015625	655.1112060546875	13.979995727539062	482.0094909667969	98
zu spezifizieren versucht, was von jeder und jedem Einzelnen getan werden muss,	56.70060729980469	671.4314575195312	13.979995727539062	482.0653839111328	98
14	56.70000076293945	715.0240478515625	7.9799957275390625	8.010326385498047	99
Diese Werte gelten für Arbeitskräfte, die nicht in Vertriebsfunktionen beschäftigt sind. Für	85.08000183105469	717.46337890625	12.0	453.6719512939453	100
das Vertriebspersonal gilt zwar die gleiche Struktur des Entgeltaufbaus, die Grundentgelte	85.08001708984375	731.443359375	12.0	453.61566162109375	100
sind in diesen Fällen aber niedriger und die variablen Bestandteile – insbesondere die „jährli-	85.08001708984375	745.42333984375	12.0	453.61199951171875	100
che variable Vergütung” – sind deutlich höher als bei den anderen Funktionen im Unterneh-	85.08001708984375	759.4033203125	12.0	453.61322021484375	100
men. Auch für die zur T-Mobil Beurlaubten gelten andere Relationen.	85.08001708984375	773.3833618164062	12.0	336.6468200683594	100
170	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	101
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	102
damit diese Vorgaben innerhalb eines Jahres erfüllt werden können.15 In solchen Ge-	56.70000076293945	70.68243408203125	16.64349365234375	481.9759635925293	103
sprächen werden auch Qualitätskriterien festgelegt und Indikatoren, an denen der Er-	56.70013427734375	89.66619873046875	13.97998046875	482.00518798828125	103
folg gemessen werden soll. Abschließend werden jeweils drei Ziele, die Indikatoren	56.70147705078125	105.9864501953125	13.97998046875	481.99542236328125	103
und die Qualitätskriterien in dafür entworfenen Formularen verbal beschrieben. Das	56.70147705078125	122.30670166015625	13.97998046875	482.00244140625	103
Formular gilt als Vertrag und wird deshalb von den beiden Beteiligten unterschrie-	56.70147705078125	138.626953125	13.97998046875	482.05975341796875	103
ben. Während der Zielvereinbarungsperiode werden vierteljährlich Gespräche über	56.70149230957031	154.94720458984375	13.97998046875	482.00938415527344	103
den Fortschritt und wenn notwendig auch über eine Anpassung der Zielvereinbarung	56.70147705078125	171.2674560546875	13.97998046875	482.0457763671875	103
geführt. Der Verlauf dieser Gespräche wird ebenfalls dokumentiert. Nach Ablauf des	56.70147705078125	187.58770751953125	13.97998046875	481.97308349609375	103
Jahres diskutieren die Vertragsparteien, in welchem Maße die vereinbarten Ziele er-	56.70147705078125	203.907958984375	13.97998046875	481.94366455078125	103
reicht worden sind, und der Vorgesetzte bewertet das Ergebnis in fünf Stufen: nicht	56.70146179199219	220.22821044921875	13.97998046875	481.99256896972656	103
erreicht, überwiegend erreicht, erreicht, ausgezeichnet oder exzellent. Für die tarifli-	56.70147705078125	236.5484619140625	13.97998046875	481.9688720703125	103
chen Beschäftigten ist jedem dieser Prädikate ein Prozentsatz der maximalen Prä-	56.701446533203125	252.86871337890625	13.97998046875	481.9981994628906	103
mienhöhe in ihrer Entgeltgruppe zugeordnet.	56.701446533203125	269.18896484375	13.97998046875	251.49600219726562	103
Vereinbart werden qualitative Ziele, die aus dem üblichen Tagesgeschäft he-	85.08084869384766	288.50933837890625	13.97998046875	453.57686614990234	103
rausgehoben sind. Nach Angaben des Leiters der Personalwirtschaft von T-Mobil be-	56.700042724609375	304.82958984375	13.97998046875	481.9800720214844	103
steht die größte Schwierigkeit des Verfahrens darin,	56.700042724609375	321.14984130859375	13.980010986328125	291.14605712890625	103
„Vorgesetzte und Mitarbeiter in die Lage zu versetzen, die Formulierung zu schaffen, ein Ziel	85.08000183105469	337.12335205078125	12.0	453.62525939941406	103
wirklich in zwei, drei Sätzen so zu formulieren, dass man versteht, was man eigentlich will.	85.08001708984375	351.1033630371094	12.0	453.59033203125	103
Wir haben im ersten Jahr festgestellt, dass da viele einfach ihr Tagesgeschäft beschreiben.	85.08003234863281	365.0833740234375	12.0	453.7128143310547	103
Richtig kritisch wird es dann bei der Festlegung der Indikatoren und der Qualitätskriterien.	85.08004760742188	379.0633850097656	12.0	453.6134338378906	103
Welches Qualitätskriterium lege ich denn zu Grunde, was macht die Qualität aus, wie muss es	85.08004760742188	393.04339599609375	12.0	453.6780090332031	103
denn aussehen, das Ergebnis? Und im nächsten Schritt: Woran messe ich es denn, dass es so	85.08004760742188	407.0234069824219	12.0	453.6059875488281	103
aussieht, wie ich es haben möchte?” (Interview Personalleiter).	85.08004760742188	421.00341796875	12.0	302.7983703613281	103
