Reduktion von Fleischkonsum und Nahrungsmit-	308.2677001953125	444.7845764160156	10.0	224.24005126953125	39
telverschwendung Harmonien mit umweltpoli-	308.2677001953125	458.4145812988281	10.0	224.1298828125	39
tischen Zielen überwiegen.	308.2677001953125	472.0445861816406	10.0	121.47998046875	39
Auf der Angebotsseite geht es mitelfristig vor	322.4377136230469	485.6745910644531	10.0	203.64999389648438	39
allem darum, dort zu handeln, wo in den näch -	308.2677001953125	499.3045959472656	10.0	224.6500244140625	39
sten Jahren das größte Bevölkerungswachstum zu	308.2677001953125	512.9345703125	10.0	224.139892578125	39
erwarten ist und bisher die geringste Steigerung	308.2677001953125	526.5645751953125	10.0	224.02996826171875	39
der Flächenproduktivität erfolgte: in Afrika süd-	308.2677001953125	540.194580078125	10.0	224.1199951171875	39
lich der Sahara (vgl. UNDP 2012). Vor Scheinlö-	308.2677001953125	553.8245849609375	10.0	224.45001220703125	39
sungen ist aber dringend zu warnen. Afrika ,angeb-	308.2677001953125	567.524169921875	10.0	224.6309814453125	39
lich über „60 Prozent der noch unkultivierten land-	308.2677001953125	581.1588745117188	10.0	224.218017578125	39
wirtschaftlichen Nutzfläche der Welt“ verfügend,	308.2677001953125	594.79345703125	10.0	210.52001953125	39
ist nämlich keineswegs, wie das McKinsey Glo-	308.2677001953125	608.4234619140625	10.0	223.83001708984375	39
bal Institute (McKinsey Global Institute 2010, 7)	308.2677001953125	622.053466796875	10.0	223.929931640625	39
behauptet, „reif für eine grüne Revolution“. Viel-	308.2677001953125	635.6834716796875	10.0	224.00994873046875	39
mehr sind Afrikas Böden für den Intensivanbau	308.2677001953125	649.3134765625	10.0	223.90997314453125	39
von Weizen und Reis kaum geeignet. Auch werden	308.2677001953125	662.966796875	10.0	223.933837890625	39
die ökologisch angepassten komplexen Mischnut-	308.2677001953125	676.6013793945312	10.0	224.260009765625	39
zungssysteme von ausländischen Beobachtern	308.2677001953125	690.2313842773438	10.0	224.030029296875	39
oft fälschlich für Nicht-Nutzung gehalten. Unter	308.2677001953125	703.8613891601562	10.0	216.31005859375	39
Berücksichtigung der afrikanischen Erfahrungen	308.2677001953125	717.4913940429688	10.0	224.3399658203125	39
mit ökologisch angepassten Pflanzen moderne	308.2677001953125	731.1213989257812	10.0	217.8499755859375	39
Forschung zu betreiben, um die Produktivität der	308.2677001953125	744.7514038085938	10.0	224.03997802734375	39
zu lange von der eigenen Politik vernachlässigten	308.2677001953125	758.38134765625	10.0	224.03997802734375	39
GIGA Focus Global 5/2012	62.357177734375	814.9594116210938	11.0	137.13699340820312	40
- 6 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	41
kleinbäuerlichen Betriebe zu steigern – das wäre	62.36220169067383	76.6768798828125	10.0	224.04999923706055	42
die Lösung.	62.36220169067383	90.306884765625	10.0	52.93000411987305	42
Zusätzlich wäre der Aufbau einer – möglichst	76.5322036743164	103.9368896484375	10.0	193.3099594116211	42
landwirtschaftsnahen – ländlichen Industrie nötig,	62.36220169067383	117.58087158203125	10.0	224.1899528503418	42
um auf dem Land alternative Einkommensmög-	62.36220169067383	131.2154541015625	10.0	223.95002365112305	42
lichkeiten zu schafen und größere Teile der agra-	62.36220169067383	144.845458984375	10.0	217.46000289916992	42
rischen Wertschöpfung im Land selbst zu halten –	62.36220169067383	158.4754638671875	10.0	224.65000534057617	42
alles Voraussetzungen, um auf dem Weltmarkt	62.362213134765625	172.10546875	10.0	216.27001953125	42
Nahrungsmitel hinzu kaufen zu können. Der Aus-	62.36220169067383	185.7540283203125	10.0	217.83707809448242	42
verkauf der afrikanischen Böden an internationa-	62.36220169067383	199.388671875	10.0	224.12998580932617	42
le Investoren wird den Hunger auf dem Kontinent	62.36220169067383	213.0186767578125	10.0	223.92002487182617	42
jedenfalls nicht beseitigen (vgl. Wohlmuth 2012;	62.36220169067383	226.648681640625	10.0	224.05997848510742	42
Anseeuw et al. 2012).	62.36220169067383	240.2786865234375	10.0	95.28001022338867	42
Schließlich ist eine lange ignorierte Frage wie-	76.5322036743164	253.90869140625	10.0	209.86995697021484	42
der in das Bewusstsein der Weltöfentlichkeit	62.362205505371094	267.5386962890625	10.0	217.28998565673828	42
getreten: Wird es langfristig genug Nahrung für	62.362205505371094	281.168701171875	10.0	223.98999786376953	42
alle geben? Welche Möglichkeiten auch immer	62.362205505371094	294.7987060546875	10.0	223.82001495361328	42
die Zukunft bieten wird: Ohne eine substantielle	62.362205505371094	308.4287109375	10.0	224.0300064086914	42
Reduktion des globalen Bevölkerungswachstums	62.362205505371094	322.0587158203125	10.0	224.34998321533203	42
und eine Anpassung der (Land-)Wirtschaft an die	62.362205505371094	335.688720703125	10.0	224.06998443603516	42
ökologischen Erfordernisse wird es keine Lösung	62.362205505371094	349.3187255859375	10.0	224.15998077392578	42
geben.2	62.362205505371094	362.94873046875	10.0	32.49409484863281	42
Literatur	62.36220169067383	403.9490661621094	10.0	40.7400016784668	43
Anseeuw, W. et al. (2012), Transnational Land Deals	62.36220169067383	431.16937255859375	10.009063720703125	224.63999557495117	44
for Agriculture in the Global South. Analytical Report	70.86609649658203	444.80328369140625	10.0	215.53905487060547	44
Based on the Land Matrix Database, Bern/Montpel-	70.86609649658203	458.43798828125	10.009063720703125	215.51995086669922	44
lier/Hamburg: CDE/CIRAD/GIGA.	70.86609649658203	472.0770568847656	10.0	157.59001922607422	44
Bergstresser, M., F. J. Möllenberg und G. Pohl	62.36609649658203	485.7070617675781	10.0	224.2999496459961	44
(Hrsg.) (2009), Globale Hungerkrise. Der Kampf um	70.86609649658203	499.3280029296875	10.009063720703125	216.12999725341797	44
das Menschenrecht auf Nahrung, Hamburg: VSA-	70.8660888671875	512.9580078125	10.009033203125	216.1099853515625	44
Verlag.	70.8660888671875	526.5970458984375	10.0	31.220001220703125	44
Brigaldino, G. (2012), Between Gourmet Dinners and	62.3660888671875	540.218017578125	10.009033203125	224.33001708984375	44
Ration Cards, Kindle Edition.	70.8660888671875	553.8480224609375	10.009033203125	128.5900115966797	44
Fan, S., M. Torero und D. Headey (2011), Urgent	62.3660888671875	567.47802734375	10.009033203125	224.63998413085938	44
Actions Needed to Prevent Recurring Food Crises,	70.8660888671875	581.1080322265625	10.009109497070312	216.1400146484375	44
Policy Brief, 16, IFPRI.	70.86610412597656	594.7471313476562	10.0	100.43000793457031	44
FAO (Food and Agriculture Organisation of the	62.36610412597656	608.3771362304688	10.0	223.90000915527344	44
United Nations), Database FAOSTAT, online:	70.86610412597656	621.998046875	10.00909423828125	215.7699737548828	44
<htp://faostat.fao.org/> (4. Mai 2012).	70.86610412597656	635.6371459960938	10.0	162.27001953125	44
Landau, J. P. (2004), Commission Report on Innova-	62.36610412597656	649.258056640625	10.00909423828125	224.32997131347656	44
tive Development Funding Solutions, Paris, online:	70.86609649658203	662.8880615234375	10.00909423828125	215.6400375366211	44
<www.ctcampaigns.info/documents/fr/landau_	70.86620330810547	676.6013793945312	10.0	209.81366729736328	44
en/Landau1.pdf> (4. Mai 2012).	70.86620330810547	690.236083984375	10.0	139.96002960205078	44
Magdof, F., und B. Tokar (Hrsg.) (2010), Agricul-	62.36620330810547	703.8569946289062	10.00909423828125	224.64997100830078	44
ture and Food in Crisis. Conflict, Resistance, and	70.87619018554688	717.4869995117188	10.0	209.6400146484375	44
Renewal, New York: Monthly Review Press.	70.87619018554688	731.1170043945312	10.00909423828125	194.54998779296875	44
2 Vgl. zu diesen Aspekten beispielsweise Tacio 2012; Unmüßig	62.36220169067383	769.3377685546875	8.0	224.63999557495117	45
2012; zu Löwenstein 2011.	70.86620330810547	778.9378051757812	8.0	91.91999053955078	45
GIGA Focus Global 5/2012	62.357177734375	814.9594116210938	11.0	137.13699340820312	46
Masters, M. W. (2008), Testimony before the Commit-	308.2677001953125	76.6678466796875	10.009033203125	224.3399658203125	47
tee on Homeland Security and Governmental Afairs,	316.7677001953125	90.2978515625	10.009033203125	210.09002685546875	47
United States Senate, online: <www.hsgac.sen-	316.7677001953125	103.9368896484375	10.0	215.75	47
ate.gov/imo/media/doc/052008Masters.pdf>	316.7677001953125	117.56689453125	10.0	216.050048828125	47
(4. Mai 2012).	316.7677001953125	131.1968994140625	10.0	60.1300048828125	47
McKinsey Global Institute (2010), Lions on the Move,	308.2677001953125	144.84100341796875	10.009033203125	224.68212890625	47
The Progress and Potential of African Economies ,	316.7716064453125	158.4757080078125	10.009033203125	216.1400146484375	47
Washington, D.C.	316.7716064453125	172.11474609375	10.0	79.41000366210938	47
Meijerink, G. W., und K. Shutes (2012), Food Prices and	308.2677001953125	185.7449951171875	10.009033203125	224.8720703125	47
Agricultural Futures Markets. A Literature Review,	316.7716064453125	199.379638671875	10.009033203125	215.61993408203125	47
LEI-Report 2012-009, Working Paper, Wagenin-	316.7716064453125	213.0096435546875	10.009033203125	215.780029296875	47
gen: Wageningen School of Social Sciences.	316.7716064453125	226.648681640625	10.0	193.40997314453125	47
OANDA, Währungsrechner Historische Wechsel-	308.2716064453125	240.2696533203125	10.009033203125	224.6500244140625	47
kurse, online: <www.oanda.com/lang/de/curren-	316.7816162109375	253.899658203125	10.009033203125	215.94000244140625	47
cy/historical-rates/> (2. Mai 2012).	316.7816162109375	267.5386962890625	10.0	151.60003662109375	47
Paul, J. A., und K. Wahlberg (2008), A New Era of	308.2816162109375	281.15966796875	10.009033203125	224.34002685546875	47
World Hunger? The Global Food Crisis Analyzed,	316.7916259765625	294.7896728515625	10.009033203125	215.40997314453125	47
FES Briefing Paper, 7, New York: Friedrich-Ebert-	316.7716064453125	308.46588134765625	10.0	209.72991943359375	47
Stiftung.	316.7716064453125	322.1005859375	9.999969482421875	38.720001220703125	47
Tacio, H. (2012), Feeding a World of 9 Billion, People &	308.2716064453125	335.72149658203125	10.009063720703125	224.64996337890625	47
the Planet, online: <www.peopleandplanet.net>	316.7715759277344	349.35150146484375	10.009063720703125	215.75979614257812	47
(7. Mai 2012).	316.7715759277344	362.9905700683594	10.0	60.1300048828125	47
UN/DESA (United Nations, Department of Eco-	308.2715759277344	376.6205749511719	10.0	224.00997924804688	47
nomic and Social Afairs), Database, online:	316.7715759277344	390.24151611328125	10.009063720703125	216.12997436523438	47
<htp://esa.un.org/wpp/unpp/panel_population.	316.7716064453125	403.908447265625	10.0	209.8316650390625	47
htm> 6. Mai 2012].	316.7716064453125	417.5430603027344	10.0	82.510009765625	47
UNDP (United Nations Development Programme)	308.2676086425781	431.1777648925781	10.0	224.35092163085938	47
(2012), Africa Human Development Report 2012.	316.7716064453125	444.80328369140625	10.009063720703125	215.59991455078125	47
Towards a Food Secure Future, New York.	316.7716064453125	458.43328857421875	10.009063720703125	178.70999145507812	47
Unmüßig, B. (2012), Wachstumskritik. Anlauf zur	308.2716064453125	472.0723571777344	10.0	224.14990234375	47
Retung des Planeten, in: Entwicklung und Zusam-	316.7716064453125	485.7073059082031	10.009063720703125	216.13726806640625	47
menarbeit, 4, 166-168.	316.7716064453125	499.3418884277344	10.009063720703125	92.91998291015625	47
Wohlmuth, K. (2012), Global Food Price Increases and	308.2676086425781	512.9765014648438	10.00909423828125	224.29244995117188	47
Repercussions on Africa: Which Public Policy Inter-	316.7716064453125	526.6112060546875	10.0	215.52996826171875	47
ventions Are Really Appropriate?, Working Papers,	316.7716064453125	540.2457885742188	10.00909423828125	215.61358642578125	47
123, Bremen: Institute for World Economics and	316.7716064453125	553.8895263671875	10.0	215.58001708984375	47
International Management.	316.7716064453125	567.51953125	10.0	123.0	47
zu Löwenstein, F. (2011), Food Crash. Wir werden	308.2716064453125	581.1405029296875	10.009109497070312	224.25994873046875	47
uns ökologisch ernähren oder gar nicht mehr, Mün-	316.7716064453125	594.7705078125	10.00909423828125	215.4500732421875	47
chen: Patloch.	316.7716064453125	608.4096069335938	10.0	58.920013427734375	47
- 7 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	48
	62.357601165771484	69.2767333984375	11.0	8.216999053955078	49
Der Autor	79.37010192871094	70.40216064453125	10.0	46.100006103515625	50
Hans-Heinrich Bass ist Professor für Allgemeine Volkswirtschaftslehre mit dem Schwerpunkt Internatio-	62.36009979248047	89.53155517578125	10.0	469.53003692626953	51
nale Wirtschaftsbeziehungen an der Hochschule Bremen. Er leitet dort den Internationalen Studiengang	62.36009979248047	103.03155517578125	10.0	469.3998489379883	52
Volkswirtschaftslehre und ist Direktor des Institute for Transport and Development (ITD). Zu seinen in	62.36009979248047	116.53155517578125	10.0	469.27991485595703	53
jüngster Zeit veröfentlichten Studien gehören: „Finanzmärkte als Hungerverursacher?“ für die Deutsche	62.36009979248047	130.03155517578125	10.0	463.00989532470703	54
Welthungerhilfe (2011), „Agribusiness for Africa’s Prosperity: Country Case Mali“ (herausgegeben von	62.36009979248047	143.53155517578125	10.0	469.56995391845703	55
P. M. Kormawa, J. Devlin und K. Wohlmuth) für die UNIDO (2011) und „Ernährungssicherung im Sahel:	62.36009979248047	157.03155517578125	10.0	469.04993438720703	56
Vom Gartenbauprojekt zur integrierten Dorfentwicklung“ (gemeinsam mit K. von Freyhold und C. Weis-	62.36009979248047	170.53155517578125	10.0	469.2899856567383	57
skoeppel) für die Aktion Pro Afrika (2012).	62.36009979248047	184.03155517578125	10.0	192.0300064086914	58
E-Mail: <hans-heinrich.bass@hs-bremen.de>	62.36009979248047	206.03155517578125	10.0	198.13001251220703	59
Website:<www.hs-bremen.de/internet/de/hsb/struktur/mitarbeiter/bass/>	62.36009979248047	225.2015380859375	10.0	330.14005279541016	60
	62.357601165771484	257.4617919921875	11.0	8.216999053955078	61
GIGA-Forschung zum Thema	79.37010192871094	258.58721923828125	10.0	138.23001098632812	62
Der GIGA Forschungsschwerpunkt 3 beschäftigt sich mit ausgewählten sozioökonomischen Herausfor-	62.36009979248047	277.71661376953125	10.0	469.6199417114258	63
derungen der Globalisierung ‒ so u.a. in den Forschungsprojekten „Beschäftigung, Empowerment und	62.36009979248047	291.21661376953125	10.0	469.4999465942383	64
Lebensstandard“ sowie „Political Regimes, Reduction of Poverty and Inequality“ als Teil des Kooperati-	62.36009979248047	304.71661376953125	10.0	469.39002227783203	65
onsprojektes „NOPOOR – Enhancing Knowledge for Renewed Policies against Poverty“ (EU).	62.36009979248047	318.21661376953125	10.0	423.1699905395508	66
	62.357601165771484	350.4736328125	11.0	8.216999053955078	67
GIGA-Publikationen zum Thema	79.37010192871094	351.5990905761719	10.0	156.36001586914062	68
Giesbert, Lena, Susan Steiner und Mirko Bendig (2011), Participation in Micro Life Insurance and the Use	62.36009979248047	370.7284851074219	10.0	469.04993438720703	69
of other Financial Services, in: Journal of Risk and Insurance, 78, 1, 7-35.	70.86009979248047	384.21942138671875	10.009063720703125	312.0099868774414	70
Kappel, Robert, und Esther Ishengoma (2011), Business Environment and Growth Potential of Micro and	62.36009979248047	397.7284851074219	10.0	469.1998977661133	71
Small Manufacturing Enterprises in Uganda, in: African Development Review, 23, 3, 352-365.	70.86009979248047	411.21942138671875	10.009063720703125	406.2999954223633	72
Lay, Jann (2012), MDG achievements and policies in education and health: What has been learnt?, in: Devel-	62.36220169067383	424.71868896484375	10.009063720703125	470.5455741882324	73
opment Policy Review, 30, 1, 67-85.	70.86609649658203	438.21868896484375	10.009063720703125	148.3600082397461	74
Lay, Jann, Michael Grimm und Jens Krueger (2011), Barriers to Entry and Returns to Capital in Informal	62.36609649658203	451.7277526855469	10.0	469.0099411010742	75
Activities: Evidence from Sub-Saharan Africa, in: Review of Income and Wealth, 57, 27-53.	70.86609649658203	465.21868896484375	10.009063720703125	390.98998260498047	76
Der GIGA Focus ist eine Open-Access-Publikation. Sie kann kostenfrei im Netz gelesen und	135.589599609375	556.7857666015625	8.01177978515625	330.23199462890625	77
heruntergeladen werden unter <www.giga-hamburg.de/giga-focus> und darf gemäß den Be-	135.589599609375	566.7857666015625	8.0	330.23199462890625	77
dingungen der Creative-Commons-Lizenz Attribution-No Derivative Works 3.0 <http://creative	135.589599609375	576.7857666015625	8.01177978515625	330.23199462890625	77
commons.org/licenses/by-nd/3.0/de/deed.en> frei vervielfältigt, verbreitet und öffentlich zu-	135.589599609375	586.7857055664062	8.0	330.16796875	77
gänglich gemacht werden. Dies umfasst insbesondere: korrekte Angabe der Erstveröffentli-	135.589599609375	596.7857055664062	8.0	330.2239685058594	77
chung als GIGA Focus, keine Bearbeitung oder Kürzung.	135.589599609375	606.7857055664062	8.0118408203125	201.43994140625	77
Das GIGA German Institute of Global and Area Studies – Leibniz-Institut für Globale und Regionale Studien	62.36220169067383	629.0692138671875	8.20440673828125	403.4450492858887	78
in Hamburg gibt Focus-Reihen zu Afrika, Asien, Lateinamerika, Nahost und zu globalen Fragen heraus, die jeweils	62.354217529296875	639.0692138671875	8.0118408203125	403.3733825683594	78
monatlich erscheinen. Ausgewählte Texte werden in der GIGA Focus International Edition auf Englisch veröffentlicht.	62.35418701171875	649.0692138671875	8.0118408203125	403.4530334472656	78
Der GIGA Focus Global wird vom GIGA redaktionell gestaltet. Die vertretenen Auffassungen stellen die der Autoren	62.3541259765625	659.0692138671875	8.0118408203125	403.4371032714844	78
und nicht unbedingt die des Instituts dar. Die Autoren sind für den Inhalt ihrer Beiträge verantwortlich. Irrtümer und	62.3541259765625	669.0692138671875	8.0	403.4290771484375	78
Auslassungen bleiben vorbehalten. Das GIGA und die Autoren haften nicht für Richtigkeit und Vollständigkeit oder	62.3541259765625	679.0692138671875	8.0	403.3891906738281	78
für Konsequenzen, die sich aus der Nutzung der bereitgestellten Informationen ergeben. Auf die Nennung der	62.3541259765625	689.0692138671875	8.0	403.30126953125	78
weiblichen Form von Personen und Funktionen wird ausschließlich aus Gründen der Lesefreundlichkeit verzichtet.	62.3541259765625	699.0692138671875	8.0	403.1019287109375	78
Redaktion: Andreas Mehler; Gesamtverantwortliche der Reihe: André Bank und Hanspeter Mattes	62.3541259765625	711.9332275390625	8.0	345.4384460449219	79
Lektorat: Silvia Bücke; Kontakt: <giga-focus@giga-hamburg.de>; GIGA, Neuer Jungfernstieg 21, 20354 Hamburg	62.3541259765625	721.9332275390625	8.0	400.5646667480469	79
www.giga-hamburg.de/giga-focus	62.36220169067383	810.6842041015625	11.0	176.22001266479492	80
