(„der Markt regelt alles“). Die	233.32139587402344	479.2355041503906	11.0	161.5757293701172	49
Versorgungssicherheit wurde jedoch	233.32139587402344	491.23541259765625	11.0	161.55149841308594	49
in den letzten 15 Jahren faktisch den	233.32139587402344	503.23529052734375	11.0	161.57899475097656	49
privatwirtschaftlichen Energiekon-	233.32139587402344	515.2351684570312	11.0	161.57896423339844	49
zernen überlassen, deren Unterneh-	233.32139587402344	527.235107421875	11.0	161.57569885253906	49
mensstrategie primär durch eine	233.32029724121094	539.2349853515625	11.000007629394531	161.58226013183594	49
gewinnwirtschaftliche Ausrichtung	233.32029724121094	551.23486328125	11.0	161.57679748535156	49
geprägt ist. Daher fühlte sich zuletzt	233.32029724121094	563.2348022460938	11.0	161.57789611816406	49
für die Frage der künftigen Energie-	233.32029724121094	575.2346801757812	11.0	161.5977020263672	49
versorgungssicherheit Deutschlands	233.32029724121094	587.2345581054688	11.0	161.58338928222656	49
8/2004	57.574981689453125	618.60009765625	7.0	19.0364990234375	50
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	51
23	384.3605041503906	616.688720703125	9.5	10.07000732421875	52
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	53
kaum noch jemand zuständig. Ob-	70.86609649658203	83.24298095703125	11.0	161.57898712158203	54
wohl der Energiebericht des Bundes-	70.86609649658203	95.24285888671875	11.0	161.58008575439453	54
wirtschaftsministeriums und der	70.86609649658203	107.24273681640625	11.0	161.56031036376953	54
Bundesregierung vom Oktober 2001	70.86610412597656	119.24261474609375	11.0	161.6108856201172	54
dem Aspekt der „Versorgungssicher-	70.86610412597656	131.24249267578125	11.0	161.61749267578125	54
heit“ gleichrangige Bedeutung gegen-	70.86610412597656	143.24237060546875	11.0	161.59329223632812	54
über den politischen Zielvorgaben	70.86610412597656	155.24224853515625	10.999969482421875	161.57789611816406	54
von Umweltverträglichkeit und Wirt-	70.86610412597656	167.24212646484375	11.0	161.5734100341797	54
schaftlichkeit einräumte (und zu-	70.86610412597656	179.24203491210938	11.0	161.57130432128906	54
gleich zu interner Kritik führte),	70.86610412597656	191.241943359375	11.0	161.5547637939453	54
wurde den internationalen Risiken	70.86610412597656	203.24185180664062	11.0	161.56581115722656	54
der Energieversorgungssicherheit nur	70.86610412597656	215.24176025390625	11.0	161.59222412109375	54
sehr wenig Aufmerksamkeit gewid-	70.86610412597656	227.24166870117188	11.0	161.59109497070312	54
met und diese auch nicht – wie von	70.86610412597656	239.2415771484375	11.0	161.5614013671875	54
der EU-Kommission gewünscht –	70.86610412597656	251.24148559570312	11.0	161.60321044921875	54
weiter problematisiert. Selbst nach	70.86610412597656	263.24139404296875	11.0	161.5657958984375	54
den Terroranschlägen vom 11. Sep-	70.86610412597656	275.2413024902344	11.0	161.5877685546875	54
tember 2001 in den Vereinigten Staa-	70.86610412597656	287.2412109375	11.0	161.5723876953125	54
ten, in deren Folge die Frage nach der	70.86610412597656	299.2411193847656	11.0	161.57681274414062	54
zukünftigen politischen Stabilität des	70.86610412597656	311.24102783203125	11.0	161.5998992919922	54
Mittleren Ostens einmal mehr in den	70.86610412597656	323.2409362792969	11.0	161.5867156982422	54
Mittelpunkt des Weltinteresses rück-	70.86610412597656	335.2408447265625	11.0	161.5625	54
te, sind die geopolitischen Faktoren	70.86610412597656	347.2407531738281	11.0	161.5349884033203	54
der internationalen Energiesicherheit	70.86720275878906	359.24066162109375	11.0	161.59878540039062	54
eher eine Frage, mit der sich der Rest	70.86720275878906	371.2405700683594	11.0	161.77586364746094	54
der Welt, nicht aber Deutschland, in-	70.86720275878906	383.240478515625	11.0	161.60650634765625	54
tensiver beschäftigt.	70.86720275878906	395.2403869628906	11.0	85.87368774414062	54
Auch wenn Außenminister Joschka	82.20490264892578	407.24029541015625	11.0	150.25670623779297	54
Fischer wiederholt zu Recht auf die	70.86609649658203	419.2429504394531	11.0	161.5735092163086	54
Frage der energiepolitischen Bedeu-	70.86610412597656	431.24285888671875	11.0	161.586669921875	54
tung für die Weltpolitik hingewiesen	70.86610412597656	443.24273681640625	11.0	161.57240295410156	54
hat, sieht auch das Auswärtige Amt of-	70.86610412597656	455.24261474609375	11.0	161.57569885253906	54
fenbar bis heute keine Notwendigkeit,	70.86610412597656	467.2425231933594	11.0	161.61532592773438	54
sich nachhaltig in die zukünftige	70.86610412597656	479.242431640625	11.0	161.57350158691406	54
Energiepolitik Deutschlands und der	70.86610412597656	491.2423095703125	11.0	161.5679931640625	54
Europäischen Union durch die Ein-	70.86610412597656	503.2421875	11.0	161.59219360351562	54
beziehung regionaler außen- und si-	70.86610412597656	515.2420654296875	11.0	161.57901000976562	54
cherheitspolitischer Expertisen ein-	70.86610412597656	527.2420043945312	11.0	161.58889770507812	54
zubringen. Noch immer scheint die	70.86610412597656	539.2418823242188	11.000007629394531	161.6196746826172	54
unausgesprochene Annahme zu gel-	70.86610412597656	551.2418212890625	11.0	161.57017517089844	54
ten, wonach der Strom aus der Steck-	70.86610412597656	563.24169921875	11.0	161.6175079345703	54
dose und das Benzin aus der Zapfsäu-	70.86610412597656	575.2415771484375	11.0	161.6053924560547	54
le kommt.	70.86610412597656	587.2415161132812	11.0	44.15509796142578	54
Provinzialismus	246.61419677734375	84.365478515625	13.0	105.3988037109375	55
Dpaart mit einer ideologisch-dog-	245.52420043945312	105.78759765625	27.40997314453125	162.67791748046875	56
er deutsche Provinzialismus, ge-	268.23919677734375	107.24298095703125	11.0	139.98379516601562	56
matischen statt einer pragmatischen	246.6143035888672	131.24273681640625	11.0	161.56361389160156	56
Ausrichtung, und die mangelnde Be-	246.6143035888672	143.24261474609375	11.0	161.59217834472656	56
rücksichtigung globaler Faktoren	246.6143035888672	155.24249267578125	10.999969482421875	161.55592346191406	56
sowie Entwicklungen stößt hierbei	246.6143035888672	167.24237060546875	11.0	161.5933380126953	56
auch schnell an europäische Grenzen.	246.6143035888672	179.24227905273438	11.0	161.59010314941406	56
Während eine nationale Energie-	246.6143035888672	191.2421875	11.0	161.5977325439453	56
politik sowohl aus wirtschaftlichen als	246.6143035888672	203.24209594726562	11.0	161.57240295410156	56
auch politischen Gründen zuneh-	246.6143035888672	215.24200439453125	11.0	161.5911407470703	56
mend anachronistisch ist, wird auch	246.6143035888672	227.24191284179688	11.0	161.5724639892578	56
von der Bundesregierung eine Über-	246.6143035888672	239.2418212890625	11.0	161.6361846923828	56
tragung von Kompetenzen und	246.6143035888672	251.24172973632812	11.0	161.5878448486328	56
Souveränitäten an Brüssel zur Aus-	246.6143035888672	263.24163818359375	11.0	161.5779266357422	56
arbeitung einer Gemeinschaftlichen	246.6143035888672	275.2415466308594	11.0	161.5911102294922	56
Europäischen Energiepolitik (GEEP)	246.6143035888672	287.241455078125	11.0	161.5867156982422	56
nicht wirklich gesucht, weiß sie doch,	246.61431884765625	299.2413635253906	11.0	161.57904052734375	56
dass die deutsche Ausrichtung der	246.61431884765625	311.24127197265625	11.0	161.58554077148438	56
Energiepolitik innerhalb der EU nicht	246.61431884765625	323.2411804199219	11.0	161.58340454101562	56
mehrheitsfähig ist. Dies gilt nicht zu-	246.61431884765625	335.2410888671875	11.0	161.564697265625	56
letzt für den einseitigen Ausstieg aus	246.61431884765625	347.2409973144531	11.0	161.57571411132812	56
der Nutzung der Kernkraft. Aber	246.61431884765625	359.24090576171875	11.0	161.58892822265625	56
nicht einmal im Sinne der internatio-	246.61431884765625	371.2408142089844	11.0	161.5614013671875	56
nal bedeutsamen Klimapolitik wird	246.61431884765625	383.24072265625	11.0	161.5679931640625	56
die Kernkraftoption als ein wichtiges	246.61431884765625	395.2406311035156	11.0	161.58560180664062	56
Standbein begriffen, obwohl dies so-	246.61431884765625	407.24053955078125	11.0	161.5811767578125	56
wohl von der EU-Kommission als	246.61431884765625	419.24041748046875	10.999984741210938	161.60763549804688	56
auch von der IEA, dem World Energy	246.61431884765625	431.2403259277344	11.0	161.6075439453125	56
Council und zahlreichen internatio-	246.61431884765625	443.240234375	11.0	161.56689453125	56
nalen Energieexperten dringend an-	246.61431884765625	455.2401123046875	11.0	161.64059448242188	56
gemahnt wird. Dabei geht es in	246.61431884765625	467.239990234375	11.0	161.60653686523438	56
Deutschland ohnehin nur primär um	246.61431884765625	479.2398986816406	11.0	161.5855712890625	56
die zeitliche Aussetzung der	246.61431884765625	491.23980712890625	11.0	161.564697265625	56
Ausstiegsentscheidung und nicht so	246.61431884765625	503.23968505859375	11.0	161.57791137695312	56
sehr um Pläne des Neubaus von Kern-	246.61431884765625	515.2395629882812	11.0	161.59445190429688	56
kraftwerken. Zudem besteht kein un-	246.61431884765625	527.239501953125	11.0	161.58892822265625	56
überbrückbarer Gegensatz zwischen	246.61431884765625	539.2393798828125	11.000007629394531	161.56362915039062	56
Klimapolitik und Versorgungssicher-	246.61431884765625	551.2392578125	11.0	161.58560180664062	56
heit.2	246.61431884765625	563.2391967773438	11.0	22.600494384765625	56
Während so die sichersten Kern-	257.95269775390625	575.2429809570312	11.0	150.26437377929688	56
kraftwerke in Europa abgeschaltet	246.6138916015625	587.2428588867188	11.0	161.57901000976562	56
2 4	70.86609649658203	616.68994140625	9.5	10.069999694824219	57
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	58
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	59
werden, haben Finnland, Frankreich,	57.574798583984375	83.24298095703125	11.0	161.55368041992188	60
Russland, Italien und zahlreiche ost-	57.574798583984375	95.24285888671875	11.0	161.57901000976562	60
europäische Beitrittsstaaten verkün-	57.57479476928711	107.24273681640625	11.0	161.5943946838379	60
det, nicht auf die Kernkraftoption ver-	57.57479476928711	119.24261474609375	11.0	161.57129287719727	60
zichten zu wollen; vielmehr wird der	57.57479476928711	131.24249267578125	11.0	161.5757179260254	60
Neubau von Kernkraftwerken prokla-	57.57479476928711	143.24237060546875	11.0	161.54274368286133	60
miert bzw. ernsthaft geprüft. Selbst	57.574798583984375	155.24224853515625	10.999969482421875	161.57789611816406	60
Schweden schließt das Überdenken	57.574798583984375	167.24212646484375	11.0	161.57020568847656	60
der eigenen Austrittsentscheidung	57.574798583984375	179.24203491210938	11.0	161.61642456054688	60
nicht länger aus. Zudem erlebt die	57.574798583984375	191.241943359375	11.0	161.58340454101562	60
Kernkraftoption in den USA und vor	57.574798583984375	203.24185180664062	11.0	161.5878143310547	60
allem in Asien eine Renaissance so-	57.57480239868164	215.24176025390625	11.0	161.56577682495117	60
wohl aus wirtschaftlich-technologi-	57.57480239868164	227.24166870117188	11.0	161.58010482788086	60
schen als auch politischen Überlegun-	57.574806213378906	239.2415771484375	11.0	161.5591812133789	60
gen. In einem neuen Bericht prognos-	57.574806213378906	251.24148559570312	11.0	161.5998764038086	60
tiziert die Internationale Atomener-	57.574806213378906	263.24139404296875	11.0	161.5757064819336	60
giebehörde (IAEO), die Nutzung der	57.574806213378906	275.2413024902344	11.0	161.55370330810547	60
Kernenergie auf der ganzen Welt	57.574806213378906	287.2412109375	11.0	161.59769439697266	60
könnte bis 2030 um das Zweieinhalb-	57.574806213378906	299.2411193847656	11.0	161.57019805908203	60
fache deutlich steigen bzw. um 70%	57.574806213378906	311.24102783203125	11.0	161.6175308227539	60
zunehmen. Der Anteil der Kernener-	57.574806213378906	323.2409362792969	11.0	161.5757064819336	60
gie könnte in diesem Zeitraum von	57.574806213378906	335.2408447265625	11.0	161.5877914428711	60
gegenwärtig 16% auf dann 27% stei-	57.574806213378906	347.2407531738281	11.0	161.58777618408203	60
gen und sich bis 2050 sogar vervierfa-	57.574806213378906	359.24066162109375	11.0	161.56139373779297	60
chen. Die Gründe hierfür sind sowohl	57.574806213378906	371.2405700683594	11.0	161.5921859741211	60
in der internationalen Umweltpolitik	57.574806213378906	383.240478515625	11.0	161.55921173095703	60
(Kyoto-Protokoll) als auch in wirt-	57.574806213378906	395.2403869628906	11.0	161.5470962524414	60
schaftlichen sowie versorgungs-	57.574806213378906	407.24029541015625	11.0	161.59221649169922	60
politischen Gründen zu suchen. Der-	57.574806213378906	419.24017333984375	10.999984741210938	161.59659576416016	60
zeit gibt es 442 Kraftwerke in 30 Län-	57.574806213378906	431.2400817871094	11.0	161.56140899658203	60
dern, die ein Sechstel des weltweiten	57.574806213378906	443.239990234375	11.0	161.60648345947266	60
Strombedarfs decken. Insbesondere	57.574806213378906	455.2398681640625	11.0	161.49649810791016	60
in Asien, allen voran China und In-	57.574806213378906	467.23974609375	11.0	161.59217071533203	60
dien, gibt es ehrgeizige Programme	57.574806213378906	479.2396545410156	11.0	161.60648345947266	60
für den Neubau von Kernkraft-	57.574806213378906	491.23956298828125	11.0	161.5899887084961	60
werken, obwohl der Anteil der Kern-	57.574806213378906	503.23944091796875	11.0	161.63069915771484	60
energie in China bis 2020 nur 4–6%	57.574806213378906	515.2393188476562	11.0	161.61087799072266	60
des gewaltigen Energiebedarfs decken	57.574806213378906	527.2392578125	11.0	161.48766326904297	60
wird. Von den gegenwärtig 27 im Bau	57.574806213378906	539.2391357421875	11.000007629394531	161.59110260009766	60
beﬁndlichen Kernkraftwerken stehen	57.57481002807617	551.239013671875	11.0	161.54817581176758	60
bereits 18 in Asien.	57.57481002807617	563.2389526367188	11.0	80.63330459594727	60
Gleichsam bezeichnend ist für die	68.91361236572266	575.2388305664062	11.0	150.2435073852539	60
deutsche Diskussion, dass auch der	57.57481384277344	587.2387084960938	11.0	161.58668518066406	60
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.450408935546875	61
Energieträger Kohle ausschließlich	233.3229217529297	83.23858642578125	11.0	161.56910705566406	62
unter der Subventions- und Umwelt-	233.3229217529297	95.23846435546875	11.0	161.5998077392578	62
problematik diskutiert wird, obwohl	233.3229217529297	107.23834228515625	11.0	161.53053283691406	62
dies der einzige nennenswerte fossile	233.3229217529297	119.23822021484375	11.0	161.58116149902344	62
Energieträger in Deutschland ist. Un-	233.3229217529297	131.23809814453125	11.0	161.59324645996094	62
geachtet der Tatsache, dass die erneu-	233.3229217529297	143.23797607421875	11.0	161.5944061279297	62
erbaren Energien je Energieeinheit im	233.3229217529297	155.23785400390625	10.999969482421875	161.5878143310547	62
Durchschnitt mindestens doppelt so	233.3229217529297	167.23773193359375	11.0	161.5878143310547	62
hoch subventioniert werden, muss	233.3229217529297	179.23764038085938	11.0	161.62083435058594	62
auch dieser Energieträger unter	233.3229217529297	191.237548828125	11.0	161.56907653808594	62
Berücksichtigung der Versorgungs-	233.3229217529297	203.23745727539062	11.0	161.56690979003906	62
sicherheit Deutschlands analysiert	233.3229217529297	215.23736572265625	11.0	161.59107971191406	62
werden. Dies um so mehr, als seit eini-	233.3229217529297	227.23727416992188	11.0	161.58445739746094	62
gen Jahren ein Konzentrationsprozess	233.3229217529297	239.2371826171875	11.0	161.6109161376953	62
von Produktion und Reserven zu be-	233.3229217529297	251.23709106445312	11.0	161.53944396972656	62
obachten ist, der die deutschen Koh-	233.3229217529297	263.23699951171875	11.0	161.65049743652344	62
leimporteure bereits von einer	233.3229217529297	275.2369079589844	11.0	161.58335876464844	62
„Kohle-OPEC“ sprechen lässt. Da	233.3229217529297	287.23681640625	11.0	161.59547424316406	62
China nicht nur über die größten	233.3229217529297	299.2367248535156	11.0	161.57017517089844	62
Kohlevorräte verfügt, sondern zuneh-	233.3229217529297	311.23663330078125	11.0	161.5603485107422	62
mend auch zusätzliche Kohle impor-	233.3229217529297	323.2365417480469	11.0	161.5779266357422	62
tiert (bisher zumeist aus umweltpoli-	233.3229217529297	335.2364501953125	11.0	161.55482482910156	62
tischen Gesichtspunkten, da auslän-	233.3229217529297	347.2363586425781	11.0	161.5790557861328	62
dische Kohle im Allgemeinen weniger	233.3229217529297	359.23626708984375	11.0	161.5602569580078	62
schwefelhaltig ist) , hat sich die ohne-	233.3229217529297	371.2361755371094	11.0	161.57020568847656	62
hin zu beobachtende Nachfragekon-	233.3229217529297	383.236083984375	11.0	161.6153106689453	62
kurrenz auch dieses fossilen Energie-	233.3229217529297	395.2359924316406	11.0	161.5790252685547	62
trägers auf dem Weltmarkt verstärkt.	233.3229217529297	407.23590087890625	11.0	161.6197052001953	62
Insofern ist die Annahme, der inter-	233.3229217529297	419.23577880859375	10.999984741210938	161.6031951904297	62
nationale Kohleimport sei unproble-	233.3229217529297	431.2356872558594	11.0	161.5933074951172	62
matisch, zunehmend fragwürdig ge-	233.3229217529297	443.235595703125	11.0	161.5823211669922	62
worden und übersieht auch hier die	233.3229217529297	455.2354736328125	11.0	161.5977325439453	62
internationalen strategischen Trends.	233.32293701171875	467.2353515625	11.0	161.01251220703125	62
Fixierung auf Russland?	233.3227996826172	501.62554931640625	13.0	158.9224090576172	63
Vschen Instabilitäten im Mittleren	233.1304931640625	525.78759765625	27.409996032714844	161.77957153320312	64
or dem Hintergrund der politi-	254.4477996826172	527.242919921875	11.0	140.46669006347656	64
Osten erscheint für Deutschland und	233.32229614257812	551.2427368164062	11.0	161.60321044921875	64
die EU vor allem ein größerer Import	233.32229614257812	563.24267578125	11.0	161.57904052734375	64
von Erdöl und Erdgas aus Russland	233.32229614257812	575.2425537109375	11.0	161.57464599609375	64
die natürliche Lösung, wie dies in der	233.32229614257812	587.242431640625	11.0	161.57235717773438	64
8/2004	57.574981689453125	618.60009765625	7.0	19.0364990234375	65
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	66
2 5	384.3605041503906	616.688720703125	9.5	10.07000732421875	67
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	68
proklamierten europäisch-russischen	70.86609649658203	83.24298095703125	11.0	161.5811996459961	69
Energiepartnerschaft vom 30. Okto-	70.86609649658203	95.24285888671875	11.0	161.6031723022461	69
ber 2000 zum Ausdruck kommt. In	70.86609649658203	107.24273681640625	11.0	161.55036163330078	69
der Tat spricht auf den ersten Blick	70.86609649658203	119.24261474609375	11.0	161.6395034790039	69
eine Reihe von Gründen (nicht zuletzt	70.86609649658203	131.24249267578125	11.0	161.58451080322266	69
die größere politische Stabilität) für	70.86609649658203	143.24237060546875	11.0	161.58121490478516	69
einen drastischen Ausbau des Ener-	70.86609649658203	155.24224853515625	10.999969482421875	161.59659576416016	69
gieimports aus Russland. So betrug	70.86609649658203	167.24212646484375	11.0	161.53058624267578	69
der deutsche Erdgasimport aus Russ-	70.86609649658203	179.24203491210938	11.0	161.6009750366211	69
land in den ersten vier Monaten des	70.86609649658203	191.241943359375	11.0	161.60318756103516	69
Jahres 2004 bereits 47,6% und 33,8%	70.86609649658203	203.24185180664062	11.0	161.56249237060547	69
bei den Erdöleinfuhren. Die Erdgas-	70.86609649658203	215.24176025390625	11.0	161.58118438720703	69
importe könnten bis 2030 sogar auf	70.86609649658203	227.24166870117188	11.0	161.52619171142578	69
60% und mehr ansteigen. Doch gera-	70.86609649658203	239.2415771484375	11.0	161.59107208251953	69
de die Erdgasversorgung ist vor allem	70.86609649658203	251.24148559570312	11.0	161.5921859741211	69
in Krisenzeiten aufgrund der aufwän-	70.86609649658203	263.24139404296875	11.0	161.6219253540039	69
digen Infrastruktur und Investitionen	70.86609649658203	275.2413024902344	11.0	161.58560943603516	69
viel weniger ﬂexibel als die Rohölver-	70.86609649658203	287.2412109375	11.0	161.5779037475586	69
sorgung (viele Staaten sind dabei von	70.86609649658203	299.2411193847656	11.0	161.57569122314453	69
einer einzigen Pipeline abhängig). Ein	70.86609649658203	311.24102783203125	11.0	161.59220123291016	69
technischer Pipelineengpass oder eine	70.86609649658203	323.2409362792969	11.0	161.59439849853516	69
politisch motivierte Unterbrechung	70.86609649658203	335.2408447265625	11.0	161.5691146850586	69
der Pipelineversorgung sind viel gra-	70.86609649658203	347.2407531738281	11.0	161.54601287841797	69
vierender, da ein derartiger Versor-	70.86609649658203	359.24066162109375	11.0	161.59552764892578	69
gungsausfall kurzfristig nicht durch	70.86609649658203	371.2405700683594	11.0	161.55591583251953	69
andere Lieferungen kompensiert wer-	70.86609649658203	383.240478515625	11.0	161.5702133178711	69
den kann. Dies gilt so lange, bis	70.86609649658203	395.2403869628906	11.0	161.5844955444336	69
Deutschland und Europa zu größeren	70.86609649658203	407.24029541015625	11.0	161.58341217041016	69
Flüssiggasimporten (LNG) überge-	70.86609649658203	419.24017333984375	10.999984741210938	161.58777618408203	69
hen, die jedoch teurer sind.	70.86609649658203	431.2400817871094	11.0	116.1093978881836	69
Eine zu starke Abhängigkeit vor	82.20489501953125	443.239990234375	11.0	150.22586059570312	69
allem bei Erdgasimporten aus Russ-	70.8660888671875	455.2398681640625	11.0	161.56689453125	69
land würde auch dem wichtigen Di-	70.8660888671875	467.23974609375	11.0	161.59329223632812	69
versiﬁzierungsgebot der EU zuwider-	70.8660888671875	479.2396545410156	11.0	161.58782958984375	69
laufen. Zudem wäre diese wegen der	70.8660888671875	491.23956298828125	11.0	161.5966033935547	69
Verknüpfung von außen- und sicher-	70.8660888671875	503.23944091796875	11.0	161.5988006591797	69
heitspolitischen Motiven im Rahmen	70.864990234375	515.2393188476562	11.0	161.59329223632812	69
der russischen Energieexportpolitik,	70.864990234375	527.2392578125	11.0	161.58670043945312	69
die keineswegs allein nach wirtschaft-	70.864990234375	539.2391357421875	11.000007629394531	161.59112548828125	69
lichen Kriterien erfolgt, nicht unpro-	70.864990234375	551.239013671875	11.0	161.58230590820312	69
blematisch. Gerade die gegenwärtige	70.864990234375	563.2389526367188	11.0	161.58560180664062	69
Yukos-Affäre zeigt, dass keineswegs	70.864990234375	575.2388305664062	11.0	161.5955352783203	69
nur die politischen Ambitionen Mi-	70.864990234375	587.2387084960938	11.0	161.58230590820312	69
chail Chodorkowskijs Präsident Wla-	246.61309814453125	83.23858642578125	11.00439453125	161.58331298828125	70
dimir Putin ein Dorn im Auge waren.	246.61410522460938	95.24285888671875	11.0001220703125	161.58050537109375	70
Vielmehr war auch der Plan von	246.61448669433594	107.24285888671875	11.0	161.5834197998047	70
Yukos, die erste private Pipeline von	246.61448669433594	119.24273681640625	11.0	161.54603576660156	70
Russland nach China zu bauen sowie	246.614501953125	131.24261474609375	11.0	161.59768676757812	70
für 25 Milliarden Dollar einen 25-	246.614501953125	143.24249267578125	11.0	161.56689453125	70
prozentigen Anteil von Yukos an	246.614501953125	155.24237060546875	10.999969482421875	161.58779907226562	70
den amerikanischen Energiekonzern	246.614501953125	167.24224853515625	11.0	161.61968994140625	70
Exxon zu verkaufen, nicht nur auf	246.614501953125	179.24215698242188	11.0	161.59439086914062	70
massiven Widerstand der quasi nach	246.614501953125	191.2420654296875	11.0	161.6021728515625	70
wie vor weitgehend staatsmonopolis-	246.614501953125	203.24197387695312	11.0	161.58343505859375	70
tischen Energiewirtschaft Russlands	246.614501953125	215.24188232421875	11.0	161.58999633789062	70
gestoßen, sondern auch auf den des	246.614501953125	227.24179077148438	11.0	161.60861206054688	70
Kremls.	246.614501953125	239.24169921875	11.0	33.935028076171875	70
Dieser will keineswegs die Kontrol-	257.95330810546875	251.24160766601562	11.0	150.23800659179688	70
le über die russischen Ressourcen, die	246.614501953125	263.24151611328125	11.0	161.58010864257812	70
Energiekonzerne und vor allem die	246.614501953125	275.2414245605469	11.0	161.59881591796875	70
Pipelinepolitik verlieren. Insofern	246.614501953125	287.2413330078125	11.0	161.55697631835938	70
kann auch nach wie vor nicht	246.614501953125	299.2412414550781	11.0	161.57022094726562	70
von wirklich marktwirtschaftlichen	246.614501953125	311.24114990234375	11.0	161.58236694335938	70
Strukturen in der russischen Energie-	246.614501953125	323.2410583496094	11.0	161.60321044921875	70
wirtschaft die Rede sein, sondern eher	246.614501953125	335.240966796875	11.0	161.5723876953125	70
von einer Art Staatskapitalismus, bei	246.614501953125	347.2408752441406	11.0	161.564697265625	70
dem die Wahrung der politischen	246.614501953125	359.24078369140625	11.0	161.59771728515625	70
Kontrolle des Kremls über die Ener-	246.614501953125	371.2406921386719	11.0	161.58782958984375	70
giepolitik das auffälligste Merkmal ist.	246.614501953125	383.2406005859375	11.0	161.55703735351562	70
Dies ließ im Übrigen seit Beginn der	246.614501953125	395.2405090332031	11.0	161.56796264648438	70
Präsidentschaft Putins zahlreiche Ex-	246.614501953125	407.24041748046875	11.002532958984375	161.58709716796875	70
perten bereits sehr früh von einer	246.61380004882812	419.24285888671875	10.999984741210938	161.58563232421875	70
schleichenden „Renationalisierung“	246.61380004882812	431.24273681640625	11.0	161.59771728515625	70
der russischen Energiewirtschaft	246.61380004882812	443.24261474609375	11.0	161.59103393554688	70
sprechen, auch wenn Putin pragma-	246.61380004882812	455.2425231933594	11.00042724609375	161.5635986328125	70
tisch ein stärkeres ﬁnanzielles Engage-	246.61380004882812	467.24285888671875	11.0	161.616455078125	70
ment westlicher und insbesondere	246.61380004882812	479.24273681640625	11.0	161.56466674804688	70
deutscher Firmen begrüßt hat.	246.61380004882812	491.24261474609375	11.0	161.60977172851562	70
Zudem hat Moskau bisher weder den	246.61380004882812	503.2425537109375	11.0	161.58889770507812	70
Vertrag der Energie-Charta noch das	246.61380004882812	515.242431640625	11.0	161.59991455078125	70
Transitprotokoll unterzeichnet und	246.61380004882812	527.2423095703125	11.0	161.52734375	70
will auch die WTO-Wettbewerbs-	246.6138153076172	539.2421875	11.000007629394531	161.5052947998047	70
regeln im Energiesektor nicht beach-	246.6138153076172	551.2421264648438	11.0	161.5834503173828	70
ten. Unter diesen Umständen ist eine	246.6138153076172	563.2420043945312	11.0	161.5690155029297	70
völlig einseitige Konzentration der	246.6138153076172	575.241943359375	11.0	161.5492706298828	70
deutschen und europäischen Energie-	246.6138153076172	587.2418212890625	11.0	161.62852478027344	70
2 6	70.86609649658203	616.68994140625	9.5	10.069999694824219	71
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	72
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	73
politik auf Russland politisch und	57.574798583984375	83.24298095703125	11.0	161.564697265625	74
wirtschaftlich kurzsichtig. Noch viel	57.574798583984375	95.24285888671875	11.0	161.5812225341797	74
brisanter ist eine derartige Fokussie-	57.57480239868164	107.24273681640625	11.0	161.52842330932617	74
rung für die Staaten des ehemaligen	57.57480239868164	119.24261474609375	11.0	161.59220504760742	74
Warschauer Paktes, die in noch viel	57.57480239868164	131.24249267578125	11.0	161.59771347045898	74
größerem Ausmaß von Russland	57.57480239868164	143.24237060546875	11.0	161.59220504760742	74
energiepolitisch abhängig sind und	57.57480239868164	155.24224853515625	10.999969482421875	161.55370712280273	74
daher verstärkt Energie aus anderen	57.57480239868164	167.24212646484375	11.0	161.56798934936523	74
Ländern und Regionen beziehen wol-	57.57480239868164	179.24203491210938	11.0	161.57238388061523	74
len, selbst wenn diese Option teurer	57.57480239868164	191.241943359375	11.0	161.53831100463867	74
ist. Darüber hinaus wäre für Europa	57.57480239868164	203.24185180664062	11.0	161.54490280151367	74
ein Erdöl- und Erdgasimport aus	57.57480239868164	215.24176025390625	11.0	161.56029891967773	74
Zentralasien oft ﬁnanziell attraktiver,	57.57480239868164	227.24166870117188	11.0	161.53937911987305	74
er würde dem Diversiﬁzierungsgebot	57.574798583984375	239.2415771484375	11.0	161.60317993164062	74
entsprechen und zudem ein Beitrag	57.574798583984375	251.24148559570312	11.0	161.5889434814453	74
sein zur wirtschaftlichen und politi-	57.574798583984375	263.24139404296875	11.0	161.58119201660156	74
schen Stabilisierung dieses geopoli-	57.574798583984375	275.2413024902344	11.0	161.59329223632812	74
tisch auch für Europa an Bedeutung	57.574798583984375	287.2412109375	11.0	161.5966339111328	74
gewinnenden Großraums.3	57.574798583984375	299.2411193847656	11.0	117.7344970703125	74
Ein stärkeres energiewirtschaftli-	68.91339874267578	311.2429504394531	11.0	150.24126434326172	74
