(30,3)	242.5119171142578	669.013916015625	9.0	18.013473510742188	63
96,6	244.4918975830078	679.5013427734375	9.0	14.007583618164062	63
(23,0)	242.5119171142578	690.0145263671875	9.0	18.013473510742188	63
93,7	244.4892120361328	700.501953125	9.0	14.010299682617188	63
(31,3)	242.5119171142578	711.0150756835938	8.999992370605469	18.013473510742188	63
96,5	244.4892120361328	721.5025634765625	9.0	14.010299682617188	63
(30,4)	242.5119171142578	732.0156860351562	9.0	18.013473510742188	63
97,9	244.48289489746094	742.503173828125	9.0	14.007583618164062	63
(13,8)	242.5121307373047	753.0125122070312	9.0	18.013473510742188	63
1993	300.18939208984375	406.5010986328125	9.0	16.00830078125	64
(28,9)	299.2030334472656	417.01336669921875	9.0	18.01348876953125	64
1994	300.19207763671875	427.50079345703125	9.0	16.00830078125	64
(29,8)	299.20751953125	438.0139465332031	9.0	18.01348876953125	64
1993	300.19207763671875	448.5013732910156	9.0	16.00830078125	64
(29,5)	299.20751953125	459.0145263671875	9.0	18.01348876953125	64
1996	300.19207763671875	469.501953125	9.0	16.00830078125	64
(30,0)	299.20751953125	480.01422119140625	9.0	18.01348876953125	64
1996	300.1921081542969	490.50164794921875	9.0	16.00830078125	64
(31,0)	299.20751953125	501.0148010253906	9.0	18.01348876953125	64
1998	300.1876220703125	511.502197265625	9.0	16.005615234375	64
(24,5)	299.20751953125	522.015380859375	9.0	18.01348876953125	64
1993	300.1921081542969	532.5028076171875	9.0	16.00830078125	64
(26,2)	299.20751953125	543.0159912109375	9.0	18.01348876953125	64
1998	300.1921081542969	553.50341796875	9.0	16.00830078125	64
(23,4)	299.20751953125	564.0165405273438	9.0	18.01348876953125	64
1993	300.18511962890625	574.4993896484375	9.0	16.005615234375	64
(24,7)	299.2076110839844	585.0125122070312	9.000015258789062	18.01348876953125	64
1985	300.19219970703125	595.5	9.0	16.005615234375	64
(22,9) 3	297.62994384765625	606.0131225585938	9.0	21.0733642578125	64
1993	300.184814453125	616.4995727539062	9.0	16.005615234375	64
(33,5)	299.2073974609375	627.0126953125	9.0	18.01348876953125	64
1993	300.2351989746094	637.5001831054688	9.0	16.002899169921875	64
(29,1)	299.2073974609375	648.0133056640625	9.0	18.01348876953125	64
1994	300.1875	658.500732421875	9.0	16.005615234375	64
(32,9)	299.2073974609375	669.013916015625	9.0	18.01348876953125	64
1993	300.1920166015625	679.5013427734375	9.0	16.005615234375	64
(34,6)	299.2073974609375	690.0145263671875	9.0	18.01348876953125	64
1993	300.1919860839844	700.501953125	9.0	16.00830078125	64
(38,6)	299.2073974609375	711.0150756835938	8.999992370605469	18.01348876953125	64
1992	300.1919860839844	721.5025634765625	9.0	16.00830078125	64
(28,6)	299.2073974609375	732.0156860351562	9.0	18.01348876953125	64
1997	300.1829833984375	742.503173828125	9.0	16.005615234375	64
(27,9)	299.2076110839844	753.0125122070312	9.0	18.01348876953125	64
95,8	338.0550842285156	406.5010986328125	9.0	14.01031494140625	65
(27,7)	336.0562438964844	417.01336669921875	9.0	18.01348876953125	65
95,3	338.0577697753906	427.50079345703125	9.0	14.01031494140625	65
(28,4)	336.06072998046875	438.0139465332031	9.0	18.01348876953125	65
93,2	338.0577697753906	448.5013732910156	9.0	14.01031494140625	65
(27,5)	336.06072998046875	459.0145263671875	9.0	18.01348876953125	65
97,7	338.0577697753906	469.501953125	9.0	14.01031494140625	65
(29,3)	336.06072998046875	480.01422119140625	9.0	18.01348876953125	65
98,4	338.05780029296875	490.50164794921875	9.0	14.01031494140625	65
(30,5)	336.06072998046875	501.0148010253906	9.0	18.01348876953125	65
100	339.04241943359375	511.502197265625	9.0	12.002410888671875	65
(24,5)	336.06072998046875	522.015380859375	9.0	18.01348876953125	65
96,2	338.05780029296875	532.5028076171875	9.0	14.01031494140625	65
(25,2)	336.06072998046875	543.0159912109375	9.0	18.01348876953125	65
100	339.0495910644531	553.50341796875	9.0	12.00421142578125	65
(23,4)	336.06072998046875	564.0165405273438	9.0	18.01348876953125	65
87,4	338.048095703125	574.4993896484375	9.0	14.007598876953125	65
(21,6)	336.0608215332031	585.0125122070312	9.000015258789062	18.01348876953125	65
66,8	338.05517578125	595.5	9.0	14.007598876953125	65
(15,3)	336.0480041503906	606.0121459960938	9.0	18.01348876953125	65
85,1	338.04779052734375	616.4995727539062	9.0	14.007598876953125	65
(28,5)	336.06060791015625	627.0126953125	9.0	18.01348876953125	65
92,1	338.09637451171875	637.5001831054688	9.0	14.004913330078125	65
(26,8)	336.06060791015625	648.0133056640625	9.0	18.01348876953125	65
91,2	338.05047607421875	658.500732421875	9.0	14.007598876953125	65
(30,0)	336.06060791015625	669.013916015625	9.0	18.01348876953125	65
78,6	338.05499267578125	679.5013427734375	9.0	14.007598876953125	65
(27,2)	336.06060791015625	690.0145263671875	9.0	18.01348876953125	65
86,3	338.05767822265625	700.501953125	9.0	14.01031494140625	65
(33,3)	336.06060791015625	711.0150756835938	8.999992370605469	18.01348876953125	65
97,6	338.05767822265625	721.5025634765625	9.0	14.01031494140625	65
(27,9)	336.06060791015625	732.0156860351562	9.0	18.01348876953125	65
100	339.03778076171875	742.503173828125	9.0	12.002410888671875	65
(27,9)	336.0608215332031	753.0125122070312	9.0	18.01348876953125	65
1993	393.75787353515625	406.5010986328125	9.0	16.00830078125	66
(18,3)	392.7517395019531	417.01336669921875	9.0	18.01348876953125	66
1994	393.76055908203125	427.50079345703125	9.0	16.00830078125	66
(19,6)	392.7562255859375	438.0139465332031	9.0	18.01348876953125	66
1993	393.76055908203125	448.5013732910156	9.0	16.00830078125	66
(17,1)	392.7562255859375	459.0145263671875	9.0	18.01348876953125	66
1996	393.76055908203125	469.501953125	9.0	16.00830078125	66
(19,3)	392.7562255859375	480.01422119140625	9.0	18.01348876953125	66
1997	393.7605895996094	490.50164794921875	9.0	16.00830078125	66
(18,8)	392.7562255859375	501.0148010253906	9.0	18.01348876953125	66
1999	393.74713134765625	511.502197265625	9.0	16.005615234375	66
(15,8)	392.7562255859375	522.015380859375	9.0	18.01348876953125	66
1993	393.7605895996094	532.5028076171875	9.0	16.00830078125	66
(19,5)	392.7562255859375	543.0159912109375	9.0	18.01348876953125	66
1993	393.756103515625	553.50341796875	9.0	16.00830078125	66
(13,9)	392.7562255859375	564.0165405273438	9.0	18.01348876953125	66
1993	393.7481994628906	574.4993896484375	9.0	16.005615234375	66
(18,4)	392.7563171386719	585.0125122070312	9.000015258789062	18.01348876953125	66
1998	393.7552795410156	595.5	9.0	16.005615234375	66
(16,1)	392.7434997558594	606.0121459960938	9.0	18.01348876953125	66
1993	393.7478942871094	616.4995727539062	9.0	16.005615234375	66
(26,6)	392.756103515625	627.0126953125	9.0	18.01348876953125	66
1993	393.794677734375	637.5001831054688	9.0	16.002899169921875	66
(16,0)	392.756103515625	648.0133056640625	9.0	18.01348876953125	66
1994	393.7505798339844	658.500732421875	9.0	16.005615234375	66
(21,2)	392.756103515625	669.013916015625	9.0	18.01348876953125	66
1993	393.7550964355469	679.5013427734375	9.0	16.005615234375	66
(24,0)	392.756103515625	690.0145263671875	9.0	18.01348876953125	66
1992	393.7604675292969	700.501953125	9.0	16.00830078125	66
(23,4)	392.756103515625	711.0150756835938	8.999992370605469	18.01348876953125	66
1992	393.7604675292969	721.5025634765625	9.0	16.00830078125	66
(17,1)	392.756103515625	732.0156860351562	9.0	18.01348876953125	66
1988	393.74249267578125	742.503173828125	9.0	16.005615234375	66
(13,8)	392.7563171386719	753.0125122070312	9.0	18.01348876953125	66
91,8	431.5992736816406	406.5010986328125	9.0	14.01031494140625	67
(16,8)	429.6049499511719	417.01336669921875	9.0	18.01348876953125	67
94,9	431.6019592285156	427.50079345703125	9.0	14.01031494140625	67
(18,6)	429.60943603515625	438.0139465332031	9.0	18.01348876953125	67
91,8	431.6019592285156	448.5013732910156	9.0	14.01031494140625	67
(15,7)	429.60943603515625	459.0145263671875	9.0	18.01348876953125	67
97,9	431.6019592285156	469.501953125	9.0	14.01031494140625	67
(18,9)	429.60943603515625	480.01422119140625	9.0	18.01348876953125	67
97,9	431.60198974609375	490.50164794921875	9.0	14.01031494140625	67
(18,4)	429.60943603515625	501.0148010253906	9.0	18.01348876953125	67
100	432.5785217285156	511.502197265625	9.0	12.002410888671875	67
(15,8)	429.60943603515625	522.015380859375	9.0	18.01348876953125	67
89,2	431.60198974609375	532.5028076171875	9.0	14.01031494140625	67
(17,4)	429.60943603515625	543.0159912109375	9.0	18.01348876953125	67
84,9	431.5975036621094	553.50341796875	9.0	14.01031494140625	67
(11,8)	429.60943603515625	564.0165405273438	9.0	18.01348876953125	67
93,52	430.4294738769531	574.4993896484375	9.0	16.32891845703125	67
(17,2)	429.6095275878906	585.0125122070312	9.000015258789062	18.01348876953125	67
59,6	431.5939636230469	595.5	9.0	14.007598876953125	67
(9,6)	431.60369873046875	606.0121459960938	9.0	14.011199951171875	67
47,4	431.5865783691406	616.4995727539062	9.0	14.007598876953125	67
(12,6)	429.60931396484375	627.0126953125	9.0	18.01348876953125	67
84,4	431.631591796875	637.5001831054688	9.0	14.004913330078125	67
(13,5)	429.60931396484375	648.0133056640625	9.0	18.01348876953125	67
83,5	431.5892639160156	658.500732421875	9.0	14.007598876953125	67
(17,7)	429.60931396484375	669.013916015625	9.0	18.01348876953125	67
74,6	431.5937805175781	679.5013427734375	9.0	14.007598876953125	67
(17,9)	429.60931396484375	690.0145263671875	9.0	18.01348876953125	67
80,8	431.60186767578125	700.501953125	9.0	14.01031494140625	67
(18,9)	429.60931396484375	711.0150756835938	8.999992370605469	18.01348876953125	67
90,6	431.60186767578125	721.5025634765625	9.0	14.01031494140625	67
(15,5)	429.60931396484375	732.0156860351562	9.0	18.01348876953125	67
86,2 4	429.8810729980469	742.503173828125	9.0	17.420623779296875	67
(11,9)	429.6095275878906	753.0125122070312	9.0	18.01348876953125	67
1993	485.90887451171875	406.5010986328125	9.0	16.00830078125	68
(21,2)	484.9063415527344	417.01336669921875	9.0	18.01348876953125	68
1994	485.91156005859375	427.50079345703125	9.0	16.00830078125	68
(20,5)	484.91082763671875	438.0139465332031	9.0	18.01348876953125	68
1996	485.91156005859375	448.5013732910156	9.0	16.00830078125	68
(21,8)	484.91082763671875	459.0145263671875	9.0	18.01348876953125	68
1993	485.91156005859375	469.501953125	9.0	16.00830078125	68
(19,9)	484.91082763671875	480.01422119140625	9.0	18.01348876953125	68
1993	485.9115905761719	490.50164794921875	9.0	16.00830078125	68
(24,5)	484.91082763671875	501.0148010253906	9.0	18.01348876953125	68
1995	485.8891296386719	511.502197265625	9.0	16.005615234375	68
(15,3)	484.91082763671875	522.015380859375	9.0	18.01348876953125	68
1991	485.9115905761719	532.5028076171875	9.0	16.00830078125	68
(20,3)	484.91082763671875	543.0159912109375	9.0	18.01348876953125	68
1999	485.9071044921875	553.50341796875	9.0	16.00830078125	68
(20,0)	484.91082763671875	564.0165405273438	9.0	18.01348876953125	68
1993	485.90631103515625	574.4993896484375	9.0	16.00830078125	68
(19,0)	484.9109191894531	585.0125122070312	9.000015258789062	18.01348876953125	68
1974	485.90087890625	595.5	9.0	16.005615234375	68
(18,3)	484.8980712890625	606.0121459960938	9.0	18.012603759765625	68
1993	485.89349365234375	616.4995727539062	9.0	16.005615234375	68
(24,8)	484.91070556640625	627.0126953125	9.0	18.01348876953125	68
1992	485.93670654296875	637.5001831054688	9.0	16.002899169921875	68
(21,2)	484.91070556640625	648.0133056640625	9.0	18.01348876953125	68
1993	485.89617919921875	658.500732421875	9.0	16.005615234375	68
(26,8)	484.91070556640625	669.013916015625	9.0	18.01348876953125	68
1992	485.90069580078125	679.5013427734375	9.0	16.005615234375	68
(25,4)	484.91070556640625	690.0145263671875	9.0	18.01348876953125	68
1993	485.9114685058594	700.501953125	9.0	16.00830078125	68
(28,4)	484.91070556640625	711.0150756835938	8.999992370605469	18.01348876953125	68
1992	485.9114685058594	721.5025634765625	9.0	16.00830078125	68
(22,1)	484.91070556640625	732.0156860351562	9.0	18.01348876953125	68
1992	485.90631103515625	742.4993896484375	9.0	16.00830078125	68
(14,8)	484.9109191894531	753.0125122070312	9.0	18.01348876953125	68
93,9	522.3093872070312	406.5010986328125	9.0	14.01025390625	69
(19,9)	520.3186645507812	417.01336669921875	9.0	18.01348876953125	69
96,6	522.3120727539062	427.50079345703125	9.0	14.01025390625	69
(19,8)	520.3231201171875	438.0139465332031	9.0	18.01348876953125	69
98,2	522.3120727539062	448.5013732910156	9.0	14.01025390625	69
(21,4)	520.3231201171875	459.0145263671875	9.0	18.01348876953125	69
95,5	522.3120727539062	469.501953125	9.0	14.01025390625	69
(19,0)	520.3231201171875	480.01422119140625	9.0	18.01348876953125	69
96,7	522.3120727539062	490.50164794921875	9.0	14.01025390625	69
(23,7)	520.3231201171875	501.0148010253906	9.0	18.01348876953125	69
98,0	522.2869262695312	511.502197265625	9.0	14.007568359375	69
(15,0)	520.3231201171875	522.015380859375	9.0	18.01348876953125	69
89,2	522.3120727539062	532.5028076171875	9.0	14.01025390625	69
(18,1)	520.3231201171875	543.0159912109375	9.0	18.01348876953125	69
100	523.30029296875	553.50341796875	9.0	12.004150390625	69
(20,0)	520.3231201171875	564.0165405273438	9.0	18.01348876953125	69
91,1	522.3068237304688	574.4993896484375	9.0	14.01025390625	69
(17,3)	520.3232421875	585.0125122070312	9.000015258789062	18.01348876953125	69
76,5	522.2986450195312	595.5	9.0	14.007568359375	69
(14,0)	520.3095092773438	606.0121459960938	9.0	18.01348876953125	69
93,5	522.291259765625	616.4995727539062	9.0	14.007568359375	69
(23,2)	520.322998046875	627.0126953125	9.0	18.01348876953125	69
86,8	522.3327026367188	637.5001831054688	9.0	14.0048828125	69
(18,4)	520.322998046875	648.0133056640625	9.0	18.01348876953125	69
95,9	522.2939453125	658.500732421875	9.0	14.007568359375	69
(25,7)	520.322998046875	669.013916015625	9.0	18.01348876953125	69
84,6	522.2984619140625	679.5013427734375	9.0	14.007568359375	69
(21,5)	520.322998046875	690.0145263671875	9.0	18.01348876953125	69
94,7	522.3119506835938	700.501953125	9.0	14.01025390625	69
(26,9)	520.322998046875	711.0150756835938	8.999992370605469	18.01348876953125	69
95,9	522.3119506835938	721.5025634765625	9.0	14.01025390625	69
(21,2)	520.322998046875	732.0156860351562	9.0	18.01348876953125	69
91,9	522.3068237304688	742.4993896484375	9.0	14.01025390625	69
(13,6)	520.3232421875	753.0125122070312	9.0	18.01348876953125	69
Anmerkungen: (1) Genannt wird der Zeitpunkt, zu dem der Indikator seinen Spitzenwert erreichte (in Klammern das Niveau zu diesem Zeitpunkt) sowie	57.3551025390625	774.3200073242188	9.0	487.40216064453125	70
der zuletzt erreichte Wert als Prozentsatz des Spitzenwertes (in Klammern das zuletzt erreichte Niveau). (2) 1996. (3) Sozialleistungen. (4) 1998.	57.3551025390625	784.83203125	9.0	464.00665283203125	70
Datenquellen: (1) Staatsausgaben-, Transfer-, Staatsverbrauchsquote: OECD (2001). (2) Öffentliche Beschäftigung: OECD Economic Outlook Data Base. (3)	57.3551025390625	795.3206176757812	9.0	496.71356201171875	70
Sozialausgabenquote: Europäische Kommission (2000b).	57.3551025390625	805.8326416015625	9.0	182.40296936035156	70
Tabelle 2: Finanzierungsstruktur des Sozialstaats in Europa, 1990 und 1998	56.69256591796875	76.74798583984375	9.0	267.7203369140625	71
(in Prozent aller Sozialstaatsausgaben)	92.68896484375	87.260009765625	9.0	142.54286193847656	71
Allgemeine Steuern	130.7337646484375	103.4422607421875	9.0	64.50570678710938	72
1990	111.04716491699219	124.44287109375	9.0	16.000205993652344	73
1998	153.58116149902344	124.44287109375	9.0	16.000198364257812	74
Lohnabgaben/Sozialbeiträge für	254.201171875	103.4422607421875	9.0	103.98330688476562	75
Arbeitgeber und Arbeitnehmer	256.7004699707031	113.93084716796875	9.0	98.95773315429688	75
1990 1998 Verän-	254.19305419921875	124.44287109375	9.0	104.98321533203125	75
derung	337.39447021484375	134.93145751953125	9.0	22.4639892578125	75
Land	56.69256591796875	103.4422607421875	9.0	15.494400024414062	76
EU 15	56.69346618652344	151.08917236328125	9.0	19.014305114746094	77
EUR 12	56.69270324707031	161.5635986328125	9.0	23.532302856445312	77
A	56.69270324707031	172.07562255859375	9.0	5.003997802734375	77
B	56.69270324707031	182.564208984375	9.0	4.5	77
D	56.69270324707031	193.07623291015625	9.0	5.003997802734375	77
F	56.69270324707031	203.56390380859375	9.0	3.5009994506835938	77
GR	56.69270324707031	214.075927734375	9.0	9.510299682617188	77
I	56.69270324707031	224.56451416015625	9.0	1.9980010986328125	77
P	56.69270324707031	235.0765380859375	9.0	3.9959983825683594	77
E	56.69270324707031	245.56512451171875	9.0	3.9959983825683594	77
IRL	56.69270324707031	256.0771484375	9.0	10.011604309082031	77
NL	56.69270324707031	266.5648193359375	9.0	9.006301879882812	77
UK	56.69270324707031	277.07684326171875	9.0	9.510299682617188	77
DK	56.69270324707031	287.56451416015625	9.0	9.510299682617188	77
FIN	56.69270324707031	298.0765380859375	9.0	11.010597229003906	77
S	56.69270324707031	308.56512451171875	9.0	4.5	77
N	56.69270324707031	319.0751953125	9.0	5.499000549316406	77
CH	56.69270324707031	329.56378173828125	9.000030517578125	9.510299682617188	77
Land	56.692901611328125	557.06787109375	9.0	15.49169921875	78
EU 151	56.69379806518555	599.871826171875	9.0	21.323604583740234	79
EUR 12	56.693199157714844	610.38232421875	9.0	23.531402587890625	79
A	56.693199157714844	620.8709106445312	9.0	5.003997802734375	79
B	56.693199157714844	631.3829345703125	9.0	4.5	79
D	56.693199157714844	641.8715209960938	9.0	5.003997802734375	79
F	56.693199157714844	652.383544921875	9.0	3.5009994506835938	79
GR	56.693199157714844	662.8721313476562	9.0	9.511199951171875	79
I	56.693199157714844	673.3840942382812	9.0	1.9980010986328125	79
P	56.693199157714844	683.8726806640625	9.0	3.9959983825683594	79
E	56.693199157714844	694.3847045898438	9.0	3.9959983825683594	79
IRL	56.693199157714844	704.873291015625	9.0	10.013404846191406	79
NL	56.693199157714844	715.3853149414062	9.0	9.0072021484375	79
UK	56.693199157714844	725.8739013671875	9.0	9.511199951171875	79
DK	56.693199157714844	736.3859252929688	9.0	9.511199951171875	79
FIN	56.693199157714844	746.87451171875	9.0	11.012397766113281	79
S	56.693199157714844	757.386474609375	9.0	4.5	79
N	56.693199157714844	767.8751220703125	9.0	5.499000549316406	79
CH	56.693199157714844	778.3870849609375	9.0	9.511199951171875	79
33,01	113.4141616821289	151.0853271484375	9.00384521484375	16.64264678955078	80
25,1	113.43051147460938	161.5635986328125	9.0	14.004898071289062	80
35,9	113.40890502929688	172.07562255859375	9.0	14.007598876953125	80
23,8	113.40890502929688	182.564208984375	9.0	14.007598876953125	80
25,2	113.40890502929688	193.07623291015625	9.0	14.007598876953125	80
16,7	113.40890502929688	203.56390380859375	9.0	14.007598876953125	80
33,0	113.41700744628906	214.075927734375	9.0	14.004898071289062	80
29,0	113.40890502929688	224.56451416015625	9.0	14.007598876953125	80
33,8	113.40890502929688	235.0765380859375	9.0	14.007598876953125	80
26,2	113.40890502929688	245.56512451171875	9.0	14.007598876953125	80
58,9	113.41699981689453	256.0771484375	9.0	14.004905700683594	80
25,0	113.41160583496094	266.5648193359375	9.0	14.004898071289062	80
42,4	113.41700744628906	277.07684326171875	9.0	14.004898071289062	80
80,1	113.41700744628906	287.56451416015625	9.0	14.004898071289062	80
40,6	113.41520690917969	298.0765380859375	9.0	14.004898071289062	80
50,7	113.40980529785156	308.56512451171875	9.0	14.004898071289062	80
63,0	113.40890502929688	319.0751953125	9.0	14.007598876953125	80
19,2	113.41700744628906	329.56378173828125	9.000030517578125	14.004898071289062	80
27,2	112.15750122070312	599.870361328125	9.0	14.007598876953125	81
29,0	112.17729949951172	610.38232421875	9.0	14.004905700683594	81
26,0	112.15750122070312	620.8709106445312	9.0	14.007598876953125	81
26,2	112.15750122070312	631.3829345703125	9.0	14.007598876953125	81
31,8	112.15750122070312	641.8715209960938	9.0	14.007598876953125	81
29,4	112.15750122070312	652.383544921875	9.0	14.007598876953125	81
24,8	112.16650390625	662.8721313476562	9.0	14.007598876953125	81
26,0	112.15750122070312	673.3840942382812	9.0	14.007598876953125	81
30,6	112.15750122070312	683.8726806640625	9.0	14.007598876953125	81
28,8	112.15750122070312	694.3847045898438	9.0	14.007598876953125	81
33,5	112.16739654541016	704.873291015625	9.0	14.007606506347656	81
28,3	112.16109466552734	715.3853149414062	9.0	14.007606506347656	81
24,4	112.16650390625	725.8739013671875	9.0	14.007598876953125	81
20,1	112.16650390625	736.3859252929688	9.0	14.007598876953125	81
28,5	112.16560363769531	746.87451171875	9.0	14.007598876953125	81
22,8	112.15750122070312	757.386474609375	9.0	14.007598876953125	81
29,0	112.15750122070312	767.8751220703125	9.0	14.007598876953125	81
27,7	112.16650390625	778.3870849609375	9.0	14.007598876953125	81
35,4	155.90550231933594	151.07501220703125	9.0	14.002197265625	82
31,2	155.92491149902344	161.5635986328125	9.0	14.004898071289062	82
34,5	155.9051055908203	172.07562255859375	9.0	14.007598876953125	82
24,4	155.9051055908203	182.564208984375	9.0	14.007598876953125	82
30,9	155.9051055908203	193.07623291015625	9.0	14.007598876953125	82
30,7	155.9051055908203	203.56390380859375	9.0	14.007598876953125	82
29,2	155.91050720214844	214.075927734375	9.0	14.004898071289062	82
38,3	155.9051055908203	224.56451416015625	9.0	14.007598876953125	82
42,6	155.9051055908203	235.0765380859375	9.0	14.007598876953125	82
27,2	155.9051055908203	245.56512451171875	9.0	14.007598876953125	82
61,3	155.91049194335938	256.0771484375	9.0	14.004898071289062	82
15,7	155.9051055908203	266.5648193359375	9.0	14.004898071289062	82
47,9	155.91050720214844	277.07684326171875	9.0	14.004898071289062	82
67,2	155.91050720214844	287.56451416015625	9.0	14.004898071289062	82
43,1	155.90870666503906	298.0765380859375	9.0	14.004898071289062	82
45,8	155.90420532226562	308.56512451171875	9.0	14.004898071289062	82
60,7	155.9051055908203	319.0751953125	9.0	14.007598876953125	82
19,4	155.91050720214844	329.56378173828125	9.000030517578125	14.004898071289062	82
Verän-	190.6350555419922	124.44287109375	9.0	21.16619873046875	83
derung	189.99246215820312	134.93145751953125	9.0	22.464004516601562	83
+2,4	195.75030517578125	151.07501220703125	9.0	14.002197265625	84
+6,1	195.7733154296875	161.5635986328125	9.0	14.004898071289062	84
-1,4	197.24301147460938	172.07562255859375	9.0	12.513595581054688	84
+0,6	195.75531005859375	182.564208984375	9.0	14.007598876953125	84
+5,7	195.75531005859375	193.07623291015625	9.0	14.007598876953125	84
+14,0	191.739501953125	203.56390380859375	9.0	18.01080322265625	84
-3,8	197.24571228027344	214.075927734375	9.0	12.510910034179688	84
+9,3	195.75531005859375	224.56451416015625	9.0	14.007598876953125	84
+8,8	195.75531005859375	235.0765380859375	9.0	14.007598876953125	84
+1,0	195.75531005859375	245.56512451171875	9.0	14.007598876953125	84
+2,4	195.75799560546875	256.0771484375	9.0	14.004898071289062	84
-9,3	197.2403106689453	266.5648193359375	9.0	12.510910034179688	84
+5,5	195.7580108642578	277.07684326171875	9.0	14.004898071289062	84
-12,9	193.25421142578125	287.56451416015625	9.0	16.513198852539062	84
+2,5	195.75621032714844	298.0765380859375	9.0	14.004898071289062	84
-4,9	197.2403106689453	308.56512451171875	9.0	12.510910034179688	84
-2,3	197.24301147460938	319.0751953125	9.0	12.513595581054688	84
+0,2	195.7580108642578	329.56378173828125	9.000030517578125	14.004898071289062	84
26,8	140.50390625	599.870361328125	9.0	14.007598876953125	85
27,4	140.52099609375	610.38232421875	9.0	14.004898071289062	85
26,2	140.50390625	620.8709106445312	9.0	14.007598876953125	85
24,5	140.50390625	631.3829345703125	9.0	14.007598876953125	85
28,1	140.50390625	641.8715209960938	9.0	14.007598876953125	85
29,2	140.50390625	652.383544921875	9.0	14.007598876953125	85
24,1	140.51290893554688	662.8721313476562	9.0	14.007598876953125	85
23,4	140.50390625	673.3840942382812	9.0	14.007598876953125	85
33,2	140.50390625	683.8726806640625	9.0	14.007598876953125	85
29,2	140.50390625	694.3847045898438	9.0	14.007598876953125	85
36,6	140.5137939453125	704.873291015625	9.0	14.007598876953125	85
28,5	140.5074920654297	715.3853149414062	9.0	14.007598876953125	85
25,2	140.51290893554688	725.8739013671875	9.0	14.007598876953125	85
19,3	140.51290893554688	736.3859252929688	9.0	14.007598876953125	85
22,7	140.5120086669922	746.87451171875	9.0	14.007598876953125	85
23,4	140.50390625	757.386474609375	9.0	14.007598876953125	85
32,4	140.50390625	767.8751220703125	9.0	14.007598876953125	85
23,8	140.51290893554688	778.3870849609375	9.0	14.007598876953125	85
8,1	186.99160766601562	599.870361328125	9.0	10.004409790039062	86
7,7	187.00599670410156	610.38232421875	9.0	10.002609252929688	86
7,0	186.99160766601562	620.8709106445312	9.0	10.004409790039062	86
7,4	186.99160766601562	631.3829345703125	9.0	10.004409790039062	86
6,3	186.99160766601562	641.8715209960938	9.0	10.004409790039062	86
6,1	186.99160766601562	652.383544921875	9.0	10.004409790039062	86
8,5	187.0006103515625	662.8721313476562	9.0	10.004409790039062	86
7,7	186.99160766601562	673.3840942382812	9.0	10.004409790039062	86
16,8	183.00010681152344	683.8726806640625	9.0	14.007598876953125	86
7,7	186.99160766601562	694.3847045898438	9.0	10.004409790039062	86
4,5	187.00149536132812	704.873291015625	9.0	10.004409790039062	86
16,5	183.00369262695312	715.3853149414062	9.0	14.007598876953125	86
9,1	187.0006103515625	725.8739013671875	9.0	10.004409790039062	86
10,0	183.0091094970703	736.3859252929688	9.0	14.007598876953125	86
15,5	183.00820922851562	746.87451171875	9.0	14.007598876953125	86
10,6	183.00010681152344	757.386474609375	9.0	14.007598876953125	86
14,7	183.00010681152344	767.8751220703125	9.0	14.007598876953125	86
10,2	183.0091094970703	778.3870849609375	9.0	14.007598876953125	86
8,3	215.33709716796875	599.870361328125	9.0	10.00531005859375	87
7,4	215.34970092773438	610.38232421875	9.0	10.004409790039062	87
8,6	215.33709716796875	620.8709106445312	9.0	10.00531005859375	87
8,8	215.33709716796875	631.3829345703125	9.0	10.00531005859375	87
7,9	215.33709716796875	641.8715209960938	9.0	10.00531005859375	87
4,9	215.33709716796875	652.383544921875	9.0	10.00531005859375	87
6,2	215.34609985351562	662.8721313476562	9.0	10.00531005859375	87
6,2	215.33709716796875	673.3840942382812	9.0	10.00531005859375	87
12,6	211.3465118408203	683.8726806640625	9.0	14.007598876953125	87
8,1	215.33709716796875	694.3847045898438	9.0	10.00531005859375	87
4,8	215.34698486328125	704.873291015625	9.0	10.00531005859375	87
11,8	211.35009765625	715.3853149414062	9.0	14.007598876953125	87
11,6	211.3537139892578	725.8739013671875	9.0	14.007598876953125	87
11,6	211.3555145263672	736.3859252929688	9.0	14.007598876953125	87
14,4	211.3546142578125	746.87451171875	9.0	14.007598876953125	87
11,6	211.3465118408203	757.386474609375	9.0	14.007598876953125	87
15,5	211.3465118408203	767.8751220703125	9.0	14.007598876953125	87
12,1	211.3555145263672	778.3870849609375	9.0	14.007598876953125	87
63,01	257.9411926269531	151.07501220703125	9.0	16.659027099609375	88
70,7	257.9678039550781	161.5635986328125	9.0	14.004913330078125	88
63,2	257.9579162597656	172.07562255859375	9.0	14.007598876953125	88
67,0	257.95159912109375	182.564208984375	9.0	14.007598876953125	88
72,1	257.95159912109375	193.07623291015625	9.0	14.007598876953125	88
80,8	257.9525146484375	203.56390380859375	9.0	14.007598876953125	88
59,0	257.9579162597656	214.075927734375	9.0	14.004913330078125	88
67,9	257.95159912109375	224.56451416015625	9.0	14.007598876953125	88
57,0	257.95159912109375	235.0765380859375	9.0	14.007598876953125	88
71,3	257.95159912109375	245.56512451171875	9.0	14.007598876953125	88
40,1	257.95159912109375	256.0771484375	9.0	14.004913330078125	88
59,1	257.9525146484375	266.5648193359375	9.0	14.004913330078125	88
