koppelt - ganz anders als beispielsweise die deutschen Handwerker, die bei der Industrialisierung mitwirk-	51.0	461.0539855957031	10.800018310546875	481.7459716796875	43
ten. (Vgl. Odaka 1993: 232ff.). Dies zeigt sich noch heute am sehr schwachen Gewicht der Handwerker	51.0	476.0539855957031	10.800018310546875	482.5938720703125	43
im japanischen Wirtschaftssystem.	51.0	491.0539855957031	10.800018310546875	154.17599487304688	43
Berufliche Qualifikationen werden also in Japan zwar auch in schulischen Institutionen, aber nach wie vor in	51.0	521.053955078125	10.800018310546875	482.71185302734375	44
weit größerem Umfang innerhalb des Beschäftigungssystems selbst vermittelt.	51.0	536.053955078125	10.800018310546875	346.9544982910156	44
2.2.3	51.0	566.053955078125	10.800018310546875	24.0	45
Legitimationsfunktion und Interpretationsfunktion	94.5	566.053955078125	10.800018310546875	250.02630615234375	46
Die Strategie der Meiji-Regierung bestand darin, die politische Ideologie des Tennô-Staats als das einzige	51.0	596.0540161132812	10.800003051757812	482.61419677734375	47
kulturelle Erbe Japans unter dem Volk zu verbreiten. Folgerichtig wurde der japanischen Schule die Inter-	51.0	611.0540161132812	10.800003051757812	481.7459716796875	47
pretationsfunktion entzogen. Daher werden hier die Legitimationsfunktion und die Interpretationsfunktion	51.0	626.0540161132812	10.800003051757812	482.6962890625	47
zusammen behandelt.	51.0	641.0540161132812	10.800003051757812	96.3843994140625	47
Besonders vor dem Zweiten Weltkrieg leistete das Bildungswesen einen bedeutenden Beitrag zur Legiti-	51.0	671.0540161132812	10.800003051757812	482.4959716796875	48
mation der Politik mit ihrer religionsähnlichen Staatsideologie. Nach Ken OTSUKI gab es bereits zu Be-	51.0	686.0540161132812	10.800003051757812	481.7459716796875	48
ginn der Meiji-Zeit Bemühungen der Regierung, die Schulen in das politische System einzugliedern. Sie	51.0	701.0540161132812	10.800003051757812	482.7298583984375	48
führte politisch-ideologische Feiern, wie z.B. den Tag der Staatsgründung (Kigen setsu: Feier der Inthroni-	51.0	716.0540161132812	10.800003051757812	481.7459716796875	48
sation des Kaisers Kanmu und damit der Gründung der japanischen Nation am 11. Februar) und den Ge-	51.0	731.0540161132812	10.800003051757812	481.7459716796875	48
burtstag des Kaisers (Tenchô setsu), als offizielle Schulzeremonien in den Schulen ein. Dadurch sollten die	51.0	746.0540161132812	10.800003051757812	482.6778564453125	48
früher vorhandenen regionalen Sitten und Gebräuche durch die Staatsideologie ersetzt werden. So lehnte	51.0	761.0540161132812	10.800003051757812	482.62353515625	48
die Regierung die "traditionellen Veranstaltungen" (Kanshûteki gyôji) ab, die unter den Einheimischen ver-	51.0	776.0540161132812	10.799999237060547	481.7459716796875	48
breitet waren, und zwang dem Volk das Feiern aller kaiserlichen Regierungshandlungen (Matsurigoto) der	51.0	791.0540161132812	10.799999237060547	482.65924072265625	48
6	276.0	42.59075927734375	8.77496337890625	4.875	49
Tennô-Familie auf. Indem die Regierung auch die Schulzeremonien autoritär kontrollierte, schaffte sie den	51.0	86.05401611328125	10.79998779296875	482.69146728515625	50
bis dahin bestehenden engen Zusammenhang zwischen Schule und Volk bezüglich der im Leben veranker-	51.0	101.05401611328125	10.79998779296875	481.7459716796875	50
ten Sitten und Gebräuche ab. Durch diese Maßnahmen integrierte sie die Schule und das ganze Volk in das	51.0	116.05401611328125	10.79998779296875	482.63201904296875	50
Tennô-System. (Vgl. Otsuki 1979: 33)	51.0	131.05401611328125	10.79998779296875	175.8079376220703	50
Die Eingliederung der Schule in das politische System ging also mit der Ersetzung der traditionell japani-	51.0	161.05401611328125	10.79998779296875	481.7459716796875	51
schen kulturellen Werte durch den Staats-Shintô einher. Auf diese Weise verkümmerte die Interpretati-	51.0	176.05401611328125	10.79998779296875	482.4959716796875	51
onsfunktion der Schule gegenüber der Gesellschaft. Es soll hier festgehalten werden, daß das japanische	51.0	191.05401611328125	10.79998779296875	482.6080322265625	51
Volk neben der Tennô-Verehrung also seine eigenen Sitten und Gebräuche besaß und noch heute besitzt,	51.0	206.05401611328125	10.79998779296875	482.6064453125	51
denn in bildungspolitischen Diskussionen, auch in der Gegenwart, wird oft nicht zwischen der japanischen	51.0	221.05401611328125	10.79998779296875	482.697265625	51
Tradition und der Tennô-Verehrung unterschieden und manche möchten beides gerne als identisch anse-	51.0	236.05401611328125	10.79998779296875	481.7459716796875	51
hen. Dies wurde z.B. in den Diskussionen anläßlich der Beerdigung des Shôwa-Kaisers Hirohito und der	51.0	251.05401611328125	10.79998779296875	482.62744140625	51
Inthronisation des neuen Kaisers Akihito deutlich.	51.0	266.05401611328125	10.79998779296875	223.35000610351562	51
Diese Entwicklung zur Integration der japanischen Schulen in das politische System wurde während der	51.0	296.05401611328125	10.79998779296875	482.6658935546875	52
ganzen Meiji-Zeit fortgesetzt und sie wurde unter Arimori MORI (1847-1889) auf die Spitze getrieben. In	51.0	311.05401611328125	10.79998779296875	482.6185302734375	52
allen Schulen wurde ein Bild des Kaisers und der Kaiserin aufgehängt, und man ließ die Schüler bei allen	51.0	326.05401611328125	10.79998779296875	482.698974609375	52
schulischen Zeremonien, wie z.B. Einschulungs- und Schulabschlußfeiern, eine tiefe Verbeugung vor dem	51.0	341.0539855957031	10.800018310546875	482.71466064453125	52
Bild machen, das Kaiserliche Erziehungsedikt vorlesen und die Nationalhymne absingen. So wurden die	51.0	356.0539855957031	10.800018310546875	482.67535400390625	52
eigentlichen Betroffenen der jeweiligen Feier, nämlich die Schüler selbst, aus dem Mittelpunkt gerückt und	51.0	371.0539855957031	10.800018310546875	482.68499755859375	52
ihr Erwachsenwerden eng mit ihrer Loyalität gegenüber dem Tennô verbunden.	51.0	386.0539855957031	10.800018310546875	355.1799011230469	52
Die bildungspolitische Strategie der Regierung zur Integration der Schulen in das politische System der	51.0	416.0539855957031	10.800018310546875	482.683349609375	53
damaligen Zeit (vgl. "Gakkôrei" <Schulgesetz> von 1886) schloß auch die Integration der Lehrer durch	51.0	431.0539855957031	10.800018310546875	482.6463623046875	53
eine strenge Lehrerausbildung ein, in deren Mittelpunkt die Vermittlung der drei Tugenden "Gehorsam ge-	51.0	446.0539855957031	10.800018310546875	481.7459716796875	53
genüber dem Obenstehenden" (Junryô), "Freundesliebe" (Shin'ai) und "Würde gegenüber den Untenste-	51.0	461.0539855957031	10.800018310546875	481.7459716796875	53
henden" (Ijû) stand.	51.0	476.0539855957031	10.800018310546875	88.87210083007812	53
Um das japanische Schulwesen vor dem Zweiten Weltkrieg kennenzulernen, ist es angebracht, das Kai-	51.0	506.0539855957031	10.800018310546875	482.4959716796875	54
serliche Edikt über die Erziehung (Kyôiku chokugo) von 1890 zu analysieren, da dieses nach Murakami	51.0	521.053955078125	10.800018310546875	482.61602783203125	54
"nicht nur Richtschnur für das ganze japanische Erziehungswesen (ist), sondern auch gleichzeitig das Prinzip,	51.0	536.053955078125	10.800018310546875	482.72064208984375	54
nach welchem sich das ganze Leben des Japaners richten soll." Dort wurden "Chû" (Gehorsam gegenüber	51.0	551.053955078125	10.800018310546875	482.64471435546875	54
dem Herrn) und "Kô" (Gehorsam gegenüber den Eltern) als oberste Ziele der Erziehung genannt. Das Kai-	51.0	566.053955078125	10.800018310546875	481.7459716796875	54
serliche Erziehungsedikt lautet folgendermaßen:	51.0	581.053955078125	10.800018310546875	211.97088623046875	54
"Ihr, unsere lieben Untertanen!	51.0	611.0540161132812	10.800003051757812	137.66461181640625	55
Ich (Chin) glaube, Unsere Kaiserlichen Vorfahren haben Unser Reich auf breiten und ewigen Fun-	86.25	626.0540161132812	10.800003051757812	446.4959716796875	55
damenten geschaffen und die Tugend (Toku) tief und fest eingepflanzt ... . Unsere Untertanen sind sehr	51.0	641.0540161132812	10.800003051757812	482.6695556640625	55
gehorsam gegenüber dem Tennô und ihren Eltern. In kindlicher Liebe und Pflichterfüllung haben sie durch	51.0	656.0540161132812	10.800003051757812	482.72491455078125	55
jede Generation die Herrlichkeit dieser schönen Tugend erhalten. Darin liegen die wesentlichen Vorzüge	51.0	671.0540161132812	10.800003051757812	482.66986083984375	55
unseres Nationalwesens (Kokutai) begründet, in dem auch die Kraftquelle Eurer Bildung und Erziehung	51.0	686.0540161132812	10.800003051757812	482.6724853515625	55
beruht ... .	51.0	701.0540161132812	10.800003051757812	46.5	55
Ihr, Unsere Untertanen, seid gehorsam gegen die Eltern, den Brüdern und Schwestern in Freund-	86.25	716.0540161132812	10.800003051757812	446.4959716796875	55
lichkeit zugetan, einträchtig als Eheleute und treu als Freunde. Haltet Euch bescheiden und seid immer spar-	51.0	731.0540161132812	10.800003051757812	481.7459716796875	55
sam, gebt allen Eure Gnade und Liebe. Lernt fleißig, auch in Beruf und Künsten, entwickelt Eure geistigen	51.0	746.0540161132812	10.800003051757812	482.7012939453125	55
Fähigkeiten und bildet Eure sittlichen Kräfte aus. Bereitet einander viel Gutes aus eigenem Antrieb, fördert	51.0	761.0540161132812	10.800003051757812	482.660888671875	55
das Allgemeinwohl und die öffentlichen Belange. Achtet immer die Verfassung und befolgt die Gesetze ... .	51.0	776.0540161132812	10.799999237060547	482.707763671875	55
Wenn einmal der Staat in Not geraten sollte, dann dient ihm tapfer. Bewahrt damit den Glanz des kaiserli-	51.0	791.0540161132812	10.799999237060547	481.7459716796875	55
7	276.0	42.59075927734375	8.77496337890625	4.875	56
chen Thrones, dessen Bestand so alt ist wie der Himmel und die Erde. Dann werdet Ihr nicht nur Unsere	51.0	86.05401611328125	10.79998779296875	482.63739013671875	57
guten und treuen Untertanen sein, sondern auch die althergebrachten Traditionen Eurer Vorfahren leuch-	51.0	101.05401611328125	10.79998779296875	481.7459716796875	57
tend bewahren ... .	51.0	116.05401611328125	10.79998779296875	84.90359497070312	57
Alle diese von Unseren Kaiserlichen Vorfahren überlieferten alten Lehren sollen von Ihren Nachfol-	86.25	131.05401611328125	10.79998779296875	446.4959716796875	57
gern ebenso befolgt werden, wie von Ihren und Unseren Untertanen, da sie überall und unveränderlich für	51.0	146.05401611328125	10.79998779296875	482.6514892578125	57
wahr gehalten werden. Ich will mit Euch, meine Untertanen, gemeinsam dieser Lehre gehorchen, damit Wir	51.0	161.05401611328125	10.79998779296875	482.698486328125	57
und Ihr gemeinsam unter dieser Tugend vereint leben ... .	51.0	176.05401611328125	10.79998779296875	255.3714599609375	57
Erlassen am 30. Tag des zehnten Monats im 23. Jahr	86.25	191.05401611328125	10.79998779296875	238.8519287109375	57
der Meiji-Zeit (30. Oktober 1890)." (Wittig 1976)	51.0	206.05401611328125	10.79998779296875	229.0025634765625	57
Das Idealbild vom Untertanen ist durch absolute Treue gegenüber dem Kaiser und Elterntreue charakteri-	51.0	236.05401611328125	10.79998779296875	481.7459716796875	58
siert. In seinem Werk "Asu no nihonjin" (Der Japaner von morgen) untersuchte Tomitarô KARASAWA	51.0	251.05401611328125	10.79998779296875	482.6534423828125	58
fünf Auflagen des vor dem Zweiten Weltkrieg staatlich vorgeschriebenen Lehrbuchs für das Fach Moral-	51.0	266.05401611328125	10.79998779296875	481.7459716796875	58
kunde daraufhin, wie häufig die Personen, die als Vorbilder für die Schüler dargestellt wurden, darin vor-	51.0	281.05401611328125	10.79998779296875	481.7459716796875	58
kamen. Die folgende Tabelle zeigt die Namen der sechs Personen, die am häufigsten vorkamen. (Vgl. Ka-	51.0	296.05401611328125	10.79998779296875	481.7459716796875	58
rasawa 1975: 18f.) (Abb. 3)	51.0	311.05401611328125	10.79998779296875	129.32159423828125	58
Rang	51.0	341.8039855957031	10.800018310546875	27.083999633789062	59
1.	51.0	357.5539855957031	10.800018310546875	9.0	59
2.	51.0	373.3039855957031	10.800018310546875	9.0	59
3.	51.0	389.0539855957031	10.800018310546875	9.0	59
4.	51.0	404.8039855957031	10.800018310546875	9.0	59
5.	51.0	420.5539855957031	10.800018310546875	9.0	59
6.	51.0	436.3039855957031	10.800018310546875	9.0	59
Name	116.25	341.8039855957031	10.800018310546875	29.99700927734375	60
Meiji-Kaiser	116.25	357.5539855957031	10.800018310546875	58.04750061035156	60
Kinjirô NINOMIYA	116.25	373.3039855957031	10.800018310546875	96.24319458007812	60
Yôzan UESUGI	116.25	389.0539855957031	10.800018310546875	74.61900329589844	60
Noboru WATANABE	116.25	404.8039855957031	10.800018310546875	105.2362060546875	60
Kiyomasa KATO	116.25	420.5539855957031	10.800018310546875	82.01950073242188	60
Benjamin FRANKLIN	116.25	436.3039855957031	10.800018310546875	105.3330078125	60
Lektionen	315.0	341.8039855957031	10.800018310546875	51.11199951171875	61
19,5	315.0	357.5539855957031	10.800018310546875	21.0	61
18	315.0	373.3039855957031	10.800018310546875	12.0	61
15	315.0	389.0539855957031	10.800018310546875	12.0	61
12	315.0	404.8039855957031	10.800018310546875	12.0	61
11	315.0	420.5539855957031	10.800018310546875	12.0	61
11	315.0	436.3039855957031	10.800018310546875	12.0	61
Auflage	428.25	341.8039855957031	10.800018310546875	39.1422119140625	62
5	428.25	357.5539855957031	10.800018310546875	6.0	62
5	428.25	373.3039855957031	10.800018310546875	6.0	62
4	428.25	389.0539855957031	10.800018310546875	6.0	62
3	428.25	404.8039855957031	10.800018310546875	6.0	62
4	428.25	420.5539855957031	10.800018310546875	6.0	62
4	428.25	436.3039855957031	10.800018310546875	6.0	62
Abb. 3: Vor dem Zweiten Weltkrieg in den Lehrbüchern für Moralkunde am häufigsten genannte Personen.	51.0	467.0539855957031	10.800018310546875	482.6541748046875	63
(Vgl. Karasawa 1975)	51.0	482.0539855957031	10.800018310546875	102.94700622558594	63
In diesen Lehrbüchern kamen also der Meiji-Kaiser (1852-1912) und Kinjirô NINOMIYA (1787-1856)	51.0	512.053955078125	10.800018310546875	482.4910888671875	64
am häufigsten vor. Da Japan keine einheitliche Religion besaß, die zur Integration des japanischen Volks	51.0	527.053955078125	10.800018310546875	482.67041015625	64
hätte herhalten können, benötigte man bei der Gründung des Einheitsstaats stattdessen eine starke Integra-	51.0	542.053955078125	10.800018310546875	481.7459716796875	64
tionsfigur - den Meiji-Kaiser.	51.0	557.053955078125	10.800018310546875	131.62181091308594	64
Kinjirô Ninomiya sollte dagegen das Ideal für die Untertanen sein. Das japanische Volk konnte sich leicht	51.0	572.053955078125	10.800018310546875	482.65704345703125	64
mit ihm identifizieren, da er einen Standardtypus der damaligen Zeit darstellte: Er stammte nämlich von ei-	51.0	587.0540161132812	10.800003051757812	481.7459716796875	64
nem armen Bauernhof und war dankbar gegenüber Lehrern, Eltern, Ahnen und "der Erde". Er wurde nie	51.0	602.0540161132812	10.800003051757812	482.65606689453125	64
müde, zu arbeiten und zu lernen. Solche Untertanen brauchte die Regierung, da sie die Bauern nicht auf-	51.0	617.0540161132812	10.800003051757812	481.7459716796875	64
klären, sondern in einem halb-feudalen Zustand halten wollte. Noch heute ist auf vielen japanischen Grund-	51.0	632.0540161132812	10.800003051757812	481.7459716796875	64
schulhöfen seine Figur zu sehen, die ihn ein Buch lesend und ein Holzbündel auf dem Rücken tragend dar-	51.0	647.0540161132812	10.800003051757812	481.7459716796875	64
stellt.	51.0	662.0540161132812	10.800003051757812	23.691604614257812	64
An dritter Stelle stand Yôzan UESUGI (1751-1822), von dem eine barmherzige Haltung gegenüber seinen	51.0	677.0540161132812	10.800003051757812	482.6195068359375	64
Vasallen bekannt war. Nach Karasawa wollte man den damals herrschenden heftigen Konflikt zwischen	51.0	692.0540161132812	10.800003051757812	482.63739013671875	64
Arbeitgebern und Arbeitnehmern durch die Förderung einer barmherzigen Haltung der Arbeitgeber lösen,	51.0	707.0540161132812	10.800003051757812	482.64398193359375	64
wie sie Uesugi verkörperte.	51.0	722.0540161132812	10.800003051757812	123.87300109863281	64
Gemeinsame Eigenschaften aller vor dem Zweiten Weltkrieg in den Lehrbüchern eingesetzten Idealfiguren	51.0	752.0540161132812	10.800003051757812	482.7152099609375	65
lassen sich nach Karasawa in folgenden drei Punkten zusammenfassen:	51.0	767.0540161132812	10.800003051757812	317.6768493652344	65
8	276.0	42.59075927734375	8.77496337890625	4.875	66
(1)	51.0	86.05401611328125	10.79998779296875	13.66400146484375	67
(2)	51.0	116.05401611328125	10.79998779296875	13.66400146484375	68
(3)	51.0	161.05401611328125	10.79998779296875	13.66400146484375	69
Alle Idealfiguren waren von oben gegeben. Sie waren nicht vom Volk oder von den Kindern selbst	79.5	86.05401611328125	10.79998779296875	454.14495849609375	70
ausgewählt worden.	79.5	101.05401611328125	10.79998779296875	90.35198974609375	70
Die Tugenden, die diese Idealfiguren verkörperten, konnten vor allem in Extremsituationen wie z.B.	79.5	116.05401611328125	10.79998779296875	454.176025390625	70
im Krieg zum Tragen kommen. So wurde insbesondere die Bedeutung des Todes für das Vaterland	79.5	131.05401611328125	10.79998779296875	454.11541748046875	70
betont.	79.5	146.05401611328125	10.79998779296875	31.714202880859375	70
Es wurde jeweils nicht der ganze Mensch dargestellt, sondern nur seine tugendhafte Seite. Die Per-	79.5	161.05401611328125	10.79998779296875	453.2459716796875	70
sonen wurden praktisch als heilig dargestellt.	79.5	176.05401611328125	10.79998779296875	199.916015625	70
Im Zentrum des japanischen Bildungswesens vor dem Zweiten Weltkrieg stand also die Vermittlung einer	51.0	206.05401611328125	10.79998779296875	482.6923828125	71
Staatsideologie, deren Inhalt der Dienst an der Nation und die Elterntreue war.	51.0	221.05401611328125	10.79998779296875	353.61688232421875	71
3.	51.0	251.05401611328125	10.79998779296875	9.0	72
DAS JAPANISCHE BILDUNGSWESEN NACH DEM ZWEITEN WELTKRIEG	94.5	251.05401611328125	10.79998779296875	410.5001220703125	73
Das japanische Bildungssystem nach dem Zweiten Weltkrieg unterscheidet sich in vieler Hinsicht von sei-	51.0	281.05401611328125	10.79998779296875	481.7459716796875	74
nem Vorgänger. Das Hauptmerkmal des neuen Bildungssystems besteht in seinem demokratischen Cha-	51.0	296.05401611328125	10.79998779296875	481.7459716796875	74
rakter, der gesetzlich festgelegt ist. Im folgenden stelle ich daher zunächst die Demokratisierung des japani-	51.0	311.05401611328125	10.79998779296875	481.7459716796875	74
schen Bildungswesens nach der Niederlage des Zweiten Weltkriegs dar.	51.0	326.05401611328125	10.79998779296875	325.108154296875	74
3.1	51.0	356.0539855957031	10.800018310546875	15.0	75
Demokratisierung der Gesellschaft	94.5	356.0539855957031	10.800018310546875	175.60202026367188	76
Die neue japanische Verfassung (Nihonkoku kempô) aus dem Jahr 1946 sollte dem japanischen Volk eine	51.0	386.0539855957031	10.800018310546875	482.614013671875	77
moderne Gesellschafts-, Staats- und Geschichtsauffassung vermitteln. Sie enthält auch das neue Bildungsi-	51.0	401.0539855957031	10.800018310546875	481.7459716796875	77
deal eines demokratischen Bürgers, der vom Friedenscharakter und vom Geist des internationalen Völker-	51.0	416.0539855957031	10.800018310546875	481.7459716796875	77
friedens erfüllt sein soll. Die Verfassung führte zur Umorganisation des Verwaltungsapparats, des Erzie-	51.0	431.0539855957031	10.800018310546875	481.7459716796875	77
hungswesens und des öffentlichen Lebens. (Vgl. Wittig 1976: 143). Die Besonderheiten der japanischen	51.0	446.0539855957031	10.800018310546875	482.6298828125	77
Verfassung lassen sich in folgenden drei Punkten zusammenfassen:	51.0	461.0539855957031	10.800018310546875	297.49383544921875	77
(1) Betonung demokratischer Prinzipien und Übertragung der Souveränität des Tennô auf das	51.0	476.0539855957031	10.800018310546875	482.39794921875	77
japanische Volk (Präambel und Artikel 1).	79.5	491.0539855957031	10.800018310546875	208.47198486328125	77
(2) Feierliche Erklärung des Friedenscharakters der Verfassung und Ablehnung der Wieder-	51.0	506.0539855957031	10.800018310546875	482.4959716796875	77
bewaffnung für alle Zeiten (Präambel und Artikel 9).	79.5	521.053955078125	10.800018310546875	259.0428771972656	77
(3) Verfassungsmäßige Garantie des Schutzes der Grundrechte für das Individuum, die un-	51.0	536.053955078125	10.800018310546875	482.4959716796875	77
verletzlich sind und auch nicht durch Gesetze geändert werden dürfen (Artikel 10 bis 40).	79.5	551.053955078125	10.800018310546875	440.4947509765625	77
Am 29. März 1947 wurde das Erziehungsgrundgesetz (Kyôiku kihonhô) vom japanischen Parlament	51.0	581.053955078125	10.800018310546875	482.66900634765625	78
verabschiedet. Das Gesetz basiert auf Artikel 26, Abs. 1 der neuen Verfassung, der die Demokratisierung	51.0	596.0540161132812	10.800003051757812	482.58489990234375	78
der Bildung zum Inhalt hat. Das Kultusministerium (Monbushô) hatte zunächst einen Entwurf des Erzie-	51.0	611.0540161132812	10.800003051757812	481.7459716796875	78
hungsgrundgesetzes vorgelegt, der weitgehend auf den Bericht des Regierungsausschusses zur Reorganisa-	51.0	626.0540161132812	10.800003051757812	481.7459716796875	78
tion des Erziehungswesens (Kyôiku sasshin iinkai) zurückging. Die Arbeit dieses Ausschusses und sein	51.0	641.0540161132812	10.800003051757812	482.6873779296875	78
Bericht wurden wesentlich beeinflußt durch die amerikanische Expertenkommission, die am 6. März 1947	51.0	656.0540161132812	10.800003051757812	482.658935546875	78
in Japan eintraf und von George D. STODDARD geleitet wurde. Sie entwarf den sogenannten "Stoddard-	51.0	671.0540161132812	10.800003051757812	482.6048583984375	78
Report", der die bildungspolitische Entwicklung in Japan stark beeinflußte.	51.0	686.0540161132812	10.800003051757812	332.7020263671875	78
Das Erziehungsgrundgesetz besteht aus 11 Artikeln. In Artikel 1 wird der Zweck der Erziehung festgelegt,	51.0	716.0540161132812	10.800003051757812	482.65087890625	79
nämlich:	51.0	731.0540161132812	10.800003051757812	36.75	79
Die Erziehung erstrebt die volle Entwicklung der Persönlichkeit. Sie muß der Absicht dienen,	51.0	746.0540161132812	10.800003051757812	482.457275390625	79
einen Staatsbürger zu erziehen, der als Gestalter des friedlichen Staats und der friedlichen Ge-	51.0	761.0540161132812	10.800003051757812	482.4959716796875	79
sellschaft die Wahrheit und Gerechtigkeit liebt, die Würde des Individuums achtet, Achtung vor	51.0	776.0540161132812	10.799999237060547	482.4696044921875	79
9	276.0	42.59075927734375	8.77496337890625	4.875	80
der Arbeit und einen tiefen Sinn für Verantwortung besitzt, individuelle Werte zu schützen weiß,	51.0	86.05401611328125	10.79998779296875	482.52044677734375	81
vom unabhängigen Geist erfüllt, geistig und körperlich gesund ist.	51.0	101.05401611328125	10.79998779296875	326.4518127441406	81
Die Demokratisierungsmaßnahmen beeinflußten die Gestaltung des heutigen japanischen Bildungssystems,	51.0	131.05401611328125	10.79998779296875	482.7117919921875	82
auch wenn einige von ihnen in den 50er Jahren rückgängig gemacht wurden. Das Schulwesen nach dem	51.0	146.05401611328125	10.79998779296875	482.6917724609375	82
Zweiten Weltkrieg wird allgemein als eingleisiges System charakterisiert. Durch das Erziehungsgrundgesetz	51.0	161.05401611328125	10.79998779296875	482.71484375	82
und das Schulerziehungsgesetz, ebenfalls aus dem Jahr 1947, wurde das sogenannte 6-3-3-4-	51.0	176.05401611328125	10.79998779296875	482.46783447265625	82
Schulsystem geschaffen mit der 6-jährigen Grundschule (Shô gakkô), der 3-jährigen Mittelschule (Chû	51.0	191.05401611328125	10.79998779296875	482.3009033203125	82
gakkô), der 3-jährigen Oberschule (Kôtô gakkô) und dem 4-jährigen College (Daigaku). Seit 1962 eine	51.0	206.05401611328125	10.79998779296875	482.5128173828125	82
Differenzierung in der Sekundarstufe eintrat, ist das Schulwesen allerdings nicht mehr rein eingleisig. Damals	51.0	221.05401611328125	10.79998779296875	482.72613525390625	82
wurde nämlich der neue Schultyp Technical College (Kôtô senmon gakkô) und 1976 ein weiterer	51.0	236.05401611328125	10.79998779296875	482.58197021484375	82
Schultyp, die Special Training School (Senshû gakkô), eingeführt. (Abb. 4) Im folgenden charakterisiere	51.0	251.05401611328125	10.79998779296875	482.6519775390625	82
ich das Schulwesen nach dem Zweiten Weltkrieg mit Hilfe der obengenannten vier Funktionen der Schule	51.0	266.05401611328125	10.79998779296875	482.68701171875	82
gegenüber der Gesellschaft.	51.0	281.05401611328125	10.79998779296875	124.86480712890625	82
3.2	51.0	311.05401611328125	10.79998779296875	15.0	83
Eigenschaften des eingleisigen Bildungswesens nach dem Zweiten Weltkrieg - die vier	94.5	311.05401611328125	10.79998779296875	438.8800048828125	84
Funktionen der Schule nach dem Zweiten Weltkrieg	94.5	326.05401611328125	10.79998779296875	257.5078430175781	84
3.2.1	51.0	356.0539855957031	10.800018310546875	24.0	85
Allokationsfunktion	94.5	356.0539855957031	10.800018310546875	98.4840087890625	86
Nach dem Zweiten Weltkrieg wurde die japanische Schule immer mehr zum Instrument der Selektion für	51.0	386.0539855957031	10.800018310546875	482.67791748046875	87
das Wirtschaftssystem. Seit den 60er Jahren fand im tertiären Bildungsbereich eine Bildungsexpansion statt,	51.0	401.0539855957031	10.800018310546875	482.6534423828125	87
in deren Folge sich die japanische Gesellschaft immer mehr zur sogenannten Bildungsgangsgesellschaft	51.0	416.0539855957031	10.800018310546875	482.32916259765625	87
(Gakureki shakai) entwickelte. (Vgl. Münch/Eswein 1992: 29). Hisayasu YAKURA definiert "Gakureki	51.0	431.0539855957031	10.800018310546875	482.650634765625	87
shakai" als eine Gesellschaft, in der das künftige Leben des einzelnen, und insbesondere sein Berufsleben,	51.0	446.0539855957031	10.800018310546875	482.6649169921875	87
hauptsächlich durch den erreichten Bildungsabschluß bestimmt wird. (Vgl. Yakura 1978: 7f.)	51.0	461.0539855957031	10.800018310546875	416.6697998046875	87
Nach der Ölkrise von 1973 und infolge der Bildungsexpansion wurde außerdem das sogenannte Schulre-	51.0	491.0539855957031	10.800018310546875	482.4959716796875	88
servierungssystem (Shiteikôsei; die Universitäten sind hier eingeschlossen) der Großunternehmen	51.0	506.0539855957031	10.800018310546875	482.61810302734375	88
eingeführt. Allein der Studienabschluß reichte nun nicht mehr dazu aus, eine gute Position im Beschäfti-	51.0	521.053955078125	10.800018310546875	481.7459716796875	88
gungssystem zu erwerben. Als Kriterium für die Selektion wurde (und wird) nun der Universitätsrang be-	51.0	536.053955078125	10.800018310546875	481.7459716796875	88
nützt: Nur noch diejenigen, die bestimmte renommierte Universitäten, wie z.B. die Tôkyo Universität oder	51.0	551.053955078125	10.800018310546875	482.6756591796875	88
die	51.0	566.053955078125	10.800018310546875	13.88800048828125	88
10	271.5	42.59075927734375	8.77496337890625	9.375	89
Abb. 4: Die Grundstruktur des Bildungswesens in Japan. (Ernst 1994)	51.0	101.05401611328125	10.79998779296875	316.1048583984375	90
Kyôto Universität besucht haben, erhalten die Chance, Karriere in einem Großunternehmen zu machen.	51.0	131.05401611328125	10.79998779296875	464.640380859375	91
Heute lehnen einige Großunternehmen die Anwendung dieses Schulreservierungssystems ab. Die Firmen	51.0	161.05401611328125	10.79998779296875	482.68804931640625	92
Sony und Toyota beispielsweise praktizieren nun das Offene System (Open kôbosei), in dem bei der Ein-	51.0	176.05401611328125	10.79998779296875	481.7459716796875	92
stellung nicht nach dem Namen der besuchten Universität gefragt wird. Zwar praktizierte Toyota das	51.0	191.05401611328125	10.79998779296875	482.64410400390625	92
Schulreservierungssystem für Universitätsabsolventen naturwissenschaftlicher Fächer noch bis 1995, aber	51.0	206.05401611328125	10.79998779296875	482.638916015625	92
für 1996 war die Abschaffung des Systems auch in diesem Bereich vorgesehen. (Vgl. Yomiuri shinbun,	51.0	221.05401611328125	10.79998779296875	482.678466796875	92
20.6.1995)	51.0	236.05401611328125	10.79998779296875	51.77459716796875	92
Gewisse Zweifel an diesen Angaben seitens der Firmen scheinen mir jedoch angebracht. Aus einer interes-	51.0	266.05401611328125	10.79998779296875	481.7459716796875	93
santen Untersuchung der Einstellungsabteilung einer privaten Universität in Tôkyo bezüglich der Anwen-	51.0	281.05401611328125	10.79998779296875	481.7459716796875	93
dung des Schulreservierungssystems durch japanische Großunternehmen in drei aufeinanderfolgenden Jah-	51.0	296.05401611328125	10.79998779296875	481.7459716796875	93
