Im Folgenden wird getestet, ob bestimmte Erhebungsformen einen Einuflss auf	85.0390853881836	382.17535400390625	10.0	294.94007110595703	207
den Postmaterialismus-Index haben. Dazu wird zunächst das im vorherigen Abschnitt	56.6890869140625	396.17535400390625	10.0	328.81024169921875	208
erläuterte Probit-Modell der ersten Stufe geschätzt. Die E 0 -Koezfiienten dieser Re	56.6890869140625	409.05322265625	11.12213134765625	315.500244140625	209
-	381.4293212890625	410.17535400390625	10.0	4.079986572265625	210
gression nfiden sich in der letzten Spalte von Tabelle A1 im Anhang. 20 Mit dem Modell	56.6893310546875	424.117919921875	10.05743408203125	328.82098388671875	211
auf Stufe 2 wird anschließend getestet, ob die surveyspezisfichen Achsen abschnitte	56.690216064453125	438.17535400390625	10.0	328.8200378417969	212
durch Unterschiede in den Erhebungsformen erklärt werden können.	56.690216064453125	452.17535400390625	10.0	265.67999267578125	213
17	56.692901611328125	495.272705078125	8.0	7.624000549316406	214
18	56.692893981933594	540.272705078125	8.0	7.784004211425781	215
19	56.69288635253906	549.272705078125	8.0	7.824005126953125	215
20	56.693206787109375	585.272705078125	8.0	8.11199951171875	216
Ähnliche Ergebnisse zeigen sich bei Aggregation der Postmaterialisten-Anteile auf Survey-	85.03690338134766	495.272705078125	8.0	300.45589447021484	217
Ebene: Der nicht-parametrische Kruskal-Wallis-Test (Kruskal/Wallis 1952) indiziert auf dem	85.03690338134766	504.272705078125	8.0	300.4319381713867	217
5 %-Signifikanzniveau, dass in 19 von den 22 Jahren, in denen mehrere Surveys durchgeführt	85.03690338134766	513.272705078125	8.0	295.9999008178711	217
wurden, die verwendeten Stichproben der Surveys eines Jahres nicht der selben Grundge-	85.03690338134766	522.272705078125	8.0	300.47200775146484	217
samtheit zu entstammen scheinen.	85.03689575195312	531.272705078125	8.0	112.54399108886719	217
Vielen Dank an einen der beiden anonymen Gutachter für die Idee zu diesem Vergleich.	85.0368881225586	540.272705078125	8.0	281.4960403442383	217
Dieser Wert ist mit der in Pannenberg et al. (2005: 178f.) beschriebenen Längsschnittsgewich-	85.03688049316406	549.272705078125	8.0	300.4720001220703	217
tung berechnet. Ohne Gewichtung ergibt sich ρ = 0,0224. Werden nur die zeitlich eng aufein-	85.036865234375	556.7573852539062	10.0	300.4779357910156	217
ander folgenden Wellen 1984-1986 verwendet, ist ρ = 0,0066 bzw. ρ = 0,0056 (ungewichtet).	85.04278564453125	565.7573852539062	10.0	300.4639587402344	217
Für die Wellen bis einschließlich 1996 erhält man ρ = 0,0182 bzw. ρ = 0,0148 (ungewichtet).	85.04280090332031	574.7573852539062	10.0	297.7144317626953	217
Alle E 0 -Koezfiienten sowie der Koezfiient des Geburtsjahres sind in dieser Regression sig -	85.04520416259766	583.7023315429688	9.57037353515625	300.46581268310547	217
nifikant. Die Residuen sind ungefähr normalverteilt. Allerdings ist der gesamte Modellfit nicht	85.03900146484375	594.272705078125	8.0	291.5039367675781	217
sehr hoch, was vermutlich auf die Unterspezifikation des Modells zurückzuführen ist.	85.03900146484375	603.272705078125	8.0	270.9198913574219	217
156	57.402793884277344	38.09619140625	9.0	13.230003356933594	218
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09619140625	9.0	233.04600524902344	219
Tabelle 2	56.692901611328125	74.11383056640625	11.0	37.77400207519531	220
Die Modelle der zweiten Stufe	113.38690185546875	74.11383056640625	11.0	130.833984375	221
Variable	59.52830505371094	112.148193359375	8.0	26.967994689941406	222
Inflationsrate	59.52750015258789	129.15087890625	8.0	39.14400100708008	223
Quotenstichprobe	59.52750015258789	149.0146484375	8.0	58.2079963684082	224
Adress-Random	59.52750015258789	168.87844848632812	8.0	51.552005767822266	225
Random Route	59.52750015258789	188.74224853515625	8.0	47.82400894165039	226
Standard Random	59.52750015258789	208.60614013671875	8.0	58.00800704956055	227
Registerstichprobe	59.52750015258789	228.4698486328125	8.0	60.72800827026367	228
„Experte“-Fragestellung	59.52750015258789	248.333740234375	8.0	77.93603134155273	229
Eurobarometer	59.52750015258789	268.19744873046875	8.0	48.455997467041016	230
Wohlfahrtssurvey	59.52750015258789	288.06134033203125	8.0	57.79997634887695	231
ALLBUS	59.52750015258789	307.925048828125	8.0	24.95999526977539	232
Emnid	59.52750015258789	327.7889404296875	8.0	20.03200912475586	233
Getas	59.52750015258789	347.65264892578125	8.0	18.28799057006836	234
Infratest	59.52750015258789	367.5164489746094	8.0	28.064006805419922	235
Sample/INRA	59.52750015258789	387.3802490234375	8.0	42.66402053833008	236
Surveyjahr	59.52750015258789	407.2440185546875	8.0	34.799983978271484	237
Surveyjahr2	59.52750015258789	427.0618896484375	8.045928955078125	37.325138092041016	238
Emnid X Quota	59.52750015258789	446.97161865234375	8.0	48.28800582885742	239
Konstante	59.52750015258789	466.8354187011719	8.0	32.92800521850586	240
R2	59.52750015258789	492.32269287109375	8.045928955078125	6.786243438720703	241
Adj. R2	59.52750015258789	503.671875	8.04595947265625	21.296436309814453	242
BIK	59.52750015258789	515.0670166015625	8.0	10.84000015258789	243
M1	163.04031372070312	112.148193359375	9.8658447265625	8.891677856445312	244
-0,0609***	154.9282989501953	130.0364990234375	7.0	33.87297058105469	245
(0,0107)	155.33432006835938	138.54852294921875	7.0	26.159011840820312	245
-0,106	154.9282989501953	149.90023803710938	7.0	19.998992919921875	246
(0,0537)	155.33428955078125	158.4122314453125	7.0	26.677001953125	246
-0,161	154.9282989501953	169.7640380859375	7.0	19.649002075195312	247
(0,156)	155.3343048095703	178.27603149414062	7.0	21.686004638671875	247
-0,138	154.9282989501953	189.62783813476562	7.0	19.817001342773438	248
(0,155)	155.3343048095703	198.13983154296875	7.0	21.769989013671875	248
0,0185	157.6708984375	209.49172973632812	7.0	21.553024291992188	249
(0,0943)	155.33290100097656	218.00372314453125	7.0	26.740005493164062	249
0,0114	157.6708984375	229.35543823242188	7.0	20.845993041992188	250
(0,141)	155.33290100097656	237.867431640625	7.0	20.880996704101562	250
0,313***	157.6708984375	249.21932983398438	7.0	26.166000366210938	251
(0,0895)	155.33290100097656	257.7313232421875	7.0	26.809982299804688	251
-0,510***	154.9282989501953	269.0830383300781	7.0	28.923980712890625	252
(0,105)	155.33432006835938	277.59503173828125	7.0	21.832977294921875	252
0,103	157.6708984375	288.9469299316406	7.0	17.114990234375	253
(0,190)	155.33290100097656	297.45892333984375	7.0	21.804977416992188	253
0,284*	157.6708984375	308.8106384277344	7.0	20.874008178710938	254
(0,142)	155.3328857421875	317.3226318359375	7.0	21.39898681640625	254
0,162*	157.6708984375	328.6745300292969	7.0	20.027008056640625	255
(0,0729)	155.3328857421875	337.1865234375	7.0	26.327011108398438	255
-0,0377	154.9282989501953	348.5382385253906	7.0	24.576995849609375	256
(0,0470)	155.3343048095703	357.05023193359375	7.0	26.22900390625	256
-0,0529	154.9282989501953	368.40203857421875	7.0	24.688980102539062	257
(0,0702)	155.3343048095703	376.9140319824219	7.0	26.186996459960938	257
0,0291	157.6708984375	388.2658386230469	7.0	21.783966064453125	258
(0,0707)	155.33290100097656	396.77783203125	7.0000152587890625	26.305999755859375	258
6,834***	157.61700439453125	408.129638671875	7.0	26.886993408203125	259
(0,943)	155.33497619628906	416.6416320800781	7.0	22.680007934570312	259
-0,00172***	154.9282989501953	427.9934387207031	7.0	37.0579833984375	260
(0,000237)	155.33432006835938	436.50543212890625	7.0	34.860015869140625	260
-6823***	147.976806640625	467.7210388183594	7.0	27.573013305664062	261
(937,7)	148.08880615234375	476.2330322265625	7.0	21.685989379882812	261
0,733	157.6708984375	493.2542419433594	7.0	17.709991455078125	262
0,681	157.6708984375	504.60345458984375	7.0	17.752044677734375	263
-83,5	150.81539916992188	515.95263671875	7.0	16.792984008789062	264
Standardfehler in Klammern; *** p<0,001, ** p<0,01, * p<0,05.	56.693359375	531.4796142578125	7.0	177.65306091308594	265
Modell	209.9282989501953	100.79620361328125	8.0	22.999984741210938	266
M2	223.7772979736328	112.14544677734375	9.86859130859375	9.167678833007812	267
-0,0569***	215.66729736328125	130.0364990234375	7.0	33.746978759765625	268
(0,00985)	216.0733184814453	138.54852294921875	7.0	31.002975463867188	268
0,273***	218.40989685058594	249.21932983398438	7.0	26.726028442382812	269
(0,0766)	216.0718994140625	257.7313232421875	7.0	26.340972900390625	269
-0,440***	215.66729736328125	269.0830383300781	7.0	29.722000122070312	270
(0,0793)	216.0733184814453	277.59503173828125	7.0	26.264022827148438	270
0,191***	218.40989685058594	308.8106384277344	7.0	25.451995849609375	271
(0,0382)	216.07188415527344	317.3226318359375	7.0	26.5159912109375	271
0,128**	218.40989685058594	328.6745300292969	7.0	22.792007446289062	272
(0,0403)	216.07188415527344	337.1865234375	7.0	26.635009765625	272
M3	284.5158996582031	112.14544677734375	9.86859130859375	9.191680908203125	273
-0,0527***	276.40631103515625	130.0364990234375	7.0	33.46002197265625	274
(0,0104)	276.81231689453125	138.54852294921875	7.0	26.116973876953125	274
-0,183***	276.40631103515625	269.0830383300781	7.0	28.665069580078125	275
(0,0348)	276.81231689453125	277.59503173828125	7.0	26.669921875	275
0,174***	279.1488952636719	308.8106384277344	7.0	25.08099365234375	276
(0,0402)	276.8108825683594	317.3226318359375	7.0	26.60699462890625	276
0,115**	279.1488952636719	328.6745300292969	7.0	22.23199462890625	277
(0,0426)	276.8108825683594	337.1865234375	7.0	26.473968505859375	277
7,253***	219.05599975585938	408.129638671875	7.0	26.22198486328125	278
(0,848)	216.073974609375	416.6416320800781	7.0	22.71502685546875	278
-0,00183***	215.66729736328125	427.9934387207031	7.0	37.24699401855469	279
(0,000213)	216.0733184814453	436.50543212890625	7.0	34.26499938964844	279
6,847***	279.0950012207031	408.129638671875	7.0	26.7540283203125	280
(0,893)	276.81298828125	416.6416320800781	7.0	22.574981689453125	280
-0,00172***	276.40631103515625	427.9934387207031	7.0	37.05810546875	281
(0,000224)	276.81231689453125	436.50543212890625	7.0	34.65692138671875	281
-7244***	208.71580505371094	467.7210388183594	7.0	26.824020385742188	282
(844,2)	207.7637939453125	476.2330322265625	7.0	22.854965209960938	282
0,698	218.40989685058594	493.2542419433594	7.0	18.08099365234375	283
0,675	218.40989685058594	504.60345458984375	7.0	17.682037353515625	284
-112,6	209.1674041748047	515.95263671875	7.0	19.11700439453125	285
-6840***	269.4548034667969	467.7210388183594	7.0	27.82501220703125	286
(888,2)	268.5588073730469	476.2330322265625	7.0	22.805999755859375	286
0,656	279.1488952636719	493.2542419433594	7.0	18.0460205078125	287
0,634	279.1488952636719	504.60345458984375	7.0	18.102020263671875	288
-104,3	269.1083984375	515.95263671875	7.0	19.97802734375	289
M4	345.2544860839844	112.14544677734375	9.86859130859375	9.214080810546875	290
-0,0535***	337.14532470703125	130.0364990234375	7.0	33.62091064453125	291
(0,00987)	337.55133056640625	138.54852294921875	7.0	30.92596435546875	291
0,251**	339.8892822265625	149.90023803710938	7.0	23.156005859375	292
(0,0763)	337.55126953125	158.4122314453125	7.0	26.23602294921875	292
-0,160***	337.14532470703125	269.0830383300781	7.0	28.8050537109375	293
(0,0327)	337.55133056640625	277.59503173828125	7.0	26.59295654296875	293
0,194***	339.88787841796875	308.8106384277344	7.0	25.865020751953125	294
(0,0376)	337.54986572265625	317.3226318359375	7.0	26.22900390625	294
0,180***	339.88787841796875	328.6745300292969	7.0	26.01202392578125	295
(0,0480)	337.54986572265625	337.1865234375	7.0	26.77496337890625	295
6,729***	339.833984375	408.129638671875	7.0	26.6070556640625	296
(0,879)	337.552001953125	416.6416320800781	7.0	22.371978759765625	296
-0,00169***	337.14532470703125	427.9934387207031	7.0	37.359100341796875	297
(0,000221)	337.55133056640625	436.50543212890625	7.0	34.453948974609375	297
-0,352***	337.14410400390625	447.85723876953125	7.0	29.582000732421875	298
(0,0857)	337.55010986328125	456.3692321777344	7.0	26.767974853515625	298
-6723***	330.1938171386719	467.7210388183594	7.0	27.369964599609375	299
(874,6)	330.13079833984375	476.2330322265625	7.0	21.861083984375	299
0,710	339.88787841796875	493.2542419433594	7.0	17.14300537109375	300
0,684	339.88787841796875	504.60345458984375	7.0	18.151031494140625	301
-112,1	330.6453857421875	515.95263671875	7.0	18.52899169921875	302
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.09619140625	9.0	271.05303955078125	303
157	372.4530029296875	38.09619140625	9.0	13.05902099609375	304
Modell M1 in Tabelle 2 untersucht den Eefkt aller hier diskutierten Erhebungsfor -	56.692901611328125	74.17584228515625	12.34259033203125	328.8174743652344	305
men gemeinsam. Es zeigt sich, dass Quotenstichproben – ceteris paribus – einen	56.690399169921875	88.17584228515625	10.0	328.8299865722656	305
schwach signikfiant negativen Einuflss auf die abhängige Variable E 0 j ausüben	56.690399169921875	101.0494384765625	11.32061767578125	328.82476806640625	305
und somit auf den Anteil von Postmaterialisten in der realisierten Stichprobe. Einen	56.6951904296875	116.17584228515625	10.0	328.8001708984375	305
negativen Eefkt scheinen ebenfalls Surveys der Eurobarometer-Serie zu haben,	56.6951904296875	130.17584228515625	10.0	322.0399475097656	305
während ALLBUS-Surveys und das Emnid-Institut einen positiven Eefkt haben.	56.6951904296875	144.17584228515625	10.0	321.9600830078125	305
Auch die Frageformulierung macht einen Unterschied: Wenn die Befragten als „Ex-	56.6951904296875	158.17584228515625	10.0	328.8199768066406	305
perten“ angesprochen werden, steigt – ceteris paribus – die Wahrscheinlichkeit,	56.6951904296875	172.17584228515625	10.0	328.89007568359375	305
dass sie die beiden postmaterialistischen Items auswählen.	56.6951904296875	186.17584228515625	10.0	231.60000610351562	305
Für die anderen Institute, die Wohlfahrtssurveys sowie die weiteren Stich-	85.0451889038086	200.17584228515625	10.0	300.47000885009766	305
probendesigns kann kein signikfianter Einuflss festgestellt werden. Allerdings muss	56.695220947265625	214.17584228515625	10.0	317.72003173828125	305
angemerkt werden, dass eventuelle Eefkte des Stichprobendesigns möglicherweise	56.695220947265625	228.17584228515625	10.0	321.97003173828125	305
von der ALLBUS-Dummyvariablen überdeckt werden, da außer für die ALLBUS-Stu-	56.695220947265625	242.17584228515625	10.0	328.8199768066406	305
dien nur für wenige andere Studien detaillierte Informationen über das (Zufalls-)	56.695220947265625	256.17584228515625	10.0	328.90008544921875	305
Stichprobendesign vorliegen. Diese Studien ohne genauere Informationen über die	56.695220947265625	270.17584228515625	10.0	328.82000732421875	305
Stichprobenziehung bilden gemeinsam die Referenzkategorie in M1, obwohl diese	56.695220947265625	284.17584228515625	12.34259033203125	328.8032531738281	305
Gruppe vermutlich sehr heterogen ist. Daher werden im Anschluss zusätzlich die	56.68841552734375	298.17584228515625	10.0	328.87005615234375	305
Auswirkungen des Stichprobendesigns innerhalb der ALLBUS-Studien untersucht.	56.68841552734375	312.17584228515625	10.0	328.8499755859375	305
Die Inflation hat den erwartet negativen Eefkt. Der Einuflss des Erhebungsjahres	56.68841552734375	326.17584228515625	10.0	310.8000183105469	305
ist kurvilinear (n-förmig mit 1986 als Höhepunkt).	56.68841552734375	340.17584228515625	10.0	198.5599822998047	305
Ein gutes Regressionsmodell sollte (als Faustregel) mindestens zehn Beob-	85.03841400146484	354.17584228515625	10.0	300.47000885009766	305
achtungen pro unabhängiger Variable haben (Heck/Thomas 2000: 23). Außerdem	56.688446044921875	368.17584228515625	10.0	328.78021240234375	305
sind in M1 viele nicht signikfiante Variablen enthalten, die das Ergebnis nichtsdesto -	56.688446044921875	382.17584228515625	12.34259033203125	328.8216552734375	305
trotz verzerren können. Daher sind in M2 alle Erhebungsformen herausgenommen	56.69012451171875	396.17584228515625	12.342605590820312	328.8383483886719	305
worden, die den Wert des Bayesianischen Informationskriteriums (BIK) nicht weiter	56.688507080078125	410.17584228515625	10.0	328.8302001953125	305
senken.21 Es zeigt sich, dass – mit Ausnahme der Quotenstichprobe – alle signikfian -	56.688507080078125	424.118408203125	10.05743408203125	328.8241882324219	305
ten Erhebungsformen aus M1 Signikfianz und Einuflssrichtung in M 2 beibehalten.	56.692718505859375	438.17584228515625	12.342605590820312	320.92352294921875	305
Problematisch ist in diesem Modell jedoch, dass fast ausschließlich Surveys	85.03619384765625	452.17584228515625	10.0	300.5001220703125	305
der Eurobarometer-Serie die „Experten“-Fragestellung verwendet haben (Korrela-	56.686195373535156	466.17584228515625	10.0	328.8199691772461	305
tion zwischen den beiden Variablen ist r > 0,9), sodass hier die mit Multikollinea-	56.686187744140625	480.1458740234375	10.02996826171875	328.8199768066406	305
rität verbundenen Probleme auftauchen können. Obwohl beide Variablen einen	56.686187744140625	494.17584228515625	10.0	328.860107421875	305
hochsignikfianten Eefkt besitzen, kann der Einuflss dieser beiden Variablen kaum	56.686187744140625	508.17584228515625	10.0	310.9001159667969	305
getrennt voneinander evaluiert werden und die Koezfiienten liefern möglicher -	56.686187744140625	522.1758422851562	9.999992370605469	328.8199768066406	305
weise ein verzerrtes Bild. Aber selbst wenn eine der beiden Erhebungsformen aus	56.686187744140625	536.1758422851562	10.0	328.8499755859375	305
dem Modell herausgenommen wird, bleibt die verbliebene der beiden hochkorre-	56.686187744140625	550.1758422851562	10.0	328.8199768066406	305
21	56.692901611328125	594.2732543945312	8.0	7.8000030517578125	306
Das BIK eignet sich hier besonders, da es sowohl zum Modellvergleich als auch als Gütekrite-	85.04490661621094	594.2732543945312	8.0	300.47203063964844	307
rium der Regressionen geeignet ist (Raftery 1995).	85.044921875	603.2732543945312	8.0	162.88790893554688	307
158	57.402793884277344	38.09619140625	9.0	13.293006896972656	308
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09619140625	9.0	233.04600524902344	309
lierten Erhebungsformen signikfiant, ebenso wie alle anderen Koezfiienten (siehe	56.692901611328125	74.17584228515625	10.0	314.0800476074219	310
Modell M ). Würde jedoch anstelle der „Experten“-Dummy, die Eurobarometer-Va-	56.692901611328125	88.17584228515625	10.0	328.8174743652344	311
3	94.50029754638672	94.71844482421875	5.79998779296875	2.9057998657226562	311
riable herausgenommen, würde sich das Vorzeichen des „Experten“-Koezfiienten	56.690399169921875	102.17584228515625	10.0	319.57000732421875	311
umdrehen. Daher sind die Ergebnisse aus M und M bezüglich des Vorzeichens der	56.690399169921875	116.17584228515625	10.0	328.82012939453125	312
1 2	229.44749450683594	122.71844482421875	5.79998779296875	34.35289001464844	312
„Experten“-Fragestellung mit Vorsicht zu interpretieren.	56.69041442871094	130.17584228515625	10.0	222.75999450683594	312
Die Regressionsdiagnostik von M zeigt, dass sechs von sieben Surveys, die	85.04041290283203	144.17584228515625	10.0	300.50008392333984	313
3	217.1846923828125	150.71841430664062	5.800018310546875	2.9058074951171875	313
einen kritischen Cooks-D-Wert haben (d. h. D > 4/N = 4/99), Quotenstichproben	56.690399169921875	158.14590454101562	10.029937744140625	328.81005859375	313
sind.22 Auafllend ist weiterhin, dass von diesen sechs Surveys alle vier, die von Em -	56.690399169921875	172.11843872070312	10.057403564453125	328.82208251953125	314
nid durchgeführt wurden, ein negatives Residuum, während die anderen beiden auf	56.6925048828125	186.17584228515625	10.0	328.8199768066406	315
Quotenstichproben basierenden Surveys ein positives Residuum haben. Dies lässt	56.6925048828125	200.17584228515625	10.0	328.8700256347656	316
vermuten, dass die Emnid-Quotenstichproben anders als die anderen Quotenstich-	56.6925048828125	214.17584228515625	10.0	328.8199768066406	317
proben sind. In Modell M wird daher ein Interaktionsterm für Emnid-Quotenstich-	56.6925048828125	228.17584228515625	10.0	328.8157958984375	318
4	155.79249572753906	234.71841430664062	5.800018310546875	2.9058074951171875	318
proben mit aufgenommen. Nicht nur dieser Term ist signikfiant, sondern sowohl	56.688323974609375	242.17584228515625	10.0	323.2502136230469	318
die Quotenstichproben- als auch die Emnid-Variable. Dieses Ergebnis indiziert, dass	56.688323974609375	256.17584228515625	10.0	328.81005859375	319
bei Quotenstichproben im Allgemeinen mehr Postmaterialisten ausgewählt wer-	56.688323974609375	270.17584228515625	10.0	328.8199768066406	320
den, während bei Emnid-Quotenstichproben weniger, aber immer noch leicht über-	56.688323974609375	284.17584228515625	10.0	328.8199768066406	321
durchschnittlich viele Postmaterialisten befragt werden.	56.688323974609375	298.17584228515625	10.0	223.41000366210938	322
Eine Untersuchung der M4-Residuen der ALLBUS-Studien lässt nicht erken-	85.03832244873047	312.17584228515625	12.34259033203125	300.46976470947266	323
nen, dass sich die Unterschiede im Stichprobendesign auf den Postmaterialismus-	56.6881103515625	326.17584228515625	10.0	328.8500671386719	324
Index auswirken: Bei allen verwendeten Stichprobendesigns kommen positive und	56.6881103515625	340.17584228515625	10.0	328.820068359375	325
negative Residuen jeweils ungefähr zur Hälfte vor.23	56.6881103515625	354.1184387207031	10.057403564453125	206.2786865234375	326
7	56.692901611328125	396.234130859375	13.999984741210938	7.013999938964844	327
Fazit	85.04290771484375	396.234130859375	13.999984741210938	25.928001403808594	328
In diesem Beitrag wurde anhand von über 140.000 Befragten in 99 Surveys unter-	56.692901611328125	427.49554443359375	10.0	328.8199768066406	329
sucht, ob Erhebungsformen einen Einuflss auf den Postmaterialismus-Index haben.	56.692901611328125	441.49554443359375	10.0	323.3100280761719	330
Es konnte mittels eines zweistufigen Modells gezeigt werden, dass auch unter Kon -	56.692901611328125	455.49554443359375	10.0	328.8199768066406	331
trolle des Erhebungsjahres, der Inflationsrate und des Geburtsjahres des Respon -	56.692901611328125	469.49554443359375	10.0	328.8199768066406	332
22	56.692901611328125	513.273193359375	8.0	8.088005065917969	333
23	56.692893981933594	549.273193359375	8.0	8.080001831054688	334
Diese Analyse einflussreicher Fälle wurde auf Basis einer gewöhnlichen OLS-Regression	85.03689575195312	513.273193359375	8.0	295.99188232421875	335
durchgeführt, da die Berechnung von Cooks D für gewichtete Daten in Stata noch nicht mög-	85.03689575195312	522.273193359375	8.0	300.4720153808594	335
lich ist. Die Ergebnisse der OLS-Regression sind aber sehr ähnlich wie die der FGLS. Grafische	85.03689575195312	531.273193359375	8.0	296.01611328125	335
Analysen für die FGLS-Regression deuten zudem auf die gleichen Ausreißer hin.	85.03689575195312	540.273193359375	8.0	258.3599853515625	335
Wenn auf der ersten Stufe statt eines binären ein ordinales Probit-Modell berechnet wird,	85.03689575195312	549.273193359375	8.0	300.384033203125	335
ändern sich die Vorzeichen und Signifikanzen der Koezfiienten aus Tabelle 2 nicht – mit der	85.03689575195312	558.273193359375	8.0	288.5198669433594	335
Ausnahme, dass in M4 die Variable Quotenstichprobe auch auf dem 0,1 %-Niveau signifi -	85.03689575195312	567.273193359375	9.874069213867188	300.4686279296875	335
kant ist. Die abhängige Variable ist in diesem Fall eine diskrete Variable mit den Kategorien	85.03350830078125	576.273193359375	8.0	300.37591552734375	335
Materialist, materialistischer Mischtyp, postmaterialistischer Mischtyp und Postmaterialist,	85.03350830078125	585.273193359375	8.0	300.3919982910156	335
wobei die Mischtypen entsprechend der Prioritäten-Reihenfolge gebildet werden, in der das	85.03350830078125	594.2732543945312	8.0	300.4319152832031	335
postmaterialistische und das materialistische Item genannt werden (siehe Abschnitt 2).	85.03350830078125	603.2732543945312	8.0	280.63189697265625	335
Marcus: Der Einfluss von Erhebungsformen auf den Postmaterialismus-Index	56.692901611328125	38.09619140625	9.0	271.05303955078125	336
159	372.2135925292969	38.09619140625	9.0	13.292999267578125	337
denten verschiedene Erhebungsformen einen signikfianten Einuflss auf die Wahr -	56.692901611328125	74.17584228515625	10.0	328.8199768066406	338
scheinlichkeit besitzen, dass ein Befragter als Postmaterialist eingeordnet wird.24	56.692901611328125	88.11846923828125	10.057373046875	319.5483703613281	338
Quotenstichproben im Allgemeinen haben einen signikfiant erhöhenden Ef -	85.04177856445312	102.17584228515625	10.0	300.4700012207031	338
fekt, der jedoch abgeschwächt wird, wenn Emnid die Erhebung durchführt. Bei	56.691802978515625	116.17584228515625	10.0	328.8399658203125	338
Zufallsstichproben, die dieses Institut durchführt, werden jedoch überzufällig vie-	56.691802978515625	130.17584228515625	10.0	328.8199768066406	338
le Befragte als Postmaterialisten eingestuft. Für die anderen Stichprobendesigns	56.691802978515625	144.17584228515625	10.0	328.8301086425781	338
konnten keine Unterschiede festgestellt werden, was aber möglicherweise daran	56.691802978515625	158.17584228515625	10.0	328.8100891113281	338
liegt, dass für viele Surveys keine detaillierten Informationen über die Art der	56.691802978515625	172.17584228515625	10.0	328.8400573730469	338
Stichprobenziehung vorliegen.	56.691802978515625	186.17584228515625	10.0	120.75	338
Eefkte der Survey-Serie konnten hingegen ausgemacht werden. Bei der	85.04180145263672	200.17584228515625	10.0	293.6399612426758	338
ALLBUS-Serie wurde ein positiver Eefkt festgestellt, während bei den Eurobaro -	56.691802978515625	214.17584228515625	10.0	328.8199768066406	338
meter-Studien ein negativer Eefkt vorlag. Ob der negative Einuflss der Eurobaro -	56.691802978515625	228.17584228515625	10.0	328.8199768066406	338
meter-Serie auf die Formulierung der Postmaterialismus-Frage zurückzuführen ist,	56.691802978515625	242.17584228515625	10.0	328.8601379394531	338
konnte nicht genau festgestellt werden, da fast ausschließlich die Eurobarometer	56.691802978515625	256.17584228515625	10.0	328.8400573730469	338
eine bestimmte Frageformulierung verwenden.	56.691802978515625	270.17584228515625	10.0	186.20997619628906	338
Interessant ist, dass Ingleharts Aufstieg zum „weltweit wichtigsten The-	85.04180145263672	284.17584228515625	10.0	300.47000885009766	338
oretiker des Wertewandels und einem der bekanntesten Sozialwissenschaftler	56.69183349609375	298.17584228515625	10.0	328.7999572753906	338
überhaupt“ (Klein 2005: 265) nach Saris und Kaase (1997: 6) nur dadurch möglich	56.69183349609375	312.17584228515625	10.0	328.7601013183594	338
wurde, dass es ihm gelang, die Fragen zum Postmaterialismus-Index im Eurobaro-	56.69183349609375	326.17584228515625	10.0	328.8199768066406	338
meter zu platzieren. Nun ist es aber gerade diese Survey-Serie, die den Anteil der	56.69183349609375	340.17584228515625	10.0	328.87017822265625	338
Postmaterialisten zu unterschätzen scheint. Dies ist jedoch weniger eine Ironie des	56.69183349609375	354.17584228515625	10.0	328.8601379394531	338
Schicksals, als vielmehr darauf zurückzuführen, dass bei den Eurobarometern we-	56.69183349609375	368.17584228515625	10.0	328.8199768066406	338
niger Wert darauf gelegt wird, potenzielle Befragungspersonen auch zu erreichen	56.69183349609375	382.17584228515625	10.0	328.82000732421875	338
(z. B. niedrige Mindestkontaktanzahl). Jedoch ist wenig darüber bekannt, welche	56.69183349609375	396.17584228515625	10.0	328.8598937988281	338
genauen Erhebungsdetails der Eurobarometer diesen Einuflss auf den Postmateri -	56.69183349609375	410.17584228515625	10.0	328.8199768066406	338
alismus-Index ausüben. Das liegt insbesondere daran, dass die Datenerhebung bei	56.69183349609375	424.17584228515625	10.0	328.8800048828125	338
den Eurobarometern (zumindest für Deutschland) eine „Black Box“ ist und gerade	56.69183349609375	438.17584228515625	10.0	328.81005859375	338
für eine so häufig analysierte Serie äußerst schlecht dokumentiert ist.	56.69183349609375	452.17584228515625	10.0	272.1500244140625	338
Dass die hier festgestellten Unterschiede zwischen den Survey-Serien (und	85.04183197021484	466.17584228515625	10.0	300.50016021728516	338
den Surveys im Allgemeinen) keine Marginalien sind, zeigt Abbildung 1, in der der	56.69183349609375	480.17584228515625	10.0	328.84027099609375	338
Anteil der Postmaterialisten in den einzelnen Surveys im Verlauf der Zeit abgebil-	56.69183349609375	494.17584228515625	10.0	328.8199768066406	338
det ist. Für die ALLBUS- und Eurobarometer-Surveys sind jeweils Lowess-Kurven	56.69183349609375	508.17584228515625	10.0	328.8599548339844	338
eingezeichnet, die indizieren, dass die beiden Serien unterschiedliche Verläufe des	56.69183349609375	522.1758422851562	9.999992370605469	328.8901062011719	338
Postmaterialisten-Anteils aufzeigen.	56.69183349609375	536.1758422851562	10.0	143.8099822998047	338
24	56.692901611328125	585.273193359375	8.0	7.8000030517578125	339
