Kunst orientieren. Sie bringen aber auch neue Verbindungen und Mischungen zwischen sol-	70.91998291015625	512.73486328125	12.0	443.1959228515625	174
chen Leitorientierungen ins Spiel, die, wenn sie sich praktisch bewähren, als Brückenschläge	70.92001342773438	528.69482421875	12.0	446.5679016113281	174
zwischen Altbekanntem fungieren können. Innovationsfelder können auch so aufgespannt	70.92000579833984	544.65478515625	12.0	432.0959243774414	174
werden, dass Neues, Andersartiges und Abweichendes derart in Opposition zu einer ganzen	70.92000579833984	560.7348022460938	12.0	440.2798538208008	174
Reihe von bestehenden Leitorientierungen gebracht wird, dass ganz neue Relationen und Re-	70.92000579833984	576.69482421875	12.0	447.2758560180664	174
ferenzen entstehen und gefestigt werden. In der Innovationpraxis werden – bei aller Orientie-	70.92000579833984	592.6548461914062	12.0	447.5158462524414	174
rung am Neuen und am Austesten neuer Relationen – heterogene, aber nicht beliebige Felder	70.92001342773438	608.73486328125	12.0	446.4360046386719	174
aufgespannt, in denen sich die Referenzen finden lassen. Insgesamt gesehen wuchern Innovati-	70.92001342773438	624.69482421875	12.0	456.1559143066406	174
onsfelder möglicher alternativer Referenzen, überlagern sich, werden miteinander verknüpft,	70.92001342773438	640.6548461914062	12.0	445.3198547363281	174
gegeneinander ausgespielt und müssen koordiniert und bespielt werden. Das lässt sich gegen-	70.92001342773438	656.73486328125	12.0	449.0747985839844	174
wärtig besonders gut zwischen den Bereichen Klimaforschung und Energiepolitik sowie Auto-	70.92001342773438	672.69482421875	12.0	455.3158874511719	174
wirtschaft und Politik der Elektromobilität beobachten.	70.92001342773438	688.6548461914062	12.0	264.5999450683594	174
26 Das gilt für die Praktiken der Entscheider in Unternehmen und in der Politik ebenso wie für die Praktiken von	70.91999816894531	756.3969116210938	10.753089904785156	448.7385711669922	175
Nutzern, Verweigerern und begeisterten Pionieren.	76.56336212158203	768.7136840820312	9.960002899169922	203.7268295288086	175
18	293.0400085449219	794.2549438476562	12.0	12.0	176
Auf diese Weise erlaubt es die Analyse von Innovationsprozessen, eine Form gesellschaftli-	70.92001342773438	74.73492431640625	12.0	441.9960021972656	177
cher Koordination in den Blick zu nehmen, die sich gerade nicht nur an eindeutigen und sub-	70.92001342773438	90.6949462890625	12.0	446.5558166503906	177
stantiellen gesellschaftlichen Bereichen orientiert, sondern an der situativen Hervorbringung,	70.92001342773438	106.65496826171875	12.0	446.3998107910156	177
der praktischen Vermischung und der reflexiven Vermittlung sowohl bestehender, als beste-	70.92001342773438	122.7349853515625	12.0	442.7157897949219	177
hend angenommener, aber auch ganz neu komponierter Leitorientierungen. Innovationspraxis	70.92001342773438	138.69500732421875	12.0	450.4679870605469	177
ist geradezu prototypisch eine Praxis, die Brücken schlägt, Verbindungen herstellt, Verschie-	70.92001342773438	154.655029296875	12.0	446.7933044433594	177
denes verbindet, die aber auch Arenen der Verhandlung, des Konflikts und der Abgrenzung	70.92001342773438	170.73504638671875	12.0	439.9199523925781	177
einrichtet. Mit dem geschärften Blick für reflexive Innovation fällt auf, dass die beschriebenen	70.92001342773438	186.695068359375	12.0	453.7197570800781	177
Fallstudien des Graduiertenkollegs keineswegs lediglich klare Grenzen gesellschaftlicher Be-	70.91999816894531	202.65509033203125	12.0	448.3544158935547	177
reiche unterlaufen; sie sind weder nur als empirische Ausnahmen einer eigentlich sauber nach	70.91999816894531	218.735107421875	12.0	450.47972106933594	177
Leitdifferenzen des Wirtschaftlichen, des Politischen oder der Kunst sortierten Innovationspra-	70.91999816894531	234.69512939453125	12.0	455.9158172607422	177
xis noch nur als Anzeichen für eine Entdifferenzierung und das Irrelevant-Werden solcher Re-	70.91999816894531	250.6551513671875	12.0	453.1559295654297	177
ferenzen zu verstehen. Vielmehr erlaubt eine Innovationsforschung, die empirisch die unter-	70.92001342773438	266.73516845703125	12.0	443.0757751464844	177
schiedlichen Relationen und heterogenen Referenzen untersucht, die in der konkreten Innova-	70.92001342773438	282.6951904296875	12.0	450.7558898925781	177
tionspraxis produziert, aufgerufen, miteinander in Verbindung gebracht und gegeneinander po-	70.92001342773438	298.65521240234375	12.0	456.0359802246094	177
sitioniert werden, einen Einblick in eine Form der gesellschaftlichen Koordination, die sowohl	70.9200439453125	314.7352294921875	12.0	453.45587158203125	177
etablierte Referenzen – des Ökonomischen, des Politischen, der Kunst – als auch überra-	70.9200439453125	330.6951904296875	12.0	425.79461669921875	177
schende neue Mischungen und sogar zuweilen ganz neue Referenzen jeweils situativ und im-	70.9200439453125	346.6551818847656	12.0	447.9959716796875	177
mer wieder aufs Neue variabel ins Spiel bringt, um etwas in jeglicher Hinsicht als neuartig und	70.9200439453125	362.73516845703125	12.0	455.8800048828125	177
innovativ zu positionieren.	70.9200439453125	378.6951599121094	12.0	128.27999877929688	177
Gerade diese Orientierung am jeweils unterschiedlich Neuen, dass sich gegenüber etwas schon	70.9200439453125	394.6551513671875	12.0	455.037353515625	177
Bestehendem oder gar Überholtem, etwas Gleichförmigem und Altbekanntem oder einem	70.9200439453125	410.7351379394531	12.0	431.6159362792969	177
Normalzustand als zu Präferierendes hervorheben lässt, macht Innovation für die Gegenwarts-	70.9200439453125	426.69512939453125	12.0	452.6759033203125	177
gesellschaft zu einer so folgenreichen Koordinationsform. Aus der Bindung an das Neue folgt	70.9200439453125	442.6551208496094	12.0	450.93603515625	177
nicht Unverbindlichkeit und Beliebigkeit. Im Gegenteil: Aus ihr folgt gerade eine Festlegung	70.9200439453125	458.735107421875	12.03497314453125	447.83984375	177
auf die Variabilität dessen, was einmal aufgerufen, in Bestand gesetzt und stabilisiert wurde.	70.9200439453125	474.6950988769531	12.03497314453125	445.559814453125	177
Die gesteigerte Orientierung am Neuen zwingt zu reflexiver Innovationspraxis.	70.9200439453125	490.65509033203125	12.0	380.3998718261719	177
6.	70.91999816894531	545.0775146484375	15.959991455078125	12.033836364746094	178
Fragmentale Differenzierung und die Praxis der Innovation	113.51724243164062	545.0775146484375	15.959991455078125	379.5032958984375	179
Was sich am Ende unserer Überlegungen immer deutlicher herausstellt: Für die Ausrichtung eines For-	70.91999816894531	580.796142578125	11.040008544921875	454.4404754638672	180
schungsprogramms, das die Praxis und Prozesse der Innovation als Fokus und Felder für die Diagnose	70.91999816894531	596.8814697265625	11.040008544921875	450.69810485839844	180
der Gegenwartsgesellschaft bestimmt hat, sind die Beobachtungen, wie sich die Form gesellschaftli-	70.91999816894531	612.84521484375	11.040008544921875	441.60423278808594	180
cher Differenzierung verändert, ebenso relevant wie die Beobachtungen der Praktiken und Orientierun-	70.91999816894531	628.80908203125	11.040008544921875	454.80943298339844	180
gen in und zwischen den verschiedenen Feldern.	70.91999816894531	644.8944091796875	11.040008544921875	213.74440002441406	180
Die funktionale Form der Ausdifferenzierung von Leitwerten, Medien und sich selbstreferentiell orga-	70.91999816894531	676.822021484375	11.040008544921875	450.92015075683594	181
nisierenden Teilsystemen, wie sie vor allem von Systemtheoretikern als markantes Merkmal moderner	70.91999816894531	692.9073486328125	11.040008544921875	451.6837615966797	181
Gesellschaft entwickelt worden ist, hat sich seit den 70er Jahren – auch unter immer wiederkehrendem	70.91999816894531	708.8712158203125	11.040000915527344	451.78196716308594	181
Kontakt mit Veränderungen auf dem Boden ‚unter den Wolken‘ und im kritischen Kontakt mit anderen	70.91998291015625	724.8350219726562	11.040000915527344	455.32366943359375	181
Beobachtern auf ähnlicher Flughöhe sukzessive verändert. Gegenüber einer Fixierung auf vier Funktio-	70.91998291015625	740.9202880859375	11.040000915527344	455.987060546875	181
nen und Teilsysteme bei Parsons wurde sie von Luhmann so radikalisiert und geöffnet, dass sich unter	70.91998291015625	756.8841552734375	11.040000915527344	450.32501220703125	181
19	293.0400085449219	794.2549438476562	12.0	12.0	182
irritierendem Problemdruck neue Leitdifferenzen und vermehrt Teilsysteme herausbilden können. Der	70.91999816894531	75.7161865234375	11.03997802734375	450.3193817138672	183
Blick von den vielen ‚Bodenstationen‘, wie die verschiedenen Forscherinnen und Forscher im Verbund	70.91998291015625	91.6800537109375	11.03997802734375	454.93084716796875	183
mit Ulrich Beck ihn verfolgten (vgl. Beck und Lau 2004), nahm die fein differenzierten Karten und	70.93106079101562	107.6439208984375	11.03997802734375	437.15655517578125	183
Planquadrate der Flugroutenplanung wohl ernst, musste aber immer mehr die Praktiken der Abwei-	70.93106079101562	123.72918701171875	11.03997802734375	437.9569396972656	183
chung, der Grenzüberschreitungen und der Improvisation zur Kenntnis nehmen. Seine „Theorie und	70.93106079101562	139.69305419921875	11.03997802734375	440.4055480957031	183
Empirie der reflexiven Modernisierung“ vermag für viele gesellschaftliche Bereiche von der Wirt-	70.93106079101562	155.65692138671875	11.03997802734375	433.6833190917969	183
schaft, Wissenschaft, Politik bis hin zu Liebes- und Familienbeziehungen die Grenzen der Anwendbar-	70.93106079101562	171.7421875	11.03997802734375	454.1614074707031	183
keit der funktional spezifizierten Rationalitätskriterien für die Bearbeitung ihrer Nebenfolgen aufzuzei-	70.93107604980469	187.7060546875	11.03997802734375	454.0432891845703	183
gen. Für diese „Nebenfolgen-Reflexivität“ beobachten Beck und Lau zum Beispiel eine ‚Logik‘ des	70.93109130859375	203.669921875	11.03997802734375	439.66790771484375	183
„Sowohl-Als-Auch“ gegenüber einem Code des „Entweder/Oder“ und fordern „komplexe reflexive	70.93109130859375	219.75518798828125	11.03997802734375	438.3453063964844	183
Lösungen zu entwickeln, (…) die den neuen, Makro- und Mikrobereiche gleichermaßen durchdringen-	70.92007446289062	235.71905517578125	11.03997802734375	453.0762023925781	183
den Ungewissheiten und Ambivalenzen gerechter werden“ (Beck und Lau 2005, S. 114). Was dort als	70.92008972167969	251.68292236328125	11.03997802734375	449.4945831298828	183
Mischung von Basisprinzipien der ersten mit neuen Basisinstitutionen der zweiten Moderne beschrie-	70.9200439453125	267.7681884765625	11.03997802734375	447.676513671875	183
ben worden ist, würden wir hier stärker mit Blick nach vorn für das Neuartige und offener für den An-	70.9200439453125	283.7320556640625	11.03997802734375	450.79644775390625	183
teil vielfältiger Praktiken der Innovation beschreiben. Das hat empirische wie forschungspolitische	70.9200439453125	299.6959228515625	11.03997802734375	434.73309326171875	183
Gründe: Ein „Sowohl-Als-Auch“ einer Forschung zur Logik der ersten und der zweiten Moderne wird	70.90896606445312	315.78118896484375	11.03997802734375	450.7148132324219	183
gerade dem Neuen nicht gerecht. Eine Soziologie, auch eine soziologische Innovationsforschung, die	70.90896606445312	331.7449951171875	11.040008544921875	445.5413513183594	183
so verfährt, „muss zu einem ‚Antiquariat der Industriegesellschaft’ werden, wenn sie versucht, die alten	70.90896606445312	347.7088317871094	11.040008544921875	456.5082092285156	183
Begrifflichkeiten der Ersten Moderne auf die Zweite Moderne zu übertragen.“ (Reckwitz 2009, S.	70.90896606445312	363.7940979003906	11.040008544921875	431.7666931152344	183
170). Es muss darum gehen, Begrifflichkeiten für „die nächste Gesellschaft“ zu entwickeln, die, wie	70.91998291015625	379.7579345703125	11.040008544921875	441.4664306640625	183
Baecker am Beispiel der Orientierung an „Projekten“ zeigt, mit Koordinationsformen zurechtkommen	70.91995239257812	395.7217712402344	11.040008544921875	449.7685241699219	183
muss, die sich die Ordnungen der ersten Moderne zu Nutze machen, sie jedoch dabei systematisch	70.93096923828125	411.8070373535156	11.040008544921875	433.3067321777344	183
überschreiten. „Alle Funktionssysteme der modernen Gesellschaft“, so Baecker (2007, S. 172), „taugen	70.919921875	427.7708740234375	11.040008544921875	455.8746337890625	183
hierfür als Vorbilder, werden jedoch jetzt zu den unwahrscheinlichsten Projekten kombiniert, so dass	70.91989135742188	443.7347106933594	11.040008544921875	444.8149108886719	183
man Politik und Wirtschaft, Kunst und Erziehung, Wissenschaft und Religion zwar noch unterscheiden	70.91989135742188	459.8199768066406	11.040008544921875	454.7995300292969	183
kann, aber doch auch zur Kenntnis nehmen muss, dass in der sozialen Bewegung, im bürgerlichen En-	70.91989135742188	475.7838134765625	11.040008544921875	451.0414733886719	183
gagement, in der Verschwörung gegen den Kunstmarkt, im Glauben an die Wissenschaft das eine vom	70.91989135742188	491.7476501464844	11.040008544921875	452.2381896972656	183
anderen nur um den Preis des Projekts zu trennen ist.“ Wir haben versucht zu zeigen, dass der Fokus	70.93093872070312	507.8329162597656	11.040008544921875	442.7702331542969	183
auf Innovation in der Gegenwartsgesellschaft von vergleichbarer Qualität ist.	70.93093872070312	523.7967529296875	11.040008544921875	339.48016357421875	183
Vieles spricht unserer Einschätzung nach dafür, dass sich das Primat gesellschaftlicher Differenzierung	70.93093872070312	555.8458251953125	11.040008544921875	454.8169250488281	184
verschoben hat hin zu einer Form „fragmentaler Differenzierung“ (Rammert 2006, S. 258 ff.), deren	70.9198989868164	571.8096923828125	11.040008544921875	441.4719467163086	184
Spezifik schon am Beispiel des Wandels von Wissenschaft, Industrie und Politik als „post-schumpete-	70.9088134765625	587.7735595703125	11.040008544921875	450.68035888671875	184
rianische Innovationsweise“ genauer dargelegt worden ist (Rammert 2000, S. 157 ff.). So wenig unter	70.90884399414062	603.8587646484375	11.040008544921875	448.7616882324219	184
dem Primat funktionaler Differenzierung in der modernen Gesellschaft die segmentären und hierarchi-	70.90887451171875	619.8226318359375	11.040008544921875	451.92108154296875	184
schen Formen verschwinden, so wenig werden die Prinzipien funktionaler von den neuartigen Formen	70.90887451171875	635.7864990234375	11.040008544921875	450.5999755859375	184
fragmentaler Differenzierung ganz verdrängt werden. Fragmental bedeutet das pragmatische Aufbre-	70.90887451171875	651.8717041015625	11.040008544921875	444.86328125	184
chen und Vermischen funktional fein säuberlich getrennter Leitreferenzen und selbst-referentieller ge-	70.90887451171875	667.8355712890625	11.040008544921875	450.30950927734375	184
sellschaftlicher Bereiche. Es setzt dem ‚Nebeneinander‘ ausdifferenzierter Bereiche ein ‚Ineinander‘	70.89779663085938	683.7994384765625	11.040008544921875	441.8097229003906	184
und ‚Übereinander‘ von Feldern und Ebenen gegenüber, das in seinem scheinbaren ‚Durcheinander‘	70.90878295898438	699.884765625	11.040008544921875	441.6772766113281	184
doch eine praktisch reproduzierte Ordnung der Felder bildet. Das Fragmentale folgt nicht nur einem	70.90872192382812	715.8485717773438	11.040000915527344	439.9894104003906	184
einzigen gereinigtem Referenzwert oder Code, sondern es nimmt auch andere auf. Diese multi-referen-	70.90872192382812	731.8124389648438	11.040000915527344	454.1646423339844	184
tielle Orientierung kann sich durch Imitation und praktische Eingewöhnung zu örtlich und zeitlich mit-	70.90872192382812	747.897705078125	11.040000915527344	453.1965026855469	184
telfristig geltenden feldspezifischen Codizes verfestigen, die aus einer reflexiven Mischung mehrerer	70.90872192382812	763.8615112304688	11.040000915527344	444.4504089355469	184
20	293.0400085449219	794.2549438476562	12.0	12.0	185
Codes zusammengesetzt sind. Fragmental folgt nicht primär der Logik einer abstrakten Kategorisie-	70.91999816894531	75.7161865234375	11.03997802734375	440.7717742919922	186
rung und Kartographie nach funktionalen Gesichtspunkten – wie eine politische, wirtschaftliche oder	70.93104553222656	91.6800537109375	11.03997802734375	444.9087371826172	186
klimatische Landkarte –, sondern folgt den Bewegungen etwa von Menschen, Medien und Waffen, um	70.93106079101562	107.6439208984375	11.03997802734375	453.5686340332031	186
etwa politische Felder, oder von Geld, Patenten und „Brain Drain“, um etwa wirtschaftlich-wissen-	70.93106079101562	123.72918701171875	11.03997802734375	436.6319580078125	186
schaftliche Felder aufzuspannen und abzugrenzen. Das Grundprinzip ist nicht wie bei der funktionalen	70.93106079101562	139.69305419921875	11.03997802734375	451.9202575683594	186
Differenzierung die endlose Unterteilung in distinkte und immer weiter spezialisierte Einheiten; es	70.93106079101562	155.65692138671875	11.03997802734375	434.2693176269531	186
folgt eher dem Mechanismus der „fractal distinction“ und fractal differentiation“ (Abbott 2001, S. 21f),	70.93106079101562	171.7421875	11.03997802734375	455.2785949707031	186
nach dem Differenzierungen als Verzweigungsprozesse aufgefasst werden, die nach Teilung und Kon-	70.93109130859375	187.7060546875	11.03997802734375	451.6331787109375	186
flikt Elemente des unterlegenen Teils in sich wieder aufnehmen. Auf diese Weise kann die nach dem	70.93106079101562	203.669921875	11.03997802734375	444.2075500488281	186
Muster fraktaler Geometrie konstruierte Theorie fragmentaler Differenzierung die auf den fragmentier-	70.93106079101562	219.75518798828125	11.03997802734375	454.0946960449219	186
ten Feldern mehr oder weniger und unterschiedlich gereinigt oder vermischt auftauchenden Referenzen	70.93106079101562	235.71905517578125	11.03997802734375	454.8006896972656	186
als je wiederkehrende und wiederverwendete Leitdifferenz funktionaler Differenzierung rekonstruie-	70.93106079101562	251.68292236328125	11.03997802734375	444.3458557128906	186
ren.	70.93106079101562	267.7681884765625	11.03997802734375	16.92432403564453	186
Die in der Gegenwartsgesellschaft so gesteigerte Aufmerksamkeit für Innovation lässt sich nach der	70.93106079101562	299.6959228515625	11.03997802734375	440.0443115234375	187
von uns vorgeschlagenen Lesart deshalb nicht lediglich als rhetorische Steigerung des Neuheits-Impe-	70.93106079101562	315.78118896484375	11.03997802734375	450.0632629394531	187
rativs der Moderne verstehen. Ebenso wenig lässt sie sich als bloßer Ausdruck einer sich seit dem Ende	70.92001342773438	331.7449951171875	11.040008544921875	455.4284973144531	187
der Spätmoderne durchsetzenden kulturellen Präferenz für Kreativität deuten. Beides scheint der Fall	70.92001342773438	347.7088317871094	11.040008544921875	444.7937316894531	187
zu sein. Die gesteigerte Orientierung aber nicht nur am Neuen, die den Pool an imaginierten Varianten	70.90896606445312	363.7940979003906	11.072174072265625	450.6284484863281	187
ins Unübersichtliche aufschäumen lässt, sondern erst die gesteigerte Orientierung an Innovation, die	70.90896606445312	379.7579345703125	11.072174072265625	440.9937744140625	187
immer schon sowohl auf situative Selektion von sachlichen Relationen als auch an Anschlussfähigkeit	70.90898132324219	395.7217712402344	11.040008544921875	450.19227600097656	187
an soziale Referenzen ausgerichtet ist, lässt sich als Ausdruck und als Treiber fragmentaler Differenzie-	70.90896606445312	411.8070373535156	11.040008544921875	456.4751281738281	187
rung verstehen. Sie ist Ausdruck der Umstellung des Primats gesellschaftlicher Differenzierung; denn	70.90896606445312	427.7708740234375	11.040008544921875	447.8464660644531	187
sie ist zusammen mit einer ganzen Reihe anderer erstarkender Koordinationsformen – auch der von	70.92001342773438	443.7347106933594	11.040008544921875	440.6396484375	187
Baecker beschriebenen Koordinationsform des Projekts – Ausdruck der Unzulänglichkeit fein säuber-	70.92001342773438	459.8199768066406	11.040008544921875	449.1382751464844	187
lich getrennter Orientierungen. Die mehr oder weniger sauberen Leitorientierungen des Wirtschaftli-	70.92001342773438	475.7838134765625	11.040008544921875	443.3630676269531	187
chen, des Politischen, des Rechts, der Wissenschaft oder der Kunst, die die erste Moderne in Unterneh-	70.92001342773438	491.7476501464844	11.040008544921875	454.4383850097656	187
men, Parteien, Kanzleien, Forschungsinstituten und Galerien und Museen institutionalisiert hat, sind	70.92001342773438	507.8329162597656	11.040008544921875	441.8396911621094	187
nicht verschwunden: nicht „all that is solid melts into air“27. Aber die gesteigerte Orientierung an Inno-	70.92001342773438	522.8663330078125	11.970428466796875	454.1888732910156	187
vation selbst – und eben nicht an Wirtschaftlichkeit, Wahrheit oder Ästhetik – kommt dadurch zum	70.91903686523438	539.6400146484375	11.040008544921875	437.2326354980469	187
Ausdruck, dass die Gegenwartsgesellschaft einen Bedarf an Koordination hat, die zwischen, über und	70.9190444946289	555.7252197265625	11.040008544921875	447.60042572021484	187
unter solchen Leitorientierungen greift. Sie ist gleichzeitig auch Treiber genau dieser Umstellung auf	70.9190444946289	571.6890869140625	11.040008544921875	444.47139739990234	187
fragmentale Differenzierung, weil die praktische Reflexivität im Fall von Innovation geradezu dazu nö-	70.91903686523438	587.6529541015625	11.040008544921875	456.1960754394531	187
tigt, die Leitdifferenzen funktionaler Differenzierung immer und immer wieder neu zu positionieren:	70.91903686523438	603.7381591796875	11.040008544921875	443.4646911621094	187
als verbindbar, als überholt, als erneuerbar, als transzendierbar oder als ignorierbar. Die gesteigerte	70.91903686523438	619.7020263671875	11.040008544921875	436.3039855957031	187
Orientierung am Neuen bringt Gewohnheiten und Grenzziehungen in Bewegung und breitet sich über	70.91903686523438	635.6658935546875	11.040008544921875	447.8067321777344	187
alle Bereiche der Gesellschaft aus. Sie zwingt zu reflexiver Innovationspraxis und fragmentaler Ver-	70.9190444946289	651.7510986328125	11.040008544921875	442.75704193115234	187
zweigung, wodurch immer mehr Innovationsfelder entstehen; reflexive Innovationspraxis als neue Ko-	70.9190673828125	667.7149658203125	11.040008544921875	453.2041015625	187
ordinationsform bringt uns der nächsten Gesellschaft näher.	70.9190673828125	683.6788330078125	11.040008544921875	265.9172058105469	187
27 Marx und Engels 1998, S. 38f)	70.91999816894531	767.9168701171875	10.753093719482422	132.5636444091797	188
21	293.0400085449219	794.2549438476562	12.0	12.0	189
Literatur	70.91999816894531	73.03143310546875	12.96002197265625	51.82704162597656	190
Abbott, A. (2001). Chaos of Disciplines. Chicago, IL: University of Chicago Press.	70.91999816894531	103.91619873046875	11.0721435546875	366.5035858154297	191
Baecker, D. (2007). Studien zur nächsten Gesellschaft. Frankfurt a. M.: Suhrkamp.	70.92001342773438	121.911376953125	11.0721435546875	365.0442199707031	191
Baur, N., Besio, C. & Norkus, M. (in diesem Band). Innovationen aus figurationssoziologischer Per-	70.9200439453125	139.90655517578125	11.03997802734375	442.76361083984375	191
spektive. Zur Entstehung, Verbreitung und Auswirkung einer organisationalen Innovation am	106.31423950195312	154.909912109375	11.03997802734375	412.2690124511719	191
Beispiel der Projektifizierung der Wissenschaft.	106.31423950195312	169.91326904296875	11.03997802734375	211.21286010742188	191
Beck, U. & Lau, C. (Hrsg.) (2004). Entgrenzung und Entscheidung: was ist neu an der Theorie reflexi-	70.92001342773438	187.908447265625	11.0721435546875	453.5585021972656	191
ver Modernisierung? Frankfurt a. M.: Suhrkamp.	106.32530212402344	202.91180419921875	11.0721435546875	216.84437561035156	191
Beck, U., & Lau, C. (2005). Theorie und Empirie reflexiver Modernisierung: Von der Notwendigkeit	70.93107604980469	220.906982421875	11.03997802734375	445.62965393066406	191
und den Schwierigkeiten, einen historischen Gesellschaftswandel innerhalb der Moderne zu	106.33635711669922	235.91033935546875	11.03997802734375	404.3997573852539	191
beobachten und zu begreifen. Soziale Welt, 56(2/3), 107–135.	106.33635711669922	250.9136962890625	11.0721435546875	271.68445587158203	191
Bergmann, J. (1974). Der Beitrag Harold Garfinkels zur Begründung des ethnomethodologischen For-	70.94210815429688	268.90887451171875	11.0721435546875	454.1602478027344	191
schungsansatzes. München: Diplomarbeit (LMU).	106.34739685058594	283.9122314453125	11.0721435546875	221.6489715576172	191
Blind, K./Gauch, S. (2009). Research and Standardization in Nanotechnology: Evidence from Ger-	70.94210815429688	301.90740966796875	11.03997802734375	435.6825866699219	191
many. Journal of Technology Transfer, 34, 320342.	106.34738159179688	316.9107666015625	11.0721435546875	228.11953735351562	191
Boltanski, L., & Chiapello, E. (2003). Der neue Geist des Kapitalismus. Konstanz: UVK.	70.95317077636719	334.90594482421875	11.072174072265625	393.7216339111328	191
Borman, I., John, J. & Aderhold, J. (Hrsg.) (2012), Indikatoren des Neuen. Innovation als Sozialmetho-	70.95318603515625	352.9011535644531	11.072174072265625	454.6339111328125	191
dologie oder Sozialtechnologie? Wiesbaden: Springer VS.	106.34745788574219	367.9045104980469	11.072174072265625	257.41188049316406	191
Braun-Thürmann, H. (2012). Innovationsindikatoren und das Hexeneinmaleins der Innovationspolitik.	70.94219970703125	385.89971923828125	11.040008544921875	450.9619140625	191
In I. Borman, J. John & J. Aderhold (Hrsg.) (2012), Indikatoren des Neuen (S. 17-37). Wiesba-	106.34747314453125	400.903076171875	11.072174072265625	418.99005126953125	191
den: Springer: VS.	106.33639526367188	415.90643310546875	11.040008544921875	82.31866455078125	191
Bröckling, U. (2004). Kreativität. Leviathan, 32(1), 130–134.	70.94215393066406	433.9016418457031	11.072174072265625	270.47999572753906	191
Christmann, G., Ibert, O., Jessen, J. & Walther, U.-J. (in diesem Band). Wie kommt Neuartiges in die	70.94216918945312	451.8968505859375	11.040008544921875	446.7456970214844	191
räumliche Planung? Konzeptionierung von Innovationen in der Planung und Forschungsstrate-	106.33639526367188	466.90020751953125	11.040008544921875	417.2027282714844	191
gien.	106.33639526367188	481.903564453125	11.040008544921875	21.718978881835938	191
Dierks, N. (2015). Endlose Erneuerung. Moderne Kultur und Ästhetik mit Wittgenstein und Adorno (1.	70.93112182617188	499.8987731933594	11.072174072265625	452.3971862792969	191
Aufl.). Paderborn: Wilhelm Fink Verlag.	106.32534790039062	514.902099609375	11.040008544921875	179.99951171875	191
Dolata, U. (2008). Das Internet und die Transformation der Musikindustrie. Rekonstruktion und Erklä-	70.92007446289062	532.8973388671875	11.040008544921875	452.8310241699219	191
rung eines unkontrollierten sektoralen Wandels. Berliner Journal für Soziologie 18(3), 344-	106.31430053710938	547.900634765625	11.072235107421875	403.985595703125	191
369.	106.30322265625	562.904052734375	11.040008544921875	19.31999969482422	191
Eickelpasch, W. (1982). Das ethnomethodologische Programm einer „radikalen“ Soziologie. Zeit-	70.89794921875	580.8992919921875	11.072113037109375	432.3199157714844	191
schrift für Soziologie, 11(1), 7–27.	106.30323028564453	595.902587890625	11.072158813476562	151.92147064208984	191
Esposito, E. (2003). Vom Modell zur Mode. Medien und Formen der Nachahmung. Soziale Systeme	70.89796447753906	613.8978271484375	11.072158813476562	441.22349548339844	191
9(1), 88-104.	106.3032455444336	628.901123046875	11.072219848632812	57.71710968017578	191
European Commission. (2012). Responsible Research and Innovation. Europe’s ability to respond to	70.89796447753906	646.8963623046875	11.040008544921875	443.1522674560547	191
societal challenges. Verfügbar unter: https://ec.europa.eu/research/swafs/pdf/pub_pub-	106.29222106933594	660.9349365234375	12.0	401.2235870361328	191
lic_engagement/responsible-research-and-innovation-leaflet_en.pdf. Zugegriffen:	106.31999206542969	675.9349365234375	12.0	386.1120147705078	191
12.08.2015.	106.31906127929688	691.911376953125	11.040008544921875	52.31965637207031	191
Fagerberg, J., Mowery, D. C., & Nelson, R. R. (Hrsg.). (2004). The Oxford Handbook of Innovation.	70.91378021240234	709.9065551757812	11.072158813476562	443.3995132446289	191
Oxford: Oxford University Press.	106.3079833984375	724.909912109375	11.040000915527344	147.36083984375	191
Garfinkel, H. (1967). Studies in Ethnomethodology. Englewood Cliffs, N.J: Longman Higher Educa-	70.91375732421875	742.9051513671875	11.072166442871094	444.0718994140625	191
tion.	106.3079833984375	757.9085083007812	11.040000915527344	20.039810180664062	191
22	293.0400085449219	794.2549438476562	12.0	12.0	192
Garfinkel, H., & Sacks, H. (1970). On Formal Structures of Practical Actions. In J. C. McKinney & E.	70.91999816894531	74.75616455078125	11.03997802734375	450.60325622558594	193
A. Tiryakian (Hrsg.), Theoretical Sociology (S. 338–366). New York: Appleton-Century-	106.32527923583984	89.759521484375	11.0721435546875	394.1390151977539	193
Crofts.	106.30319213867188	104.76287841796875	11.03997802734375	30.3599853515625	193
Gebelein, P., Löw, M. & Paul, T. (in diesem Band). „Flash Mobs“ als Innovation. Über eine neue Sozi-	70.89791870117188	122.758056640625	11.03997802734375	455.3613586425781	193
alform technisch vermittelter Versammlung.	106.30319213867188	137.76141357421875	11.03997802734375	195.500732421875	193
Hage, J., & Meeus, M. (2006). Innovation, Science, and Institutional Change: A Research Handbook.	70.90896606445312	155.756591796875	11.0721435546875	448.0805358886719	193
Oxford: Oxford University Press.	106.31427001953125	170.75994873046875	11.03997802734375	147.36305236816406	193
Hill, M. (2014). Embodiment of Science in Science Slams. A Case of Informal Public Science Commu-	70.9200439453125	188.755126953125	11.0721435546875	450.67828369140625	193
nication. Vortrag gehalten auf der Studying Science Communication. A Panel of the EASST14	106.3253173828125	203.75848388671875	11.0721435546875	418.6800537109375	193
