Jahr 2040 nur noch 1,7 zu 1, 436.000 unter 20-Jährigen stehen 260.000 mindestens	102.95634460449219	399.21917724609375	10.97998046875	421.2870635986328	571
80-Jährige gegenüber.	102.95634460449219	414.2189636230469	10.97998046875	110.65093994140625	571
Ohne Zuwanderung würde die Bevölkerung Berlins bis 2040 noch deutlicher als bisher	102.95744323730469	435.21929931640625	10.97998046875	421.4507598876953	572
dargelegt zurückgehen. In der bzgl. Fertilität und Lebenserwartung mittleren Variante	102.95524597167969	450.2190856933594	10.97998046875	421.38819885253906	572
ergibt sich bei einem Wanderungsüberschuss von 0 Ende 2040 eine Bevölkerung von	102.95524597167969	465.2188720703125	10.97998046875	421.2794952392578	572
2,93 Mio. Einwohnern; wird zusätzlich von einer Sockelwanderung von 0 ausgegan-	102.95524597167969	480.2186584472656	10.97998046875	421.4036407470703	572
gen, resultiert ein Bevölkerungsumfang von 2,60 Mio. Der gegenwärtig große Wande-	102.95524597167969	495.21844482421875	10.97998046875	421.39918518066406	572
rungssaldo und die hohe Sockelwanderung verhindern einen stärkeren Rückgang des	102.95524597167969	510.21826171875	10.97998046875	421.3223419189453	572
Bevölkerungsumfangs von Berlin.	102.95524597167969	525.218017578125	10.97998046875	163.8435821533203	572
Die Höhe der Zuwanderung reicht jedoch nicht aus, den Bevölkerungsumfang zu	102.95634460449219	546.2183837890625	10.97998046875	421.30360412597656	573
erhalten bzw. zu steigern. Eine Zunahme der Fertilität und bzw. oder der Migration ist	102.95414733886719	561.2181396484375	10.97998046875	421.48377990722656	573
erforderlich, um den Bevölkerungsumfang Berlins nicht sinken zu lassen.	102.95414733886719	576.2178955078125	10.97998046875	354.55735778808594	573
28	70.92034912109375	790.126220703125	10.020000457763672	11.149253845214844	574
Modellrechnungen Berlin	99.30000305175781	790.2011108398438	10.020000457763672	110.63983154296875	575
Modellrechnungen für die Stadt Hamburg	106.3495101928711	87.73223876953125	13.97998046875	275.2536087036133	576
Annahmen der Modellrechnungen für Hamburg	106.37159729003906	134.59515380859375	12.0	269.3400421142578	577
Tabelle H1 gibt einen Überblick über die in den Modellrechnungen verwendeten Annahmen	70.91999816894531	168.22076416015625	10.98004150390625	453.30821228027344	578
für die Fertilitätsrate, die Migration und die Lebenserwartung.	70.91999816894531	183.22052001953125	10.98004150390625	296.6005401611328	578
In den Modellrechnungen12 der Bevölkerung wird auf drei Kombinationen der dargestellten	70.91999816894531	202.23382568359375	12.96710205078125	453.4785614013672	579
Annahmen zurückgegriffen (Tab. H2):	70.92025756835938	219.22052001953125	10.98004150390625	184.05223083496094	579
1. eine niedrige Variante, bei der sowohl für Fertilität als auch für Migration und Mortalität	85.14045715332031	237.82061767578125	10.98004150390625	439.2131805419922	580
die niedrigen Annahmen F1, W1 und L1 verwendet werden,	102.96099853515625	250.420166015625	10.98004150390625	290.49566650390625	580
2. eine Variante, die von den mittleren - Status quo-orientierten - Annahmen F2, W2 und	85.14045715332031	269.0806884765625	10.98004150390625	439.25596618652344	581
L2 und	102.96099853515625	281.7406005859375	10.98004150390625	33.63941955566406	581
3. eine hohe Variante, die von den hohen Annahmen F3, W3 und L3 ausgeht.	85.14045715332031	300.401123046875	10.98004150390625	383.5083465576172	582
Tabelle H1: Annahmen der Modellrechnungen	70.92025756835938	352.7779846191406	10.980010986328125	248.7803955078125	583
Variante	76.31999969482422	381.1663513183594	10.019989013671875	37.321495056152344	584
Annahmen zur Fertilitätsrate	76.31999969482422	399.82635498046875	10.019989013671875	125.6688461303711	585
3.	70.91999816894531	87.73223876953125	13.97998046875	11.66351318359375	586
3.1	70.91999816894531	134.59515380859375	12.0	16.67279815673828	587
F1	76.32002258300781	457.4864501953125	10.019989013671875	11.697349548339844	588
F2	76.32002258300781	470.4463195800781	10.019989013671875	11.699356079101562	588
F3	76.32002258300781	483.46630859375	10.019989013671875	11.697349548339844	588
W1	76.31999206542969	546.8258056640625	10.019989013671875	15.034011840820312	589
W2	76.31999206542969	559.78564453125	10.019989013671875	15.034011840820312	589
W3	76.31999206542969	572.8056640625	10.019989013671875	15.034011840820312	589
L1	76.31898498535156	636.1650390625	10.020004272460938	11.140235900878906	590
L2	76.31898498535156	649.18505859375	10.020004272460938	11.140235900878906	590
L3	76.31898498535156	662.1448974609375	10.020004272460938	11.140235900878906	590
12	70.91999816894531	725.90478515625	6.0	6.694801330566406	591
Die Modellrechnungen wurden mit einer höheren Genauigkeit durchgeführt als sie bei der Darstellung der	92.1614990234375	728.1372680664062	9.0	432.1683349609375	592
zahlenmäßigen Ergebnisse verwendet wird. Einige Größen - wie die Prozentzahlen sowie die Quotienten -	92.15971374511719	738.5169677734375	9.0	432.14308166503906	592
wurden aus den Originalwerten berechnet. Es ergeben sich daher ggf. kleine Differenzen zu den aus den	92.15971374511719	748.8372802734375	9.0	432.15565490722656	592
gerundeten Größen berechneten Werten.	92.15971374511719	759.2169799804688	9.0	165.0149383544922	592
Modellrechnungen Hamburg	369.8399963378906	790.2011108398438	10.020000457763672	126.20590209960938	593
29	513.240234375	790.126220703125	10.020000457763672	11.14923095703125	594
Annahmen zur Migration	76.32002258300781	507.8259582519531	10.019989013671875	109.06871032714844	595
Annahmen zur Lebenserwartung	76.31999206542969	597.1652221679688	10.020004272460938	145.2118682861328	596
Anpassung auf	112.68160247802734	444.4664611816406	10.019989013671875	66.7361831665039	597
1,00	133.98312377929688	457.4864501953125	10.019989013671875	19.510940551757812	597
1,20	133.9871368408203	470.4463195800781	10.019989013671875	19.5169677734375	597
1,40	133.98312377929688	483.46630859375	10.019989013671875	19.510940551757812	597
bis zum Jahr	211.28138732910156	444.4664611816406	10.019989013671875	56.70817565917969	598
2010	224.72023010253906	457.4864501953125	10.019989013671875	22.2965087890625	598
-	237.93162536621094	470.4463195800781	10.019989013671875	3.3366546630859375	598
2010	224.72023010253906	483.46630859375	10.019989013671875	22.2965087890625	598
Wanderungssaldo Sockelwanderung	105.7216796875	533.8057861328125	10.019989013671875	173.61856079101562	599
5.500 80.000	136.8397979736328	546.8258056640625	10.019989013671875	118.6328125	599
9.500 80.000	136.8397979736328	559.78564453125	10.019989013671875	118.6328125	599
13.500 80.000	131.2596435546875	572.8056640625	10.019989013671875	124.20793151855469	599
2003	134.88087463378906	623.1450805664062	10.020004272460938	22.305526733398438	600
75,1 / 81,0	122.37892150878906	636.1650390625	10.020004272460938	47.29039001464844	600
75,1 / 81,0	122.37892150878906	649.18505859375	10.020004272460938	47.29039001464844	600
75,1 / 81,0	122.37892150878906	662.1448974609375	10.020004272460938	47.29039001464844	600
2040	228.41558837890625	623.1450805664062	10.020004272460938	22.305526733398438	601
76,8 / 83,9	215.92864990234375	636.1650390625	10.020004272460938	47.290374755859375	601
79,2 / 84,9	215.92864990234375	649.18505859375	10.020004272460938	47.290374755859375	601
80,6 / 86,4	215.92864990234375	662.1448974609375	10.020004272460938	47.290374755859375	601
Anpassung der Fertilitätsrate von 1,20 bis zum	291.8131103515625	399.82635498046875	10.019989013671875	206.29879760742188	602
Jahr 2010, danach Konstanz auf erreichtem	291.78009033203125	412.7862243652344	10.019989013671875	193.900146484375	602
Niveau	291.78009033203125	425.80621337890625	10.019989013671875	31.1922607421875	602
Jährlicher Wanderungssaldo sowie jährliche	291.83221435546875	507.8259582519531	10.019989013671875	195.097412109375	603
Sockelwanderung	291.7800598144531	520.7857666015625	10.019989013671875	79.5447998046875	603
Lebenserwartung Neugeborener	291.79913330078125	597.1652221679688	10.020004272460938	144.04449462890625	604
männlich/weiblich, in Jahren	291.779052734375	610.1851806640625	10.020004272460938	125.04156494140625	604
Tabelle H2: Varianten der Modellrechnung	70.91999816894531	85.53839111328125	10.97998046875	229.2085723876953	605
Niedrige Variante	76.31962585449219	117.82073974609375	10.98004150390625	85.01263427734375	606
Mittlere Variante	76.31964111328125	186.5203857421875	10.98004150390625	80.09249877929688	607
Hohe Variante	76.31965637207031	255.15960693359375	10.98004150390625	70.302734375	608
niedrige Fertilität (F1)	230.7017059326172	117.82073974609375	10.98004150390625	104.55921936035156	609
niedrige Wanderung (W1)	230.7017059326172	138.82110595703125	10.98004150390625	125.90217590332031	609
niedrige Lebenserwartung (L1)	230.70172119140625	159.8203125	10.98004150390625	149.79025268554688	609
mittlere Fertilität (F2)	230.70172119140625	186.5203857421875	10.98004150390625	101.51889038085938	610
mittlere Wanderung (W2)	230.70172119140625	207.520751953125	10.98004150390625	122.85302734375	610
mittlere Lebenserwartung (L2)	230.7017364501953	228.51995849609375	10.98004150390625	146.72792053222656	610
hohe Fertilität (F3)	230.7017364501953	255.15960693359375	10.98004150390625	89.87568664550781	611
hohe Wanderung (W3)	230.7017364501953	276.15997314453125	10.98004150390625	111.27571105957031	611
hohe Lebenserwartung (L3)	230.70175170898438	297.1591796875	10.98004150390625	135.1396484375	611
30	70.92034912109375	790.126220703125	10.020000457763672	11.149253845214844	612
Modellrechnungen Hamburg	99.30000305175781	790.2011108398438	10.020000457763672	126.20591735839844	613
3.2	70.91999816894531	86.59515380859375	12.0	16.66559600830078	614
Entwicklung der Einwohnerzahl und der Altersstruktur in Hamburg	106.36079406738281	86.59515380859375	12.0	380.6627655029297	615
Schaubild H1 stellt die Entwicklung des Bevölkerungsumfangs in Abhängigkeit von der	85.13999938964844	120.22076416015625	10.98004150390625	439.15931701660156	616
gewählten Variante dar:	70.9197998046875	135.22052001953125	10.98004150390625	116.22331237792969	616
Die Einwohnerzahl der Stadt Hamburg erhöht sich in der mittleren Variante von 1,73 Mio.	88.9215087890625	156.22088623046875	10.98004150390625	435.32293701171875	617
2003 auf 1,93 Mio. im Jahr 2030 und schließlich auf knapp über 2 Mio. im Jahr 2040.	88.9193115234375	171.22064208984375	10.98004150390625	412.6678771972656	617
In der hohen Variante ist bis 2030 mit einem Bevölkerungszuwachs von etwa 410.000	88.92150115966797	192.22100830078125	10.98004150390625	435.44593048095703	618
Personen, bis 2040 von über 590.000 Personen zu rechnen, so dass die Einwohnerzahl	88.9193115234375	207.22076416015625	10.98004150390625	435.39105224609375	618
Hamburgs auf 2,33 Mio. steigt.13	88.9193115234375	220.23382568359375	12.96673583984375	157.6227264404297	618
In der niedrigen Variante ergibt sich im Jahr 2030 mit 1,72 Mio. ein geringfügig niedri-	88.92210388183594	243.22113037109375	10.98004150390625	435.45545959472656	619
gerer Wert als im Jahr 2003, bis zum Jahr 2040 sinkt die Einwohnerzahl (in Bezug zum	88.91990661621094	258.22088623046875	10.98004150390625	435.44264221191406	619
Ausgangsjahr 2003) nur um etwa 20.000 Personen auf 1,71 Mio.	88.91990661621094	273.22064208984375	10.98004150390625	315.5114288330078	619
Schaubild H1: Bevölkerungsumfang 2005 bis 2040	70.91929626464844	325.53826904296875	10.97998046875	271.4772186279297	620
2500	91.80000305175781	357.52410888671875	11.058502197265625	24.504531860351562	621
02250	90.5999984741211	395.50341796875	11.058502197265625	25.70453643798828	622
0	90.5999984741211	412.0165100097656	0.0	6.148529052734375	622
0	90.5999984741211	418.1263427734375	0.0	6.148529052734375	622
1	90.5999984741211	424.12445068359375	0.0	6.148529052734375	622
in2000	90.5999984741211	433.3035888671875	11.058502197265625	25.70453643798828	622
g	90.5999984741211	446.9901123046875	0.0	6.756744384765625	622
n	90.5999984741211	453.7081604003906	0.0	6.756744384765625	622
a	90.5999984741211	459.706298828125	0.0	6.148529052734375	622
f	90.5999984741211	463.4263610839844	0.0	3.6824951171875	622
um1750	90.5999984741211	471.28289794921875	11.058502197265625	25.70453643798828	622
s	90.5999984741211	486.041015625	0.0	6.148529052734375	622
g	90.5999984741211	492.759033203125	0.0	6.756744384765625	622
n	90.5999984741211	499.4770812988281	0.0	6.756744384765625	622
u	90.5999984741211	506.25927734375	0.0	6.756744384765625	622
re1500	90.5999984741211	509.2621765136719	11.058502197265625	25.70453643798828	622
k	90.5999984741211	522.6944580078125	0.0	6.148529052734375	622
l	90.5999984741211	525.8162841796875	0.0	3.074249267578125	622
ö	90.5999984741211	532.53759765625	0.0	6.756744384765625	622
v	90.5999984741211	538.716064453125	0.0	6.148529052734375	622
e	90.5999984741211	544.7141723632812	0.0	6.148529052734375	622
B1250	90.5999984741211	547.1220703125	11.058502197265625	25.70453643798828	622
1000	91.80000305175781	585.1014404296875	11.058502197265625	24.504531860351562	623
2005	112.32015991210938	601.063232421875	11.058502197265625	24.384002685546875	623
Hohe Variante	409.6199951171875	532.181396484375	11.058502197265625	70.22149658203125	624
Mittlere Variante	409.6199951171875	548.081298828125	11.058502197265625	79.83456420898438	624
Niedrige Variante	409.6199951171875	564.0413818359375	11.058502197265625	84.85299682617188	624
2010	166.19386291503906	601.063232421875	11.058502197265625	24.383987426757812	625
2015	220.0675506591797	601.063232421875	11.058502197265625	24.383987426757812	626
2020	273.94122314453125	601.063232421875	11.058502197265625	24.56427001953125	627
2025	327.9952087402344	601.063232421875	11.058502197265625	24.504547119140625	628
2030	381.98944091796875	601.063232421875	11.058502197265625	24.384002685546875	629
2035	435.8631591796875	601.063232421875	11.058502197265625	24.384002685546875	630
2040	489.7368469238281	601.063232421875	11.058502197265625	24.384002685546875	631
13 Die von der Stadt Hamburg durchgeführte Bevölkerungsprognose führt in ihrer mittleren Variante zu einer	70.91999816894531	715.5847778320312	11.24578857421875	453.4314422607422	632
Einwohnerzahl von 1,81 Mio. am Ende des Jahres 2020 (vgl. Statistisches Amt für Hamburg und Schleswig-	92.16059875488281	728.1375732421875	9.0133056640625	432.20603942871094	632
Holstein 2004). Die Prognose liegt somit im Bereich der mittleren Variante der hier durchgeführten	92.16059875488281	738.5172729492188	9.0133056640625	432.2087860107422	632
Modellrechnungen. Sie unterscheidet jedoch nur bei den Wanderungen drei Varianten und weist mit dem	92.1614990234375	748.8375854492188	9.0	432.2664794921875	632
Zieljahr 2020 einen geringeren Zeithorizont auf.	92.1614990234375	759.21728515625	9.0	189.0845947265625	632
Modellrechnungen Hamburg	369.8399963378906	790.2011108398438	10.020000457763672	126.20590209960938	633
31	513.240234375	790.126220703125	10.020000457763672	11.14923095703125	634
Tabelle H3: Geborene, Gestorbene, Wanderungsüberschuss und Bevölkerungssaldo	70.91999816894531	85.53839111328125	10.97998046875	451.7270965576172	635
2003 und 2040	141.83981323242188	98.49810791015625	10.97998046875	75.22178649902344	635
2003	183.0019989013672	125.44635009765625	10.02001953125	22.305511474609375	636
2040	368.6400146484375	125.44635009765625	10.02001953125	22.305511474609375	637
Mittlere	354.96026611328125	136.90625	10.02001953125	32.824493408203125	637
Variante	352.68072509765625	148.42626953125	10.02001953125	37.32147216796875	637
Hohe	461.4007263183594	136.90625	10.02001953125	23.926727294921875	638
Variante	454.74041748046875	148.42626953125	10.02001953125	37.32147216796875	638
Geborene	70.91999816894531	174.7379150390625	10.02001953125	46.732269287109375	639
Wanderungs-	70.91999816894531	198.137939453125	10.02001953125	63.871490478515625	640
überschuss	70.91999816894531	209.657958984375	10.02001953125	56.20519256591797	640
Gestorbene	70.91999816894531	232.93792724609375	10.02001953125	55.620018005371094	641
Bevölkerungs-	70.91999816894531	256.2779541015625	10.02001953125	69.46163940429688	642
saldo	70.91999816894531	267.7979736328125	10.02001953125	26.164230346679688	642
Niedrige	259.0798645019531	136.90625	10.02001953125	37.2994384765625	643
Variante	259.0798645019531	148.42626953125	10.02001953125	37.32147216796875	643
---	249.36758422851562	252.88604736328125	10.02001953125	10.01800537109375	644
+ 5.000 Personen	121.73999786376953	306.94635009765625	10.02001953125	79.31331634521484	645
- 5.000 Personen	121.73999786376953	335.9863586425781	10.019989013671875	76.81031036376953	646
+ 2.500 Personen	352.8002624511719	306.9461669921875	10.02001953125	79.31326293945312	647
- 2.500 Personen	352.7997131347656	335.98681640625	10.019989013671875	76.810302734375	648
Eine grobe und zugleich sehr übersichtliche Darstellung14 über die Bedeutung der drei	85.14019775390625	402.2738342285156	12.96759033203125	439.2742919921875	649
Komponenten Fertilität, Migration und Mortalität für die Entwicklung der Bevölkerung	70.91961669921875	419.26055908203125	10.97998046875	453.3905029296875	649
Hamburgs in den Jahren 2003 und 2040 liefert Tabelle H3:	70.91961669921875	434.2603454589844	10.97998046875	286.0289611816406	649
Im Ausgangsjahr 2003 übersteigt die Anzahl der Sterbefälle15 (18.000) die Anzahl der	88.92132568359375	453.2738342285156	12.9669189453125	435.4468994140625	650
Geburten (16.000) um etwa 2.000. Insgesamt ergibt sich jedoch ein Bevölkerungszu-	88.92013549804688	470.26055908203125	10.97998046875	435.4458923339844	650
wachs von 5.500 Personen, da der Wanderungssaldo bei 7.500 Personen liegt.	88.92015075683594	485.2603454589844	10.97998046875	386.4464569091797	650
Im Jahr 2040 übertrifft bei der niedrigen Variante die Anzahl der Gestorbenen mit 19.000	88.92234802246094	506.26068115234375	10.97998046875	435.39649963378906	651
deutlich die der Geborenen mit 12.500 Personen. Die Bevölkerung verringert sich jedoch	88.92015075683594	521.260498046875	10.97998046875	435.4656524658203	651
- wegen des positiven Wanderungssaldos (5.500) - nur um 1.000 Personen.	88.92015075683594	536.26025390625	10.97998046875	369.33204650878906	651
In der mittleren Variante ist die Anzahl der Geburten (gegenüber der niedrigen Variante)	88.9223403930664	557.2606201171875	10.97998046875	435.3996810913086	652
um 5.000 gestiegen, die der Gestorbenen leicht gesunken. Auf Grund des	88.92015075683594	572.2603759765625	10.97998046875	435.40419006347656	652
Wanderungsüberschusses von 9.500 Personen ergibt sich per Saldo ein Bevölke-	88.92015075683594	587.2601318359375	10.979995727539062	435.47218322753906	652
rungszuwachs von 8.500 Personen.	88.92015075683594	602.2598876953125	10.979995727539062	174.8861541748047	652
In der hohen Variante übersteigt die Anzahl der Geburten (23.500) deutlich die der	88.92234802246094	623.26025390625	10.979995727539062	435.4228057861328	653
Gestorbenen (18.500), der höhere Wanderungssaldo bewirkt einen Bevölkerungs-	88.92015075683594	638.260009765625	10.979995727539062	435.4019317626953	653
zuwachs von 19.000 Personen.	88.92015075683594	653.2598266601562	10.979995727539062	153.5124969482422	653
14 Die Werte wurden zur Veranschaulichung stark gerundet.	70.91999816894531	733.2847900390625	11.23248291015625	249.8838348388672	654
15 Die Begriffe Gestorbene und Sterbefälle sowie (Lebend-)Geborene und Geburten werden jeweils synonym	70.91999816894531	746.6046752929688	11.2325439453125	453.3802947998047	654
verwendet.	92.15969848632812	759.2169189453125	9.0	44.00459289550781	654
32	70.92034912109375	790.126220703125	10.020000457763672	11.149253845214844	655
Modellrechnungen Hamburg	99.30000305175781	790.2011108398438	10.020000457763672	126.20591735839844	656
Die steigende Lebenserwartung hat bei der mittleren und hohen Variante kurzfristig eine	88.92169952392578	75.22076416015625	10.98004150390625	435.4985885620117	657
Verbesserung des Bevölkerungssaldos zur Folge, langfristig verschieben sich die	88.91950988769531	90.22052001953125	10.98004150390625	435.4283905029297	657
Sterbefälle jedoch nur in höhere Alter.	88.91950988769531	105.22027587890625	10.98004150390625	184.66490173339844	657
Schaubild H2 verdeutlicht für die mittlere Variante die Veränderung der Altersstruktur der	85.13909912109375	126.22064208984375	10.98004150390625	439.31414794921875	658
Bevölkerung Hamburgs vom Basisjahr 2003 bis zum Jahr 2040:	70.91889953613281	141.22039794921875	10.98004150390625	310.51548767089844	658
Der Anteil der unter 20-Jährigen an der Gesamtbevölkerung beträgt im Jahr 2003	88.92060852050781	162.22076416015625	10.98004150390625	435.4152069091797	659
17,8 %, er sinkt bis 2030 auf 17,0 % und liegt schließlich 2040 bei 16,6 %.	88.91841125488281	177.22052001953125	10.98004150390625	360.63148498535156	659
Der Anteil der mittleren Altersgruppe, d.h. der 20- bis unter 65-Jährigen, erhöht sich von	88.92060089111328	198.22088623046875	10.98004150390625	435.41954803466797	660
64,6 % bis 2020 um 1,5 Prozentpunkte und verringert sich dann bis zum Jahr 2040 um	88.91841125488281	213.22064208984375	10.98004150390625	435.42393493652344	660
3,0 Prozentpunkte.	88.91841125488281	228.22039794921875	10.98004150390625	92.38682556152344	660
Im Gegenzug steigt der Anteil der 65-Jährigen und Älteren bis 2040 um 2,7 Prozent-	88.92060852050781	249.22076416015625	10.98004150390625	435.4919891357422	661
punkte an: von 17,6 % im Jahr 2003 auf 18,8 % im Jahr 2030 und schließlich 20,3 % bis	88.91841125488281	264.22052001953125	10.98004150390625	435.4403533935547	661
zum Jahr 2040.	88.91841125488281	279.22027587890625	10.98004150390625	75.79054260253906	661
Schaubild H2: Altersstruktur der Bevölkerung 2003, 2020, 2030 und 2040	70.91889953613281	331.5378723144531	10.980010986328125	387.1230010986328	662
(mittlere Variante)	155.99853515625	344.49755859375	10.980010986328125	93.47384643554688	662
100%	115.67948913574219	389.2614440917969	10.97998046875	28.121963500976562	663
g	108.99869537353516	416.5579528808594	0.0	6.708770751953125	664
n	108.99869537353516	423.2755126953125	0.0	6.708770751953125	664
reu 80%	108.99869537353516	429.99310302734375	11.5880126953125	34.802772521972656	664
k	108.99869537353516	446.50042724609375	0.0	6.104888916015625	664
l	108.99869537353516	449.5616455078125	0.0	3.05242919921875	664
ö	108.99869537353516	456.2792053222656	0.0	6.708770751953125	664
v	108.99869537353516	462.3928527832031	0.0	6.104888916015625	664
e	108.99869537353516	468.50653076171875	0.0	6.104888916015625	664
tb 60%	108.99869537353516	472.001220703125	10.97998046875	34.802772521972656	664
m	108.99869537353516	488.7229309082031	0.0	9.76123046875	664
a	108.99869537353516	494.8365783691406	0.0	6.104888916015625	664
s	108.99869537353516	500.95025634765625	0.0	6.104888916015625	664
e	108.99869537353516	507.06390380859375	0.0	6.104888916015625	664
rG 40%	108.99869537353516	513.52099609375	10.97998046875	34.802772521972656	664
e	108.99869537353516	529.0711669921875	0.0	6.104888916015625	664
d	108.99869537353516	535.7886962890625	0.0	6.708770751953125	664
n	108.99869537353516	545.568603515625	0.0	6.708770751953125	664
a	108.99869537353516	551.6822509765625	0.0	6.104888916015625	664
ile 20%	108.99869537353516	554.8607177734375	12.1199951171875	34.802772521972656	664
t	108.99869537353516	570.6458129882812	0.0	3.656341552734375	664
n	108.99869537353516	577.3634033203125	0.0	6.708770751953125	664
A	108.99869537353516	585.2996826171875	0.0	7.92755126953125	664
0%	127.91999816894531	596.2607421875	10.979995727539062	15.8814697265625	665
2003	184.31985473632812	609.701416015625	10.979995727539062	24.45904541015625	666
2020	273.114013671875	609.701416015625	10.979995727539062	24.459075927734375	667
2030	362.0267639160156	609.701416015625	10.979995727539062	24.45904541015625	668
2040	450.93951416015625	609.701416015625	10.979995727539062	24.45904541015625	669
unter 20 Jahren	199.13999938964844	635.560791015625	10.979995727539062	77.01261901855469	670
20 bis unter 65	322.0799865722656	635.560791015625	10.979995727539062	72.77102661132812	671
65 und älter	437.2799987792969	635.560791015625	10.979995727539062	58.12371826171875	672
Modellrechnungen Hamburg	369.8399963378906	790.2011108398438	10.020000457763672	126.20590209960938	673
33	513.240234375	790.126220703125	10.020000457763672	11.14923095703125	674
Schaubild H3: Altersstruktur der Bevölkerung 2003 und 2040	70.91999816894531	85.53839111328125	10.97998046875	325.97096252441406	675
70%	106.08052825927734	120.8204345703125	10.98004150390625	22.00171661376953	676
g	99.0386962890625	144.5780029296875	0.0	6.70880126953125	677
nu60%	99.0386962890625	148.180419921875	10.98004150390625	29.043548583984375	677
r	99.0386962890625	162.2930908203125	0.0	4.271240234375	677
e	99.0386962890625	168.40679931640625	0.0	6.1048583984375	677
lkö50%	99.0386962890625	174.52044677734375	12.0	29.043548583984375	677
v	99.0386962890625	190.41290283203125	0.0	6.1048583984375	677
e	99.0386962890625	196.52655029296875	0.0	6.1048583984375	677
tb40%	99.0386962890625	202.96075439453125	10.98004150390625	29.043548583984375	677
m	99.0386962890625	216.742919921875	0.0	9.76123046875	677
a	99.0386962890625	222.8565673828125	0.0	6.1048583984375	677
es30%	99.0386962890625	228.97021484375	12.45025634765625	29.043548583984375	677
G	99.0386962890625	243.6351318359375	0.0	8.54241943359375	677
r	99.0386962890625	250.97747802734375	0.0	4.271240234375	677
ed20%	99.0386962890625	257.09112548828125	11.74969482421875	29.043548583984375	677
n	99.0386962890625	273.58856201171875	0.0	6.70880126953125	677
a	99.0386962890625	279.70220947265625	0.0	6.1048583984375	677
ile10%	99.0386962890625	285.22076416015625	10.98004150390625	29.043548583984375	677
t	99.0386962890625	298.665771484375	0.0	3.65631103515625	677
n	99.0386962890625	305.38336181640625	0.0	6.70880126953125	677
A 0%	99.0386962890625	312.58074951171875	10.98004150390625	28.92278289794922	677
2003	170.58033752441406	326.0201416015625	10.980010986328125	24.45245361328125	678
Niedrige Variante Mittlere Variante	233.14547729492188	326.0201416015625	10.980010986328125	175.4000244140625	679
2040	354.8999328613281	341.50042724609375	10.97998046875	24.45904541015625	679
Hohe Variante	426.1387634277344	326.0201416015625	10.980010986328125	70.2939453125	680
unter 20 Jahren	191.82000732421875	364.36077880859375	10.97998046875	77.01260375976562	681
20 bis unter 65	313.0799865722656	364.36077880859375	10.97998046875	72.77102661132812	682
65 und älter	444.7799987792969	364.36077880859375	10.97998046875	58.12371826171875	683
Eine variantenabhängige Darstellung der Altersstruktur der Bevölkerung für das Jahr 2040	85.14019775390625	433.36163330078125	10.97998046875	439.207763671875	684
liefert Schaubild H3:	70.91999816894531	448.3614196777344	10.97998046875	98.42800903320312	684
Auffällig ist die Abhängigkeit des Anteils der unter 20-Jährigen von der gewählten	88.92170715332031	469.36175537109375	10.97998046875	435.49766540527344	685
Variante. Während der Anteil dieser Altersgruppe an der Gesamtbevölkerung bei der	88.91950988769531	484.3615417480469	10.97998046875	435.42063903808594	685
niedrigen Variante nur 14,1 % beträgt, liegt er bei der mittleren Variante um 2,5	88.91950988769531	499.361328125	10.97998046875	435.37229919433594	685
Prozentpunkte höher bei 16,6 % und bei der hohen Variante mit 18,9 % sogar über dem	88.91950988769531	514.361083984375	10.97998046875	435.4514617919922	685
Ausgangsniveau des Jahres 2003 von 17,8 %. Hier machen sich die unterschiedlichen	88.91950988769531	529.3609008789062	10.97998046875	435.49095153808594	685
Fertilitätsannahmen unmittelbar bemerkbar.	88.91950988769531	544.3607177734375	10.97998046875	212.7440643310547	685
Bei den beiden anderen Altersgruppen ergeben sich geringere Schwankungen. Der	88.92170715332031	565.3610229492188	10.97998046875	435.36143493652344	686
Anteil der 20- bis unter 65-Jährigen bewegt sich zwischen 64,3 % und 62,0 %, variiert	88.91950988769531	580.3607788085938	10.979995727539062	435.4249725341797	686
also nur wenig. Der Anteil der 65-Jährigen und Älteren schwankt zwischen 21,6 % und	88.91950988769531	595.360595703125	10.979995727539062	435.47447204589844	686
19,1 %.	88.91950988769531	610.3603515625	10.979995727539062	37.296852111816406	686
Im Vergleich zum Ausgangsjahr sinken somit - unabhängig von der gewählten Variante -	88.92170715332031	631.3607177734375	10.979995727539062	435.39756774902344	687
die Anteile der 20- bis unter 65-Jährigen und - außer in der hohen Variante - der unter	88.91950988769531	646.3604736328125	10.979995727539062	435.42491149902344	687
20-Jährigen. Im Gegenzug nimmt der Anteil der Personen mit einem Alter von	88.91950988769531	661.3602294921875	10.979995727539062	435.3525848388672	687
mindestens 65 Jahren zu.	88.91950988769531	676.3599853515625	10.979995727539062	125.90985107421875	687
34	70.92034912109375	790.126220703125	10.020000457763672	11.149253845214844	688
Modellrechnungen Hamburg	99.30000305175781	790.2011108398438	10.020000457763672	126.20591735839844	689
Schaubild H4: Anzahl der Einzuschulenden 2005 bis 2040	70.91999816894531	85.53839111328125	10.97998046875	308.88490295410156	690
25	96.480224609375	117.52239990234375	11.05853271484375	12.267196655273438	691
20	96.480224609375	163.002685546875	11.05853271484375	12.267196655273438	692
0	91.55999755859375	203.911865234375	0.0	6.14849853515625	693
0015	91.55999755859375	208.542724609375	11.05853271484375	17.187423706054688	693
1	91.55999755859375	222.13848876953125	0.0	6.14849853515625	693
n	91.55999755859375	232.0413818359375	0.0	6.7567138671875	693
