0,40	455.8907775878906	396.1031494140625	12.0	21.0	90
0,53	455.9136047363281	409.90313720703125	12.0	21.00360107421875	90
0,48	455.91839599609375	423.703125	12.0	21.00360107421875	90
0,46	455.89678955078125	437.4731140136719	12.0	21.0	90
0,39	455.89678955078125	451.2731018066406	12.0	21.0	90
0,47	455.9207763671875	465.0730895996094	12.0	21.0	90
0,46	455.8907775878906	478.8730773925781	12.0	21.0	90
0,46	455.9075927734375	492.6730651855469	12.0	21.0	90
1a) Konfirmatorische Faktorenanalyse von interpersonalem und	136.11004638671878	98.93133544921876	13.03326416015625	333.32086181640625	91
institutionellem Vertrauen.	136.11004638671878	112.98431396484376	12.989990234375	140.14779663085938	91
Standardisierte Ladungen auf den beiden latenten Variablen (LV)	136.11004638671878	126.9940185546875	12.989990234375	341.11883544921875	91
Trust	176.96519470214844	161.50335693359375	12.0	25.32719421386719	92
LV: IP_TRUST	205.1100006103516	147.703369140625	12.0	77.01600646972656	93
Fair	234.75119018554688	161.50335693359375	12.0	19.328399658203125	93
LV: INST_CON	339.2171936035156	147.703369140625	12.0	80.33999633789062	94
Parl Pol	342.7416076660156	161.50335693359375	12.0	71.66278076171875	94
r(IP_Trust,	443.6400146484375	147.703369140625	12.0	45.49041748046875	95
INST_CON)	440.2503662109375	161.50335693359375	12.0	52.29562377929688	95
Abkürzungen:	79.41000366210938	512.48193359375	11.010009765625	62.97608947753906	96
LV: Latente Variable	79.41000366210938	525.5023193359375	11.010009765625	144.4754180908203	96
IP_Trust: Interpersonales Vertrauen	79.41000366210938	538.491943359375	11.010009765625	184.77865600585938	96
INST_CON: Institutionelles Vertrauen (s. Text)	79.41000366210938	551.4815673828125	11.010009765625	222.98989868164062	96
r(IP_Trust, INST_CON): Korrelation zwischen interpersonalem und institutionellem Vertrauen	79.41000366210938	564.501953125	11.010009765625	419.8223571777344	96
Was die Korrelation zwischen sozialem und institutionellem Vertrauen anbelangt,	79.41000366210938	620.1651611328125	12.990005493164062	439.4800720214844	97
so kommt die Messfehlerkorrektur (correction for attenuation) in vollem Umfang	79.41000366210938	637.1456909179688	12.990005493164062	439.3852844238281	97
zum Tragen. Die in der letzten Spalte von Tabelle 1a) wiedergegebenen Korrelatio-	79.41000366210938	654.1560668945312	12.990005493164062	439.3529968261719	97
nen liegen immer weit über den Werten, die Jagodzinski und Manabe (2004) be-	79.41000366210938	671.1098022460938	13.046707153320312	439.3010559082031	97
rechnet haben. Die niedrigste Korrelation schätzen wir mit 0,27 für Israel, die	79.41000366210938	688.1470336914062	12.990005493164062	439.3228454589844	97
höchste mit 0,55 für Finnland. Im Durchschnitt erreichen die Korrelationen den be-	79.41000366210938	705.1574096679688	12.990005493164062	439.4452209472656	97
achtlichen Wert von 0,44.	79.41000366210938	722.1678466796875	12.990005493164062	134.67250061035156	97
Land	84.81000518798828	161.50335693359375	12.0	24.663597106933594	98
Belgien	84.81000518798828	189.10333251953125	12.0	37.33919525146485	99
Dänemark	84.81000518798828	202.9033203125	12.0	49.9800033569336	99
Deutschland	84.81000518798828	216.70330810546875	12.0	59.97600555419922	99
Ost	99.00000762939452	230.5032958984375	12.0	16.667991638183597	99
West	99.00000762939452	244.30328369140625	12.0	24.663597106933594	99
Finnland	84.81000518798828	258.103271484375	12.0	42.67200469970703	99
Griechenland	84.81000518798828	271.9032592773437	12.0	64.64400482177734	99
Irland	84.81000518798828	285.7032470703125	12.0	28.65599822998047	99
Israel	84.81000518798828	299.50323486328125	12.0	26.65200042724609	99
Italien	84.81000518798828	313.30322265625	12.0	30.659996032714844	99
Luxemburg	84.81000518798828	327.10321044921875	12.0	55.99199676513672	99
Niederlande	84.81000518798828	340.9031982421875	12.0	58.644004821777344	99
Norwegen	84.81000518798828	354.70318603515625	12.0	49.98839569091797	99
Österreich	84.81000518798828	368.503173828125	12.0	49.990806579589844	99
Polen	84.81000518798828	382.30316162109375	12.0	27.33599853515625	99
Portugal	84.81000518798828	396.1031494140625	12.0	40.6679916381836	99
Schweden	84.81000518798828	409.90313720703125	12.0	49.328392028808594	99
Schweiz	84.81000518798828	423.703125	12.0	40.66320037841797	99
Slowenien	84.81000518798828	437.4731140136719	12.0	50.66399383544922	99
Spanien	84.81000518798828	451.2731018066406	12.0	38.66399383544922	99
Tschechien	84.81000518798828	465.0730895996094	12.0	54.64800262451172	99
Ungarn	84.81000518798828	478.8730773925781	12.0	35.987998962402344	99
UK (England)	84.81000518798828	492.6730651855469	12.0	68.31600189208984	99
Global χ2	84.81000518798828	504.0411682128906	14.431854248046875	45.014991760253906	99
Df	84.80999755859375	520.273193359375	12.0	12.660003662109375	99
19,00	182.39041137695312	189.10333251953125	12.0	27.00480651855469	100
2,62	188.3999938964844	202.9033203125	12.0	21.0	100
(36,93)	178.414794921875	216.70330810546875	12.0	34.98480224609375	100
3,84	188.38800048828125	230.5032958984375	12.0	21.0	100
37,26	182.3748016357422	244.30328369140625	12.0	27.00480651855469	100
18,86	182.4120178222656	258.103271484375	12.0	27.0	100
9,21	188.42401123046875	271.9032592773437	12.0	21.0	100
7,17	188.406005859375	285.7032470703125	12.0	21.0	100
13,03	182.4120178222656	299.50323486328125	12.0	27.0	100
5,39	188.3999938964844	313.30322265625	12.0	21.0	100
5,91	188.4120178222656	327.10321044921875	12.0	21.0	100
36,67	182.42401123046875	340.9031982421875	12.0	27.0	100
15,57	182.37960815429688	354.70318603515625	12.0	27.00480651855469	100
16,48	182.38198852539062	368.503173828125	12.0	27.00482177734375	100
4,40	188.406005859375	382.30316162109375	12.0	21.0	100
15,85	182.38800048828125	396.1031494140625	12.0	27.0	100
24,86	182.37960815429688	409.90313720703125	12.0	27.00480651855469	100
24,10	182.3844146728516	423.703125	12.0	27.00480651855469	100
7,21	188.39401245117188	437.4731140136719	12.0	21.0	100
12,63	182.39401245117188	451.2731018066406	12.0	27.0	100
0,66	188.4179992675781	465.0730895996094	12.0	21.0	100
10,07	182.38800048828125	478.8730773925781	12.0	27.0	100
17,99	182.406005859375	492.6730651855469	12.0	27.0	100
308,78	176.39999389648438	506.4732666015625	12.0	33.0	100
88	182.3999938964844	520.273193359375	12.0	12.0	100
0,001	238.67642211914062	189.10333251953125	12.0	27.004791259765625	101
0,620	238.6800079345703	202.9033203125	12.0	26.999984741210934	101
0,000	238.6883850097656	216.70330810546875	12.0	26.99520874023437	101
0,430	238.6679992675781	230.5032958984375	12.0	27.0	101
0,000	238.66079711914062	244.30328369140625	12.0	27.004791259765625	101
0,001	238.6920166015625	258.103271484375	12.0	27.0	101
0,056	238.7040100097656	271.9032592773437	12.0	27.0	101
0,130	238.68597412109372	285.7032470703125	12.0	27.0	101
0,011	238.69200134277344	299.50323486328125	12.0	27.000015258789066	101
0,250	238.67999267578125	313.30322265625	12.0	27.0	101
0,210	238.69200134277344	327.10321044921875	12.0	27.000015258789066	101
0,000	238.7040100097656	340.9031982421875	12.0	27.0	101
0,004	238.6656036376953	354.70318603515625	12.0	27.00480651855469	101
0,002	238.6680145263672	368.503173828125	12.0	27.00480651855469	101
0,350	238.6859893798828	382.30316162109375	12.0	26.999984741210934	101
0,003	238.6679992675781	396.1031494140625	12.0	27.0	101
0,000	238.6656036376953	409.90313720703125	12.0	27.00480651855469	101
0,000	238.67041015625	423.703125	12.0	27.004791259765625	101
0,120	238.6739959716797	437.4731140136719	12.0	27.000015258789066	101
0,013	238.6739959716797	451.2731018066406	12.0	27.000015258789066	101
0,960	238.697998046875	465.0730895996094	12.0	27.0	101
0,039	238.6679992675781	478.8730773925781	12.0	27.0	101
0,001	238.68600463867188	492.6730651855469	12.0	27.0	101
28,41	301.41241455078125	189.10333251953125	12.0	27.004791259765625	102
9,57	307.4100036621094	202.9033203125	12.0	21.0	102
0	307.4123840332031	216.70330810546875	12.0	6.0	102
7,13	307.39801025390625	230.5032958984375	12.0	21.0	102
39,58	301.3968200683594	244.30328369140625	12.0	27.004791259765625	102
23,87	301.4219970703125	258.103271484375	12.0	27.0	102
13,43	301.43402099609375	271.9032592773437	12.0	27.0	102
9,85	307.4159851074219	285.7032470703125	12.0	21.0	102
46,06	301.4219970703125	299.50323486328125	12.0	27.0	102
19,69	301.40997314453125	313.30322265625	12.0	27.0	102
15,35	301.4219970703125	327.10321044921875	12.0	27.0	102
60,41	301.43402099609375	340.9031982421875	12.0	27.0	102
28,60	301.4015808105469	354.70318603515625	12.0	27.004791259765625	102
39,69	301.4040222167969	368.503173828125	12.0	27.004791259765625	102
8,91	307.4159851074219	382.30316162109375	12.0	21.0	102
32,67	301.39801025390625	396.1031494140625	12.0	27.0	102
28,80	301.401611328125	409.90313720703125	12.0	27.004791259765625	102
31,43	301.40643310546875	423.703125	12.0	27.004791259765625	102
22,95	301.40399169921875	437.4731140136719	12.0	27.0	102
14,72	301.40399169921875	451.2731018066406	12.0	27.0	102
4,66	307.427978515625	465.0730895996094	12.0	21.0	102
23,62	301.39801025390625	478.8730773925781	12.0	27.0	102
20,77	301.416015625	492.6730651855469	12.0	27.0	102
530,16	295.4100036621094	506.4732666015625	12.0	33.0	102
151	295.40997314453125	520.273193359375	12.0	18.0	102
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	103
13	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	104
Tabelle 1b) Konfirmatorische Faktorenanalyse von interpersonalem und	79.41000366210938	98.93133544921876	13.03326416015625	390.7015686035156	105
institutionellem Vertrauen.	136.11004638671878	112.98431396484376	12.989990234375	140.14779663085938	105
Modellanpassung und Gruppenvergleich	136.11004638671878	126.9940185546875	12.989990234375	211.5252685546875	105
Nichtrestringiert	182.72999572753903	147.703369140625	12.0	79.31999206542969	106
χ2 P	189.66000366210938	159.0711669921875	14.43218994140625	65.50199890136719	106
Restringiert	286.79998779296875	147.703369140625	12.0	56.66400146484375	107
χ2	310.44000244140625	159.0711669921875	14.43218994140625	9.345001220703123	107
Vergleicht man die Korrelationen zwischen den latenten Variablen mit jenen, die	79.41000366210938	547.7445068359375	12.989990234375	439.4286193847656	108
wir im letzten Aufsatz berichtet haben, so registriert man ein deutliches Gefälle.	79.41000366210938	564.7549438476562	12.989990234375	439.2867126464844	109
Dies verdeutlicht Abbildung 2, in der wir die Länder alphabetisch angeordnet haben.	79.40998840332031	581.765380859375	12.990005493164062	439.46141052246094	110
Die drei im Diagramm links von oben nach unten verlaufenden Linien geben die	79.40998840332031	598.7459106445312	12.990005493164062	439.3956756591797	111
Korrelationen von Einzelindikatoren wieder: am niedrigsten fallen sie durchweg im	79.40998840332031	615.7562866210938	12.990005493164062	439.4398651123047	112
European Values Survey (EVS, gestrichelte dünne Linie) aus. An zweiter Stelle	79.40998840332031	632.7667236328125	12.990005493164062	439.37376403808594	113
folgen die Korrelationen im ISSP (durchgezogene Linie), die nur in einem einzigen	79.40997314453125	649.7472534179688	12.990005493164062	439.5480346679688	114
Fall über den ESS-Indikatoren liegen (Österreich). Auch wenn man Vertrauen je-	79.40997314453125	666.7576293945312	12.990005493164062	439.43206787109375	115
weils mit nur einem Indikator misst, schneiden die 11-Punkt-Skalen des ESS (dünne	79.40997314453125	683.76806640625	12.990005493164062	439.35186767578125	116
strichpunktierte Linie) am besten ab. Noch deutlicher wird der Unterschied, wenn	79.40997314453125	700.7485961914062	12.990005493164062	439.3671875	117
man im multiplen Indikatorenmodell eine Messfehlerkorrektur durchführt (rechte	79.40997314453125	717.7589721679688	12.990005493164062	439.4429321289063	118
strichpunktierte fette Linie). Der Abstand zwischen der rechten und den übrigen	79.40997314453125	734.7694091796875	12.990005493164062	439.37115478515625	119
Linien ist mit Abstand am größten.	79.40997314453125	751.7499389648438	12.990005493164062	182.02496337890625	120
N	371.1600036621094	161.50335693359375	12.0	8.66400146484375	121
1742	363.4884033203125	189.10333251953125	12.0	24.00360107421875	122
1467	363.4800109863281	202.9033203125	12.0	24.0	122
2841	363.481201171875	216.70330810546875	12.0	23.99639892578125	122
1066	363.468017578125	230.5032958984375	12.0	24.0	122
1775	363.4728393554688	244.30328369140625	12.0	24.00360107421875	122
1972	363.49200439453125	258.103271484375	12.0	24.0	122
2430	363.5040283203125	271.9032592773437	12.0	24.0	122
1921	363.4859924316406	285.7032470703125	12.0	24.0	122
2344	363.49200439453125	299.50323486328125	12.0	24.0	122
1147	363.47998046875	313.30322265625	12.0	24.0	122
1235	363.4919738769531	327.10321044921875	12.0	24.0	122
2291	363.5040283203125	340.9031982421875	12.0	24.0	122
2022	363.4775695800781	354.70318603515625	12.0	24.00360107421875	122
2127	363.4800109863281	368.503173828125	12.0	24.00360107421875	122
1951	363.4859619140625	382.30316162109375	12.0	24.0	122
1373	363.468017578125	396.1031494140625	12.0	24.0	122
1931	363.47760009765625	409.90313720703125	12.0	24.00360107421875	122
1924	363.4824523925781	423.703125	12.0	24.00360107421875	122
1425	363.4739685058594	437.4731140136719	12.0	24.0	122
1539	363.4739685058594	451.2731018066406	12.0	24.0	122
1254	363.4979553222656	465.0730895996094	12.0	24.0	122
1577	363.468017578125	478.8730773925781	12.0	24.0	122
2007	363.4860229492188	492.6730651855469	12.0	24.0	122
ZA-Information 56	406.806884765625	49.0206298828125	14.00994873046875	112.05755615234376	123
Korrelationen zwischen interpersonalem und institutionellem	164.46072387695312	98.974609375	12.989990234375	318.46551513671875	124
Vertrauen in international vergleichenden Umfragen	164.46072387695312	112.98431396484376	12.989990234375	272.91473388671875	124
EVS	420.6900024414063	341.9513244628906	9.272491455078123	18.556304931640625	125
ISSP	420.6900024414063	368.6514892578125	9.272491455078123	21.287353515625	126
ESS	420.6900024414063	395.3516540527344	9.272491455078123	18.946441650390625	127
ESS_LSRL	420.6900024414063	422.05181884765625	9.272491455078123	47.70144653320313	128
14	79.41000366210938	49.0206298828125	14.00994873046875	15.576316833496096	129
Abbildung 2	79.41000366210938	98.93133544921876	12.989990234375	68.96649169921875	130
d	91.60806274414062	411.39337158203125	0.0	6.610992431640625	131
n	91.60806274414062	418.0673828125	0.0	6.610992431640625	131
a	91.60806274414062	424.3656921386719	0.0	6.610992431640625	131
L	91.60806274414062	431.0397033691406	0.0	6.610992431640625	131
AU	114.62999725341795	143.891357421875	9.27252197265625	12.49689483642578	132
CZ	115.37964630126952	162.79150390625	9.27252197265625	12.664100646972654	133
DE-E	104.93939971923828	181.7213134765625	9.27252197265625	22.45409393310547	134
DE-W	101.45962524414062	200.26165771484372	9.27252197265625	25.02722930908203	134
DN	114.2398452758789	219.16180419921875	9.27252197265625	13.665489196777346	135
ES	114.98949432373048	238.09161376953125	9.27252197265625	12.405860900878904	136
GB	114.2398452758789	257.0214233398437	9.27252197265625	13.937660217285154	137
HU	114.2398452758789	275.92156982421875	9.27252197265625	13.665489196777346	138
IR	118.85941314697266	294.4619140625	9.27252197265625	9.0487060546875	138
IT	120.4190902709961	313.3917236328125	9.27252197265625	7.986946105957031	139
NL	115.7697982788086	351.2216796875	9.272491455078123	12.12346649169922	140
PL	116.15995025634766	370.121826171875	9.272491455078123	11.374748229980467	141
PO	114.23985290527344	388.6918640136719	9.272491455078123	13.407241821289062	141
SL	116.15995025634766	407.5920104980469	9.272491455078123	11.374748229980467	142
SV	114.99042510986328	422.0524597167969	9.272491455078123	12.405860900878904	142
NIRE	105.32955169677734	332.2918701171875	9.272491455078123	22.06487274169922	143
0.0	126.24066162109376	435.7924499511719	9.272491455078123	13.265121459960938	144
.1	172.2607879638672	435.7924499511719	9.272491455078123	7.896835327148437	145
.2	216.00038146972656	435.7924499511719	9.272491455078123	7.866180419921875	146
.3	259.32009887695307	435.7924499511719	9.272491455078123	7.8968505859375	147
.4	302.6695556640625	435.7924499511719	9.272491455078123	7.866180419921875	148
.5	346.3794250488281	435.7924499511719	9.272491455078123	7.895904541015625	149
.6	389.7288818359375	435.7924499511719	9.272491455078123	7.866180419921875	150
Was die Anpassung der überidentifizierten Modelle an die Daten anbelangt, so	79.41000366210938	459.4546508789063	12.989990234375	439.3348693847656	151
hängt viel davon ab, für welches Fitmaß man sich entscheidet. Wählt man den ver-	79.41000366210938	476.4351806640625	12.989990234375	439.4010925292969	151
gleichsweise harten χ2-Test (Tabelle 1b), Spalte 1), so passen die Modelle einiger	79.41000366210938	490.8932800292969	15.54229736328125	439.3119812011719	151
Länder zwar sehr gut zu den Daten (neben Polen z.B. auch Dänemark; Ostdeutsch-	79.40940856933594	510.455078125	12.989990234375	439.3462066650391	151
land; Tschechische Republik), die von anderen Ländern wie den Niederlanden, der	79.40940856933594	527.435546875	12.989990234375	439.3659210205078	151
Schweiz oder Westdeutschland aber nur mäßig.	79.40940856933594	544.4459838867189	12.989990234375	247.6270294189453	151
2	79.40940856933594	585.4121704101562	12.989990234375	6.495002746582031	152
Bedeutungsäquivalenz	107.76008605957031	585.4121704101562	12.989990234375	124.9468994140625	153
Wenn die Indikatoren wirklich die gleiche latente Eigenschaft messen, dann sollten	79.41071319580078	614.434814453125	12.990005493164062	439.4424362182617	154
zumindest die unstandardisierten Ladungen der Indikatoren gleich sein. Diese Re-	79.41071319580078	631.4451904296875	12.990005493164062	439.39452362060547	154
striktion wurde den Modellen in Tabelle 1a) bzw. Tabelle 1b), Spalte 1 nicht aufer-	79.41070556640625	648.4556274414062	12.990005493164062	439.37493896484375	154
legt. Das wird aber in einem Gruppenvergleich möglich, wenn man die unstandardi-	79.41070556640625	665.4361572265625	12.990005493164062	439.4723510742188	154
sierte Faktorenladungsmatrix in allen Ländern als invariant fixiert. Dabei müssen	79.41070556640625	682.446533203125	12.990005493164062	439.315185546875	154
wir uns entscheiden, ob wir in der Bundesrepublik Deutschland ein Modell oder	79.41070556640625	699.4569702148438	12.990005493164062	439.34375	154
zwei getrennte Modelle für West- und Ostdeutschland zu Grunde legen. Der mäßige	79.41070556640625	716.4375	12.990005493164062	439.4347534179688	154
Fit des Gesamtmodells in Tabelle 1b) spricht für die zweite Alternative.	79.41070556640625	733.4478759765625	12.990005493164062	373.609130859375	154
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	155
15	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	156
Führt man diese Restriktion ein, so ergeben sich die in der dritten Spalte von Tab. 1b)	79.41000366210938	101.37518310546876	12.989990234375	439.5088195800781	157
berichteten χ2-Werte für die einzelnen Länder. Sie addieren sich zu einem χ2-	79.40998840332031	115.83331298828124	15.542236328125	439.0256805419922	157
Wert von 530,16. Die Gesamtzahl der Freiheitsgrade beträgt mit den Gleichheitsre-	79.4100341796875	135.39508056640622	12.989990234375	439.3114013671875	157
striktionen 151. Diese Information kann man nun verwenden, um die Hypothese der	79.4100341796875	152.3756103515625	12.989990234375	439.3814697265625	157
Bedeutungsgleichheit bzw. gleicher Faktorladungen zu testen. Addiert man die	79.4100341796875	169.385986328125	12.989990234375	439.21923828125	157
χ2-Werte in der ersten Spalte auf (unter Ausschluss des Modells für die Bundesre-	79.4100341796875	183.84326171875	15.5430908203125	439.301025390625	157
publik Deutschland), so ergibt sich ein Gesamtwert von 308,78. Dieser Wert ent-	79.4099349975586	203.37518310546875	12.989990234375	439.1736831665039	157
spricht dem globalen χ2 eines Gruppenvergleichs, bei dem die Modelle für die	79.40992736816406	217.83331298828125	15.542236328125	439.15110778808594	157
einzelnen Länder unabhängig voneinander – d.h. ohne Gleichheitsrestriktionen –	79.40951538085938	237.39508056640625	12.989990234375	439.1334533691406	157
geschätzt werden. Die Gesamtzahl der Freiheitsgrade beträgt in diesem Fall 88.	79.40950012207031	254.3756103515625	12.989990234375	439.3660125732422	157
Durch einen Likelihood-Ratio-Test lässt sich nun überprüfen, ob durch Wegfall der	79.40951538085938	271.385986328125	12.989990234375	439.4126892089844	157
Invarianzrestriktion eine signifikante Verbesserung eintritt. Nach einer bekannten	79.40951538085938	288.3963623046875	12.989990234375	439.3568420410156	157
Faustregel ist das bei mehr als sechs Freiheitsgraden mindestens auf dem 5%-	79.40951538085938	305.37689208984375	12.989990234375	439.4398498535156	157
Signifikanzniveau der Fall, wenn der χ2-Wert mindestens doppelt so stark sinkt wie	79.40951538085938	319.83331298828125	15.5439453125	439.3702697753906	157
die Zahl der Freiheitsgrade. Die Differenz der beiden globalen χ2-Werte beträgt	79.40992736816406	336.8432922363281	15.541748046875	439.34617614746094	157
221,38 (=530,16 - 308,78), die Differenz der Freiheitsgrade beträgt 63 (=151 - 88).	79.40963745117188	356.3746643066406	12.990509033203125	439.3385925292969	157
Der Quotient beider Zahlen liegt bei ungefähr 3,51, mithin weit über zwei. Selbst	79.40957641601562	373.38507080078125	12.989990234375	439.3321228027344	157
wenn man das Signifikanzniveau bei 1% oder noch niedriger ansetzen würde, müssten	79.40959167480469	390.3954772949219	12.989990234375	439.3932037353516	157
wir die Hypothese invarianter Faktorenladungen verwerfen. Die Annahme der	79.40959167480469	407.3760070800781	12.989990234375	439.1127471923828	157
Bedeutungsgleichheit ist also mit den Daten nicht verträglich.	79.40959167480469	424.3864135742188	12.989990234375	321.7349090576172	157
Man muss allerdings hinzufügen, dass in der international vergleichenden For-	79.40959167480469	453.39697265625	12.989990234375	439.3308868408203	158
schung kaum ein Modell dieses harte Kriterium der Bedeutungsgleichheit erfüllt.	79.40959167480469	470.3775024414063	12.989990234375	439.4347076416016	158
Daher geben sich Praktiker meist mit der sehr viel schwächeren Forderung zufrie-	79.40959167480469	487.3879089355469	12.989990234375	439.3271026611328	158
den, dass die latenten Variablen „ungefähr“ das gleiche messen. Als Nachweis	79.40959167480469	504.3983154296875	12.989990234375	439.1126251220703	158
dienen oft explorative Faktorenanalysen, die ähnlich hohe Ladungen in allen unter-	79.40957641601562	521.3788452148439	12.989990234375	439.3840637207031	158
suchten Ländern zeigen. Wenn man dieses schwächere Kriterium akzeptiert, dann	79.40957641601562	538.3892822265625	12.989990234375	439.4451599121094	158
schneidet das Messmodell von Saris und Gallhofer im relativen Vergleich sicher	79.40957641601562	555.343017578125	13.046630859375	439.3997497558594	158
immer noch hervorragend ab.	79.40957641601562	572.3801879882812	12.989990234375	153.76779174804688	158
3	79.40957641601562	613.3463745117188	12.990005493164062	6.495002746582031	159
Gültigkeit der Messung	107.76025390625	613.3463745117188	12.990005493164062	130.74566650390622	160
Bleibt zuletzt die Frage, ob die drei Indikatoren, wie wir tentativ angenommen hat-	79.41088104248047	642.4002075195312	12.990005493164062	439.44251251220703	161
ten, tatsächlich interpersonales Vertrauen messen. Saris und Gallhofer sprechen	79.41087341308594	659.3240356445312	13.046707153320312	439.3477325439453	161
zwar von sozialem Vertrauen, sie messen jedoch interpersonale Beziehungen, näm-	79.41085815429688	676.39111328125	12.990005493164062	439.4594421386719	161
lich die Wahrnehmung von Eigenschaften generalisierter anderer Personen. Wer der	79.41084289550781	693.4015502929688	12.990005493164062	439.4102630615234	161
Kohlbergschen Stadientheorie anhängt, mag argumentieren, dass interpersonales	79.41084289550781	710.3253784179688	13.046707153320312	439.4502410888672	161
Vertrauen auf einer früheren Stufe der Entwicklung entsteht als ein Konzept der	79.41084289550781	727.3924560546875	12.990005493164062	439.3685150146485	161
Fairness, das im zweiten Item angesprochen wird. Wer andere für fair hält, vertraut	79.41082763671875	744.4028930664062	12.990005493164062	439.35528564453125	161
16	79.41000366210938	49.0206298828125	14.00994873046875	15.576316833496096	162
ZA-Information 56	406.806884765625	49.0206298828125	14.00994873046875	112.05755615234376	163
ihnen vielleicht auch, doch wer anderen vertraut, muss sie nicht unbedingt auch für	79.41000366210938	101.37518310546876	12.989990234375	439.3633728027344	164
fair halten. Und Hilfsbereitschaft wird zwar mit Vertrauenswürdigkeit korrelieren,	79.41000366210938	118.38555908203124	12.989990234375	439.3462829589844	164
dürfte aber doch eine völlig andere Eigenschaft sein. Über die drei Indikatoren wird	79.41000366210938	135.39593505859378	12.989990234375	439.3695373535156	164
also eher erfasst, ob man seine Mitmenschen positiv oder negativ sieht. Vertrau-	79.41000366210938	152.37646484375	12.989990234375	439.4204406738281	164
enswürdigkeit erscheint so nur als eine Komponente eines insgesamt optimistischen	79.41000366210938	169.3868408203125	12.989990234375	439.4034729003906	164
oder pessimistischen Menschenbildes. In der Tat waren die drei Items ursprünglich	79.41000366210938	186.397216796875	12.989990234375	439.2436828613281	164
Bestandteil eines aus fünf Items bestehenden Index’, den Rosenberg (1956) als	79.41000366210938	203.321044921875	13.04669189453125	439.3516540527344	164
Misanthropieskala eingeführt hat – Misanthropie deshalb, weil hohe Indexwerte	79.40997314453125	220.38812255859372	12.989990234375	439.3582763671875	164
eine negative Wahrnehmung der Mitmenschen indizieren. Diese fünf Items5 sind in	79.40997314453125	234.84326171875	15.54522705078125	439.3707275390625	164
den amerikanischen GSS aufgenommen worden und einige haben von dort aus Ein-	79.4095458984375	254.37518310546875	12.989990234375	439.4932861328125	164
gang in viele nationale und internationale Surveys gefunden. Mit dem breiteren	79.4095458984375	271.38555908203125	12.989990234375	439.41534423828125	164
Konzept der Philanthropie/ Misanthropie wird aber das, was die Items tatsächlich	79.4095458984375	288.39593505859375	12.989990234375	439.4207763671875	164
messen, weit besser benannt als durch den Begriff des sozialen oder interpersonalen	79.4095458984375	305.37646484375	12.989990234375	439.45849609375	164
Vertrauens. So kann man argumentieren, dass Saris und Gallhofer vielleicht die	79.4095458984375	322.3302001953125	13.046630859375	439.37115478515625	164
Messung von Misanthropie im Rosenbergschen Sinne verbessert haben, nicht aber	79.4095458984375	339.340576171875	13.046661376953125	439.37890625	164
unbedingt die des interpersonalen oder sozialen Vertrauens.	79.40823364257812	356.3777770996094	12.989990234375	310.85858154296875	164
Zwingend ist diese Bewertung allerdings nicht. Um definitiv entscheiden zu kön-	79.40823364257812	384.6076354980469	12.989990234375	439.4854431152344	165
nen, müsste man klären, ob sich Philanthropie und interpersonales Vertrauen in	79.40823364257812	400.5970153808594	12.989990234375	439.2243347167969	165
ihren Ursachen oder Wirkungen voneinander unterscheiden oder nicht. Bestehen	79.40824890136719	416.6175842285156	12.989990234375	439.45289611816406	165
keine Unterschiede, dann sind die Konzepte gegeneinander austauschbar. Wenn es	79.40824890136719	432.6069641113281	12.989990234375	439.3960723876953	165
– was plausibler erscheint – Differenzen gibt, dann könnte man im Prinzip empi-	79.40824890136719	448.5963439941406	12.989990234375	439.4036407470703	165
risch klären, ob das Modell von Saris und Gallhofer eher das eine erfasst oder das	79.40824890136719	464.5602416992188	13.046661376953125	439.36463928222656	165
andere. Aber wo könnten diese Differenzen liegen? Entscheidet man auf Grund des	79.40826416015625	480.6062927246094	12.989990234375	439.3699951171875	165
Sprachgefühls, so ist Philanthropie eine noch generellere Eigenschaft als interperso-	79.40826416015625	496.5956726074219	12.989990234375	439.54913330078125	165
nales Vertrauen. Auch in den generalisierteren Formen sind Vertrauen und Misstrauen	79.40826416015625	512.6162109375	12.989990234375	439.5426025390625	165
immer noch an Verhaltenserwartungen geknüpft. Wer anderen Personen vertraut, der	79.40826416015625	528.6055908203125	12.989990234375	439.41925048828125	165
erwartet, dass sich diese vereinbarungs- bzw. normgemäß verhalten. Umgekehrt ist	79.40827941894531	544.594970703125	12.989990234375	439.44017028808594	165
das Misstrauen umso größer, je weniger man an das normgemäße Verhalten der an-	79.40827941894531	560.6156005859375	12.989990234375	439.3713836669922	165
deren glaubt. Bei der Misanthropie ist dieser Verhaltensbezug weniger stark ausge-	79.40827941894531	576.60498046875	12.989990234375	439.3385467529297	165
prägt. Dementsprechend könnte ein Testfall sein, wie Personen auf Mitmenschen	79.40827941894531	592.5943603515625	12.990005493164062	439.38548278808594	165
reagieren, die das in sie gesetzte Vertrauen wiederholt enttäuschen. Sind unsere	79.40827941894531	608.6149291992188	12.990005493164062	439.2620697021485	165
Überlegungen zutreffend, so sollte das interpersonale Vertrauen davon tangiert	79.40829467773438	624.6043701171875	12.990005493164062	439.4571228027344	165
