schung werden allerdings nur jeweils einzelne Dimensionen berücksichtigt,	141.7800750732422	344.8199462890625	10.02001953125	311.88343811035156	224
und nur selten wird die hier formulierte Mehrdimensionalität von Karriere	141.7800750732422	355.79986572265625	10.02001953125	311.8865203857422	224
umgesetzt.	141.78005981445312	366.77978515625	10.02001953125	43.03187561035156	224
Darüber hinaus wird diskutiert, ob sich Doppelkarrieren auf Paare oder	158.75994873046875	377.7315368652344	10.048187255859375	294.8865966796875	224
Familien beziehen. Der Titel der ersten Studie von Rapoport und Rapoport	141.780029296875	388.7114562988281	10.048187255859375	311.8916015625	224
(1969) zu Doppelkarrieren bezog sich nicht auf das Paar, sondern auf „The	141.780029296875	399.71954345703125	10.02001953125	311.9105224609375	224
Dual Career Family“. Hier untersuchten sie also Paare, bei denen beide	141.780029296875	410.6712951660156	10.048187255859375	311.90753173828125	224
(Ehe-)Partner eine Karriere und zumindest ein Kind hatten. Eine neuere Studie	141.77902221679688	421.6512145996094	10.048187255859375	312.135986328125	224
definiert Kinder als eine Bedingung von Doppelkarrieren – mit der Begrün-	141.77899169921875	432.6311340332031	10.048187255859375	311.8905029296875	224
dung, dass erst durch „die damit verbundenen Pflichten und die ‚Familien-	141.7790069580078	443.63922119140625	10.02001953125	311.91163635253906	224
arbeit‘“ die Berufskarrieren beider Partner schwer realisierbar wären (Cle-	141.77902221679688	454.619140625	10.02001953125	311.9136047363281	224
ment/Clement 2001: 255). Aus dieser Perspektive haben wir es quasi mit	141.77902221679688	465.59906005859375	10.02001953125	311.9327392578125	224
einer doppelten Doppelkarriere zu tun: der Realisierung zweier Berufskarrieren	141.77902221679688	476.5789794921875	10.02001953125	312.01470947265625	224
und deren Verbindung mit der Geburt und Erziehung von Kindern. Diese	141.77902221679688	487.55889892578125	10.02001953125	311.86346435546875	224
Definition ist jedoch aus zwei Gründen problematisch. Erstens wird damit	141.7790069580078	498.538818359375	10.02001953125	311.9427947998047	224
die Beziehungs- und Hausarbeit von Paaren ohne Kinder a priori als „ein-	141.7790069580078	509.51873779296875	10.02001953125	311.8613739013672	224
fach“ abgewertet; zweitens wird auf diese Weise normativ gesetzt, dass Kinder	141.7790069580078	520.4986572265625	10.02001953125	312.04273986816406	224
zu einer (vollkommenen) Paarbeziehung dazugehören, denn kinderlose Paare	141.7790069580078	531.4785766601562	10.02001953125	311.91258239746094	224
könnten per Definition keine Doppelkarriere haben. Es gibt nun aber nicht	141.7790069580078	542.45849609375	10.02001953125	311.85951232910156	224
nur zahlreiche Studien für unterschiedliche Länder, die belegen, dass die	141.7790069580078	553.4384155273438	10.02001953125	311.9025115966797	224
Geburt von Kindern die Chance von Frauen für eine Erwerbstätigkeit und	141.7790069580078	564.4183349609375	10.02001953125	311.8895721435547	224
Karriere – und demzufolge die Wahrscheinlichkeit von Doppelkarrieren –	141.7790069580078	575.3982543945312	10.02001953125	311.87046813964844	224
verringert (vgl. z. B. Levy/Bühlmann/Widmer 2007; Levy/Ernst 2002; Luc-	141.7790069580078	586.378173828125	10.020004272460938	311.9396209716797	224
chini/Saraceno/Schizzerotto 2007; Rusconi/Solga 2007; Schulz/Blossfeld	141.7790069580078	597.3580932617188	10.020004272460938	311.9146270751953	224
2006). Genauso zahlreich sind die Belege auch dafür, dass die Verflechtung	141.77902221679688	608.3380126953125	10.020004272460938	311.9114990234375	224
von zwei Berufsbiografien auch ohne Kinder weder selbstverständlich noch	141.77902221679688	619.289794921875	10.048141479492188	311.9096374511719	224
unkompliziert bzw. immer erfolgreich ist (vgl. z. B. Becker/Moen 1999;	141.77903747558594	630.2978515625	10.020004272460938	311.9766082763672	224
Bielby/Bielby 1992; Hertz 1986; Klein 1996; Rusconi/Solga 2007). Die oft	141.77903747558594	641.2777709960938	10.020004272460938	311.90049743652344	224
mit Karrieren verbundenen Erfordernisse in zeitlicher und räumlicher Hin-	141.77903747558594	652.2576904296875	10.020004272460938	311.97373962402344	224
„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	225
39	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	226
sicht stellen nicht erst bei Kindern große Herausforderungen für Paare dar	141.77960205078125	191.10107421875	10.02001953125	311.8855285644531	227
(siehe Abschnitte 1.2 und 1.3 sowie die weiteren Kapitel dieses Buches).	141.77960205078125	202.08099365234375	10.02001953125	292.4237365722656	227
Definition von Karriere und Doppelkarriere in diesem Buch	141.7796173095703	224.28131103515625	10.02001953125	240.5522003173828	228
Angesichts dieser Forschungs- und Diskussionslage unterscheiden wir in	141.7796173095703	247.080810546875	10.02001953125	311.8906707763672	229
diesem Buch explizit zwischen Erwerbstätigkeit und Karriere. Die bloße	141.7796173095703	258.06072998046875	10.02001953125	311.94163513183594	229
Erwerbsarbeit ist zwar eine notwendige Voraussetzung, jedoch kein hinrei-	141.7796173095703	269.0406494140625	10.02001953125	311.87156677246094	229
chendes Merkmal für das Vorhandensein einer Karriere. Für diese Unter-	141.77963256835938	280.02056884765625	10.02001953125	311.9146423339844	229
scheidung verwenden wir die folgenden Kriterien.	141.77963256835938	291.00048828125	10.02001953125	201.9871826171875	229
Als Erstes muss es sich um die Ausübung einer bildungsadäquaten	158.759521484375	301.9522705078125	10.04815673828125	294.8505554199219	229
Tätigkeit handeln, d. h. die ausgeübte Tätigkeit muss den bisher erworbenen	141.7796630859375	312.9603271484375	10.02001953125	311.9175109863281	229
Qualifikationen entsprechen. Insofern ist nicht das Einkommen, sondern der	141.7796630859375	323.94024658203125	10.02001953125	311.91168212890625	229
Tätigkeitsinhalt ausschlaggebend.	141.7796630859375	334.920166015625	10.02001953125	135.9212646484375	229
Zweitens ist – wie bereits von Rapoport und Rapoport (1969) ausgeführt	158.75955200195312	345.90008544921875	10.02001953125	294.93060302734375	229
– die Aussicht auf eine berufliche (Weiter-)Entwicklung wichtig. Karrieren in	141.7796630859375	356.8518371582031	10.048187255859375	311.8965759277344	229
unterschiedlichen Berufen, Tätigkeitsbereichen und Wirtschaftssektoren	141.7796630859375	367.85992431640625	10.02001953125	311.9456787109375	229
folgen zwar unterschiedlichen Logiken und Anforderungen hinsichtlich	141.7796630859375	378.83984375	10.02001953125	311.9356689453125	229
Laufbahnmustern und Professionskulturen; allen ist jedoch gemein, dass sie	141.7796630859375	389.81976318359375	10.02001953125	311.88555908203125	229
Aufstiegsmöglichkeiten beinhalten. Dies entspricht auch der Karrieredefini-	141.7796630859375	400.7996826171875	10.02001953125	311.94677734375	229
tion des Dudens einer (schnellen, erfolgreichen) beruflichen Laufbahn, einem	141.7796630859375	411.77960205078125	10.02001953125	312.0077209472656	229
beruflichen Vorwärtskommen sowie dem zugrunde liegenden französischen	141.7796630859375	422.759521484375	10.02001953125	311.90460205078125	229
Wort „carrière“ (Rennbahn, Laufbahn) (vgl. Drosdowski 1989). Dementspre-	141.77967834472656	433.73944091796875	10.02001953125	311.86244201660156	229
chend müssen Karrieren im Längschnitt definiert werden, um die kumulati-	141.77967834472656	444.6911926269531	10.048187255859375	311.90260314941406	229
ven und aufwärtsgerichteten Veränderungen der Qualifikation, beruflichen	141.77867126464844	455.6711120605469	10.048187255859375	311.8715362548828	229
Stellung sowie den sozialen Aufstieg beobachten zu können. Das Vorhanden-	141.7786865234375	466.6510314941406	10.048187255859375	311.883544921875	229
sein einer Karriere wird von uns deshalb anhand der realisierten beruflichen	141.7777099609375	477.65911865234375	10.02001953125	311.9326171875	229
Entwicklung bzw. der Aussicht darauf entsprechend dem Lebens- oder bes-	141.7777099609375	488.6108703613281	10.048187255859375	311.88055419921875	229
ser institutionellen Alter definiert (siehe unten). So wäre z. B. eine Stelle in	141.77774047851562	499.61895751953125	10.02001953125	311.9245300292969	229
der Wissenschaft, auf der promoviert werden kann, fünf Jahre nach dem	141.77774047851562	510.598876953125	10.02001953125	312.07598876953125	229
Abschluss des Studiums karrierekonform, nicht jedoch zehn Jahre danach.	141.77774047851562	521.5787963867188	10.02001953125	298.94464111328125	229
Kinder sowie „job commitment“ und Karriereambitionen werden als	158.75762939453125	532.5587158203125	10.02001953125	294.92266845703125	229
Definitionskriterium von uns nicht berücksichtigt. Sie können sicherlich	141.7777557373047	543.5386352539062	10.02001953125	311.9005584716797	229
wichtige Einflussfaktoren für die Realisierung von Karrieren darstellen – was	141.7777557373047	554.5185546875	10.02001953125	312.05995178222656	229
allerdings empirisch zu prüfen wäre (Levy/Bühlmann/Widmer 2007: 264;	141.7777557373047	565.4984741210938	10.02001953125	312.0027313232422	229
siehe auch die Kapitel 3 und 4 in diesem Buch); sie definieren selbst jedoch	141.7777557373047	576.4783935546875	10.020004272460938	311.9275665283203	229
nicht, ob man beruflich, im Sinne einer Karriere, erfolgreich ist oder nicht.	141.7777557373047	587.4583129882812	10.020004272460938	299.5049591064453	229
Aus diesen Überlegungen ergibt sich folgende Operationalisierung des	158.7576446533203	598.438232421875	10.020004272460938	294.9307403564453	229
Karrierebegriffs in diesem Buch, die auch anhand der erhobenen Daten der	141.7777557373047	609.4181518554688	10.020004272460938	311.9146270751953	229
standardisierten Interviews umgesetzt werden konnte. Werden diese Krite-	141.7777557373047	620.3980712890625	10.020004272460938	311.8987274169922	229
rien von beiden Partnern erfüllt, liegen dementsprechend Doppelkarrieren	141.7777557373047	631.349853515625	10.048141479492188	311.8294219970703	229
vor. Abbildung 1.2 zeigt unsere zentralen Kriterien für Karrieren in der Wis-	141.77877807617188	642.35791015625	10.020004272460938	311.86163330078125	229
senschaft entsprechend dem institutionellen Alter und der Karrierestufe.	141.77877807617188	653.3378295898438	10.020004272460938	289.2262878417969	229
40	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	230
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	231
Abbildung 1.2: Zentrale Definitionskriterien für Karrieren im Wissen-	141.7801055908203	191.07293701171875	10.04815673828125	285.48191833496094	232
schaftssystem	207.00033569335938	202.08099365234375	10.02001953125	55.613006591796875	232
Promotionsstipendien	166.55999755859375	262.3870849609375	7.61090087890625	72.92149353027344	233
Habilitationsstipendien	280.67999267578125	262.3870849609375	7.61090087890625	77.596923828125	234
Hoch qualifizierte, wissenschaft-	166.55999755859375	284.647216796875	7.61090087890625	110.821533203125	235
lich Tätigkeit	166.55999755859375	293.4073486328125	7.61090087890625	43.45216369628906	235
Projektleitung mit mindestens	292.9200134277344	284.647216796875	7.61090087890625	100.99212646484375	236
1 Mitarbeiter/in	292.9200134277344	293.4073486328125	7.61090087890625	51.388031005859375	236
Professur	416.3402099609375	268.2674560546875	7.61090087890625	33.433135986328125	237
Direktor	419.2803039550781	276.4278564453125	7.61090087890625	26.950927734375	237
u. Ä.	425.1003723144531	285.24810791015625	7.61090087890625	16.0963134765625	237
Professur	391.32000732421875	227.82720947265625	7.61090087890625	32.83203125	238
Juniorprofessur (W1) Direktor u. Ä.	304.55999755859375	236.647216796875	7.61114501953125	125.53530883789062	238
T10	284.1600036621094	319.30474853515625	8.824462890625	12.014312744140625	239
T16	351.1199951171875	319.30474853515625	8.824462890625	11.414215087890625	240
T17	376.74945068359375	319.30474853515625	8.824462890625	11.404754638671875	241
T18	408.7799987792969	319.30474853515625	8.824462890625	11.414306640625	242
Technikwissenschaften	368.5799865722656	341.9395446777344	6.43988037109375	70.950927734375	243
ohne Habilitation, dafür	368.5799865722656	348.9596862792969	6.43988037109375	71.27691650390625	243
n Projektleitung mit min-	357.5470275878906	356.58001708984375	6.43988037109375	79.6036376953125	243
iliittao 5deMsitteanrbseiter/innen	357.5470275878906	363.60015869140625	18.129852294921875	67.4090576171875	243
b	357.5470275878906	385.27130126953125	0.0	3.934783935546875	243
a	357.5470275878906	388.7501220703125	0.0	3.580596923828125	243
H	357.5470275878906	393.4197082519531	0.0	4.64959716796875	243
s	155.467041015625	344.2784423828125	0.0	3.580596923828125	244
s	155.467041015625	347.75726318359375	0.0	3.580596923828125	244
u	155.467041015625	351.8382263183594	0.0	3.934783935546875	244
l	155.467041015625	353.63946533203125	0.0	1.790283203125	244
h	155.467041015625	357.1202392578125	0.0	3.934783935546875	244
c	155.467041015625	360.6589660644531	0.0	3.580596923828125	244
s	155.467041015625	364.1377868652344	0.0	3.580596923828125	244
b	155.467041015625	368.2786560058594	0.0	3.934783935546875	244
a	155.467041015625	371.7574768066406	0.0	3.580596923828125	244
l	155.467041015625	373.4988098144531	0.0	1.790283203125	244
u	155.467041015625	377.0401306152344	0.0	3.934783935546875	244
h	155.467041015625	381.12109375	0.0	3.934783935546875	244
c	155.467041015625	384.65985107421875	0.0	3.580596923828125	244
s	155.467041015625	388.138671875	0.0	3.580596923828125	244
h	155.467041015625	392.279541015625	0.0	3.934783935546875	244
c	155.467041015625	395.75836181640625	0.0	3.580596923828125	244
o	155.467041015625	399.2996826171875	0.0	3.934783935546875	244
H	155.467041015625	403.978271484375	0.0	4.64959716796875	244
.	155.467041015625	407.4609680175781	0.0	1.790283203125	244
1	155.467041015625	410.99969482421875	0.0	3.580596923828125	244
T0	162.481689453125	319.3048095703125	8.82440185546875	8.473358154296875	245
T6	234.66000366210938	319.30474853515625	8.824462890625	8.535049438476562	246
s	237.60704040527344	346.6188659667969	0.0	3.580596923828125	247
s	237.60704040527344	350.0976867675781	0.0	3.580596923828125	247
u	237.60704040527344	353.6390075683594	0.0	3.934783935546875	247
l	237.60704040527344	355.3803405761719	0.0	1.790283203125	247
h	237.60704040527344	359.4613037109375	0.0	3.934783935546875	247
c	237.60704040527344	363.0	0.0	3.580596923828125	247
s	237.60704040527344	366.47882080078125	0.0	3.580596923828125	247
b	237.60704040527344	370.61968994140625	0.0	3.934783935546875	247
a	237.60704040527344	374.0985107421875	0.0	3.580596923828125	247
s	237.60704040527344	377.63720703125	0.0	3.580596923828125	247
n	237.60704040527344	381.11798095703125	0.0	3.934783935546875	247
o	237.60704040527344	385.25885009765625	0.0	3.934783935546875	247
it	237.60704040527344	387.00018310546875	2.339599609375	2.144500732421875	247
o	237.60704040527344	392.820556640625	0.0	3.934783935546875	247
m	237.60704040527344	398.6995544433594	0.0	5.725067138671875	247
o	237.60704040527344	402.780517578125	0.0	3.934783935546875	247
r	237.60704040527344	405.1195068359375	0.0	2.505126953125	247
P	237.60704040527344	409.25970458984375	0.0	4.29541015625	247
Anmerkung: T0 definiert den Zeitpunkt des ersten Studienanschlusses, T6 steht für „sechs	141.77999877929688	422.05029296875	8.839080810546875	311.87835693359375	248
Jahre nach dem Hochschulabschluss“ usw.	141.78036499023438	431.5304870605469	8.52001953125	146.05154418945312	248
Hinsichtlich des Erwerbs von Qualifikationen sollten sechs Jahre nach dem	141.77999877929688	453.0325622558594	10.048187255859375	312.0298767089844	249
ersten Hochschulabschluss die Promotion und 16 Jahre danach die Habilita-	141.77999877929688	464.0406494140625	10.02001953125	311.91064453125	249
tion vorliegen (siehe unterer Teil von Abbildung 1.2). Eine Juniorprofessur	141.77999877929688	475.02056884765625	10.02001953125	312.0298767089844	249
wurde bis maximal 17 Jahre nach dem Hochschulabschluss als adäquat defi-	141.77999877929688	486.00048828125	10.02001953125	311.8684997558594	249
niert. Schaut man sich diejenigen an, die es (schon) auf eine Professur ge-	141.77999877929688	496.98040771484375	10.02001953125	311.8544921875	249
schafft haben (mit der Promotion im Durchschnitt nach fünf Jahren und der	141.77999877929688	507.9603271484375	10.02001953125	311.8835144042969	249
Habilitation nach zwölf Jahren, siehe Tabelle 1.2), so geben wir mit diesen	141.77999877929688	518.9402465820312	10.02001953125	311.9756164550781	249
Schwellenwerten etwas „mehr Zeit“ im Vergleich zu den darin zum Aus-	141.77999877929688	529.920166015625	10.02001953125	311.92156982421875	249
druck kommenden Karrierelogiken (vgl. auch Zimmer/Krimmer/Stallmann	141.77999877929688	540.9000854492188	10.02001953125	311.9196472167969	249
2007: 103). (Noch) Längere Zeiträume für das Erreichen dieser Karriere-	141.77999877929688	551.8800048828125	10.02001953125	311.89556884765625	249
schritte stellen eine „Abweichung von der vorherrschenden Norm“ dar und	141.7799835205078	562.8599243164062	10.02001953125	311.89854431152344	249
gehen vermutlich auch mit Nachteilen hinsichtlich der weiteren beruflichen	141.7799835205078	573.83984375	10.02001953125	311.97190856933594	249
Entwicklung bzw. Karriere einher.	141.7799835205078	584.8197631835938	10.020004272460938	139.14170837402344	249
Hinsichtlich der bildungsadäquaten beruflichen Stellung (oberer Teil	158.75987243652344	595.771484375	10.048202514648438	294.8886260986328	249
von Abbildung 1.2) werden hoch qualifizierte Tätigkeiten bzw. wissenschaft-	141.77899169921875	606.7796020507812	10.020004272460938	311.94659423828125	249
liche Mitarbeiterstellen mit den dafür angemessenen Besoldungen bzw. Ver-	141.77899169921875	617.759521484375	10.020004272460938	311.9547119140625	249
gütungen (mindestens BAT IIa, TVL oder TVöD 13, A13 oder C1) als	141.7790069580078	628.7394409179688	10.020004272460938	311.8284454345703	249
Grundlage der Definition genommen. Promotionsstipendien werden bis	141.7790069580078	639.7193603515625	10.020004272460938	311.9105987548828	249
höchstens sechs Jahre nach dem Hochschulabschluss und Habilitations-	141.77902221679688	650.6992797851562	10.020004272460938	311.8985595703125	249
stipendien bis zehn Jahre danach als karrierekonform betrachtet. Zehn Jahre	141.7790069580078	661.67919921875	10.020004272460938	311.9025421142578	249
„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	250
41	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	251
nach dem Hochschulabschluss sollte eine gewisse Selbstständigkeit bzw.	141.77960205078125	191.10107421875	10.02001953125	311.9276123046875	252
Leistungsverantwortung erreicht sein. Hierfür wird das Kriterium „Leitung	141.77960205078125	202.08099365234375	10.02001953125	311.9025573730469	252
von Projekten mit mindestens einem/r Mitarbeiter/in (inkl. studentische Mit-	141.7796173095703	213.0609130859375	10.02001953125	311.87681579589844	252
arbeiter/innen)“ herangezogen. Bei Promovierten wurde schließlich ein Zeit-	141.7796173095703	224.04083251953125	10.02001953125	311.93882751464844	252
limit von 18 Jahren nach dem Hochschulabschluss für den Wechsel auf eine	141.7796173095703	235.020751953125	10.02001953125	312.0137176513672	252
unbefristete Professur oder Direktorenposition oder Ähnliches gegeben; d. h.	141.7796173095703	246.00067138671875	10.02001953125	311.89454650878906	252
all jene, die danach noch in der Wissenschaft, aber nicht auf einer solchen	141.7796173095703	256.9805908203125	10.02001953125	311.92161560058594	252
Position waren, wurden zu diesem Zeitpunkt als „ohne Karriere“ klassifiziert.	141.7796173095703	267.96051025390625	10.02001953125	311.9856414794922	252
In den hier vorliegenden Daten wechselten die befragten Professor/innen	141.7796173095703	278.9404296875	10.02001953125	311.9386444091797	252
bereits etwas früher – 15 Jahre nach ihrem ersten Hochschulabschluss (Median)	141.7796173095703	289.92034912109375	10.02001953125	312.09791564941406	252
– auf ihre erste Professur oder Direktorenposition (vgl. auch	141.7796173095703	300.9002685546875	10.02001953125	311.95765686035156	252
Zimmer/Krimmer/	141.7796173095703	311.88018798828125	10.02001953125	74.13789367675781	252
Stallmann 2007: 103).	141.7796173095703	322.860107421875	10.02001953125	89.44151306152344	252
In ähnlicher Weise wurden auch für berufliche Tätigkeiten außerhalb der	158.75950622558594	333.84002685546875	10.02001953125	294.93385314941406	252
Wissenschaft Karrierekriterien bzw. Zeitpunkte, bis zu denen die Übernahme	141.7786102294922	344.8199462890625	10.02001953125	311.9536590576172	252
von Leitungspositionen erfolgt sein sollte, definiert.	141.7786102294922	355.79986572265625	10.02001953125	208.23365783691406	252
1.6	141.77999877929688	396.8434143066406	12.0	15.009597778320312	253
Unsere Bilanz: Hindernisse für und Realisierungs-	170.17440795898438	396.8434143066406	12.0	258.44403076171875	254
bedingungen von Doppelkarrieren in	170.16000366210938	409.8634033203125	12.0	189.76797485351562	254
Akademikerpartnerschaften	170.16000366210938	422.8833923339844	12.0	146.18161010742188	254
In Abschnitt 1.3 wurde eine Reihe von offenen Forschungsfragen formuliert,	141.77999877929688	453.84075927734375	10.02001953125	311.9166259765625	255
die in den nachfolgenden Kapiteln beantwortet werden. Anliegen unserer	141.77999877929688	464.8206787109375	10.02001953125	311.9506530761719	255
Bilanzierung an dieser Stelle ist es, anhand von wichtigen Befunden aus diesen	141.77999877929688	475.80059814453125	10.02001953125	312.0689697265625	255
Kapiteln zusammenfassend die zentrale Fragestellung des Buches „Was sind	141.77999877929688	486.780517578125	10.02001953125	311.8954772949219	255
Hindernisse für und was sind Realisierungsbedingungen von wissenschaftli-	141.77999877929688	497.76043701171875	10.02001953125	311.8945617675781	255
chen Karrieren von Frauen und damit verbunden von Doppelkarrieren in	141.77999877929688	508.7403564453125	10.02001953125	311.9436340332031	255
Akademikerpartnerschaften?“ zu beantworten.	141.77999877929688	519.7202758789062	10.02001953125	187.09848022460938	255
Unsere Ausgangsthese war, dass Doppelkarrieren in Akademikerpartner-	158.7598876953125	530.7001953125	10.02001953125	294.86663818359375	255
schaften fragile Arrangements sind, die jederzeit durch partnerschaftsexterne	141.77999877929688	541.6801147460938	10.02001953125	311.8695068359375	255
und -interne Faktoren (siehe Abschnitt 1.3) infrage gestellt werden können.	141.78001403808594	552.6600341796875	10.02001953125	311.86952209472656	255
Denn wer den „Ton“ in diesen Partnerschaften angibt – er, sie oder beide –	141.78001403808594	563.6399536132812	10.02001953125	311.9015350341797	255
oder wie die Rhythmik der Karriereverläufe der beiden Partner aussieht, ist	141.78001403808594	574.619873046875	10.02001953125	311.93165588378906	255
das wechselseitige Ergebnis der Institutionen des Arbeitsmarktes bzw. des	141.78001403808594	585.5997924804688	10.020004272460938	311.96372985839844	255
Wissenschaftssystems, deren Interpretationen und Bearbeitungen in der Part-	141.78001403808594	596.5797119140625	10.020004272460938	311.92958068847656	255
nerschaft sowie der daraus resultierenden innerpartnerschaftlich praktizierten	141.77999877929688	607.5596313476562	10.020004272460938	311.9237976074219	255
Verflechtungsarrangements. Letztere stellen zugleich die „Verbundsysteme“	141.77999877929688	618.53955078125	10.020004272460938	311.9195556640625	255
der vergeschlechtlichten Statusbiografien der beiden Partner in Bildung,	141.77999877929688	629.5194702148438	10.020004272460938	311.9396667480469	255
Arbeitsmarkt und Familie dar und tragen so zu einer (Re-)Produktion oder	141.77999877929688	640.4993896484375	10.020004272460938	311.92059326171875	255
Verringerung der Ungleichheiten in den Karrierechancen von Frauen und	141.7799835205078	651.4793090820312	10.020004272460938	311.9636688232422	255
42	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	256
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	257
Männern inner- und außerhalb der Partnerschaft bei. Wie sehen jedoch diese	141.7801055908203	191.10107421875	10.02001953125	311.90159606933594	258
Verbundsysteme aus, und welchen Einfluss haben sie auf die Realisierung	141.7801055908203	202.08099365234375	10.02001953125	311.8914337158203	258
von Doppelkarrieren?	141.7801055908203	213.0609130859375	10.02001953125	87.92750549316406	258
Kapitel 2 zeigt, dass Doppelverdiener-Arrangements sowohl in der Pro-	158.75999450683594	224.0126953125	10.04815673828125	294.8876495361328	258
motions- als auch in der Postdoc-Phase mit 55% bzw. 58% die häufigste	141.78012084960938	235.020751953125	10.02001953125	311.83941650390625	258
Verflechtungsweise der von uns untersuchten Akademikerpartnerschaften	141.78012084960938	246.00067138671875	10.02001953125	311.9287109375	258
sind. Dabei bestehen markante Unterschiede zwischen Frauen und Männern	141.78012084960938	256.9805908203125	10.02001953125	311.95062255859375	258
– nicht jedoch zwischen den Disziplinen, so dass der unterschiedliche Frau-	141.78012084960938	267.96051025390625	10.02001953125	312.03387451171875	258
enanteil in dem jeweiligen beruflichen Umfeld darauf keinen Einfluss hat.	141.78012084960938	278.9404296875	10.02001953125	311.9197082519531	258
Ein erster Unterschied besteht darin, dass bereits in der Promotionsphase die	141.78012084960938	289.8922119140625	10.04815673828125	311.8665466308594	258
Alleinverdienerkonstellation, in der nur der Mann erwerbstätig ist, bei den	141.7801055908203	300.9002685546875	10.02001953125	311.9066619873047	258
Männern deutlich häufiger und in durchaus substanziellem Umfang vorzu-	141.78009033203125	311.88018798828125	10.02001953125	311.96978759765625	258
finden ist (35% vs. 13% bei den Frauen), während Frauen zu 66% in einer	141.78009033203125	322.860107421875	10.02001953125	311.91766357421875	258
Doppelverdienerkonstellation leben. Dieser Unterschied zeigt sich bei Paaren	141.7801055908203	333.84002685546875	10.02001953125	312.0327911376953	258
mit und ohne Kinder gleichermaßen; er ist also nicht durch die Erwerbsunter-	141.7801055908203	344.8199462890625	10.02001953125	312.1561737060547	258
brechung von Frauen durch Kinder verursacht. Dass diese Unterschiede in	141.7801055908203	355.79986572265625	10.02001953125	311.89967346191406	258
den Erwerbskonstellationen des Paares von Wissenschaftlerinnen und Wis-	141.7801055908203	366.77978515625	10.02001953125	311.8946990966797	258
senschaftlern relativ unabhängig vom Vorhandensein von Kindern sind, zeigt	141.7801055908203	377.75970458984375	10.02001953125	311.89756774902344	258
sich auch daran, dass es eine hohe Stabilität der Verflechtungsweisen vor und	141.7801055908203	388.7396240234375	10.02001953125	311.92262268066406	258
nach der Geburt von Kindern gibt.	141.78009033203125	399.71954345703125	10.02001953125	138.4884033203125	258
Zweitens leben Wissenschaftlerinnen deutlich häufiger in Doppelverdie-	158.75997924804688	410.6712951660156	10.048187255859375	294.900634765625	258
nerarrangements als ihre männlichen Kollegen. Das heißt, Wissenschaftle-	141.77906799316406	421.67938232421875	10.02001953125	311.87156677246094	258
rinnen müssen ihr berufliches Karriereziel sehr viel häufiger als Männer mit	141.779052734375	432.6593017578125	10.02001953125	311.923583984375	258
den Berufsanforderungen ihrer Partner abstimmen. Eine wichtige Vorausset-	141.779052734375	443.63922119140625	10.02001953125	311.8715515136719	258
zung dafür ist sicherlich, dass sie und ihre Partner langfristig – in der Promo-	141.779052734375	454.619140625	10.02001953125	311.93975830078125	258
tions- und Postdoc-Phase – ein Doppelverdienerarrangement praktizieren.	141.779052734375	465.5708923339844	10.048187255859375	311.9095458984375	258
Dies gelingt einem relativ großen Anteil. Mehr als die Hälfte der Paare, die	141.779052734375	476.5789794921875	10.02001953125	311.91552734375	258
in der Promotionsphase in einem wissenschaftshomogenen Doppelverdiener-	141.779052734375	487.55889892578125	10.02001953125	311.8775634765625	258
arrangement lebten, führten dieses fort (57%), und weitere 13% wurden	141.77903747558594	498.538818359375	10.02001953125	311.8725128173828	258
berufsfeldheterogene Doppelverdienerpaare, in denen überwiegend der Mann	141.779052734375	509.51873779296875	10.02001953125	312.01580810546875	258
nach der Promotion die Wissenschaft verlassen hat. Ein ähnliches Muster	141.779052734375	520.4986572265625	10.02001953125	311.9466247558594	258
zeigt sich für die Partnerschaften der Frauen, die in der Promotionsphase ein	141.779052734375	531.4785766601562	10.02001953125	311.8494567871094	258
berufsfeldheterogenes Arrangement praktiziert haben.	141.779052734375	542.45849609375	10.02001953125	216.78872680664062	258
Drittens ist die alleinige Erwerbstätigkeit des Mannes, wenn Kinder ge-	158.7589569091797	553.4102783203125	10.04815673828125	294.90956115722656	258
boren werden, bei Wissenschaftlern mit 40% genauso weit verbreitet wie	141.77806091308594	564.4183349609375	10.02001953125	311.88148498535156	258
Doppelverdienerarrangements. Wissenschaftlerinnen leben jedoch auch nach	141.778076171875	575.3982543945312	10.02001953125	311.94366455078125	258
der Geburt von Kindern mehrheitlich (zu über 50%) in einem Doppelverdie-	141.778076171875	586.378173828125	10.020004272460938	311.8885803222656	258
nerarrangement. Das heißt, wissenschaftliche Karrieren von Frauen müssen	141.778076171875	597.3580932617188	10.020004272460938	311.931640625	258
in deutlich stärkerem Maße unter den Bedingungen, nicht die Unterstützung	141.77809143066406	608.3380126953125	10.020004272460938	311.8885955810547	258
„einer stillschweigenden Hintergrundarbeit“ des Partners zu haben (vgl. Beck-	141.77810668945312	619.3179321289062	10.020004272460938	311.8796081542969	258
