.008	390.8399963378906	193.67913818359372	9.48040771484375	18.77743530273437	141
-.049***	387.8399963378906	204.2105712890625	11.3089599609375	31.866363525390625	141
.052***	390.8399963378906	216.69061279296875	11.30889892578125	28.866363525390625	141
.000	390.8399963378906	243.4791259765625	9.48040771484375	18.77743530273437	142
-.091***	387.8399963378906	254.01055908203125	11.30902099609375	31.866363525390625	142
.028**	390.8399963378906	266.4906005859375	11.3089599609375	25.5062255859375	142
-.291***	387.8399963378906	278.9705810546875	11.3089599609375	31.866363525390625	142
-.013***	387.8399963378906	291.45062255859375	11.30889892578125	31.866363525390625	142
-.114***	387.8399963378906	303.81060791015625	11.3089599609375	31.866363525390625	142
.000	390.8399963378906	318.119140625	9.48040771484375	18.77743530273437	142
.049	390.8399963378906	330.5991516113281	9.480377197265623	18.77743530273437	142
-.213**	387.8399963378906	341.2505798339844	11.308929443359375	28.5062255859375	142
.011**	390.8399963378906	353.610595703125	11.308929443359375	25.5062255859375	142
.048***	390.8399963378906	378.5705871582031	11.308929443359375	28.866363525390625	143
.039	390.8399963378906	392.879150390625	9.480377197265623	18.77743530273437	143
-.022	387.8399963378906	405.2391357421875	9.480377197265623	21.77743530273437	143
.022*	390.8399963378906	415.89056396484375	11.3089599609375	22.1461181640625	143
-.496	387.8399963378906	445.4391479492188	9.480377197265623	21.77743530273437	144
.703	390.8399963378906	457.9191284179688	9.480377197265623	18.77743530273437	144
∗	397.08001708984375	480.8677978515625	6.480224609375	3.12347412109375	145
.434***	390.8399963378906	498.0906066894531	11.30889892578125	28.866363525390625	146
.155	390.8399963378906	525.2391357421875	9.480377197265623	18.77743530273437	147
(.003)	436.1999816894531	156.2391357421875	9.48040771484375	24.40875244140625	148
(.006)	436.1999816894531	168.71917724609375	9.48040771484375	24.40875244140625	148
(.062)	436.1999816894531	181.19915771484372	9.48040771484375	24.40875244140625	148
(.034)	436.1999816894531	193.67913818359372	9.48040771484375	24.40875244140625	148
(.008)	436.1999816894531	206.03912353515625	9.48040771484375	24.40875244140625	148
(.007)	436.1999816894531	218.51910400390625	9.48040771484375	24.40875244140625	148
(.000)	436.1999816894531	243.4791259765625	9.48040771484375	24.40875244140625	149
(.024)	436.1999816894531	255.83917236328125	9.48040771484375	24.40875244140625	149
(.010)	436.1999816894531	268.31915283203125	9.48040771484375	24.40875244140625	149
(.040)	436.1999816894531	280.79913330078125	9.48040771484375	24.40875244140625	149
(.003)	436.1999816894531	293.27911376953125	9.48040771484375	24.40875244140625	149
(.020)	436.1999816894531	305.63916015625	9.48040771484375	24.40875244140625	149
(.041)	436.1999816894531	318.119140625	9.48040771484375	24.40875244140625	149
(.030)	436.1999816894531	330.5991516113281	9.480377197265623	24.40875244140625	149
(.070)	436.1999816894531	343.0791320800781	9.480377197265623	24.40875244140625	149
(.004)	436.1999816894531	355.43914794921875	9.480377197265623	24.40875244140625	149
(.009)	436.1999816894531	380.3991394042969	9.480377197265623	24.40875244140625	150
(.217)	436.1999816894531	392.879150390625	9.480377197265623	24.40875244140625	150
(.056)	436.1999816894531	405.2391357421875	9.480377197265623	24.40875244140625	150
(.009)	436.1999816894531	417.7191467285156	9.480377197265623	24.40875244140625	150
(.050)	436.1999816894531	445.4391479492188	9.480377197265623	24.40875244140625	151
(.050)	436.1999816894531	457.9191284179688	9.480377197265623	24.40875244140625	151
se	439.75665283203125	483.3591613769531	9.480377197265623	8.73358154296875	152
(.072)	436.1999816894531	499.9191284179688	9.480377197265623	24.40875244140625	153
∗	493.1999816894531	124.707763671875	6.480224609375	3.12347412109375	154
-.113	481.4400024414063	156.2391357421875	9.48040771484375	21.77743530273437	155
.110	484.4400024414063	168.71917724609375	9.48040771484375	18.77743530273437	155
.028	484.4400024414063	181.19915771484372	9.48040771484375	18.77743530273437	155
.003	484.4400024414063	193.67913818359372	9.48040771484375	18.77743530273437	155
-.077	481.4400024414063	206.03912353515625	9.48040771484375	21.77743530273437	155
.095	484.4400024414063	218.51910400390625	9.48040771484375	18.77743530273437	155
.116	484.4400024414063	243.4791259765625	9.48040771484375	18.77743530273437	156
-.091	481.4400024414063	255.83917236328125	9.48040771484375	21.77743530273437	156
.066	484.4400024414063	268.31915283203125	9.48040771484375	18.77743530273437	156
-.130	481.4400024414063	280.79913330078125	9.48040771484375	21.77743530273437	156
-.130	481.4400024414063	293.27911376953125	9.48040771484375	21.77743530273437	156
-.087	481.4400024414063	305.63916015625	9.48040771484375	21.77743530273437	156
.000	484.4400024414063	318.119140625	9.48040771484375	18.77743530273437	156
.036	484.4400024414063	330.5991516113281	9.480377197265623	18.77743530273437	156
-.046	481.4400024414063	343.0791320800781	9.480377197265623	21.77743530273437	156
.088	484.4400024414063	355.43914794921875	9.480377197265623	18.77743530273437	156
.123	484.4400024414063	380.3991394042969	9.480377197265623	18.77743530273437	157
.005	484.4400024414063	392.879150390625	9.480377197265623	18.77743530273437	157
-.007	481.4400024414063	405.2391357421875	9.480377197265623	21.77743530273437	157
.043	484.4400024414063	417.7191467285156	9.480377197265623	18.77743530273437	157
∗	493.08001708984375	480.747802734375	6.480224609375	3.12347412109375	158
.415	484.4400024414063	499.9191284179688	9.480377197265623	18.77743530273437	159
1 0	85.08000183105469	90.15264892578124	8.52032470703125	10.744094848632812	160
Fazit und Ausblick	85.08000183105469	115.1412353515625	12.00042724609375	100.14207458496094	161
PET R A S T E IN , CH RIS T OP H K ER N	234.4800109863281	90.52935791015624	8.04034423828125	125.47036743164062	162
Die in diesem Beitrag vorgeschlagene dyadische Analyseperspektive regionaler Mobilitätsent-	85.08000183105469	142.19915771484375	9.48040771484375	425.2365264892578	163
scheidungen beinhaltet ein umfassendes Analysepotential, welches in bisherigen Mobilitätsmo-	85.08000183105469	157.19915771484375	9.48040771484375	425.25169372558594	163
dellen noch nicht ausreichend berücksichtigt werden konnte. Dabei ergibt sich aus der dyadi-	85.08000183105469	172.19915771484375	9.48040771484375	425.20680236816406	163
schen Modellstruktur insbesondere die Möglichkeit, partnerschaftliche Anpassungs- und Beein-	85.08000183105469	187.19915771484372	9.48040771484375	425.2349395751953	163
flussungsprozesse im Rahmen einer mehrstufigen Entscheidungskonzeptionalisierung zu integ-	85.08000183105469	202.19915771484372	9.48040771484375	425.2119598388672	163
rieren und sich somit einer empirischen Abbildung des komplexen Prozesses der Entschei-	85.08000183105469	217.19915771484372	9.48040771484375	425.2299957275391	163
dungsfindung im Haushaltskontext anzunähern. Erste empirische Befunde verdeutlichen, dass	85.08000183105469	232.19915771484372	9.48040771484375	425.0908660888672	163
partnerbezogene Erklärungsmerkmale bereits auf intentionaler Ebene einen bedeutsamen Er-	85.08000183105469	247.19915771484372	9.48040771484375	425.10389709472656	163
klärungsbeitrag leisten können, so dass mit deren Einbeziehung ein zusätzlicher Erklärungsbau-	85.08000183105469	262.1991577148437	9.48040771484375	425.16688537597656	163
stein im Rahmen der Modellierung individueller Mobilitätsneigungen identifiziert werden konn-	85.08000183105469	277.1991577148437	9.48040771484375	425.0629119873047	163
te. Zugleich zeigten sich auf beiden Entscheidungsstufen Hinweise auf Ungleichheiten in den	85.08000183105469	292.19915771484375	9.48040771484375	425.3767852783203	163
Effektstrukturen, welche insbesondere auf asymmetrische Partnereffekte (hinsichtlich des Er-	85.08000183105469	307.19915771484375	9.48040771484375	425.1035614013672	163
werbsstatus) auf der Ebene von Mobilitätsdispositionen hindeuten.	85.08000183105469	322.19915771484375	9.480377197265623	296.3579559326172	163
Das vorgestellte Grundmodell einer dyadischen Entscheidungsmodellierung regionaler Ar-	99.24000549316406	337.1991271972656	9.480377197265623	410.90379333496094	163
beitsmarktmobilität soll in verschiedener Weise erweitert werden. Zentral ist hierbei die Einbe-	85.08000183105469	352.1991271972656	9.480377197265623	425.2543487548828	163
ziehung regionaler Kontextmerkmale als zusätzliche Erklärungsebene, womit dem Mehrebe-	85.08000183105469	367.1991271972656	9.480377197265623	424.9469757080078	163
nencharakter der Erklärungsdeterminanten räumlicher Mobilität (in Form von Individual-,	85.08000183105469	382.19915771484375	9.480377197265623	425.1959991455078	163
Haushalts- und Kontextdeterminanten) Rechnung getragen werden soll. Zudem sind Gruppen-	85.08000183105469	397.19915771484375	9.480377197265623	425.2353973388672	163
vergleiche zwischen verschiedenen Paar- und Mobilitätskonstellationen (zum Beispiel zwischen	85.08000183105469	412.19915771484375	9.480377197265623	425.14723205566406	163
Paaren mit gleichgewichtiger und ungleichgewichtiger Ressourcenausstattung) angedacht, mit	85.08000183105469	427.19915771484375	9.480377197265623	425.0596466064453	163
welchen der Vergleich von Einflussstrukturen innerhalb des spezifizierten Modells um Gleich-	85.08000183105469	442.19915771484375	9.480377197265623	425.28810119628906	163
heitstests zwischen den betrachteten Gruppen erweitert werden kann.	85.08000183105469	457.19915771484375	9.480377197265623	311.9525909423828	163
Literatur	85.08000183105469	510.0611877441406	12.000457763671875	48.17257690429688	164
<ref><author><surname>Baldridge</surname>,<given-names>D. C.</given-names></author>, <author><surname>Eddleston</surname>, <given-names>K. A.</given-names></author> und <author><surname>Veiga</surname>, <given-names>J. F.</given-names></author> <year>2006</year>: <article-title>Saying ’no’ to being uprooted: The impact of family	85.08000183105469	536.4327392578125	8.520294189453125	425.2930450439453	165
and gender on willingness to relocate</article-title>. <source>Journal of Occupational and Organizational Psychology</source>, <volume>79</volume>. <other>Jg	99.24000549316406	549.3927001953125	8.520294189453125	411.0489044189453	165
.</other>, <other>Heft 1</other> , <fpage>131</fpage>–<lpage>149</lpage>. <other>doi: 10.1348/096317905X53174</other>.</ref>	99.24000549316406	562.4727783203125	8.520294189453125	192.9316253662109	165
<ref><author><surname>Böheim</surname>, <given-names>R.</given-names></author> und <author><surname>Taylor</surname>, <given-names>M. P.</given-names></author> <year>2002</year>: <article-title>Tied down or room to move? Investigating the relationship between	85.08000183105469	575.4327392578125	8.520294189453125	425.2112884521485	165
housing tenure, employment status and residential mobility in Britain</article-title>. <source>Scottish Journal of Political Econ-	99.24000549316406	588.3927001953125	8.520294189453125	411.0919342041016	165
omy</source>, <volume>49</volume>. <other>Jg.</other>, <other>Heft 4</other>, <fpage>369</fpage>–<lpage>392</lpage>. <other>doi: 10.1111/1467-9485.00237</other>.</ref>	99.24000549316406	601.4727783203125	8.520294189453125	237.59495544433597	165
<ref><author><surname>Brandén</surname>, <given-names>M.</given-names></author> <year>2012</year>: <article-title>Couples’ Education and Regional Mobility - The Importance of Occupation, Income and	85.08000183105469	614.4327392578125	8.520294189453125	425.2074737548828	165
Gender. Population, Space and Place</article-title>, <volume>19</volume>. <other>Jg.</other>, <other>Heft 5</other>, <fpage>522</fpage>–<lpage>536</lpage>. <other>doi: 10.1002/psp.1730</other>.</ref>	99.24000549316406	627.3927001953125	8.520294189453125	333.59400939941406	165
<ref><author><surname>Brandén</surname>, <given-names>M.</given-names></author> <article-title>und</article-title> <author><surname>Ström</surname>, <given-names>S.</given-names></author> <year>2011</year>: <article-title>For whose sake do couples relocate? Gender, career opportunities and	85.08000183105469	640.4727783203125	8.520294189453125	425.2034759521485	165
couples internal migration</article-title>. <source>IFAU Working Paper</source> <year>2011</year>:<fpage>3</fpage>.</ref>	99.24000549316406	653.4327392578125	8.520294189453125	218.7647247314453	165
<ref><author><surname>Cooke</surname>, <given-names>T. J.</given-names></author> <year>2008</year>: <article-title>Migration in a Family Way. Population, Space and Place</article-title>, <volume>14</volume>. <other>Jg.</other>, <other>Heft 4</other>, <fpage>255</fpage>–<lpage>265</lpage>. <other>doi:	85.08000183105469	666.3927001953125	8.520294189453125	425.2620391845703	165
10.1002/psp.500.</other></ref>	99.24000549316406	679.4727783203125	8.520294189453125	68.27127075195311	165
<ref><author><surname>Coulter</surname>, <given-names>R.</given-names></author> <year>2013</year>: <article-title>Wishful thinking and the abandonment of moving desires over the life course</article-title>. <source>Environ-	85.08000183105469	692.4327392578125	8.520294189453125	425.3221282958984	165
ment and Planning</source>, <volume>45</volume>. <other>Jg.</other>, <source>Heft</source> <volume>8</volume>, <fpage>1944</fpage>–<lpage>1962</lpage>. <other>doi: 10.1068/a45314.</other></ref>	99.24000549316406	705.3927001953125	8.520294189453125	265.6457672119141	165
<ref><author><surname>Coulter</surname>, <given-names>R.</given-names></author>, <author><surname>van Ham</surname>, <given-names>M.</given-names></author> und <author><surname>Feijten</surname>, <given-names>P.</given-names></author> <year>2012</year>: <article-title>Partner (dis)agreement on moving desires and the subse-	85.08000183105469	718.4727783203125	8.520294189453125	425.39979553222656	165
quent moving behaviour of couples</article-title>. <source>Population, Space and Place</source>, <volume>18</volume>. <other>Jg.</other>, <other>Heft 1</other>, <fpage>16</fpage>–<lpage>30</lpage>. <other>doi:	99.24000549316406	731.4327392578125	8.520294189453125	411.06825256347656	165
10.1002/psp.700.</other></ref>	99.24000549316406	744.3927001953125	8.520294189453125	68.27127075195311	165
D YA DI S C H E MO D E LL IE R UN G R E G IO N AL E R AR BE IT S M A RK T - M O B I L I T Ä T	162.1199951171875	90.52935791015624	8.04034423828125	270.2130126953125	166
1 1	498.4800109863281	90.15264892578124	8.52032470703125	10.74407958984375	167
<ref><author><surname>Ferreira</surname>, <given-names>P.</given-names></author> und <author><surname>Taylor</surname>, <given-names>M.</given-names></author> <year>2009</year>: <article-title>Residential mobility, mobility preferences and psychological health</article-title>. <other>In</other> <editor>M.	85.08000183105469	115.47271728515624	8.52032470703125	425.2841644287109	168
Brynin</editor>, <editor>J. Ermisch</editor> (Hg.), <source>Changing Relationships</source>. <publisher>Routledge</publisher>: <other>Oxford</other>.</ref>	99.24000549316406	128.43267822265622	8.52032470703125	264.8448028564453	168
<ref><author><surname>Hiller</surname>, <given-names>H. H.</given-names></author> und <author><surname>McCaig</surname>, <given-names>K. S.</given-names></author> <year>2007</year>: <article-title>Reassessing the role of partnered women in migration decision-making	85.08000183105469	141.3927001953125	8.52032470703125	425.2764129638672	168
and migration outcomes</article-title>. <source>Journal of Social and Personal Relationships</source>, <volume>24</volume>. <other>Jg.</other>, <other>Heft 3</other>, <fpage>457</fpage>–<lpage>472</lpage>. <other>doi:	99.24000549316406	154.47271728515625	8.52032470703125	411.0728302001953	168
10.1177/0265407507077233.</other></ref>	99.24000549316406	167.43267822265625	8.52032470703125	114.70968627929688	168
<ref><author><surname>Kalter</surname>, <given-names>F.</given-names></author> <year>1997</year>: <article-title>Wohnortwechsel in Deutschland. Ein Beitrag zur Migrationssoziologie und zur empirischen	85.08000183105469	180.3927001953125	8.52032470703125	425.3269500732422	168
Anwendung von Rational-Choice-Modellen</article-title>. <other>Opladen</other>: <publisher>Leske + Budrich</publisher>. <other>doi: 10.1007/978-3-663-11886-2.</other></ref>	99.24000549316406	193.47271728515625	8.52032470703125	396.3338470458984	168
<ref><author><surname>Kalter</surname>, <given-names>F.</given-names></author> <year>1998</year>: <article-title>Partnerschaft und Migration. Zur theoretischen Erklärung eines empirischen Effekts</article-title>. <source>Kölner	85.08000183105469	206.43267822265625	8.52032470703125	425.3108367919922	168
Zeitschrift für Soziologie und Sozialpsychologie</source>, <volume>50</volume>. <other>Jg.</other>, <source>Heft</source> <volume>2</volume>, <fpage>283</fpage>–<lpage>309</lpage>.</ref>	99.24000549316406	219.3927001953125	8.52032470703125	281.29966735839844	168
<ref><author><surname>Kalter</surname>, <given-names>F.</given-names></author> <year>1999</year>: <article-title>Migrationsentscheidungen bei Paaren: eine Anwendung des Habit- Modells</article-title>. <other>In </other><editor>H. Schwengel	85.08000183105469	232.47271728515625	8.52032470703125	425.26805114746094	168
</editor> (Hg.): <article-title>Grenzenlose Gesellschaft? 29</article-title>. <article-title>Kongress der Deutschen Gesellschaft für Soziologie</article-title>. <other>Pfaffenweiler	99.24000549316406	245.43267822265625	8.52032470703125	411.07789611816406	168
</other>: <publisher>Centaurus</publisher>.</ref>	99.24000549316406	258.3927001953125	8.52032470703125	43.42747497558594	168
<ref><author><surname>Kley</surname>, <given-names>S.</given-names></author> <year>2011</year>: <article-title>Explaining the stages of migration within a life-course framework</article-title>. <source>European sociological re-	85.08000183105469	271.47271728515625	8.52032470703125	425.4077606201172	168
view</source>, <volume>27</volume>. <other>Jg.</other>, <other>Heft 4,</other> <fpage>469</fpage>–<lpage>486</lpage>. <other>doi: 10.1093/esr/jcq020</other>.</ref>	99.24000549316406	284.43267822265625	8.52032470703125	211.20985412597656	168
<ref><author><surname>Lichter</surname>, <given-names>D. T.</given-names></author> <year>1982</year>: <article-title>The Migration of Dual-Worker Families: Does the Wife’s Job Matter</article-title>. <source>Social Science Quar-	85.08000183105469	297.3927001953125	8.52032470703125	425.38926696777344	168
terly</source>, <volume>63</volume>. <other>Jg.</other>, <other>Heft 1</other>, <fpage>49</fpage>–<lpage>57</lpage>.</ref>	99.24000549316406	310.47271728515625	8.52032470703125	104.064453125	168
<ref><author><surname>Lu</surname>, <given-names>M.</given-names></author> <year>1998</year>: <article-title>Analyzing migration decisionmaking: relationships between residential satisfaction, mobility	85.08000183105469	323.43267822265625	8.520294189453125	425.2631988525391	168
intentions, and moving behavior</article-title>. <source>Environment and Planning</source>, <volume>30</volume>. <other>Jg.</other>, <other>Heft 8</other>, <fpage>1473</fpage>–<lpage>1495</lpage>. <other>doi:	99.24000549316406	336.3927001953125	8.520294189453125	411.0077362060547	168
10.1068/a301473.</other></ref>	99.24000549316406	349.4726867675781	8.520294189453125	70.7752685546875	168
<ref><author><surname>McKinnish</surname>, <given-names>T.</given-names></author> <year>2008</year>: <article-title>Spousal Mobility and Earnings. Demography</article-title>, <volume>45</volume>. <other>Jg.</other>, <other>Heft</other> <other>4</other>, <fpage>829</fpage>–<lpage>849</lpage>. <other>doi:	85.08000183105469	362.43267822265625	8.520294189453125	425.27833557128906	168
10.1353/dem.0.0028.</other></ref>	99.24000549316406	375.3927001953125	8.520294189453125	83.61813354492188	168
<ref><author><surname>Melzer</surname>, <given-names>S. M.</given-names></author> <year>2013</year>: <article-title>Why do couples relocate? Considering migration from East to West Germany</article-title>. <source>European	85.08000183105469	388.4726867675781	8.520294189453125	425.203353881836	168
Societies</source>, <volume>15</volume>. <other>Jg.</other>, <other> Heft 3</other>, <fpage>423</fpage>–<lpage>445</lpage>. <other>doi: 10.1080/14616696.2013.787434.</other></ref>	99.24000549316406	401.43267822265625	8.520294189453125	278.7297515869141	168
<ref><author><surname>Mincer</surname>, <given-names>J.</given-names></author> <year>1978</year>: <article-title>Family Migration Decisions</article-title>. <source>Journal of Political Economy</source>, <volume>86</volume>. <other>Jg.</other>, <other>Heft 5</other> , <fpage>749</fpage>–<lpage>773</lpage>.</ref>	85.08000183105469	414.3927001953125	8.520294189453125	378.7371063232422	168
<ref><author><surname>Muthén</surname>, <given-names>B. O.</given-names></author> <year>1984</year>: <article-title>A general structural equation model with dichotomous, ordered categorical, and conti-	85.08000183105469	427.4726867675781	8.520294189453125	425.22071838378906	168
nuous latent variable indicators</article-title>. <source>Psychometrika</source>, <volume>49</volume>. <other>Jg.</other>, <other>Heft 1</other> , <fpage>115</fpage>–<lpage>132</lpage>. <other>doi: 10.1007/BF02294210.</other></ref>	99.24000549316406	440.43267822265625	8.520294189453125	388.6772613525391	168
<ref><author><surname>Muthén</surname>, <given-names>B. O.</given-names></author> <year>1998</year>–2004: <article-title>Mplus Technical Appendices</article-title>. <other>Los Angeles, CA</other>: <publisher>Muthén &amp; Muthén</publisher>.</ref>	85.08000183105469	453.3927001953125	8.520294189453125	361.82872009277344	168
<ref><author><surname>Nivalainen</surname>, <given-names>S.</given-names></author> <year>2004</year>: <article-title>Determinants of family migration: short moves vs. long moves</article-title>. <source>Journal of Population	85.08000183105469	466.4726867675781	8.520294189453125	425.2119903564453	168
Economics</source>, <volume>17</volume>. <other>Jg.</other>, <other>Heft 1</other> , <fpage>157</fpage>–<lpage>175</lpage>. <other>doi: 10.1007/s00148-003-0131-8.</other></ref>	99.24000549316406	479.43267822265625	8.520294189453125	269.7683563232422	168
<ref><author><surname>Pavetic</surname>, <given-names>M.</given-names></author> <year>2009</year>: <article-title>Familiengründung und -erweiterung in Partnerschaften: Statistische Modellierung von Ent-	85.08000183105469	492.3927001953125	8.520294189453125	425.3608856201172	168
scheidungsprozessen</article-title>. <other>Wiesbaden</other>: <publisher>VS Verlag für Sozialwissenschaften</publisher>. <other>doi: 10.1007/978-3-531-91719-1</other>.</ref>	99.24000549316406	505.4727478027344	8.520294189453125	402.9300079345703	168
<ref><author><surname>Rabe</surname>, <given-names>B.</given-names></author> und <author><surname>Taylor</surname>, <given-names>M.</given-names></author> <year>2010</year>: <article-title>Residential mobility, quality of neighbourhood and life course events</article-title>. <source>Journal	85.08000183105469	518.4327392578125	8.520294189453125	425.2526092529297	168
of the Royal Statistical Society</source>, <volume>173</volume>. <other>Jg.</other>, <other>Heft 3</other>, <fpage>531</fpage>–<lpage>555</lpage>. <other>doi: 10.1111/j.1467-985X.2009.00626.x.</other></ref>	99.24000549316406	531.3927001953125	8.520294189453125	374.9989776611328	168
<ref><author><surname>Satorra</surname>, <given-names>A.</given-names></author> und <author><surname>Bentler</surname>, <given-names>P.</given-names></author> <year>1999</year>: <article-title>A Scaled Difference Chi-square Test Statistic for Moment Structure Analy-	85.08000183105469	544.4727783203125	8.520294189453125	425.2626495361328	168
sis</article-title>. <source>UCLA Statistics Series No. 260.</source></ref>	99.24000549316406	557.4327392578125	8.520294189453125	134.39627075195312	168
<ref><author><surname>Shauman</surname>, <given-names>K. A.</given-names></author> <year>2010</year>: <article-title>Gender Asymmetry in Family Migration: Occupational Inequality or Interspousal	85.08000183105469	570.3927001953125	8.520294189453125	425.11875915527344	168
Comparative Advantage? Journal of Marriage and Family</article-title>, <volume>72</volume>. <other>Jg.</other>, <other>Heft 2</other>, <fpage>375</fpage>–<lpage>392</lpage>. <other>doi: 10.1111/j.1741-	99.24000549316406	583.4727783203125	8.520294189453125	411.0793914794922	168
3737.2010.00706.x.</other></ref>	99.24000549316406	596.4327392578125	8.520294189453125	76.77958679199219	168
<ref><author><surname>Shields</surname>, <given-names>M. P.</given-names></author> und <author><surname>Shields</surname>, <given-names>G. M.</given-names></author> <year>1993</year>: <article-title>A Theoretical and Empirical Analysis of Family Migration and House-	85.08000183105469	609.3927001953125	8.520294189453125	425.4095001220703	168
hold Production: U. S.</article-title> <year>1980–1985</year>. <source>Southern Economic Journal</source>, <volume>59</volume>. <other>Jg.</other>, <other>Heft 4</other>, <fpage>768</fpage>–<lpage>782</lpage>.</ref>	99.24000549316406	622.4727783203125	8.520294189453125	339.0874786376953	168
<ref><author><surname>Smits</surname>, <given-names>J.</given-names></author>, <author><surname>Mulder</surname>, <given-names>C. H.</given-names></author> und <author><surname>Hooimeijer</surname>, <given-names>P.</given-names></author> <year>2003</year>: <article-title>Changing gender roles, shifting power balance and long-distance	85.08000183105469	635.4327392578125	8.520294189453125	425.3399505615234	168
migration of couples</article-title>. <source>Urban Studies</source>, <volume>40</volume>. <other>Jg.</other>, <other>Heft 3</other>, <fpage>603</fpage>–<lpage>613</lpage>. <other>doi: 10.1080/0042098032000053941.</other></ref>	99.24000549316406	648.3927001953125	8.520294189453125	367.2792510986328	168
<ref><author><surname>Smits</surname>, <given-names>J.</given-names></author>, <author><surname>Mulder</surname>, <given-names>C. H.</given-names></author> und <author><surname>Hooimeijer</surname>, <given-names>P.</given-names></author> <year>2004</year>: <article-title>Migration of couples with nonemployed and employed	85.08000183105469	661.4727783203125	8.520294189453125	425.2600860595703	168
wives in the Netherlands: The changing effects of the partners’ characteristics</article-title>. <source>Journal of ethnic and	99.24000549316406	674.4327392578125	8.520294189453125	411.1185760498047	168
migration studies</source>, <volume>30</volume>. <other>Jg.</other>, <other>Heft 2</other>, <fpage>283</fpage>–<lpage>301</lpage>. <other>doi: 10.1080/1369183042000200704.</other></ref>	99.24000549316406	687.3927001953125	8.520294189453125	313.27537536621094	168
<ref><author><surname>Sobel</surname>, <given-names>M. E.</given-names></author> und <author><surname>Arminger</surname>, <given-names>G.</given-names></author> <year>1992</year>: <article-title>Modeling household fertility decisions: A nonlinear simultaneous probit	85.08000183105469	700.4727783203125	8.520294189453125	425.3018646240234	168
model</article-title>. <source>Journal of the American Statistical Association</source>, <volume>87</volume>. <other>Jg.</other>, <other>Heft 417</other>, <fpage>38</fpage>–<lpage>47</lpage>. <other>doi: 10.2307/2290449</other>.</ref>	99.24000549316406	713.4327392578125	8.520294189453125	396.32032775878906	168
1 2	85.08000183105469	90.15264892578124	8.52032470703125	10.744094848632812	169
PET R A S T E IN , CH RIS T OP H K ER N	234.4800109863281	90.52935791015624	8.04034423828125	125.47036743164062	170
<ref><author><surname>Stein</surname>, <given-names>P.</given-names></author> und <author><surname>Pavetic</surname>, <given-names>M.</given-names></author> <year>2013</year>: <article-title>A nonlinear simultaneous probit-model for the investigation of decision-	85.08000183105469	115.47271728515624	8.52032470703125	425.2376556396485	171
making processes: Modelling the process of setting up a family in partnerships</article-title>. <source>Quality and Quantity	99.24000549316406	128.43267822265622	8.52032470703125	411.1969451904297	171
</source>, <volume>47</volume>. <other>Jg.</other>, <other>Heft 3</other>, <fpage>1717</fpage>–<lpage>1732</lpage>. <other>doi: 10.1007/s11135-011-9622-y</other>.</ref>	99.24000549316406	141.3927001953125	8.52032470703125	232.3231658935547	171
<ref><author><surname>Tenn</surname>, <given-names>S.</given-names></author> <year>2010</year>: <article-title>The relative importance of the husband’s and wife’s characteristics in family migration,</article-title> <year>1960-	85.08000183105469	154.47271728515625	8.52032470703125	425.4319915771485	171
</year>- <year>2000</year>. <source>Journal of Population Economics</source>, <volume>23</volume>. <other>Jg.</other>, <other>Heft 4</other>, <fpage>1319</fpage>–<lpage>1337</lpage>. <other>doi: 10.1007/s00148-009-0253-8.</other></ref>	99.24000549316406	167.43267822265625	8.52032470703125	379.6494903564453	171
<ref><author><surname>Wagner</surname>, <given-names>G. G.</given-names></author>, <author><surname>Frick</surname>, <given-names>J. R.</given-names></author> und <author><surname>Schupp</surname>, <given-names>J.</given-names></author> <year>2007</year>: <article-title>The German Socio-Economic Panel Study (SOEP) - Scope	85.08000183105469	180.3927001953125	8.52032470703125	425.34934997558594	171
, Evolution and Enhancements</article-title>. <source>Schmollers Jahrbuch</source>, <volume>127</volume>. <other>Jg.</other>, <other>Heft 1</other>, <fpage>139</fpage>–<lpage>169</lpage>.</ref>	99.24000549316406	193.47271728515625	8.52032470703125	301.93162536621094	171
