Washington D.C./ New York, verfügbar unter:	64.2835693359375	283.6473388671875	8.5	154.87338256835938	301
http://www.freedomhouse.org/template.	65.28572082519531	293.6475830078125	8.5	136.20059204101562	301
cfm?page=363&year=2008 , 27. 4. 2009.</ref>	65.3885726928711	303.6478271484375	8.5	133.82061004638672	301
<ref>Freedom House (2008b) Methodology. Washington	53.57017135620117	316.17645263671875	8.521636962890625	172.8100929260254	302
D.C./ New York, verfügbar unter:	64.96781921386719	326.1983337402344	8.5	111.93052673339844	302
http://www.freedomhouse.org/template.	65.28572082519531	336.1985778808594	8.5	136.20059204101562	302
cfm?page=351&ana_page=341&year=2008 ,	65.3885726928711	346.1988220214844	8.5	150.1329574584961	302
27. 4. 2009.</ref>	64.89982604980469	356.1990661621094	8.5	37.38301086425781	302
<ref>Freedom House (2009a) Freedom in the World.	53.56932830810547	368.7276916503906	8.521636962890625	158.77828216552734	303
Aggregated and Subcategory Scores. Washington	64.45952606201172	378.7279357910156	8.521636962890625	160.38990020751953	303
D.C./ New York, verfügbar unter:	64.96697998046875	388.74981689453125	8.5	111.9305419921875	303
http://www.freedomhouse.org/template.	65.28488159179688	398.75006103515625	8.5	136.2006072998047	303
cfm?page=276 , 27. 4. 2009.</ref>	65.38773345947266	408.75030517578125	8.5	92.4664077758789	303
<ref>Freedom House (2009b) Freedom in the World.	53.569332122802734	421.2789001464844	8.521621704101562	159.36561965942383	304
Country Ratings 1972–2007. Washington D.C./	65.06133270263672	431.2791442871094	8.521636962890625	154.88274383544922	304
New York, verfügbar unter:	64.98057556152344	441.301025390625	8.5	92.63813781738281	304
http://www.freedomhouse.org/uploads/fiw09/	65.28572845458984	451.30126953125	8.5	156.12967681884766	304
CompHistData/FIW_AllScores_Countries.xls ,	65.24832916259766	461.301513671875	8.5	159.7081527709961	304
27. 4. 2009.</ref>	64.89982604980469	471.3017578125	8.5	37.38301086425781	304
<ref>Freedom House (2009c) Freedom in the World	53.56932830810547	483.83038330078125	8.521636962890625	156.64476776123047	305
2009. Tables and Graphs. Washington D.C./	65.02562713623047	493.83062744140625	8.521636962890625	146.14476776123047	305
New York, verfügbar unter:	64.979736328125	503.8525390625	8.5	92.63813781738281	305
http://www.freedomhouse.org/uploads/fiw09/	65.2848892211914	513.852783203125	8.5	156.12967681884766	305
FIW09_Tables&GraphsForWeb.pdf ,	64.90748596191406	523.85302734375	8.5	124.23602294921875	305
19. 3. 2009.</ref>	64.90748596191406	533.853271484375	8.5	38.1820068359375	305
<ref>Freedom House (2009d) Freedom of the Press.	53.568485260009766	546.3818359375	8.521675109863281	154.92780685424805	306
Washington D.C./ New York, verfügbar unter:	64.28273010253906	556.4037475585938	8.5	154.87338256835938	306
http://www.freedomhouse.org/template.	65.28488159179688	566.4039916992188	8.5	136.2006072998047	306
cfm?page=16 , 27. 4. 2009.</ref>	65.38773345947266	576.4042358398438	8.5	88.32691192626953	306
<ref>Ganguly, Sumit (2005) Bangladesh and India.	238.491943359375	60.88226318359375	8.52166748046875	152.31829833984375	307
In: Diamond, Larry/ Morlino, Leonardo (eds.)	249.50709533691406	70.9041748046875	8.5	155.6886444091797	307
Assessing the Quality of Democracy. Baltimore,	249.048095703125	80.9044189453125	8.5	161.50595092773438	307
163–187.</ref>	249.49009704589844	90.9046630859375	8.5	29.835800170898438	307
<ref>Hagopian, Frances (2005) Brazil and Chile.	238.1689453125	103.4332275390625	8.52166748046875	144.87228393554688	308
In: Diamond, Larry/ Morlino, Leonardo (eds.)	249.50709533691406	113.45513916015625	8.5	155.6886444091797	308
Assessing the Quality of Democracy.	249.048095703125	123.45538330078125	8.5	124.05661010742188	308
Baltimore, 123–162.</ref>	249.5240936279297	133.45562744140625	8.5	68.10026550292969	308
<ref>Harding, Stephen et al. (1986) Contrasting Values	238.1689453125	145.98419189453125	8.52166748046875	164.67727661132812	309
in Western Europe. Unity, Diversity and Change.	249.8079833984375	155.98443603515625	8.5	160.70025634765625	309
Studies in the Contemporary Values of Modern	249.69833374023438	165.98468017578125	8.5	154.91326904296875	309
Society. Houndmills.</ref>	249.69833374023438	175.98492431640625	8.521636962890625	69.9158935546875	309
<ref>Huntington, Samuel P. (1991)The Third Wave:	238.16893005371094	188.53518676757812	8.521636962890625	155.80503845214844	310
Democratization in the Late Twentieth Century.	249.7765350341797	198.53543090820312	8.521636962890625	159.02394104003906	310
Norman.</ref>	249.56234741210938	208.55731201171875	8.5	30.7198486328125	310
<ref>Huntington, Samuel P. (1997)After Twenty Years:	238.1689453125	221.0859375	8.521636962890625	165.17120361328125	311
The Future of the Third Wave. In: Journal of	248.86790466308594	231.086181640625	8.521636962890625	147.11119079589844	311
Democracy, Nr. 4, 3–12.</ref>	249.54876708984375	241.10806274414062	8.5	81.7657470703125	311
<ref>Inkeles, Alex (ed.) (1993)On Measuring	238.16896057128906	253.63668823242188	8.521636962890625	133.4729766845703	312
Democracy. Its Consequences and	249.45526123046875	263.6369323730469	8.5	111.45028686523438	312
Concomitants. New Brunswick, NJ.</ref>	249.6431121826172	273.6371765136719	8.521636962890625	118.22566223144531	312
<ref>Jankowitsch, Regina M. (2005) Ich trete an!	238.07290649414062	286.18743896484375	8.521636962890625	145.41635131835938	313
10 Erfolgsfaktoren für alle, die gewählt werden	249.49691772460938	296.18768310546875	8.5	151.91610717773438	313
wollen. Wien.</ref>	249.54800415039062	306.17071533203125	8.521636962890625	45.924652099609375	313
<ref>Kekic, Laza (2007) The Economist Intelligence	238.15460205078125	318.7209777832031	8.521636962890625	153.201416015625	314
Unit’s Index of Democracy. The World in 2007.	249.24794006347656	328.7212219238281	8.521636962890625	153.99192810058594	314
London, verfügbar unter:	249.52757263183594	338.74310302734375	8.5	86.02677917480469	314
http://www.economist.com/media/pdf/	249.8709716796875	348.74334716796875	8.5	133.41171264648438	314
DEMOCRACY_INDEX_2007_v3.pdf ,	249.55307006835938	358.74359130859375	8.5	132.78704833984375	314
27. 4. 2009.</ref>	249.4859161376953	368.74383544921875	8.5	37.38298034667969	314
<ref>Landman, Todd (ed.) (2008) Assessing the	238.1902618408203	381.2724609375	8.521636962890625	141.1603240966797	315
Quality of Democracy – An Overview of the	249.64739990234375	391.272705078125	8.5	144.94195556640625	315
IDEA Framework, verfügbar unter:	249.3745574951172	401.27294921875	8.521636962890625	118.17384338378906	315
http://www.idea.int/publications/aqd/upload/	249.8709716796875	411.2948303222656	8.5	154.80368041992188	315
AssessingOverviewWeb.pdf , 15. 3. 2009.</ref>	249.05157470703125	421.2950744628906	8.5	138.2550048828125	315
<ref>Lauth, Hans-Joachim (2004) Demokratie und	238.18942260742188	433.82366943359375	8.52166748046875	153.19717407226562	316
Demokratiemessung. Eine konzeptionelle	249.7791748046875	443.82391357421875	8.5	134.8524169921875	316
Grundlegung für den internationalen Vergleich.	249.63722229003906	453.82415771484375	8.5	156.9703826904297	316
Wiesbaden.</ref>	248.8679656982422	463.8460693359375	8.5	39.71879577636719	316
<ref>López-Pintor, Rafael/ Morlino, Leonardo (2005)	238.18942260742188	476.39630126953125	8.5	161.87063598632812	317
Italy and Spain. In: Diamond, Larry/ Morlino,	249.37371826171875	486.3748779296875	8.52166748046875	154.28933715820312	317
Leonardo (eds.) Assessing the Quality of	249.52755737304688	496.39678955078125	8.5	137.05648803710938	317
Democracy. Baltimore, 85–122.</ref>	249.78001403808594	506.39703369140625	8.5	106.71925354003906	317
<ref>Magone, José M. (2004) The Quality of Portuguese	238.17581176757812	518.9256591796875	8.5216064453125	169.49685668945312	318
Democracy in the European Union. Paper	249.45870971679688	528.9259033203125	8.5216064453125	138.20828247070312	318
präsentiert bei der »First Conference of	249.77914428710938	538.94775390625	8.5	133.18304443359375	318
Portuguese Democracy«. Lissabon, verfügbar	249.77914428710938	548.947998046875	8.5	153.64602661132812	318
unter: http://www.25abril.org/docs/congresso/	249.68309020996094	558.9483032226562	8.5	157.42091369628906	318
democracia/02.14-Jose%20Magone_THE%20Q	249.9729461669922	568.9485473632812	8.5	160.33290100097656	318
UALITY%20OF%20PORTUGUESE%20DEM	249.35499572753906	578.9487915039062	8.5	155.2380828857422	318
OCRACY%20IN%20THE%20EUROPEAN%	249.83270263671875	588.9490356445312	8.5	152.91250610351562	318
20UNION.pdf , 23. 3. 2009.</ref>	249.48504638671875	598.9492797851562	8.5	93.61898803710938	318
www.sws-rundschau.at	53.858299255371094	633.6268310546875	9.500003814697266	88.9399185180664	319
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	231.19760131835938	633.6268310546875	9.500003814697266	180.59686279296875	320
Wie können Demokratie und Demokratiequalität gemessen werden?	118.39839172363281	36.9346923828125	9.5	262.0641632080078	321
229	414.224609375	36.9346923828125	9.5	13.757904052734375	322
<ref>Mattes, Robert/ Gyimah-Boadi, Emmanuel (2005)	70.60150146484375	60.8924560546875	8.5	169.5435333251953	323
Ghana and South Africa. In: Diamond,	82.06290435791016	70.87103271484375	8.52166748046875	130.65180206298828	323
Larry/ Morlino, Leonardo (eds.) Assessing the	81.95240783691406	80.8929443359375	8.5	155.4114532470703	323
Quality of Democracy. Baltimore, 238–273.</ref>	82.25840759277344	90.8931884765625	8.5	147.10186767578125	323
<ref>McFaul, Michael (2002) The Fourth Wave of	70.60065460205078	103.4217529296875	8.52166748046875	148.8010025024414	324
Democracy and Dictatorship: Non-Cooperative	82.20401000976562	113.4219970703125	8.5	155.7123565673828	324
Transitions in the Post-Communist World.	81.29621124267578	123.4222412109375	8.52166748046875	140.03580474853516	324
In: World Politics, Nr. 2, 212–244.</ref>	81.93540954589844	133.44415283203125	8.5	114.96250915527344	324
<ref>Morlino, Leonardo (2004a) ›Good‹ and ›Bad‹	70.60066223144531	145.97271728515625	8.52166748046875	152.4219970703125	325
Democracies: How to Conduct Research into	82.20401000976562	155.97296142578125	8.5	146.53065490722656	325
the Quality of Democracy. In: Journal of	82.1224136352539	165.97320556640625	8.521636962890625	133.39899444580078	325
Communist Studies and Transition Politics,	82.20401000976562	175.99508666992188	8.5	147.4665069580078	325
Nr. 1, 5–27.</ref>	81.99066162109375	185.99533081054688	8.5	38.31800842285156	325
<ref>Morlino, Leonardo (2004b) What is a ›Good‹	70.60066223144531	198.52395629882812	8.521636962890625	152.1907958984375	326
Democracy? In: Democratization, Nr. 5, 10–32.</ref>	82.20401000976562	208.52420043945312	8.521636962890625	158.05667114257812	326
<ref>Müller, Thomas/ Pickel, Susanne (2007) Wie	70.60151672363281	221.074462890625	8.521636962890625	149.7598114013672	327
lässt sich Demokratie am besten messen? Zur	82.28477478027344	231.07470703125	8.5	148.0436553955078	327
Konzeptqualität von Demokratie-Indizes.	81.85807800292969	241.074951171875	8.5	136.3221435546875	327
In: Politische Vierteljahresschrift, Nr. 3, 511–539.</ref>	81.9371337890625	251.09683227539062	8.5	166.44786071777344	327
<ref>Munck, Gerardo L./ Verkuilen, Jay (2002)	70.60238647460938	263.6470947265625	8.5	139.87344360351562	328
Conceptualizing and Measuring Democracy.	82.20573425292969	273.6257019042969	8.5	146.38864135742188	328
Evaluating Alternative Indices.	81.83428192138672	283.6259460449219	8.5	101.16362762451172	328
In: Comparative Political Studies, Nr. 1, 5–34.</ref>	81.9371337890625	293.6478271484375	8.5	154.2452850341797	328
<ref>Mungiu-Pippidi, Alina (2005) Poland and	70.60238647460938	306.17645263671875	8.521636962890625	141.29635620117188	329
Romania. In: Diamond, Larry/ Morlino,	82.20572662353516	316.17669677734375	8.521636962890625	134.42581939697266	329
Leonardo (eds.) Assessing the Quality of	82.20571899414062	326.1985778808594	8.5	137.0548858642578	329
Democracy. Baltimore, 213–237.</ref>	82.20571899414062	336.1988220214844	8.5	110.08262634277344	329
<ref>O’Donnell, Guillermo (2004) Human Development,	70.92196655273438	348.7274475097656	8.521636962890625	174.2364044189453	330
Human Rights, and Democracy. In: O’Donnell,	81.85126495361328	358.7276916503906	8.521636962890625	156.84026336669922	330
Guillermo et al. (eds.) The Quality of	82.2609634399414	368.74957275390625	8.5	125.47022247314453	330
Democracy. Theory and Applications. Notre	82.2065658569336	378.74981689453125	8.5	150.42279815673828	330
Dame, Indiana, 9–92.</ref>	81.98046875	388.75006103515625	8.5	72.88241577148438	330
<ref>Pickel, Gert/ Pickel, Susanne (HgInnen) (2006a)	255.16456604003906	60.9000244140625	8.5	162.2293243408203	331
Demokratisierung im internationalen Vergleich.	266.4687194824219	70.87860107421875	8.5	158.06927490234375	331
Neue Erkenntnisse und Perspektiven.	266.4253845214844	80.87884521484375	8.52166748046875	121.54913330078125	331
Wiesbaden.</ref>	265.87884521484375	90.9007568359375	8.5	39.713714599609375	331
<ref>Pickel, Susanne/ Pickel, Gert (2006b) Politische	255.1645965576172	103.4293212890625	8.52166748046875	158.33628845214844	332
Kultur- und Demokratieforschung. Grund-	266.4423828125	113.4295654296875	8.5	141.22744750976562	332
begriffe, Theorien, Methoden. Eine Einführung.	266.8138427734375	123.4298095703125	8.52166748046875	156.26226806640625	332
Wiesbaden.</ref>	265.8788146972656	133.45172119140625	8.5	39.713714599609375	332
<ref>Rosenberger, Sieglinde/ Seeber, Gilg (2008)	255.19091796875	146.001953125	8.5	145.5020751953125	333
Wählen. Wien.</ref>	265.7198791503906	155.98052978515625	8.52166748046875	49.894989013671875	333
<ref>Schmidt, Manfred G. (2006) Demokratietheorien.	255.52157592773438	168.53079223632812	8.521636962890625	166.9884033203125	334
Eine Einführung. Wiesbaden.</ref>	266.417724609375	178.53103637695312	8.521636962890625	98.11465454101562	334
<ref>Sodaro, Michael J. (2004) Comparative Politics.	255.52157592773438	191.081298828125	8.521636962890625	158.22918701171875	335
A Global Introduction. New York.</ref>	266.0556335449219	201.08154296875	8.521636962890625	112.37420654296875	335
<ref>United Nations Development Programme (2007)	255.02688598632812	213.6534423828125	8.5	165.95486450195312	336
Human Development Report 2007/ 2008.	266.4347229003906	223.63204956054688	8.5	134.3016357421875	336
Fighting Climate Change: Human Solidarity in a	266.4593811035156	233.63229370117188	8.5	160.73419189453125	336
Divided World. New York, verfügbar unter:	266.4687194824219	243.63253784179688	8.521636962890625	145.44943237304688	336
http://hdr.undp.org/en/reports/global/hdr2007-	266.880126953125	253.6544189453125	8.5	162.02011108398438	336
2008 , 27. 4. 2009.</ref>	266.4942321777344	263.6546630859375	8.5	59.5	336
<ref>World Bank (2008) World Development	254.5389862060547	276.18328857421875	8.521636962890625	133.6412811279297	337
Indicators ’08 (CD-ROM). Washington D.C.</ref>	266.38287353515625	286.18353271484375	8.521636962890625	148.82986450195312	337
Kontakt:	254.95899963378906	360.99932861328125	10.5	35.46800231933594	338
david.campbell@uni-klu.ac.at	255.6645965576172	373.9993896484375	10.5	121.95323181152344	338
barth.thorsten@arcor.de	255.48715209960938	386.99945068359375	10.5	98.61810302734375	338
www.sws-rundschau.at	70.86609649658203	633.6268310546875	9.500003814697266	88.92284393310547	339
SWS-Rundschau (49.Jg.) Heft 2/ 2009: 209–233	248.18548583984375	633.6268310546875	9.500003814697266	180.60824584960938	340
230	53.858299255371094	36.9346923828125	9.5	13.754096984863281	341
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9346923828125	9.5	152.0341796875	342
Anhang: Tabelle 1: Demokratiemessergebnisse von Freedom House, Democracy Index	59.400901794433594	61.87255859375	9.0	336.03116607666016	343
und Democracy Ranking (Werte für Länder/ Demokratien)	135.29429626464844	73.87225341796875	9.0496826171875	218.92591857910156	343
Nr.	59.628265380859375	161.416748046875	7.5	8.024993896484375	344
Länder	82.30525970458984	161.416748046875	7.5	19.2449951171875	345
1	65.12920379638672	216.50653076171875	8.0	3.6800003051757812	346
2	64.8148193359375	227.84494018554688	8.0	3.6800003051757812	346
3	64.52926635742188	239.18414306640625	8.0	3.6800003051757812	346
4	64.33724975585938	250.52334594726562	8.0	3.6800003051757812	346
5	64.66845703125	261.86175537109375	8.0	3.6800003051757812	346
6	64.36447143554688	273.2009582519531	8.0	3.6800003051757812	346
7	65.00927734375	284.53936767578125	8.0	3.6800003051757812	346
8	64.30047607421875	295.8785705566406	8.0	3.6800003051757812	346
9	64.2283935546875	307.2161560058594	8.0	3.6800003051757812	346
10	60.548370361328125	318.8121643066406	8.0	7.3600006103515625	346
11	61.449188232421875	338.3965148925781	8.0	7.3600006103515625	347
12	61.136383056640625	349.73492431640625	8.0	7.3600006103515625	347
13	60.850006103515625	361.0741271972656	8.0	7.3600006103515625	347
14	60.6588134765625	372.41253662109375	8.0	7.3600006103515625	347
15	60.990020751953125	383.7517395019531	8.0	7.3600006103515625	347
16	60.68603515625	395.09014892578125	8.0	7.3600006103515625	347
17	61.331634521484375	406.4293518066406	8.0	7.3600006103515625	347
18	60.62200927734375	417.7685546875	8.000015258789062	7.3600006103515625	347
19	60.5491943359375	429.1061706542969	8.0	7.3600006103515625	347
20	60.548187255859375	440.4437255859375	8.0	7.3600006103515625	347
21	61.448211669921875	451.7821350097656	8.0	7.3600006103515625	347
22	61.134613037109375	463.121337890625	8.0	7.3600006103515625	347
23	60.84820556640625	474.4605407714844	8.0	7.3600006103515625	347
24	60.65618896484375	485.79815673828125	8.0	7.3600006103515625	347
25	60.987396240234375	497.1373291015625	8.0	7.3600006103515625	347
26	60.68341064453125	508.4757080078125	8.0	7.3600006103515625	347
27	61.329010009765625	519.81494140625	8.0	7.3600006103515625	347
28	60.620208740234375	531.1541748046875	8.0	7.3600006103515625	347
29	60.54815673828125	542.4908447265625	8.0	7.3600006103515625	347
30	60.5489501953125	553.8300170898438	8.0	7.3600006103515625	347
31	61.448944091796875	565.16845703125	8.0	7.3600006103515625	347
Albanien	82.13960266113281	216.50653076171875	8.0	24.816001892089844	348
Argentinien	82.1388168334961	227.84494018554688	8.0	32.35999298095703	348
Armenien	82.13887023925781	239.18414306640625	8.0	26.855995178222656	348
Äthiopien	82.13884735107422	250.52334594726562	8.0	27.01599884033203	348
Australien	82.13885498046875	261.86175537109375	8.0	27.959999084472656	348
Bangladesh	82.25086975097656	273.2009582519531	8.0	32.599998474121094	348
Belgien	82.2508773803711	284.53936767578125	8.0	20.711997985839844	348
Benin	82.25167846679688	295.8785705566406	8.0	15.872001647949219	348
Bolivien	82.25159454345703	307.2161560058594	8.0	21.90399932861328	348
Bosnien und	82.25157165527344	318.8121643066406	8.0	34.704002380371094	348
Herzegowina	82.25157165527344	328.3121643066406	8.0	36.33600616455078	348
Botswana	82.2515869140625	338.3965148925781	8.0	27.44000244140625	348
Brasilien	82.25238037109375	349.73492431640625	8.0	23.57599639892578	348
Bulgarien	82.25160217285156	361.0741271972656	8.0	26.599998474121094	348
Burkina Faso	82.25241088867188	372.41253662109375	8.0	35.80799865722656	348
Burundi	82.2524185180664	383.7517395019531	8.0	21.91199493408203	348
Chile	82.2724380493164	395.09014892578125	8.0	13.807998657226562	348
Costa Rica	82.27323150634766	406.4293518066406	8.0	29.09600067138672	348
Dänemark	82.25321197509766	417.7685546875	8.000015258789062	28.56000518798828	348
Deutschland	82.25239562988281	429.1061706542969	8.0	34.63200378417969	348
Dominik. Rep.	82.25138854980469	440.4437255859375	8.0	39.23199462890625	348
Ecuador	82.2506103515625	451.7821350097656	8.0	22.591995239257812	348
El Salvador	82.2506103515625	463.121337890625	8.0	30.67999267578125	348
Estland	82.24980163574219	474.4605407714844	8.0	20.31999969482422	348
Finnland	82.24978637695312	485.79815673828125	8.0	24.143997192382812	348
Frankreich	82.24979400634766	497.1373291015625	8.0	28.744003295898438	348
Gabun	82.26981353759766	508.4757080078125	8.0	18.552001953125	348
Gambia	82.2706069946289	519.81494140625	8.0	21.656005859375	348
Georgien	82.27140808105469	531.1541748046875	8.0	25.23999786376953	348
Ghana	82.27135467529297	542.4908447265625	8.0	18.400001525878906	348
Griechenland	82.27214813232422	553.8300170898438	8.0	36.920005798339844	348
Guatemala	82.27134704589844	565.16845703125	8.0	30.360000610351562	348
Free-	136.1649932861328	93.3916015625	7.5	14.076751708984375	349
dom	136.30899047851562	103.39208984375	7.5	12.517501831054688	349
House	136.1649932861328	113.391845703125	7.5	17.414993286132812	349
2002–	135.79598999023438	123.3916015625	7.5	18.0	349
2003:	135.79598999023438	133.391357421875	7.5	16.027496337890625	349
Werte	136.0652618408203	161.416748046875	7.5	16.6875	350
67,50	136.9676055908203	216.43142700195312	8.0	17.09600830078125	351
73,13	136.96681213378906	227.76983642578125	8.0	17.09600830078125	351
52,50	136.96685791015625	239.10903930664062	8.0	17.09600830078125	351
31,67	136.9668426513672	250.4482421875	8.0	17.09600830078125	351
96,25	136.9668426513672	261.7866516113281	8.0	17.09600830078125	351
53,75	136.9668731689453	273.1258544921875	8.0	17.09600830078125	351
97,29	136.9668731689453	284.4642639160156	8.0	17.09600830078125	351
76,04	136.96766662597656	295.803466796875	8.0	17.09600830078125	351
72,29	136.96759033203125	307.14105224609375	8.0	17.09600830078125	351
52,71	136.96759033203125	327.43341064453125	8.0	17.09600830078125	352
82,50	136.9675750732422	338.3214111328125	8.0	17.09600830078125	352
74,58	136.96836853027344	349.6598205566406	8.0	17.09600830078125	352
86,67	136.9676055908203	360.9990234375	8.0	17.09600830078125	352
52,29	136.96839904785156	372.3374328613281	8.0	17.09600830078125	352
27,71	136.96841430664062	383.6766357421875	8.0	17.09600830078125	352
89,17	136.9684295654297	395.0150451660156	8.0	17.09600830078125	352
90,83	136.96922302246094	406.354248046875	8.0	17.09600830078125	352
99,17	136.9691925048828	417.6934814453125	8.000015258789062	17.09600830078125	352
96,25	136.9683837890625	429.03106689453125	8.0	17.09600830078125	352
74,79	136.96737670898438	440.36865234375	8.0	17.09600830078125	352
65,21	136.9665985107422	451.70703125	8.0	17.09600830078125	352
74,58	136.9665985107422	463.0462341308594	8.0	17.09600830078125	352
88,75	136.96580505371094	474.38543701171875	8.0	17.09600830078125	352
98,33	136.9657745361328	485.7230224609375	8.0	17.09600830078125	352
95,21	136.96578979492188	497.062255859375	8.0	17.09600830078125	352
45,63	136.96580505371094	508.400634765625	8.0	17.09600830078125	352
53,54	136.9665985107422	519.7398681640625	8.0	17.09600830078125	352
51,67	136.96739196777344	531.0790405273438	8.0	17.09600830078125	352
75,42	136.96734619140625	542.4157104492188	8.0	17.09600830078125	352
84,58	136.9681396484375	553.7549438476562	8.0	17.09600830078125	352
53,13	136.9673309326172	565.0933227539062	8.0	17.09600830078125	352
Free-	164.51124572753906	93.390869140625	7.5	14.077499389648438	353
dom	164.65599060058594	103.391357421875	7.5	12.517501831054688	353
House	164.51124572753906	113.39111328125	7.5	17.414993286132812	353
2002–	164.1429901123047	123.390869140625	7.5	18.0	353
2003:	164.1429901123047	133.390625	7.5	16.027496337890625	353
nach-	166.05551147460938	161.416748046875	7.5	15.727508544921875	354
trans-	165.89651489257812	170.9169921875	7.5	16.387496948242188	354
for-	165.90325927734375	180.417236328125	7.5	10.050003051757812	354
miert:	166.05551147460938	189.91748046875	7.5	16.49249267578125	354
0 –100	166.04351806640625	199.417724609375	7.5	18.9375	354
55,17	168.35081481933594	216.50653076171875	8.0	16.55999755859375	355
62,93	167.87002563476562	227.84494018554688	8.0	16.55999755859375	355
34,48	167.64047241210938	239.18414306640625	8.0	16.55999755859375	355
5,75	171.6892547607422	250.52334594726562	8.0	12.879989624023438	355
94,83	167.87005615234375	261.86175537109375	8.0	16.55999755859375	355
36,21	168.4692840576172	273.2009582519531	8.0	16.55999755859375	355
96,26	167.7052764892578	284.53936767578125	8.0	16.55999755859375	355
66,95	168.01007080078125	295.8785705566406	8.0	16.55999755859375	355
61,78	167.64120483398438	307.2161560058594	8.0	16.55999755859375	355
34,77	168.35079956054688	327.5085144042969	8.0	16.55999755859375	356
75,86	167.7059783935547	338.3965148925781	8.0	16.55999755859375	356
64,94	167.67958068847656	349.73492431640625	8.0	16.55999755859375	356
81,61	168.4700164794922	361.0741271972656	8.0	16.55999755859375	356
34,20	167.57000732421875	372.41253662109375	8.0	16.55999755859375	356
0,29	171.25003051757812	383.7517395019531	8.0	12.879989624023438	356
85,06	167.7068328857422	395.09014892578125	8.0	16.55999755859375	356
87,36	167.70762634277344	406.4293518066406	8.0	16.55999755859375	356
98,85	168.0115966796875	417.7685546875	8.000015258789062	16.55999755859375	356
94,83	167.87158203125	429.1061706542969	8.0	16.55999755859375	356
65,23	167.87057495117188	440.4437255859375	8.0	16.55999755859375	356
52,01	168.46900939941406	451.7821350097656	8.0	16.55999755859375	356
64,94	167.6778106689453	463.121337890625	8.0	16.55999755859375	356
84,48	167.639404296875	474.4605407714844	8.0	16.55999755859375	356
97,70	167.5673828125	485.79815673828125	8.0	16.55999755859375	356
93,39	167.56739807128906	497.1373291015625	8.0	16.55999755859375	356
25,00	167.56741333007812	508.4757080078125	8.0	16.55999755859375	356
35,92	168.15541076660156	519.81494140625	8.0	16.55999755859375	356
33,33	167.87060546875	531.1541748046875	8.0	16.55999755859375	356
66,09	167.56895446777344	542.4908447265625	8.0	16.55999755859375	356
78,74	167.67935180664062	553.8300170898438	8.0	16.55999755859375	356
35,34	167.6785430908203	565.16845703125	8.0	16.55999755859375	356
Demo-	195.69174194335938	93.39013671875	7.5	18.6300048828125	357
cracy	195.83648681640625	103.390625	7.5	14.415008544921875	357
Rank-	195.69174194335938	113.390380859375	7.5	16.282501220703125	357
ing	195.79673767089844	123.39013671875	7.5	8.910003662109375	357
2002–	195.323486328125	133.389892578125	7.5	18.0	357
2003:	195.323486328125	143.3896484375	7.5	16.027496337890625	357
Werte	195.5927734375	161.41748046875	7.5	16.6875	358
51,91	196.49400329589844	216.43142700195312	8.0	17.09600830078125	359
59,35	196.49322509765625	227.76983642578125	8.0	17.09600830078125	359
41,35	196.4940643310547	239.10903930664062	8.0	17.09600830078125	359
28,06	196.49404907226562	250.4482421875	8.0	17.09600830078125	359
80,73	196.49325561523438	261.7866516113281	8.0	17.09600830078125	359
37,53	196.49407958984375	273.1258544921875	8.0	17.09600830078125	359
79,62	196.4940643310547	284.4642639160156	8.0	17.09600830078125	359
43,29	196.49485778808594	295.803466796875	8.0	17.09600830078125	359
54,72	196.4947967529297	307.14105224609375	8.0	17.09600830078125	359
41,05	196.49398803710938	327.43341064453125	8.0	17.09600830078125	360
52,34	196.49476623535156	338.3214111328125	8.0	17.09600830078125	360
56,40	196.49476623535156	349.6598205566406	8.0	17.09600830078125	360
62,36	196.49481201171875	360.9990234375	8.0	17.09600830078125	360
37,37	196.49560546875	372.3374328613281	8.0	17.09600830078125	360
24,26	196.49562072753906	383.6766357421875	8.0	17.09600830078125	360
65,17	196.49562072753906	395.0150451660156	8.0	17.09600830078125	360
68,85	196.4964141845703	406.354248046875	8.0	17.09600830078125	360
85,94	196.4963836669922	417.6934814453125	8.000015258789062	17.09600830078125	360
80,05	196.49459838867188	429.0294189453125	8.0	17.09600830078125	360
53,40	196.4937744140625	440.36865234375	8.0	17.09600830078125	360
52,20	196.49380493164062	451.70703125	8.0	17.09600830078125	360
53,84	196.4929962158203	463.0462341308594	8.0	17.09600830078125	360
66,13	196.4929962158203	474.38543701171875	8.0	17.09600830078125	360
83,62	196.49298095703125	485.7230224609375	8.0	17.09600830078125	360
75,62	196.4929962158203	497.062255859375	8.0	17.09600830078125	360
39,66	196.49301147460938	508.400634765625	8.0	17.09600830078125	360
37,32	196.49380493164062	519.7398681640625	8.0	17.09600830078125	360
44,13	196.49380493164062	531.0790405273438	8.0	17.09600830078125	360
46,53	196.4945526123047	542.4157104492188	8.0	17.09600830078125	360
65,85	196.4945526123047	553.7549438476562	8.0	17.09600830078125	360
44,07	196.4937286376953	565.0933227539062	8.0	17.09600830078125	360
Demo-	226.8722381591797	93.389404296875	7.5	18.6300048828125	361
cracy	227.01698303222656	103.389892578125	7.5	14.415008544921875	361
Rank-	226.8722381591797	113.3896484375	7.5	16.282501220703125	361
ing	226.97723388671875	123.389404296875	7.5	8.910003662109375	361
