Handelskammern die Berufsausbildung für die Industrie. Auch hier wurden die Berufe -	63.599979400634766	381.7010498046875	12.0	461.07348251342773	126
im Gegensatz zu den von den Innungen verkörperten - konstruiert, allerdings	63.599979400634766	409.3010559082031	12.0	408.35656356811523	126
entwickelten sich wie in den Innungen feste Verfahrensregeln für die Ausbildung, die es	63.599979400634766	436.9010314941406	12.0	464.39574813842773	126
den brasilianischen Fabriken kaum gab. Die innerbetriebliche Ausbildung in Brasilien	63.599979400634766	464.50103759765625	12.0	449.70727157592773	126
konnte durch fehlende staatliche Angebote und das Verbot der Zünfte nur schwer	63.599979400634766	492.1010437011719	12.0	432.2734031677246	126
Strukturen aufbauen. Im Vergleich zur institutionalisierten Ausbildung der Kammern und	63.599979400634766	519.7010498046875	12.0	466.38805770874023	126
Innungen in Deutschland kam diese Ausbildung kaum über ein informelles Anlernen	63.599979400634766	547.301025390625	12.0	445.7479820251465	126
hinaus. Durch den Mangel an organisatorischen Alternativen wurde dieser informelle	63.599979400634766	574.9010009765625	12.0	448.98791122436523	126
innerbetriebliche Anlernprozeß aber zur wichtigsten Form der Berufsausbildung in	63.599979400634766	602.5009765625	12.0	434.347469329834	126
Brasilien.46	63.599979400634766	627.7949829101562	14.3060302734375	58.34761428833008	126
Die staatliche Berufsausbildung konzentrierte sich unterdessen weiter auf die	63.599971771240234	663.7011108398438	12.0	409.62826919555664	127
Deklassierten der Städte und orientierte sich an den Berufsbildern des Handwerks, die	63.599979400634766	691.3010864257812	12.0	458.94775009155273	127
für die Industrie zunehmend die Relevanz verloren. Die als Lehrer beschäftigten Meister	63.599979400634766	718.9010620117188	11.999992370605469	467.07323837280273	127
hatten keinen Bezug mehr zu den Fabriken, viele ihrer Lehrlinge machten sich nach	63.599979400634766	746.5010375976562	11.999992370605469	444.30810165405273	127
dem Ausbildungsabschluß mit einem kleinen Handwerksbetrieb selbständig. Die zudem	63.599971771240234	72.10137939453125	12.0	465.630313873291	128
relativ geringe Zahl der Absolventen machte die Ausbildung in den Escolas de	63.599979400634766	99.70135498046875	12.0	415.1476707458496	128
Aprendizes Artífizes für die Industrie irrelevant, die deshalb 1919 neu gestaltet werden	63.599979400634766	127.30133056640625	12.0	458.34801864624023	128
sollte. Das minimale Eingangsalter wurde auf 10 Jahre heruntergesetzt und der	63.5999641418457	154.90130615234375	12.0	420.9936332702637	128
allgemeinbildende Ausbildungsanteil der vorher nur zur Ergänzung der Lehre für	63.599979400634766	182.501220703125	12.0	426.3934898376465	128
Analphabeten bestanden hatte, wurde für alle Lehrlingen in den ersten Lehrjahren	63.599979400634766	210.1011962890625	12.0	435.06774520874023	128
obligatorisch.47	63.599979400634766	235.3951416015625	14.3060302734375	79.70757675170898	128
Offensichtlich sollte die Primarschulbildung, an der sich weniger als ein Drittel der	63.599971771240234	271.30126953125	12.0	432.39316177368164	129
Kinder im schulfähigen Alter beteiligten, in die Berufsausbildung integriert und auf	63.599979400634766	298.9012451171875	12.0	432.33385848999023	129
diesem Wege das polytechnische Ausbildungskonzept der brasilianischen Elite	63.599979400634766	326.501220703125	11.999969482421875	419.70788192749023	129
verwirklicht werden. Das versprach eine höhere Attraktivität einer grundlegenden	63.599979400634766	354.1011962890625	12.0	428.9476890563965	129
Allgemeinbildung, die in Folge einen Abschluß bot, der den Wert auf dem Arbeitsmarkt	63.599979400634766	381.701171875	12.0	459.693904876709	129
steigerte. Gleichzeitig wurde so eine Entlastung des regulären Primarschulunterrichts	63.599979400634766	409.3011779785156	12.0	452.39623641967773	129
erreicht, der ohnehin von den weniger bemittelten Schichten schnell abgebrochen	63.599979400634766	436.9011535644531	12.0	433.747615814209	129
wurde, um mit einem Eintritt der Kinder ins Arbeitsleben den Familienhaushalt zu	63.599979400634766	464.50115966796875	12.0	429.5472984313965	129
entlasten. In den Escolas de Aprendizes Artífizes bot sich im Gegensatz dazu die	63.599979400634766	492.1011657714844	12.0	431.70800399780273	129
Möglichkeit, eine Allgemeinbildung verbunden mit der beruflichen zu erhalten und	63.599979400634766	519.701171875	12.0	432.3074607849121	129
gleichzeitig an den finanziellen Erlösen der eigenen Arbeit beteiligt zu sein. Diese	63.599979400634766	547.3011474609375	12.0	431.70827865600586	129
Verschulung der Ausbildung machte sich bald auch im praktischen Teil bemerkbar. So	63.599979400634766	574.901123046875	12.0	458.34838485717773	129
wurden die Meister bald nicht mehr direkt aus Handwerken und Industrie rekrutiert,	63.599979400634766	602.5010986328125	12.0	439.65404891967773	129
sondern die 1920 für den Regierungsdistrikt von Rio de Janeiro gegründete	63.599979400634766	630.1011352539062	12.0	400.387508392334	129
Meisterschule "Venceslau Brás" wurde zur Ausbildungsstätte des Lehrpersonals für die	63.599979400634766	657.7011108398438	12.0	462.90758895874023	129
Escolas de Aprendizes Artífizes der gesamten Republik gemacht. Die Ausbildungszeit	63.599979400634766	685.3011474609375	12.0	456.93334579467773	129
stieg von 4 auf 6 Jahre und alle angehenden Meister mußten von nun an Portugiesisch,	63.599979400634766	712.901123046875	12.0	465.09386825561523	129
Staatsbürgerkunde, industrielle Geographie, Geschichte und Mathematik, technisches	63.599979400634766	740.5010986328125	11.999992370605469	457.0761070251465	129
Zeichnen, Physik und Elektrotechnik, Industriechemie, Naturgeschichte, Arbeitshygiene,	63.599979400634766	768.10107421875	11.999992370605469	467.61364364624023	129
Pädagogik, industrielle Kostenrechnung, Stenographie, Maschineschreiben,	63.599971771240234	72.10137939453125	12.0	403.053897857666	130
Technologie und Industriemechanik lehren. Damit sollte die Ausbildung besser auf die	63.599979400634766	99.70135498046875	12.0	456.42785263061523	130
Bedürfnisse der Industriebetriebe abgestimmt werden. Mit der neuen Ausbildung	63.599979400634766	127.30133056640625	12.0	427.7477684020996	130
verloren die "Mestres" der Escolas de Aprendizes Artífizes den Charakter der	63.599979400634766	154.90130615234375	12.0	410.19399642944336	130
europäischen Meister, die jeweils einen traditionellen Handwerksberuf und eine	63.599979400634766	182.501220703125	12.0	421.02749252319336	130
langjährige praktische Berufserfahrung verkörpert hatten und wurden zu einer Art	63.599979400634766	210.1011962890625	12.0	431.01342391967773	130
Lehrer- Ingenieuren.48	63.599979400634766	235.3951416015625	14.3060302734375	117.7475700378418	130
Hier kündigte sich die endgültige Auflösung der von den europäischen	63.599971771240234	271.30126953125	12.0	372.4274024963379	131
Handwerksmeistern, Manufaktur- und Fabrikgründern der ersten Stunde importierten	63.599979400634766	298.9012451171875	12.0	450.30785751342773	131
handwerklichen Berufskonzepte an. So wage wie sie durch die fehlende	63.599979400634766	326.501220703125	11.999969482421875	382.387508392334	131
Institutionalisierung - wie etwa in Form der Innungen in Deutschland - blieben, so	63.599979400634766	354.1011962890625	12.0	429.66759872436523	131
schnell lösten sie sich zugunsten polytechnischer Konzepte wieder auf, als die	63.599979400634766	381.701171875	12.0	415.62783432006836	131
Industrialisierung andere Anforderungen an die Qualifikationen der Arbeiter stellte, die	63.599979400634766	409.3011779785156	12.0	456.42821884155273	131
von der technokratischen Staatselite umgesetzt wurden. Dieser Prozeß beschleunigte	63.599979400634766	436.9011535644531	12.0	455.70763778686523	131
sich in den 30er Jahren des 20. Jahrhunderts unter der Präsidentschaft von Getúlio	63.599979400634766	464.50115966796875	12.0	442.38769149780273	131
Vargas.	63.599979400634766	492.1011657714844	12.0	41.37400436401367	131
VIII. Populismus und Arbeiterwohlfahrt:	184.7999267578125	72.5625	12.0	225.39352416992188	132
Technisierung und Berufsausbildung	191.15992736816406	100.1624755859375	12.0	212.76744079589844	132
Die brasilianische Industrie erwirtschaftete zum Ende der 20er Jahre bereits mehr als	63.600284576416016	166.9013671875	12.0	452.27672958374023	133
die Landwirtschaft. Trotz dieser zunehmenden Industrialisierung traf die	63.600284576416016	194.50128173828125	12.0	380.34829330444336	133
Weltwirtschaftskrise 1929 das Land, das immer noch vom Export seiner regionalen	63.600284576416016	222.10125732421875	12.0	440.34814071655273	133
Monokulturen von Kaffee, Kautschuk, Zucker, Tabak und Baumwolle abhängig war,	63.600284576416016	249.70123291015625	12.0	443.49389266967773	133
besonders stark. Verschiedene revolutionäre Bestrebungen erschütterten die Macht der	63.600284576416016	277.30120849609375	12.0	465.7535972595215	133
Republik, bis schließlich die "Liberale Allianz" unter Getulio Vargas mit Hilfe von Teilen	63.600284576416016	304.90118408203125	12.0	459.547908782959	133
des Militärs, die ihn als Ordnungsfaktor und charismatische Führungspersönlichkeit	63.600284576416016	332.5011291503906	12.0	441.693660736084	133
schätzten, die Macht übernahm. Zwar hatte Vargas′ Partei die vorangegangenen	63.600284576416016	357.8401794433594	14.261016845703125	428.58764266967773	133
Wahlen verloren, allerdings wurde seine Machtübernahme vom Großteil der	63.60007095336914	387.7012023925781	12.0	402.99316024780273	133
Bevölkerung, die Analphabeten waren und damit von den Wahlen ausgeschlossen,	63.60007095336914	415.30120849609375	12.0	441.81362533569336	133
kaum als Putsch wahrgenommen. Vielmehr hatte er mit seinem nationalistischen	63.60007095336914	442.90118408203125	12.0	428.94775009155273	133
Programm, das wirtschaftlichen Aufschwung, Bildung und Wohlstand für die Armen	63.60007095336914	470.5011901855469	12.0	441.66796493530273	133
versprach viele Hoffnungen bei der Land- und Industriearbeiterschaft geweckt.	63.60007095336914	498.1011962890625	12.0	416.3738670349121	133
Die Arbeiterschaft sollte neue Rechte genießen, die allerdings im Sinne des Staates	63.60007095336914	531.701171875	12.0	445.79629135131836	134
von den ständig kontrollierten Gewerkschaften umgesetzt wurden. Das gesamte	63.60007095336914	559.3011474609375	12.0	425.70803451538086	134
Arbeitsleben der brasilianischen Bevölkerung sollte umfassend verrechtlicht und	63.60007095336914	586.9011840820312	12.0	424.9877586364746	134
bürokratisiert werden. Es wurden Arbeitsbücher ausgegeben, in denen	63.60007095336914	614.5011596679688	12.0	375.0683250427246	134
Beschäftigungsverhältnisse eingetragen und deren Besteuerung dokumentiert wurde.	63.60007095336914	642.1011352539062	12.0	453.69375228881836	134
Die Verwaltung dieser Arbeitsbücher, die Überprüfung der Qualifikationen, Fragen der	63.60007095336914	669.701171875	12.0	456.3936424255371	134
Weiterbildung usw. sollten die Berufsverbände übernehmen, die zu "Conselhos" - Räten	63.60007095336914	697.3011474609375	12.0	467.58803939819336	134
des jeweiligen Berufs gemacht wurden. Die Verbände der Mediziner und Juristen	63.60007095336914	724.901123046875	11.999992370605469	430.38842391967773	134
funktionierten bereits seit langer Zeit in der Interessenvertretung ihrer Mitglieder. Sie	63.60007095336914	752.5010986328125	11.999992370605469	446.9483299255371	134
konnten ohne Probleme die ihnen zugedachten organisatorischen Aufgaben	63.599971771240234	72.10137939453125	12.0	404.3481788635254	135
übernehmen. Auch für andere akademische Berufe bildeten sich bald entsprechende	63.599979400634766	99.70135498046875	12.0	451.14818954467773	135
Conselhos heraus. Für die Handwerke und manuelle Tätigkeiten überhaupt hatte es	63.599979400634766	127.30133056640625	12.0	445.79665756225586	135
allerdings seit dem Verbot der Zünfte 1824 keinerlei Berufsorganisationen mehr	63.599979400634766	154.90130615234375	12.0	422.4338035583496	135
gegeben. Wegen der Prägung des brasilianischen Berufsbegriff durch die akademische	63.599979400634766	182.501220703125	12.0	464.34789657592773	135
Ausbildung war eine Bildung eines Conselhos für die gewerblichen Berufe - die ja im	63.599979400634766	210.1011962890625	12.0	448.3494529724121	135
öffentlichen Bewußtsein gar nicht existierten - nicht vorgesehen. Auch war die	63.599979400634766	237.701171875	12.0	412.9880027770996	135
Aufnahme der manuell Tätigen in die akademischen Berufsverbände des gleichen	63.599979400634766	265.3011474609375	12.0	435.66787338256836	135
Arbeitsgebietes kaum denkbar, da etwa die Architekten, die zusammen mit den	63.599979400634766	292.901123046875	12.0	421.02749252319336	135
Maurern organisiert worden wären, sich mit diesen auf die gleiche Stufe gestellt gefühlt	63.599979400634766	320.5010986328125	11.999969482421875	461.73424911499023	135
hätten, was angesichts des unterschiedlichen gesellschaftlichen Prestiges unvorstellbar	63.599979400634766	348.10107421875	12.0	465.033504486084	135
war.49	63.599979400634766	373.39508056640625	14.30596923828125	31.46762466430664	135
Mit dem Zugestehen von neuen Rechten und der bürokratischen Organisation der	63.599971771240234	409.30120849609375	12.0	435.0334815979004	136
Industriearbeiterschaft sollte der Arbeiterbewegung ihre Grundlage entzogen werden, in	63.599979400634766	436.90118408203125	12.0	465.66759872436523	136
der späteren Phase der Vargasherrschaft wurde sie auch mit repressiven Mitteln	63.599979400634766	464.5011901855469	12.0	427.6277732849121	136
verfolgt und aus dem gesellschaftlichen Leben verbannt. Aufgrund der regional auf	63.599979400634766	492.1011962890625	12.0	438.93346786499023	136
wenige Zentren konzentrierten industriellen Entwicklung Brasiliens hatte die	63.599979400634766	519.701171875	12.0	401.7080955505371	136
Arbeiterbewegung nie umfassende Strukturen aufbauen können und es fehlte ihr die	63.599979400634766	547.3011474609375	12.0	448.388240814209	136
gesellschaftliche Basis, sich gegen die Vereinnahmung der Arbeiterschaft durch die	63.599979400634766	574.9011840820312	12.0	443.7078514099121	136
populistisch - autoritäre Regierung zu wehren. Die sozialistischen und kommunistischen	63.599979400634766	602.5011596679688	12.0	466.38769149780273	136
Parteien und die Gewerkschaften orientierten sich bildungspolitisch am Konzept der	63.599979400634766	630.1011962890625	12.0	445.11367416381836	136
polytechnischen Sowjetschule. Alle Kinder sollten die gleiche Schulbildung genießen,	63.599979400634766	657.701171875	12.0	452.373592376709	136
die ausgerichtet war auf die Erkenntnis von Natur und Technik und die Anwendung	63.599979400634766	685.3011474609375	12.0	440.46816635131836	136
dieses Wissens auf den Produktionsprozeß. An diese polytechnischen Schulen sollten	63.599979400634766	712.901123046875	12.0	458.34789657592773	136
technische Berufsschulen anschließen, die in enger Zusammenarbeit mit den Betrieben	63.599979400634766	740.5010986328125	11.999992370605469	465.06811141967773	136
nach den Bedürfnissen der Nation ausbildeten. Die polytechnischen Ideen der	63.599979400634766	768.1011352539062	11.999992370605469	414.3936424255371	136
Sowjetunion, die hier übernommen wurden, gewannen nie die Form konkreter	63.599971771240234	72.10137939453125	12.0	413.67322158813477	137
Konzepte, die an die brasilianische Situation angepaßt waren. Mit der Machtübernahme	63.599979400634766	99.70135498046875	12.0	465.66833114624023	137
Vargas′ setzte ein Überlebenskampf der Arbeiterbewegung ein, der keine Zeit ließ für	63.599979400634766	125.040283203125	14.26104736328125	452.67345809936523	137
Bildungspolitik.	63.599735260009766	154.90130615234375	12.0	80.13396835327148	137
Das populistische Programm Vargas′ mußte Auswirkungen auf die Organisation der	63.599735260009766	186.240234375	14.26104736328125	444.6337242126465	138
beruflichen Ausbildung haben, konnte sie aber nicht nur unter wirtschaftlichen und	63.60031509399414	216.10125732421875	12.0	435.66833114624023	138
erzieherischen Aspekten gestalten. Auch ideologische und politisch - strategische	63.60031509399414	243.70123291015625	12.0	433.02810287475586	138
Momente flossen ein. Es sollte ein zentralisiertes Bildungssystem entstehen, das die	63.60031509399414	271.30120849609375	12.0	448.3877830505371	138
Berufsausbildung in die staatliche Schule eingliederte unter der Prämisse,	63.60031509399414	298.90118408203125	12.0	392.37441635131836	138
Basisqualifikationen zu vermitteln, die dann nach den Bedürfnissen der Industrie	63.60031509399414	326.50115966796875	11.999969482421875	426.3077964782715	138
angewandt oder in Weiterbildungen spezialisiert werden konnten. Die "Bachareis", die	63.60031509399414	354.10113525390625	12.0	456.18801498413086	138
allgegenwärtige an den juristischen Fakultäten gebildete brasilianische Elite sollte	63.60031509399414	381.70111083984375	12.0	433.0276756286621	138
zurückgedrängt und durch staatstreue Techniker und Ingenieure ersetzt werden. Damit	63.60031509399414	409.3011169433594	12.0	461.73366928100586	138
sollten sowohl die auf die Fakultäten bezogene Berufsdefinition der brasilianischen	63.60031509399414	436.9010925292969	12.0	439.02770614624023	138
Oberschicht wie auch die informelle innerbetriebliche Ausbildung, die die Qualifikation in	63.60031509399414	464.5010986328125	12.0	467.70779037475586	138
den brasilianischen Wirtschaftsunternehmen bestimmte, aufgelöst werden und ein	63.60031509399414	492.1011047363281	12.0	435.66784286499023	138
neues polytechnisches Bildungskonzept sollte der Industrialisierung des Landes im	63.60031509399414	519.7010498046875	12.0	440.30968856811523	138
Rahmen eines nationalistischen Wirtschaftprogramms den Weg bereiten.50	63.60031509399414	544.9949951171875	14.30609130859375	397.22719955444336	138
Eine Kommission aus Ingenieuren wurde eingesetzt, um die vorhandenen Institutionen	63.599971771240234	580.901123046875	12.0	460.38794326782227	139
der beruflichen Ausbildung zu überprüfen und Vorschläge zu ihrer Verbesserung zu	63.599979400634766	608.5010986328125	12.0	443.58752059936523	139
machen. Es wurde befunden, daß die Escolas de Aprendizes Artífizes nicht für eine	63.599979400634766	636.10107421875	12.0	443.70751571655273	139
industrielle Ausbildung geeignet waren. Zu sehr waren ihre Inhalte noch auf die	63.599979400634766	663.7011108398438	12.0	420.3082847595215	139
Handwerke bezogen und auch quantitativ konnten sie den Bedarf der Industrie bei	63.599979400634766	691.3010864257812	12.0	437.0628318786621	139
Weitem nicht decken. Auch die beruflichen Anteile an der Primarschulbildung reichten	63.599979400634766	718.9010620117188	11.999992370605469	455.70739364624023	139
nicht mehr aus, um für eine Arbeit in der sich ständig technologisierenden und	63.599979400634766	746.5010986328125	11.999992370605469	414.42797470092773	139
spezialisierenden Industrie zu qualifizieren. Es fehlte eine Ebene technischer Fachkräfte	63.599971771240234	72.10137939453125	12.0	467.70764541625977	140
über den in den Fabriken angelernten Arbeitern und unterhalb der mit Verwaltungs- und	63.599979400634766	99.70135498046875	12.0	465.78832626342773	140
Planungsaufgaben betrauten Ingenieure: Die Ebene der Facharbeiter, deren	63.599979400634766	127.30133056640625	12.0	405.66759872436523	140
Berufskonstruktion und -definition und Ausbildungsorganisation in Deutschland die	63.599979400634766	154.90130615234375	12.0	437.70739364624023	140
Industrie- und Handelskammern nach dem Muster der Handwerksinnungen	63.599979400634766	182.501220703125	12.0	400.26809310913086	140
übernommen hatten. Auch in Brasilien sollte jetzt in Zusammenarbeit mit der Industrie	63.599979400634766	210.1011962890625	12.0	455.58776473999023	140
eine Berufsausbildung geschaffen werden, die deren technischen Anforderungen	63.599979400634766	237.701171875	12.0	430.38744735717773	140
entsprach, sich aber in die Schulbildung eingliederte. Diese industrielle Ausbildung	63.599979400634766	265.3011474609375	12.0	438.42785263061523	140
sollte befreit werden von dem Makel des schlechten Prestiges als Sache der sozial	63.599979400634766	292.901123046875	12.0	439.5826988220215	140
Benachteiligten und wurde deshalb auf der Ebene der schulischen Sekundarbildung	63.599979400634766	320.5010986328125	11.999969482421875	445.747859954834	140
angesiedelt. Die gewerbliche Berufsausbildung sollte nicht mehr "Ausgabe" für die	63.599979400634766	348.10107421875	12.0	436.26806259155273	140
Sozialpolitik sein, sondern "Investition" in die Zukunft der Nation.	63.599979400634766	375.7010498046875	12.0	342.21386337280273	140
Diese Zukunftsinvestition verstand sich in zweierlei Hinsicht: Einmal als	63.599979400634766	409.3010559082031	12.0	378.35644149780273	141
wirtschaftspolitische Investition, die sich in wachsender Industrialisierung durch die	63.599979400634766	436.9010314941406	12.0	439.02819442749023	141
bessere Qualifikation der Arbeiter und damit höheren Einnahmen des Staates und	63.599979400634766	464.50103759765625	12.0	435.66762924194336	141
wirtschaftlicher und finanzieller Unabhängigkeit des Landes ausdrücken sollte.	63.599979400634766	492.1010437011719	12.0	415.65429306030273	141
Außerdem war die Berufsausbildung, eingefaßt in eine populistische Ideologie, auch	63.599979400634766	519.7010498046875	12.0	447.06786727905273	141
Investition in die innenpolitische Zukunft: Sie sollte helfen, die ungebildeten Massen	63.599979400634766	547.301025390625	12.0	443.7073631286621	141
organisationsfähig im Sinne des Staates zu machen, und ihnen so die Loyalität zum	63.599979400634766	574.9010009765625	12.0	444.9899559020996	141
Regime abringen. So blieb die Berufsausbildung im Gesetzestext zwar weiterhin den	63.599979400634766	602.5009765625	12.0	449.70837020874023	141
Armen und Benachteiligten gewidmet, dahinter steckte aber nicht mehr wie in der	63.599979400634766	630.1010131835938	12.0	431.673152923584	141
Republik der Gedanke mildtätiger Beschäftigungstherapie, sondern diese Zuweisung	63.599979400634766	657.7009887695312	12.0	450.42797470092773	141
paßte sich ein in das nationale Entwicklungsprogramm.	63.599979400634766	685.301025390625	12.0	293.6134605407715	141
Die Escolas de Aprendizes Artífizes wurden nun nach schon begonnener Verschulung	63.599979400634766	718.9010009765625	11.999992370605469	458.46825790405273	142
endgültig in das Schulsystem eingegliedert. Die Aufhebung der beruflichen Bildung in	63.599979400634766	746.5009765625	11.999992370605469	452.34740829467773	142
die Sekundarstufe war Teil einer "Revolution von oben", die die soziale Lage der	63.599971771240234	72.10137939453125	12.0	426.87366104125977	143
Arbeiter verbessern, sie kontrolliert vom Staat organisieren und den Fähigen Zugang	63.599979400634766	99.70135498046875	12.0	449.70824813842773	143
zur Bildung verschaffen sollte, um so revolutionären Erhebungen von unten	63.599979400634766	127.30133056640625	12.0	400.388240814209	143
zuvorzukommen.51	63.599979400634766	152.59521484375	14.30609130859375	100.34757614135742	143
Nationale Industrie und staatsgelenkte Gewerkschaften sollten sich mit Aus- und	63.599971771240234	188.50128173828125	12.0	427.6280860900879	144
Weiterbildungsangeboten für ihre Arbeiter bzw. Mitglieder und deren Söhne an der	63.599979400634766	216.10125732421875	12.0	438.39358139038086	144
Bildung und Ordnung der Massen beteiligen. Die Organisation von beruflichen	63.599979400634766	243.70123291015625	12.0	415.02834701538086	144
Ausbildungsangeboten wurde in der Verfassung von 1937 als erste Pflicht von	63.599979400634766	271.30120849609375	12.0	415.62780380249023	144
Regierung, Bundesstaaten, Gemeinden, Industrie und Gewerkschaften	63.599979400634766	298.90118408203125	12.0	376.98757553100586	144
festgeschrieben. Das Konzept der "Basisqualifikation" bezog sich dabei nicht nur auf	63.599979400634766	326.50115966796875	11.999969482421875	448.1737632751465	144
technische Fähigkeiten, sondern auch auf eine solide Grundbildung, die stark auf die	63.599979400634766	354.10113525390625	12.0	449.70800399780273	144
Nation ausgerichtet war. Portugiesisch, nationale Geschichte, nationale Geographie,	63.599979400634766	381.70111083984375	12.0	448.4137535095215	144
Geschichte der nationalen Industrie standen dabei im Vordergrund. Die Bildung sollte	63.599979400634766	409.3011169433594	12.0	453.06737899780273	144
bestimmt werden von den moralischen, politischen und wirtschaftlichen Leitsätzen des	63.599979400634766	436.9010925292969	12.0	458.39672470092773	144
Staates und die brasilianische Jugend in ein "kompetentes Arbeitsheer" verwandelt	63.599979400634766	464.5010986328125	12.0	440.85387802124023	144
werden, "der Nation zum Nutzen".52	63.599979400634766	489.7950439453125	14.306060791015625	189.62755966186523	144
Im 1942 verabschiedeten Gesetz über die industrielle Bildung wurden schließlich die	63.599971771240234	525.701171875	12.0	448.3873634338379	145
bereits eingeleiteten Maßnahmen verrechtlicht. Neben den bereits in das Schulwesen	63.599979400634766	553.3011474609375	12.0	454.26757431030273	145
eingefügten Escolas de Aprendizes Artífizes sollten weitere Schulen für die industrielle	63.599979400634766	580.901123046875	11.999984741210938	458.94762802124023	145
und handwerkliche Ausbildung auf dem Niveau der auf die Hochschulen vorbereitenden	63.599979400634766	608.5010986328125	12.0	466.38805770874023	145
humanistischen Gymnasien gegründet werden. Diese Einordnung sollte das	63.599979400634766	636.1011352539062	12.0	403.67589950561523	145
gesellschaftliche Ansehen der Abschlüsse erhöhen, sie berechtigten aber vorerst nicht	63.599979400634766	663.7011108398438	12.0	459.09423446655273	145
zum freien Besuch der Universitäten. Die unteren Schichten sollten zwar ausgebildet	63.599979400634766	691.3011474609375	12.0	449.613826751709	145
werden, jedoch nicht das Universitätssystem belasten, die Arbeiter sollten zu einer	63.599979400634766	718.901123046875	11.999992370605469	437.6739158630371	145
organisierten Schicht geformt werden, jedoch ihre Klasse nicht verlassen. So war es mit	63.599979400634766	746.5010986328125	11.999992370605469	466.29406356811523	145
einem Abschluß der industriellen Schulen nur möglich, später in ein eng artverwandtes	63.599971771240234	72.10137939453125	12.0	460.316349029541	146
Hochschulstudium überzugehen. Eine starke Spezialisierung während der industriellen	63.599979400634766	99.70135498046875	12.0	460.38805770874023	146
Ausbildung sollte vermieden werden, um flexibel auf die Ansprüche der Industrie und	63.599979400634766	127.30133056640625	12.0	450.30749130249023	146
die sich verändernden Berufsbilder eingehen zu können. Eine berufliche Ausbildung zu	63.599979400634766	154.90130615234375	12.0	461.58727645874023	146
absolvieren hieß demnach nicht einen bestimmten definierten Beruf zu erlernen,	63.599979400634766	182.501220703125	12.0	425.7340660095215	146
sondern Basisqualifikationen zu erwerben, die es möglich machten, eine Anstellung in	63.599979400634766	210.1011962890625	12.0	456.30797958374023	146
der Industrie zu finden.	63.599979400634766	237.701171875	12.0	122.13399887084961	146
Der Beruf wurde dabei nicht durch Gesetzgebungs- oder kollektive	63.599979400634766	271.3011474609375	12.0	353.46752548217773	147
Aushandlungsverfahren festgeschrieben, sondern entstand individuell in der	63.599979400634766	298.901123046875	12.0	403.71361923217773	147
industriellen Tätigkeit. Die handwerklichen Kurse wurden von den industriellen getrennt,	63.599979400634766	326.5010986328125	11.999969482421875	465.6940269470215	147
wobei das Handwerk später bei der Ausführung quantitativ vernachlässigt wurde. Auch	63.599979400634766	354.10107421875	12.0	460.98839950561523	147
die zunächst eingeführten Meisterkurse wurden von der Industrie kaum akzeptiert. Sie	63.599979400634766	381.7010498046875	12.0	457.02782821655273	147
stellten lediglich eine 2jährige Aufbauausbildung nach der Industrielehre dar, die nicht	63.599979400634766	409.3010559082031	12.0	454.4137535095215	147
auf wirtschaftlichen Bedarf stieß. Die Industrie war dabei, ihre eigenen	63.599979400634766	436.9010314941406	12.0	372.3077964782715	147
Aufstiegsmechanismen zu entwickeln, wobei neben der staatlichen Industrieausbildung	63.599979400634766	464.50103759765625	12.0	463.14782333374023	147
vor allem die ebenfalls mit dem Gesetz zur Industrielehre von 1942 eingeführten	63.599979400634766	492.1010437011719	12.0	425.7078514099121	147
Lehrlingskurse des SENAI eine zunehmende Bedeutung erlangten.	63.599979400634766	519.7010498046875	12.0	356.973690032959	147
Der Servico Nacional de Aprendizagem Industrial - Nationaler Dienst für die	63.599979400634766	553.301025390625	12.0	401.5877342224121	148
Industrielehre - sollte die innerbetriebliche Ausbildung institutionalisieren, ohne den	63.599979400634766	580.9010009765625	11.999984741210938	440.34804916381836	148
Industriebetrieben inhaltliche Vorgaben in bezug auf die technische Ausbildung zu	63.59999465942383	608.5009765625	12.0	435.6674613952637	148
machen. Diese sollten die Ausbildung selbst organisieren und dabei vom Staat	63.599979400634766	636.1010131835938	12.0	417.6940269470215	148
unterstützt und überwacht werden. Die betriebsinterne Ausbildung war längst ein	63.599979400634766	663.7009887695312	12.0	428.3476219177246	148
wichtiger Stützpfeiler der brasilianischen Berufsausbildung geworden. Mit der Gründung	63.599979400634766	691.301025390625	12.0	466.38817977905273	148
des SENAI erhielt diese Lehre ein organisatorisches Fundament und die staatliche	63.599979400634766	718.9010009765625	11.999992370605469	438.3080711364746	148
Anerkennung durch Abschlüsse und Diplome, die aber wie die berufsbildenden	63.599971771240234	72.10137939453125	12.0	419.7075538635254	149
Sekundarschulen keine festen Berufsbilder schufen.	63.599979400634766	99.70135498046875	12.0	276.93395614624023	149
Der gesellschaftlichen Realität, daß nur die wenigsten Arbeiterkinder überhaupt einen	63.599979400634766	133.30133056640625	12.0	454.38793563842773	150
Primarschulabschluß erreichten und damit die staatliche Industrieausbildung in	63.599979400634766	160.90130615234375	12.0	418.26784896850586	150
Anspruch nehmen konnten, wurde damit Rechnung getragen. Die Kinder der unteren	63.599979400634766	188.501220703125	12.0	451.74828720092773	150
Schichten waren in der Schulausbildung durch ihre Erziehung im Elternhaus, die nicht	63.599979400634766	216.1011962890625	12.0	455.7335777282715	150
auf Karriere ausgelegt war und in der Bildung nur selten einen Wert darstellte,	63.599979400634766	243.701171875	12.0	413.733943939209	150
