vorwiegend im Entzug von Vergünstigungen, etwa des Ausgangs oder Urlaubs, oder in	70.79989624023438	156.32421875	10.79998779296875	453.5963439941406	27
zusätzlichen Arbeiten – in der Familie, für die Schule oder für die Anstalt. Diese	70.79989624023438	176.96417236328125	10.79998779296875	453.6443176269531	28
Sanktionsformen verweisen wie die dichte Kontrolle auf Parallelen zu totalen Institutionen.	70.79989624023438	197.72418212890625	10.79998779296875	438.8381652832031	29
„Die Überwachung der Jungens sowohl wie der Erzieher ist sehr genau und korrekt. Es	70.79991149902344	218.24420166015625	10.79998779296875	453.5854644775391	30
herrscht spartanische Einfachheit, unbedingte Genauigkeit. Die Überwachung der	70.80010986328125	232.044189453125	10.79998779296875	453.4644775390625	30
Schulleistungen und Schularbeiten ist von einer Gründlichkeit, wie sie niemals in einer	70.80001831054688	245.84417724609372	10.79998779296875	453.5126647949219	30
Familie durchgeführt werden könnte. [Jedes 2. WE kann Urlaub beantragt werden, sonst]	70.79901123046875	259.6441650390625	10.79998779296875	453.63385009765625	30
unternehmen die Erzieher mit den Jungens gemeinsam irgendwas, gehen auch in gute Filme.	70.79901123046875	273.3241577148437	10.79998779296875	453.4783935546875	30
Die Familien verfügen meist über ein Radio, auch eine Zeitung. […] Es herrscht dort ein	70.79901123046875	287.1241455078125	10.79998779296875	453.596435546875	30
christlicher Geist, Sauberkeit in jeder Form und die Jungens lernen Arbeit und	70.79901123046875	300.92413330078125	10.79998779296875	453.4761352539063	30
Pflichterfüllung als oberstes Gebot“ (Brief einer Mutter um 1952).	70.79910278320312	314.72412109375	10.79998779296875	318.958251953125	30
Angesichts der hierarchischen und von Zucht und Ordnung durchdrungenen Strukturen der	70.79910278320312	355.2840881347656	10.79998779296875	453.5129699707031	31
Institution erstaunt es, dass im Rauhen Haus enge Beziehungen zwischen Erziehern und	70.79910278320312	376.0440673828125	10.79998779296875	453.4765319824219	32
Zöglingen ebenso möglich waren wie ein von gegenseitiger Achtung und Liebe geprägtes	70.79910278320312	396.68408203125	10.79998779296875	453.4651794433594	33
Zusammenleben: Liebe trotz strenger Zucht.	70.79910278320312	417.3240966796875	10.79998779296875	213.4781494140625	34
Dabei hing die Gestaltung der Beziehungen zu den Jungen erstens von der vorgängigen	70.79910278320312	438.0840759277344	10.79998779296875	453.5964660644531	35
Sozialisation der Diakonenschüler ab (sie brachten die ihnen bekannten Erziehungsstile mit),	70.79910278320312	458.7240905761719	10.79998779296875	453.5979919433594	36
zweitens von den Prägungen in der Ausbildung selbst (in der Regel abhängig von den ihnen	70.79910278320312	479.4841003417969	10.79998779296875	453.5966491699219	37
unmittelbar Vorgesetzten), drittens mit ihrem diakonischen Ethos (in der Nachfolge Jesu	70.79910278320312	500.1241149902344	10.79998779296875	453.5966491699219	38
Christi stehend) sowie viertens von der institutionell verankerten Familienorientierung (die	70.79910278320312	520.7640991210939	10.79998779296875	453.5249328613281	39
Nähe zulassen sollte). Die damit verbundenen Spannungsfelder umreißen wir im Folgenden	70.79908752441406	541.5241088867189	10.79998779296875	453.5966644287109	40
anhand von Hypothesen und schließen mit einem Blick auf den Karzer als Symbol für den	70.79910278320312	562.1641235351561	10.79998779296875	453.4765930175781	41
Zeitgeist, ein Symbol, an dem sich damals wie heute die Widersprüche zeigen.	70.79910278320312	582.8041381835938	10.79998779296875	377.03802490234375	42
4.1. Gemeinschaft und Individuum	70.79908752441406	624.444091796875	10.800003051757812	178.59002685546875	43
Das Spannungsverhältnis von	70.79908752441406	644.8440551757812	10.800003051757812	162.59642028808594	44
Gemeinschaft und Individuum ist eng	246.3590545654297	644.8440551757812	10.800003051757812	220.9166717529297	45
mit der	480.1192321777344	644.8440551757812	10.800003051757812	44.31369018554688	46
Organisationsform des totalen Hauses als Mischung aus totaler Institution (mit ihrer	70.799072265625	665.6040649414062	10.800003051757812	453.6339111328125	47
Nivellierung der Insassen und Behandlungsmaßnahmen) sowie der individualisierenden und	70.79948425292969	686.2440795898438	10.800003051757812	453.4759063720703	48
beziehungsorientierten Familie verbunden.	70.79946899414062	706.884033203125	10.79998779296875	205.55810546875	49
Bereits in Wicherns Konzeption des Rettungshauses spielten der Einzelne und die	70.79946899414062	727.64404296875	10.79999542236328	453.6447448730469	50
Individualisierung eine zentrale Rolle und begründeten das Zusammenleben der Brüder mit	70.79946899414062	748.2839965820312	10.79999542236328	453.4533386230469	51
7	294.2398986816406	787.5838623046875	11.099994659423828	6.668060302734375	52
den Zöglingen in den so genannten Familien. Mit der Familienorientierung und der damit	70.79989624023438	73.524169921875	10.79998779296875	453.4535827636719	53
verbundenen Beziehungsnähe markierte Wichern seine Abgrenzung von den	70.79989624023438	94.2841796875	10.79998779296875	453.4764709472656	53
Korrektionsanstalten. Die Familien waren als soziale Orte der Individualisierung gedacht, an	70.79989624023438	114.9241943359375	10.79998779296875	453.4761047363281	53
denen emotionale Beziehungen ebenso realisiert werden konnten wie die Berücksichtigung	70.79988098144531	135.564208984375	10.79998779296875	453.7161102294922	53
der Bedürfnisse der Einzelnen.	70.79986572265625	156.32421875	10.79998779296875	147.83822631835938	53
Auch in den 1950ern und 1960ern markierte das Zusammenleben von Erziehern und Jungen	70.79986572265625	176.96417236328125	10.79998779296875	453.47607421875	53
einen bedeutsamen Unterschied gegenüber vielen anderen Heimen. Die Familien – auf heute	70.79986572265625	197.72418212890625	10.79998779296875	453.52490234375	53
übertragen: die Wohngruppen mit innewohnenden Erziehern – waren der Ort, an dem die	70.79986572265625	218.36419677734372	10.79998779296875	453.52447509765625	53
Beziehungsgestaltung und das gemeinsame Leben am wenigsten von der Leitung reguliert	70.79986572265625	239.00421142578125	10.79998779296875	453.4539794921875	53
werden konnte. Die Brüder als Hausväter verfügten hier strukturell über einen großen	70.79986572265625	259.76422119140625	10.79998779296875	453.47607421875	53
Gestaltungsspielraum, der offenbar auch genutzt wurde. Gleichwohl hatten sich die Strukturen	70.79986572265625	280.4042358398437	10.79998779296875	453.4761352539063	53
der Familien in der Nachkriegszeit zum Teil den Rationalitäten der Anstalt angenähert: erstens	70.79986572265625	301.04425048828125	10.79998779296875	453.46533203125	53
waren die Familien im Gegensatz zum Rettungshaus altershomogen belegt; zweitens	70.79986572265625	321.80419921875	10.800018310546877	453.46466064453125	53
wechselten die Erzieher regelmäßig, meist jährlich; drittens scheint auch konzeptionell die	70.79986572265625	342.4442443847656	10.79998779296875	453.52447509765625	53
Entwicklung intensiver individueller Beziehungen erschwert worden zu sein: so war in den	70.79986572265625	363.084228515625	10.79998779296875	453.4757080078125	53
1950ern den Erziehern etwa das Berühren von Zöglingen verboten, auch um den Verdacht	70.79986572265625	383.84423828125	10.79998779296875	453.45404052734375	53
von Homosexualität gar nicht erst entstehen zu lassen. Dennoch scheinen das enge	70.79986572265625	404.4842529296875	10.79998779296875	453.52471923828125	53
Zusammenleben und die wechselseitige Abhängigkeit zwischen den Zöglingen und den	70.79986572265625	425.124267578125	10.79998779296875	453.4757080078125	53
Diakonenschülern, deren Alltag von denselben Strukturen und Regularien geprägt war, eine	70.79986572265625	445.8842468261719	10.79998779296875	453.52423095703125	53
gemeinschaftsstiftende Kraft gehabt zu haben.	70.79986572265625	466.5242614746094	10.79998779296875	222.2381591796875	53
Die Herstellung eines Gemeinschaftsgefühls war institutionell vorgesehen und die	70.79986572265625	487.1642761230469	10.79998779296875	453.64434814453125	53
Beziehungsgestaltung mit und in der Gruppe daher mit Gestaltungsspielräumen verbunden.	70.79986572265625	507.92425537109375	10.79998779296875	453.47760009765625	53
Vor allem die Interviews haben gezeigt, dass gemeinsame Aktivitäten elementare Bestandteile	70.79986572265625	528.5642700195311	10.79998779296875	453.52484130859375	53
des Zusammenlebens waren. Diese fanden vorwiegend in der weniger regulierten Freizeit	70.79986572265625	549.2042846679689	10.79998779296875	453.453369140625	53
statt: Vorlesen, Sport, Basteln, Ausflüge und Fahrradtouren. Aktivitäten also, bei denen nicht	70.79986572265625	569.9642944335938	10.79998779296875	453.4534912109375	53
Lernen, Ordnung und Disziplin im Vordergrund standen.	70.79986572265625	590.6043090820312	10.800003051757812	271.9179077148437	53
Darüber hinaus scheint ein weiteres, ebenfalls auf Wichern zurückgehendes Element die	70.79986572265625	632.0042724609375	10.800003051757812	453.5245971679688	54
Beziehungsgestaltung und Berücksichtigung des Einzelnen im Rauhen Haus befördert zu	70.79986572265625	652.6442260742188	10.800003051757812	453.47607421875	54
haben: Der Neubeginn, der jedem Zögling bei Einzug in das Rettungshaus versprochen und	70.79986572265625	673.4042358398438	10.800003051757812	453.4757690429688	54
abverlangt wurde. „Das alte Leben sollte ausgelöscht werden“ (Schmuhl 2008, S. 54). In den	70.79986572265625	694.0442504882812	10.800003051757812	453.47564697265625	54
1950er und 1960er Jahren zeigt sich das insbesondere daran, dass weder bei der Verteilung	70.79986572265625	714.6842041015625	10.79999542236328	453.5963745117188	54
der Zöglinge noch im Alltag zwischen den ‚Jugendamtsjungen‘ und privaten Zöglingen	70.79986572265625	735.4442138671875	10.79999542236328	453.4761962890625	54
8	294.2398986816406	787.5838623046875	11.099994659423828	6.668060302734375	55
unterschieden wurde. Die Diakonenschüler wurden kaum über Herkunft und Finanzierung	70.79989624023438	73.524169921875	10.79998779296875	453.5965881347656	56
ihrer Zöglinge informiert, und beides spielte im Alltag keine von uns nachweisbare Rolle.	70.79989624023438	94.2841796875	10.79998779296875	430.5578918457031	56
4.2. Die Brüder: Ausbildung und Sozialisation	70.79991149902344	135.9241943359375	10.79998779296875	235.1481170654297	57
Ob die Beziehungen individuell und emotional dicht gestaltet wurden, hing nach unseren	70.79991149902344	156.32421875	10.79998779296875	453.4759063720703	57
Forschungsergebnissen stärker mit den Diakonenschülern selbst und ihrer Sozialisation	70.7999267578125	176.96417236328125	10.79998779296875	453.5966796875	57
zusammen als mit ihrer theoretischen Ausbildung. Augenscheinlich spielte die individuelle	70.7999267578125	197.72418212890625	10.79998779296875	453.5245971679688	57
Vorerfahrung und Haltung der Brüder eine wesentliche Rolle für die konkrete Gestaltung der	70.7999267578125	218.36419677734372	10.79998779296875	453.6334228515625	57
Beziehungs- und Erziehungsarbeit. Ein Befragter hat im Interview die unterschiedlichen	70.7999267578125	239.00421142578125	10.79998779296875	453.4767456054688	57
Brüdertypen in ‚Soldaten’, ‚Handwerker’ und ‚kirchliche Jugendarbeiter’ kategorisiert und	70.7999267578125	259.76422119140625	10.79998779296875	453.476806640625	57
damit auch die Bandbreite der Ausgestaltung der pädagogischen Arrangements: von einer	70.7999267578125	280.4042358398437	10.79998779296875	453.63360595703125	57
zugewandten Umgangsweise bis zur rigiden Ordnungsprinzipienpädagogik. Beide Extreme	70.7999267578125	301.04425048828125	10.79998779296875	453.6446533203125	57
wurden jedoch durch die institutionellen Rahmenbedingungen und Vorgaben begrenzt. So	70.7999267578125	321.80419921875	10.800018310546877	453.71588134765625	57
waren einerseits Schlagen und demütigende Sanktionen geächtet, andererseits war die	70.7999267578125	342.4442443847656	10.79998779296875	453.5247802734375	57
institutionell festgeschriebene Ordnung mit ihren Fixpunkten – die gemeinsamen Mahlzeiten	70.7999267578125	363.084228515625	10.79998779296875	453.475830078125	57
der gesamten Anstalt, die gemeinsame Abendandacht usw. – in jedem Fall durchzusetzen.	70.7999267578125	383.84423828125	10.79998779296875	430.5577087402344	57
Der theoretische Unterricht hatte dagegen bis Mitte der 1960er kaum direkten Bezug zum	70.7999267578125	404.4842529296875	10.79998779296875	453.4498901367188	57
Erziehungsdienst, sondern war vor allem auf das Diakonenamt ausgerichtet. Das eingangs	70.7999267578125	425.2442626953125	10.79998779296875	453.4655151367188	57
erwähnte besondere Merkmal des Rauhen Hauses, die Verbindung von Ausbildung und	70.7999267578125	445.8842468261719	10.79998779296875	453.47662353515625	57
Erziehungsarbeit, beschränkte sich demnach primär auf die Praxisanleitung: erstens die	70.7999267578125	466.5242614746094	10.79998779296875	453.525146484375	57
mehrmals wöchentlich stattfindende Familienleiterbesprechung mit dem Erziehungsleiter,	70.7999267578125	487.2842712402344	10.79998779296875	453.477783203125	57
zweitens die Anleitung durch dienstältere Brüder in den Familien sowie drittens den	70.7999267578125	507.92425537109375	10.79998779296875	453.47637939453125	57
informellen Austausch. Gleichwohl war dadurch die Praxisanleitung intensiv, und die an den	70.7999267578125	528.5642700195311	10.79998779296875	453.59674072265625	57
Unterricht angeschlossene Familienleiterbesprechung lässt sich als besonderes Merkmal des	70.7999267578125	549.3242797851561	10.79998779296875	453.4647216796875	57
Rauhen Hauses beschreiben, auch wenn die Verbindung von Unterricht und Erziehungsdienst	70.7999267578125	569.9642944335938	10.79998779296875	453.4534912109375	57
nicht so dicht war, wie wir im Vorfeld angenommen hatten. Allerdings wurden so auch die	70.7999267578125	590.6043090820312	10.800003051757812	453.5245971679688	57
unterschiedlichen Stile reproduziert, da die Anleitung jeweils von den pädagogischen und	70.7999267578125	611.3642578125	10.800003051757812	453.5965576171875	57
normativen Vorstellungen der Anleitenden geprägt war.	70.7999267578125	632.0042724609375	10.800003051757812	265.43817138671875	57
4.3. Der Karzer als Symbol für Zeitgeist und Widersprüche	70.7999267578125	673.6442260742188	10.800003051757812	302.9241638183594	58
Abschließend ordnen wir den Widerspruch von ‚Liebe, aber strenger Zucht’ anhand des	70.7999267578125	694.0442504882812	10.800003051757812	453.4654541015625	58
Karzers in den Zeitgeist und die Spezifika der pädagogischen Arrangements des damaligen	70.7999267578125	714.80419921875	10.79999542236328	453.47601318359375	58
Rauhen Haus ein. Die Institution grenzte sich, wie beschrieben, begrifflich und konzeptionell	70.7999267578125	735.4442138671875	10.79999542236328	453.573974609375	58
9	294.2398986816406	787.5838623046875	11.099994659423828	6.668060302734375	59
deutlich von der Fürsorgeerziehung ab und betonte ihren Status als Privatinternat, obwohl die	70.79989624023438	73.524169921875	10.79998779296875	453.6448059082031	60
dort lebenden Jungen zu einem guten Teil als erziehungsschwierig bezeichnet wurden.	70.79991149902344	94.2841796875	10.79998779296875	414.4781951904297	61
Diese Abgrenzung zeigte sich besonders deutlich am ‚Karzer’: Der ‚Besinnungsraum’ taucht	70.79989624023438	114.9241943359375	10.79998779296875	453.4540710449219	62
in den internen Dokumenten nur am Rande auf. Das legt den Schluss nahe, dass er damals als	70.79989624023438	135.564208984375	10.79998779296875	453.4649963378906	63
umstrittene und möglicherweise nach außen nicht zu thematisierende Sanktionsmaßnahme	70.79989624023438	156.32421875	10.79998779296875	453.5250549316406	64
angesehen wurde: als eine Sanktion, die dem Internatskonzept entgegenstand. Diese Sicht auf	70.79989624023438	176.96417236328125	10.79998779296875	453.5138854980469	65
den Karzer als Symbol für Zucht und Ordnung zeigt sich auch in den Interviews: Die	70.79988098144531	197.72418212890625	10.79998779296875	453.5242156982422	66
Interviews verdeutlichten, dass der Besinnungsraum, obwohl er offenbar wenig genutzt	70.79989624023438	218.36419677734372	10.79998779296875	453.5738830566406	67
wurde, als diskreditierend für das Rauhe Haus gesehen wurde (damals wie heute).	70.79989624023438	239.00421142578125	10.79998779296875	453.4778137207031	68
Gleichzeitig eignet sich die Negation seiner Existenz, um sich positiv von anderen	70.79989624023438	259.76422119140625	10.79998779296875	453.4761657714844	69
Einrichtungen abzugrenzen.	70.79989624023438	280.4042358398437	10.79998779296875	134.63818359375	70
Es kann aber nicht übersehen werden, dass das Rauhe Haus in den Augen der Interviewten im	70.79989624023438	301.04425048828125	10.79998779296875	453.5698547363281	71
Vergleich mit anderen Einrichtungen als autoritär galt und auf eher schwierige Jungen	70.79989624023438	321.80419921875	10.800018310546877	453.4761047363281	72
ausgerichtet war, und nicht nur – wie nach außen betont wurde – auf ‚normale und gesunde‘	70.79989624023438	342.4442443847656	10.79998779296875	453.5132141113281	73
Jungen. Die Zöglinge wurden durchaus nach ihrer ‚Erziehungsschwierigkeit‘ differenziert. So	70.79989624023438	363.084228515625	10.79998779296875	453.4765319824219	74
gab es in den 1950ern spezielle Familien für bestimmte Gruppen, etwa die ‚Bettnässerfamilie‘	70.79989624023438	383.84423828125	10.79998779296875	453.5136413574219	75
oder die so genannten ‚Straffamilien‘, in denen besonders schwierige Zöglinge nach	70.79989624023438	404.4842529296875	10.79998779296875	453.4762268066406	76
Fehlverhalten untergebracht wurden. Auch diese Familienbezeichnungen sollten nach außen,	70.79989624023438	425.124267578125	10.79998779296875	453.5983581542969	77
etwa gegenüber Eltern, nicht verwendet werden. Erst Ende der 1950er wurde diese	70.79989624023438	445.8842468261719	10.79998779296875	453.5242004394531	78
Binnendifferenzierung weitgehend aufgelöst.	70.79989624023438	466.5242614746094	10.79998779296875	216.71826171875	79
Diese Elemente der Ordnungspädagogik verweisen zum einen auf die strenge Zucht und die	70.79989624023438	487.1642761230469	10.79998779296875	453.6441955566406	80
Parallelen zu den Erziehungsvorstellungen der damaligen Zeit. Sie unterstreichen zum	70.79989624023438	507.92425537109375	10.79998779296875	453.6906433105469	81
anderen die gelebten Widersprüche und Spannungsfelder zwischen diakonischem Ethos und	70.79989624023438	528.5642700195311	10.79998779296875	453.5967102050781	82
der Grundstruktur der Anstalt: Liebe, aber strenge Zucht.	70.79989624023438	549.2042846679689	10.79998779296875	273.59783935546875	83
Literatur	70.79991149902344	590.8442993164062	10.800003051757812	47.92485809326172	84
<ref><author><surname>Anhorn</surname>, <given-names>Roland</given-names></author>: <article-title>Sozialstruktur und Disziplinarindividuum</article-title>. <source>Zu Johann Hinrich Wicherns	70.79997253417969	611.2440795898438	10.800003051757812	436.2980194091797	85
Fürsorge- und Erziehungskonzeption des Rauhen Hauses</source>. <other>Engelsbach</other>, <year>1992</year></ref>	70.79995727539062	624.9241333007812	10.800003051757812	372.58673095703125	85
<ref><author><surname>Benad</surname>, <given-names>Matthias</given-names></author>/<author><surname>Schmuhl</surname>, <given-names>Hans-Walter</given-names></author>/<author><surname>Stockhecke</surname>, <given-names>Kerstin</given-names></author> (<other>Hg.</other>): <article-title>Endstation Freistatt	70.79995727539062	644.3640747070312	10.800003051757812	430.67327880859375	86
</article-title>. <source>Fürsorgeerziehung in den v. Bodelschwinghschen Anstalten Bethel bis in die 1970er Jahre	70.79995727539062	658.1641235351562	10.800003051757812	444.5929260253906	86
</source>. <other>Bielfeld</other>, <year>2009</year></ref>	70.79995727539062	671.9640502929688	10.800003051757812	69.94659423828125	86
<ref><author><surname>Berger</surname>, <given-names>Peter L.</given-names></author> / <author><surname>Luckmann</surname>, <given-names>Thomas</given-names></author>: <article-title>Die gesellschaftliche Konstruktion der Wirklichkeit	70.79995727539062	691.4041137695312	10.800003051757812	446.9931945800781	87
</article-title>. <source>Frankfurt/Main</source>, <year>1980</year></ref>	70.79995727539062	705.2041015625	10.79999542236328	105.94659423828124	87
<ref><author><surname>Goffman</surname>, <given-names>Erving</given-names></author>: <article-title>Asyle. Über die soziale Situation psychiatrischer Patienten und anderer	70.79995727539062	724.64404296875	10.79999542236328	437.4269104003906	88
Insassen</article-title>. <other>Frankfurt/Main</other>, <year>1973</year></ref>	70.79995727539062	738.4440307617188	10.79999542236328	153.5865478515625	88
10	290.8798828125	787.5838623046875	11.099994659423828	13.3880615234375	89
<ref><author><surname>Grolle</surname>, <given-names>Inge</given-names></author>: <article-title>An die Liebe Glauben. Menschen in Geschichte und Gegenwart des Rauhen	70.79997253417969	73.404296875	10.79998779296875	437.6265411376953	90
Hauses</article-title>. <other>Hamburg</other>, <year>1998</year></ref>	70.79995727539062	87.20428466796875	10.79998779296875	117.94654846191406	90
<ref><author><surname>Kappeler</surname>, <given-names>Manfred</given-names></author>: <article-title>Der Kampf der ehemaligen Heimkinder um die Anerkennung des an	70.79995727539062	106.644287109375	10.79998779296875	433.6662292480469	91
ihnen begangenen Unrechts</article-title>. <other>In:</other> <source>Widersprüche</source> <volume>111</volume>, <year>2009</year>, <other>S.</other> <fpage>77</fpage>-<lpage>99</lpage></ref>	70.79995727539062	120.44427490234376	10.79998779296875	325.3061218261719	91
<ref><author><surname>Kuhlmann</surname>, <given-names>Carola</given-names></author>: ‚<article-title>So erzieht man keinen Menschen!’ Lebens- und Berufserinnerungen	70.79995727539062	139.88427734375	10.79998779296875	434.62677001953125	92
aus der Heimerziehung der 50er und 60er Jahre</article-title>. <other>Wiesbaden</other>, <year>2008</year></ref>	70.79995727539062	153.68426513671875	10.79998779296875	322.42626953125	92
<ref><author><surname>Lützke</surname>, <given-names>Annette</given-names></author>: <article-title>Öffentliche Erziehung und Heimerziehung für Mädchen 1945 bis 1975 –	70.79995727539062	173.124267578125	10.79998779296875	440.8668518066406	93
Bilder ‚Sittlich verwahrloster’ Mädchen und junger Frauen</article-title>, <year>2002</year>. <other>Internetquelle:</other> <other>URL:	70.79995727539062	186.9241943359375	10.79998779296875	427.1686096191406	93
</other> <source>http://deposit.d-nb.de/cgi-	70.79994201660156	200.72418212890625	10.79998779296875	126.98704528808594	93
bin/dokserv?idn=966176626&amp;dok_var=d1&amp;dok_ext=pdf&amp;filename=966176626.pdf</source></ref>	70.79994201660156	214.524169921875	10.79998779296875	415.58738708496094	93
<ref><author><surname>Lutz</surname>, <given-names>Tilman</given-names></author>: <article-title>Strenge Zucht und Liebe. Die pädagogischen Arrangements im Rauhen Haus	70.79995727539062	233.96417236328125	10.79998779296875	446.7377624511719	94
in den 1950ern und 1960ern</article-title>. I<source>mpulse Reihe der Ev. Hochschule für Soziale Arbeit &	70.79995727539062	247.76416015625	10.79998779296875	416.2346496582031	94
amp; Diakonie</source>, <other>Band</other> <volume>17</volume>. <other>München</other>, <year>2010</year></ref>	70.79995727539062	261.56414794921875	10.79998779296875	174.94651794433594	94
<ref><author><surname>Rößler</surname>, <given-names>Jochen</given-names></author>: <article-title>Die Vorteile eines gesunden Familienlebens mit dem fachlichen Wissen der	70.79995727539062	281.004150390625	10.79998779296875	448.3470764160156	95
Erzieher verbinden</article-title>. <other>In:</other> <editor>Heidenreich, Ulrich</editor> (<other>Hg.</other>): <source>150 Jahre das Rauhe Haus: 1833-1983	70.79995727539062	294.68414306640625	10.79998779296875	437.86669921875	95
‚Brunnenstube der Inneren Mission‘. Jubiläumsbroschüre</source>. <other>Hamburg</other>, <year>1983</year>, <other>S.</other> <fpage>12</fpage>-<lpage>23</lpage></ref>	70.79995727539062	308.484130859375	10.79998779296875	412.0668640136719	95
<ref><author><surname>Rosenbaum</surname>, <given-names>Heidi</given-names></author>: <article-title>Formen der Familie. Untersuchungen zum Zusammenhang von	70.79995727539062	327.924072265625	10.800018310546877	407.86700439453125	96
Familienverhältnissen, Sozialstruktur und sozialem Wandel in der deutschen Gesellschaft	70.79995727539062	341.7240905761719	10.79998779296875	437.60833740234375	96
des 19. Jahrhunderts</article-title>. <other>Frankfurt/Main</other>, <year>1982</year></ref>	70.79995727539062	355.5240783691406	10.79998779296875	212.38656616210938	96
<ref><editor>Runder Tisch Heimerziehung</editor>: <article-title>Ergebnisprotokoll der 5. Sitzung des Runden Tisches	70.79995727539062	374.9640502929688	10.79998779296875	410.2579956054688	97
Heimerziehung in den 50er und 60er Jahren</article-title> <other>am 05./ 06. November </other><year>2009</year>. <other>Internetquelle:	70.79995727539062	388.7640380859375	10.79998779296875	432.568115234375	97
</other> <other>URL:</other> <source>http://www.rundertisch	70.79995727539062	402.5640258789063	10.79998779296875	147.98703002929688	97
heimerziehung.de/documents/Ergebnisprotokoll_Sitzung5_RTH.pdf</source></ref>	70.79995727539062	416.364013671875	10.79998779296875	334.2272033691406	97
<ref><source>SozialExtra</source>: <article-title>Zeitschrift für Soziale Arbeit und Sozialpolitik: Heimerziehung in den 50ern	70.79995727539062	435.8039855957031	10.79998779296875	440.75323486328125	98
</article-title>. <other>Heft</other> <other>12</other>, <year>2006</year></ref>	70.79995727539062	449.6039733886719	10.79998779296875	67.54658508300781	98
<ref><author><surname>Wensierski</surname>, <given-names>Peter</given-names></author>: <article-title>Schläge im Namen des Herrn. Die verdrängte Geschichte der Heimkinder	70.79995727539062	469.0439758300781	10.79998779296875	452.7865905761719	99
in der Bundesrepublik</article-title>. <other>München</other>, <year>2006</year></ref>	70.79995727539062	482.8439636230469	10.79998779296875	191.6264953613281	99
<ref><author><surname>Wichern</surname>, <given-names>Johann Hinrich</given-names></author>: <article-title>Sämtliche Werke. Herausgegeben von Peter Meinhold</article-title>. <other>Band</other> <volume>VII	70.79995727539062	502.28399658203125	10.79998779296875	449.2731018066406	100
</volume>. <other>Hamburg</other>, <year>1975</year></ref>	70.79995727539062	515.9639282226561	10.79998779296875	76.54656982421875	100
<ref><author><surname>Wichern</surname>, <given-names>Johann Hinrich</given-names></author>: <article-title>Ausgewählte Schriften</article-title>. <other>Band</other> <volume>2</volume>. <source>Pädagogische Schriften	70.79995727539062	535.4039306640625	10.79998779296875	405.9534606933594	101
</source>. <other>Herausgegeben von</other> <editor>Karl Janssen</editor>. <other>Gütersloh</other>, <year>1958</year></ref>	70.79995727539062	549.2039184570311	10.79998779296875	247.06661987304688	101
Prof. Dr. Michael Lindenberg und Dr. Tilman Lutz	70.79997253417969	608.8441162109375	10.800003051757812	243.04481506347656	102
Ev. Hochschule für Soziale Arbeit & Diakonie	70.79997253417969	636.3240966796875	10.800003051757812	222.88478088378903	103
Horner Weg 170	70.79997253417969	650.1240844726562	10.800003051757812	79.31646728515625	103
22111 Hamburg	70.79997253417969	663.924072265625	10.800003051757812	77.27642822265625	103
Mail: mlindenberg@rauheshaus.de Und tlutz@rauheshaus.de	70.79997253417969	691.5241088867188	10.800003051757812	294.7649383544922	104
11	291.3598937988281	787.5838623046875	11.099994659423828	12.548065185546875	105
