sind Intuitionismus und in der Wirtschaft Hedonismus und teilweise Utilitarismus Positionen,	70.91999816894531	443.80389404296875	12.0	449.72471618652344	395
in denen sich die Rollenträger unterscheiden.	70.91999816894531	464.50396728515625	12.0	216.71763610839844	395
Zu Hypothese 3:	88.91999816894531	505.90411376953125	12.0	80.03663635253906	396
Innerhalb des Kontextes, in denen gerechtfertigt wurde, gibt es einen Zusammenhang	88.91999816894531	526.6041870117188	12.0	410.5081024169922	396
zwischen Entscheidung, Rechtfertigung und Rolle (Streuung der individuellen	88.91999816894531	547.3042602539062	12.0	375.9602508544922	396
Wichtigkeitseinschätzungen und multiple Korrelation bei der Vorhersage der	88.91999816894531	568.0043334960938	12.0	370.27919006347656	396
Entscheidungen – Varianzen und Kovarianzen).	88.91999816894531	588.7044067382812	12.0	230.3616180419922	396
Um diese Hypothese zu prüfen, wurde eine multiple Korrelation mit der gefällten	90.77998352050781	630.1045532226562	12.0	391.3280487060547	397
Entscheidung als abhängiger Variable und den vier Ethikskalen sowie der Rolle als	70.91999816894531	650.8046264648438	12.0	399.6599884033203	397
unabhängige Variablen gerechnet. Es sollte bestimmt werden, inwieweit die individuellen	70.91999816894531	671.5046997070312	12.0	431.6725311279297	397
Entscheidungen innerhalb der Kontexte (Medizin und Wirtschaft) durch die individuellen	70.91999816894531	692.2047729492188	12.0	430.2400360107422	397
Wichtigkeitseinschätzungen der ethischen Grundpositionen vorhergesagt werden können.	70.91999816894531	712.9048461914062	12.0	430.2626495361328	397
Tabelle 10 ist zu entnehmen, dass in der Medizin Hedonismus und Deontologie und in der	90.77998352050781	733.6049194335938	12.0	433.61814880371094	397
Wirtschaft Intuitionismus, Utilitarismus und Deontologie die Unterschiede in den	70.91999816894531	754.3049926757812	12.0	391.6963348388672	397
21	512.4000854492188	794.5634155273438	12.0	12.0	398
individuellen Entscheidungen erklären können und somit einen signifikanten Beitrag zur	70.91999816894531	72.76348876953125	12.0	425.6253204345703	399
Vorhersage der Entscheidung leisten, jedoch die individuelle Interpretation der Rolle in	70.91999816894531	93.46356201171875	12.0	420.1271514892578	399
keinem der beiden Bereiche einen unabhängigen Beitrag zur Vorhersage leistet.	70.91999816894531	114.16363525390625	12.0	383.3289337158203	399
Offensichtlich ist nur der überindividuelle Anteil an der Rolleninterpretation von Belang, wie	70.91999816894531	134.86370849609375	12.0	448.6595916748047	399
sich aus der obigen Wechselwirkung von Rolle und Ethik ergeben hat. Sowohl der Effekt für	70.91999816894531	155.56378173828125	12.0	446.3303680419922	399
Medizin mit ε² = 0,11 als auch der für Wirtschaft mit ε² = 0,15 können als knapp mittlere	70.91999816894531	176.28997802734375	12.1190185546875	427.5391082763672	399
Effekte angesehen werden, wobei Cohen (1977) den mittleren Effekt mit ε² = 0,15 definiert.	70.9198226928711	196.99005126953125	12.1190185546875	442.5759048461914	399
Wie man also individuell rechtfertigt, so entscheidet man sich in einem bedeutsamen Ausmaß	70.91963195800781	217.723876953125	12.0	450.2295379638672	399
und umgekehrt. Werthaltige Entscheidungen und ethische Grundpositionen stehen in einem	70.91963195800781	238.4239501953125	12.0	439.97496032714844	399
signifikanten Zusammenhang.	70.91963195800781	259.1240234375	12.0	145.30616760253906	399
Medizin	73.68000793457031	347.443359375	12.0	39.996002197265625	400
Wirtschaft	73.68000793457031	367.24334716796875	12.0	50.581939697265625	400
N	142.3800048828125	327.703369140625	12.0	8.66400146484375	401
314	137.67601013183594	347.443359375	12.0	18.0	401
368	137.64321899414062	367.24334716796875	12.0	18.0025634765625	401
R	183.80528259277344	327.703369140625	12.0	8.003997802734375	402
0,317	174.21600341796875	347.443359375	12.0	27.0	402
0,366	174.18707275390625	367.24334716796875	12.0	27.005126953125	402
sign.	220.9105682373047	327.703369140625	12.0	23.00927734375	403
0,000	218.8560028076172	347.443359375	12.0	27.0	403
0,000	218.83348083496094	367.24334716796875	12.0	27.005126953125	403
R²	271.3409729003906	327.703369140625	12.0	11.605316162109375	404
0,101	263.5560302734375	347.443359375	12.0	27.0	404
0,134	263.5398864746094	367.24334716796875	12.0	27.005126953125	404
Hed	314.7475280761719	327.703369140625	12.0	19.99462890625	405
0,001	311.135986328125	347.443359375	12.0	27.0	405
0,839	311.1263122558594	367.24334716796875	12.0	27.005096435546875	405
sign. Beitrag zur Vorhersage	350.1595764160156	307.964111328125	12.0	137.96401977539062	406
Int Uti Deo	365.76336669921875	327.703369140625	12.0	106.63034057617188	406
0,175 0,089 0,000	358.83599853515625	347.443359375	12.0	117.0	406
0,001 0,001 0,000	358.83270263671875	367.24334716796875	12.0	117.0179443359375	406
Rolle	498.8399963378906	327.703369140625	12.0	26.037628173828125	407
0,174	498.33599853515625	347.443359375	12.0	27.0	407
0,567	498.3519287109375	367.24334716796875	12.0	27.005126953125	407
Tab. 10: Multiple Korrelation für die Bereiche Medizin und Wirtschaft	70.91999816894531	393.6274108886719	10.053375244140625	286.18504333496094	408
Hypothese 3 kann teilweise angenommen werden: es besteht ein Zusammenhang	90.77998352050781	425.3232727050781	12.0	388.91038513183594	409
zwischen Entscheidung und Rechtfertigung in beiden Bereichen, sodass mit Hilfe der	70.91999816894531	446.0233459472656	12.0	410.3208770751953	409
Rechtfertigungen Entscheidungen vorhergesagt werden können. Die individuelle	70.91999816894531	466.7234191894531	12.0	388.3501434326172	409
Interpretation der Rolle trägt in beiden Bereichen nicht zur Vorhersage der Entscheidung bei,	70.91999816894531	487.4234924316406	12.0	447.61143493652344	409
nur die sozial normierte (s.o. die Wechselwirkung zwischen Rolle und Ethik).	70.91999816894531	508.12353515625	12.0	373.7030487060547	409
Zu Hypothese 4:	88.91999816894531	549.523681640625	12.0	80.03663635253906	410
Innerhalb der Rollen gibt es einen Zusammenhang zwischen Entscheidung und	88.91999816894531	570.2237548828125	12.0	379.47438049316406	410
Rechtfertigung (Varianzen und Kovarianzen innerhalb der Rollen bei der Vorhersage der	88.91999816894531	590.923828125	12.0	427.8840789794922	410
Entscheidung).	88.92018127441406	611.6239013671875	12.0	72.37236022949219	410
Mit Hypothese 4 wird eine Aussage auf interindividueller Ebene überprüft, nämlich ob	90.78016662597656	653.0240478515625	12.0	417.2129669189453	411
sich die Entscheidungen innerhalb der Rollen mit Hilfe der ethischen Grundpositionen	70.92018127441406	673.72412109375	12.0	415.33168029785156	411
vorhersagen lassen. Dazu wurde jeweils eine multiple Korrelation mit der Entscheidung als	70.92018127441406	694.4241943359375	12.0	438.6890106201172	411
abhängiger Variable und den vier Ethikskalen als unabhängige Variablen für Medizin und	70.92018127441406	715.124267578125	12.0	432.18006896972656	411
Wirtschaft getrennt gerechnet.	70.92018127441406	735.8243408203125	12.0	145.63392639160156	411
22	512.4000854492188	794.5634155273438	12.0	12.0	412
Tabelle 11 zeigt deutlich, dass der Intuitionismus, der bei den Mittelwertsvergleichen eine	90.77998352050781	72.76348876953125	12.0	432.9460906982422	413
Unterscheidung zwischen Rollen ermöglichte, hier keinen signifikanten Beitrag zur	70.91999816894531	93.46356201171875	12.0	400.82032775878906	413
Vorhersage der Entscheidung leistet, auch nicht, wenn alle Rollen zusammen betrachtet	70.91999816894531	114.16363525390625	12.0	421.2497100830078	413
werden. Dieses Ergebnis gibt einen Hinweis darauf, dass die individuell unterschiedliche	70.91999816894531	134.86370849609375	12.0	427.27220153808594	413
Interpretation ein und derselben Rolle bei der Wichtigkeitseinschätzung unbedeutend ist für	70.91999816894531	155.56378173828125	12.0	440.6181182861328	413
die Vorhersage der Entscheidung. Auch mit Hilfe des Utilitarismus lassen sich keine	70.91999816894531	176.26385498046875	12.0	406.6592559814453	413
interindividuellen Vorhersagen treffen. Um Entscheidungen innerhalb der Rolle vorhersagen	70.91999816894531	196.90386962890625	12.0	445.58799743652344	413
zu können, sind nur Hedonismus und Deontologie geeignet und die Vorhersagen sind für	70.91999816894531	217.60394287109375	12.0	427.61412048339844	413
Politiker und betroffene Teilnehmer der Ethikkommission möglich. Beide Rollen haben für	70.91999816894531	238.30401611328125	12.0	439.0200958251953	413
Hedonismus einen negativen und für Deontologie einen positiven β-Koeffizienten. Wir	70.91999816894531	259.25482177734375	12.64923095703125	419.24351501464844	413
können – ausgehend von der von uns gewählten Kodierung - sagen, dass sowohl bei der	70.91995239257812	281.0833740234375	12.0	422.3204650878906	413
interindividuell unterschiedlichen Interpretation der Rolle als Politiker als auch der Rolle als	70.91995239257812	301.783447265625	12.0	443.6177673339844	413
betroffene Teilnehmer der Ethikkommission dem Versuch eher zustimmen würden, je	70.91995239257812	322.4835205078125	12.0	413.2944030761719	413
wichtiger sie eine hedonistische und je weniger wichtig sie eine deontologische Position	70.91995239257812	343.18359375	12.0	423.6866760253906	413
einschätzen. In diesen beiden Rollen sind interindividuelle Entscheidungs- und	70.91995239257812	363.8836669921875	12.0	378.89910888671875	413
Bewertungsspielräume vorhanden, die über die Variation der ethischen	70.91995239257812	384.583740234375	12.0	341.2584533691406	413
Wichtigkeitseinschätzung die Entscheidung determinieren. Bei den anderen Rollen sind die	70.91995239257812	405.2838134765625	12.0	439.2353820800781	413
Zusammenhänge stärker normiert, ohne diese interindividuellen Spielräume.	70.91995239257812	425.98388671875	12.0	368.0547180175781	413
alle Rollen	73.68000793457031	512.80322265625	12.0	52.343528747558594	414
Politiker	73.68000793457031	532.5433349609375	12.0	41.359046936035156	414
TN Ethikkomm.	73.68000793457031	562.0032958984375	12.0	78.61918640136719	415
einfach	73.68000793457031	575.80322265625	12.0	35.34480285644531	415
Mediziner	73.68000793457031	595.0633544921875	12.0	49.33905792236328	415
TN Ethikkomm.	73.68000793457031	624.5233764648438	12.0	78.61918640136719	416
betroffen	73.68000793457031	638.3233642578125	12.0	43.99055480957031	416
Jurist	73.68000793457031	657.5833740234375	12.0	26.010414123535156	416
Sozialwissen-	73.68000793457031	683.2633666992188	12.0	66.676025390625	417
schaftler	73.68000793457031	697.0632934570312	12.0	41.341957092285156	417
N	178.6800079345703	493.0632629394531	12.0	8.66400146484375	418
314	173.96482849121094	512.80322265625	12.0	18.0025634765625	418
58	176.96142578125	532.5433349609375	12.0	12.00238037109375	418
50	177.00001525878906	575.80322265625	12.0	12.0	419
52	176.96142578125	595.0633544921875	12.0	12.00238037109375	419
50	177.00001525878906	638.3233642578125	12.0	12.0	420
54	176.97169494628906	657.5833740234375	12.0	12.00128173828125	420
50	177.00001525878906	697.0632934570312	12.0	12.0	421
R	224.05796813964844	493.0632629394531	12.0	8.003997802734375	422
0,309	214.52867126464844	512.80322265625	12.0	27.005126953125	422
0,422	214.5261993408203	532.5433349609375	12.0	27.009521484375	422
0,145	214.56007385253906	575.80322265625	12.0	27.0	423
0,406	214.5261993408203	595.0633544921875	12.0	27.009521484375	423
0,549	214.56007385253906	638.3233642578125	12.0	27.0	424
0,379	214.5342559814453	657.5833740234375	12.0	27.005126953125	424
sign.	261.87591552734375	493.0632629394531	12.0	22.980010986328125	425
0,000	259.8350830078125	512.80322265625	12.0	27.005126953125	425
0,031	259.8381042480469	532.5433349609375	12.0	27.009490966796875	425
0,914	259.8599853515625	575.80322265625	12.0	27.0	426
0,071	259.8381042480469	595.0633544921875	12.0	27.009490966796875	426
0,002	259.8599853515625	638.3233642578125	12.0	27.0	427
0,101	259.8406677246094	657.5833740234375	12.0	27.005126953125	427
R²	312.5697326660156	493.0632629394531	12.0	11.597991943359375	428
0,095	304.84149169921875	512.80322265625	12.0	27.005126953125	428
0,178	304.8499755859375	532.5433349609375	12.0	27.009521484375	428
0,021	304.8599853515625	575.80322265625	12.0	27.0	429
0,164	304.8499755859375	595.0633544921875	12.0	27.009521484375	429
0,301	304.8599853515625	638.3233642578125	12.0	27.0	430
0,144	304.8470764160156	657.5833740234375	12.0	27.005126953125	430
sign. Beitrag zur Vorhersage	361.8598937988281	473.323974609375	12.0	137.96401977539062	431
Hed Int Uti Deo	353.3816223144531	493.0632629394531	12.0	155.0142822265625	431
0,001 0,147 0,102 0,000	349.847900390625	512.80322265625	12.0	162.0120849609375	431
0,017 0,927 0,963 0,008	349.86187744140625	532.5433349609375	12.0	161.99810791015625	431
0,765	349.8599853515625	575.80322265625	12.0	27.0	432
0,519	349.86187744140625	595.0633544921875	12.0	27.009521484375	432
0,011	349.8599853515625	638.3233642578125	12.0	27.0	433
0,113	349.8534851074219	657.5833740234375	12.0	27.005126953125	433
0,597	394.8599853515625	575.80322265625	12.0	27.0	434
0,092	394.8599853515625	595.0633544921875	12.0	27.0	434
0,735	394.8599853515625	638.3233642578125	12.0	27.0	435
0,824	394.8599853515625	657.5833740234375	12.0	27.0	435
0,511	439.8599853515625	575.80322265625	12.0	27.0	436
0,133	439.8599853515625	595.0633544921875	12.0	27.0	436
0,776	439.8599853515625	638.3233642578125	12.0	27.0	437
0,131	439.8599853515625	657.5833740234375	12.0	27.0	437
0,824	484.8599853515625	575.80322265625	12.0	27.0	438
0,081	484.8599853515625	595.0633544921875	12.0	27.0	438
0,002	484.8599853515625	638.3233642578125	12.0	27.0	439
0,059	484.8599853515625	657.5833740234375	12.0	27.0	439
0,370	214.56007385253906	697.0632934570312	12.0	27.0	440
0,149	259.8599853515625	697.0632934570312	12.0	27.0	441
0,137	304.8599853515625	697.0632934570312	12.0	27.0	442
0,417	349.8599853515625	697.0632934570312	12.0	27.0	443
0,048	394.8599853515625	697.0633544921875	12.0	27.0	444
0,750	439.8599853515625	697.0633544921875	12.0	27.0	445
0,443	484.8599853515625	697.0633544921875	12.0	27.0	446
Tab. 11: Multiple Korrelation für den Bereich Medizin	70.91999816894531	722.9673461914062	10.053382873535156	221.65809631347656	447
23	512.4000854492188	794.5634155273438	12.0	12.0	448
Für Politiker beschreibt ein ε² von 0,22 einen mittleren und für betroffene Teilnehmer der	90.77998352050781	73.01483154296875	12.6485595703125	430.16929626464844	449
Ethikkommission ein ε² von 0,43 einen starken Effekt. Für alle anderen Rollen ist keine	70.91988372802734	95.0347900390625	12.648681640625	421.05985260009766	449
Vorhersage möglich. Die interindividuellen Interpretationen und Entscheidungen sind klarer	70.91986083984375	116.86334228515625	12.0	443.60650634765625	449
sozial normiert und lassen weniger einen individuellen Einfluss zu. Diese individuelle	70.92003631591797	137.56341552734375	12.0	412.96961212158203	449
Interpretation legen die beiden Rollen auch nahe.	70.92003631591797	158.26348876953125	12.0	236.1662368774414	449
In der Wirtschaft erwies sich Hedonismus bei den Mittelwertsvergleichen zwischen den	90.780029296875	178.96356201171875	12.0	421.9224853515625	449
Rollen als bedeutsam. Für die interindividuelle Vorhersage leistet er keinen signifikanten	70.92003631591797	199.66363525390625	12.0	428.23230743408203	449
Beitrag. Die interindividuelle Interpretation führt zu signifikanten Vorhersagen über die drei	70.92003631591797	220.36370849609375	12.0	443.59278106689453	449
ethischen Wichtigkeitseinschätzungen beim Intuitionismus, dem Utilitarismus und der	70.92003631591797	241.06378173828125	12.0	414.5738296508789	449
Deontologie. Die einzige ethische Grundposition, die zur Vorhersage der interindividuellen	70.92003631591797	261.76385498046875	12.0	439.0608596801758	449
Interpretationen und Entscheidungen innerhalb der Rollen herangezogen werden kann, ist die	70.92003631591797	282.40386962890625	12.0	448.23743438720703	449
Deontologie.	70.92003631591797	303.10394287109375	12.0	62.342506408691406	449
alle Rollen	73.68000793457031	389.9833679199219	12.0	52.39680480957031	450
Politiker	73.68000793457031	409.7233581542969	12.0	41.359046936035156	450
externer Berater	73.68000793457031	438.3433532714844	12.0	77.67927551269531	451
Gewerkschafts-	73.68000793457031	464.0233459472656	12.0	75.30000305175781	452
vertreter	73.68000793457031	477.8232727050781	12.0	40.69972229003906	452
Mitglied des	73.68000793457031	502.0032958984375	12.0	60.344818115234375	453
Aufsichtsrates	73.68000793457031	515.80322265625	12.0	68.70036315917969	453
Arbeitnehmer in	73.68000793457031	539.9833984375	12.0	79.02363586425781	454
der Verwaltung	73.68000793457031	553.7833251953125	12.0	74.97599792480469	454
Mitglied des	73.68000793457031	578.0233764648438	11.999984741210938	60.2760009765625	455
Vorstandes	73.68000793457031	591.8233032226562	12.0	54.05280303955078	455
N	179.04000854492188	370.24334716796875	12.0	8.66400146484375	456
368	174.36007690429688	389.9833679199219	12.0	18.0	456
76	177.32142639160156	409.7233581542969	12.0	12.00238037109375	456
70	177.3429412841797	438.3433532714844	12.0	12.003662109375	457
68	177.36000061035156	477.8232727050781	12.0	12.0	458
54	177.36000061035156	515.80322265625	12.0	12.0	459
50	177.36000061035156	553.7833251953125	12.0	12.0	460
50	177.36000061035156	591.8233032226562	12.0	12.0	461
R	224.4168701171875	370.24334716796875	12.0	8.003997802734375	462
0,309	214.86007690429688	389.9833679199219	12.0	27.0	462
0,288	214.82618713378906	409.7233581542969	12.0	27.009521484375	462
0,450	214.8502655029297	438.3433532714844	12.0	27.0146484375	463
sign.	261.87371826171875	370.24334716796875	12.0	22.975189208984375	464
0,000	259.8600769042969	389.9833679199219	12.0	27.0	464
0,184	259.8381042480469	409.7233581542969	12.0	27.009490966796875	464
0,005	259.86859130859375	438.3433532714844	12.0	27.014617919921875	465
R²	312.5620422363281	370.24334716796875	12.0	11.5968017578125	466
0,133	304.8600769042969	389.9833679199219	12.0	27.0	466
0,083	304.8499755859375	409.7233581542969	12.0	27.009521484375	466
0,203	304.88690185546875	438.3433532714844	12.0	27.0146484375	467
sign. Beitrag zur Vorhersage	361.8599853515625	350.44403076171875	12.0	137.96401977539062	468
Hed Int Uti Deo	353.3999938964844	370.24334716796875	12.0	155.01058959960938	468
0,856 0,002 0,001 0,000	349.8599853515625	389.9833679199219	12.0	162.0	468
0,148 0,796 0,448 0,162	349.8599853515625	409.7233581542969	12.0	162.0	468
0,910	349.8599853515625	438.3433532714844	12.0	27.0	469
0,227	394.8599853515625	438.3433532714844	12.0	27.0	470
0,075	439.8599853515625	438.3433532714844	12.0	27.0	471
0,009	484.8599853515625	438.3433532714844	12.0	27.0	472
0,160	214.86000061035156	477.8232727050781	12.0	27.0	473
0,799	259.8599853515625	477.8232727050781	12.0	27.0	474
0,026	304.8599853515625	477.8232727050781	12.0	27.0	475
0,752	349.8599853515625	477.8233642578125	12.0	27.0	476
0,359	394.8599853515625	477.8233642578125	12.0	27.0	477
0,823	439.8599853515625	477.8233642578125	12.0	27.0	478
0,426	484.8599853515625	477.8233642578125	12.0	27.0	479
0,477	214.86000061035156	515.80322265625	12.0	27.0	480
0,012	259.8599853515625	515.80322265625	12.0	27.0	481
0,227	304.8599853515625	515.80322265625	12.0	27.0	482
0,167	349.8599853515625	515.80322265625	12.0	27.0	483
0,036	394.8599853515625	515.80322265625	12.0	27.0	484
0,133	439.8599853515625	515.80322265625	12.0	27.0	485
0,098	484.8599853515625	515.80322265625	12.0	27.0	486
0,569	214.86000061035156	553.7833251953125	12.0	27.0	487
0,001	259.8599853515625	553.7833251953125	12.0	27.0	488
0,324	304.8599853515625	553.7833251953125	12.0	27.0	489
0,327	349.8599853515625	553.7833251953125	12.0	27.0	490
0,174	394.8599853515625	553.7833251953125	12.0	27.0	491
0,586	439.8599853515625	553.7833251953125	12.0	27.0	492
0,001	484.8599853515625	553.7833251953125	12.0	27.0	493
0,346	214.86000061035156	591.8233032226562	12.0	27.0	494
0,210	259.8599853515625	591.8233032226562	12.0	27.0	495
0,120	304.8599853515625	591.8233032226562	12.0	27.0	496
0,747	349.8599853515625	591.8233642578125	12.0	27.0	497
0,749	394.8599853515625	591.8233642578125	12.0	27.0	498
0,249	439.8599853515625	591.8233642578125	12.0	27.0	499
0,070	484.8599853515625	591.8233642578125	12.0	27.0	500
Tab. 12: Multiple Korrelation für den Bereich Wirtschaft	70.91999816894531	617.7273559570312	10.053390502929688	230.55149841308594	501
Wie Tabelle 12 verdeutlicht, ist dies für externe Berater und Arbeitnehmer in der	90.77999877929688	656.3234252929688	12.0	388.9718322753906	502
Verwaltung möglich. Für beide Rollen ist ein positiver β-Koeffizient errechnet worden, was	70.92001342773438	677.2747802734375	12.648681640625	442.2301940917969	502
hier bedeutet, dass externe Berater und Arbeitnehmer in der Verwaltung eher gegen die	70.92001342773438	699.1033325195312	12.0	419.61859130859375	502
Verlagerung der Produktion ins Ausland stimmen, je mehr sie deontologisch rechtfertigen. Je	70.92001342773438	719.7433471679688	12.0	448.3517150878906	502
mehr man sich also auf deontologische Positionen als wichtig bezieht, desto eher ist man	70.92001342773438	740.4434204101562	12.0	426.6245422363281	502
gegen eine Verlagerung ins Ausland. Auch hier gibt es nur zwei Rollen, in denen man	70.92001342773438	761.1434936523438	12.0	413.1180114746094	502
24	512.4000854492188	794.5634155273438	12.0	12.0	503
individuelle Sichtweisen und Entscheidungen ohne starke soziale Normierung heranziehen	70.91999816894531	72.76348876953125	12.0	435.87767028808594	504
kann, nämlich der externe Berater und der Arbeitnehmer. Ein ε² von 0,25 für externe Berater	70.91999816894531	93.48968505859375	12.1190185546875	445.1039276123047	504
kann als mittlerer und ein ε² von 0,48 für Arbeitnehmer in der Verwaltung als starker Effekt	70.91999816894531	114.18975830078125	12.1190185546875	441.41990661621094	504
betrachtet werden.	70.91999816894531	134.923583984375	12.0	88.6915283203125	504
Hypothese 4 kann angenommen werden. Die Entscheidung kann anhand der	90.77998352050781	155.6236572265625	12.0	366.56333923339844	504
interindividuell unterschiedlichen Rechtfertigung der Entscheidung in der Medizin für	70.91999816894531	176.32373046875	12.0	413.9706573486328	504
Politiker und betroffene Teilnehmer der Ethikkommission und in der Wirtschaft für externe	70.91999816894531	197.0238037109375	12.0	439.7338104248047	504
Berater und Arbeitnehmer in der Verwaltung vorhergesagt werden. Dabei sind es in der	70.91999816894531	217.723876953125	12.0	420.93138122558594	504
Medizin hedonistische und deontologische und in der Wirtschaft allein deontologische	70.91999816894531	238.4239501953125	12.0	415.5590057373047	504
Positionen, in denen die interindividuellen Unterschiede die Entscheidung unter den	70.91999816894531	259.1240234375	12.0	404.01609802246094	504
spezifischen Rollen beeinflussen.	70.91999816894531	279.8240966796875	12.0	160.23597717285156	504
Zu Hypothese 5:	88.91999816894531	321.2242431640625	12.0	80.03663635253906	505
Die Häufigkeitsverteilung der getroffenen Entscheidung ist in den Bereichen Medizin und	88.91999816894531	341.9242858886719	12.0	432.6089324951172	505
Wirtschaft abhängig von der Rolle.	88.91999816894531	362.6243591308594	12.0	169.0548858642578	505
Politiker	70.91999816894531	469.183349609375	12.0	41.388336181640625	506
TN Ethikkommission	70.91999816894531	490.1832580566406	12.0	103.70112609863281	506
einfach	70.91999816894531	503.983154296875	12.0	35.337974548339844	506
Mediziner	70.91999816894531	523.7232666015625	12.0	49.37713623046875	506
TN Ethikkommission	70.91999816894531	544.6632690429688	12.0	103.70112609863281	506
betroffen	70.91999816894531	558.4631958007812	12.0	43.97998809814453	506
Jurist	70.91999816894531	578.203369140625	11.999984741210938	26.022308349609375	506
Sozialwissenschaftler	70.91999816894531	597.9432373046875	12.0	103.98001098632812	506
gesamt	70.91999816894531	617.683349609375	12.0	33.92140197753906	506
stimme zu	205.0800018310547	429.703369140625	12.0	49.62445068359375	507
N %	199.8000030517578	449.443359375	12.0	60.81599426269531	507
36 62,1	198.11448669433594	469.183349609375	12.0	67.98551940917969	507
38	198.12161254882812	503.983154296875	12.0	12.003662109375	508
34	198.12428283691406	523.7232666015625	12.0	12.00714111328125	508
37	198.11996459960938	558.4631958007812	12.0	12.0	509
39	198.10606384277344	578.203369140625	11.999984741210938	12.003662109375	509
38	198.1439971923828	597.9432373046875	12.0	12.0	509
222	195.10781860351562	617.683349609375	12.0	18.009521484375	509
76	249.60000610351562	503.9833984375	12.0	12.0	510
65,4	245.10000610351562	523.7232666015625	12.0	21.0	510
74	249.60000610351562	558.46337890625	12.0	12.0	511
72,2	245.10000610351562	578.203369140625	11.999984741210938	21.0	511
76	249.60000610351562	597.9432373046875	12.0	12.0	511
70,7	245.10000610351562	617.683349609375	12.0	21.0	511
Versuch	287.3999938964844	409.9644470214844	12.0	40.006317138671875	512
lehne ab	312.6115417480469	429.703369140625	12.0	40.363189697265625	512
N	302.6147155761719	449.443359375	12.0	8.66400146484375	513
22	300.9599914550781	469.183349609375	12.0	12.0	513
12	300.9599914550781	503.9833984375	12.0	12.0	514
18	300.9599914550781	523.7232666015625	12.0	12.0	514
13	300.9599914550781	558.46337890625	12.0	12.0	515
15	300.9599914550781	578.203369140625	11.999984741210938	12.0	515
12	300.9599914550781	597.9432373046875	12.0	12.0	515
92	300.9599914550781	617.683349609375	12.0	12.0	515
%	353.2799987792969	449.443359375	12.0	9.996002197265625	516
37,9	347.7599792480469	469.183349609375	12.0	21.0	516
24	352.2599792480469	503.9833984375	12.0	12.0	517
34,6	347.7599792480469	523.7232666015625	12.0	21.0	517
26	352.2599792480469	558.46337890625	12.0	12.0	518
27,8	347.7599792480469	578.203369140625	11.999984741210938	21.0	518
24	352.2599792480469	597.9432373046875	12.0	12.0	518
29,3	347.7599792480469	617.683349609375	12.0	21.0	518
gesamt	393.24151611328125	429.703369140625	12.0	33.930908203125	519
N	405.87457275390625	449.443359375	12.0	8.66400146484375	519
58	404.2200012207031	469.183349609375	12.0	12.0	519
50	404.2200012207031	503.9833984375	12.0	12.0	520
52	404.2200012207031	523.7232666015625	12.0	12.0	520
50	404.2200012207031	558.46337890625	12.0	12.0	521
54	404.2200012207031	578.203369140625	11.999984741210938	12.0	521
50	404.2200012207031	597.9432373046875	12.0	12.0	521
314	401.2200012207031	617.683349609375	12.0	18.0	521
Tab. 13: Häufigkeitsverteilung: Entscheidungen im Medizinbereich	70.91999816894531	644.1273803710938	10.053390502929688	272.7721710205078	522
Die Häufigkeitsverteilung der Entscheidung für oder gegen die Durchführung des	90.77999877929688	682.7234497070312	12.0	392.4073181152344	523
Versuchs weist im Bereich Medizin über fast alle Rollen ein Verhältnis von 2.5:1 auf, d.h.	70.92001342773438	703.4235229492188	12.0	433.2492980957031	523
deutlich mehr Stimmen sprechen sich für Versuche zur Keimbahntherapie aus. Der	70.92001342773438	724.1235961914062	12.0	399.0229797363281	523
anschließend gerechnete Chi-Quadrat-Test ist nicht signifikant. In Tabelle 13 sind die	70.92001342773438	744.8236694335938	12.0	411.5580749511719	523
25	512.4000854492188	794.5634155273438	12.0	12.0	524
Politiker	73.68000793457031	345.703369140625	12.0	41.388336181640625	525
externer Berater	73.68000793457031	365.443359375	12.0	77.69136047363281	525
Gewerkschaftsvertreter	73.68000793457031	385.183349609375	12.0	111.97491455078125	525
Mitglied des	73.68000793457031	406.12335205078125	12.0	60.344818115234375	525
Aufsichtsrates	73.68000793457031	419.92327880859375	12.0	68.69960021972656	525
Arbeitnehmer in der	73.68000793457031	440.8633728027344	12.0	97.32365417480469	525
Verwaltung	73.68000793457031	454.6632995605469	12.0	56.65199279785156	525
Mitglied des Vorstandes	73.68000793457031	474.4033508300781	12.0	117.22799682617188	525
gesamt	73.68000793457031	494.14337158203125	12.0	33.926597595214844	525
N	220.32000732421875	325.183349609375	12.0	8.66400146484375	526
19	218.6344451904297	345.703369140625	12.0	12.00604248046875	526
23	218.6412353515625	365.443359375	12.0	12.009475708007812	526
4	221.6562042236328	385.183349609375	12.0	6.0	526
16	218.64340209960938	419.92327880859375	12.0	12.003662109375	527
13	218.65200805664062	454.6632995605469	12.0	12.0	528
15	218.56402587890625	474.4033508300781	12.0	11.995193481445312	528
90	218.633056640625	494.14337158203125	12.0	12.00604248046875	528
%	272.70001220703125	325.183349609375	12.0	9.996002197265625	529
25	271.67999267578125	345.703369140625	12.0	12.0	529
32,9	267.17999267578125	365.443359375	12.0	21.0	529
5,9	270.17999267578125	385.183349609375	12.0	15.0	529
29,6	267.17999267578125	419.9233703613281	12.0	21.0	530
26	271.67999267578125	454.6633605957031	12.0	12.0	531
30	271.67999267578125	474.4033508300781	12.0	12.0	531
24,5	267.17999267578125	494.14337158203125	12.0	21.0	531
N	326.3146667480469	325.183349609375	12.0	8.66400146484375	532
