wendung bedroht [wurden]. Bereits vor Spielbeginn wurde eine negative Haltung eines Teils der A-	105.0	519.0665893554689	10.0	388.0204772949219	138
Fußballanhänger gegenüber der [Name der gastgebenden Mannschaft] sichtbar. So betraten z.B. un-	105.0	530.3665771484375	10.0	388.3200073242188	138
mittelbar vor Spielbeginn stark angetrunkene A-Jugendliche mehrfach das Spielfeld“ BStU, MfS, Ar-	105.0	541.5665893554689	10.0	388.3200073242188	138
chiv der Zentralstelle, ZA/G 2398, S. 1f.	105.0	552.8665771484375	10.0	157.97994995117188	138
Dwertmann und Rigauer berichten von Platzstürmen und Schiedsrichterattacken in Deutschland	105.0	564.0665893554688	10.0	388.4001159667969	138
aus den 50er Jahren, Dwertmann & Rigauer (2002, S. 79).	105.0	575.3665771484375	10.0	222.47982788085938	138
17 Unsicher im Sinne nur noch schwer abgrenzbarer Zugehörigkeiten und höchst mehrdeutiger Aktivi-	93.6999969482422	586.3566284179688	12.00994873046875	399.62001037597656	138
täten: Warum formiert sich dort eine Gruppe, die sich aus der Masse jubelnder Fans absetzt? Was	105.0	600.0665893554688	10.0	387.840087890625	138
bedeutet das Rennen einiger Fans? Wer ist das, der mit winkenden Handbewegungen in Richtung	105.0	611.3665771484375	10.0	387.87017822265625	138
Fanblock noch weitere Anhänger auffordert, den Platz zu betreten?	105.0	622.5665893554688	10.0	261.0399780273437	138
18 Wobei sich der Wert der zu erbeutenden Zaunfahne danach bemisst, welchen Prestige die dazuge-	93.6999969482422	633.556640625	12.00994873046875	399.62001037597656	138
hörige Gruppe hat und ob es die Haupt-, bzw. die Heim- oder Auswärtsfahne war.	105.0	647.3665771484375	10.0	319.780029296875	138
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	139
121	476.70001220703125	58.53607177734375	10.0	16.660003662109375	140
schen Täter, Opfer und Dritten19 betrachten (Nedelmann, 1997, S. 66ff.). Das heißt,	93.6999969482422	91.256591796875	12.68328857421875	399.44801330566406	141
Gewalt ist handlungstheoretisch eine intendierte Tätigkeit, aber zugleich etikettie-	93.6999969482422	105.43988037109376	12.0	399.6439971923828	141
rungstheoretisch ein Erleidens- (Opfer) und Wahrnehmungsphänomen (Dritte).	93.6999969482422	118.93988037109376	12.0	399.551986694336	141
„Daraus folgt im weiteren einerseits, daß die intendierte Ausübung von Gewalt nicht	93.6999969482422	132.43988037109378	12.0	399.52793884277344	141
notwendig auch als Gewalt erfahren wird. Und daraus folgt im weiteren andererseits,	93.6999969482422	145.93988037109375	12.0	399.4198455810547	141
daß die Erfahrung einer Widerfahrnis als ‚Gewalt’ keineswegs notwendig voraussetzt,	93.6999969482422	159.43988037109375	12.0	399.4440155029297	141
daß Gewalt (intendiertermaßen) ausgeübt wird bzw. wurde“ (Hitzler, 1999, S. 12).	93.6999969482422	172.93988037109375	12.0	379.3560333251953	141
Diese Zuschreibungsverwirrungen können ganz praktisch in Fußballstadien zuweilen	93.6999969482422	192.43988037109372	12.0	399.51588439941406	142
zu handfesten Auseinandersetzungen führen. Etwa dergestalt, dass ein ironisch simu-	93.6999969482422	205.93988037109372	12.0	399.6439971923828	142
lierter Platzsturm als Auftakt für den Beginn von Zuschauerausschreitungen	93.6999969482422	219.43988037109372	12.0	399.6962127685547	142
(miss-)verstanden wird.	93.6999969482422	232.93988037109372	12.0	108.43197631835938	142
Im Frühjahr 2006 spielt Verein A beim damaligen Tabellenführer um die letzte, theoretische Auf-	93.6999969482422	252.48291015625	12.0	399.62001037597656	143
stiegschance. Schon bald liegt Verein A als Gastmannschaft mit 0:2 im Rückstand. Die Stimmung	93.6999969482422	265.98291015625	12.0	398.2438201904297	143
der Fans schwankt zwischen Resignation und Aggression. In dieser gruppendynamisch aufgeheizten	93.6999969482422	279.48291015625	12.0	398.3520050048828	143
Situation entscheidet sich der „Capo“20 der Ultragruppierung zu einer radikalen Gegenstrategie.	93.6999969482422	292.5460205078125	14.13690185546875	398.5359344482422	143
Unabhängig vom tatsächlichen Spielverlauf wird von zehn runtergezählt und bei null feiert ein Teil	93.6999969482422	308.782958984375	12.0	398.5438690185547	143
des Fanblocks den fiktiven Anschlusstreffer, u.a. indem jubelnde Fans auf den Zaun zum Spielfeld	93.6999969482422	322.282958984375	11.999969482421875	398.1600189208984	143
springen. Nach dem fiktiven Führungstreffer umbrandet Jubel das Tor zum Innenraum, worauf die-	93.6999969482422	335.7829284667969	12.0	399.71998596191406	143
ses aufgedrückt wird. Die älteren gewaltsuchenden A-Fans, die im benachbarten Sektor des Gäste-	93.6999969482422	349.2829284667969	12.0	399.62001037597656	143
bereiches stehen und die sich vor dem Gästeblock sammelnden Securitymitarbeiter des Gastvereines	93.6999969482422	362.7829284667969	12.0	398.0757293701172	143
missverstehen das Verhalten (auf den Zaun springen) als versuchten Platzsturm der A-Ultras und	93.6999969482422	376.2829284667969	12.0	398.1839447021485	143
somit als Startschuss für eine gewalttätige Auseinandersetzung. Die A-Hooligans treten daraufhin	93.6999969482422	389.7829284667969	12.0	398.5919342041016	143
ein Tor zum Innenraum auf, worauf es zu einer kurzen aber heftigen Schlägerei mit den Ordnern	93.6999969482422	403.2829284667969	12.0	398.61582946777344	143
kommt.	93.6999969482422	416.7829284667969	12.0	31.115997314453125	143
3.3 Aggro – inszenierte Gewaltbereitschaft	93.6999969482422	443.55303955078125	12.0	245.31602478027344	144
Die im Beobachtungszeitraum an Spieltagen dominierende Gewaltform hat überra-	93.6999969482422	462.0399169921875	12.0	399.6439971923828	145
schenderweise einen stark inszenierten Charakter. Diese für Außenstehende spektaku-	93.6999969482422	475.5399169921875	12.0	399.6439971923828	145
lär erscheinenden Ausschreitungen sind dabei meist von eher geringer Intensität der	93.6999969482422	489.0399169921875	12.0	399.4679107666016	145
Gewaltausübung, weshalb sie von Peter Marsh in Abgrenzung zum Begriff Gewalt als	93.6999969482422	502.5399169921875	12.0	399.4800567626953	145
„Aggro“ bezeichnet wurde, als „ritualized expression of aggression which, by and lar-	93.6999969482422	516.0399169921875	12.0	399.7440032958984	145
ge, ist not seriously injurious“ (Marsh et al., 1995, S. 68). Der typische Verlauf sei im	93.6999969482422	529.5399169921875	12.0	399.4797821044922	145
Folgenden exemplarisch geschildert:	93.6999969482422	543.0399169921875	12.0	168.3239288330078	145
19 Zur grundsätzlichen Bedeutung der Sozialfigur des Dritten für die Sozialtheorie vgl. Fischer (2000).	93.6999969482422	597.556640625	12.00994873046875	395.0801544189453	146
20 Capo ist die italienische, ultrainterne Bezeichnung für einen Fan, der mit der Hilfe eines Megaphons	93.6999969482422	611.056640625	12.00994873046875	399.0402069091797	146
die Lieder und Schlachtrufe anstimmt. Diese herausgehobene Position innerhalb der Fankurve ist	105.0	624.8665771484375	10.0	388.1101989746094	146
keineswegs neu. In England ist sie seit langem als „Caller“ und in Deutschland als „Vorsänger“ be-	105.0	636.0665893554688	10.03582763671875	388.3200073242188	146
kannt.	105.0	647.3665771484375	10.0	24.079986572265625	146
122	93.6999969482422	58.53607177734375	10.0	16.659996032714847	147
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	148
Frühjahr 2006, das Auswärtsspiel von Verein A gegen den Erzrivalen aus der Nachbarstadt (der	93.6999969482422	91.98291015625	12.0	398.2079925537109	149
wiederum eine enge Fanfreundschaft mit dem Lokalrivalen B pflegt). 1000 Zugfahrer warten am	93.6999969482422	105.48291015625	12.0	398.53199768066406	149
Hauptbahnhof mit T-Shirts auf denen der Spruch „[Name des Gegners] zur Sau machen“ prangt.	93.6999969482422	118.98291015625	12.0	398.6399383544922	149
Die Stimmung ist angeheizt und aggressiv. Bei Einstieg in den Zug werden die Scheiben eines Im-	93.6999969482422	132.48291015625	12.0	399.71998596191406	149
bissstandes zerstört.	93.6999969482422	145.98291015625	12.0	78.03596496582031	149
Im Stadion steht es lange Zeit 2:1 für Verein A. In der Nachspielzeit fällt der Ausgleichstreffer.	93.6999969482422	165.48291015625	12.0	398.2679290771485	150
Circa 200 Jugendliche, die Ultras, ihr Umfeld und andere Erlebnisorientierte, stürmen nach Abpfiff	93.6999969482422	178.98291015625	12.0	398.45985412597656	150
den Platz und rennen (z.T. vermummt, mit Handschuhen und Mundschutz) in Richtung der gegne-	93.6999969482422	192.48291015625	12.0	399.62001037597656	150
rischen Fankurve. Als 20 bis 30 Polizisten ihnen entgegenstürmen, kehren sie umgehend in den	93.6999969482422	205.98291015625	12.0	398.2198638916016	150
Block zurück. Nach einiger Zeit versuchen Polizeikräfte in den Fanblock einzudringen. Durch den	93.6999969482422	219.48291015625	12.0	398.1357879638672	150
Zaun hindurch werden sie mit Fahnenstöcken beworfen. Als es Ihnen gelingt, das Tor zum Fan-	93.6999969482422	232.98291015625	12.0	399.62001037597656	150
block zu öffnen, weichen die Fans umgehend zurück.	93.6999969482422	246.48291015625	12.0	208.7519073486328	150
Auf dem Rückweg zum Bahnhof durchbrechen sie den Polizeikessel und stehen plötzlich 15 gegneri-	93.6999969482422	265.98291015625	12.0	399.62001037597656	151
schen Hooligans gegenüber – außer gegenseitigen Beschimpfungen passiert nichts.	93.6999969482422	279.48291015625	12.0	315.26377868652344	151
Setzt man den engen Gewaltbegriff der „absichtsvollen Verletzung“ von Heinrich	93.6999969482422	298.93988037109375	12.0	399.3960723876953	152
Popitz (1999) voraus, dann gab es bei diesem Spiel keine Zuschauergewalt. Wenn	93.6999969482422	312.43988037109375	12.0	399.300033569336	152
man sich den idealtypischen Verlauf der Zuschauerausschreitungen im oben beschrie-	93.6999969482422	325.93994140625	11.999969482421875	399.7440032958984	152
benen Sinne anschaut – Provozieren, Anrennen, Umkehren – dann möchte ich von	93.6999969482422	339.4399108886719	12.0	399.3239288330078	152
einem Bungee-Prinzip sprechen. Der Kick, das Erlebnis, besteht im Unterschied zu	93.6999969482422	352.9399108886719	12.0	399.6000518798828	152
Hooligans gerade darin, dass der Aufprall, die direkte Konfrontation mit dem Gegner	93.6999969482422	366.4399108886719	12.0	399.2040252685547	152
vermieden wird. Im Abgleich mit szeneinternen Kämpferidealen und Gewaltmytholo-	93.6999969482422	379.9399108886719	12.0	399.7440032958984	152
gien (vgl. Sutterlüty, 2003, S. 293ff.) wird dieses Verhalten als Makel („Überrennen	93.6999969482422	393.4399108886719	12.0	399.7199249267578	152
müssen“) problematisiert:	93.6999969482422	406.9399108886719	12.0	119.53195190429688	152
„Klar, die Polizisten wurden teilweise überrannt. Mit der Masse an Leuten hättest du	107.9000015258789	426.3032531738281	11.0	371.17272186279297	153
die überrennen müssen, dann hättest du och die 15 Leute platt gemacht, die da stan-	107.9000015258789	438.7032470703125	11.0	371.2320175170898	153
den. Na ja, das ist aber das Ding, dass halt viel Möchtegern dabei ist, viel Posen, viel	107.9000015258789	451.1032409667969	11.0	370.9199752807617	153
sich Präsentieren, aber wenn es dann hart auf hart kommt, dann denken doch einige	107.9000015258789	463.50323486328125	11.0	370.77672576904297	153
‚na ja ok, lass ich’s mal lieber bleiben’“ (Maik, Gründer und führendes Ultra-Mitglied).	107.9000015258789	475.9032287597656	11.0	365.40892791748047	153
„Sich präsentieren“ meint, dass mit Hilfe von Distanzwaffen (Flaschen, Steinen, Fah-	93.6999969482422	494.4399108886719	12.0	399.7440032958984	154
nenstöcken, Leuchtspur und bengalischen Feuern) gegenüber den anwesenden Geg-	93.6999969482422	507.93994140625	12.0	399.7440032958984	154
nern21 die eigene Gewaltbereitschaft kommuniziert wird, ohne dabei die eigene Ver-	93.6999969482422	520.756591796875	12.683349609375	399.7440032958984	154
letzung zu riskieren.	93.6999969482422	534.93994140625	12.0	92.83197021484376	154
„Viele von den Ultras, die Bengalos werfen, würden nie im Eins gegen Eins bestehen.	107.9000015258789	554.30322265625	11.0	371.0408248901367	155
Für die reicht es, dass da ein Bengalo oder eine Leuchtspur fliegt. Die wollen wahr-	107.9000015258789	566.7032470703125	11.0	371.2320175170898	155
scheinlich gar nichts mehr. Aber wenn’s dann wirklich ernst wird, sind das dann die	107.9000015258789	579.103271484375	11.0	370.74376678466797	155
Ersten, die gar nicht mehr da sind“ (Tom, führendes Ultra-Mitglied).	107.9000015258789	591.5032348632812	11.0	292.03899383544916	155
21 Diese Form der Kommunikation erfolgt auch gegenüber der Ultraszene insgesamt, die sich über	93.6999969482422	633.556640625	12.00994873046875	399.73020935058594	156
Fanzines und interne Internetforen intensiv wechselseitig beobachtet und bewertet.	105.0	647.3665771484375	10.0	322.18017578125	156
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	157
123	476.70001220703125	58.53607177734375	10.0	16.660003662109375	158
Diese am konkreten Spieltag dominierende Gewaltform setzt die Anwesenheit von	93.6999969482422	91.93988037109376	12.0	399.5518646240234	159
Begrenzungen wie Polizeiketten oder Zäunen notwendig voraus, die eine direkte	93.6999969482422	105.43988037109376	12.0	399.3480072021485	159
Konfrontation verhindern und somit das „Spielfeld“ für die durchaus ernsten Insze-	93.6999969482422	118.93988037109376	12.0	399.7440032958984	159
nierungen von Gewaltbereitschaft22, für die Kommunikation von Stärke und Aggres-	93.6999969482422	131.756591796875	12.68328857421875	399.6439971923828	159
sivität abstecken. Die Attraktivität dieser Gewaltform für die meist sehr jungen kalku-	93.6999969482422	145.93988037109375	12.0	399.6439971923828	159
liert-erlebnisorientierten Fans erklärt sich vor allem aus der Antizipierbarkeit des Ge-	93.6999969482422	159.43988037109375	12.0	399.7440032958984	159
waltgeschehens. Am oben beschriebenen Beispiel des Platzsturmes wird deutlich, dass	93.6999969482422	172.93988037109375	12.0	399.635971069336	159
die, eine polizeiliche Identifizierung verhindernde Vermummung durch Kapuze und	93.6999969482422	186.43988037109372	12.0	399.5041046142578	159
Schal und das Wissen, dass der Handlungsradius der gegnerischen Fans durch Trenn-	93.6999969482422	199.93988037109372	12.0	399.6439971923828	159
zäune und der Handlungsradius der Polizei durch taktische Disziplinierungen einge-	93.6999969482422	213.43988037109372	12.0	399.6439971923828	159
schränkt sind, wiederum einen relativ großen Handlungsspielraum für das kontrollier-	93.6999969482422	226.93988037109372	12.0	399.6439971923828	159
te Aus- und Erleben von Gewalt eröffnet. Im Rahmen von ultrainternen Auseinan-	93.6999969482422	240.43988037109372	12.0	399.6439971923828	159
dersetzungen an Spieltagen sind diese „riots“ wiederum Teil eines kalkulierten Mana-	93.6999969482422	253.93988037109372	12.0	399.7440032958984	159
gements der Gruppenidentität, das auf die subkulturspezifische Bedeutung kommuni-	93.6999969482422	267.4398803710937	12.0	399.7440032958984	159
zierter Gewaltbereitschaft reagiert.	93.6999969482422	280.9398803710937	12.0	159.9359588623047	159
Diese Beobachtungen decken sich mit zahlreichen Studien, die den rituellen Charak-	93.6999969482422	300.43988037109375	12.0	399.7440032958984	160
ter fußballbezogener Gewalt betonen (Armstrong & Harris, 1991; Giulianotti, 1999)	93.6999969482422	313.93988037109375	12.0	399.2519378662109	160
und dies modernitätstheoretisch als Charakteristikum spätmoderner „Inszenierungs-	93.6999969482422	327.43994140625	11.999969482421875	399.7440032958984	160
gesellschaften“ (Zifonun, 2007, S. 104) bzw. als Form der Selbstbehauptung gegen	93.6999969482422	340.9399108886719	12.0	399.32411193847656	160
gesellschaftliche Verhältnisse der Anerkennungs-verweigerung (Scherr, 2004, S. 212)	93.6999969482422	354.4399108886719	12.0	399.6360931396485	160
deuten.	93.6999969482422	367.9399108886719	12.0	34.128005981445305	160
4 „Derby ist immer“23 – die umkämpfte Stadt	93.6999969482422	399.7331848144531	14.29095458984375	276.2720489501953	161
Diese – möglicherweise beruhigende – Entdramatisierung muss man differenzieren.	93.6999969482422	420.4399108886719	12.0	399.49208068847656	162
Denn im Umfeld und außerhalb der Spieltage, unabhängig vom Aufeinandertreffen	93.6999969482422	433.9399108886719	12.0	399.4681243896485	162
großer Fanmassen, hat sich die Gewalt entgrenzt. In dem Maß, wie sich die Rivalität	93.6999969482422	447.4399108886719	12.0	399.0717315673828	162
vom Fußballplatz auf die Ränge und – durch die räumliche Nachbarschaft mit dem	93.6999969482422	460.9399108886719	12.0	399.6360321044922	162
städtischen Lokalrivalen – auf die Stadt selbst verlagert, werden Stadtteile, Schulen,	93.6999969482422	474.4399108886719	12.0	399.35984802246094	162
öffentliche Plätze wie der Weihnachtsmarkt zu Kampfplätzen um sozialräumliche	93.6999969482422	487.9399108886719	12.0	399.4560394287109	162
Hegemonie24. Zur territorialen Logik dieser Gewalt gehört, dass hier räumliche Be-	93.6999969482422	500.7566223144531	12.683319091796875	399.7440032958984	162
grenzungen fehlen, die das Spielfeld für bloße Gewaltinszenierungen abstecken könn-	93.6999969482422	514.93994140625	12.0	399.6439971923828	162
ten.	93.6999969482422	528.43994140625	12.0	17.219993591308597	162
22 Es ist aber nie auszuschließen, dass auch solche „Aggro“-Situationen plötzlich Dynamiken eskalie-	93.6999969482422	572.8566284179688	12.00994873046875	399.71998596191406	163
render Gewalt entwickeln.	105.0	586.5665893554688	10.0	101.67996215820312	163
23 Das behauptet zumindest ein Aufkleber, der von Fußballfans an verschiedenen Stellen der Stadt ge-	93.6999969482422	597.556640625	12.00994873046875	399.62001037597656	163
klebt wurde.	105.0	611.3665771484375	10.0	47.97998046875	163
24 Ausdruck dieser Hegemonie ist die optische Markierung mittels Aufklebern oder Graffitis bzw. die	93.6999969482422	622.3566284179688	12.00994873046875	399.2601776123047	163
mittels Dominanzverhaltens erreichte Verhaltensänderung – etwa dass viele Fans in bestimmten	105.0	636.0665893554688	10.0	387.8999938964844	163
Stadtteilen, zu bestimmten Zeiten keine Fanutensilien im Alltag mehr tragen.	105.0	647.3665771484375	10.0	296.8800964355469	163
124	93.6999969482422	58.53607177734375	10.0	16.659996032714847	164
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	165
„Dann ist es wirklich so ein Kleinkrieg, dass es vor der Schule mal knallt, dass dem ge-	107.9000015258789	91.80328369140624	11.0	371.2320175170898	166
droht wird, weil der andere mit in die Klasse geht, und da ruft der halt seine Leute an	107.9000015258789	104.2032470703125	11.0	370.8757553100586	166
und die prügeln sich vor der Schule. Aber halt eher zwischen den Jungschen […] Das	107.9000015258789	116.603271484375	11.0	370.9857711791992	166
sind halt kleinere Fights zwischen den Jugendgangs; der hat Stress mit dem, und da	107.9000015258789	129.0032958984375	11.0	371.12874603271484	166
treffen wieder 10 Leute aufeinander“ (Maik, Gründer und führendes Ultra-Mitglied).	107.9000015258789	141.40325927734375	11.0	359.2489242553711	166
Nicht einmal die Privatsphäre wird als diesen Auseinandersetzungen entzogener	93.6999969482422	159.93988037109375	12.0	399.6120147705078	167
Rückzugsraum akzeptiert25, zusätzlich scheinen subkulturspezifische Verständigungen	93.6999969482422	172.756591796875	12.68328857421875	399.7561492919922	167
über Grenzen der Gewaltausübung nicht (mehr) zu existieren. Meist werden diese	93.6999969482422	186.93988037109372	12.0	399.50001525878906	167
Auseinandersetzungen ultraintern ausgetragen, immer wieder sind aber auch „norma-	93.6999969482422	200.43988037109372	12.0	399.6439971923828	167
le Fans“ betroffen, denen gewaltsam Fanutensilien entwendet („gezockt“ oder alter-	93.6999969482422	213.93988037109372	12.0	399.6439971923828	167
tümlicher „geruppt“) werden.	93.6999969482422	227.43988037109372	12.0	137.23193359375	167
„Egal ob nun Verein A oder Verein B, wenn halt ob in Überzahl oder in gleichgroßer	107.9000015258789	246.80328369140625	11.0	370.8098373413086	168
Anzahl eine Gruppe angetroffen wird, oder man nimmt es bloß an, dass es z.B. A-Fans	107.9000015258789	259.2032470703125	11.0	370.86495208740234	168
sind, dann gibt’s Backenfutter. Also wir hatten schon Dinger in der Stadt, in der Disco,	107.9000015258789	271.603271484375	11.0	370.71077728271484	168
da hat irgendeiner einen Aufnäher auf dem Rucksack gehabt und hat halt zusammen	107.9000015258789	284.0032958984375	11.0	371.1617660522461	168
mit seinen Freunden paar auf die Fresse gekriegt. Obwohl die mit den Ultras über-	107.9000015258789	296.40325927734375	11.0	371.2320175170898	168
haupt nichts zu tun haben. [...] Und irgendwann, also verhindern können wir es wohl	107.9000015258789	308.80328369140625	11.0	370.6778793334961	168
nicht, irgendwann wird es mal Schwerverletzte oder sogar Tote geben“ (Szenekundiger	107.9000015258789	321.2032470703125	10.999969482421877	370.8318405151367	168
Beamter).	107.9000015258789	333.6032409667969	11.0	41.29401397705078	168
Neben diesen Auseinandersetzungen zufällig oder gezielt im Stadtgebiet aufeinander-	93.6999969482422	352.139892578125	12.0	399.7440032958984	169
treffender Gruppen (etwa wenn man sich beim Stickerkleben begegnet) ist der „Über-	93.6999969482422	365.639892578125	12.0	399.6439971923828	169
fall“ die typische Form entgrenzter Gewalt.	93.6999969482422	379.139892578125	12.0	201.0239105224609	169
4.1 Der Zugüberfall	93.6999969482422	405.95306396484375	12.0	111.88801574707031	170
Der Zugüberfall ist, wie der Platzsturm, keine neue Gewaltform im Kontext von Fuß-	93.6999969482422	424.4399108886719	12.0	399.6439971923828	171
ballspielen. Schon zu DDR-Zeiten sind republikweit Versuche von Fans dokumen-	93.6999969482422	437.9399108886719	12.0	399.6439971923828	171
tiert, Züge mit gegnerischen Fans zu stürmen26. Und auch seit den 1990er Jahren gab	93.6999969482422	450.7566223144531	12.68328857421875	399.7360382080078	171
es speziell in A-Stadt mehrere Fälle geplanter und ausgeführter Zugüberfälle.	93.6999969482422	464.9399108886719	12.0	355.64414978027344	171
Frühsommer 2007, nach dem offiziellen Saisonschluss der 1. Mannschaft planen A-Fans das letzte	93.6999969482422	484.4829406738281	12.0	398.6040191650391	172
Punktspiel der Jugendmannschaft in der Juniorenbundesliga zu besuchen. Gegen 5 Uhr morgens	93.6999969482422	497.9829406738281	12.0	398.31590270996094	172
startet der Zug mit 70 bis 80 meist jugendlichen Fans und einer Handvoll Bundespolizisten. Nur	93.6999969482422	511.48291015625	12.0	398.2918243408203	172
kurze Zeit später stoppt der Zug an einem ländlich abgelegenen Haltepunkt. Plötzlich rennen 30 bis	93.6999969482422	524.98291015625	12.0	398.53184509277344	172
40 vermummte B-Fans in Richtung Zug und versuchen mit Totschlägern und Steinen die Scheiben	93.6999969482422	538.48291015625	12.0	398.0398406982422	172
zu zertrümmern. Die mitfahrenden Fans gehen hinter den Sitzen in Deckung während die über-	93.6999969482422	551.98291015625	12.0	399.62001037597656	172
raschten Polizeibeamten hektisch beginnen, sich die Helme aufzusetzen. Da die Bahn im Moment	93.6999969482422	565.48291015625	12.0	398.6758575439453	172
der Attacke gerade anfährt, gelingt es den um Sekunden zu spät gekommenen Angreifern nicht	93.6999969482422	578.98291015625	12.0	398.6277923583984	172
mehr, die Türen zu öffnen.	93.6999969482422	592.48291015625	12.0	105.63595581054688	172
25 So kursieren Listen mit Photos und Adressen der Ultras, so kam es mehrmals zu gewalttätigen	93.6999969482422	620.056640625	12.00994873046875	399.5000457763672	173
Wohnungsüberfällen auf A-Ultras.	105.0	633.8665771484375	10.0	133.47991943359378	173
26 Vgl. BStU, MfS, BV Leipzig, Abteilung XX, S. 51-56.	93.6999969482422	644.8566284179688	12.00994873046875	217.3798370361328	173
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	174
125	476.70001220703125	58.53607177734375	10.0	16.660003662109375	175
Das Vorgehen ist meist minutiös geplant. Da die Abfahrtszeiten der Züge von den	93.6999969482422	91.93988037109376	12.0	399.72010803222656	176
Fans aus Gründen intensiver Mobilisierung meist öffentlich bekannt gegeben oder	93.6999969482422	105.43988037109376	12.0	399.3960113525391	176
von gegnerischen „Spähern“ auf dem Bahnhof erkundet werden, ist den Angreifern	93.6999969482422	118.93988037109376	12.0	399.3360748291016	176
die Reisestrecke bekannt. Es wird nun ein abgelegener, nicht gut einsehbarer Bahnhof	93.6999969482422	132.43988037109378	12.0	399.3481597900391	176
als Ort des Überfalles ausgewählt, der sowohl den für den Ausgang der Auseinander-	93.6999969482422	145.93988037109375	12.0	399.7440032958984	176
setzungen möglicherweise entscheidenden Überraschungseffekt garantiert als auch	93.6999969482422	159.43988037109375	12.0	399.756088256836	176
einen von der Polizei relativ ungefährdeten Rückzug ermöglicht. Diese Art von Über-	93.6999969482422	172.93988037109375	12.0	399.6439971923828	176
fällen dient – neben der körperlichen Schädigung der Gegner und der Erbeutung be-	93.6999969482422	186.43988037109372	12.0	399.6439971923828	176
deutsamer Gruppensymbole (Zaunfahnen) – auch dem Zweck, die tatsächliche Ge-	93.6999969482422	199.93988037109372	12.0	399.6439971923828	176
waltbereitschaft des Gegners auszutesten. Auszutesten, ob man den Zug verlässt und	93.6999969482422	213.43988037109372	12.0	399.7801055908203	176
sich – im Unterschied zu den Gewaltinszenierungen im Stadion – der Gewalt	93.6999969482422	226.93988037109372	12.0	399.5638275146485	176
„stellt“27.	93.6999969482422	239.756591796875	12.68328857421875	41.71600341796875	176
4.2 Der Überfall auf eine private Feier	93.6999969482422	267.2530517578125	12.0	214.7040252685547	177
Die Wohnungsüberfälle und die gezielten Angriffe auf einzelne Ultramitglieder etwa	93.6999969482422	285.73992919921875	12.0	399.4198760986328	178
in Diskotheken28 stehen für die Ausdehnung der Gewalt auf private Rückzugsräume.	93.6999969482422	298.556640625	12.68328857421875	399.2241363525391	178
Gleichzeitig hat sich aber auch die Intensität der Gewaltanwendung entgrenzt, wie am	93.6999969482422	312.73992919921875	12.0	399.3480072021485	178
folgenden Beispiel exemplarisch gezeigt werden soll.	93.6999969482422	326.23992919921875	11.999969482421875	243.0359344482422	178
Anfang Dezember 2007 findet in der Vereinskneipe die jährliche Weihnachtsfeier der A-Ultras	93.6999969482422	345.7829284667969	12.0	398.60389709472656	179
statt, zu der auch Gäste und Freunde eingeladen sind. Gegen 22.30 Uhr kommen im Laufschritt	93.6999969482422	359.2829284667969	12.0	398.1598663330078	179
circa 50 bis 65 vermummte Angreifer auf das Vereinsgelände gerannt. Dabei zerstören sie die Schei-	93.6999969482422	372.7829284667969	12.0	399.62001037597656	179
ben und Reifen der parkenden Autos. Ein Teil der Vermummten umringt das Vereinsgebäude und	93.6999969482422	386.2829284667969	12.0	398.1359405517578	179
feuert Leuchtspurgeschosse auf die Fenster der Kneipe. Ein anderer Teil stürmt in das Gebäude. Zu-	93.6999969482422	399.7829284667969	12.0	399.71998596191406	179
nächst wird die Eingangstür zerstört und Rauchbomben und weitere Leuchtspurgeschosse in den	93.6999969482422	413.2829284667969	12.0	398.2438201904297	179
Gastraum abgefeuert. Als die Angreifer den Gastraum stürmen feuern sie auf einzelne Anwesende	93.6999969482422	426.7829284667969	12.0	398.6519012451172	179
mit einer Schreckschusspistole bzw. attackieren sie mit Baseball- und Totschlägern. Die Auseinan-	93.6999969482422	440.2829284667969	12.0	399.62001037597656	179
dersetzungen dauern nur wenige Minuten, dann verlassen die Angreifer den Gastraum, sammeln sich	93.6999969482422	453.7829284667969	12.0	398.50782775878906	179
vor der Kneipe und greifen erneut die A-Ultras an, um dann den Ort des Geschehens endgültig zu	93.6999969482422	467.2829284667969	12.0	398.2798614501953	179
verlassen29.	93.6999969482422	480.2817077636719	12.501220703125	43.51600646972656	179
Im Vergleich zu den bisher skizzierten Gewaltformen zeigen sich charakteristische	93.6999969482422	500.2398681640625	12.0	399.347885131836	180
Unterschiede. Aufgrund der Veranstaltungsart (Weihnachtsfeier) und des völlig feh-	93.6999969482422	513.7398681640625	12.0	399.7440032958984	180
lenden Spieltagsbezugs wurde von den Angreifern die Verletzung Unbeteiligter in	93.6999969482422	527.2398681640625	12.0	399.6360321044922	180
27 „Sich stellen“ oder „sich Grademachen“ sind hooligantypische Bezeichnungen für die Bereitschaft	93.6999969482422	572.8566284179688	12.00994873046875	399.4101409912109	181
zur direkten körperlichen Konfrontation.	105.0	586.5665893554688	10.0	159.37997436523438	181
