sche und Anteile ihrer eigenen Person mit ihrer Weiblichkeit auszubalancieren. Andere ver-	72.08999633789062	304.93377685546875	10.79998779296875	451.2383728027344	33
suchen, 2. ihre Weiblichkeit zu neutralisieren, oder aber 3. sich mit dem Männlichen zu iden-	72.08999633789062	321.9737548828125	10.800018310546877	451.1473083496094	33
tifizieren, indem sie das Weibliche abwerten.	72.08999633789062	339.0137634277344	10.800018310546877	216.82437133789062	33
Besonders interessant ist in diesem Zusammenhang eine Studie von Walter (1998). Sie ver-	72.08999633789062	367.9337768554688	10.800018310546877	451.2167053222656	34
sucht, Annahmen und Ergebnisse anderer Arbeiten zu konkretisieren und empirisch fun-	72.08999633789062	384.9737854003906	10.800018310546877	451.2059631347656	34
dierter zu prüfen. Dabei erfaßt sie u.a., wie Studentinnen naturwissenschaftlich-technischer	72.08999633789062	402.0137939453125	10.800018310546877	451.2240905761719	34
Fächer ihre Vorstellungen von ‘Weiblichkeit’ und ‘Technik’ miteinander verbinden und in	72.08999633789062	418.9338073730469	10.800018310546877	451.1831359863281	34
ihr Selbstkonzept integrieren. Sie findet dabei vier Identifikationsmuster, nach denen diese	72.08999633789062	435.9738159179688	10.800018310546877	451.2959899902344	34
Studentinnen die Konstrukte Technik und Weiblichkeit jeweils gleichzeitig zu ihrem Ich an-	72.08999633789062	453.0138244628906	10.800018310546877	451.2564392089844	34
ordnen:	72.08999633789062	469.933837890625	10.800018310546877	36.58799743652344	34
„Integration“ (Ich-Nähe von Weiblichkeit und Technik),	90.08999633789062	498.9738464355469	10.800018310546877	271.05599975585943	35
„Femininine Orientierung“ (Ich-Nähe von Weiblichkeit, Ich-Ferne von Technik),	90.08999633789062	516.0137939453125	10.800018310546877	389.9339904785156	35
„Distanzierung“ (Ich-Ferne von Weiblichkeit und von Technik) und	90.08999633789062	532.933837890625	10.800018310546877	326.7840270996094	35
„Technikorientierung (Ich-Ferne von Weiblichkeit, Ich-Nähe von Technik).	90.08999633789062	549.973876953125	10.800018310546877	363.7403869628906	35
Das Identitätsmuster „Integration“ scheint es Frauen zu ermöglichen, die unterschiedlichen	72.08999633789062	579.013916015625	10.800018310546877	451.1570129394531	36
Orientierungen und Erwartungen in ihr Selbstkonzept zu integrieren, die im allgemeinen mit	72.08999633789062	595.9338989257812	10.800003051757812	451.2179870605469	36
den Konzepten verbunden sind. D.h. sie versuchen, weibliche und männliche Rollenmerkma-	72.08999633789062	612.9739379882812	10.800003051757812	451.1604309082031	36
le in ihrem Selbstbild zu verbinden. Bei dem Identitätsmuster „Distanzierung“ scheinen Frau-	72.08999633789062	630.013916015625	10.800003051757812	451.2478942871094	36
en die traditionellerweise mit Weiblichkeit und Technik assoziierten Erwartungen für sich	72.08999633789062	646.9338989257812	10.800003051757812	451.1831359863281	36
zurückzuweisen. Sie versuchen sich sowohl von männlichen wie von weiblichen Stereotypen	72.08999633789062	663.973876953125	10.800003051757812	450.9563903808594	36
und Anforderungen abzugrenzen. Bei dem Identitätsmuster „Technikorientierung“ scheinen	72.08999633789062	681.0138549804688	10.800003051757812	451.2023620605469	36
Frauen ihre Ich-Nähe zur Technik „auf Kosten“ ihrer Weiblichkeit zu leben. Sie können die	72.08999633789062	697.9338989257812	10.800003051757812	451.1495056152344	36
Auseinandersetzung mit technischen Berufs- und weiblichen Rollenerwartungen nur durch	72.08999633789062	714.973876953125	10.79999542236328	451.1748962402344	36
eine Distanzierung von ihrer Weiblichkeit lösen. Das Identitätsmuster „feminine Orien-	72.08999633789062	732.0138549804688	10.79999542236328	451.2527770996094	36
7	517.2899780273439	758.8939819335938	10.79999542236328	6.0	37
tierung“ zeigen Frauen, die sich trotz ihrer persönlichen Distanz zur Technik für ein natur-	72.08999633789062	100.93402099609376	10.79998779296875	451.0667419433594	38
oder ingenieurwissenschaftliches Studium entschieden haben. Ihr Selbstbild ist durch femi-	72.08999633789062	117.9739990234375	10.79998779296875	451.1183776855469	38
nine Ausdrucksformen dominiert, hinter denen die in ihrer Berufsrolle verlangten Dispo-	72.08999633789062	135.01397705078122	10.79998779296875	451.1327209472656	38
sitionen des technisch-männlichen Habitus zurücktreten. Sie sind selbst als Ingenieurin „ganz	72.08999633789062	151.9339599609375	10.79998779296875	451.1423645019531	38
Frau“.	72.08999633789062	168.97393798828125	10.79998779296875	30.24240875244141	38
Wie können die in diesem Abschnitt aus soziologischer und sozialpsychologischer Perspekti-	72.08999633789062	198.013916015625	10.79998779296875	451.1519470214844	39
ve betrachteten Konstrukte der Sozialen Identität, der Ich-Identität und der Persönlichen Iden-	72.08999633789062	214.93389892578125	10.79998779296875	451.1136169433594	39
tität sowie deren Beziehungen zur Geschlechtsidentität im Rahmen der linguistischen Prag-	72.08999633789062	231.973876953125	10.79998779296875	451.1399841308594	39
matik, d.h. dem sprachlichen Handeln, expliziert und untersucht werden?	72.08999633789062	249.01385498046875	10.79998779296875	351.2328186035156	39
*HVFKOHFKWVLGHQWLWlW YHUVXV VR]LDOH ,GHQWLWlWHQ NRQWH[WXDOLVLHUW	107.47209930419922	299.7823486328125	12.96002197265625	350.8362808227539	40
Unsere Untersuchung der oberflächensprachlichen Repräsentation von Geschlechtsidentität	72.08999633789062	342.9739990234375	10.800018310546877	451.1592102050781	41
und Berufsidentität stützt sich auf die kritische Diskursanalyse und sozio-pragmatische An-	72.08999633789062	360.0140075683594	10.800018310546877	451.1208801269531	41
sätze (Sarangi/Slembrouck 1996). Ergänzend werden das aus der Funktionalen Grammatik	72.08999633789062	376.93402099609375	10.800018310546877	451.2540588378906	41
(Givon 1993, Halliday 1996) und der Soziolinguistik (Holmes 1992, Wardhaugh 1998)	72.08999633789062	393.9740295410156	10.800018310546877	451.1808166503906	41
stammende Prinzip der sprachlichen Variation herangezogen, relevante diskurs- und konver-	72.08999633789062	411.0140380859375	10.800018310546877	451.2228088378906	41
sationsanalytische Konzepte und die Kontextualisierung der Habermas’schen Definition des	72.08999633789062	427.9340515136719	10.800018310546877	450.9696350097656	41
kommunikativen Handelns. Die Rekonstruktion der Geschlechtsidentität wie auch der	72.08999633789062	444.97406005859375	10.800018310546877	451.1374206542969	41
Berufsidentität wird dabei auf der Basis der Kontextfunktionen Geltungsanspruch und	72.08999633789062	462.0140686035156	10.800018310546877	451.1159973144531	41
Geltungsproblematisierung analysiert (Fetzer 1994, 1997a, 1998). Sprache wird in diesen	72.08999633789062	478.93408203125	10.800018310546877	451.0895690917969	41
Ansätzen nicht mehr als ein von SprecherInnen unabhängiges Grammatikmodell definiert,	72.08999633789062	495.9740905761719	10.800018310546877	451.2312316894531	41
sondern als interaktives und kontextabhängiges soziales Handeln. Doch ‘was’ wird eigentlich	72.08999633789062	513.0140380859375	10.800018310546877	451.1604309082031	41
kommuniziert: Wörter, Zeichen, Begriffe, Sätze oder vielleicht Propositionen? Habermas	72.08999633789062	529.93408203125	10.800018310546877	451.0788269042969	41
definiert in seiner 7KHRULH GHV NRPPXQLNDWLYHQ +DQGHOQV (1987) Kommunikation als	72.08999633789062	545.7041625976561	12.069976806640625	451.1855773925781	41
Postulieren und Ratifizieren von Geltungsansprüchen, d.h. als eine spezifische Art von	72.08999633789062	564.01416015625	10.800018310546877	451.2815856933594	41
sozialem Handeln, das immer in gesellschaftlichen Mikro- und Makrokontexten stattfindet	72.08999633789062	580.9341430664062	10.800003051757812	451.1735534667969	41
und mit diesem interagiert. Dies hat zur Konsequenz, dass sprachliche Handlungen nicht nur	72.08999633789062	597.9741821289062	10.800003051757812	451.2707214355469	41
aufgrund ihres Wahrheitsgehalts, sondern auch aufgrund ihrer Angemessenheit und	72.08999633789062	615.01416015625	10.800003051757812	451.1999816894531	41
Wahrhaftigkeit zum aktuellen Kontext bewertet werden müssen.	72.08999633789062	631.9341430664062	10.800003051757812	309.4775695800781	41
Für die oberflächensprachliche Realisierung einer kommunikativen Intention steht Interakti-	72.08999633789062	660.9741821289062	10.800003051757812	451.2358703613281	42
onsteilnehmerInnen im Prinzip ein unendliches Repertoire an verbalen und nonverbalen Aus-	72.08999633789062	678.01416015625	10.800003051757812	451.2599792480469	42
drucksmöglichkeiten zur Verfügung. Aus diesen wählen sie eine spezifische Variante aus.	72.08999633789062	694.9341430664062	10.800003051757812	451.2538757324219	42
Dieser Auswahlprozess entspricht also einer rationalen und intentionalen Handlung (vgl.	72.08999633789062	711.97412109375	10.800003051757812	451.2300720214844	42
hierzu Fetzer 1998, Garfinkel 1994). Dabei können InteraktionsteilnehmerInnen eine mehr	72.08999633789062	729.01416015625	10.79999542236328	451.2756652832031	42
8	517.2899780273439	758.8939819335938	10.79999542236328	6.0	43
oder weniger explizite sprachliche Oberflächenrealisierung verwenden, die ihre kommuni-	72.08999633789062	100.93402099609376	10.79998779296875	451.1519470214844	44
kative Intention am besten repräsentiert. Die kommunikative Intention der Zurückweisung	72.08999633789062	117.9739990234375	10.79998779296875	451.1819763183594	44
kann zum Beispiel direkt durch QHLQ VR QLFKW geäußert werden oder als Andeutung und somit	72.08999633789062	133.7440185546875	12.0699462890625	451.2047424316406	44
durch eine indirekte Sprechhandlung wie in ZlUH HV QLFKW EHVVHU bzw. VFKRQ P|JOLFK (Fetzer	72.08998107910156	150.66400146484375	12.0699462890625	451.2335052490234	44
1997b).	72.0899658203125	168.97393798828125	10.79998779296875	36.959999084472656	44
Die Auswahl einer angemessenen sprachlichen Oberflächenform für eine kommunikative In-	72.0899658203125	198.013916015625	10.79998779296875	451.1880493164063	45
tention wird entscheidend durch den sozialen Kontext gesteuert und kontrolliert. Dieser um-	72.0899658203125	214.93389892578125	10.79998779296875	451.22998046875	45
fasst eine Reihe sozialer Faktoren, die das Kommunikationsverhalten prägen und die sprach-	72.0899658203125	231.973876953125	10.79998779296875	451.14239501953125	45
lichen Ausdrucksmöglichkeiten z.T. drastisch einschränken können. Zu diesen gehören u.a.	72.0899658203125	249.01385498046875	10.79998779296875	451.257568359375	45
die Machtverhältnisse unter den InteraktionsteilnehmerInnen, ob es sich um eine institutio-	72.0899658203125	265.933837890625	10.79998779296875	451.2359619140625	45
nelle bzw. nicht-institutionelle Kommunikation handelt oder um eine formelle bzw. infor-	72.0899658203125	282.97381591796875	10.79998779296875	451.16412353515625	45
melle. In der feministischen Linguistik werden geschlechtsspezifische Differenzen bei der	72.0899658203125	300.0137939453125	10.79998779296875	451.21435546875	45
Sprachproduktion und Sprachinterpretation häufig auf solche Asymmetrien zurückgeführt	72.0899658203125	316.93377685546875	10.79998779296875	451.1639404296875	45
(vgl. u.a. Günthner (1997). InteraktionsteilnehmerInnen versuchen ihre Handlungsintentionen	72.0899658203125	333.9737548828125	10.800018310546877	451.2659912109375	45
erfolgreich zu kommunizieren. Daher versuchen sie i.d.R. ihre Geltungsansprüche angemes-	72.0899658203125	351.0137634277344	10.800018310546877	451.2239990234375	45
sen oberflächensprachlich zu realisieren, da dies nicht nur deren Ratifizierung wahrscheinli-	72.0899658203125	367.9337768554688	10.800018310546877	451.36798095703125	45
cher macht, sondern auch deren Akzeptanz durch die Kommunikationspartner. Im Fall einer	72.0899658203125	384.9737854003906	10.800018310546877	451.22149658203125	45
Geltungsproblematisierung, entweder aufgrund einer nicht angemessenen sprachlichen Ober-	72.0899658203125	402.0137939453125	10.800018310546877	451.260009765625	45
flächenform oder einer nicht-angemessenen kommunikativen Intention, müssen zudem	72.0899658203125	418.9338073730469	10.800018310546877	450.98760986328125	45
Sanktionen befürchtet werden. Wenn zum Beispiel die kommunikative Intention ‘auffordern’	72.0899658203125	435.9738159179688	10.800018310546877	451.1495361328125	45
in einer asymmetrischen Machtkonstellation von der untergebenen Person durch PDFK MHW]W	72.0899658203125	451.7438659667969	12.069976806640625	451.1639404296875	45
VRIRUW ; oberflächensprachlich realisiert wird, so hat sie mit Sanktionen der sozial hö-	72.0899658203125	468.66387939453125	12.069976806640625	451.22149658203125	45
herrangigen Person zu rechnen. Diese können in Form von Verweisen oder Rügen erfolgen,	72.0899658203125	486.9738464355469	10.800018310546877	451.21917724609375	45
oder aber auch in Form legaler Konsequenzen.	72.0899658203125	504.0138244628906	10.800018310546877	224.21038818359372	45
Welchen Stellenwert haben die sozialen Konstrukte der Geschlechts- und Berufsidentität in	72.0899658203125	532.933837890625	10.800018310546877	451.1447143554688	46
diesem von uns als Ausgangspunkt gewählten Kommunikationsmodell? Sie werden hier	72.0899658203125	549.973876953125	10.800018310546877	451.16876220703125	46
nicht als Propositionen definiert, d.h. als Entitäten der objektiven Welt, sondern als sozio-	72.0899658203125	567.013916015625	10.800018310546877	451.2360229492188	46
kulturelle Konventionen, die dem Angemessenheitssparadigma der sozialen Welt folgen. In	72.0899658203125	583.9338989257812	10.800003051757812	451.2408447265625	46
der Regel sind sie an konkrete, sozial handelnde Personen gebunden, die als	72.0899658203125	600.9739379882812	10.800003051757812	451.2420654296875	46
InteraktionsteilnehmerInnen oder als als Diskursidentitäten repräsentiert werden können.	72.0899658203125	618.013916015625	10.800003051757812	451.2239990234375	46
Diese Unterscheidung zwischen einer aktiven, diskursgestaltenden Kategorie, d.h. u.a.	72.0899658203125	634.9338989257812	10.800003051757812	451.1411743164063	46
SprecherIn, HörerIn, AdressatIn oder Publikum, und einer diskursimmanenten Kategorie der	72.0899658203125	651.973876953125	10.800003051757812	451.15185546875	46
Diskursidentität, d.h. einer von der SprecherIn konstruierten und von der AdressatIn	72.0899658203125	669.0138549804688	10.800003051757812	451.0799560546875	46
ratifizierten Identität, ist bei linguistischen Untersuchungen viel zu wenig berücksichtigt	72.0899658203125	685.9338989257812	10.800003051757812	451.0919799804688	46
worden, obwohl sie für die oberflächensprachliche Repräsentation der Geschlechts- und	72.0899658203125	702.973876953125	10.800003051757812	451.02960205078125	46
9	517.2899780273439	758.8939819335938	10.79999542236328	6.0	47
Berufsidentität von grosser Bedeutung ist1. Wie werden diese Konstrukte ober-	72.09002685546875	98.11865234375	13.6153564453125	451.14593505859375	48
flächensprachlich repräsentiert? Beide Konstrukte entsprechen Kontextfaktoren. Aufgrund	72.09001159667969	117.9739990234375	10.79998779296875	451.23731994628906	48
ihrer Zuordnung zur sozialen Welt können sie sowohl explizit als auch implizit ausgedrückt	72.09001159667969	135.01397705078122	10.79998779296875	451.1375274658203	48
werden u.a. durch direkte Benennungen wie )UDX, 0lGFKHQ oder 3K\VLNHULQ oder WUDWVFKHQG,	72.09001159667969	150.66400146484375	12.0699462890625	451.19996643066406	48
NLFKHUQG oder die Andeutungen PLW ]DUWHU +DQG LP /DERU H[SHULPHQWLHUHQG. Ferner können	72.08999633789062	167.7039794921875	12.0699462890625	451.1963806152344	48
die Geschlechts- und die Berufsidentität kombinatorisch ausgedrückt werden z.B. durch LFK	72.09002685546875	184.74395751953125	12.0699462890625	451.27081298828125	48
DOV )UDX oder ,QJHQLHXULQ. Hierbei referiert die deiktische Form ‘ich’ auf die Sprecherin und	72.09002685546875	201.6639404296875	12.0699462890625	451.197509765625	48
das Syntagma ‘als frau’ auf das Geschlecht der Diskursidentität, während ‘Ingenieurin’ die	72.09002685546875	219.973876953125	10.79998779296875	451.19525146484375	48
Berufsidentität einer weiblichen Diskursidenität benennt. Die Geschlechtsidentität einer	72.09002685546875	237.01385498046875	10.79998779296875	451.267333984375	48
Diskurssidentität kann auch implizit kommuniziert werden, z.B. durch	72.09002685546875	253.933837890625	10.79998779296875	451.1951904296875	48
geschlechtsspezifisches verbales oder nonverbales Verhalten. Das soziale Konstrukt der	72.09002685546875	270.97381591796875	10.79998779296875	451.2047119140625	48
Geschlechtsidentität ist zudem im gesamten Diskursverlauf aufgrund körperlicher und	72.09002685546875	288.0137939453125	10.79998779296875	451.3271484375	48
auditiver Geschlechtsmerkmale permanent wahrnehmbar und repräsentiert. Auf das soziale	72.09002685546875	304.93377685546875	10.79998779296875	451.2827758789063	48
Konstrukt der Berufsidentität trifft das nicht zu. Zusätzlich dazu können diese sozialen	72.09002685546875	321.9737548828125	10.800018310546877	451.144775390625	48
Konstrukte aber auch von den InteraktionsteilnehmerInnen und Diskursidentitäten meta-	72.09002685546875	339.0137634277344	10.800018310546877	451.21435546875	48
kommunikativ im Rahmen der sozialen Welt und der diesbezüglichen textuellen Vorausset-	72.09002685546875	355.93377685546875	10.800018310546877	451.30322265625	48
zungen erörtert werden.	72.09002685546875	372.9737854003906	10.800018310546877	114.16082763671876	48
Wie werden nun die Geschlechts- und Berufsidenitäten der Diskurs- und Interaktionsteilneh-	72.09002685546875	402.0137939453125	10.800018310546877	451.19036865234375	49
merinnen in formalen Diskursen oberflächensprachlich repräsentiert? In welchen Kontexten	72.09002685546875	418.9338073730469	10.800018310546877	451.2191162109375	49
referieren die Gesprächsteilnehmerinnen auf ihre Geschlechtsidentiät? In welchen Kontexten	72.09002685546875	435.9738159179688	10.800018310546877	451.16400146484375	49
referieren sie auf ihre Berufsidentiät? Wie referieren sie auf diese sozialen Konstrukte und	72.09002685546875	453.0138244628906	10.800018310546877	451.1077880859375	49
welche Einstellungen kommen hierbei zum Ausdruck? Welche kommunikative Signifikanz	72.09002685546875	469.933837890625	10.800018310546877	451.16400146484375	49
kommt einer expliziten bzw. einer impliziten Variante zu?	72.09002685546875	486.9738464355469	10.800018310546877	279.8172607421875	49
Wie bereits erwähnt, wollen wir diese Fragen unter Rückgriff auf Material aus Gruppendis-	72.09002685546875	516.0137939453125	10.800018310546877	451.21673583984375	50
kussionen prüfen. Im folgenden Abschnitt wird deshalb zunächst kurz skizziert, in welchem	72.09002685546875	532.933837890625	10.800018310546877	451.144775390625	50
Untersuchungskontext diese Diskussionen geführt wurden und wie das über sie gewonnene	72.09002685546875	549.973876953125	10.800018310546877	451.15673828125	50
Gesprächsmaterial aufbereitet wurde, das in den explorativen Analysen verwendet wurde, die	72.09002685546875	567.013916015625	10.800018310546877	451.22406005859375	50
anschließend in Abschnitt 4 beschrieben werden.	72.09002685546875	583.9338989257812	10.800003051757812	235.20001220703125	50
1Die Differenzierung zwischen InteraktionsteilnehmerInnenidentität und Diskursidentität beruht auf	72.08999633789062	641.71875	13.406936645507812	451.1138610839844	51
einer Unterscheidung in eine primäre und eine sekundäre Kategorie. Während die TextproduzentIn	72.09071350097656	658.1495361328125	9.935989379882812	451.353744506836	51
bzw. TextinterpretIn als primäre Kategorie dem ersten Kommunikationsrahmen zuzuordnen ist, stellt	72.09071350097656	670.74951171875	9.935989379882812	451.22142028808594	51
die Diskursidentität eine ‘abstraktere’ Metakategorie dar, die im Diskurs konstruiert und rekonstruiert	72.09071350097656	683.4697875976562	9.935989379882812	451.1495819091797	51
wird. Hierbei ist jedoch anzumerken, dass weder InteraktionsteilnehmerInnen noch	72.09071350097656	696.0697631835938	9.935989379882812	451.2866668701172	51
Diskursidentitäten durch diskrete, sondern durch IX]]\ Kategorien repräsentiert werden, die aus einer	72.09071350097656	707.6216430664062	11.104393005371094	451.1009979248047	51
Vielzahl von kontextuellen Variablen, wie u.a. der Interaktion von Ich-Identität, persönlicher	72.0906982421875	721.389892578125	9.936004638671877	451.18267822265625	51
Identität, sozialer Identität, kalkulierbar sind.	72.0906982421875	733.9898681640625	9.936004638671877	198.3358154296875	51
10	511.2900085449219	758.8939819335938	10.79999542236328	12.000030517578125	52
'LH *HZLQQXQJ XQG $XIEHUHLWXQJ GHV DQDO\VLHUWHQ *HVSUlFKVPDWHULDOV	108.0902862548828	98.7823486328125	12.96002197265625	395.0234222412109	53
Die Gruppendiskussionen, die für die in Abschnitt 4 beschriebenen Analysen herangezogen	72.08999633789062	141.9739990234375	10.79998779296875	451.1543273925781	54
wurden, stammen aus einem Projekt, das von April 1997 bis Oktober 1998 bei ZUMA im	72.08999633789062	159.01397705078125	10.79998779296875	451.2743225097656	54
Auftrag des nordrhein-westfälischen Ministeriums für Schule und Weiterbildung, Wissen-	72.08999633789062	175.9339599609375	10.79998779296875	451.1639709472656	54
schaft und Forschung durchgeführt wurde (vgl. Glöckner-Rist/Mischau 1999). Das Projekt	72.08999633789062	192.97393798828125	10.79998779296875	451.1711730957031	54
diente der Bearbeitung des Themas „Akzeptanz von Frauenuniversitäten und Frauenstudi-	72.08999633789062	210.013916015625	10.79998779296875	451.2215270996094	54
engängen“. Der Schwerpunkt sollte dabei auf den Bereichen Naturwissenschaft und Technik	72.08999633789062	226.93389892578125	10.79998779296875	451.1518859863281	54
liegen, da in diesen nach wie vor eine z.T. drastische Unterrepräsentanz von Frauen existiert,	72.08999633789062	243.973876953125	10.79998779296875	451.0920104980469	54
mit der Konsequenz, daß diese nach wie vor aus einer Reihe attraktiver und lukrativer	72.08999633789062	261.01385498046875	10.79998779296875	451.0343322753906	54
Berufs- und Wissenschaftsfelder ausgegrenzt werden.	72.08999633789062	277.933837890625	10.79998779296875	258.14404296875	54
Die folgende Auflistung zeigt, daß in dem Projekt zehn strukturierte Gruppendiskussionen	72.08999633789062	306.97381591796875	10.79998779296875	451.2071228027344	55
mit insgesamt 68 VertreterInnen für Zielgruppen aus den gesellschaftlichen Bereichen durch-	72.08999633789062	324.0137939453125	10.800018310546877	451.2983093261719	55
geführt und analysiert wurden, die von einer Einrichtung der oben genannten	72.08999633789062	340.9338073730469	10.800018310546877	451.1520080566406	55
monoedukativen Hochschulangebote unmittelbar betroffen wären:	72.08999633789062	357.97381591796875	10.800018310546877	318.4368591308594	55
D +RFKVFKXOEHUHLFK	72.08999633789062	385.6286926269531	12.0	104.92916870117188	56
• mit 12 Hochschullehrerinnen unterschiedlicher naturwissenschaftlich-technischer Fächer.	72.08999633789062	402.5298461914063	12.204010009765625	451.1927185058594	56
Sie wurden auf zwei Diskussionsgruppen aufgeteilt.	90.08999633789062	420.9738464355469	10.800018310546877	249.89041137695312	56
• mit 6 Hochschullehrerinnen unterschiedlicher sozial- und geisteswissenschaftlicher Fä-	72.08999633789062	436.60986328125	12.204010009765625	451.1879577636719	56
cher.	90.08999633789062	454.9338684082031	10.800018310546877	23.517601013183594	56
• mit 7 Studentinnen unterschiedlicher naturwissenschaftlich-technischer Fächer.	72.08999633789062	470.5698852539063	12.204010009765625	399.0359802246094	56
• mit 8 Studentinnen unterschiedlicher sozial- und geisteswissenschaftlicher Fächer.	72.08999633789062	487.6098937988281	12.204010009765625	413.6844482421875	56
E $UEHLWVPDUNWEHUHLFK	72.08999633789062	516.5487670898439	12.0	121.46041870117188	57
• mit 6 Vertreterinnen aus Berufs- oder Interessenverbänden für Frauen aus Naturwissen-	72.08999633789062	533.5699462890625	12.203948974609375	451.2273254394531	57
schaft und Technik.	90.08999633789062	552.013916015625	10.800018310546877	94.94400024414062	57
• mit 7 berufstätigen Frauen aus unterschiedlichen naturwissenschaftlich-technischen Be-	72.08999633789062	567.5299072265625	12.204071044921875	451.2575378417969	57
rufsfeldern.	90.08999633789062	585.9739379882812	10.800003051757812	55.57200622558594	57
• mit 6 UnternehmensvertreterInnen unterschiedlicher Branchen und Betriebe aus dem Be-	72.08999633789062	601.6099243164062	12.204055786132812	451.2359924316406	57
reich Naturwissenschaften und Technik.	89.9699935913086	619.9339599609375	10.800003051757812	193.2612075805664	57
F 6FKXOEHUHLFK	72.08999633789062	647.5887451171875	12.0	78.89039611816406	58
• mit 8 GymnasiallehrerInnen für mathematisch-naturwissenschaftliche Fächer.	72.08999633789062	664.6099243164062	12.203994750976562	391.7605285644531	58
• mit 8 Schülerinnen der Oberstufe mit mindestens einem Leistungskurs in einem mathe-	72.08999633789062	681.5299072265625	12.203994750976562	451.2360534667969	58
matisch-naturwissenschaftlichen Fach.	89.9699935913086	699.9739379882812	10.800003051757812	185.89676666259768	58
11	511.2900085449219	758.8939819335938	10.79999542236328	12.000030517578125	59
In jeder dieser Diskussionsrunden wurden ausführlich positive und negative Konsequenzen	72.09002685546875	100.93402099609376	10.79998779296875	451.0968017578125	60
und Erwartungen diskutiert, die in diesen verschiedenen Zielgruppen mit der Einrichtung von	72.09004211425781	117.9739990234375	10.79998779296875	451.14231872558594	60
Frauenstudiengängen und einer Frauenuniversität verbunden werden und dort für deren	72.09004211425781	135.01397705078122	10.79998779296875	451.1567840576172	60
Akzeptanz wichtig wären. Dazu strebten wir intensive und kontroverse Diskussionen unter	72.09004211425781	151.9339599609375	10.79998779296875	451.16160583496094	60
einer möglichst ausgewogenen Beteiligung aller Teilnehmer an. Deshalb wurden an jeder	72.09004211425781	168.97393798828125	10.79998779296875	451.1615447998047	60
Diskussionsrunde mindestens sechs und maximal acht Personen beteiligt.	72.09004211425781	186.013916015625	10.79998779296875	352.67039489746094	60
In allen Gruppendiskussionen wurden die folgenden übergeordneten Themenbereiche erör-	72.09004211425781	214.93389892578125	10.79998779296875	451.197494506836	61
tert:	72.09004211425781	231.973876953125	10.79998779296875	19.312789916992188	61
1) Beschreibung und Beurteilung der Situation von Frauen in Naturwissenschaften und	72.09004211425781	261.01385498046875	10.79998779296875	451.2059783935547	62
Technik vor dem Hintergrund eigener Erfahrungen in Schule, Studium oder Beruf.	90.0900421142578	277.933837890625	10.79998779296875	397.07762145996094	62
2) Erfahrungen mit Monoedukation sowie Einstellungen zur Geschlechtertrennung im Bil-	72.09004211425781	294.97381591796875	10.79998779296875	451.2383880615234	62
dungswesen (Schule und Hochschule) unter Berücksichtigung der eigenen Erfahrungen	90.0900421142578	312.0137939453125	10.79998779296875	433.23606872558594	62
sowie von Erfahrungen aus anderen Ländern wie z.B. den USA.	90.0900421142578	328.93377685546875	10.800018310546877	307.8780059814453	62
3) Kenntnisse bezüglich der aktuellen Reformdiskussion um die Einrichtung von Frauen-	72.09004211425781	345.9737854003906	10.800018310546877	451.1855926513672	62
studiengängen und Frauenuniversitäten.	90.0900421142578	363.0137939453125	10.800018310546877	191.52476501464844	62
4) Einstellungen zu diesen Reformprojekten sowie mögliche positive und negative Vor-	72.09004211425781	379.9338073730469	10.800018310546877	451.07395935058594	62
stellungen bzw. Erwartungen über ihre Ausgestaltung.	90.0900421142578	396.9738159179688	10.800018310546877	260.9519805908203	62
5) Konsequenzen und Erwartungen bezüglich der Berufs- und Karrierechancen der Absol-	72.09004211425781	414.0138244628906	10.800018310546877	451.228744506836	62
ventinnen von Frauenstudiengängen und Frauenuniversitäten.	90.0900421142578	430.933837890625	10.800018310546877	296.17918395996094	62
6) Beurteilung der Akzeptanz dieser in Entwicklung bzw. Erprobung befindlichen Reform-	72.09004211425781	447.9738464355469	10.800018310546877	451.2191619873047	62
projekte durch die unmittelbar Betroffenen (Studentinnen, Lehrende, ArbeitgeberInnen)	90.0900421142578	465.0138549804688	10.800018310546877	433.3082733154297	62
und Beantwortung der Frage, von welchen Faktoren diese Akzeptanz abhängig sein	90.0900421142578	481.9338684082031	10.800018310546877	433.20359802246094	62
könnte.	90.0900421142578	498.973876953125	10.800018310546877	35.59919738769531	62
7) Einschätzung der Realisierungschancen der Reformprojekte: Finanzierbarkeit im natio-	72.09004211425781	516.013916015625	10.800018310546877	451.2130584716797	62
nalen oder internationalen Rahmen; politische Durchsetzbarkeit; Einordnung in und An-	90.0900421142578	532.933837890625	10.800018310546877	433.24559020996094	62
bindung an das gegenwärtige Hochschulsystem.	90.0900421142578	549.973876953125	10.800018310546877	230.9087677001953	62
8) Entwicklung von Bedingungen oder Kriterien, die die Realisierung von Frauenstudien-	72.09004211425781	567.013916015625	10.800018310546877	451.2178802490234	62
gängen und Frauenuniversitäten im deutschen Hochschulwesen erleichtern.	90.0900421142578	583.9339599609375	10.800003051757812	362.2223663330078	62
9) Klärung der Bereitschaft, die Einrichtung von Frauenstudiengängen und Frauenuniversi-	72.09004211425781	600.9739379882812	10.800003051757812	451.1807708740234	62
täten aktiv zu unterstützen.	90.0900421142578	618.013916015625	10.800003051757812	129.36001586914062	62
Die Behandlung dieser Themenbereiche wurde durch Gesprächsleitfäden strukturiert, die den	72.09004211425781	646.9338989257812	10.800003051757812	451.2598114013672	63
