forschungsbereich „Staatlichkeit im Wandel“, der seine	311.5861511230469	233.11834716796875	10.49896240234375	226.77822875976562	71
Arbeit 2003 aufgenommen hat und an dem das ZeS ent-	311.58612060546875	245.7169189453125	10.49896240234375	226.78668212890625	71
scheidend beteiligt ist (siehe auch Bericht im ZeS report	311.58612060546875	258.3160400390625	10.49896240234375	226.7777099609375	71
1/03 sowie www.sfb596.uni-bremen.de und Sfb 2001,	311.5861511230469	270.91461181640625	10.49896240234375	226.79934692382812	71
2002). In Tabelle 3 (siehe S. 8) wird dieser Prozess staat-	311.5861511230469	283.51373291015625	10.49896240234375	226.88229370117188	71
lichen Wandels auf dem Hintergrund der Fragerichtung	311.5861511230469	296.11285400390625	10.49896240234375	226.74539184570312	71
„von der nationalen zur postnationalen Konstellation?“	311.5861511230469	308.71142578125	10.49896240234375	226.76223754882812	71
dargestellt.	311.58612060546875	321.310546875	10.49896240234375	45.600860595703125	71
7	539.686767578125	32.85711669921875	10.49896240234375	5.24951171875	72
Typische Entwicklung	72.09136962890625	379.780029296875	9.9990234375	94.91412353515625	73
Typische Perioden	72.09136962890625	395.9786376953125	9.9990234375	81.58622741699219	74
Akteure	72.09136962890625	440.4944152832031	9.9990234375	35.394073486328125	75
Sozialpolitisches	72.09136962890625	468.8116149902344	9.9990234375	74.99429321289062	76
Politikmuster	72.09136962890625	480.81072998046875	9.9990234375	62.99147033691406	76
Beispiele	72.09136962890625	497.0088195800781	9.9990234375	41.991546630859375	77
Quelle: Nach Pierson (1994, 1996).	70.6513671875	554.75244140625	8.000823974609375	103.437255859375	78
Typische Politiklogik	72.09136962890625	424.29583740234375	9.9990234375	95.03732299804688	79
Credit Claiming	192.5595245361328	424.6593017578125	9.9990234375	67.80000305175781	80
Old Politics	239.23529052734375	364.29376220703125	9.999053955078125	49.798797607421875	81
Wohlfahrtsstaatsexpanison	192.5595245361328	380.1415100097656	9.999053955078125	109.17918395996094	82
Mitte der 1950er bis Anfang der	192.5595245361328	396.4601135253906	9.999053955078125	143.14491271972656	83
1970er Jahre	192.5595245361328	408.4587097167969	9.999053955078125	53.98931884765625	83
Linksparteien, Christdemokratische	192.5595245361328	440.85589599609375	9.999053955078125	143.14271545410156	84
Parteien, Gewerkschaften	192.5595245361328	452.8544921875	9.999053955078125	104.99012756347656	84
Accountability and Visibility	192.5595245361328	469.1750793457031	9.9990234375	120.09071350097656	85
Politisch kurzfristig verwertbare	192.5595245361328	497.37030029296875	9.999053955078125	143.13670349121094	86
Maßnahmen (Leistungserhöhungen,	192.5595245361328	509.3693542480469	9.999053955078125	143.1446990966797	86
Ausbau des Deckungsgrades sozia-	192.5595245361328	521.368408203125	9.999053955078125	143.1389923095703	86
ler Sicherungssysteme)	192.5595245361328	533.3675537109375	9.999053955078125	95.98063659667969	86
New Politics	422.6974182128906	364.29443359375	9.999053955078125	52.79827880859375	87
Rückbau oder Umbau des Wohlfahrtsstaates	361.2630615234375	380.1421813964844	9.999053955078125	175.77081298828125	88
1980er, vor allem 1990er Jahre	361.2630615234375	396.4607849121094	9.999053955078125	128.9842529296875	89
Blame Avoidance	361.2630615234375	424.65997314453125	9.9990234375	72.592041015625	90
Interessenorganisationen der Wohlfahrts-	361.2630615234375	440.8565673828125	9.999053955078125	175.66973876953125	91
staatsklientel	361.2630615234375	452.85516357421875	9.999053955078125	53.99481201171875	91
Obfuscation, Division, Compensation	361.2630615234375	469.1757507324219	9.9990234375	158.38153076171875	92
Versteckte Detailkorrekturen mit techni-	361.2630615234375	497.3709716796875	9.999053955078125	175.78070068359375	93
schem Charakter (z. B. Aussetzung von	361.2630615234375	509.3700256347656	9.999053955078125	175.791259765625	93
Leistungsindexierungen)	361.2630615234375	521.369140625	9.999053955078125	100.7830810546875	93
Tabelle 3 siehe Seite 8	442.8558044433594	759.6295166015625	10.498992919921875	94.07199096679688	94
8	42.31407928466797	34.1761474609375	10.49896240234375	5.2494964599609375	95
Tabelle 3: Rekonfiguration des Nationalstaates – Von der nationalen zur post-nationalen Konstellation?	57.91267776489258	57.93511962890625	10.86737060546875	443.9499931335449	96
Eine schematische Skizze des Themenfeldes für den neuen Sfb „Staatlichkeit im Wandel“	57.91197967529297	70.90203857421875	10.4990234375	382.7162857055664	96
Lokal versus global	91.5079574584961	95.64923095703125	10.0009765625	80.9923324584961	97
Markt versus Staat	63.61414337158203	125.64520263671875	10.0009765625	75.8904037475586	98
‘Deregulierung’	64.16924285888672	146.52264404296875	9.99908447265625	69.69837188720703	99
Status quo	61.51150131225586	191.03033447265625	9.9990234375	43.55777359008789	100
Nationalisierung’	61.939456939697266	230.87530517578125	9.9990234375	70.12655258178711	101
(Verstaatlichung)	61.78147506713867	242.8743896484375	9.9990234375	69.17744827270508	101
Quelle: Sfb I (2001 I: 47).	56.47197723388672	276.73907470703125	8.0008544921875	77.99628448486328	102
Subnationalisierung	179.3399200439453	110.8863525390625	9.99908447265625	89.98301696777344	103
Status quo	314.3269348144531	110.878173828125	9.9990234375	43.7935791015625	104
Internationalisierung	421.95623779296875	110.88623046875	9.99908447265625	95.98968505859375	105
Privatisierung und	187.37945556640625	150.7237548828125	9.9990234375	73.7884521484375	106
Regionalisierung	189.5389862060547	162.72235107421875	9.9990234375	69.59773254394531	106
Regionalisierung	189.5389862060547	195.239501953125	9.9990234375	69.59773254394531	107
Fragmentierung	192.17898559570312	235.435302734375	9.9990234375	64.19830322265625	108
Deregulierung	306.88739013671875	150.7236328125	9.9990234375	58.79742431640625	109
Transnationalisierung	426.3957824707031	150.7236328125	9.9990234375	86.98342895507812	110
Status quo (ante):	298.48834228515625	195.2413330078125	9.9990234375	75.59725952148438	111
der Nachkriegs-Nationalstaat	276.8906555175781	207.23797607421875	9.9990234375	118.79434204101562	111
Nationalisierung	302.3278503417969	235.4351806640625	9.9990234375	67.79241943359375	112
(Verstaatlichung)	301.4883117675781	247.43426513671875	9.9990234375	69.55224609375	112
Internationalisierung	427.5957946777344	195.2393798828125	9.9990234375	84.59103393554688	113
Supranationalisierung	425.7958068847656	235.4351806640625	9.9990234375	88.20053100585938	114
An den drei Themen von ZeS-Sfb-Projekten lässt sich	56.59267807006836	300.55108642578125	10.49896240234375	226.75598526000977	115
der Zusammenhang zum Themenaufriss „Wohlfahrts-	56.59267807006836	313.15020751953125	10.49896240234375	226.78400039672852	115
demokratie und Wohlfahrtsstaat“ unschwer erschließen:	56.59267807006836	325.749267578125	10.49896240234375	226.77948379516602	115
• „Wohlfahrtsstaatlichkeit im Wandel. Sozialpolitik in	56.59267807006836	339.0672302246094	12.658782958984375	226.76800918579102	115
kleinen offenen Volkswirtschaften“ (Projekt C1) – Wie	56.59326934814453	353.82562255859375	10.498992919921875	226.79119110107422	115
entwickeln sich Wohlfahrtsstaat und Arbeitsmarkt in acht	56.59326934814453	366.4246826171875	10.498992919921875	226.77935028076172	115
kleinen, weltmarktoffenen OECD-Ländern in den letzten	56.59326934814453	379.0232849121094	10.498992919921875	226.7630844116211	115
vier Jahrzehnten? Bestätigt sich die These Dani Rodriks	56.593284606933594	391.62237548828125	10.498992919921875	226.75397491455078	115
(1998) von den notwendigen Pufferfunktionen des	56.593284606933594	404.2209777832031	10.498992919921875	226.7911148071289	115
Sozialstaats? In welche Richtung ändert sich der Puffer?	56.593284606933594	416.819580078125	10.498992919921875	226.7896499633789	115
Konvergenz oder Profilierung der Unterschiede?	56.593284606933594	429.4186706542969	10.498992919921875	200.97541046142578	115
• „Reformen der Arbeitsmarktpolitik – Auf dem Weg	56.593284606933594	442.61834716796875	12.658782958984375	226.77271270751953	115
vom fürsorgenden zum kooperativen Sozialstaat“ (Projekt	56.59328079223633	457.3767395019531	10.498992919921875	226.75730514526367	115
X1) – ein Projekt, in dem den steuerungspolitischen und	56.593284606933594	469.975830078125	10.498992919921875	226.77600860595703	115
sozialen Implikationen einer Universalisierung und	56.59326934814453	482.5744323730469	10.498992919921875	226.77169036865234	115
Individualisierung von Beschäftigungsfähigkeit (employ-	56.59326934814453	495.17352294921875	10.501068115234375	226.6610336303711	115
ability) in einem Dreiländer-Vergleich zwischen	56.59326934814453	507.7721252441406	10.501068115234375	226.76851654052734	115
Deutschland, England und Dänemark nachgegangen wird.	56.59326934814453	520.3707275390625	10.498992919921875	226.76265716552734	115
• „Wandel der Staatlichkeit im Gesundheitswesen von	56.59326934814453	533.689453125	12.658782958984375	226.7768783569336	115
OECD Ländern“ (Projekt C3) – eine 6-Länder Studie zur	56.593265533447266	548.4483642578125	10.498992919921875	226.76708602905273	115
vermuteten „Mischsystem“-Konvergenz von Gesund-	56.59325408935547	561.0469970703125	10.498992919921875	226.7576675415039	115
heitssystemen zwischen den Polen USA (Idealtyp Privat-	56.59325408935547	573.6461181640625	10.498992919921875	226.75601959228516	115
versicherung), Deutschland (Idealtyp Sozialversicherung)	56.59325408935547	586.24462890625	10.498992919921875	226.77506256103516	115
und Großbritannien (Idealtyp staatliches Gesundheits-	56.59326934814453	598.84375	10.498992919921875	226.75688934326172	115
system).	56.59326934814453	611.4423828125	10.498992919921875	34.79431915283203	115
Nur mit einer soliden Prise Grundlagenforschung kön-	56.59267807006836	628.2408447265625	10.498992919921875	226.79407119750977	116
nen wir heute einer von T.H. Marshalls Grundfragen nach-	56.592689514160156	640.8399658203125	10.498992919921875	226.63488006591797	116
haltig auf der – uns sonst nur zusätzlich verwirrenden –	56.592689514160156	653.4385986328125	10.498992919921875	226.78636932373047	116
Spur bleiben: „The entanglement of welfare with the	56.592689514160156	666.0377197265625	10.498992919921875	226.78752899169922	116
market is most complete and most confusing. There is a	56.592689514160156	678.63623046875	10.498992919921875	226.77275848388672	116
mutual interaction between market prices and welfare	56.592689514160156	691.2353515625	10.498992919921875	226.79045867919922	116
aid, and the contribution made by welfare is absorbed	56.592689514160156	703.833984375	10.498992919921875	226.7717514038086	116
into the market structure of incomes and expenditures.	56.592689514160156	716.43310546875	10.498992919921875	226.8259506225586	116
Welfarés identity is diminished“ (Marshall 1981: 134).	56.592689514160156	729.0316162109375	10.498992919921875	226.6710433959961	116
– Und an dieser Identität liegt uns (oft nicht nur)	56.592689514160156	741.6302490234375	10.498992919921875	226.79302215576172	116
alalytisch.	56.592689514160156	754.2288818359375	10.498992919921875	41.99542236328125	116
Ich möchte mit einem weiteren Zitat, dem eingangs ge-	56.592689514160156	771.14697265625	10.498992919921875	226.76522064208984	117
wählten Motto von T.H. Marshall aus dem Jahre 1964	297.52960205078125	300.55120849609375	10.49896240234375	226.66448974609375	118
(278) schließen. Das Zitat wirft auch ein Schlaglicht dar-	297.52960205078125	313.15032958984375	10.49896240234375	226.78399658203125	118
auf, warum ich dieses Thema aufgeworfen habe: „Social	297.52960205078125	325.7489013671875	10.49896240234375	226.77001953125	118
phenomena, unlike museum pieces, do not retain unchan-	297.52960205078125	338.34747314453125	10.498992919921875	226.78045654296875	118
ged the character they possessed when they were first	297.52960205078125	350.9465637207031	10.498992919921875	226.7740478515625	118
labelled, and there is a chance that the label may be left	297.52960205078125	363.5456237792969	10.498992919921875	226.77984619140625	118
on when it has ceased to be appropriate.“ ... .	297.52960205078125	376.14471435546875	10.498992919921875	179.36407470703125	118
Mit Wohlfahrtsdemokratie würden wir heute den Akzent	297.52960205078125	392.94281005859375	10.498992919921875	226.78057861328125	119
auf den Motor der Wohlfahrts-Konstellation, eben auf	297.52960205078125	405.5419006347656	10.501068115234375	226.6827392578125	119
das Dynamische, legen, nicht auf ihre Karosserie, auf	297.52960205078125	418.1405029296875	10.501068115234375	226.659912109375	119
„-staat“, auf die statische Komponente. Keine Sozialpo-	297.5303649902344	430.7395935058594	10.498992919921875	226.75436401367188	119
litik kann allein von der Zwangsgewalt des Staates leben.	297.53033447265625	443.3381652832031	10.498992919921875	226.7947998046875	119
Sie lebt von der Art und Weise, wie die sozialen Tatsa-	297.53033447265625	455.936767578125	10.498992919921875	226.770751953125	119
chen der ja immer relativen Ungleichheiten und Mängel-	297.53033447265625	468.5358581542969	10.498992919921875	226.800048828125	119
lagen zu kaum abweisbaren politischen Interventions-	297.5303649902344	481.13446044921875	10.498992919921875	226.79403686523438	119
forderungen werden, die dann in Gesetzesform gegossen	297.5303649902344	493.7335510253906	10.498992919921875	226.76895141601562	119
werden können. Zugleich verweist der Begriff „-demo-	297.53033447265625	506.3321228027344	10.498992919921875	226.7630615234375	119
kratie“ weiter auf die immer noch zwingende politisch-	297.5303649902344	518.93115234375	10.498992919921875	226.78427124023438	119
staatliche Rahmenkonstellation. Wir träten in zeitgemä-	297.5303649902344	531.52978515625	10.498992919921875	226.75125122070312	119
ßer Form aus dem Bismarckschen Sozialstaats-Museum	297.5303955078125	544.12890625	10.498992919921875	226.77215576171875	119
heraus.	297.5303955078125	556.72802734375	10.498992919921875	28.79840087890625	119
Literatur	297.5303955078125	573.9609375	8.9991455078125	35.396728515625	120
<ref>Allmendinger, Jutta; Leibfried, Stephan, 2002: „Bildungsarmut im	297.5303955078125	588.636474609375	8.9991455078125	226.64208984375	121
Sozialstaat“, in: Günter Burkart; Jürgen Wolf (Hg.), Lebenszeiten.	297.5303955078125	599.43505859375	9.000900268554688	226.78082275390625	121
Erkundungen zur Soziologie der Generationen. Martin Kohli	297.5301818847656	610.2359619140625	8.999130249023438	226.77255249023438	121
zum 60. Geburtstag. Opladen: Leske+Budrich, 287-315.</ref>	297.5301818847656	621.0332641601562	9.000900268554688	200.37466430664062	121
<ref>Burckhart, Jacob, 1905/1982: Über das Studium der Geschich-	297.5301818847656	636.0332641601562	9.000900268554688	226.78103637695312	122
te. Kritische Gesamtausgabe 2000, Bd. 10. München: Beck.</ref>	297.5301818847656	646.8323974609375	9.000839233398438	211.19244384765625	122
<ref>Corden, Warner Max, 1997 (1974): Trade Policy and Economic	297.53070068359375	661.9509887695312	9.000900268554688	226.7734375	123
Welfare. Oxford: Clarendon Press.</ref>	297.53070068359375	672.7500610351562	9.000900268554688	122.86865234375	123
<ref>Esping-Andersen, Gösta, 1990: The Three Worlds of Welfare	297.53070068359375	687.7486572265625	9.000900268554688	226.69586181640625	124
Capitalism. Princeton, NJ: Princeton University Press und	297.53070068359375	698.5472412109375	9.000900268554688	226.7734375	124
Cambridge, UK: Polity.</ref>	297.53070068359375	709.3463134765625	8.999130249023438	81.565673828125	124
<ref>Estevez-Abe, Margarita; Iversen, Torben; Soskice, David, 2001:	297.53070068359375	724.4649658203125	8.999137878417969	226.784912109375	125
„Social Protection and the Formation of Skills: A Reinterpretation	297.53070068359375	735.2640380859375	8.999137878417969	226.77130126953125	125
of the Welfare State“, in: Peter Hall; David Soskice (Hg.), Varieties	297.53070068359375	746.0631103515625	9.000900268554688	226.66070556640625	125
of Capitalism. The Institutional Foundations of Comparative	297.53125	756.864013671875	8.999130249023438	226.78619384765625	125
Advantage. Oxford: Oxford University Press, 145-183.</ref>	297.53125	767.6608276367188	9.000900268554688	194.980712890625	125
<ref>Hancké, Bob, 1998: „Deregulierung und Flexibilität als Wunder-	70.6513671875	56.7264404296875	8.9991455078125	226.7684326171875	126
heilmittel. Fragen zur Übertragbarkeit des flexiblen Modells“, WSI-	70.6513671875	67.5255126953125	9.00091552734375	226.7781982421875	126
Mitteilungen 4: 255-257.</ref>	70.65176391601562	78.3245849609375	9.00091552734375	88.90975952148438	126
<ref>Livingstone, James, 1997: Pragmatism and the Political Economy	70.65176391601562	93.44317626953125	9.00091552734375	226.81100463867188	127
of Cultural Revolutions, 1850-1940. Chapel Hill und London:	70.65176391601562	104.24176025390625	9.00091552734375	226.76806640625	127
University of North Carolina Press.</ref>	70.65176391601562	115.04083251953125	8.9991455078125	124.80026245117188	127
<ref>Marshall, T.H., 1992: „Das Recht auf Wohlfahrt“, in: ders. [Elmar	70.65176391601562	130.0394287109375	8.9991455078125	226.91989135742188	128
Rieger (Hg.)], Bürgerrechte und soziale Klassen. Zur Soziolo-	70.65176391601562	140.8385009765625	9.00091552734375	226.75057983398438	128
gie des Wohlfahrtsstaates. Frankfurt/New York: Campus, 95-	70.65176391601562	151.6375732421875	9.00091552734375	226.90042114257812	128
108.</ref>	70.65177154541016	162.4366455078125	8.9991455078125	14.997962951660156	128
<ref>Marshall, T.H., 1981: „Afterthought on ‚Value-Problems of Welf-	70.65177154541016	177.43658447265625	8.9991455078125	226.79076385498047	129
are-Capitalism‘. The ‚Hyphenated Society‘“, in: ders., The Right	70.65176391601562	188.23516845703125	9.00091552734375	226.77947998046875	129
to Welfare and Other Essays. New York: Free Press, 123-136.</ref>	70.6512451171875	199.03424072265625	9.00091552734375	225.0833740234375	129
<ref>Marshall, T.H., 1964: „The Welfare State – A Comparative Study“,	70.6512451171875	214.15191650390625	8.9991455078125	226.89599609375	130
in: ders., Class, Citizenship, and Social Development. Garden	70.6512451171875	224.95098876953125	9.00091552734375	226.7777099609375	130
City, NY: Doubleday, 277-295.</ref>	70.65193176269531	235.75006103515625	8.9991455078125	106.78109741210938	130
<ref>Nullmeier, Frank, 2002a: „Wettbewerbskulturen“, in: Michael Mül-	70.65193176269531	250.75006103515625	8.9991455078125	226.76612854003906	131
ler; Thilo Raufer; Darius Zifonun (Hg.), Der Sinn der Politik.	70.65193176269531	261.54864501953125	9.00091552734375	226.77647399902344	131
Kulturwissenschaftliche Politikanalysen. Konstanz: UKV	70.65193176269531	272.34771728515625	9.00091552734375	226.8983612060547	131
Verlagsgesellschaft, 157-175.</ref>	70.65193176269531	283.14678955078125	8.9991455078125	102.57792663574219	131
<ref>Nullmeier, Frank, 2002b: „Sozialpolitik als marktregulative Politik“,	70.65193176269531	298.265380859375	8.9991455078125	226.76661682128906	132
Zeitschrift für Sozialreform 47, Heft 2: 645-667.</ref>	70.65193176269531	309.064453125	9.00091552734375	173.98570251464844	132
<ref>Pierson, Paul (Hg.), 2001a: The New Politics of the Welfare State.	70.65193939208984	324.06304931640625	9.000885009765625	226.93131256103516	133
Oxford: Oxford University Press.</ref>	70.65193939208984	334.86163330078125	8.9991455078125	117.59757232666016	133
<ref>Pierson, Paul, 2001b: „Coping with Permanent Austerity. Welfare	70.65193939208984	349.980224609375	8.9991455078125	226.7730484008789	134
State Restructuring in Affluent Societies“, in: Pierson 2001a: 410-	70.65194702148438	360.779296875	8.9991455078125	226.78460693359375	134
456.</ref>	70.65194702148438	371.5783996582031	8.9991455078125	14.997962951660156	134
<ref>Pierson, Paul, 1996: „The New Politics of the Welfare State“, World	70.65194702148438	386.5769958496094	9.00091552734375	226.77896118164062	135
Politics 48, Heft 2: 143-179 (zuerst erschienen als ZeS-Arbeits-	70.65184020996094	397.3760986328125	9.00091552734375	226.88356018066406	135
papier 3/95).</ref>	70.65155029296875	408.1752014160156	8.9991455078125	44.398681640625	135
<ref>Pierson, Paul, 1994: Dismantling the Welfare State? Reagan,	70.65155029296875	423.1752014160156	9.00091552734375	226.7728271484375	136
Thatcher and the Politics of Retrenchment Cambridge:	70.65155029296875	433.9737854003906	9.00091552734375	226.89593505859375	136
Cambridge University Press.</ref>	70.65155029296875	444.77288818359375	8.9991455078125	101.39208984375	136
<ref>Rieger, Elmar; Leibfried, Stephan, 2003: Limits to Globalization.	70.65155029296875	459.8914794921875	9.00091552734375	226.76950073242188	137
Welfare States and the World Economy. Cambridge: Polity.</ref>	70.65155029296875	470.6905822753906	9.00091552734375	213.0621337890625	137
<ref>Rieger, Elmar; Leibfried, Stephan, 2001: Grundlagen der	70.65155029296875	485.6891784667969	9.00091552734375	226.75177001953125	138
Globalisierung. Perspektiven des Wohlfahrtsstaats. Frankfurt	70.65155029296875	496.48828125	9.00091552734375	226.89462280273438	138
a.M.: Suhrkamp (20022).</ref>	70.65156555175781	507.2822265625	9.0037841796875	86.99151611328125	138
<ref>Rodrik, Dani, 1998: Has Globalization Gone too Far? Washing-	70.65196228027344	522.4008178710938	9.00091552734375	226.8971710205078	139
ton, DC: Institute for International Economics.</ref>	70.65284729003906	533.199951171875	8.9991455078125	161.98455810546875	139
<ref>Schmidt, Manfred G., 2002: „Warum Mittelmaß? Deutschlands	70.65284729003906	548.198486328125	8.9991455078125	226.7941131591797	140
Bildungsausgaben im Vergleich“, Politische Vierteljahresschrift	70.65284729003906	558.9976196289062	9.00091552734375	226.76649475097656	140
43, Heft 1: 3-19 (Antrittsvorlesung an der Ruprecht-Karls Univer-	70.65284729003906	569.7962646484375	8.9991455078125	226.7668914794922	140
sität Heidelberg 12.12. 2001).</ref>	70.65284729003906	580.5953369140625	8.999130249023438	103.7916259765625	140
<ref>Schumpeter, Joseph A., 19503:: Capitalism, Socialism and	70.65284729003906	595.59423828125	9.000839233398438	226.7696075439453	141
Democracy. New York: Harper & Row.</ref>	70.65049743652344	606.393310546875	9.000900268554688	143.47532653808594	141
<ref>Sonderforschungsbereich (Sfb), 2001: Konzeptpapier für die Er-	70.65049743652344	621.5119018554688	8.9991455078125	226.78221130371094	142
richtung eines Sonderforschungsbereichs „Staatlichkeit im Wan-	70.65049743652344	632.31103515625	8.9991455078125	226.7742156982422	142
del“ – The State of the State, Bd. I: Konzeptpapier inklusive Kurz-	70.6505126953125	643.110107421875	8.9991455078125	226.79095458984375	142
fassungen der Teilprojekte, 184 S.; Bd. II: Anhang, 427 S. Bre-	70.6505126953125	653.90869140625	8.9991455078125	226.75567626953125	142
men: Universität.</ref>	70.6505126953125	664.7078247070312	8.9991455078125	59.99568176269531	142
<ref>Sonderforschungsbereich (Sfb) 2002: Sonderforschungsbereich	70.6505126953125	679.7064208984375	9.000839233398438	226.89581298828125	143
1953 (inzwischen Sfb 597). Staatlichkeit im Wandel, Bd.1: All-	70.6505126953125	690.5054931640625	9.000900268554688	226.7789306640625	143
gemeine Angaben und Projektbereiche A und B, Bd. 2: Projekt-	70.65023803710938	701.3045654296875	9.000900268554688	226.88861083984375	143
bereiche C und D sowie Teilprojekt Z, Bremen: Universität Bre-	70.65084838867188	712.1036987304688	9.000907897949219	226.88961791992188	143
men, 944 S.</ref>	70.65084838867188	722.9022827148438	8.999137878417969	41.39410400390625	143
<ref>Soskice, David, 1999: „Divergent Production Regimes: Coordinated	70.65084838867188	738.0208740234375	8.999137878417969	226.78179931640625	144
and Uncoordinated Market Economies in the 1980s and 1990s“,	70.65084838867188	748.8199462890625	8.999137878417969	226.79013061523438	144
in: Herbert Kitschelt; Peter Lange; Gary Marks; John D. Stephens	70.65084838867188	759.6190795898438	8.999137878417969	226.78042602539062	144
(Hg.), Continuity and Change in Contemporary Capitalism.	70.65084838867188	770.4181518554688	9.000904083251953	226.8919677734375	144
Cambride: Cambridge University Press, 101-134.</ref>	311.58843994140625	57.92645263671875	8.9991455078125	172.169921875	145
<ref>Soskice, David; Hancké, Bob, 1996: Von der Organisation von	311.58843994140625	72.925537109375	9.00091552734375	226.781494140625	146
Industrienormen zur Organisation der Berufsausbildung. Eine	311.58843994140625	83.72589111328125	8.9991455078125	226.9168701171875	146
vergleichende Analyse am Beispiel Großbritannien, Deutsch-	311.58843994140625	94.52496337890625	8.9991455078125	226.77728271484375	146
land, Japan und Frankreich. DP FS I 96-310, August. Berlin:	311.58843994140625	105.322265625	9.00091552734375	226.77581787109375	146
WZB.</ref>	311.58843994140625	116.121337890625	8.9991455078125	22.19696044921875	146
<ref>Weber, Max, 1980/1917: „Wahlrecht und Demokratie in Deutsch-	311.58843994140625	131.23992919921875	8.9991455078125	226.8165283203125	147
land“, in: ders., Gesammelte politische Schriften. Tübingen: Mohr,	311.58843994140625	142.03900146484375	9.00091552734375	226.74639892578125	147
245-291.</ref>	311.5882568359375	152.83807373046875	8.9991455078125	30.599822998046875	147
<ref>ZeS (Zentrum für Sozialpolitik), 2002: Tätigkeitsbericht Januar	311.5882568359375	167.836669921875	9.00091552734375	226.775634765625	148
1999 bis Dezember 2001. Bremen: Zentrum für Sozialpolitik,	311.5882568359375	178.63519287109375	9.00091552734375	226.77764892578125	148
Universität Bremen.</ref>	311.5882568359375	189.43426513671875	8.9991455078125	71.39566040039062	148
Stephan Leibfried, Telefon: 0421/218-4372	314.4692077636719	208.76019287109375	10.49896240234375	179.99020385742188	149
eMail: stlf@zes.uni-bremen.de	314.4692077636719	221.3587646484375	10.49896240234375	126.59014892578125	149
Wohlfahrtsdemokratie	311.5892028808594	264.15386962890625	11.9989013671875	113.39468383789062	150
Stephan Leibfried hat, an anderer Stelle auch gemeinsam	311.5892028808594	282.31317138671875	10.49896240234375	226.79537963867188	151
mit Elmar Rieger, vorgeschlagen, den Begriff Wohlfahrts-	311.5892333984375	294.9117431640625	10.49896240234375	226.78277587890625	151
demokratie als Terminus der Sozialpolitikanalyse einzu-	311.5892333984375	307.5108642578125	10.49896240234375	226.79052734375	151
führen. Über Status, Zielsetzung und Anwendungsbereich	311.5892333984375	320.10943603515625	10.49896240234375	226.76141357421875	151
dieses Begriffes besteht jedoch große Unsicherheit. Der	311.5892333984375	332.7084655761719	10.498992919921875	226.76690673828125	151
folgende Beitrag will auf zwei Wegen zur Klärung des	311.5892333984375	345.30706787109375	10.498992919921875	226.79498291015625	151
Begriffs beitragen. Zunächst soll ohne Berücksichtigung	311.5892333984375	357.9056701660156	10.498992919921875	226.79986572265625	151
der empirischen Tendenzen, zu deren Bezeichnung	311.5892333984375	370.5047302246094	10.498992919921875	226.7623291015625	151
Wohlfahrtsdemokratie vielleicht taugen könnte, das Feld	311.5892333984375	383.10333251953125	10.498992919921875	226.78900146484375	151
möglicher Bedeutungen dieser Begriffsneuschöpfung	311.5892333984375	395.7024230957031	10.498992919921875	226.77294921875	151
erkundet werden. Erst im zweiten Schritt wird die Bezie-	311.5892333984375	408.301025390625	10.498992919921875	226.7506103515625	151
hung zu aktuellen Trends hergestellt, jedoch zunächst zu	311.5892333984375	420.9001159667969	10.498992919921875	226.7987060546875	151
solchen sozialpolitischen Entwicklungen, die in enger	311.5892028808594	433.4986877441406	10.498992919921875	226.76925659179688	151
Verbindung zum traditionellen Verständnis von Demokra-	311.5892333984375	446.0977783203125	10.498992919921875	226.7564697265625	151
tie stehen.1	311.5892333984375	458.6963806152344	10.498992919921875	45.045989990234375	151
1. Was kann der Begriff „Wohlfahrtsdemokratie“ be-	311.5892333984375	475.98297119140625	10.498992919921875	226.79437255859375	152
deuten?	311.5892333984375	488.5815734863281	10.498992919921875	34.194915771484375	152
Die Neukombination von Demokratie und Wohlfahrt zu	311.5892333984375	505.0112609863281	10.498992919921875	226.80303955078125	153
Wohlfahrtsdemokratie reiht sich zunächst ein in die Li-	311.5892333984375	517.6103515625	10.498992919921875	226.76019287109375	153
nie weiterer Kombinationen mit dem Begriff Wohlfahrt,	311.5892333984375	530.2088623046875	10.498992919921875	226.7781982421875	153
die allesamt auf Makrostrukturen sozialpolitischer Ar-	311.5892333984375	542.8079833984375	10.498992919921875	226.7918701171875	153
rangements zielen, wie Wohlfahrtsstaat, Wohlfahrts-	311.5892333984375	555.4066162109375	10.498992919921875	226.75689697265625	153
gesellschaft, neuerdings vielleicht auch Wohlfahrtsmarkt	311.5892333984375	568.0057373046875	10.498992919921875	226.779052734375	153
(lichkeit). Bei dieser Aufreihung könnte es nahe liegen,	311.5892333984375	580.6043090820312	10.498977661132812	226.7659912109375	153
dem Wort Wohlfahrtsdemokratie Sinn zu geben als be-	311.5892333984375	593.202880859375	10.498992919921875	226.77679443359375	153
grifflichem Einsatz in der Gegenüberstellung von Sekto-	311.5892333984375	605.802001953125	10.498992919921875	226.786865234375	153
ren, als Versuch der Erneuerung von Sektorenmodellen.	311.5892333984375	618.400634765625	10.498992919921875	226.8759765625	153
Wohlfahrtsdemokratie verwiese auf eine Alternative zu	311.5892333984375	630.9996337890625	10.498992919921875	226.77362060546875	153
den bisher verwendeten Sektorenmodellen des ersten,	311.5892333984375	643.5982666015625	10.498992919921875	226.7706298828125	153
