absoluten Akteursnennungen: Hier dominiert beim ZugErschwG die Gruppe der	70.8524169921875	284.7896423339844	9.0	297.63909912109375	113
Befürworter und Befürworterinnen deutlich, während bei SOPA die Gegner und	70.8524169921875	297.7857360839844	9.0	297.6480712890625	113
Gegnerinnen auch insgesamt häuiger genannt werden.	70.8524169921875	311.07940673828125	9.0	212.96701049804688	113
Tabelle 3: Zahl der benannten Akteure und absolute Akteursnennungen	70.85225677490234	349.83233642578125	9.0	237.71704864501956	114
ZugErschwG	74.85723876953125	420.51104736328125	9.0	48.32099914550781	115
SOPA	74.85724639892578	436.37823486328125	9.0	20.970001220703125	115
Gegenposition	167.656005859375	376.6270446777344	9.0	56.22300720214844	116
benannte Nennungen	154.7052001953125	392.4942626953125	9.0	94.63491821289062	116
Akteure	160.0419158935547	404.6442260742188	9.0	31.71600341796875	116
143 932	179.08624267578125	420.5362548828125	9.0	70.2449951171875	116
96 711	183.31625366210938	436.4034423828125	9.0	66.01498413085939	116
Befürworterposition	270.44500732421875	376.6270446777344	9.0	80.95498657226562	117
benannte Nennungen	269.85986328125	392.4942626953125	9.0	94.6353759765625	117
Akteure	275.197021484375	404.6442260742188	9.0	31.71600341796875	117
93 1.554	298.471435546875	420.5362548828125	9.0	66.014892578125	117
49 259	298.471435546875	436.4034423828125	9.0	66.01498413085939	117
Im Folgenden werden die zentralen Akteurskoalitionen knapp dargestellt. Der	70.8524169921875	479.7838439941406	9.0	297.64788818359375	118
Fokus liegt auf der Analyse der den Diskurs prägenden Argumentationsmuster,	70.8524169921875	492.7799377441406	9.0	297.6118469238281	118
wobei wir uns zunächst den Befürworterpositionen der Initiativen zuwenden und	70.8524169921875	505.7760620117188	9.0	297.6391296386719	118
nachfolgend den Gegenpositionen.	70.8524169921875	518.7721557617189	9.0	128.07901000976562	118
239	357.24200439453125	557.8111572265625	8.0	11.256011962890623	119
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	120
5.1	51.023399353027344	76.827880859375	8.999969482421875	9.035999298095703	121
Unterstützer der Gesetzesinitiativen	73.70357513427734	76.827880859375	8.999969482421875	119.8528060913086	122
Akteure pro ZugErschwG: Regierungskoalition, Strafverfolgungsbehörden und	51.023399353027344	102.82864379882812	9.0	258.98407745361334	123
Kinderschutzorganisationen	51.023399353027344	115.82473754882812	9.0	94.30199432373048	123
Diejenigen Akteure, die sich zugunsten der Gesetzesinitiative aussprachen, ka-	51.023399353027344	141.825927734375	9.0	297.63898468017584	124
men mit insgesamt 1.554 Nennungen häuiger vor (siehe Tabelle 4) als -die Geg	51.02340698242188	154.822021484375	9.297576904296877	326.6206970214844	124
ner und Gegnerinnen des Gesetzes (957 Nennungen). CDU/CSU und SPD sowie	51.02340698242188	167.81771850585938	9.0	297.62982177734375	124
einzelne Abgeordnete der Regierungsparteien wurden am häuigsten als -Befür	51.02340698242188	180.81381225585938	9.297576904296877	316.6744079589844	124
worter des ZugErschwG genannt. Auch die verschiedenen Bundesministerien und	51.02340698242188	193.80990600585938	9.0	297.63909912109375	124
Behörden erhielten viel Aufmerksamkeit in der Debatte. Am häuigsten wurde	51.02340698242188	207.10357666015625	9.0	310.9485778808594	124
das Bundeskriminalamt (BKA, 181 Nennungen) erwähnt, gefolgt vom Bundes-	51.02340698242188	219.80209350585938	9.0	297.63897705078125	124
ministerium für Familie, Senioren, Frauen und Jugend (BmFSFJ, 80 Nennungen)	51.02340698242188	232.79818725585938	9.0	297.6572570800781	124
und dem Innenministerium (BMI, 48 Nennungen). Ihre Prominenz erklärt sich	51.02340698242188	245.79428100585938	9.0	297.62078857421875	124
insbesondere durch ihre führende Rolle im Agenda-Setting-Prozess: Es war das	51.02340698242188	258.79037475585943	9.0	297.6297912597656	124
Tabelle 4: Akteursnennungen der Befürworter des ZugErschwG	51.04171752929688	297.83624267578125	9.0	208.35003662109372	125
Verortung	55.023399353027344	319.2420349121094	9.0	41.336997985839844	126
Politik	55.03240966796875	347.2840576171875	9.0	24.147003173828125	127
Wirtschaft	55.01992797851562	419.1836242675781	9.0	39.150001525878906	128
gesamt	55.0377197265625	514.3600463867189	9.0	28.20600128173828	129
240	51.023399353027344	557.8111572265625	8.0	11.256000518798828	130
Zivilgesellschaft	55.02902221679688	466.7840576171875	9.0	59.9219970703125	131
Kinderschutzorganisationen	143.61575317382812	466.7840576171875	9.0	105.0120086669922	132
Befürworter des ZugErschwG	143.6104736328125	319.2420349121094	9.0	114.72299194335938	133
Politische Parteien	143.6195068359375	347.2840576171875	9.0	69.38099670410156	134
CDU/CSU	143.606201171875	360.6070556640625	7.5	29.384994506835934	134
SPD	143.606201171875	372.7570190429688	7.5	11.939987182617188	134
Verwaltung	143.60691833496094	387.4496154785156	9.0	43.72200012207031	135
gesamt	143.60691833496094	403.31640625	9.0	26.477996826171875	136
Internet Service Provider	143.60702514648438	419.1836242675781	9.0	93.69900512695312	137
Wirtschaftsverbände	143.60702514648438	435.0504150390625	9.0	77.29200744628906	138
gesamt	143.60702514648438	450.917236328125	9.0	26.477996826171875	139
gesamt	143.61572265625	498.5180358886719	9.0	26.477996826171875	140
Juristische und technische Experten	143.61572265625	482.6512451171875	9.0	133.21798706054688	141
Akteurs-	310.33544921875	319.2420349121094	9.0	34.32601928710937	142
nennungen	300.0934143066406	331.39202880859375	9.000015258789062	44.576995849609375	142
1.312	325.70391845703125	403.31640625	9.0	18.94500732421875	143
813	331.9921875	347.2832336425781	9.0	12.662994384765625	144
563	334.1039123535156	360.6070251464844	7.5	10.552490234375	144
250	334.1039123535156	372.7570190429688	7.5	10.552490234375	144
499	331.99493408203125	387.4496154785156	9.0	12.662994384765625	145
94	336.2160339355469	419.1836242675781	9.0	8.4420166015625	146
41	336.21600341796875	435.0504150390625	9.0	8.4420166015625	147
135	331.9950256347656	450.917236328125	9.0	12.662994384765625	148
84	336.2247314453125	466.7840576171875	9.0	8.4420166015625	149
23	336.2247314453125	482.6512451171875	9.0	8.4420166015625	150
107	332.00372314453125	498.5180358886719	9.0	12.662994384765625	151
1.554	324.0387268066406	514.3600463867189	9.0	20.64599609375	152
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	153
BmFSFJ, allen voran die ehemalige Familienministerin Ursula von der Leyen, das	70.86599731445312	76.827880859375	8.999969482421875	297.6118469238281	154
Innenministerium und das BKA, die gemeinsam die Arbeitsgruppe Access Blocking	70.86599731445312	89.82394409179688	9.0	297.6210021972656	154
gründeten und die Internet Service Provider einluden, um mögliche Internet-	70.86599731445312	102.81964111328124	9.0	297.6299743652344	154
sperren zu diskutieren.	70.86599731445312	115.81573486328124	9.0	85.67100524902344	154
Letztere sind, neben einigen primär auf Content-Distribution konzentrierten	82.2061996459961	128.81182861328122	9.0	286.2989578247071	154
Branchenverbänden, die einzigen Akteure aus der Wirtschaft, die wesentlich am	70.86599731445312	141.80792236328125	9.0	297.63897705078125	154
Diskurs beteiligt waren. Ihre Positionen sind heterogen: Insbesondere ISP mit gro-	70.86599731445312	154.80401611328125	9.0	297.6210021972656	154
ßen Marktanteilen (Deutsche Telekom, Vodafone, Alice, O2, Kabel Deutschland)	70.86599731445312	167.80010986328125	9.0	297.6300048828125	154
sprachen sich zunächst für eine zügige Einführung des ZugErschwG (bzw. seines	70.86599731445312	180.79620361328125	9.0	297.6570129394531	154
co-regulativen Vorgängermodells) aus, um Rechtssicherheit zu erhalten. Mehrere	70.86599731445312	193.79229736328125	9.0	297.63897705078125	154
kleinere ISP lehnten die Initiative hingegen aus verschiedenen Gründen ab. Das	70.86599731445312	206.78839111328125	9.0	297.70196533203125	154
ZugErschwG bekam zudem Zuspruch aus unterschiedlichen Branchen- und Berufs-	70.86599731445312	219.78448486328125	9.0	297.6929931640625	154
verbänden. Dabei hofften Verbände wie der Bundesverband Musikindustrie oder der	70.86599731445312	232.78057861328125	9.0	297.63018798828125	154
Interessenverband des Video- und Medienfachhandels in Deutschland darauf, dass eine	70.86599731445312	245.77667236328125	9.0	297.57598876953125	154
einmal entwickelte Sperrinfrastruktur auf andere Sachgebiete wie zum Beispiel	70.86599731445312	258.77276611328125	9.0	297.6570129394531	154
Verstöße gegen das Urheberrecht erweitert werden könnte.	70.86599731445312	271.76885986328125	9.0	217.52099609375	154
Aus der Zivilgesellschaft unterstützten vor allem Kinderschutzorganisatio-	82.2061996459961	284.76495361328125	9.0	286.28098297119135	154
nen (Innocence in Danger, Deutscher Kinderschutzbund, Deutsche Kinderhilfe,	70.86618041992188	297.76104736328125	9.0	297.63006591796875	154
ECPAT und UNICEF) die Gesetzesinitiative. Insgesamt wurden in der Berichter-	70.86618041992188	310.75714111328125	9.0	297.6299743652344	154
stattung nur wenige rechtliche und technische Expertinnen und Experten als Un-	70.86618041992188	323.7528381347656	9.0	297.6479797363281	154
terstützer der Errichtung einer Sperre gegen Kinderpornograie erwähnt.	70.86618041992188	337.0465087890625	8.999984741210938	277.50601196289057	154
Argumente pro ZugErschwG: Kriminalitätsbekämpfung, Durchsetzung deutscher	70.86618041992188	362.7501220703125	9.0	268.623046875	155
Rechtsstaatlichkeit und ein Appell an die moralische Verantwortung	70.86618041992188	375.7462158203125	9.0	227.51107788085938	155
Die Unterstützer des ZugErschwG bezogen sich in ihrer Argumentation häuig auf	70.86618041992188	402.0445861816406	9.0	311.6620178222656	156
das bestehende Rechtssystem und argumentieren somit primär auf der Mesoebe-	70.86618041992188	414.74310302734375	9.0	297.61199951171875	156
ne. Als zentrales Argument wurde dabei der Kampf gegen Pädophilie genannt. Da-	70.86618041992188	427.73919677734375	9.0	297.6839904785156	156
bei wurde die Verbreitung kinderpornograischen Materials als ein wachsendes	70.86618041992188	441.032470703125	9.0	317.6555480957031	156
Problem beschrieben, das vor allem durch das Gewinnstreben einer internationa-	70.86618041992188	453.7310180664063	9.0	297.6919860839844	156
len kriminellen Industrie angetrieben würde. Durch das Blockieren von Websites	70.86618041992188	466.7271118164063	9.0	297.6570129394531	156
mit kinderpornograischen Inhalten versprach man sich, die Einnahmequellen	70.86618041992188	480.020751953125	9.0	320.7496337890625	156
der organisierten Pädokriminalität trocken zu legen und eine weitere Verbrei-	70.86618041992188	492.7192993164063	9.0	297.656982421875	156
tung des Materials zu verhindern. Das Ziel war, die betroffenen Kinder vor einer	70.86618041992188	505.7150268554688	9.0	297.6120910644531	156
Reviktimisierung im Internet zu schützen; also zu verhindern, dass sie durch den	70.86618041992188	518.7111206054689	9.0	297.64801025390625	156
241	357.24200439453125	557.8111572265625	8.0	11.256011962890623	157
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	158
Konsum des Materials erneut zu Opfern gemacht werden. Gleichzeitig sollte ver-	51.023399353027344	76.827880859375	8.999969482421875	297.62998199462885	159
mieden werden, dass Internetnutzer, die zufällig auf solche Inhalte stoßen, dazu	51.02340698242188	89.82394409179688	9.0	297.64801025390625	159
„verführt werden“, kinderpornograisches Material zu konsumieren.	51.02340698242188	103.11721801757812	9.0	265.70703125	159
Ein weiteres zentrales Argument zugunsten des ZugErschwG war das (vermeint-	62.36360931396485	115.81573486328124	9.0	286.28998565673834	159
liche) Fehlen von Gesetzen und/oder die nicht ausreichende Strafverfolgung von	51.02362060546875	128.81182861328122	9.0	297.6929931640625	159
Kinderpornograie in anderen Ländern, sodass eine Sperrung der Seiten in De-utsch	51.02362060546875	141.80752563476562	9.297576904296877	316.1258850097656	159
land als der einzig mögliche Weg gesehen wird, deutsches Recht innerhalb des	51.02362060546875	154.80322265625	9.0	297.6210021972656	159
transnationalen Internets durchzusetzen. Der so konstatierte mangelhafte Status	51.02362060546875	167.79891967773438	9.0	297.6568298339844	159
Quo der Rechtsdurchsetzung und die Einrichtung von Internetsperren als einzige	51.02362060546875	180.79461669921875	9.0	297.7020263671875	159
politische Lösung wird durch Zahlen und Statistiken untermauert. Beispielsweise	51.02362060546875	193.79031372070312	9.0	297.6209716796875	159
behauptete das BKA, eine Löschung der Webseiten sei aufgrund einer mangelhaf-	51.02362060546875	206.7860107421875	9.0	297.6479797363281	159
ten internationalen Kooperation zwischen Ermittlungsbehörden und ISP keine (wie	51.02362060546875	219.78170776367188	9.0	297.6933288574219	159
von den Gegnerinnen und Gegnern der Internetsperre gefordert) gangbare Lösung	51.02362060546875	232.77740478515625	9.0	297.6749572753906	159
und belegte dies durch interne Zahlen. Blockieren galt zudem als eine effektive	51.02362060546875	245.77310180664062	9.0	297.6749572753906	159
Form der Regulierung, da „normale“ Internetuser nicht über die technischen Fä-	51.02362060546875	258.768798828125	9.0	297.63897705078125	159
higkeiten verfügen würden, Internetsperren zu umgehen. Die Zahlen und Fakten	51.02362060546875	271.76449584960943	9.0	297.7110290527344	159
wurden vor allem durch das BKA zur Verfügung gestellt, die Interpretationen der	51.02362060546875	284.76019287109375	9.0	297.63897705078125	159
Daten blieb unter den Befürworterinnen und Befürwortern wie den Gegnerinnen	51.02362060546875	297.7558898925781	9.0	297.6839294433594	159
und Gegnern des ZugErschwG höchst umstritten.	51.02362060546875	310.7515869140625	9.0	176.51698303222656	159
Die als notwendig empfundene Stärkung der Autorität des Rechtsstaates im	62.36382293701172	323.7472839355469	9.0	286.2987136840821	159
Internet wurde zusätzlich durch moralische Argumente auf der Makroebene	51.02362060546875	336.7433776855469	9.0	297.64794921875	159
gestützt. Gegnerinnen und Gegner des ZugErschwG wurden beschuldigt, unver-	51.02362060546875	349.73907470703125	9.0	297.6299743652344	159
antwortlich zu handeln und zentrale Grundwerte werden gegeneinander ausge-	51.02362060546875	362.73516845703125	9.0	297.656982421875	159
spielt: Freiheit wird gegen Verantwortung gesetzt; Informationsfreiheit gegen	51.02362060546875	375.73126220703125	9.0	297.6478576660156	159
Strafverfolgung und Sicherheit. Eine häuig wiederholte Floskel war, dass die	51.02362060546875	389.0245361328125	9.0	334.64794921875	159
gleichen Regeln wie in der realen Welt auch im Internet gelten müssten. Kom-	51.02362060546875	401.72265625	9.0	297.6299743652344	159
biniert wurde dies häuig mit der Kritik an einer vermeintlichen Netzkultur, die	51.02362060546875	415.0162963867188	9.0	339.64093017578125	159
als eine ideologische Propagierung eines staatsfreien anarchischen Raums dar-	51.02362060546875	427.7144470214844	9.0	297.6479797363281	159
gestellt wurde.	51.02362060546875	440.7101440429688	9.0	54.8189926147461	159
Akteure pro SOPA: Hollywood, die etablierte amerikanische Musikindustrie und ihre	51.02362060546875	466.71136474609375	9.0	278.6400756835937	160
Interessenvertreter in Lobbyverbänden und den beiden Großparteien	51.02362060546875	479.70745849609375	9.0	229.1221008300781	160
In der öffentlichen Auseinandersetzung um SOPA wurde ein Bild eines Wirt-	51.02362060546875	505.708251953125	9.0	297.63897705078125	161
schaftskampfes zwischen Hollywood und Silicon Valley erzeugt. Neben zentralen	51.02362060546875	518.704345703125	9.0	297.65692138671875	161
242	51.023399353027344	557.8111572265625	8.0	11.256000518798828	162
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	163
Wirtschaftsakteuren und ihren Interessenvertretungen wie die Motion Picture	70.86599731445312	76.827880859375	8.999969482421875	297.6477966308594	164
Association of America (MPAA) und die Recording Industry Association of Ameri-	70.86599731445312	89.82394409179688	9.0	297.6029968261719	164
ca (RIAA) kamen hauptsächlich Befürwortende aus beiden Großparteien zu Wort	70.86599731445312	102.81964111328124	9.0	297.6302795410156	164
(siehe Tabelle 5). Damit ähnelt der Diskursstrang älteren Verteilungskämpfen	70.86599731445312	115.81573486328124	9.0	297.6298828125	164
zwischen der sogenannten New Economy und ihren Vorgängern aus der Verwer-	70.86599731445312	128.81182861328122	9.0	297.63897705078125	164
tungsindustrie, wie sie beispielsweise von McCourt und Burkart (2003) im Fall des	70.86599731445312	141.80792236328125	9.0	297.63018798828125	164
Peer-to-Peer Filesharingdienstes Napster aufgezeigt wurden. Neben der Medien-	70.86599731445312	154.80401611328125	9.0	297.638916015625	164
industrie, die im Vordergrund stand, waren jedoch auch zwei weitere Branchen	70.86593627929688	167.80010986328125	9.0	297.6387939453125	164
am Diskurs beteiligt: Akteure aus der Sport- und der Pharmaindustrie wurden	70.86593627929688	180.79620361328125	9.0	297.63897705078125	164
ebenfalls als offene Befürworter der Gesetzesinitiative benannt.	70.86593627929688	193.79229736328125	9.0	234.6839599609375	164
Tabelle 5: Akteursnennungen der SOPA Befürworter	70.86044311523438	232.828857421875	9.0	171.98101806640625	165
Verortung	74.86599731445312	263.17105102539057	9.0	41.337005615234375	166
Wirtschaft	74.86598205566406	291.21343994140625	9.0	39.150001525878906	167
Politik	74.86563110351562	363.113037109375	9.0	24.147003173828125	168
gesamt	74.86544799804688	410.6886596679688	9.0	28.20600128173828	169
Befürwortende von SOPA	148.5671844482422	263.17105102539057	9.0	99.36000061035156	170
Medienwirtschaft	148.56716918945312	291.21343994140625	9.0	65.510986328125	171
klassische Verwertungsindustrie	148.5667724609375	304.53643798828125	7.5	100.7550048828125	171
andere	148.5667724609375	316.6864318847656	7.5	21.382492065429688	171
Lobbyverbände (z.B. MPAA, RIAA)	148.56666564941406	331.3786315917969	9.0	124.9290008544922	172
gesamt	148.56666564941406	347.245849609375	9.0	26.477996826171875	172
Demokratische und Republikanische Partei	148.56643676757812	363.113037109375	9.0	158.031005859375	172
Öffentliche Verwaltung	148.56643676757812	378.9798583984375	9.0	86.85899353027344	172
gesamt	148.56643676757812	394.8470458984375	9.0	26.477996826171875	172
Akteurs-	327.333984375	263.17105102539057	9.0	34.32601928710937	173
nennungen	317.09197998046875	275.321044921875	9.0	44.576995849609375	173
122	348.999755859375	291.212646484375	9.0	12.662994384765625	173
111	351.1114807128906	304.53643798828125	7.5	10.552490234375	173
11	354.628662109375	316.6864318847656	7.5	7.03497314453125	173
51	353.22674560546875	331.3786315917969	9.0	8.4420166015625	174
173	348.99664306640625	347.245849609375	9.0	12.662994384765625	174
84	353.2264404296875	363.113037109375	9.0	8.4420166015625	174
2	357.4474182128906	378.9798583984375	9.0	4.22100830078125	174
86	353.2264404296875	394.8470458984375	9.0	8.4420166015625	174
259	348.0064392089844	410.6886596679688	9.0	13.6619873046875	174
Argumente pro SOPA: Amerika im Kampf gegen kriminelle Ausländer und das	70.86044311523438	453.8328552246094	9.0	258.14706420898443	175
unregulierte Internet	70.86044311523438	466.8289794921875	9.0	70.53300476074219	175
Die meisten Argumentationsmuster für SOPA sind auf der Mesoebene des	70.86044311523438	492.8297729492188	9.0	297.6029968261719	176
Rechts- und Kriminalitätsdiskurses angesiedelt. Hier zeigt sich ein deutlicher	70.86044311523438	505.8258666992188	9.0	297.6570129394531	176
Unterschied zu den Argumenten der Gegenseite, die sich sowohl auf der Mikroe-	70.86044311523438	518.8219604492189	9.0	297.6210021972656	176
243	357.24200439453125	557.8111572265625	8.0	11.256011962890623	177
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	178
bene technologischer Expertise und prozessorientierter Argumentationswei-	51.023399353027344	76.827880859375	8.999969482421875	297.66599273681635	179
sen, als auch auf der politisch-normativen Makroebene globaler sozialer Ver-	51.02340698242188	89.82394409179688	9.0	297.6299743652344	179
netzung und kommunikativer Freiheitsrechte bewegten – oft in Kombination	51.02340698242188	102.81964111328124	9.0	297.666015625	179
beider Ebenen.	51.02340698242188	115.81573486328124	9.0	55.60199737548828	179
Die SOPA-Befürworterinnen und -befürworter wollten „aufrüsten“ gegen	62.36360931396485	128.81182861328122	9.0	286.2900466918945	179
„kriminelle Ausländer“, denen der Diebstahl amerikanischer Güter vorgeworfen	51.02340698242188	141.80792236328125	9.0	297.6480407714844	179
wurde. Sie betonten, die geltenden Gesetze seien zu lasch für den Schutz beste-	51.02340698242188	154.80401611328125	9.0	297.6479797363281	179
hender Verwertungsrechte in einer sich wandelnden Medienwelt. Dabei wurde	51.02340698242188	167.80010986328125	9.0	297.6478576660156	179
nicht auf die unterschiedliche Verfasstheit materieller und immaterieller Güter	51.02340698242188	180.79620361328125	9.0	297.6388854980469	179
eingegangen. Oft wurde hervorgehoben, dass inländische Unternehmen durch	51.02340698242188	193.79229736328125	9.0	297.6477966308594	179
die Gesetzgebung keinen Schaden nehmen würden, da im Gesetzesentwurf expli-	51.02340698242188	206.78839111328125	9.0	297.6470031738281	179
zit zwischen domestic und foreign domains unterschieden würde.	51.02340698242188	219.7840881347656	9.0	232.5243225097656	179
Die Argumente auf der Mikroebene waren ebenfalls stark ökonomisch ge-	62.36372375488281	232.7801818847656	9.0	286.30799865722656	179
prägt. Die Rettung amerikanischer Arbeitsplätze durch SOPA wurde als Ziel	51.02374267578125	245.7762756347656	9.0	297.64801025390625	179
propagiert und die Gesetzesinitiative generell als wirtschaftsfreundlich und pro-	51.02374267578125	258.77236938476557	9.0	297.656982421875	179
amerikanisch dargestellt. Eine inhaltliche Auseinandersetzung mit den Gegenar-	51.02374267578125	271.76846313476557	9.0	297.6479797363281	179
gumenten fand nicht statt. Die Proteste und Reaktionen auf die Initiative wurden	51.02374267578125	284.7645568847656	9.0	297.6029968261719	179
allgemein als übertrieben und unangemessen abgetan, was als Delegitimierungs-	51.02374267578125	297.7606506347656	9.0	297.6929931640625	179
strategie gegenüber der Opposition gewertet werden kann.	51.02374267578125	310.7567443847656	9.0	219.30300903320312	179
Argumente auf der Makroebene konnten unter den Befürwortern und Befür-	62.36394500732422	323.75244140625	9.0	286.2989883422852	179
worterinnen von SOPA nur selten identiiziert werden. Die Ausnahme bildeten	51.02395629882813	337.04608154296875	8.999984741210938	323.0286865234375	179
zwei regelmäßig wiederholte Kernargumente: Das erste bezog sich auf die politi-	51.02395629882813	349.74462890625	9.0	297.6479797363281	179
sche Kultur; es betonte, dass geistiges Eigentum grundsätzlich geschützt werden	51.02395629882813	362.74072265625	9.0	297.6387634277344	179
müsse und konzipiert jede Form von Text als Ware. Zudem kam, wie in nahezu	51.02395629882813	375.73681640625	9.0	297.6480407714844	179
jeder öffentlichen politischen Debatte, „TINA“ („There Is No Alternative“) als rhe-	51.02395629882813	388.73291015625	9.0	297.62091064453125	179
torische Strategie zum Einsatz. Ähnlich häuig tauchte die Phrase „Das Internet	51.02386474609375	402.0265502929688	9.0	319.3917236328125	179
darf kein rechtsfreier Raum sein“ auf, mit der ebenso „alternativlos” weitere Res-	51.02386474609375	414.72509765625	9.0	297.6479797363281	179
triktionen des freien Informationsaustausches über das Internet eingeleitet wür-	51.02386474609375	427.72119140625	9.0	297.6289978027344	179
den – ohne zu berücksichtigen, dass das Attribut rechtsfrei nie zutreffend gewesen	51.02386474609375	440.7168884277344	9.0	297.63897705078125	179
war. Insgesamt wurde das Internet als Bedrohung für etablierte Machtstrukturen	51.02386474609375	453.7129821777344	9.0	297.6300964355469	179
angesehen und diverse Argumentationsmuster der Pro-SOPA-Bewegung lassen	51.02386474609375	466.7091064453125	9.0	297.6298828125	179
sich in diesen Destabilisierungsframe einordnen.	51.02386474609375	479.7052001953125	9.0	179.71202087402344	179
244	51.023399353027344	557.8111572265625	8.0	11.256000518798828	180
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	181
5.2	70.86599731445312	76.827880859375	8.999969482421875	9.035995483398438	182
Gegner der Gesetzesinitiativen	93.54617309570312	76.827880859375	8.999969482421875	100.64698791503906	183
Akteure contra ZugErschwG: Netzöffentlichkeit, Zivilgesellschaft und die	70.86599731445312	102.82864379882812	9.0	240.8040771484375	184
parlamentarische Opposition	70.86599731445312	115.82473754882812	9.0	96.47998046875	184
Wie in Tabelle 6 ausgeführt, wurden insgesamt 932 Mal Akteure benannt, die sich	70.86599731445312	141.825927734375	9.0	297.638671875	185
gegen die Gesetzesinitiative ausgesprochen haben. Auf Seite der Gegnerinnen	70.86599731445312	154.822021484375	9.0	297.65704345703125	185
und Gegner des ZugErschwG spielten zivilgesellschaftliche Akteure und internet-	70.86599731445312	167.818115234375	9.0	297.6289978027344	185
speziische Verbände eine wichtige Rolle dabei, eine öffentliche Debatte in Gang	70.86599731445312	181.11178588867188	9.0	326.6466369628906	185
zu setzen und zu gestalten. Zentral für diesen Prozess waren internetspeziische	70.86599731445312	194.10787963867188	9.0	309.85321044921875	185
Bürgerrechtsgruppen – wie der neu gegründete Arbeitskreis Zensur (AK-Zensur),	70.86599731445312	206.806396484375	9.0	297.6387023925781	185
der als explizite Reaktion auf diese Gesetzesinitiative entstanden ist. Der Arbeits-	70.86569213867188	219.80209350585938	9.0	297.6479797363281	185
kreis übernahm die Koordination zwischen individuell agierenden Aktivistinnen	70.86569213867188	232.79818725585938	9.0	297.62091064453125	185
und Aktivisten, mehr und weniger etablierten Bloggern und fest institutionali-	70.86569213867188	245.79428100585938	9.0	297.63897705078125	185
Tabelle 6: Akteursnennungen der Gegner des ZugErschwG	70.87069702148438	284.8283386230469	9.0	191.4930419921875	186
Verortung	74.86599731445312	307.84002685546875	9.0	41.337005615234375	187
Gegner des ZugErschwG	148.5671844482422	307.84002685546875	9.0	93.9870147705078	188
Zivilgesellschaft	74.86599731445312	335.88201904296875	8.999984741210938	59.92198181152344	189
Politik	74.8662109375	415.21685791015625	9.0	24.147003173828125	190
Wirtschaft	74.86669921875	499.26214599609375	9.0	39.150001525878906	191
gesamt	74.87568664550781	515.1041259765625	9.0	28.20600128173828	191
Bürgerrechtsorganisationen	148.56716918945312	335.88201904296875	8.999984741210938	104.3730010986328	192
Einzelpersonen, Aktivisten, Blogger	148.56719970703125	351.7492370605469	9.0	131.49899291992188	192
Rechts-/Technologieexperten	148.56719970703125	367.61602783203125	9.0	110.79898071289062	192
Andere	148.56719970703125	383.48284912109375	9.0	26.88301086425781	192
gesamt	148.56719970703125	399.34967041015625	9.0	26.477996826171875	192
Politische Parteien	148.56739807128906	415.21685791015625	9.0	69.38101196289061	192
Oppositionsparteien (FDP; B‘90/Grüne; Linke)	148.56741333007812	428.53594970703125	7.5	140.010009765625	192
SPD (zunächst Regierung, dann Opposition)	148.56741333007812	440.6859436035156	7.5	133.64999389648438	192
Piratenpartei (Fokus auf Netzpolitik)	148.56741333007812	452.8359375	7.5	112.85250854492188	192
Öffentliche Verwaltung	148.56771850585938	467.52813720703125	9.0	86.85899353027344	193
gesamt	148.56771850585938	483.39532470703125	9.0	26.477996826171875	193
kleinere Internet Service Provider	148.56788635253906	499.26214599609375	9.0	126.06300354003906	193
Akteurs-	330.16912841796875	307.84002685546875	9.0	34.32601928710937	194
nennungen	319.927001953125	319.9900207519531	9.0	44.576995849609375	194
205	351.8321533203125	335.88201904296875	8.999984741210938	12.662994384765625	194
202	351.83203125	351.7492370605469	9.0	12.662994384765625	194
132	351.8321838378906	367.61602783203125	9.0	12.662994384765625	194
18	356.06219482421875	383.48284912109375	9.0	8.4420166015625	194
557	351.83221435546875	399.34967041015625	9.0	12.662994384765625	194
302	351.83441162109375	415.212158203125	9.0	12.662994384765625	194
160	353.9461364746094	428.53594970703125	7.5	10.552490234375	194
127	353.9461364746094	440.6859130859375	7.5	10.552490234375	194
15	357.4637145996094	452.8359375	7.5	7.03497314453125	194
29	356.0627136230469	467.52813720703125	9.0	8.4420166015625	195
331	351.83270263671875	483.39532470703125	9.0	12.662994384765625	195
44	356.06280517578125	499.26214599609375	9.0	8.4420166015625	195
932	350.8516845703125	515.1041259765625	9.0	13.6619873046875	195
245	357.24200439453125	557.8111572265625	8.0	11.256011962890623	196
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	197
sierten Organisationen wie dem Chaos Computer Club (CCC). Eine Reihe neuer Initi-	51.023399353027344	76.827880859375	8.999969482421875	297.62998199462885	198
ativen und Organisationen wie Missbrauchsopfer gegen Internetsperren (MOGIS) und	51.02340698242188	89.82394409179688	9.0	297.64801025390625	198
