probleme, die auf dem Weg, ein gemeinsames Problemverständnis, gemeinsame	85.08001708984375	347.1431579589844	12.0	439.32952880859375	161
Zielvorstellungen und verbindliche Leitlinien und Handlungsorientierungen zu	85.08001708984375	365.1431579589844	12.0	439.31158447265625	161
entwickeln, zu bewältigen sind. Notwendig erscheint insbesondere, dass sich die	85.08000183105469	383.1431579589844	12.0	439.36317443847656	161
Universitäten stärker als bislang als Organisation begreifen und dabei auch ein	85.07998657226562	401.1431579589844	12.02545166015625	439.3559875488281	161
anderes Verhältnis zum Thema Management entwickeln (Pellert 1999). Denn die	85.07998657226562	419.1431579589844	12.02545166015625	439.3680114746094	161
mangelnde Integration von Wissenschaft und Verwaltung sowie der verschiede-	85.07998657226562	437.1431579589844	12.0	439.3199157714844	161
"nen Disziplinen untereinander gilt als eines ihrer Hauptprobleme (""communities"	85.07998657226562	455.1431579589844	12.0	439.3511657714844	161
"have problems, universities have departments""), was eine Verbesserung insbe-"	85.07998657226562	473.1431579589844	12.0	439.3475646972656	161
sondere ihrer Kommunikations- und Organisationsfähigkeit erfordert.	85.07998657226562	491.1431579589844	12.0	364.1989440917969	161
"Dies gilt freilich auch und gerade für die ""nachhaltige"" Integration des Ökologie-"	85.07998657226562	527.1431884765625	12.0	439.2695617675781	162
"themas in den Hochschulalltag. Wenn die im Idealfall angestrebte ""Von-Kopf-bis-"	85.07998657226562	545.1431884765625	12.0	439.2935485839844	162
"Fuß-Ökologisierung"" (Wiesenthal) schon im Falle hierarchisch strukturierter Unter-"	85.07998657226562	563.1431884765625	12.0	439.3462829589844	162
nehmen aufgrund ihrer funktional differenzierten Binnenstruktur höchst unwahr-	85.07998657226562	581.1431884765625	12.0	439.3991394042969	162
scheinlich ist, so dürfte dies für Hochschulen, die sich zum einen durch eine noch	85.08000183105469	599.1431884765625	12.0	439.3800201416016	162
weitgehend ungeklärte ökologische Relevanz und zum anderen durch eine hoch-	85.08001708984375	617.1431884765625	12.0	439.32598876953125	162
"komplexere und ""anarchische"" Struktur auszeichnen, in noch größerem Maße"	85.08003234863281	635.1431884765625	12.0	439.2983856201172	162
gelten. Und auch die Konzentration fachwissenschaftlichen Expertentums, die	85.08003234863281	653.1431884765625	12.0	439.30918884277344	162
"zunächst einen besonderer ""Standortvorteil"" für die Entwicklung und Implementa-"	85.08004760742188	671.1431884765625	12.0	439.3439636230469	162
tion innovativer Konzepte zum Umweltmanagement darzustellen scheint und die	85.08004760742188	689.1431884765625	12.0	439.3619689941406	162
Erwartung herausragender Vorreiteraktivitäten begründet, bietet offenbar keine	85.08001708984375	707.1431884765625	12.0	439.34521484375	162
Gewähr dafür, dass das von den Wissenschaftlern repräsentierte Know-how tat-	85.08001708984375	725.1431884765625	12.0	439.34991455078125	162
sächlich zusammengeführt und mit dem Ziel der Ökologisierung der eigenen	85.08000183105469	743.1431884765625	12.0	439.3776397705078	162
"Hochschule praktisch genutzt wird. Denn für die Universitäten gilt eben auch: ""Sie"	85.08000183105469	761.1431884765625	12.0	439.3487701416016	162
21	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	163
ist voll mit gescheiten Leuten, die Selbstanwendung des vorhandenen Wissens	85.08001708984375	77.1431884765625	12.0	439.3355102539063	164
"auf die eigene Organisation fällt jedoch offensichtlich schwer."" (Pellert 2000: 40)"	85.08001708984375	95.1431884765625	12.0	424.4519958496094	164
4.	85.08000183105469	154.908203125	12.0	10.005599975585938	165
Umweltmanagement an Hochschulen – (k)ein Gegenstand für die	120.34800720214844	154.908203125	12.0	404.13111877441406	166
sozialwissenschaftliche Umweltforschung?	120.36000061035156	172.908203125	12.0	248.35438537597656	166
Angesichts dieser besonderen Bedingungskonstellation, die sich aus allgemeinen	85.08000183105469	208.54315185546875	12.0	439.3511505126953	167
Veränderungen der umweltpolitischen Problemlage und des ökologischen Diskur-	85.07998657226562	226.54315185546875	12.0	439.3534851074219	167
ses (globale Risiken, räumlich, zeitlich und sachlich erweiterter Problemhorizont,	85.07998657226562	244.54315185546875	12.0	439.3860168457031	167
Zunahme von Komplexität und Ungewissheit), der diffusen ökologischen Relevanz	85.07998657226562	262.54315185546875	12.0	439.3547668457031	167
der Hochschulen selbst, dem Nebeneinander unterschiedlicher Organisationsmo-	85.07997131347656	280.54315185546875	12.0	439.3008270263672	167
delle sowie der Heterogenität ihrer Mitglieder ergibt, stellt sich die Frage, in wel-	85.07998657226562	298.54315185546875	12.0	439.3295593261719	167
chen konkreten Ausprägungen die von mir erwarteten, oben zunächst nur hypo-	85.07998657226562	316.54315185546875	12.0	439.2936096191406	167
thetisch abgeleiteten Probleme der Entwicklung einer systematischen und von den	85.07997131347656	334.5431213378906	12.0	439.3079681396485	167
Hochschulmitgliedern geteilten ökologischen Problemdefinition sowie - damit ver-	85.07997131347656	352.5431213378906	12.0	439.37278747558594	167
knüpft - der Beteiligung und Motivation der verschiedenen Gruppen in der Praxis	85.07998657226562	370.5431213378906	12.0	439.3775939941406	167
des Umweltmanagements tatsächlich auftreten. Wie werden diese Probleme und	85.07998657226562	388.5431213378906	12.0	439.3523864746094	167
ihre Ursachen reflektiert und kommuniziert, und inwieweit und auf welche Weise	85.07998657226562	406.5431213378906	12.0	439.3487854003906	167
gelingt es den Akteuren, die damit verbundenen Anforderungen zu bewältigen und	85.07998657226562	424.5431213378906	12.0	439.3141174316406	167
"Wege aus der ""organisierten Verantwortungslosigkeit"" zu finden? Welche Interes-"	85.07998657226562	442.5431213378906	12.0	439.2936096191406	167
senkonflikte und Widerstände treten dabei auf, und wer sind die sozialen Träger	85.07998657226562	460.5431213378906	12.0	439.4052429199219	167
der unterschiedlichen Positionen? Von besonderem Interesse ist auch die Frage,	85.07998657226562	478.5431213378906	12.0	439.3775939941406	167
in welchem Verhältnis die derzeit entwickelten neuen Steuerungspraktiken der	85.07998657226562	496.5431213378906	12.0	439.3319396972656	167
Organisationsentwicklung, des Kontraktmanagements etc. zum Umweltmanage-	85.07998657226562	514.5430908203125	12.0	439.3367614746094	167
ment stehen. Werden diese miteinander verknüpft oder laufen sie unverbunden	85.07998657226562	532.5430908203125	12.0	439.3536071777344	167
nebeneinander her? Führen sie aufgrund ähnlicher Prinzipien (Transparenz, Mit-	85.07998657226562	550.5430908203125	12.0	439.3536071777344	167
arbeiterorientierung, Erweiterung von Handlungsspielräumen) zu einer sinnvollen	85.07998657226562	568.5430908203125	12.0	439.3224182128906	167
Ergänzung, oder bindet die Einführung neuer Managementstrategien die vorhan-	85.07998657226562	586.5430908203125	12.0	439.3103332519531	167
denen Ressourcen in einem solchen Maße, dass ökologisch orientierte Maßnah-	85.0799560546875	604.5430908203125	12.0	439.3199462890625	167
men dabei auf der Strecke zu bleiben drohen?	85.0799560546875	622.5430908203125	12.0	246.14398193359372	167
Diese Fragen sind sowohl umwelt- und hochschulpolitisch als auch aus umwelt-	85.0799560546875	658.5430908203125	12.0	439.3978271484375	168
und organisationssoziologischer Perspektive relevant. Einschlägige empirische	85.0799560546875	676.5430908203125	12.0	439.3463745117188	168
Forschungsarbeiten zu diesen öder ähnlichen Problemstellungen liegen bislang	85.07994079589844	694.5430908203125	12.0	439.3332061767578	168
allerdings erst in Ansätzen vor. Die umfangreiche und überwiegend wirtschafts-	85.07994079589844	712.5430908203125	12.0	439.30543518066406	168
wissenschaftlich geprägte Literatur über die Einführung, Umsetzung und Resultate	85.07992553710938	730.5430908203125	12.0	439.3487854003906	168
von Umweltmanagementsystemen, die insbesondere im Zusammenhang mit der	85.07994079589844	748.5430908203125	12.0255126953125	439.4243927001953	168
Verabschiedung der europäischen Öko-Audit-Verordnung entstanden ist, be-	85.07992553710938	766.5431518554688	12.000003814697266	439.3296203613281	168
22	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	169
schränkt sich – bedingt durch den seinerzeit noch eingeschränkten Geltungsbe-	85.08001708984375	77.1431884765625	12.0	439.28399658203125	170
reich von EMAS, daneben freilich auch durch die spezifischen Interessen der	85.08001708984375	95.1431884765625	12.0	439.3800048828125	170
Forschungsgruppen bzw. ihrer Auftraggeber – weitgehend auf den Bereich der	85.08001708984375	113.1431884765625	12.0	439.39190673828125	170
gewerblichen Unternehmen (vgl. zusammenfassend Dyllick/Hamschmidt 1999,	85.08000183105469	131.1431884765625	12.0	439.3548126220703	170
Steger 2000). Demgegenüber blieb das Umweltmanagement an Hochschulen als	85.08000183105469	149.1431884765625	12.0	439.3355865478516	170
ein spezifischer und interessanter Forschungsgegenstand von den Vertretern	85.08001708984375	167.1431884765625	12.0	439.3068237304688	170
dieser Forschungsrichtung bislang offenbar unentdeckt – was im übrigen, von	85.08001708984375	185.1431884765625	12.0	439.38714599609375	170
einzelnen Modellvorhaben und Begleitforschungsprojekten abgesehen, weitge-	85.07998657226562	203.1431884765625	12.0	439.2947692871094	170
hend auch für den gesamten Bereich der öffentlichen Dienstleistungen gilt.	85.07998657226562	221.1431884765625	12.0	396.0577392578125	170
In der sozialwissenschaftlichen Hochschulforschung und den Debatten zur Hoch-	85.07998657226562	257.1431884765625	12.02545166015625	439.3295593261719	171
schulreform hingegen werden zwar die besonderen Merkmale der Organisation	85.0799560546875	275.1431884765625	12.0	439.3656005859375	171
Hochschule durchaus reflektiert, doch findet hier umgekehrt das Umweltschutz-	85.0799560546875	293.1431884765625	12.0	439.372802734375	171
thema in der Regel keine Berücksichtigung. Hinzuweisen ist in diesem Zusam-	85.0799560546875	311.1431884765625	12.0	439.33428955078125	171
menhang allerdings auf eine frühe Untersuchung der HIS GmbH (Strat-	85.0799560546875	329.1431884765625	11.999969482421875	439.31036376953125	171
mann/Müller 1995). Diese Forschungsarbeit, in der auf Basis einer breiten Befra-	85.0799560546875	347.1431579589844	12.0	439.3919677734375	171
gung an deutschen Hochschulen die Vielfalt der unterschiedlichen, in der Hoch-	85.0799560546875	365.1431579589844	12.0	439.28887939453125	171
schulpraxis entwickelten Organisationsmodelle herausgearbeitet wurde, kann als	85.0799560546875	383.1431579589844	12.0	439.3271484375	171
die bislang einzige - freilich nicht mehr aktuelle – flächendeckende Bestandsauf-	85.0799560546875	401.1431579589844	12.0	439.32354736328125	171
nahme zur Praxis des Umweltschutzes an den deutschen Hochschulen gelten.	85.0799560546875	419.1431579589844	12.0	417.2951354980469	171
Ging es in den frühen 90er Jahren noch um die allgemeine Sensibilisierung für	85.0799560546875	455.1431579589844	12.0	439.3883666992188	172
das Umweltschutzthema überhaupt, so beschäftigten sich Mitglieder einzelner	85.0799560546875	473.1431579589844	12.0	439.3812255859375	172
Hochschulen im Zusammenhang mit der Debatte über die Öko-Audit-Verordnung	85.0799560546875	491.1431579589844	12.0	439.30322265625	172
auch mit dem Thema Umweltmanagement. Seitdem sind verschiedene Publikatio-	85.0799560546875	509.1431884765625	12.0	439.3175048828125	172
nen hierzu erschienen. Hierbei handelt es sich in der Regel um Sammelbände, die	85.0799560546875	527.1431884765625	12.0	439.3824462890625	172
aus einschlägigen Workshops und Tagungen hervorgegangen sind und aus kon-	85.0799560546875	545.1431884765625	12.025390625	439.3475341796875	172
zeptionellen Beiträgen sowie Praxis- und Erfahrungsberichten verantwortlicher	85.0799560546875	563.1431884765625	12.025390625	439.3883666992188	172
"Managementvertreter einzelner ""Pionier""-Hochschulen bestehen (Filho 1998,"	85.0799560546875	581.1431884765625	12.0	439.35479736328125	172
Michelsen 2000, Viebahn/Matthies 1999, HIS 2000, Müller u.a. 2001). Sozialwis-	85.0799560546875	599.1431884765625	12.0	439.37396240234375	172
senschaftliche Untersuchungen, die über die Ebene solcher Projektberichte und	85.07994079589844	617.1431884765625	12.0	439.31764221191406	172
Einzelfalldarstellungen hinausgehen, sich der Analyse der unterschiedlichen Inte-	85.07994079589844	635.1431884765625	12.0	439.3319854736328	172
ressenlagen und Sichtweisen der verschiedenen Akteursgruppen widmen und	85.07994079589844	653.1431884765625	12.0	439.3296051025391	172
einen systematische Fallvergleiche im Sinne der oben entwickelten Fragestellun-	85.07994079589844	671.1431884765625	12.0	439.3199615478516	172
gen erlauben, liegen demgegenüber allenfalls in Ansätzen vor. Derzeit jedenfalls	85.07994079589844	689.1431884765625	12.0	439.3943634033203	172
sind solche Untersuchungen offenbar kein Gegenstand ambitionierter For-	85.07994079589844	707.1431884765625	12.0	439.3883819580078	172
schungsprojekte, sondern gehen eher aus den – freilich nur in begrenztem Rah-	85.07994079589844	725.1431884765625	12.0	439.3175201416016	172
men und mit begrenzten Mitteln möglichen - Diplomarbeiten, Magisterarbeiten	85.07992553710938	743.1431884765625	12.0	439.3872375488281	172
23	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	173
oder Dissertationen interessierter Studierender bzw. junger Nachwuchswissen-	85.08001708984375	77.1431884765625	12.0	439.31036376953125	174
schaftlerInnen hervor (vgl. z.B. Emmrich 2002a/b, Herz 2000).	85.08001708984375	95.1431884765625	12.0	329.7720947265625	174
Wenngleich diese Veröffentlichungen auch den Eindruck vermitteln mögen, dass	85.08001708984375	131.1431884765625	12.0	439.35357666015625	175
"sich das Umweltmanagement an Hochschulen noch in einer ""Sondierungsphase"""	85.08001708984375	149.1431884765625	12.0	439.38958740234375	175
befindet (Emmrich 2002a/b), so zeigen sie doch deutlich, dass es einen klaren	85.08001708984375	167.1431884765625	12.0	439.3463745117188	175
Trend zur Systematisierung der vielfältigen und vordem häufig unkoordiniert ne-	85.08003234863281	185.1431884765625	12.0	439.3391571044922	175
beneinander stehenden Umweltschutzaktivitäten gibt. Standen in früheren Phasen	85.08003234863281	203.1431884765625	12.0	439.3512420654297	175
die Klärung von Verantwortlichkeiten, die Aufgaben der verschiedenen Umweltbe-	85.080078125	221.1431884765625	12.0	439.30078125	175
auftragten sowie die praktische Durchführung mehr oder weniger isolierter Ein-	85.080078125	239.1431884765625	12.0	439.299560546875	175
zelmaßnahmen im Mittelpunkt, so geht es nunmehr um eine systematische Be-	85.080078125	257.1431884765625	12.0	439.369140625	175
standsaufnahme, um die Formulierung von Zielen und Maßnahmen sowie die	85.080078125	275.1431884765625	12.0	439.3343505859375	175
Festlegung von Zuständigkeiten und Verantwortlichkeiten, welche sämtliche	85.080078125	293.1431884765625	12.0	439.3560180664063	175
Handlungsbereiche und Hochschulangehörigen einschließt (vgl. Müller/Stratmann	85.080078125	311.1431884765625	12.0	439.385986328125	175
2000, Müller/Gilch 2001). Die Universitäten Lüneburg, Bielefeld, Paderborn und	85.080078125	329.1431884765625	11.999969482421875	439.34521484375	175
Bremen, die Technischen Universitäten Berlin und Dresden, die HTWS Zittau-	85.080078125	347.1431579589844	12.0	439.3199462890625	175
Görlitz und die Hochschule Bremen wurden inzwischen nach den standardisierten	85.080078125	365.1431579589844	12.0	439.3271484375	175
Vorgaben der europäischen Öko-Audit-Verordnung und/oder der internationalen	85.080078125	383.1431579589844	12.0	439.304443359375	175
Norm ISO 14001 validiert bzw. zertifiziert, an anderen Hochschulen werden ent-	85.080078125	401.1431579589844	12.0	439.3271484375	175
sprechende Maßnahmen vorbereitet (vgl. ebd. sowie die Projektübersichten und	85.080078125	419.1431579589844	12.0	425.4696044921875	175
–beschreibungen unter http://www.eco-campus.net/Hochschulen/index.html und	85.080078125	437.1431579589844	12.0	439.343994140625	175
http://www.tu-berlin.de/~sdu/UWS/oekoaudit.htm). Auffällig ist, dass es sich hier-	85.08009338378906	455.1431579589844	12.0	439.37754821777344	175
bei nicht selten um drittmittelgeförderte Projekte handelt, so dass sich die Frage	85.080078125	473.1431579589844	12.0	439.38720703125	175
stellt, ob und in welcher Weise diese nach dem Auslaufen der Projektmittel fortge-	85.08009338378906	491.1431579589844	12.0	439.2960052490234	175
führt werden.	85.08010864257812	509.1431884765625	12.0	70.11119079589844	175
Ferner zeigt sich im Vergleich der einzelnen Projektberichte, dass sich die Um-	85.08010864257812	545.1431884765625	12.0	439.3079528808594	176
weltmanagementaktivitäten an den verschiedenen Hochschulen in mehrfacher	85.08010864257812	563.1431884765625	12.0	439.3247375488281	176
Weise deutlich voneinander unterscheiden. Steht bei den einen der Aufbau eines	85.08012390136719	581.1431884765625	12.0	439.3451690673828	176
Managementsystems mit dem Ziel der Verbesserung des betrieblichen Umwelt-	85.08010864257812	599.1431884765625	12.0	439.2863464355469	176
schutzes im Vordergrund, so wird dies von anderen als Bestandteil einer umfas-	85.08010864257812	617.1431884765625	12.0	439.3055114746094	176
"senderen Strategie zur Entwicklung einer ""nachhaltigen"" Hochschule bzw. als"	85.08010864257812	635.1431884765625	12.0	439.3775329589844	176
universitärer Beitrag zu eine landesweiten bzw. lokalen Agenda-21-Prozess ver-	85.08010864257812	653.1431884765625	12.0	439.3595886230469	176
standen. Teilweise nehmen die Aktivitäten ihren Ausgangspunkt im Bereich der	85.08012390136719	671.1431884765625	12.0	439.33790588378906	176
Lehre (Ulrich/Winkelmann 1998), während sich andere Hochschulen unter mehr	85.08010864257812	689.1431884765625	12.0	439.3367614746094	176
oder weniger expliziter Ausklammerung von Forschung und Lehre auf die zentrale	85.08010864257812	707.1431884765625	12.0	439.3631896972656	176
Verwaltung und den technischen Betrieb konzentrieren. Und während an einigen	85.08013916015625	725.1431884765625	12.0	439.3439331054688	176
Hochschulen die zügige Validierung der gesamten Organisation angestrebt und	85.08013916015625	743.1431884765625	12.0	439.33197021484375	176
realisiert wird, beschränken sich andere auf einzelne Teilbereiche bzw. bevorzu-	85.08013916015625	761.1431884765625	12.0	439.312744140625	176
24	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	177
"gen eine ""sequentielle Vorgehensweise"" (vgl. Schwiersch/Simonowsky 2000), die"	85.08001708984375	77.1431884765625	12.0	439.39923095703125	178
"mit einzelnen Pilotprojekten oder ""Leuchttürmen"" beginnt und das Umweltmana-"	85.08001708984375	95.1431884765625	12.0	439.2935791015625	178
gement schrittweise auf weitere Bereiche und Institute ausdehnt. Weitere Unter-	85.08000183105469	113.1431884765625	12.0	439.3319854736328	178
schiede betreffen das Ausmaß, in dem das Umweltmanagement nicht nur als ein	85.07998657226562	131.1431884765625	12.0	439.4087829589844	178
spezifischer Teil des gesamten Managements, sondern mit den Aufgaben des	85.07998657226562	149.1431884765625	12.0	439.3440246582031	178
Arbeitsschutzes, des Gesundheitsschutzes oder des Qualitätsmanagements ver-	85.07998657226562	167.1431884765625	12.0	439.3464050292969	178
knüpft bzw. als Bestandteil eines umfassenden Prozesses der Organisationsent-	85.08000183105469	185.1431884765625	12.0	439.3163604736328	178
wicklung und der Hochschulreform betrachtet wird (vgl. etwa Noeke 2000). Auf-	85.07998657226562	203.1431884765625	12.0	439.4303283691406	178
grund dieser Differenzen, die auf unterschiedliche Ausgangsbedingungen, etwa	85.07998657226562	221.1431884765625	12.0	439.3440246582031	178
die Größe der Hochschulen, die Zusammensetzung der Fachdisziplinen, Unter-	85.07998657226562	239.1431884765625	12.0	439.3415832519531	178
schiede zwischen Universitäten und Fachhochschulen und ähnliches verweisen,	85.07997131347656	257.1431884765625	12.0	439.3428192138672	178
"wird nicht selten der ""individuelle"" Charakter der einzelnen Konzepte hervorgeho-"	85.07997131347656	275.1431884765625	12.0	439.3475799560547	178
ben, die als nicht oder nur bedingt miteinander vergleichbar und aufeinander über-	85.07997131347656	293.1431884765625	12.0	439.3066864013672	178
tragbar gelten (Müller/Stratmann 2000).4	85.0799560546875	308.68377685546875	14.45941162109375	214.616943359375	178
Trotz dieser Differenzen sowie einer unsicheren empirischen Grundlage scheinen	85.08001708984375	347.1431579589844	12.0	439.2960205078125	179
die vorliegenden Publikationen die oben entwickelte These zu bestätigen, dass es	85.08001708984375	365.1431579589844	12.0	439.3619995117188	179
sich bei der Entwicklung eines gemeinsamen Problemverständnisses bzw. einer	85.08000183105469	383.1431579589844	12.0	439.3727569580078	179
sachlich begründeten und von der Mehrheit der Hochschulangehörigen getrage-	85.07998657226562	401.1431579589844	12.0	439.3356018066406	179
nen Problemdefinition sowie der Beteiligung und Motivation der unterschiedlichen	85.07998657226562	419.1431579589844	12.0	439.3272399902344	179
Akteursgruppen um zentrale Probleme handelt, mit denen prinzipiell das Umwelt-	85.07998657226562	437.1431579589844	12.0	439.3271789550781	179
management aller Hochschulen konfrontiert ist. So orientieren sich gemäß der	85.07998657226562	455.1431579589844	12.02545166015625	439.3655700683594	179
bereits erwähnten Studie von Emmrich (2002a/b), die auf einer Befragung von 20	85.07998657226562	473.1431579589844	12.0	439.3716125488281	179
Umweltmanagementexperten an mehreren Hochschulen basiert, die in das Um-	85.07998657226562	491.1431579589844	12.0	439.3080139160156	179
weltmanagement eingebundenen Akteure an deutlich unterschiedlichen Leitbil-	85.08000183105469	509.1431884765625	12.025390625	439.3151397705078	179
dern. Nach Emmrich lassen sich drei Leitbilder identifizieren: 1. das Leitbild des	85.08001708984375	527.1431884765625	12.025390625	439.3583984375	179
"""produktorientierten“ Umweltmanagements, 2. das Leitbild des ""nicht stromlinien-"	85.08001708984375	545.1431884765625	12.0	439.33673095703125	179
"förmigen“ und 3. das Leitbild des ""professionellen“ Umweltmanagements (Emm-"	85.07998657226562	563.1431884765625	12.0	439.2911682128906	179
rich 2002b: 43ff.).5	85.07998657226562	578.683837890625	14.4593505859375	97.91688537597656	179
Im Leitbild des produktorientierten Umweltmanagements wird die Hochschule als	85.08000183105469	617.14306640625	12.0	439.3391876220703	180
Ort umfassender Bildung und Forschung für die Umwelt betrachtet, folglich liegt	85.07998657226562	635.14306640625	12.0	439.4040222167969	180
die Betonung auf der Hochschullehre. Über diese sollen umweltbewusste Absol-	85.07998657226562	653.14306640625	12.0	439.2923278808594	180
"venten als gesellschaftliche Multiplikatoren ""produziert“ werden, die ihr an den"	85.07998657226562	671.14306640625	12.0	439.3620300292969	180
Hochschulen erworbenes Wissen praktisch umsetzen und weitervermitteln. Das	85.07998657226562	689.14306640625	12.0	439.3775939941406	180
"4 Ob sich hinter dieser Vielfalt nicht doch durchaus ""typische"" Problemlagen, strukturell bedingte"	85.08000183105469	727.0059814453125	12.304542541503904	425.06129455566406	181
Konflikte und Verlaufsmuster verbergen, bleibt indes eine offene empirische Frage.	85.07981872558594	740.810546875	10.019996643066406	367.5236053466797	181
5 Die Aussagekraft dieser Differenzierung wird allerdings dadurch relativiert, dass sich einzelne	85.08000183105469	761.5059814453125	12.304542541503904	420.42897033691406	182
Befragte zwei oder sogar allen drei Leitbildern zuordnen lassen (Emmrich 2002: 29ff.).	85.08082580566406	775.310546875	10.019996643066406	382.1246795654297	182
25	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	183
Leitbild des nicht stromlinienförmigen Umweltmanagements wird demgegenüber	85.08001708984375	77.1431884765625	12.0	439.35595703125	184
durch eine hohe Umweltmotivation gespeist, welche hohe Anforderungen an die	85.08001708984375	95.1431884765625	12.0	439.3980102539063	184
ökologische Effektivität des Umweltmanagements stellt. Hierfür wird allerdings	85.08003234863281	113.1431884765625	12.0	439.370346069336	184
auch die Veränderung von Strukturen und politischen Rahmenbedingungen, nicht	85.08001708984375	131.1431884765625	12.0	439.3776245117188	184
zuletzt auch durch politische Lobby- und Gremienarbeit, als relevant erachtet. Das	85.08001708984375	149.1431884765625	12.0	439.4351196289063	184
Leitbild des professionellen Umweltmanagements orientiert sich schließlich an	85.08000183105469	167.1431884765625	12.0	439.3776397705078	184
"betriebswirtschaftlichen Managementmethoden, am Vorbild des ""modernen Unter-"	85.08001708984375	185.1431884765625	12.0	439.3511962890625	184
"nehmens"" sowie an Begriffen wie Effektivität, Projektmanagement, Hierarchie und"	85.08001708984375	203.1431884765625	12.0	439.37158203125	184
"Pragmatismus. Breite Partizipation wird ebenso wie ein ""fundamentalistischer“"	85.08001708984375	221.1431884765625	12.0	439.36065673828125	184
ökologischer Anspruch von den Trägern dieses Leitbilds skeptisch beurteilt bzw.	85.08001708984375	239.1431884765625	12.0	439.3776245117188	184
abgelehnt.	85.08001708984375	257.1431884765625	12.0	56.06159973144531	184
Einig ist man sich in der Einschätzung, dass eine verbesserte Kommunikation und	85.08001708984375	293.1431884765625	12.0	439.32720947265625	185
Informationsvermittlung notwendig und eine Vernetzung der aktiv am Umweltma-	85.08001708984375	311.1431884765625	12.0	439.3367919921875	185
nagement arbeitenden Hochschulen wünschenswert ist. Starker Dissens herrscht	85.08001708984375	329.1431884765625	11.999969482421875	439.42681884765625	185
hingegen in der Beurteilung von Zertifikaten und Gültigkeitserklärungen, der Frage	85.08001708984375	347.1431579589844	12.0	439.3356323242188	185
nach der Bedeutung der Lehre im Rahmen des Umweltmanagements sowie auch	85.08001708984375	365.1431579589844	12.0	439.341552734375	185
bezüglich der Kooperation mit hochschulexternen Akteursgruppen wie beispiels-	85.08000183105469	383.1431579589844	12.0	439.3223419189453	185
weise Lokale Agenda 21-Gruppen. Damit geht einher, dass man selbst in Bezug	85.07998657226562	401.1431579589844	12.0	439.4040222167969	185
auf die in das Umweltmanagement an der eigenen Hochschule eingebundenen	85.07998657226562	419.1431579589844	12.0	439.3031311035156	185
"Hochschulangehörigen nur bedingt der Auffassung ist, sich auf ""gleicher Wellen-"	85.07998657226562	437.1431579589844	12.0	439.3103942871094	185
"länge"" zu befinden (ebd.: 6)."	85.07998657226562	455.1431579589844	12.0	150.42477416992188	185
Auch bezüglich der Motivation und Beteiligung der HochschullehrerInnen, der	85.07998657226562	491.1431579589844	12.02545166015625	439.3703918457031	186
MitarbeiterInnen und Studierenden finden sich in zahlreichen Projektvorstellungen	85.07998657226562	509.1431884765625	12.0	439.3343811035156	186
und Praxisberichten Hinweise darauf, dass in diesem Bereich zentrale Probleme	85.07998657226562	527.1431884765625	12.0	439.3559875488281	186
und Defizite bestehen. Zwar ist die Initiative für ein verstärktes ökologisches En-	85.07997131347656	545.1431884765625	12.0	439.3235931396485	186
gagement nicht selten von Studierenden oder einzelnen engagierten Mitarbeite-	85.0799560546875	563.1431884765625	12.0	439.27911376953125	186
rInnen ausgegangen. Insgesamt wird aber eher von einer geringen bzw. im Zeit-	85.0799560546875	581.1431884765625	12.0	439.3175659179688	186
verlauf nachlassenden Motivation (etwa der Studierenden), von Frustration, sin-	85.0799560546875	599.1431884765625	12.0	439.36077880859375	186
kendem Engagement und ähnlichem berichtet (vgl. die Beiträge in Müller u.a.	85.07997131347656	617.1431884765625	12.0	439.3920135498047	186
2001). Differenziertere und empirisch begründete Aussagen über die Rolle und	85.07998657226562	635.1431884765625	12.0	439.3704528808594	186
Beteiligung der verschiedenen Statusgruppen, über die Bedeutung von Merkma-	85.07998657226562	653.1431884765625	12.0	439.3007507324219	186
len wie Berufszugehörigkeit, Fachdisziplin, Alter etc. liegen nicht vor, ebenso ist	85.07998657226562	671.1431884765625	12.0	439.4375915527344	186
wenig darüber bekannt, inwieweit und mit welchen Kompetenzen und Verbindlich-	85.07998657226562	689.1431884765625	12.0	439.3102722167969	186
keiten die Personalräte und sonstige Interessenvertretungsorgane in den Prozess	85.07998657226562	707.1431884765625	12.0	439.3103942871094	186
des Umweltmanagements eingebunden sind und welche Rolle sie dabei spielen.	85.07998657226562	725.1431884765625	12.0	427.1472473144531	186
26	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	187
5.	85.08001708984375	77.50823974609375	12.0	10.017601013183594	188
Fazit	120.49201965332031	77.50823974609375	12.0	27.37440490722656	189
Wie oben gezeigt wurde, sind die zweifellos bestehenden Schwierigkeiten,	85.08001708984375	113.1431884765625	12.0	439.346435546875	190
Hemmnisse und Stolpersteine auf dem Weg des Umweltmanagements an Hoch-	85.08001708984375	131.1431884765625	12.0	439.31036376953125	190
schulen nicht bloß Ausdruck menschlicher Unzulänglichkeiten und persönlicher	85.08001708984375	149.1431884765625	12.0	439.3511962890625	190
Defizite (Sturheit, Bequemlichkeit, irrationaler Ängste etc.). Vielmehr sind allge-	85.08001708984375	167.1431884765625	12.0	439.328369140625	190
