kerung (1981: 33,5, 1991: 30,5 %) und	239.50001525878903	767.5565185546875	10.0	164.43202209472656	381
für alle Gemeinden über 20 000 Ein-	239.50001525878903	779.5565795898438	10.0	164.3999786376953	381
wohner mit 51,4 % (1981: 53,3, 1991:	239.50001525878903	791.5565795898438	10.0	164.40003967285156	381
52,6 %) belegen die rückläufige Ten-	239.50001525878903	803.5565795898438	10.0	164.41395568847656	381
denz der kernstädtischen Bevölkerung	416.71002197265625	335.55657958984375	10.0	164.37396240234375	382
seit mindestens 20 Jahren gleichfalls	416.71002197265625	347.55657958984375	10.0	164.41998291015625	382
(vgl. dagegen CAPELLO 2002, S. 596,	416.71002197265625	359.55657958984375	10.0	164.40203857421875	382
die in den Kernen der Millionenstädte	416.71002197265625	371.55657958984375	10.0	164.3499755859375	382
eine Umkehrung des Trends durch	416.71002197265625	383.55657958984375	10.0	164.4189453125	382
neue wirtschaftliche Aktivitäten er-	416.71002197265625	395.5565490722656	10.0	164.384033203125	382
kannt haben will).	416.71002197265625	407.5565490722656	10.0	79.947998046875	382
Das verstädternde Umland ver-	428.0500183105469	419.5565490722656	10.0	153.01797485351562	382
bucht statt dessen Gewinne, wie es die	416.71002197265625	431.5565490722656	10.0	164.40997314453125	382
entsprechenden Provinzwerte unzwei-	416.71002197265625	443.5565490722656	10.0	164.41400146484375	382
deutig ausweisen (ohne die Haupt-	416.71002197265625	455.5565490722656	10.0	164.41400146484375	382
städte 1991 - 2001 im Mittel +1,2 %).	416.71002197265625	467.5565490722656	10.0	164.4010009765625	382
Die Wachstumsregion des Nordostens,	416.71002197265625	479.5565490722656	10.0	164.39599609375	382
der inzwischen „Reichtum“ nachge-	416.71002197265625	491.5565490722656	10.0	164.41497802734375	382
sagt wird, geht dabei voran; dort sind	416.71002197265625	503.5565185546875	10.0	164.3740234375	382
es vor allem die Provinzen Padua	416.71002197265625	515.5565185546875	10.0	164.39495849609375	382
(+20,9 %), Bologna (+8,0 %), Verona	416.71002197265625	527.5565185546875	10.0	164.39306640625	382
(+7,5 %) und Venedig (+5,1 %). In	416.71002197265625	539.5565185546875	10.0	164.416015625	382
Mittelitalien zeigt es ebenso klar die	416.71002197265625	551.5565185546875	10.0	164.39202880859375	382
Provinz Rom (+15,5 %), wo die tyr-	416.71002197265625	563.5565185546875	10.0	164.35211181640625	382
rhenische Küste mit der selbständig	416.71002197265625	575.5565185546875	10.0	164.40301513671875	382
gewordenen Flughafen-Gemeinde Fi-	416.71002197265625	587.5565185546875	10.0	164.3489990234375	382
umicino, mit Lido di Óstia und	416.71002197265625	599.5565185546875	10.0	164.41204833984375	382
weiteren Seebädern im Tiberdelta	416.71002197265625	611.5565185546875	10.0	164.36004638671875	382
sowie das Dutzend Gemeinden der	416.71002197265625	623.5565185546875	10.0	164.39996337890625	382
Albaner Berge wegen der attraktiven	416.71002197265625	635.5565185546875	10.0	164.383056640625	382
Wohnlage am Meer und in der Höhe	416.71002197265625	647.5565185546875	10.0	164.36798095703125	382
die stärkste Aufwertung erlebt haben.	416.71002197265625	659.5565185546875	10.0	164.35797119140625	382
So vergrößerten sich die Castelli	416.71002197265625	671.5103149414062	10.04620361328125	164.37005615234375	382
romani zwischen 1951 und 2001	416.71002197265625	683.5103149414062	10.04620361328125	164.39495849609375	382
besonders heftig (um 85 %!) und	416.71002197265625	695.5565185546875	10.0	164.39996337890625	382
expandieren trotz des schwierigen	416.71002197265625	707.5565185546875	10.0	164.3599853515625	382
Baugrunds und wertvoller Reblagen	416.71002197265625	719.5565185546875	10.0	164.4000244140625	382
weiter (1991 - 2001: +8 %). Gleichsin-	416.71002197265625	731.5565185546875	10.0	164.35491943359375	382
nig wachsen auch die Stadtregionen	416.71002197265625	743.5565185546875	10.0	164.3740234375	382
des Mezzogiorno, was insofern bemer-	416.71002197265625	755.5565185546875	10.0	164.38397216796875	382
kenswert ist, als sich selbst hier die	416.71002197265625	767.5565185546875	10.0	164.3489990234375	382
kompakte mediterrane Stadt, die ge-	416.71002197265625	779.5565795898438	10.0	164.3680419921875	382
wöhnlich abrupt an den ländlichen	416.71002197265625	791.5565795898438	10.0	164.40802001953125	382
Raum grenzt, am Rand zu zerfließen	416.71002197265625	803.5565795898438	10.0	164.36102294921875	382
139	556.3900146484375	832.0330810546875	12.0	21.1512451171875	383
beginnt und wie schon seit längerem gann im Nordwesten, griff bald auf	70.79000091552734	83.55657958984375	10.0	341.6099929809571	384
im Norden „unitalienische“ Wohnsied- den Nordosten aus, erfasste die Mitte	70.79000091552734	95.55657958984376	10.0	341.59897613525385	384
lungen „im Grünen“ entstehen. Bei- und schließlich den Süden. Die Bevöl-	70.79000091552734	107.55657958984376	10.0	341.6059951782226	384
spielsweise umgibt ein Villenviertel kerung des Mezzogiorno passte sich	70.79000091552734	119.55657958984376	10.0	341.58103179931635	384
die nordkalabrische Provinzhauptstadt im Laufe dieses Prozesses dem allge-	70.79000091552734	131.55657958984378	10.0	341.57102203369135	384
Cosenza, eine Trabantensiedlung die meinem Trend besonders schnell an.	70.79000091552734	143.55657958984375	10.0	341.64304351806635	384
Industrie- und Hafenstadt Tarent am So hat die Natalität bei gleichbleiben-	70.79000091552734	155.55657958984375	10.0	341.5999832153321	384
gleichnamigen Golf in Apulien. Ob- der Mortalität und wenig veränderter	70.79000091552734	167.55657958984375	10.0	341.61603546142584	384
wohl in Italien noch nie so viele Einwohnerzahl allein im Zeitraum	70.79000091552734	179.55657958984375	10.0	341.60895538330084	384
Einzelsiedlungen städtischer und nicht- von 1992 bis 2000 in Süd- und	70.79000091552734	191.55657958984372	10.0	341.5969619750977	384
städtischer Art aus dem Boden ge- Inselitalien um 19 bzw. 21 % abge-	70.79000091552734	203.55657958984372	10.0	341.5920486450196	384
schossen sind wie in den letzten nommen, während im Norden und in	70.79000091552734	215.55657958984372	10.0	341.6069412231445	384
Jahrzehnten und die „Zersiedlung“, der Mitte seit 1997 schon wieder eine	70.79000091552734	227.55657958984372	10.0	341.59799957275385	384
bevorzugt entlang der Ausfallstraßen, leichte Erholung zu beobachten ist,	70.79000091552734	239.55657958984372	10.0	341.61798858642584	384
rasch voranschreitet, wohnen mehr als die eine Trendwende einzuleiten	70.79000091552734	251.55657958984372	10.0	341.58896636962885	384
90 % der Italiener in Gruppensied- scheint. Jedenfalls trägt das „andere	70.79000091552734	263.5565795898437	10.0	341.60398101806635	384
lungen bzw. Städten, da diese immer Italien“ den Fertilitätsrückgang nun	70.79000091552734	275.5565795898437	10.0	341.58298492431635	384
das stärkere Wachstum hatten als die selbst mit und vermag das Geburten-	70.79000091552734	287.55657958984375	10.0	341.56195831298834	384
Einzelsiedlungen. defizit der anderen Großräume allen-	70.79000091552734	299.55657958984375	10.0	341.61191558837885	384
falls teilweise zu verdecken (vgl.	248.0	311.55657958984375	10.0	164.40899658203125	384
Die natürliche Bevölkerungsbewe- WAGNER 2001, Abb. 30).	70.79000091552734	320.519775390625	13.03680419921875	284.63596343994135	384
gung Trotzdem gibt es immer noch greif-	70.79000091552734	332.519775390625	13.03680419921875	341.62497711181635	384
Die stagnierende Bevölkerungsent- bare Unterschiede zwischen Nord und	70.8499984741211	347.40655517578125	10.1500244140625	341.5279617309571	384
wicklung ist in erster Linie das Ergeb- Süd. Nur Kampanien (2000: +3,4 ‰)	70.79000091552734	359.40655517578125	10.1500244140625	341.5899734497071	384
nis des gewandelten generativen Ver- und Apulien (+2,4 ‰) haben aber im	70.79000091552734	371.40655517578125	10.1500244140625	341.60700225830084	384
haltens. Der Anpassungsprozess an Mezzogiorno (+0,5 ‰) einen über-	70.79000091552734	383.40655517578125	10.1500244140625	341.58002471923834	384
westeuropäische Vorbilder schlägt sich durchschnittlichen Geburtenüberschuss	70.79000091552734	395.4065246582031	10.1500244140625	341.60797882080084	384
im Fertilitätsrückgang überdeutlich registriert; die anderen Südregionen	70.79000091552734	407.4065246582031	10.1500244140625	341.5940017700196	384
nieder (ISTAT 2001). Inzwischen hat schwanken um Null, d. h. Geburten-	70.79000091552734	419.4065246582031	10.1500244140625	341.63996124267584	384
der natürliche Saldo (Mittel der Jahre und Sterbeziffer halten sich in etwa	70.79000091552734	431.4065246582031	10.1500244140625	341.6310195922852	384
1996 - 2000: -0,5 ‰) zusammen mit die Waage, negative Werte weisen seit	70.79000091552734	443.4065246582031	10.1500244140625	341.61899566650385	384
Deutschland (-0,9 ‰), Schweden (- längerem die Gebirgsregionen Abruz-	70.79000091552734	455.4065246582031	10.1500244140625	341.63498687744135	384
0,2 ‰) und Griechenland (-0,1‰) den zen und Molise auf. Infolgedessen	70.79000091552734	467.4065246582031	10.1500244140625	341.59799957275385	384
niedrigsten Wert der EU-Staaten er- gehören oft genannte Merkmale des	70.79000091552734	479.4065246582031	10.1500244140625	341.61301422119135	384
reicht, und die Geburtenziffern unter- Südens, wie z. B. die sehr hohe Säug-	70.79000091552734	491.4065246582031	10.1500244140625	341.60199737548834	384
schreiten seit 1993 permanent die lingssterblichkeit (Mezzogiorno 1964:	70.79000091552734	503.406494140625	10.1500244140625	341.6140213012696	384
Sterbeziffern (2000: 9,4 bzw. 9,7 ‰; 44 ‰, aber 1995/96: 7,4 ‰; zum	70.79000091552734	515.406494140625	10.1500244140625	341.59699249267584	384
vgl. Abb. 1). Aufgrund dieser aktuel- Vergleich 2000 Griechenland: 6,1,	70.79000091552734	527.3602905273439	10.19622802734375	341.59894561767584	384
len Entwicklung fasst eine recht posi- Italien: 5,1, Großbritannien: 5,6,	70.79000091552734	539.406494140625	10.1500244140625	341.61798858642584	384
tive Prognose des nationalen Statistik- Deutschland: 4,4, Schweden: 3,0 ‰),	70.79000091552734	551.406494140625	10.1500244140625	341.6100234985352	384
amtes den Bevölkerungsbestand Itali- dank besserer Hygiene und Gesund-	70.79000091552734	563.406494140625	10.1500244140625	341.57199859619135	384
ens um die Jahrhundertmitte mit etwa heitsfürsorge der Vergangenheit an,	70.79000091552734	575.406494140625	10.1500244140625	341.60800933837885	384
52 Millionen Menschen ins Auge während andererseits uneheliche Ge-	70.79000091552734	587.406494140625	10.1500244140625	341.60898590087885	384
(ISTAT 2002b, S. 3); das bedeutet in burten infolge der fortgeltenden, reli-	70.79000091552734	599.406494140625	10.1500244140625	341.62201690673834	384
50 Jahren einen vermuteten Rück- giös fundierten Gesellschaftsordnung	70.79000091552734	611.406494140625	10.1500244140625	341.5899734497071	384
gang um etwa 8 %. Mittlere Voraus- im ganzen Land eine wesentlich ge-	70.79000091552734	623.406494140625	10.1500244140625	341.5990066528321	384
schätzungen halten den Eintritt dieses ringere Rolle spielen als in Mittel-,	70.79000091552734	635.406494140625	10.1500244140625	341.6059951782226	384
Stands allerdings schon viel früher, West- und Nordeuropa (2000 Italien:	70.79000091552734	647.406494140625	10.1500244140625	341.6009597778321	384
zwischen 2020 und 2025, für wahr- 8,1, Deutschland: 23, Großbritannien:	70.79000091552734	659.406494140625	10.1500244140625	341.61798858642584	384
scheinlich (Eurostat 2002, S. 14; UN 40, Schweden: 55 %), so dass der	70.79000091552734	671.406494140625	10.1500244140625	341.6049880981445	384
World Population Prospects nach Süden in dieser Hinsicht kaum aus	70.79000091552734	683.406494140625	10.1500244140625	341.5940322875977	384
WAGNER 2001, Abb. 19). Ob die sehr dem Rahmen fällt. Umgekehrt liegt	70.79000091552734	695.406494140625	10.1500244140625	341.5940017700196	384
verständliche, kürzlich bekannt ge- bei den durchgängigen Sterbefallüber-	70.78999328613281	707.4065551757812	10.14996337890625	341.5600128173828	384
wordene Absicht der italienischen schüssen des Nordens und der Mitte	70.78999328613281	719.4065551757812	10.14996337890625	341.60398864746094	384
Regierung, die Geburt von Kindern das Extrem in Ligurien mit -6,4 ‰, es	70.78999328613281	731.4065551757812	10.14996337890625	341.5850067138672	384
finanziell zu fördern, verwirklicht und folgen Friaul-Julisch Venetien (-3,8 ‰),	70.78999328613281	743.4065551757812	10.14996337890625	341.6179656982422	384
vom erhofften Erfolg gekrönt sein die Toskana (-3,6 ‰) und Piemont	70.78999328613281	755.4065551757812	10.14996337890625	341.6280059814453	384
wird, muss dahingestellt bleiben. (-3,0 ‰), während Südtirol traditio-	70.78999328613281	767.4065551757812	10.14996337890625	341.6149444580078	384
Der „zweite demographische Über- nellerweise durch einen positiven na-	82.15999603271484	779.4065551757812	10.1500244140625	330.23996734619135	384
gang“, zeitlich jenem in Deutschland türlichen Saldo von +3,75 ‰ hervor-	70.78999328613281	791.4065551757812	10.1500244140625	341.59300231933594	384
(seit 1972) etwas nachhinkend, be- sticht. Die günstige Wirtschaftslage	70.78999328613281	803.4065551757812	10.1500244140625	341.59596252441406	384
140	74.36000061035156	832.0330810546875	12.0	21.151199340820312	385
des Nordostens findet nur in der	425.21002197265625	83.55657958984375	10.0	164.4000244140625	386
Kennziffer Venetiens (+0,3 ‰) mäßi-	425.21002197265625	95.55657958984376	10.0	164.387939453125	386
gen Ausdruck, während die Region	425.21002197265625	107.55657958984376	10.0	164.40106201171875	386
Emília-Romagna (-2,9 ‰) in dieser	425.21002197265625	119.55657958984376	10.0	164.39495849609375	386
Hinsicht vom allgemeinen Zug Nord-	425.21002197265625	131.55657958984378	10.0	164.33209228515625	386
italiens wider Erwarten nicht mehr	425.21002197265625	143.55657958984375	10.0	164.40203857421875	386
abweicht.	425.21002197265625	155.55657958984375	10.0	40.5579833984375	386
Die Anpassung der Italiener an den	436.5500183105469	167.55657958984375	10.0	153.04397583007812	386
zeitgemäßen Lebensstil westeuropä-	425.21002197265625	179.55657958984375	10.0	164.40594482421875	386
ischer Gesellschaften äußert sich	425.21002197265625	191.55657958984372	10.0	164.3900146484375	386
überdies in einigen anderen, damit	425.21002197265625	203.55657958984372	10.0	164.3900146484375	386
verknüpften und deutlich veränderten	425.21002197265625	215.55657958984372	10.0	164.35601806640625	386
Kennziffern. So nimmt die Zahl der	425.21002197265625	227.55657958984372	10.0	164.3800048828125	386
Heiraten sukzessive ab (1961: 7,9, aber	425.21002197265625	239.55657958984372	10.0	164.3590087890625	386
2001: 4,7 pro 1000 Einwohner, zum	425.21002197265625	251.55657958984372	10.0	164.39703369140625	386
Vergleich Deutschland: 5,1), die Zahl	425.21002197265625	263.5565795898437	10.0	164.35797119140625	386
der Ziviltrauungen explosionsartig zu	425.21002197265625	275.5565795898437	10.0	164.3590087890625	386
(1961: 1,6, dagegen 2001: 24,4 % aller	425.21002197265625	287.55657958984375	10.0	164.35986328125	386
Eheschließungen). Das Heiratsalter	425.21002197265625	299.55657958984375	10.0	164.38409423828125	386
steigt bei beiden Geschlechtern (1963:	425.21002197265625	311.55657958984375	10.0	164.44091796875	386
23,7, aber 1996: 27,1 Jahre), und die	425.21002197265625	323.55657958984375	10.0	164.37591552734375	386
Italienerinnen bekommen ihr erstes	425.21002197265625	335.55657958984375	10.0	164.37506103515625	386
Kind in einem immer höheren Alter	425.21002197265625	347.55657958984375	10.0	164.40802001953125	386
(1961: 25,7; 2001: 28,2 Jahre). Gleich-	425.21002197265625	359.55657958984375	10.0	164.3280029296875	386
sinnig nimmt die mittlere Kinderzahl	425.21002197265625	371.55657958984375	10.0	164.385009765625	386
je Frau ab (1961: 2,4; 2001: 1,3).	425.21002197265625	383.55657958984375	10.0	164.3900146484375	386
Dadurch sinkt die durchschnittliche	425.21002197265625	395.5565490722656	10.0	164.38800048828125	386
Familien-/Haushaltsgröße von 1951	425.21002197265625	407.5565490722656	10.0	164.36004638671875	386
mit 3,9 bis 2001 auf den historischen	425.21002197265625	419.5565490722656	10.0	164.38397216796875	386
Tiefstand von 2,6 Personen ab (Deutsch-	425.21002197265625	431.5565490722656	10.0	164.4200439453125	386
land: 2,2, Frankreich: 2,4, Spanien:	425.21002197265625	443.5565490722656	10.0	164.387939453125	386
3,0); dennoch bestehen immer noch	425.21002197265625	455.5565490722656	10.0	164.41204833984375	386
feine Unterschiede zwischen Nord	425.21002197265625	467.5565490722656	10.0	164.41796875	386
(2,4 bis 2,5), Mitte (2,6) und Süd (2,8	425.21002197265625	479.5565490722656	10.0	164.39300537109375	386
bis 2,9; Provinz Neapel 3,1), die in	425.21002197265625	491.5565490722656	10.0	164.3699951171875	386
diesem Fall den etwas verzögerten	425.21002197265625	503.5565185546875	10.0	164.38800048828125	386
Umstellungsprozess im Mezzogiorno	425.21002197265625	515.5565185546875	10.0	164.3909912109375	386
belegen. Gleichwohl ist die Großfami-	425.21002197265625	527.5565185546875	10.0	164.39202880859375	386
lie fast im ganzen Land durch die	425.21002197265625	539.5565185546875	10.0	164.36199951171875	386
Klein- oder Kernfamilie abgelöst wor-	425.21002197265625	551.5565185546875	10.0	164.38201904296875	386
den. Schließlich haben sich die Ehe-	425.21002197265625	563.5565185546875	10.0	164.385009765625	386
scheidungen – aus dem oben genann-	425.21002197265625	575.5565185546875	10.0	164.3990478515625	386
ten Grund auf relativ niedrigem Ni-	425.21002197265625	587.5565185546875	10.0	164.406005859375	386
veau (2000 Italien: 0,6, Deutschland	425.21002197265625	599.5565185546875	10.0	164.37799072265625	386
und Schweden: je 2,4 auf 1000 der	425.21002197265625	611.5565185546875	10.0	164.4100341796875	386
Bevölkerung) – und die „bewilligten	425.21002197265625	623.5565185546875	10.0	164.4110107421875	386
Ehetrennungen“ (separazioni conces-	425.21002197265625	635.5103149414062	10.04620361328125	164.3990478515625	386
se) drastisch erhöht. Allein von 1985	425.21002197265625	647.5103149414062	10.04620361328125	164.39996337890625	386
bis 2000 stieg die Zahl der geschiede-	425.21002197265625	659.5565185546875	10.0	164.38702392578125	386
nen Ehen von 15 650 auf 37 573, jene	425.21002197265625	671.5565185546875	10.0	164.37200927734375	386
der getrennten Ehen von 35 163 auf	425.21002197265625	683.5565185546875	10.0	164.39599609375	386
71 969 bei 297 450 bzw. 280 330 Ehe-	425.21002197265625	695.5565185546875	10.0	164.333984375	386
schließungen pro Jahr.	425.21002197265625	707.5565185546875	10.0	97.63604736328124	386
Die Altersstruktur	425.21002197265625	728.519775390625	10.0	80.70199584960938	387
Die skizzierten Tatsachen kommen	425.2400207519531	743.4065551757812	10.0	164.33694458007812	388
nachhaltig in der Altersstruktur zum	425.21002197265625	755.4065551757812	10.0	164.43603515625	388
Tragen. Weil die Lebenserwartung bei	425.21002197265625	767.4065551757812	10.0	164.39300537109375	388
Geburt schnell – in 40 Jahren um etwa	425.21002197265625	779.4065551757812	10.0	164.37603759765625	388
zehn Jahre – angestiegen (Männer	425.21002197265625	791.4065551757812	10.0	164.43707275390625	388
1961: 67,2, 2001: 76,7 Jahre; Frauen	425.21002197265625	803.4065551757812	10.0	164.4140625	388
EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	389
Abb. 3: Der Altersaufbau Italiens und der Regionen Ligurien und Kampanien am	62.290000915527344	285.90924072265625	9.0	326.25275421142584	390
1. Januar 2001	62.290000915527344	296.709228515625	9.0	57.81420135498047	390
Quelle: ISTAT 2001, Tavola 2.2	62.290000915527344	307.6202392578125	7.0	98.93939971923828	390
1961: 72,3, 2001: 82,9 Jahre) und nun	62.290000915527344	323.55657958984375	10.0	164.42298126220703	391
höher ist als in Deutschland, altert die	62.290000915527344	335.55657958984375	10.0	164.3909683227539	391
Bevölkerung – unter dem Einfluss des	62.290000915527344	347.55657958984375	10.0	164.41600799560547	391
veränderten generativen Verhaltens –	62.290000915527344	359.55657958984375	10.0	164.39798736572266	391
in steigendem Maß (vgl. WAGNER	62.290000915527344	371.55657958984375	10.0	164.39949798583984	391
2001, Abb. 31). Mit einem Anteil von	62.290000915527344	383.55657958984375	10.0	164.38602447509766	391
14 % der Kinder unter 15 Jahren an	62.290000915527344	395.5565490722656	10.0	164.39104461669922	391
der Gesamtbevölkerung hält Italien	62.290000915527344	407.5565490722656	10.0	164.44599151611328	391
in Europa derzeit den Minusrekord	62.290000915527344	419.5565490722656	10.0	164.39202117919922	391
(2000 Spanien und Griechenland: 15,	62.290000915527344	431.5565490722656	10.0	164.43799591064453	391
Deutschland: 16; Frankreich, Nieder-	62.290000915527344	443.5565490722656	10.0	164.38899993896484	391
lande, Schweden und Großbritannien	62.290000915527344	455.5565490722656	10.0	164.38599395751953	391
je 19 %). In der Tendenz zur Urnen-	62.290000915527344	467.5565490722656	10.0	164.41500091552734	391
form ähnelt sich der Altersaufbau	62.290000915527344	479.5565490722656	10.0	164.40900421142578	391
nord- und süditalienischer Regionen	62.290000915527344	491.5565490722656	10.0	164.39998626708984	391
schon jetzt, wenn auch im Süden die	62.290000915527344	503.5565185546875	10.0	164.4460220336914	391
„Überalterung“ schwächer ausgeprägt	62.290000915527344	515.5565185546875	10.0	164.3990249633789	391
ist als im Norden. Während der	62.290000915527344	527.5565185546875	10.0	164.3859634399414	391
Prozess von der kräftig wachsenden	62.290000915527344	539.5565185546875	10.0	164.37398529052734	391
zur mäßig wachsenden Bevölkerungs-	62.290000915527344	551.5565185546875	10.0	164.40703582763672	391
entwicklung ein Jahrhundert dauerte,	62.290000915527344	563.5565185546875	10.0	164.3539810180664	391
spielte sich der entscheidende Um-	62.290000915527344	575.5565185546875	10.0	164.39897918701172	391
bruch zur stationären und schließlich	62.290000915527344	587.5565185546875	10.0	164.42499542236328	391
zur schrumpfenden Bevölkerungsent-	62.290000915527344	599.5565185546875	10.0	164.40802764892578	391
wicklung innerhalb weniger Jahrzehn-	62.290000915527344	611.5565185546875	10.0	164.41100311279297	391
te ab, wobei wiederum der Anstoß	62.290000915527344	623.5565185546875	10.0	164.39000701904297	391
vom Nordwesten ausging. Die schmal	62.290000915527344	635.5565185546875	10.0	164.40399932861328	391
gewordene Basis der „Alterspyrami-	62.290000915527344	647.5565185546875	10.0	164.43399810791016	391
de“ kommt 2001 besonders krass in	62.290000915527344	659.5565185546875	10.0	164.39196014404297	391
Ligurien zur Geltung, wenn man sie	62.290000915527344	671.5565185546875	10.0	164.44197845458984	391
mit der „jüngsten“ Südregion Kampa-	62.290000915527344	683.5565185546875	10.0	164.4000015258789	391
nien vergleicht, die den typischen	62.290000915527344	695.5565185546875	10.0	164.3990249633789	391
bevölkerungsbiologischen Wandel zwar	62.290000915527344	707.5565185546875	10.0	164.4159927368164	391
erst im Ansatz, aber bereits sichtbar	62.290000915527344	719.5565185546875	10.0	164.39299774169922	391
widerspiegelt (Abb. 3).	62.290000915527344	731.5103149414062	10.04620361328125	99.5999984741211	391
Abgesehen von allen regionalen	73.65999603271484	743.5565185546875	10.0	153.03002166748047	391
Abweichungen verwischen sich die	62.28999710083008	755.5565185546875	10.0	164.4250297546387	391
demographischen Unterschiede des	62.28999710083008	767.5565185546875	10.0	164.4330253601074	391
Halbinselstaates somit zunehmend.	62.28999710083008	779.5565795898438	10.0	164.39596176147458	391
Dennoch sei – so ACHENBACH 1981 (S.	62.28999710083008	791.5565795898438	10.0	164.40998458862302	391
100) – das einheitlicher werdende	62.28999328613281	803.5565795898438	10.0	164.3920135498047	391
generative Verhalten nicht mit einem	239.5	323.55657958984375	10.0	164.40097045898438	392
Ende der ökonomischen Kontraste	239.5	335.55657958984375	10.0	164.42794799804688	392
zwischen den „beiden Italien“ zu	239.5	347.55657958984375	10.0	164.39300537109375	392
verwechseln. Mittlerweile hat sich	239.5	359.55657958984375	10.0	164.40200805664062	392
jedoch ein breiter Übergangsraum,	239.5	371.55657958984375	10.0	164.39300537109375	392
das „Dritte Italien“, dazwischenge-	239.5	383.55657958984375	10.0	164.41897583007812	392
schoben, der mehr und mehr nach	239.5	395.5565490722656	10.0	164.3900146484375	392
Süden ausgreift und sogar im „tiefen	239.5	407.5565490722656	10.0	164.39700317382812	392
Süden“, sowohl an der Küste als auch	239.5	419.5565490722656	10.0	164.43301391601562	392
im Binnenland, Vorposten hat. Seine	239.5	431.5565490722656	10.0	164.40597534179688	392
beispielgebende Wirkung für die ge-	239.5	443.5565490722656	10.0	164.38699340820312	392
werbliche Wirtschaft (LODA 1997) nährt	239.5	455.5565490722656	10.0	164.38800048828125	392
die Hoffnung, dass sich der Mezzogi-	239.5	467.5565490722656	10.0	164.4029541015625	392
orno – lange Zeit „eine andere Welt“	239.5	479.5565490722656	10.0	164.375	392
– endgültig aus seiner Abseitsstellung	239.5	491.5565490722656	10.0	164.40496826171875	392
befreien wird.	239.5	503.5565185546875	10.0	60.43301391601562	392
Die Erwerbsstruktur	239.5	524.519775390625	10.0	91.26397705078124	393
Die Veränderungen von natürlicher	239.55999755859372	539.4065551757811	10.0	164.33102416992188	394
Bevölkerungsbewegung und Alters-	239.5	551.4065551757811	10.0	164.40399169921875	394
aufbau haben die Erwerbsquote2 nach-	239.5	563.3828125	10.02374267578125	164.39999389648438	394
haltig beeinflusst. Sie dokumentiert,	239.50001525878903	575.4065551757812	10.0	164.4099578857422	394
dass knapp zwei Fünftel aller Einwoh-	239.50001525878903	587.4065551757812	10.0	164.4099578857422	394
ner Italiens erwerbstätig sind (2001:	239.50001525878903	599.4065551757812	10.0	164.3969268798828	394
38,2 %; Frauenanteil 37,4 %). Damit	239.50001525878903	611.4065551757812	10.0	164.3570098876953	394
bleibt das Land genauso wie die	239.50001525878903	623.4065551757812	10.0	164.40599060058594	394
südeuropäischen Nachbarländer unter	239.50001525878903	635.4065551757812	10.0	164.3860321044922	394
dem Durchschnitt der 15 EU-Staaten	239.50001525878903	647.4065551757812	10.0	164.3939666748047	394
(42,8 %) zurück. Folglich überschrei-	239.50001525878903	659.4065551757812	10.0	164.42796325683594	394
tet die Arbeitslosenquote, die in den	239.50001525878903	671.4065551757812	10.0	164.3889617919922	394
letzten Jahren zwischen 10 und 12 %	239.50001525878903	683.4065551757812	10.0	164.3850555419922	394
(Männer: 9 - 12, Frauen: 14 - 17 %)	239.50001525878903	695.4065551757812	10.0	164.42298889160156	394
geschwankt hat, den Rahmen der	239.50001525878903	707.4065551757812	10.0	164.39402770996094	394
führenden westeuropäischen Indus-	239.50001525878903	719.4065551757812	10.0	164.4319610595703	394
trienationen zumindest zeitweise spür-	239.50001525878903	731.4065551757812	10.0	164.35398864746094	394
bar, und sie ist im Süden immer noch	239.50001525878903	743.4065551757812	10.0	164.4349822998047	394
viel größer als im Norden (von über	239.50001525878903	755.4065551757812	10.0	164.3930206298828	394
20 bis unter 5 %).	239.50001525878903	767.4065551757812	10.0	79.96998596191406	394
Anfangs mit Verstädterung und	250.8400115966797	779.4065551757812	10.0	153.04197692871094	394
Industrialisierung und dann beim	239.50001525878903	791.4065551757812	10.0	164.40599060058594	394
Übergang zur postindustriellen Dienst-	239.50001525878903	803.4065551757812	10.0	164.4199981689453	394
leistungsgesellschaft verschoben sich	416.71002197265625	83.55657958984375	10.0	164.39996337890625	395
die Gewichte der einzelnen Wirt-	416.71002197265625	95.55657958984376	10.0	164.3609619140625	395
schaftsbereiche empfindlich. Noch 1951	416.71002197265625	107.55657958984376	10.0	164.34698486328125	395
waren 8,65 Mio. bzw. fast 44 % der	416.71002197265625	119.55657958984376	10.0	164.40191650390625	395
rund 21,5 Mio. formell beschäftigten	416.71002197265625	131.55657958984378	10.0	164.376953125	395
Erwerbspersonen Italiens (Frauenquo-	416.71002197265625	143.55657958984375	10.0	164.37701416015625	395
te 37,5 %) in der Landwirtschaft tätig.	416.71002197265625	155.55657958984375	10.0	164.3690185546875	395
Bis 2001 ist ihre Zahl auf 1,1 Mio.	416.71002197265625	167.55657958984375	10.0	164.37701416015625	395
oder 5,2 %, d. h. auf den tiefsten	416.71002197265625	179.55657958984375	10.0	164.385009765625	395
Stand der EU-Mittelmeerländer (2000	416.71002197265625	191.55657958984372	10.0	164.40802001953125	395
Griechenland: 17, Portugal: 12,5, Spa-	416.71002197265625	203.55657958984372	10.0	164.35394287109375	395
nien: 6,9; zum Vergleich Deutschland:	416.71002197265625	215.55657958984372	10.0	164.4010009765625	395
