a wave of emigration, during which a large community	315.3540344238281	516.4132690429688	9.96258544921875	226.28054809570312	26
of post-February 1948 emigrants founded publications	315.3540344238281	528.3682861328125	9.96258544921875	226.01150512695312	26
in exile. May 1951 saw the launch of Radio Free Europe	315.3540344238281	540.3233032226562	9.96258544921875	226.03140258789062	26
with regular broadcasts from Munich.	314.99603271484375	552.2782592773438	9.96258544921875	152.23846435546875	26
After February 1948 the CPC began to introduce cen-	330.29803466796875	564.2332153320312	9.96258544921875	212.6417236328125	26
sorship which would apply not only to the periodical and	315.3540344238281	576.1892700195312	9.96258544921875	225.97171020507812	26
non-periodical press, radio, film and the early days of TV,	315.3540344238281	588.144287109375	9.962600708007812	227.26693725585938	26
but also to exhibitions, libraries, local records, posters,	315.3540344238281	600.0993041992188	9.962600708007812	227.26687622070312	26
advertising leaflets, badges, labels and the like. In this	315.3540344238281	612.0543212890625	9.962600708007812	226.02151489257812	26
way, the media became closely intertwined with the sys-	314.99603271484375	624.0093383789062	9.962600708007812	227.94427490234375	26
tem of political power, while the limits of journalistic	315.3540344238281	635.96435546875	9.962600708007812	226.00149536132812	26
freedom were defined by the National Front and self-	315.3540344238281	647.9203491210938	9.962600708007812	227.56576538085938	26
censorship (Končelík et al., 2010). The system of censor-	315.3540344238281	659.8753662109375	9.962600708007812	227.57565307617188	26
ship policed the flow of information both at home and	315.3540344238281	671.8303833007812	9.962600708007812	225.97164916992188	26
abroad. There was a ban on importing foreign newspa-	315.3540344238281	683.785400390625	9.962600708007812	227.54586791992188	26
pers and magazines, press agencies were shut down, as	315.3540344238281	695.7404174804688	9.962600708007812	226.06137084960938	26
were cultural centres and information offices with their	314.99603271484375	707.6954345703125	9.962608337402344	226.54949951171875	26
headquarters in the West. The state security routinely	315.3540344238281	719.6514282226562	9.962600708007812	226.29043579101562	26
monitored correspondence sent from and to capitalist	315.3540344238281	731.6064453125	9.962600708007812	226.03140258789062	26
countries and so on. In the coming years, everything that	315.3540344238281	743.5614624023438	9.962600708007812	226.05136108398438	26
did not suit the official ideas of the socialist press grad-	315.3540344238281	755.5164794921875	9.962600708007812	227.51596069335938	26
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	27
97	532.3280029296875	792.676513671875	8.966400146484375	9.0919189453125	28
ually disappeared from the newspapers, while the cen-	53.858001708984375	74.072509765625	9.96258544921875	227.56570434570312	29
sor intervened not only in matters of content, but also	53.858001708984375	86.0274658203125	9.96258544921875	226.02151489257812	29
of form, and tried to influence production, print run and	53.858001708984375	97.98248291015625	9.96258544921875	225.99163818359375	29
scope. In this way, the Communist regime gained a total	53.858001708984375	109.9375	9.96258544921875	226.04147338867188	29
information monopoly.	53.858001708984375	121.89251708984375	9.96258544921875	92.83149719238281	29
However, in the early 1950s, a more moderate cul-	68.802001953125	133.8475341796875	9.96258544921875	212.671630859375	29
tural policy was promoted. The reason for this was not	53.858001708984375	145.80352783203125	9.96258544921875	226.01150512695312	29
only the fact the Soviet ideas of socialist art had proved	53.858001708984375	157.75848388671875	9.96258544921875	226.021484375	29
problematic, but it was also a response to the growing	53.858001708984375	169.7135009765625	9.96258544921875	226.0413818359375	29
conflict within the CPC itself (Knapík, 2006). The concept	53.858001708984375	181.66851806640625	9.96258544921875	226.02151489257812	29
of the “new course”5 opened up the possibility of liberal-	53.858001708984375	192.17803955078125	11.4080810546875	227.53607177734375	29
isation in Czechoslovakia’s cultural sphere between 1953	53.857994079589844	205.5784912109375	9.96258544921875	226.03144073486328	29
and 1956. After the death of Josef Stalin in 1953 and	53.857994079589844	217.53448486328125	9.96258544921875	226.02149200439453	29
the criticism by Nikita Khrushchev in 1956, the regime	53.857994079589844	229.489501953125	9.96258544921875	226.0812759399414	29
began to look more kindly on some still-rejected person-	53.857994079589844	241.44451904296875	9.96258544921875	227.5557632446289	29
alities, less strict aesthetic criteria appeared, and even	53.857994079589844	253.3995361328125	9.96258544921875	226.07135772705078	29
some channels for contact with the West were intro-	53.857994079589844	265.3544921875	9.96258544921875	227.58563995361328	29
duced. A new artistic generation began to take shape	53.857994079589844	277.30950927734375	9.96258544921875	226.05139923095703	29
that did not feel itself as bound to the dogmatic doctrines	53.857994079589844	289.2655029296875	9.96258544921875	225.99161529541016	29
of the late 1940s and early 1950s. While the Cold War	53.857994079589844	301.22052001953125	9.96258544921875	226.22077178955078	29
continued as an overall frame, it was possible to hope	53.857994079589844	313.175537109375	9.96258544921875	226.01151275634766	29
for the promotion of liberalistic tendencies.	53.857994079589844	325.1304931640625	9.96258544921875	175.43143463134766	29
The pressure for reforms in the CPC and other as-	68.80199432373047	337.0854797363281	9.96258544921875	212.63178253173828	29
pects of everyday life increased after the mid-1960s. As	53.857994079589844	349.04046630859375	9.96258544921875	226.07129669189453	29
the reform supporters became increasingly recognized	53.857994079589844	360.9964599609375	9.96258544921875	226.07129669189453	29
in the CPC and public life, the liberal orientation in the	53.857994079589844	372.9514465332031	9.96258544921875	225.98163604736328	29
country and in the CPC gradually won the support of the	53.857994079589844	384.90643310546875	9.96258544921875	226.01154327392578	29
majority for a revised form of Communism.	53.857994079589844	396.8614196777344	9.96258544921875	174.33553314208984	29
2.3. The Prague Spring of 1968	53.858001708984375	420.7724914550781	9.96258544921875	123.46650695800781	30
In 1968 the world was in turmoil, with the war in Viet-	53.858001708984375	444.6824951171875	9.96258544921875	227.55575561523438	31
nam, the civil rights movement in the USA and student	53.858001708984375	456.6374816894531	9.96258544921875	226.05142211914062	31
unrest throughout Europe, especially in France. It was a	53.858001708984375	468.59246826171875	9.96258544921875	226.02151489257812	31
unique year in post-war history, as 1848 had been a hun-	53.858001708984375	480.5474548339844	9.96258544921875	227.5457763671875	31
dred years earlier. And the “Prague Spring” became its	53.858001708984375	492.5034484863281	9.96258544921875	226.06137084960938	31
focal point.	53.858001708984375	504.45843505859375	9.96258544921875	45.270050048828125	31
For a short period, from January to August 1968,	68.802001953125	516.4133911132812	9.96258544921875	212.35284423828125	31
there was a huge development among politicians, in-	53.858001708984375	528.368408203125	9.96258544921875	227.55575561523438	31
tellectuals, students and ordinary public life spheres in	53.858001708984375	540.3234252929688	9.96258544921875	226.0015869140625	31
Czechoslovakia. The social and political criticism of the	53.858001708984375	552.2783813476562	9.96258544921875	225.98165893554688	31
system had been gradual and fundamental and was re-	53.858001708984375	564.234375	9.96258544921875	227.565673828125	31
flected in economy, central management, culture and	53.858001708984375	576.1893920898438	9.96258544921875	226.06137084960938	31
media. At the end of 1967 a crisis in the CPC itself	53.858001708984375	588.1444091796875	9.962600708007812	226.03146362304688	31
deepened and the party split into two groups: (1) con-	53.858001708984375	600.0994262695312	9.962600708007812	227.55572509765625	31
servatives, represented by Antonín Novotný, Czechoslo-	53.858001708984375	612.054443359375	9.962600708007812	227.59561157226562	31
vak president and CPC first secretary, and (2) reform	53.628997802734375	624.0094604492188	9.962600708007812	226.3104248046875	31
Communists, who wanted to democratize the old poli-	53.858001708984375	635.9654541015625	9.962600708007812	227.53582763671875	31
tics. In January 1968 the big break happened, when An-	53.858001708984375	647.9204711914062	9.962600708007812	227.57568359375	31
tonín Novotný was removed as first secretary of the CPC	53.858001708984375	659.87548828125	9.962600708007812	226.06134033203125	31
and replaced by Alexander Dubček, a reform Communist	315.35400390625	74.072509765625	9.96258544921875	226.06146240234375	32
from Slovakia.	315.35400390625	86.0274658203125	9.96258544921875	57.1055908203125	32
The motto of Dubček´s new political programme6	330.2980041503906	96.53607177734375	11.40899658203125	210.62234497070312	32
was “Socialism with a human face”. Although the Cze-	314.9960021972656	109.9375	9.96258544921875	227.89456176757812	32
choslovak economy should still be based on state or	315.35400390625	121.89251708984375	9.96258544921875	226.17095947265625	32
co-operative ownership, non-Communist parties, broad	315.35400390625	133.84747314453125	9.96258544921875	226.03155517578125	32
public community and free elections should also be in-	315.35400390625	145.803466796875	9.96258544921875	227.50592041015625	32
volved in political power. Admission to leading positions	315.125	157.75848388671875	9.96258544921875	226.19085693359375	32
and universities should no longer be contingent upon	315.35400390625	169.7135009765625	9.96258544921875	225.98162841796875	32
CPC membership. The reforms also abolished censorship	315.35400390625	181.66851806640625	9.96258544921875	226.02142333984375	32
and an informal alliance developed between Dubček´s	315.35400390625	193.62353515625	9.96258544921875	226.021484375	32
leadership and journalists. Indeed, the media played a	315.35400390625	205.5784912109375	9.96258544921875	226.011474609375	32
crucial role in the Prague Spring (Končelík et al., 2010).	315.35400390625	217.53448486328125	9.96258544921875	227.8048095703125	32
Freedom of speech flourished and different associations	315.35400390625	229.489501953125	9.96258544921875	226.0115966796875	32
like the scout movement were restored. The Prague	315.35400390625	241.44451904296875	9.96258544921875	226.09124755859375	32
Spring changes were supported throughout society and	315.35400390625	253.3995361328125	9.96258544921875	226.0213623046875	32
had a considerable international response.	315.35400390625	265.3544921875	9.96258544921875	171.95449829101562	32
However, the Soviet Communist Party, together with	330.2980041503906	277.30950927734375	9.96258544921875	211.12741088867188	32
its sister parties in other Socialist countries, were afraid	315.35400390625	289.2655029296875	9.96258544921875	226.0313720703125	32
of this revival process, and this fear led to the occupa-	315.35400390625	301.22052001953125	9.96258544921875	227.54583740234375	32
tion of Czechoslovakia by Warsaw Pact military forces	315.35400390625	313.175537109375	9.96258544921875	226.05133056640625	32
on 21 August 1968. From September 1968 the so-called	315.35400390625	325.1304931640625	9.96258544921875	226.06134033203125	32
Moscow Protocol was implemented in Czechoslovakia.	315.35400390625	337.0854797363281	9.96258544921875	227.7947998046875	32
The Czechoslovak population of course protested against	315.114990234375	349.04046630859375	9.96258544921875	226.26055908203125	32
the occupation. The most radical act against the restora-	315.35400390625	360.9964599609375	9.96258544921875	227.5557861328125	32
tion of the Communist dictatorship was that of Jan	315.35400390625	372.9514465332031	9.96258544921875	225.99151611328125	32
Palach, a student of the Charles University, who burned	315.35400390625	384.90643310546875	9.96258544921875	226.04132080078125	32
himself to death on 16 January 1969 at the Prague’s	315.35400390625	396.8614196777344	9.96258544921875	226.0714111328125	32
Wenceslas Square. In April 1969 Gustáv Husák became	314.916015625	408.81640625	9.96258544921875	226.4996337890625	32
the first secretary of the Communist Party. Alexander	315.35400390625	420.7713928222656	9.96258544921875	226.24066162109375	32
Dubček and his closest associates were soon removed	315.35400390625	432.7273864746094	9.96258544921875	226.05133056640625	32
from public life and replaced by Soviet puppets. Every-	315.35400390625	444.682373046875	9.96258544921875	227.5457763671875	32
one who participated in the Prague Spring or disagreed	315.35400390625	456.6373596191406	9.96258544921875	226.04144287109375	32
with the occupation was punished. Censorship was rein-	314.9960021972656	468.59234619140625	9.96258544921875	227.88461303710938	32
stated and thousands of books and films were banned.	315.35400390625	480.5473327636719	9.96258544921875	227.75494384765625	32
Many Czechs and Slovaks left the country.	315.35400390625	492.5023193359375	9.96258544921875	168.48745727539062	32
The Prague Spring was consequently brought to a	330.2980041503906	504.45831298828125	9.96258544921875	211.08761596679688	32
drastic end and replaced by a sweeping political pro-	315.35400390625	516.4132690429688	9.96258544921875	227.5458984375	32
cess called “Normalization” lasting for 20 years. Officially	315.35400390625	528.3682861328125	9.96258544921875	226.2406005859375	32
Czechoslovakia was a faithful member of the Eastern	315.35400390625	540.3233032226562	9.96258544921875	226.04132080078125	32
bloc, and the CPC bureaucratic apparatus was severely	315.35400390625	552.2782592773438	9.96258544921875	226.29046630859375	32
controlling all aspects of life. Yet under the surface	315.35400390625	564.2332153320312	9.96258544921875	226.021484375	32
there existed an underground culture, intellectual dis-	315.35400390625	576.1892700195312	9.96258544921875	227.54583740234375	32
sent, samizdat and an exile literature. The CPC bureau-	315.35400390625	588.144287109375	9.962600708007812	227.5645751953125	32
cratic apparatus could no longer effectively control all	315.35400390625	600.0993041992188	9.962600708007812	226.011474609375	32
areas of society. The most significant manifestation of	315.35400390625	612.0543212890625	9.962600708007812	226.011474609375	32
the anti-Communist resistance was the publication of	315.35400390625	624.0093383789062	9.962600708007812	226.00164794921875	32
Charter 77 with its civil movement established in January	315.35400390625	635.96435546875	9.962600708007812	226.260498046875	32
1977, led by writer and later Czechoslovak President Vá-	315.1050109863281	647.9203491210938	9.962600708007812	227.84469604492188	32
clav Havel and the university professor Jan Patočka.	315.35400390625	659.8753662109375	9.962600708007812	207.26190185546875	32
5 The “new course” (nový kurs) was proclaimed by the leadership of the CPC after the deaths of Stalin and Gottwald in 1953. Its result was a more be-	53.858001708984375	686.4806518554688	9.26898193359375	488.7201232910156	33
nign approach to the middle classes; forced collectivisation in villages was temporarily halted, auxiliary technical battalions were disbanded, political	58.840003967285156	697.2445678710938	7.9700927734375	482.46212005615234	33
trials were discontinued and the process of revising their outcomes began, etc. See http://www.edejiny.cz/obdobi-destalinizace-v-ceskoslovensku-1953-	58.840003967285156	706.7085571289062	7.970100402832031	483.73714447021484	33
%E2%80%93-1960	58.55300521850586	716.173583984375	7.970100402832031	59.791683197021484	33
6 There were two main documents determining the Prague Spring: (1) Dubček´s CPC Action programme posted on 5 April 1968, related to the politics	53.858001708984375	724.4207153320312	9.268928527832031	487.5397644042969	33
and reform steps of CPC, and (2) the “Two thousand words” document written by Ludvík Vaculík together with leading Czech scientists, published on	58.84000015258789	735.1835327148438	7.970100402832031	482.47780990600586	33
27 July 1968. It was about the activation of the Czechoslovak public against the ever-evident pressure of the Soviet leadership against the reforms in	58.84000015258789	744.6485595703125	7.970100402832031	482.52590560913086	33
the country. The manifesto was signed by hundreds of public figures and more than 120,000 citizens, which led to the persecution of many people in	58.84000015258789	754.112548828125	7.970100402832031	482.49392318725586	33
the period of normalization in the 1970s.	58.84000015258789	763.5775756835938	7.970100402832031	132.1681785583496	33
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	34
98	532.3280029296875	792.676513671875	8.966400146484375	9.0919189453125	35
2.4. The Velvet Revolution of 1989	53.858001708984375	74.072509765625	9.96258544921875	136.5872344970703	36
The resistance to the Communist regime began to in-	53.61899948120117	97.98248291015625	9.96258544921875	227.80488967895508	37
crease in the late 1980s, in connection with Mikhail Gor-	53.858001708984375	109.9375	9.96258544921875	227.56570434570312	37
bachev’s rise to power in the USSR and policy of per-	53.858001708984375	121.89251708984375	9.96258544921875	227.59136962890625	37
estroika and glasnost. The CPC claimed to agree with	53.858001708984375	133.8475341796875	9.96258544921875	226.05337524414062	37
this Soviet reform policy, but this was rather lip service.	53.858009338378906	145.80352783203125	9.96258544921875	227.79488372802734	37
Demonstrations of disagreement with the totalitarian	53.858009338378906	157.75848388671875	9.96258544921875	226.03142547607422	37
regime proliferated, but were also severely suppressed	53.858009338378906	169.7135009765625	9.96258544921875	226.09123992919922	37
by the security forces.	53.858009338378906	181.66851806640625	9.96258544921875	88.88631439208984	37
The most important actions took place on (1) 28 Oc-	68.80200958251953	193.62353515625	9.96258544921875	212.60186004638672	37
tober 1988, the 70th anniversary of the founding of the	53.858009338378906	205.5784912109375	9.96258544921875	226.0414047241211	37
Czechoslovak Republic, (2) 16 January 1989, the 20th an-	53.858009338378906	217.53448486328125	9.96258544921875	227.57564544677734	37
niversary of Jan Palach’s suicide, and (3) 29 June 1989,	53.858009338378906	229.489501953125	9.96258544921875	227.29674530029297	37
the publication of “A Few Sentences”, a call by dissident	53.858009338378906	241.44451904296875	9.96258544921875	226.00154876708984	37
leaders for the release of political prisoners, open and	53.858009338378906	253.3995361328125	9.96258544921875	226.02147674560547	37
free discussion, including thorny historical issues, and	53.858009338378906	265.3544921875	9.96258544921875	225.9916000366211	37
the end of censorship.7 The crucial event which precip-	53.858009338378906	275.86407470703125	11.40802001953125	227.57695770263672	37
itated the Velvet Revolution, happened on 17 Novem-	53.858001708984375	289.2655029296875	9.96258544921875	227.57565307617188	37
ber 1989 in the centre of Prague, when security po-	53.858001708984375	301.220458984375	9.96258544921875	227.5955810546875	37
lice blocked and violently broke up a student procession	53.858001708984375	313.17547607421875	9.96258544921875	226.01153564453125	37
to commemorate the 50th anniversary of the Interna-	53.858001708984375	325.1304931640625	9.96258544921875	227.60556030273438	37
tional Day of Students. The fundamental response to this	53.858001708984375	337.0854797363281	9.96258544921875	225.9915771484375	37
armed intervention was the founding of the Civic Forum,	53.858001708984375	349.04046630859375	9.96258544921875	227.27679443359375	37
headed by Václav Havel, to begin a dialogue with the	53.858001708984375	360.9964599609375	9.96258544921875	226.031494140625	37
Communist leaders. Massive demonstrations took place	53.858001708984375	372.9514465332031	9.96258544921875	226.02154541015625	37
throughout Czechoslovakia in support of the Civic Forum,	53.858001708984375	384.90643310546875	9.96258544921875	227.25686645507812	37
and university students went on strike.	53.858001708984375	396.8614196777344	9.96258544921875	156.3729705810547	37
On 24 November 1989, the CPC’s secretary gen-	68.802001953125	408.81640625	9.96258544921875	212.70150756835938	37
eral Ladislav Adamec and his entire central commit-	53.858001708984375	420.7713928222656	9.96258544921875	227.56573486328125	37
tee withdrew. The name of the state was changed to	53.858001708984375	432.7273864746094	9.96258544921875	226.06137084960938	37
Czecho-Slovak Federative Republic and the head of the	53.858001708984375	444.682373046875	9.96258544921875	226.021484375	37
Federal assembly became Prague Spring leader Alexan-	53.858001708984375	456.6373596191406	9.96258544921875	227.5955810546875	37
der Dubček. On 29 December 1989 Václav Havel was	53.858001708984375	468.59234619140625	9.96258544921875	226.08132934570312	37
elected as the new President. During 1990 Czechoslo-	53.858001708984375	480.5473327636719	9.96258544921875	227.58560180664062	37
vakia became a federal republic and the transformation	53.62900161743164	492.5023193359375	9.96258544921875	226.28054428100586	37
of Czechoslovak society and its economic, social and	53.858001708984375	504.45831298828125	9.96258544921875	226.01153564453125	37
political life from Communist totalitarianism to liberal	53.858001708984375	516.4132690429688	9.96258544921875	225.98165893554688	37
democracy could begin after long 40 years.	53.858001708984375	528.3682861328125	9.96258544921875	173.23963928222656	37
3. The Journalists and Their Union 1946–1990	53.858001708984375	552.2785034179688	9.96258544921875	187.81492614746094	38
After World War II, there were naturally significant	53.569000244140625	576.1895141601562	9.96258544921875	226.37020874023438	39
changes in journalism as a profession. Before 1946 jour-	53.858001708984375	588.14453125	9.962600708007812	227.54580688476562	39
nalists were represented by the protectorate National	53.858001708984375	600.0995483398438	9.962600708007812	226.07131958007812	39
Union of Journalists (NUJ; see more on this in Cebe, 2017,	53.858001708984375	612.0545654296875	9.962600708007812	227.28677368164062	39
in this issue). The Czech Journalists’ Union (hencefor-	53.858001708984375	624.0095825195312	9.962600708007812	227.52587890625	39
ward the CJU)8 came into being at a general meeting in	53.5	634.5189819335938	11.409194946289062	226.40521240234375	39
March 1946. On that occasion it was also agreed that pro-	315.35400390625	74.072509765625	9.96258544921875	227.56573486328125	40
fessional matters should in future fall under the remit of	315.35400390625	86.0274658203125	9.96258544921875	226.00164794921875	40
the Revolutionary Trade Union Movement.9 The CJU rep-	315.35400390625	96.53607177734375	11.40899658203125	227.59600830078125	40
resented a community of altogether about 800 journal-	315.35400390625	109.9375	9.96258544921875	227.55572509765625	40
ists (Cebe, 2012). In 1947, following the Act on the Status	315.35400390625	121.89251708984375	9.96258544921875	226.04132080078125	40
of Editors and Journalists’ Unions, two journalists’ unions	315.35400390625	133.8475341796875	9.96258544921875	225.97174072265625	40
were formed, the Czech union (formerly CJU) and the Slo-	314.9960021972656	145.80352783203125	9.96258544921875	227.92434692382812	40
vak union, while above them an umbrella organization	315.125	157.75848388671875	9.96258544921875	226.25067138671875	40
was established, the Central Union of Czechoslovak Jour-	314.9960021972656	169.7135009765625	9.96258544921875	227.91433715820312	40
nalists (CUCSJ). In May 1947 the government passed the	315.35400390625	181.66851806640625	9.96258544921875	226.0413818359375	40
Act on the Status of Editors and Journalists’ Unions.10 In	315.06500244140625	192.17803955078125	11.4080810546875	226.348876953125	40
fact, the CJU and CUCSJ were more a tool of the regime	315.35400390625	205.5784912109375	9.96258544921875	226.081298828125	40
than a provider of benefits to journalists.	315.35400390625	217.53448486328125	9.96258544921875	165.130126953125	40
On this basis, the practice of journalism was tied	330.2980041503906	229.489501953125	9.96258544921875	211.06753540039062	40
to compulsory membership of the CJU, which had dire	315.35400390625	241.44451904296875	9.96258544921875	226.04144287109375	40
consequences for many journalists in the post-February	315.35400390625	253.3995361328125	9.96258544921875	226.24072265625	40
cleansing. After February 1948, there were dynamic po-	315.35400390625	265.3544921875	9.96258544921875	227.59564208984375	40
litical and social changes. Even in the CJU action com-	315.35400390625	277.30950927734375	9.96258544921875	227.535888671875	40
mittees were founded and only those journalists who	315.35400390625	289.2655029296875	9.96258544921875	226.01153564453125	40
were willing to work with the newly-established regime	314.9960021972656	301.22052001953125	9.96258544921875	226.41012573242188	40
remained members of the Union. The others were ex-	315.35400390625	313.175537109375	9.96258544921875	227.59564208984375	40
cluded from their professional organization and thereby	315.35400390625	325.1304931640625	9.96258544921875	226.250732421875	40
lost all chances of working in the media. The NFAC forced	315.35400390625	337.0854797363281	9.96258544921875	226.0313720703125	40
more than one hundred experienced journalists to leave	315.35400390625	349.04046630859375	9.96258544921875	226.041259765625	40
and consequently affected the Czechoslovak media for	315.35400390625	360.9964599609375	9.96258544921875	226.21075439453125	40
decades. (Cebe, 2012)	315.35400390625	372.9514465332031	9.96258544921875	89.38446044921875	40
The new Communist Constitution of May 1948 had	330.2980041503906	384.90643310546875	9.96258544921875	211.06759643554688	40
two main consequences for journalists and their union.	315.35400390625	396.8614196777344	9.96258544921875	227.7550048828125	40
Firstly, although the new Constitution guaranteed free-	315.35400390625	408.81640625	9.96258544921875	227.55572509765625	40
dom of expression and prohibited censorship, the CPC	315.35400390625	420.7713928222656	9.96258544921875	226.00164794921875	40
consistently monitored all media production, making in-	315.35400390625	432.7273864746094	9.96258544921875	227.51593017578125	40
dependent media in practice impossible. The journalist	315.35400390625	444.682373046875	9.96258544921875	226.00152587890625	40
became a mere instrument lacking any autonomy, pro-	315.35400390625	456.6373596191406	9.96258544921875	227.59564208984375	40
viding information on only politically-approved interpre-	315.125	468.59234619140625	9.96258544921875	227.74505615234375	40
tations of events. The economy was only to be portrayed	315.35400390625	480.5473327636719	9.96258544921875	226.04132080078125	40
as flourishing, accompanied by the people’s efforts to	315.35400390625	492.5023193359375	9.96258544921875	226.031494140625	40
build it up. In the same way, both sports and scientific	315.35400390625	504.45831298828125	9.96258544921875	226.00152587890625	40
achievements were to be ascribed to the merits of the	315.35400390625	516.4132690429688	9.96258544921875	226.07122802734375	40
new Communist regime. The most significant instrument	315.35400390625	528.3682861328125	9.96258544921875	226.03143310546875	40
for controlling the media was, of course, the staffing pol-	315.35400390625	540.3233032226562	9.96258544921875	227.5357666015625	40
icy, meaning that journalists were in constant fear of los-	315.35400390625	552.2782592773438	9.96258544921875	227.54583740234375	40
ing their jobs. (Končelík et al., 2010)	315.35400390625	564.2332153320312	9.96258544921875	144.5174560546875	40
Secondly, a new, integrated Union of Czechoslovak	330.2980041503906	576.1892700195312	9.96258544921875	211.33663940429688	40
Journalists (UCSJ; 1948–1972), headquartered in Prague,	315.19500732421875	588.144287109375	9.962600708007812	227.47601318359375	40
was founded and, within it, the National Union of Slovak	314.9960021972656	600.0993041992188	9.962600708007812	226.58932495117188	40
Journalists, headquartered in Bratislava. The state, rather	315.19500732421875	612.0543212890625	9.962600708007812	226.380126953125	40
than the UCSJ, made the decisions regarding its focus,	315.35400390625	624.0093383789062	9.962600708007812	227.28680419921875	40
organizational structure or the exercise of the journal-	315.35400390625	635.96435546875	9.962600708007812	227.5556640625	40
7 For more, see http://old.ustrcr.cz/en/milestones-in-recent-czech-history-1938-1989	53.858001708984375	657.9157104492188	9.2689208984375	274.1800842285156	41
8 The succession of changing union formations from 1946 to 1990: 1946–1947: Czech Journalists Union (CJU); 1947–1948: Czech Journalists Union	53.858001708984375	667.4646606445312	9.26898193359375	487.4997863769531	41
(CJU), Slovak Journalists Union (SJU), Central Union of Czechoslovak Journalists (CUCSJ); 1948–1968: National Union of Czechoslovak Journalists (UCSJ),	58.599998474121094	678.2275390625	7.9700927734375	483.7293472290039	41
Union of Slovak Journalists (USJ); 1968–1972: Unions of Czech (UCJ) and Slovak (USJ) Journalists, Headquarters; 1972–1990: Czech Union of Journalists	58.84000015258789	687.6925659179688	7.9700927734375	482.50979232788086	41
(CUJ), Slovak Union of Journalists (SUJ), National Czechoslovak Union of Journalists (NCSUJ), 1990: The Syndicate of Journalists of the Czech Republic.	58.599998474121094	697.1565551757812	7.9700927734375	484.12784576416016	41
(Ševčíková, 2015).	58.599998474121094	706.62158203125	7.970100402832031	57.91075897216797	41
9 The Revolutionary Trade Union Movement Act was passed on 16 May 1946. In 1947, the decision was taken that the CJU should also fulfil the function	53.858001708984375	714.8717041015625	9.268928527832031	487.4838562011719	41
of a trade union. Divisional membership was voluntary; however, the CJU pointed out to its members that the CJU would not represent them in profes-	58.84000015258789	725.634521484375	7.970100402832031	483.7452049255371	41
sional issues if they were not members of the Revolutionary Trade Union Movement. From 1 January 1948, the Agreement on the Entry of Journalists	58.84000015258789	735.0995483398438	7.970100402832031	482.55776596069336	41
into the Revolutionary Trade Union Movement came into force and after that date, the majority of journalists joined a trade union.	58.84000015258789	744.5635375976562	7.970100402832031	421.86535263061523	41
10 Act No. 101/1974 Coll. It stipulated, among other things, who could become an editor, laid down the rights and responsibilities of editors, including	53.858001708984375	752.8136596679688	9.268989562988281	487.4441223144531	41
the right of the Union to take disciplinary action against its members.	58.84000015258789	763.5775756835938	7.970100402832031	223.12295150756836	41
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	42
99	532.3280029296875	792.676513671875	8.966400146484375	9.0919189453125	43
ism as a profession and membership, meaning that the	53.858001708984375	74.072509765625	9.96258544921875	226.021484375	44
organization toed the Communist party line throughout	53.858001708984375	86.0274658203125	9.96258544921875	226.01153564453125	44
its existence.	53.858001708984375	97.98248291015625	9.96258544921875	52.064544677734375	44
From 1948, the CJU and UCSJ also served as the gate-	68.802001953125	109.9375	9.96258544921875	212.66165161132812	44
way to international organizations, above all to the IOJ. In	53.5	121.89251708984375	9.96258544921875	226.36029052734375	44
July 1968, following the events of the Prague Spring, the	53.698997497558594	133.8475341796875	9.96258544921875	226.21076202392578	44
UCSJ held a landmark congress. A new statute and sev-	53.858001708984375	145.80352783203125	9.96258544921875	227.58563232421875	44
eral resolutions were adopted in support of a new model	53.858001708984375	157.75848388671875	9.96258544921875	226.01153564453125	44
of Socialism (“with a human face”), democracy and free-	53.858001708984375	169.7135009765625	9.96258544921875	227.55575561523438	44
dom of the press, speech and information. The former	53.858001708984375	181.66851806640625	9.96258544921875	226.2108154296875	44
UCSJ was abolished and new Unions of Czech (UCJ, 1968–	53.858001708984375	193.62353515625	9.96258544921875	227.01776123046875	44
1972) and Slovak (USJ, 1968–1972) Journalists, includ-	53.60900115966797	205.5784912109375	9.96258544921875	227.8047866821289	44
ing an umbrella organization (Headquarters, 1968–1972)	53.858001708984375	217.53448486328125	9.96258544921875	226.649169921875	44
were formed.	53.5	229.489501953125	9.96258544921875	54.784332275390625	44
The new organizational model continued until Au-	68.802001953125	241.44451904296875	9.96258544921875	212.572021484375	44
gust 1968. Both the Headquarters and UCJ were under	53.858001708984375	253.3995361328125	9.96258544921875	226.23077392578125	44
the control of the Commission for the Preparation of the	53.858001708984375	265.3544921875	9.96258544921875	226.021484375	44
II Congress of the UCJ, which soon overturned all the de-	53.858001708984375	277.30950927734375	9.96258544921875	227.55575561523438	44
cisions of the previous leadership and set up a cleansing	53.858001708984375	289.2655029296875	9.96258544921875	226.00155639648438	44
commission on the basis of which 479 journalists were	53.858001708984375	301.22052001953125	9.96258544921875	226.01153564453125	44
excluded from the Union and therefore also from their	53.858001708984375	313.175537109375	9.96258544921875	226.2008056640625	44
