dern das gesamte Krätefeld zu demokratisieren. Basis einer dereanrtDiegmo-	59.52764892578125	353.91259765625	10.5	314.6434020996094	36
kratisierung ist die treuhänderische Wahrnehmung von Keinnduerrcehcht	59.52804565429688	366.9642333984375	10.5	333.5650329589844	36
die Eltern und – eher indirekt – durch die Fachkräte in den Kitas. Damit würde	59.52804565429688	380.0158081054688	10.5	364.1318664550781	36
der politische Wille, allen Kindern – auch Neugeborenen – eincShubtjektre	59.52804565429688	393.06744384765625	10.5	346.3863220214844	36
zuzugestehen, eine materielle Grundlage bekommen.	59.52804565429688	406.1190185546875	10.5	234.79180908203125	36
Konkret könnte das bedeuten, für jedes Kind eine Rückstellung vonlMnitte	70.86784362792969	419.17132568359375	10.5	327.6627960205078	36
vorzusehen, die der Höhe der durch den Rechtsanspruch gesic hküenrteing,eznu	59.52783203125	432.2225341796875	10.5	320.2907409667969	36
Inanspruchnahme entspricht. Hat z.B. ein Kind ein Rechtsafns2p0ru.0c0h0 au	59.52783203125	445.2741394042969	10.5	330.5307922363281	36
Euro, sind diese dem Kind gutzuschreiben. Da es klar ist,edsaesSsudmi me nicht	59.52783203125	458.3257446289063	10.499992370605467	325.5542297363281	36
zur individuellen Verfügung der Eltern steht, wird diheseasnTdrgeeuld an Gen-os	59.52783203125	471.3773193359375	10.5	319.997802734375	36
senschaten überwiesen, die von Eltern gebildet werden und zwar inteSitlaednt	59.52813720703125	484.4289245605469	10.5	325.0179138183594	36
und Quartieren, deren regionale Größe die Eltern selbst bestimmen.	59.52813720703125	497.48052978515625	10.5	299.830322265625	36
Mit den Zinsen der so festgelegten Gelder können die Elterngenhossaetnesnc	70.86793518066406	510.5321044921875	10.5	308.8801727294922	36
im Rahmen der Treuhänderschat frei verfügen: sei es eihneäGtesfscührung	59.52792358398438	523.5833129882811	10.500003814697266	328.67181396484375	36
einstellen, sei es regionale, Kita übergreifende Angebote elnnt.wUimckdeirekt	59.52792358398438	536.6349487304689	10.5	322.8661193847656	36
Einluss auf die Kitas eines Quartiers oder einer Region zu nehmen, we-rden El	464.8819885253906	55.09259033203125	10.5	347.4457092285156	37
ternvertreter der Region an den Leitungen der jeweiligen Kitas gleecihc htibgetr	464.8819885253906	68.1441650390625	10.5	328.3254089355469	37
beteiligt. Ein derartiges Modell funktioniert in Reggiiot-E50mJialhiaresne. Ganz	464.8820190429688	81.19537353515625	10.5	325.65948486328125	37
sicherlich müssten sich in Hamburg eigenständige Modiizieriucnkgeelnne.ntw	464.8820190429688	94.24697875976562	10.5	337.64959716796875	37
Durch derartige Regionalisierungen wird die MachtedneTrrgärgoeßr geschwächt	464.8820190429688	107.298583984375	10.5	328.4940185546875	37
und die der einzelnen Kitas in einer Region gestärkt. Detrsstoeehnende „Zwang“	464.8820495605469	120.35018920898438	10.5	325.4361877441406	37
zur Kooperation mit den Elterngenossenschaten ist politisncheingeeqseuhalei-ta	464.882080078125	133.40179443359378	10.5	322.75018310546875	37
tive „Machtverschiebung“: eben von individueller Nachfruagkeomlalcehkttivzer	464.8819274902344	146.45339965820312	10.5	325.7846984863281	37
Teilhabemacht.	464.88189697265625	159.5050048828125	10.5	81.53277587890625	37
Eine derartige kooperative Weiterentwicklung geht über so geBnüanrgnetr-e „	476.2217102050781	172.55731201171875	10.5	311.3999328613281	37
haushalte“ hinaus, in denen es häuig eher um „Spielwiesen“ dermMunigtbestim	464.8814392089844	185.6089172363281	10.5	349.6203308105469	37
geht. Regionale Fonds, demokratisch verwaltet von denjenigecnh,dtiedRaeran	464.8814392089844	198.66012573242188	10.5	322.9087219238281	37
haben, wäre eine grundlegende Demokratisierung von Staatifounnekntselbst	464.8814086914063	211.71173095703125	10.5	322.85589599609375	37
und eine entsprechende Weiterentwicklung kooperativer untdresgeullbiserender	464.8814086914063	224.76333618164062	10.5	322.86480712890625	37
Krätefelder.	464.8813781738281	237.81494140625	10.5	55.91299438476562	37
Ausblick	464.8813781738281	269.75833129882807	11.0	38.78582763671875	38
Diese Überlegungen habe ich im November 2010 auf einergFuanchgdteraBür-	464.8813781738281	289.35552978515625	10.5	314.6427917480469	39
gerschatsfraktion der LINKEN in Hamburg über die Entwicklung im Kita-	464.8814086914063	302.4071350097656	10.5	350.196533203125	39
Bereich zur Diskussion gestellt. Die Reaktionen waren verhaletresnsibeirsti;nt	464.8814086914063	315.458740234375	10.5	331.9691162109375	39
verschiedene Gruppierungen aus dem linken Spektrum haben micehm esiein-td	464.8814086914063	328.5103454589844	10.5	324.29290771484375	39
geladen, um die Idee der Sozialgenossenschaten als ein Projekt des Ünbgesrga	464.8817443847656	341.5615234375	10.5	326.0680847167969	39
zu diskutieren. In jeder dieser Diskussionen wurde deutlich, dasrsaeritnigdees	464.8817443847656	354.61383056640625	10.5	320.0514221191406	39
Vorhaben nur dann zu realisieren wäre, wenn sich sehrcuhntieerdsliche Grup-	464.8817443847656	367.66546630859375	10.5	334.2462463378906	39
pierungen darauf als ihr „gemeinsames Drittes“ einigen könnutgesnp.uBnekzt	464.8817443847656	380.717041015625	10.5	317.2481994628906	39
der unterschiedlichen Gründe für eine Gemeinsamkeit waren ungdelsimnäd- re	464.8817138671875	393.7686767578125	10.5	326.699462890625	39
ßig Fragen des „guten Lebens“ und Perspektiven „sozialer Gerechitti“g.Bkeeides	464.8817138671875	406.82025146484375	10.5	322.73968505859375	39
lässt sich in Anschluss an das Konzept des „Citizenship“ von homalslMarscha	464.8817443847656	419.8714599609375	10.5	358.7325744628906	39
(1972) zu folgender hese zuspitzeÜn:berall dort, wo durch Ausschluss von sozia-	464.8817443847656	432.9230651855469	10.524932861328123	317.0046691894531	39
len Teilhaberechten die praktische Wahrnehmung politiscehr Rechte eingeschränkt	464.88177490234375	445.9996032714844	10.5	319.39056396484375	39
und zivile Schutz-bzw. Freiheitsrechte ausgehebelt werden, sind zSioalgenossen-	464.88177490234375	459.05120849609375	10.499992370605467	314.64215087890625	39
schaten notwendig(vgl. Kunstreich 2005).	464.8817443847656	472.0782775878906	10.524932861328123	180.97872924804688	39
Dieser Bezug zu den drei unterschiedlichen, aber gleichrangiegr-en Bürg	476.22161865234375	485.1302795410156	10.5	334.3646240234375	39
rechtsbereichen bietet zahlreiche AnsatzpunkteezruurnPgobleisteihsiender	464.8818054199219	498.18145751953125	10.5	322.8229064941406	39
Ungerechtigkeiten. Bedürtigkeitsprüfungen, erzwungene Mätobfiülrietinen	464.8818054199219	511.2330932617188	10.5	322.7918395996094	39
neuen Arbeitsplatz, Verletzlichkeit der Wohnung usw. siifnediEnidniger zivilen	464.88177490234375	524.28466796875	10.5	331.24151611328125	39
Schutz-und Freiheitsrechte, die zur Zeit mit der Inanspruc hstinmahmtmeer be	464.88177490234375	537.3363037109375	10.5	332.9146728515625	39
66	59.5276985168457	37.9222412109375	9.0	9.143993377685547	40
Timm Kunstreich	313.74169921875	38.16583251953125	9.0	60.41656494140625	41
sozialer Bürgerrechte verbunden sind (vor allem Hartz-IV-Bezüge). Dise und	59.5277099609375	55.12078857421875	10.49993896484375	314.60076904296875	42
andere Konlikte und Widersprüche machen es erforderlich, ziv isclhe, epoliti	59.5277099609375	68.14447021484375	10.52789306640625	349.89422607421875	42
und soziale Bürgerrechte so weiterzuentwickeln, dass diese Wüicdherlspirchkeit	59.5277099609375	81.19647216796875	10.5	336.8827209472656	42
zumindest öfentlich wird oder sogar reduziert. Für die politisecrhrecehnBtüerg	59.5277099609375	94.24807739257812	10.5	329.0307312011719	42
gilt, dass sie so weiterzuentwickeln sind, dass die politiscahbereenchTeitle hmit	59.5277099609375	107.2996826171875	10.5	328.3065490722656	42
mehr Inhalt gefüllt werden als mit der Auforderung, alle vier Jahmr-e den Stim	59.5277099609375	120.35128784179688	10.5	359.111328125	42
zettel abzugeben. Hier könnten kollektive Teilhabe-Prosjteekhteeenn,tdie denen	59.5277099609375	133.40289306640622	10.5	325.5846862792969	42
des Kitabereiches vergleichbar sind. Warum sollten die MJuigtetndelarfbeüirt	59.52769470214844	146.45449829101562	10.5	320.0215301513672	42
nicht in Form von Genossenschatsanteilen an die Jugendlichesntieimnmer-be	59.52767944335938	159.506103515625	10.5	330.1325988769531	42
ten Region vergeben werden, die dann zusammen mit den Fachkräten darüber	59.52767944335938	172.55770874023438	10.5	333.8292236328125	42
bestimmen, was realisiert werden soll. Derartige Prkoöjenkntteen der totalen	59.52767944335938	185.60931396484372	10.5	325.362060546875	42
Verschulung jugendlichen Lebens etwas entgegensetzen.	59.52769470214844	198.66131591796875	10.5	250.22496032714844	42
Hat man diesen Schritt erst einmal gedanklich vollzogen, dann l,iegt es nahe	70.86749267578125	211.7129211425781	10.5	359.0483703613281	42
sozial- genossenschatliche Assoziationen in allscehngaetsellilchen Bereichen	59.52749633789063	224.7645263671875	10.5	339.8519592285156	42
für realisierbar zu halten.	59.52749633789063	237.81613159179688	10.5	121.8640594482422	42
Literatur	59.52749633789063	269.463134765625	10.5	36.172218322753906	43
<ref><author><surname>Haug</surname>, <given-names>Frigga</given-names></author> <year>2011</year>: <article-title>Die vier-in-einem-Perspektive als LeitfadeonlfiütriPk</article-title>, <other>in:</other> <source>Das Ar-	59.52749633789063	287.44952392578125	9.5	327.06622314453125	44
gument</source> <volume>291</volume>: <fpage>241</fpage>-<lpage>250</lpage></ref>	70.87150573730469	298.8495178222656	9.5	79.23979187011719	44
<ref><author><surname>Haug</surname>, <given-names>W. F.</given-names></author> <year>2007</year>: <article-title>Zur Dialektik des Antikapitalismus</article-title>, <other>in:</other> <other>Das Argume:n1t1-32469</other></ref>	59.52850341796875	311.6651306152344	9.5	313.1493835449219	45
<ref><author><surname>Hirsch</surname>, <given-names>Joachim</given-names></author> <year>2011</year>: <article-title>Kapitalismus aufbrechen – aber wie</article-title>, <other>in:</other> <source>DanstA2r9g1u:m23e1-	59.52850341796875	324.4803161621094	9.5	316.9972229003906	46
236</source></ref>	70.87152099609375	335.88031005859375	9.5	14.059967041015625	46
<ref><author><surname>Hofmann</surname>, <given-names>Jürgen</given-names></author> <year>1996</year>: <article-title>Politisches Handeln und gesellschatluikcthure</article-title>. <source>SGtrrund-	59.52851867675781	348.6959228515625	9.5	317.0342254638672	47
züge deutscher Gesellschatsgeschichte</source>. <other>Münster</other></ref>	70.87254333496094	360.09588623046875	9.5	210.7487030029297	47
<ref><author><surname>Kunstreich</surname>, <given-names>Timm</given-names></author> <year>2005</year>: <article-title>Sozialgenossenschaten – ein Versucho,oepienraetkive Ve-r	59.529541015625	372.9107055664063	9.5	317.20635986328125	48
gesellschatung im kapitalistischen Sozialstaat zu denken</article-title>,<source>RiSnP:RWÜICDHEE,	70.87274169921875	384.3106994628906	9.5	303.2989501953125	48
Het</source> <volume>97</volume>: <fpage>105</fpage>-<lpage>122</lpage></ref>	70.87272644042969	395.710693359375	9.5	62.15916442871094	48
<ref><author><surname>Marshall</surname>, <given-names>homas. H.</given-names></author> <year>1972</year>: <article-title>Bürgerrechte und Soziale K:lzaussrenSoziologie des	59.52972412109375	408.52587890625	9.5	322.128173828125	49
 Wohlfahrtstaates</article-title>. <other>Frankfurt/M; New York</other></ref>	70.87272644042969	419.9259033203125	9.5	184.954833984375	49
<ref><author><surname>Resch</surname>, <given-names>Christine</given-names></author>, <author><surname>Steinert</surname>, <given-names>Heinz</given-names></author> <year>2009</year>: <article-title>Kapitalismus</article-title>: <source>PorträtuekitnieornPsrwoedise	59.52972412109375	432.7414855957031	9.5	321.9452209472656	50
</source>, <other>Münster</other></ref>	70.87272644042969	444.1414794921875	9.5	33.72504425048828	50
<ref><author><surname>Röttger</surname>, <given-names>Bernd</given-names></author> <year>2011</year>: <article-title>Der Schoß der alten Gesellschat. Zur Organiansattii-okapitalis-	59.52972412109375	456.95709228515625	9.5	329.4505920410156	51
tischer Übergänge</article-title>, <other>in:</other> <source>Das Argument</source> <volume>291</volume>: <fpage>193</fpage>-<lpage>201</lpage></ref>	70.87371826171875	468.3570861816406	9.5	200.18505859375	51
Prof. Dr. Timm Kunstreich, Evangelische Hochschule für Soziale Arbeit & Diakonie. Hor-	59.53071594238281	493.61163330078125	9.5	314.6498260498047	52
ner Weg 170, 22111 Hamburg;	59.53073120117188	504.6124267578125	9.5	110.76980590820312	52
E-mail: TimmKunstreich@aol.com	59.53073120117188	515.6136474609375	9.5	129.00032043457028	52
express	480.1319885253906	55.20623779296875	74.99996948242188	209.55001831054688	53
ZEITUNG FÜR SOZIALISTISCHE	570.3889770507812	109.72735595703124	9.0	123.26416015625	54
BETRIEBS- & GEWERKSCHAFTSARBEIT	581.23388671875	119.7261962890625	9.0	148.535888671875	54
■ Abgetreten?	480.49200439453125	145.78701782226562	12.390411376953125	74.5863037109375	55
Texte zu und aus Theorie &	492.2250061035156	161.69134521484375	9.0	97.26333618164062	56
Praxis der internationalen	492.49493408203125	172.6893310546875	9.0	92.3397216796875	56
ArbeiterInnenbewegung	492.49493408203125	183.68731689453125	9.0	87.218994140625	56
■ Absurd?	480.49200439453125	196.7870178222656	12.390411376953125	53.8101806640625	57
Perspektiven jenseits	492.2279052734375	212.69134521484372	9.0	72.66583251953125	58
betrieblicher & nationaler	492.4978942871094	223.6893310546875	9.0	92.24990844726562	58
Standortpolitik	492.4978942871094	234.68731689453125	9.0	52.77615356445313	58
■ Alternativlos?	480.49200439453125	247.7870178222656	12.390411376953125	82.40673828125	59
Elemente & Strategien einer	492.2279052734375	263.6913452148437	9.0	100.080078125	60
gewerkschaftlichen	492.4978942871094	274.6893310546875	9.0	68.88601684570311	60
Anti-Konzessionspolitik	492.4978942871094	285.68731689453125	9.0	81.46798706054688	60
■ Anachronistisch?	480.49200439453125	298.7870178222656	12.390411376953125	96.01910400390624	61
Berichte über nationale	492.2279052734375	314.69134521484375	9.0	83.77191162109375	62
& internationale Arbeits-	492.4978942871094	325.6893310546875	9.0	87.16482543945312	62
kämpfe	492.4978942871094	336.68731689453125	9.000015258789062	26.631134033203125	62
■ Antizyklisch?	480.49200439453125	349.78704833984375	12.390380859375	78.1534423828125	63
Debatten und Kommentare	492.2279052734375	365.69134521484375	9.0	96.36279296875	64
zur Politik der Ökonomie	492.4978942871094	376.6893615722656	9.0	88.95596313476562	64
express-Probeabo:	481.9859924316406	420.82745361328125	11.0	104.30209350585938	65
10 Euro (gg. Vk.) zahlen,	481.9859924316406	435.530517578125	10.999984741210938	111.34225463867188	66
die nächsten 4 aktuellen	481.9859924316406	450.534423828125	10.999984741210938	106.62307739257812	67
Ausgaben lesen	481.9859924316406	465.538330078125	11.0	69.94931030273439	68
Redaktion express	495.7879943847656	504.5167236328125	10.0	88.13980102539062	69
Niddastraße 64	509.8778076171875	517.5167236328125	10.0	74.04998779296875	69
60329 Frankfurt	507.2078857421875	530.5167236328125	10.0	76.71990966796875	69
■ ex p r e s s , 1 / 12 u . a .	617.0980224609375	146.092041015625	12.390411376953125	125.32720947265624	70
Romin Khan: »Mehr drin, als man denkt«,	617.0980224609375	162.49636840820312	9.0	148.9949951171875	71
»Soziale« Medien und Arbeitswelten –	617.0980224609375	173.49435424804688	9.0	140.039794921875	71
ein Annäherungsversuch	617.0980224609375	184.49234008789062	9.0	88.14581298828125	71
»Gerechte Differenzierung?«, zur Kritik	617.0980224609375	197.99234008789062	9.0	141.84027099609375	72
der geplanten Tarifstrukturreform im	617.0980224609375	208.9903259277344	9.0	129.6630859375	72
Einzelhandel	617.0980224609375	219.9883117675781	9.0	46.19696044921875	72
Anton Kobel: »Innovative Tarifpolitik« im	617.0980224609375	233.4883117675781	9.0	145.36822509765625	73
Einzelhandel?«, heiße Diskussionen in	617.0980224609375	244.48629760742188	9.0	135.8099365234375	73
ver.di – deutliche Abgruppierungen	617.0980224609375	255.4842834472656	9.0	128.502197265625	73
befürchtet!	617.0980224609375	266.48226928710943	9.0	38.67291259765625	73
Herbert Thomsen: »Mindest(mini)lohn«,	617.0980224609375	279.98226928710943	9.0	141.9569091796875	74
Leiharbeitstarife – eine Geschichte	617.0980224609375	290.97998046875	9.0	124.3619384765625	74
verpasster Chancen?	617.0980224609375	301.9776916503906	9.0	74.8798828125	74
Stephan Krull: »Die Ökonomie vom Kopf	617.0980224609375	315.4776916503906	9.0	145.95263671875	75
auf die Füße stellen!«, Thesen zur	617.0980224609375	326.4756774902344	9.0	120.0599365234375	75
Tarifrunde 2012	617.0980224609375	337.47369384765625	9.000015258789062	58.10430908203125	75
»Komm, lieber März...«, »Brainstorming«	617.0980224609375	350.97369384765625	9.0	148.75189208984375	76
gegen Krisenpolitik, Interview zum	617.0980224609375	361.9716796875	9.0	124.24530029296876	76
Aktionstag am 31. März	617.0980224609375	372.96966552734375	9.0	87.228271484375	76
»Dumping, hochqualifiziert«, ICT-Richt-	617.0980224609375	386.4700927734375	9.0	139.32916259765622	77
linie: IG BAU fürchtet Lohndiskriminierung	617.0980224609375	397.46807861328125	9.0	149.68798828125	77
von Nicht-EU-Bürgern	617.0980224609375	408.466064453125	9.0	76.9949951171875	77
Theodoros Paraskevopoulos: »Griechi-	617.0980224609375	421.966064453125	9.0	137.843994140625	78
sche Statist(ik)en?«, Plädoyer für eine	617.0980224609375	432.9640808105469	9.0	134.56805419921878	78
andere Integration	617.0980224609375	443.9620971679688	9.0	67.103515625	78
Said Hosseini: »Revolution im Prozess«,	617.0980224609375	457.4620971679688	9.0	141.28173828125	79
zu gesellschaftlichen Hintergründen der	617.0980224609375	468.4600830078125	9.0	142.4971923828125	79
»arabischen Revolte«	617.0980224609375	479.45806884765625	9.0	77.166015625	79
Tel. (069) 67 99 84	625.9600219726562	504.3319091796875	10.0	86.490234375	80
Email: express-afp@online.de	625.9600219726562	517.3319091796875	10.0	137.1500244140625	80
www.express-afp.info	625.9600219726562	530.3319091796875	10.0	106.63018798828124	80
